time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
578170,0.31,0.93,48.22,39.08,0.04
578180,0.26,0.93,48.22,39.08,0.04
578210,0.29,0.93,48.22,39.08,0.04
578290,0.23,0.93,48.22,39.08,0.04
578510,0.17,0.93,48.23,39.09,0.06
578570,0.32,0.93,48.23,39.09,0.06
578690,0.22,0.93,48.23,39.09,0.05
578880,0.2,0.91,48.24,39.1,0.07
578900,0.3,0.91,48.24,39.1,0.07
578910,0.2,0.91,48.24,39.1,0.07
578950,0.24,0.91,48.24,39.1,0.06
578990,0.24,0.92,48.24,39.1,0.06
579180,0.33,0.93,48.24,39.1,0.06
579190,0.37,0.93,48.24,39.1,0.06
579370,0.28,0.93,48.24,39.1,0.05
579380,0.27,0.93,48.24,39.1,0.05
579650,0.36,0.94,48.25,39.1,0.06
579700,0.3,0.94,48.25,39.11,0.06
579780,0.26,0.94,48.25,39.11,0.04
579790,0.37,0.94,48.25,39.11,0.04
579950,0.39,0.93,48.25,39.11,0.13
579990,0.38,0.93,48.25,39.11,0.05
580060,0.35,0.93,48.26,39.11,0.05
580230,0.54,0.94,48.26,39.11,0.06
580400,0.5,0.86,48.26,39.12,0.04
580420,0.42,0.87,48.26,39.12,0.04
580600,0.6,0.88,48.27,39.12,0.07
580640,0.6,0.9,48.27,39.12,0.05
580700,0.52,0.92,48.27,39.12,0.05
580820,0.47,0.89,48.27,39.12,0.07
580900,0.51,0.9,48.27,39.12,0.05
581040,0.53,0.9,48.27,39.12,0.05
581330,0.58,0.91,48.27,39.13,0.07
581560,0.46,0.91,48.28,39.13,0.06
581640,0.55,0.93,48.28,39.13,0.08
581680,0.55,0.93,48.28,39.13,0.08
581690,0.48,0.93,48.28,39.13,0.08
581840,0.54,0.9,48.28,39.13,0.06
581850,0.53,0.9,48.28,39.13,0.06
581890,0.5,0.9,48.28,39.13,0.1
581930,0.5,0.9,48.28,39.13,0.1
581980,0.53,0.9,48.28,39.13,0.06
582000,0.46,0.89,48.28,39.13,0.04
582010,0.46,0.89,48.28,39.14,0.04
582240,0.51,0.88,48.29,39.14,0.05
582360,0.52,0.88,48.29,39.14,0.08
582670,0.45,0.9,48.29,39.14,0.07
582680,0.52,0.9,48.29,39.14,0.07
582720,0.53,0.91,48.29,39.14,0.05
582750,0.51,0.9,48.29,39.14,0.05
582780,0.44,0.89,48.29,39.14,0.05
582810,0.46,0.88,48.29,39.14,0.05
583000,0.47,0.88,48.3,39.14,0.06
583150,0.49,0.88,48.3,39.15,0.04
583260,0.53,0.89,48.3,39.15,0.05
583300,0.53,0.9,48.3,39.15,0.05
583340,0.55,0.9,48.3,39.15,0.05
583720,0.54,0.89,48.31,39.15,0.04
583930,0.47,0.89,48.31,39.15,0.04
584050,0.52,0.9,48.31,39.15,0.04
584200,0.49,0.9,48.31,39.16,0.04
584340,0.23,0.9,48.31,39.16,0.04
584350,0.32,0.9,48.31,39.16,0.04
584420,0.19,0.9,48.31,39.16,0.05
584490,0.13,0.89,48.31,39.16,0.07
584610,0.18,0.89,48.31,39.16,0.04
584630,0.21,0.89,48.31,39.16,0.04
584710,0.18,0.9,48.32,39.16,0.04
584760,0.15,0.9,48.32,39.16,0.04
584820,0.13,0.89,48.32,39.16,0.03
584840,0.22,0.89,48.32,39.16,0.03
585090,0.18,0.9,48.32,39.16,0.04
585200,0.13,0.9,48.32,39.16,0.04
585210,0.14,0.9,48.32,39.16,0.04
585240,0.14,0.9,48.32,39.16,0.04
585250,0.21,0.9,48.32,39.16,0.04
585360,0.2,0.92,48.32,39.17,0.04
585570,0.26,0.92,48.32,39.17,0.04
585670,0.13,0.89,48.32,39.17,0.05
585750,0.12,0.89,48.32,39.17,0.04
585830,0.27,0.83,48.33,39.17,0.03
585890,0.26,0.83,48.33,39.17,0.05
585900,0.27,0.83,48.33,39.17,0.05
585960,0.27,0.84,48.33,39.17,0.06
585970,0.25,0.84,48.33,39.17,0.06
586020,0.23,0.84,48.33,39.17,0.05
586120,0.31,0.86,48.33,39.17,0.06
586180,0.3,0.86,48.33,39.17,0.07
586300,0.37,0.85,48.34,39.18,0.04
586310,0.33,0.85,48.34,39.18,0.04
586540,0.3,0.86,48.34,39.18,0.04
586560,0.27,0.86,48.34,39.18,0.04
586610,0.38,0.87,48.34,39.18,0.04
586650,0.29,0.88,48.34,39.18,0.04
586750,0.29,0.87,48.34,39.18,0.04
586950,0.39,0.88,48.35,39.19,0.05
587220,0.3,0.87,48.35,39.19,0.04
587230,0.3,0.87,48.35,39.19,0.04
587360,0.27,0.88,48.35,39.19,0.04
587380,0.3,0.88,48.35,39.19,0.04
587590,0.32,0.9,48.36,39.19,0.07
587610,0.31,0.9,48.36,39.19,0.07
587730,0.37,0.9,48.36,39.19,0.06
587930,0.25,0.87,48.36,39.2,0.04
587960,0.25,0.87,48.36,39.2,0.04
588010,0.34,0.88,48.36,39.2,0.04
588080,0.3,0.87,48.36,39.2,0.08
588120,0.33,0.89,48.36,39.2,0.05
588130,0.38,0.89,48.36,39.2,0.05
588160,0.28,0.87,48.36,39.2,0.05
588290,0.25,0.88,48.37,39.2,0.06
588380,0.3,0.88,48.37,39.2,0.04
588470,0.3,0.89,48.37,39.2,0.05
588530,0.26,0.88,48.37,39.2,0.06
588540,0.25,0.88,48.37,39.2,0.05
588580,0.25,0.88,48.37,39.2,0.05
588670,0.3,0.88,48.37,39.21,0.05
588710,0.24,0.87,48.37,39.21,0.05
588850,0.31,0.88,48.38,39.21,0.05
588860,0.28,0.88,48.38,39.21,0.05
588980,0.25,0.89,48.38,39.21,0.06
588990,0.26,0.89,48.38,39.21,0.06
589060,0.38,0.89,48.38,39.21,0.06
589090,0.26,0.89,48.38,39.21,0.06
589130,0.29,0.91,48.38,39.21,0.06
589140,0.24,0.89,48.38,39.21,0.05
589170,0.24,0.88,48.38,39.21,0.05
589290,0.2,0.89,48.38,39.21,0.04
589530,0.25,0.91,48.39,39.22,0.07
589710,0.23,0.9,48.39,39.22,0.07
589730,0.22,0.91,48.39,39.22,0.07
589770,0.33,0.91,48.39,39.22,0.05
589790,0.29,0.91,48.39,39.22,0.05
589880,0.35,0.95,48.39,39.22,0.05
589970,0.25,0.93,48.39,39.22,0.05
590110,0.4,0.92,48.39,39.23,0.05
590240,0.24,0.91,48.4,39.23,0.05
590330,0.23,0.9,48.4,39.23,0.04
590350,0.26,0.9,48.4,39.23,0.04
590690,0.32,0.92,48.4,39.23,0.04
590780,0.29,0.9,48.4,39.23,0.06
591050,0.29,0.88,48.41,39.24,0.07
591200,0.29,0.87,48.41,39.24,0.04
591590,0.3,0.89,48.42,39.25,0.05
591760,0.28,0.89,48.42,39.25,0.07
591860,0.3,0.91,48.42,39.25,0.05
591870,0.35,0.92,48.42,39.25,0.05
591880,0.32,0.91,48.42,39.25,0.05
591910,0.35,0.91,48.42,39.25,0.07
592200,0.44,0.9,48.43,39.25,0.09
592430,0.3,0.93,48.43,39.26,0.05
592520,0.3,0.93,48.43,39.26,0.04
592670,0.26,0.93,48.44,39.26,0.04
593010,0.18,0.89,48.44,39.26,0.05
593210,0.24,0.91,48.44,39.27,0.05
593430,0.33,0.91,48.45,39.27,0.05
593520,0.2,0.89,48.45,39.27,0.05
593540,0.2,0.89,48.45,39.27,0.05
593720,0.22,0.9,48.45,39.27,0.04
593830,0.22,0.89,48.46,39.28,0.04
593910,0.18,0.89,48.46,39.28,0.04
593970,0.17,0.89,48.46,39.28,0.04
594050,0.19,0.89,48.46,39.28,0.04
594150,0.24,0.9,48.46,39.28,0.05
594430,0.32,0.93,48.46,39.28,0.05
594580,0.3,0.92,48.46,39.29,0.07
594610,0.33,0.93,48.47,39.29,0.05
594700,0.27,0.92,48.47,39.29,0.05
594740,0.27,0.92,48.47,39.29,0.06
594840,0.2,0.9,48.47,39.29,0.06
594970,0.37,0.94,48.47,39.29,0.05
594980,0.4,0.94,48.47,39.29,0.05
594990,0.37,0.94,48.47,39.29,0.05
595440,0.28,0.92,48.48,39.3,0.05
595710,0.22,0.91,48.48,39.3,0.05
595790,0.24,0.92,48.49,39.3,0.06
595800,0.26,0.92,48.49,39.3,0.08
595880,0.36,0.95,48.49,39.3,0.07
596120,0.34,0.95,48.49,39.31,0.05
596180,0.28,0.92,48.49,39.31,0.05
596200,0.4,0.92,48.49,39.31,0.05
596220,0.36,0.93,48.49,39.31,0.17
596250,0.36,0.93,48.5,39.31,0.17
596360,0.34,0.88,48.5,39.31,0.05
596520,0.34,0.88,48.5,39.31,0.08
596560,0.36,0.87,48.5,39.31,0.08
596610,0.25,0.88,48.5,39.31,0.04
596660,0.23,0.89,48.5,39.31,0.04
596860,0.35,0.89,48.5,39.32,0.05
596940,0.31,0.91,48.51,39.32,0.06
597000,0.27,0.91,48.51,39.32,0.08
597400,0.28,0.9,48.51,39.32,0.05
597410,0.26,0.9,48.51,39.32,0.05
597420,0.25,0.9,48.51,39.32,0.05
597490,0.29,0.89,48.51,39.32,0.05
597520,0.32,0.9,48.51,39.32,0.05
597650,0.39,0.92,48.52,39.33,0.06
597670,0.38,0.91,48.52,39.33,0.04
597770,0.47,0.93,48.52,39.33,0.05
597830,0.45,0.94,48.52,39.33,0.06
598360,0.2,0.91,48.54,39.34,0.06
598440,0.21,0.89,48.54,39.34,0.06
598630,0.19,0.89,48.54,39.34,0.05
598650,0.17,0.89,48.54,39.34,0.05
598760,0.19,0.89,48.54,39.34,0.06
599020,0.2,0.89,48.54,39.34,0.07
599030,0.19,0.89,48.54,39.34,0.07
599090,0.17,0.89,48.54,39.34,0.04
599150,0.17,0.89,48.54,39.34,0.04
599320,0.16,0.86,48.55,39.35,0.04
599340,0.15,0.86,48.55,39.35,0.04
599450,0.32,0.88,48.55,39.35,0.04
599470,0.33,0.88,48.55,39.35,0.05
599480,0.31,0.88,48.55,39.35,0.05
599490,0.32,0.88,48.55,39.35,0.05
599500,0.35,0.88,48.55,39.35,0.05
599640,0.2,0.89,48.55,39.35,0.04
599660,0.17,0.89,48.55,39.35,0.04
599730,0.21,0.91,48.55,39.35,0.04
599740,0.22,0.92,48.55,39.35,0.04
599760,0.24,0.92,48.55,39.35,0.04
599800,0.21,0.92,48.55,39.35,0.04
599820,0.24,0.93,48.55,39.35,0.23
599870,0.23,0.93,48.56,39.35,0.23
600270,0.22,0.91,48.56,39.36,0.04
600320,0.23,0.92,48.56,39.36,0.04
600330,0.25,0.92,48.56,39.36,0.04
600420,0.21,0.91,48.56,39.36,0.04
600500,0.15,0.9,48.56,39.36,0.04
600540,0.16,0.9,48.57,39.36,0.04
600570,0.31,0.9,48.57,39.36,0.04
600640,0.25,0.91,48.57,39.36,0.04
600800,0.22,0.91,48.57,39.36,0.06
600840,0.19,0.91,48.57,39.36,0.06
600850,0.2,0.91,48.57,39.36,0.06
600940,0.18,0.87,48.57,39.36,0.04
600950,0.17,0.87,48.57,39.36,0.04
601050,0.15,0.87,48.57,39.36,0.05
601070,0.15,0.88,48.57,39.36,0.05
601320,0.18,0.87,48.58,39.37,0.06
601370,0.28,0.88,48.58,39.37,0.06
601460,0.23,0.89,48.58,39.37,0.05
601720,0.16,0.87,48.58,39.37,0.05
601830,0.16,0.88,48.58,39.37,0.04
601990,0.15,0.87,48.58,39.37,0.04
602090,0.17,0.87,48.58,39.37,0.06
602110,0.16,0.87,48.58,39.37,0.07
602280,0.14,0.88,48.58,39.37,0.05
602320,0.13,0.88,48.58,39.37,0.05
602420,0.15,0.88,48.59,39.38,0.04
602520,0.12,0.88,48.59,39.38,0.04
602570,0.12,0.87,48.59,39.38,0.04
602820,0.14,0.88,48.59,39.38,0.09
602840,0.12,0.88,48.59,39.38,0.09
602880,0.12,0.88,48.59,39.38,0.05
603050,0.17,0.88,48.59,39.38,0.04
603110,0.15,0.89,48.59,39.38,0.04
603130,0.13,0.88,48.59,39.38,0.03
603310,0.25,0.9,48.59,39.38,0.04
603340,0.2,0.9,48.59,39.38,0.04
603410,0.27,0.91,48.59,39.38,0.05
603430,0.38,0.91,48.59,39.38,0.06
603440,0.36,0.92,48.59,39.38,0.06
603520,0.3,0.91,48.6,39.38,0.07
603540,0.27,0.89,48.6,39.38,0.13
603620,0.2,0.89,48.6,39.38,0.06
603790,0.19,0.89,48.6,39.39,0.06
603850,0.18,0.9,48.6,39.39,0.05
603880,0.22,0.9,48.6,39.39,0.05
604000,0.18,0.89,48.6,39.39,0.04
604100,0.28,0.89,48.6,39.39,0.04
604130,0.16,0.88,48.6,39.39,0.04
604540,0.2,0.9,48.61,39.39,0.04
604550,0.19,0.9,48.61,39.39,0.04
604630,0.18,0.91,48.61,39.39,0.04
604810,0.2,0.91,48.61,39.39,0.04
605010,0.15,0.89,48.61,39.4,0.07
605060,0.14,0.88,48.61,39.4,0.04
605170,0.24,0.9,48.61,39.4,0.05
605540,0.3,0.93,48.62,39.4,0.06
605590,0.29,0.94,48.62,39.4,0.04
605840,0.32,0.96,48.62,39.4,0.04
605870,0.34,0.93,48.62,39.4,0.04
605890,0.31,0.94,48.62,39.4,0.05
606210,0.27,0.93,48.63,39.41,0.07
606220,0.27,0.93,48.63,39.41,0.07
606310,0.33,0.95,48.63,39.41,0.05
606380,0.28,0.96,48.63,39.41,0.04
606630,0.22,0.89,48.63,39.41,0.04
606720,0.27,0.91,48.63,39.41,0.05
606810,0.21,0.87,48.64,39.41,0.05
607000,0.24,0.88,48.64,39.42,0.05
607330,0.29,0.9,48.64,39.42,0.05
607370,0.28,0.91,48.64,39.42,0.05
607400,0.28,0.91,48.64,39.42,0.04
607410,0.27,0.91,48.64,39.42,0.04
607460,0.24,0.89,48.64,39.42,0.05
607500,0.26,0.9,48.64,39.42,0.04
607510,0.29,0.9,48.64,39.42,0.04
607520,0.29,0.91,48.64,39.42,0.04
607560,0.36,0.92,48.64,39.42,0.04
607590,0.29,0.92,48.64,39.42,0.04
607620,0.27,0.89,48.64,39.42,0.05
607680,0.27,0.89,48.65,39.42,0.04
607740,0.29,0.9,48.65,39.42,0.05
608150,0.21,0.87,48.65,39.43,0.05
608250,0.2,0.87,48.65,39.43,0.04
608590,0.36,0.93,48.66,39.43,0.04
608640,0.33,0.92,48.66,39.43,0.07
608740,0.27,0.92,48.66,39.43,0.08
608760,0.26,0.91,48.66,39.43,0.05
608990,0.41,0.92,48.66,39.43,0.07
609100,0.37,0.91,48.67,39.44,0.06
609200,0.45,0.93,48.67,39.44,0.1
609210,0.45,0.93,48.67,39.44,0.1
609280,0.35,0.96,48.67,39.44,0.06
609360,0.32,0.94,48.67,39.44,0.07
609420,0.28,0.91,48.67,39.44,0.06
609470,0.26,0.9,48.67,39.44,0.06
609510,0.27,0.91,48.67,39.44,0.04
609540,0.43,0.93,48.67,39.44,0.07
609600,0.39,0.93,48.67,39.44,0.12
609630,0.39,0.93,48.67,39.44,0.12
609800,0.39,0.93,48.68,39.44,0.05
609830,0.39,0.95,48.68,39.44,0.05
609960,0.36,0.92,48.68,39.44,0.04
610010,0.34,0.93,48.68,39.45,0.04
610040,0.33,0.93,48.68,39.45,0.05
610140,0.26,0.92,48.68,39.45,0.05
610170,0.32,0.93,48.68,39.45,0.05
610190,0.34,0.93,48.68,39.45,0.05
610200,0.33,0.93,48.68,39.45,0.06
610230,0.35,0.92,48.68,39.45,0.06
610250,0.33,0.92,48.68,39.45,0.06
610380,0.22,0.89,48.68,39.45,0.05
610510,0.4,0.88,48.69,39.45,0.05
610540,0.36,0.88,48.69,39.45,0.05
610640,0.39,0.88,48.69,39.45,0.05
610660,0.32,0.88,48.69,39.45,0.05
610680,0.32,0.89,48.69,39.45,0.04
610700,0.33,0.89,48.69,39.45,0.04
610730,0.32,0.89,48.69,39.45,0.04
610750,0.3,0.89,48.69,39.45,0.05
610810,0.31,0.89,48.69,39.45,0.06
610850,0.29,0.89,48.69,39.45,0.06
610860,0.27,0.89,48.69,39.45,0.04
610870,0.28,0.89,48.69,39.45,0.04
610950,0.3,0.89,48.69,39.46,0.06
610990,0.34,0.9,48.7,39.46,0.05
611110,0.37,0.92,48.7,39.46,0.06
611190,0.29,0.9,48.7,39.46,0.05
611230,0.44,0.91,48.7,39.46,0.04
611260,0.43,0.9,48.7,39.46,0.04
611370,0.25,0.9,48.7,39.46,0.11
611420,0.37,0.89,48.71,39.46,0.12
611690,0.35,0.91,48.71,39.47,0.06
611810,0.41,0.93,48.71,39.47,0.05
612030,0.38,0.95,48.72,39.47,0.1
612060,0.46,0.96,48.72,39.47,0.07
612080,0.39,0.95,48.72,39.47,0.07
612090,0.39,0.95,48.72,39.47,0.07
612180,0.41,0.96,48.72,39.47,0.08
612530,0.37,0.93,48.74,39.48,0.06
612540,0.36,0.93,48.74,39.48,0.09
612600,0.29,0.92,48.74,39.48,0.07
612790,0.27,0.9,48.74,39.48,0.05
612840,0.25,0.91,48.74,39.48,0.04
612890,0.29,0.91,48.74,39.48,0.04
613170,0.21,0.91,48.75,39.49,0.04
613190,0.22,0.91,48.75,39.49,0.04
613300,0.31,0.9,48.75,39.49,0.06
613410,0.37,0.92,48.75,39.49,0.05
613430,0.26,0.91,48.75,39.49,0.05
613480,0.32,0.91,48.75,39.49,0.07
613710,0.39,0.93,48.76,39.49,0.04
613740,0.22,0.91,48.76,39.49,0.03
613770,0.21,0.92,48.76,39.49,0.03
613850,0.29,0.93,48.76,39.5,0.05
613890,0.27,0.93,48.76,39.5,0.04
613970,0.32,0.92,48.76,39.5,0.03
614010,0.31,0.92,48.76,39.5,0.04
614140,0.18,0.9,48.76,39.5,0.04
614350,0.37,0.93,48.77,39.5,0.05
614390,0.38,0.94,48.77,39.5,0.05
614470,0.4,0.95,48.77,39.5,0.05
614500,0.34,0.95,48.77,39.5,0.05
614570,0.32,0.94,48.77,39.5,0.06
614690,0.28,0.93,48.78,39.51,0.06
614760,0.29,0.91,48.78,39.51,0.05
615020,0.31,0.91,48.78,39.51,0.04
615060,0.3,0.91,48.78,39.51,0.06
615120,0.26,0.91,48.78,39.51,0.05
615130,0.26,0.9,48.78,39.51,0.05
615270,0.35,0.92,48.79,39.51,0.06
615380,0.32,0.93,48.79,39.51,0.05
615590,0.42,0.94,48.8,39.51,0.04
615810,0.49,0.98,48.81,39.52,0.06
615900,0.41,0.93,48.81,39.52,0.07
615920,0.32,0.92,48.81,39.52,0.07
615950,0.29,0.91,48.81,39.52,0.07
616100,0.32,0.91,48.82,39.52,0.06
616140,0.32,0.9,48.82,39.52,0.06
616230,0.39,0.92,48.82,39.52,0.05
616330,0.36,0.93,48.82,39.52,0.06
616390,0.34,0.96,48.83,39.52,0.09
616480,0.33,0.93,48.83,39.53,0.04
616540,0.36,0.96,48.83,39.53,0.04
616730,0.3,0.92,48.83,39.53,0.05
617000,0.14,0.89,48.84,39.53,0.04
617210,0.3,0.89,48.84,39.54,0.05
617250,0.2,0.89,48.84,39.54,0.06
617370,0.3,0.9,48.84,39.54,0.04
617740,0.32,0.9,48.85,39.54,0.05
617760,0.25,0.9,48.85,39.54,0.05
617770,0.28,0.9,48.85,39.54,0.05
617810,0.28,0.89,48.85,39.54,0.05
617840,0.34,0.9,48.85,39.54,0.08
617950,0.25,0.91,48.85,39.54,0.05
618030,0.32,0.92,48.85,39.54,0.04
618190,0.27,0.93,48.86,39.55,0.04
618240,0.3,0.95,48.86,39.55,0.06
618450,0.49,0.94,48.86,39.55,0.06
618600,0.34,0.93,48.87,39.55,0.08
618770,0.35,0.97,48.87,39.55,0.08
618820,0.3,0.94,48.87,39.56,0.08
618880,0.34,0.94,48.87,39.56,0.05
619030,0.47,0.97,48.88,39.56,0.11
619130,0.43,0.96,48.88,39.56,0.1
619170,0.36,0.93,48.88,39.56,0.08
619230,0.38,0.95,48.88,39.56,0.08
619260,0.39,0.94,48.88,39.56,0.11
619340,0.41,0.95,48.89,39.57,0.08
619510,0.36,0.91,48.89,39.57,0.08
619570,0.42,0.93,48.89,39.57,0.11
619690,0.36,0.92,48.9,39.57,0.11
619720,0.3,0.9,48.9,39.57,0.11
619790,0.34,0.92,48.9,39.57,0.1
619810,0.38,0.92,48.9,39.58,0.1
619890,0.39,0.93,48.9,39.58,0.14
620000,0.41,0.93,48.9,39.58,0.2
620140,0.43,0.96,48.91,39.58,0.1
620240,0.54,0.97,48.91,39.58,0.17
620250,0.52,0.97,48.91,39.58,0.17
620360,0.43,0.92,48.91,39.58,0.17
620380,0.43,0.93,48.91,39.58,0.17
620390,0.4,0.93,48.91,39.58,0.17
620420,0.41,0.94,48.91,39.58,0.13
620470,0.48,0.96,48.91,39.58,0.09
620560,0.38,0.94,48.92,39.59,0.06
620680,0.4,0.88,48.92,39.59,0.2
620750,0.47,0.9,48.92,39.59,0.14
620810,0.42,0.9,48.92,39.59,0.1
620870,0.47,0.91,48.92,39.59,0.1
621060,0.41,0.93,48.93,39.59,0.23
621130,0.47,0.92,48.93,39.59,0.2
621410,0.32,0.91,48.94,39.6,0.18
621510,0.36,0.94,48.94,39.6,0.14
621570,0.45,0.97,48.94,39.6,0.1
621660,0.37,0.91,48.94,39.6,0.16
621820,0.31,0.89,48.95,39.61,0.16
621870,0.56,0.93,48.95,39.61,0.21
621880,0.58,0.93,48.95,39.61,0.21
621950,0.53,0.95,48.95,39.61,0.09
621990,0.44,0.93,48.95,39.61,0.15
622280,0.53,0.94,48.96,39.61,0.09
622350,0.6,0.94,48.96,39.61,0.1
622400,0.53,0.93,48.96,39.61,0.06
622590,0.37,0.91,48.96,39.62,0.18
622610,0.38,0.9,48.97,39.62,0.18
622750,0.39,0.9,48.97,39.62,0.1
622900,0.33,0.9,48.97,39.62,0.05
622920,0.37,0.91,48.97,39.63,0.06
622960,0.35,0.91,48.97,39.63,0.06
623020,0.35,0.91,48.97,39.63,0.05
623030,0.33,0.9,48.97,39.63,0.05
623130,0.44,0.95,48.98,39.63,0.06
623230,0.6,0.95,48.98,39.63,0.09
623320,0.5,0.95,48.98,39.63,0.14
623330,0.61,0.96,48.98,39.63,0.14
623490,0.55,0.89,48.99,39.64,0.18
623500,0.58,0.89,48.99,39.64,0.18
623560,0.4,0.86,48.99,39.64,0.2
623590,0.49,0.86,48.99,39.64,0.22
623960,0.44,0.86,49.0,39.64,0.13
624070,0.43,0.85,49.0,39.65,0.15
624080,0.39,0.85,49.0,39.65,0.15
624100,0.31,0.85,49.0,39.65,0.15
624120,0.32,0.85,49.0,39.65,0.08
624280,0.29,0.86,49.0,39.65,0.07
624370,0.29,0.84,49.0,39.65,0.09
624380,0.29,0.85,49.0,39.65,0.09
624440,0.41,0.88,49.01,39.65,0.06
624750,0.43,0.86,49.02,39.65,0.16
624780,0.47,0.88,49.02,39.66,0.1
624790,0.48,0.89,49.02,39.66,0.1
624800,0.57,0.9,49.02,39.66,0.1
624940,0.51,0.9,49.02,39.66,0.17
624950,0.42,0.91,49.02,39.66,0.17
624970,0.43,0.91,49.02,39.66,0.08
625010,0.39,0.89,49.03,39.66,0.08
625140,0.56,0.88,49.03,39.66,0.18
625280,0.41,0.88,49.04,39.67,0.17
625570,0.55,0.93,49.04,39.67,0.22
625660,0.41,0.87,49.05,39.67,0.15
625750,0.63,0.9,49.05,39.68,0.13
626230,0.84,0.96,49.07,39.68,0.05
626250,0.85,0.94,49.07,39.68,0.05
626290,0.85,0.94,49.07,39.69,0.08
626320,0.85,0.95,49.07,39.69,0.08
626400,0.81,0.93,49.08,39.69,0.11
626510,0.71,0.93,49.08,39.69,0.14
626740,0.63,0.95,49.09,39.69,0.14
626770,0.63,0.95,49.09,39.69,0.07
626840,0.59,0.94,49.1,39.69,0.07
626850,0.59,0.93,49.1,39.69,0.07
626980,0.51,0.92,49.1,39.7,0.13
627210,0.54,0.91,49.11,39.7,0.08
627230,0.57,0.92,49.11,39.7,0.08
627380,0.58,0.91,49.12,39.7,0.11
627520,0.58,0.91,49.12,39.71,0.16
627680,0.54,0.92,49.13,39.71,0.13
627780,0.4,0.91,49.13,39.71,0.13
627920,0.51,0.94,49.13,39.71,0.11
627930,0.54,0.94,49.13,39.71,0.11
627960,0.54,0.95,49.14,39.71,0.2
628070,0.56,0.96,49.14,39.71,0.11
628230,0.48,0.94,49.14,39.72,0.12
628440,0.62,0.95,49.15,39.72,0.11
628490,0.57,0.95,49.15,39.72,0.11
628620,0.53,0.94,49.15,39.72,0.13
628900,0.56,0.96,49.16,39.73,0.47
628970,0.53,0.98,49.16,39.73,0.19
629170,0.58,0.88,49.16,39.73,0.13
629370,0.48,0.93,49.17,39.74,0.08
629650,0.48,0.88,49.18,39.74,0.16
629690,0.48,0.87,49.18,39.74,0.16
629710,0.51,0.87,49.18,39.74,0.12
629760,0.48,0.9,49.18,39.74,0.14
629910,0.5,0.89,49.19,39.75,0.15
629980,0.44,0.92,49.19,39.75,0.18
630180,0.61,0.89,49.2,39.75,0.3
630190,0.62,0.89,49.2,39.75,0.3
630350,0.6,0.94,49.2,39.76,0.15
630450,0.46,0.93,49.21,39.76,0.21
630500,0.52,0.93,49.21,39.76,0.12
630540,0.38,0.91,49.21,39.76,0.12
630590,0.46,0.92,49.21,39.76,0.12
630710,0.42,0.87,49.21,39.76,0.15
630740,0.45,0.88,49.21,39.76,0.15
630820,0.53,0.91,49.22,39.77,0.12
630950,0.55,0.93,49.22,39.77,0.16
630980,0.5,0.92,49.22,39.77,0.3
631070,0.67,0.94,49.22,39.77,0.16
631090,0.56,0.93,49.22,39.77,0.13
631110,0.49,0.93,49.22,39.77,0.13
631140,0.5,0.92,49.22,39.77,0.18
631210,0.68,0.94,49.23,39.77,0.13
631280,0.66,0.95,49.23,39.78,0.13
631290,0.6,0.96,49.23,39.78,0.13
631340,0.41,0.89,49.23,39.78,0.31
631360,0.42,0.9,49.23,39.78,0.31
631540,0.52,0.93,49.23,39.78,0.11
631560,0.57,0.94,49.23,39.78,0.12
632040,0.4,0.87,49.25,39.8,0.06
632140,0.48,0.85,49.26,39.81,0.06
632170,0.4,0.86,49.26,39.81,0.12
632210,0.38,0.87,49.26,39.81,0.12
632240,0.37,0.86,49.26,39.81,0.09
632330,0.34,0.85,49.26,39.82,0.09
632400,0.32,0.85,49.26,39.82,0.06
632460,0.58,0.87,49.27,39.82,0.06
632480,0.53,0.86,49.27,39.82,0.06
632500,0.47,0.86,49.27,39.82,0.06
632610,0.42,0.85,49.27,39.83,0.04
632640,0.41,0.85,49.27,39.83,0.06
632860,0.44,0.9,49.28,39.84,0.07
632900,0.42,0.89,49.28,39.84,0.07
632920,0.46,0.88,49.28,39.84,0.07
632930,0.46,0.88,49.28,39.84,0.07
632940,0.45,0.88,49.28,39.84,0.05
633190,0.55,0.89,49.29,39.84,0.08
633220,0.42,0.9,49.29,39.85,0.08
633310,0.46,0.87,49.29,39.85,0.21
633420,0.54,0.87,49.3,39.85,0.07
633490,0.44,0.86,49.3,39.85,0.07
633580,0.48,0.88,49.3,39.85,0.06
633700,0.58,0.93,49.3,39.86,0.1
633710,0.59,0.93,49.3,39.86,0.1
633850,0.58,0.91,49.31,39.86,0.07
633970,0.59,0.91,49.31,39.86,0.1
634110,0.77,0.89,49.31,39.86,0.1
634160,0.61,0.89,49.31,39.86,0.15
634270,0.49,0.89,49.32,39.87,0.1
634470,0.4,0.88,49.32,39.87,0.13
634700,0.45,0.89,49.33,39.88,0.07
634810,0.47,0.89,49.33,39.88,0.1
634980,0.4,0.89,49.33,39.88,0.05
635020,0.42,0.89,49.33,39.88,0.05
635200,0.37,0.89,49.33,39.88,0.04
635210,0.36,0.89,49.33,39.88,0.04
635300,0.4,0.89,49.34,39.88,0.07
635340,0.41,0.89,49.34,39.89,0.05
635360,0.42,0.91,49.34,39.89,0.05
635370,0.42,0.91,49.34,39.89,0.05
635560,0.41,0.89,49.34,39.89,0.05
635570,0.35,0.88,49.34,39.89,0.05
635610,0.29,0.89,49.34,39.89,0.06
