time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
454180,0.84,0.92,40.85,31.93,0.15
454270,0.82,0.92,40.86,31.93,0.1
454320,0.78,0.91,40.86,31.93,0.11
454550,0.54,0.87,40.87,31.93,0.1
454590,0.59,0.88,40.87,31.93,0.09
454670,0.48,0.87,40.87,31.93,0.09
454790,0.51,0.88,40.87,31.94,0.11
454870,0.55,0.91,40.88,31.94,0.1
454880,0.54,0.92,40.88,31.94,0.1
455000,0.56,0.94,40.88,31.94,0.09
455040,0.62,0.91,40.88,31.94,0.19
455120,0.57,0.92,40.89,31.94,0.13
455140,0.56,0.91,40.89,31.94,0.13
455290,0.72,0.94,40.89,31.95,0.1
455420,0.52,0.91,40.89,31.95,0.11
455910,0.6,0.96,40.91,31.96,0.26
456010,0.54,0.91,40.91,31.96,0.24
456110,0.52,0.88,40.91,31.96,0.24
456120,0.48,0.88,40.91,31.96,0.18
456180,0.45,0.9,40.92,31.96,0.19
456190,0.51,0.91,40.92,31.96,0.19
456490,0.49,0.9,40.92,31.97,0.27
456540,0.51,0.91,40.92,31.97,0.28
456690,0.5,0.91,40.93,31.97,0.21
456770,0.51,0.94,40.93,31.97,0.22
456810,0.55,0.94,40.93,31.97,0.13
456920,0.56,0.92,40.93,31.97,0.25
457080,0.66,0.97,40.94,31.98,0.22
457100,0.67,0.96,40.94,31.98,0.22
457260,0.56,0.95,40.94,31.98,0.16
457380,0.57,0.95,40.95,31.99,0.16
457520,0.56,0.94,40.95,31.99,0.12
457560,0.57,0.95,40.95,31.99,0.13
457620,0.46,0.93,40.95,31.99,0.11
457660,0.45,0.93,40.96,31.99,0.11
457670,0.46,0.92,40.96,31.99,0.11
457740,0.43,0.9,40.96,32.0,0.12
457950,0.49,0.95,40.96,32.0,0.18
458020,0.6,0.93,40.97,32.0,0.14
458060,0.54,0.95,40.97,32.0,0.19
458070,0.55,0.94,40.97,32.0,0.19
458080,0.56,0.94,40.97,32.0,0.19
458390,0.72,0.97,40.98,32.01,0.22
458460,0.68,0.95,40.98,32.01,0.25
458480,0.67,0.92,40.98,32.01,0.25
458510,0.53,0.92,40.98,32.01,0.25
458650,0.55,0.96,40.99,32.02,0.16
458680,0.58,0.95,40.99,32.02,0.16
458800,0.6,0.94,40.99,32.02,0.14
458810,0.62,0.95,40.99,32.02,0.14
458870,0.56,0.92,40.99,32.02,0.12
458930,0.49,0.88,40.99,32.02,0.12
459060,0.55,0.87,41.0,32.03,0.17
459190,0.48,0.85,41.0,32.03,0.12
459210,0.57,0.86,41.0,32.03,0.12
459310,0.54,0.9,41.0,32.03,0.08
459350,0.44,0.9,41.0,32.03,0.08
459360,0.42,0.9,41.0,32.03,0.11
459380,0.51,0.91,41.0,32.03,0.11
459460,0.42,0.89,41.01,32.04,0.12
459490,0.5,0.89,41.01,32.04,0.11
459620,0.42,0.88,41.01,32.04,0.12
459680,0.55,0.88,41.01,32.04,0.12
459790,0.41,0.87,41.01,32.04,0.08
459810,0.4,0.86,41.01,32.04,0.08
460140,0.34,0.86,41.02,32.05,0.08
460200,0.35,0.85,41.02,32.05,0.09
460210,0.45,0.86,41.02,32.05,0.09
460220,0.39,0.86,41.02,32.05,0.09
460360,0.46,0.88,41.03,32.05,0.08
460460,0.5,0.9,41.03,32.05,0.06
460540,0.59,0.9,41.03,32.06,0.08
460560,0.62,0.9,41.03,32.06,0.07
460720,0.41,0.88,41.03,32.06,0.09
460980,0.52,0.88,41.04,32.06,0.09
461070,0.5,0.89,41.04,32.06,0.08
461280,0.35,0.87,41.04,32.07,0.11
461370,0.35,0.87,41.04,32.07,0.11
461420,0.32,0.89,41.05,32.07,0.07
461460,0.29,0.86,41.05,32.07,0.07
461490,0.29,0.85,41.05,32.07,0.07
461550,0.33,0.86,41.05,32.07,0.06
461640,0.37,0.86,41.05,32.07,0.03
461660,0.37,0.87,41.05,32.07,0.03
461790,0.36,0.89,41.05,32.08,0.05
461870,0.36,0.9,41.05,32.08,0.07
462010,0.43,0.9,41.06,32.08,0.1
462310,0.35,0.89,41.06,32.08,0.25
462410,0.47,0.88,41.06,32.09,0.29
462570,0.44,0.85,41.07,32.09,0.15
462680,0.53,0.88,41.07,32.09,0.23
462850,0.54,0.89,41.07,32.09,0.15
462980,0.39,0.87,41.07,32.09,0.15
463090,0.35,0.88,41.08,32.1,0.11
463100,0.31,0.87,41.08,32.1,0.11
463220,0.41,0.88,41.08,32.1,0.11
463520,0.35,0.89,41.08,32.1,0.06
463640,0.37,0.9,41.08,32.11,0.05
463670,0.4,0.89,41.08,32.11,0.05
463800,0.62,0.92,41.09,32.11,0.05
463820,0.59,0.93,41.09,32.11,0.05
464090,0.32,0.85,41.09,32.11,0.05
464130,0.37,0.85,41.09,32.11,0.08
464230,0.49,0.87,41.1,32.12,0.13
464280,0.39,0.87,41.1,32.12,0.14
464410,0.41,0.87,41.1,32.12,0.05
464520,0.61,0.95,41.1,32.12,0.11
464600,0.6,0.93,41.11,32.12,0.11
464820,0.44,0.89,41.11,32.13,0.08
464830,0.42,0.89,41.11,32.13,0.08
464840,0.43,0.89,41.11,32.13,0.08
464880,0.53,0.9,41.11,32.13,0.18
464940,0.45,0.89,41.12,32.13,0.12
464990,0.5,0.9,41.12,32.13,0.12
465020,0.5,0.9,41.12,32.13,0.08
465410,0.46,0.9,41.13,32.14,0.14
465510,0.42,0.9,41.13,32.14,0.13
465550,0.46,0.91,41.13,32.14,0.14
465670,0.46,0.91,41.13,32.14,0.19
465740,0.61,0.9,41.13,32.14,0.36
465840,0.4,0.89,41.14,32.15,0.13
465950,0.55,0.92,41.14,32.15,0.17
466110,0.45,0.9,41.14,32.15,0.15
466250,0.49,0.92,41.14,32.16,0.14
466330,0.43,0.9,41.14,32.16,0.19
466410,0.35,0.88,41.15,32.16,0.14
466570,0.34,0.89,41.15,32.16,0.1
466850,0.38,0.9,41.15,32.17,0.11
466920,0.45,0.9,41.15,32.17,0.12
467010,0.41,0.89,41.15,32.17,0.07
467040,0.5,0.89,41.16,32.17,0.09
467150,0.54,0.89,41.16,32.17,0.08
467210,0.44,0.9,41.16,32.17,0.05
467230,0.43,0.9,41.16,32.17,0.07
467240,0.42,0.9,41.16,32.17,0.07
467310,0.41,0.91,41.16,32.18,0.04
467510,0.42,0.93,41.16,32.18,0.07
467550,0.39,0.92,41.16,32.18,0.05
467640,0.39,0.92,41.17,32.18,0.05
467700,0.37,0.91,41.17,32.18,0.05
467740,0.41,0.91,41.17,32.18,0.05
467810,0.41,0.89,41.17,32.18,0.06
468060,0.41,0.91,41.17,32.19,0.11
468210,0.34,0.9,41.17,32.19,0.14
468390,0.46,0.95,41.18,32.19,0.08
468540,0.39,0.92,41.18,32.2,0.05
468600,0.35,0.91,41.18,32.2,0.09
468900,0.43,0.94,41.19,32.2,0.07
468930,0.52,0.94,41.19,32.2,0.07
469050,0.36,0.91,41.19,32.21,0.08
469100,0.32,0.88,41.19,32.21,0.13
469110,0.34,0.88,41.19,32.21,0.13
469380,0.38,0.91,41.2,32.21,0.05
469450,0.37,0.92,41.2,32.21,0.05
469720,0.59,0.96,41.21,32.22,0.08
469860,0.51,0.94,41.21,32.22,0.1
469890,0.41,0.93,41.21,32.22,0.1
469920,0.36,0.92,41.21,32.23,0.06
469980,0.33,0.92,41.21,32.23,0.08
470000,0.33,0.93,41.21,32.23,0.08
470010,0.32,0.93,41.21,32.23,0.08
470060,0.44,0.93,41.21,32.23,0.13
470100,0.49,0.95,41.22,32.23,0.12
470190,0.34,0.94,41.22,32.23,0.05
470270,0.43,0.94,41.22,32.23,0.05
470300,0.34,0.9,41.22,32.23,0.08
470330,0.38,0.9,41.22,32.23,0.08
470390,0.35,0.9,41.22,32.24,0.07
470400,0.37,0.9,41.22,32.24,0.04
470420,0.34,0.91,41.22,32.24,0.04
470470,0.37,0.91,41.22,32.24,0.06
470540,0.34,0.91,41.22,32.24,0.06
470570,0.32,0.91,41.22,32.24,0.06
470640,0.34,0.92,41.23,32.24,0.07
470660,0.35,0.92,41.23,32.24,0.07
470910,0.56,0.9,41.23,32.25,0.03
470980,0.31,0.91,41.23,32.25,0.03
471030,0.34,0.91,41.23,32.25,0.06
471090,0.29,0.92,41.23,32.25,0.05
471330,0.35,0.9,41.24,32.25,0.03
471820,0.34,0.91,41.25,32.26,0.1
471860,0.37,0.92,41.25,32.26,0.06
471880,0.43,0.92,41.25,32.26,0.06
471940,0.42,0.92,41.25,32.26,0.05
472080,0.42,0.92,41.25,32.27,0.03
472110,0.44,0.92,41.25,32.27,0.03
472150,0.37,0.93,41.25,32.27,0.05
472190,0.41,0.93,41.25,32.27,0.05
472240,0.35,0.91,41.25,32.27,0.04
472320,0.32,0.91,41.25,32.27,0.03
472400,0.41,0.91,41.26,32.27,0.04
472410,0.34,0.92,41.26,32.27,0.04
472430,0.32,0.92,41.26,32.27,0.04
472450,0.44,0.91,41.26,32.27,0.05
472490,0.4,0.92,41.26,32.28,0.05
472500,0.39,0.91,41.26,32.28,0.09
472560,0.38,0.91,41.26,32.28,0.05
472570,0.37,0.91,41.26,32.28,0.05
472600,0.37,0.91,41.26,32.28,0.05
472660,0.3,0.9,41.26,32.28,0.03
472690,0.41,0.91,41.26,32.28,0.03
472790,0.31,0.91,41.26,32.28,0.05
472800,0.32,0.91,41.26,32.28,0.03
473000,0.4,0.9,41.27,32.28,0.05
473120,0.32,0.9,41.27,32.29,0.1
473240,0.32,0.9,41.27,32.29,0.07
473250,0.34,0.9,41.27,32.29,0.07
473350,0.39,0.91,41.27,32.29,0.05
473420,0.36,0.91,41.28,32.29,0.06
473490,0.39,0.92,41.28,32.29,0.04
473540,0.39,0.93,41.28,32.29,0.06
473680,0.36,0.93,41.28,32.3,0.14
473770,0.54,0.92,41.28,32.3,0.14
473910,0.38,0.94,41.28,32.3,0.06
473980,0.38,0.93,41.29,32.3,0.08
474040,0.48,0.93,41.29,32.3,0.09
474110,0.41,0.94,41.29,32.31,0.08
474160,0.37,0.94,41.29,32.31,0.06
474220,0.36,0.94,41.29,32.31,0.06
474290,0.44,0.95,41.29,32.31,0.07
474630,0.38,0.92,41.3,32.31,0.05
474720,0.34,0.91,41.3,32.31,0.05
474800,0.3,0.91,41.3,32.32,0.05
475080,0.39,0.96,41.3,32.32,0.03
475110,0.35,0.95,41.3,32.32,0.03
475200,0.39,0.96,41.3,32.32,0.04
475410,0.41,0.93,41.31,32.33,0.05
475430,0.44,0.92,41.31,32.33,0.05
475480,0.55,0.94,41.31,32.33,0.11
475510,0.56,0.94,41.31,32.33,0.1
475570,0.51,0.92,41.31,32.33,0.05
475640,0.63,0.91,41.31,32.33,0.04
475690,0.5,0.92,41.31,32.33,0.05
475760,0.48,0.92,41.31,32.33,0.03
475880,0.45,0.93,41.31,32.34,0.03
475900,0.46,0.92,41.31,32.34,0.03
475950,0.46,0.93,41.32,32.34,0.03
476320,0.51,0.92,41.32,32.34,0.04
476490,0.37,0.89,41.32,32.35,0.06
476720,0.28,0.89,41.33,32.35,0.03
476890,0.23,0.88,41.33,32.35,0.03
476900,0.2,0.88,41.33,32.35,0.03
477220,0.47,0.92,41.34,32.36,0.06
477240,0.46,0.93,41.34,32.36,0.05
477300,0.36,0.9,41.34,32.36,0.07
477330,0.42,0.89,41.34,32.36,0.07
477530,0.33,0.89,41.34,32.37,0.06
477740,0.32,0.88,41.35,32.38,0.06
477770,0.35,0.89,41.35,32.38,0.06
477830,0.38,0.91,41.35,32.38,0.09
477900,0.43,0.92,41.35,32.38,0.12
477930,0.4,0.92,41.35,32.38,0.12
478030,0.32,0.92,41.36,32.38,0.11
478070,0.41,0.92,41.36,32.38,0.11
478220,0.32,0.93,41.36,32.39,0.11
478320,0.39,0.91,41.36,32.39,0.04
478370,0.41,0.91,41.36,32.39,0.04
478380,0.33,0.91,41.36,32.39,0.04
478410,0.36,0.91,41.36,32.39,0.04
478440,0.38,0.9,41.36,32.39,0.05
478450,0.39,0.9,41.36,32.39,0.05
478510,0.36,0.89,41.36,32.39,0.03
478550,0.34,0.89,41.36,32.39,0.03
478560,0.34,0.9,41.36,32.39,0.03
478940,0.32,0.94,41.37,32.4,0.04
479000,0.31,0.92,41.37,32.4,0.04
479180,0.42,0.96,41.37,32.4,0.08
479260,0.41,0.95,41.37,32.4,0.07
479280,0.41,0.96,41.37,32.4,0.05
479520,0.46,0.94,41.38,32.41,0.04
479540,0.47,0.92,41.38,32.41,0.04
479610,0.51,0.94,41.38,32.41,0.07
479640,0.57,0.93,41.38,32.41,0.07
479650,0.56,0.93,41.38,32.41,0.07
479790,0.51,0.93,41.38,32.41,0.09
479900,0.39,0.93,41.38,32.41,0.1
479980,0.32,0.93,41.38,32.41,0.06
480160,0.35,0.95,41.39,32.42,0.03
480360,0.32,0.96,41.39,32.42,0.06
480390,0.31,0.96,41.39,32.42,0.06
480420,0.29,0.95,41.39,32.42,0.07
480630,0.36,0.94,41.39,32.42,0.07
480650,0.32,0.94,41.39,32.42,0.07
480660,0.28,0.94,41.39,32.42,0.1
480700,0.32,0.95,41.39,32.42,0.1
480780,0.24,0.93,41.39,32.42,0.03
480910,0.3,0.92,41.4,32.43,0.04
480990,0.24,0.91,41.4,32.43,0.03
481030,0.33,0.92,41.4,32.43,0.03
481060,0.26,0.92,41.4,32.43,0.03
481150,0.22,0.91,41.4,32.43,0.03
481160,0.19,0.91,41.4,32.43,0.03
481170,0.25,0.91,41.4,32.43,0.03
481550,0.32,0.94,41.4,32.43,0.03
481560,0.3,0.94,41.4,32.44,0.04
481640,0.3,0.94,41.4,32.44,0.03
481670,0.31,0.95,41.4,32.44,0.03
481680,0.31,0.95,41.4,32.44,0.03
481750,0.3,0.95,41.41,32.44,0.04
481780,0.27,0.94,41.41,32.44,0.04
481790,0.29,0.94,41.41,32.44,0.04
481960,0.31,0.93,41.41,32.44,0.11
482110,0.4,0.94,41.41,32.44,0.05
482350,0.31,0.94,41.41,32.45,0.05
482410,0.39,0.95,41.42,32.45,0.07
482440,0.34,0.95,41.42,32.45,0.07
482550,0.33,0.96,41.42,32.45,0.08
482640,0.36,0.95,41.42,32.45,0.14
482730,0.44,0.96,41.42,32.45,0.07
482750,0.3,0.94,41.42,32.45,0.07
482840,0.32,0.94,41.42,32.45,0.07
482850,0.34,0.94,41.42,32.45,0.07
482870,0.35,0.95,41.42,32.46,0.07
482910,0.35,0.94,41.42,32.46,0.03
483050,0.48,0.94,41.42,32.46,0.05
483100,0.35,0.95,41.42,32.46,0.13
483180,0.34,0.95,41.42,32.46,0.03
483190,0.33,0.95,41.43,32.46,0.03
483210,0.29,0.96,41.43,32.46,0.03
483220,0.3,0.97,41.43,32.46,0.03
483310,0.38,0.96,41.43,32.46,0.06
483360,0.31,0.97,41.43,32.46,0.05
483370,0.38,0.97,41.43,32.46,0.05
483500,0.3,0.96,41.43,32.46,0.06
483600,0.38,0.94,41.43,32.47,0.06
483650,0.3,0.93,41.43,32.47,0.06
483700,0.31,0.93,41.43,32.47,0.07
483740,0.35,0.93,41.43,32.47,0.04
483750,0.35,0.93,41.43,32.47,0.04
483770,0.37,0.93,41.43,32.47,0.04
483820,0.38,0.93,41.43,32.47,0.04
483910,0.33,0.92,41.44,32.47,0.04
483940,0.31,0.93,41.44,32.47,0.04
483950,0.28,0.92,41.44,32.47,0.04
483960,0.29,0.92,41.44,32.47,0.03
484050,0.26,0.92,41.44,32.47,0.05
484190,0.42,0.95,41.44,32.47,0.05
484200,0.42,0.96,41.44,32.47,0.08
484350,0.34,0.95,41.44,32.48,0.11
484380,0.31,0.94,41.44,32.48,0.07
484390,0.39,0.94,41.44,32.48,0.07
484520,0.34,0.93,41.44,32.48,0.06
484530,0.32,0.93,41.44,32.48,0.06
484560,0.33,0.93,41.44,32.48,0.05
484590,0.27,0.92,41.44,32.48,0.05
484630,0.33,0.92,41.45,32.48,0.15
484830,0.28,0.91,41.45,32.48,0.07
484890,0.24,0.92,41.45,32.48,0.09
484910,0.28,0.92,41.45,32.48,0.09
484960,0.21,0.92,41.45,32.48,0.08
485060,0.22,0.93,41.45,32.49,0.06
485120,0.35,0.92,41.45,32.49,0.04
485200,0.5,0.93,41.45,32.49,0.07
485210,0.28,0.93,41.45,32.49,0.07
485340,0.33,0.94,41.46,32.49,0.04
485480,0.4,0.95,41.46,32.49,0.04
485650,0.35,0.96,41.46,32.49,0.08
485700,0.31,0.96,41.46,32.5,0.04
485770,0.28,0.95,41.46,32.5,0.03
485830,0.42,0.96,41.46,32.5,0.09
485970,0.4,0.95,41.46,32.5,0.04
486040,0.36,0.95,41.46,32.5,0.04
486060,0.36,0.95,41.47,32.5,0.07
486070,0.36,0.94,41.47,32.5,0.07
486210,0.34,0.95,41.47,32.5,0.03
486410,0.32,0.93,41.47,32.5,0.03
486510,0.29,0.93,41.47,32.51,0.09
486530,0.28,0.94,41.47,32.51,0.09
486830,0.42,0.96,41.48,32.51,0.06
487020,0.4,0.96,41.48,32.52,0.04
487210,0.42,0.96,41.49,32.52,0.1
487320,0.33,0.95,41.49,32.52,0.13
487360,0.27,0.94,41.49,32.52,0.13
487390,0.24,0.94,41.49,32.52,0.03
487450,0.24,0.93,41.49,32.52,0.03
487460,0.2,0.93,41.49,32.52,0.03
487520,0.25,0.93,41.49,32.52,0.05
487550,0.28,0.93,41.49,32.52,0.05
487570,0.25,0.93,41.49,32.52,0.07
487600,0.39,0.95,41.49,32.52,0.07
487690,0.4,0.96,41.49,32.52,0.17
487950,0.36,0.94,41.5,32.53,0.15
488040,0.3,0.94,41.5,32.53,0.1
488240,0.3,0.94,41.5,32.53,0.05
488340,0.27,0.94,41.5,32.53,0.08
488410,0.36,0.94,41.5,32.53,0.08
488420,0.3,0.94,41.5,32.53,0.08
488640,0.34,0.97,41.51,32.54,0.04
488650,0.35,0.97,41.51,32.54,0.04
488730,0.39,0.97,41.51,32.54,0.04
488860,0.34,0.95,41.51,32.54,0.07
489100,0.28,0.92,41.51,32.54,0.04
489280,0.24,0.91,41.52,32.54,0.03
489360,0.34,0.95,41.52,32.55,0.07
489370,0.36,0.95,41.52,32.55,0.07
489470,0.29,0.92,41.52,32.55,0.08
489500,0.25,0.91,41.52,32.55,0.05
489670,0.32,0.92,41.52,32.55,0.05
489840,0.31,0.93,41.52,32.55,0.04
489970,0.28,0.92,41.52,32.55,0.06
490070,0.33,0.92,41.53,32.56,0.06
490110,0.3,0.92,41.53,32.56,0.04
490290,0.26,0.91,41.53,32.56,0.04
490310,0.27,0.91,41.53,32.56,0.04
490560,0.46,0.93,41.53,32.56,0.05
490670,0.29,0.91,41.53,32.56,0.06
490920,0.32,0.91,41.54,32.57,0.05
491060,0.26,0.91,41.54,32.57,0.04
491110,0.28,0.91,41.54,32.57,0.06
491150,0.26,0.92,41.54,32.57,0.06
491170,0.26,0.92,41.54,32.57,0.03
491210,0.28,0.92,41.54,32.57,0.03
491520,0.41,0.93,41.55,32.57,0.05
491570,0.29,0.92,41.55,32.57,0.05
491650,0.26,0.91,41.55,32.57,0.06
491690,0.26,0.91,41.55,32.57,0.06
491840,0.28,0.92,41.55,32.58,0.04
491850,0.24,0.92,41.55,32.58,0.04
491950,0.29,0.92,41.55,32.58,0.11
492090,0.26,0.92,41.55,32.58,0.05
492130,0.28,0.92,41.55,32.58,0.06
492190,0.39,0.91,41.55,32.58,0.03
492200,0.3,0.91,41.55,32.58,0.03
492210,0.24,0.91,41.55,32.58,0.03
492250,0.27,0.91,41.55,32.58,0.04
492420,0.25,0.91,41.56,32.58,0.04
492430,0.24,0.91,41.56,32.58,0.04
492480,0.31,0.93,41.56,32.58,0.03
492680,0.32,0.94,41.56,32.58,0.05
492860,0.22,0.94,41.56,32.59,0.03
492880,0.26,0.93,41.56,32.59,0.03
492960,0.23,0.93,41.56,32.59,0.09
493450,0.28,0.94,41.57,32.59,0.03
493620,0.27,0.94,41.57,32.59,0.04
493640,0.26,0.94,41.57,32.59,0.04
493900,0.23,0.92,41.57,32.6,0.04
493950,0.24,0.93,41.57,32.6,0.04
494050,0.28,0.94,41.57,32.6,0.04
494080,0.35,0.94,41.57,32.6,0.04
494130,0.3,0.93,41.57,32.6,0.05
494160,0.3,0.93,41.57,32.6,0.04
494190,0.34,0.94,41.58,32.6,0.04
494320,0.44,0.93,41.58,32.6,0.06
494660,0.21,0.92,41.58,32.61,0.03
494670,0.19,0.92,41.58,32.61,0.03
494680,0.21,0.93,41.58,32.61,0.03
494830,0.23,0.92,41.58,32.61,0.04
494840,0.21,0.92,41.58,32.61,0.04
494920,0.21,0.92,41.58,32.61,0.04
494940,0.22,0.93,41.58,32.61,0.07
495040,0.24,0.93,41.59,32.61,0.04
495110,0.29,0.95,41.59,32.61,0.03
495520,0.26,0.93,41.59,32.62,0.08
495580,0.22,0.94,41.59,32.62,0.08
495670,0.34,0.95,41.59,32.62,0.08
495710,0.27,0.95,41.59,32.62,0.08
495790,0.26,0.95,41.59,32.62,0.05
495870,0.24,0.96,41.6,32.62,0.04
495980,0.25,0.97,41.6,32.62,0.07
496010,0.44,0.96,41.6,32.62,0.07
496020,0.42,0.95,41.6,32.62,0.04
496060,0.46,0.96,41.6,32.62,0.04
496080,0.45,0.96,41.6,32.62,0.06
496110,0.46,0.97,41.6,32.62,0.06
496290,0.47,0.93,41.6,32.62,0.08
496300,0.46,0.93,41.6,32.62,0.08
496320,0.44,0.93,41.6,32.62,0.05
496350,0.44,0.92,41.6,32.62,0.05
496460,0.42,0.93,41.6,32.63,0.04
496680,0.24,0.92,41.61,32.63,0.06
496700,0.25,0.92,41.61,32.63,0.06
496710,0.24,0.92,41.61,32.63,0.06
496790,0.38,0.92,41.61,32.63,0.03
496910,0.25,0.92,41.61,32.63,0.03
496950,0.3,0.93,41.61,32.63,0.04
497060,0.33,0.93,41.61,32.63,0.05
497080,0.25,0.93,41.61,32.63,0.05
497140,0.24,0.93,41.61,32.64,0.07
497520,0.37,0.91,41.62,32.64,0.06
497660,0.27,0.91,41.62,32.64,0.04
497710,0.34,0.92,41.62,32.64,0.03
497870,0.37,0.91,41.62,32.64,0.02
497890,0.26,0.92,41.62,32.64,0.03
497930,0.27,0.92,41.62,32.64,0.03
497970,0.24,0.92,41.62,32.64,0.02
498150,0.23,0.93,41.62,32.65,0.03
498360,0.22,0.93,41.63,32.65,0.03
498440,0.22,0.94,41.63,32.65,0.02
498460,0.26,0.94,41.63,32.65,0.02
498480,0.26,0.93,41.63,32.65,0.02
498540,0.23,0.92,41.63,32.65,0.04
498650,0.27,0.93,41.63,32.65,0.02
498730,0.28,0.92,41.63,32.65,0.06
498760,0.2,0.92,41.63,32.65,0.06
498780,0.21,0.92,41.63,32.65,0.04
498790,0.22,0.91,41.63,32.65,0.04
498810,0.28,0.92,41.63,32.65,0.04
498990,0.23,0.92,41.63,32.65,0.03
499090,0.3,0.93,41.63,32.66,0.04
499120,0.24,0.93,41.63,32.66,0.04
499130,0.31,0.93,41.63,32.66,0.04
499180,0.22,0.93,41.63,32.66,0.04
499190,0.23,0.93,41.63,32.66,0.04
499200,0.24,0.93,41.63,32.66,0.04
499270,0.31,0.94,41.64,32.66,0.08
499300,0.32,0.94,41.64,32.66,0.08
499510,0.29,0.94,41.64,32.66,0.03
499600,0.25,0.94,41.64,32.66,0.05
499640,0.22,0.94,41.64,32.66,0.06
499730,0.31,0.93,41.64,32.66,0.03
499750,0.27,0.93,41.64,32.66,0.03
499780,0.26,0.93,41.64,32.66,0.03
500120,0.23,0.94,41.65,32.67,0.03
500160,0.22,0.94,41.65,32.67,0.03
500290,0.23,0.95,41.65,32.67,0.04
500450,0.23,0.96,41.65,32.67,0.02
500620,0.24,0.96,41.65,32.67,0.03
500630,0.28,0.96,41.65,32.67,0.03
500650,0.31,0.97,41.65,32.67,0.03
500790,0.39,0.97,41.65,32.67,0.05
500920,0.35,0.97,41.65,32.68,0.04
501020,0.26,0.96,41.66,32.68,0.05
501060,0.27,0.95,41.66,32.68,0.05
501340,0.27,0.93,41.66,32.68,0.04
501430,0.32,0.93,41.66,32.69,0.04
501480,0.36,0.94,41.67,32.69,0.05
501570,0.27,0.96,41.67,32.69,0.05
501670,0.32,0.96,41.67,32.69,0.05
501770,0.33,0.95,41.67,32.69,0.03
501860,0.3,0.96,41.67,32.69,0.05
501870,0.28,0.96,41.67,32.69,0.05
501890,0.27,0.94,41.67,32.69,0.05
501960,0.27,0.94,41.67,32.69,0.03
501990,0.25,0.94,41.67,32.69,0.03
502000,0.27,0.94,41.67,32.69,0.03
502040,0.26,0.93,41.67,32.69,0.03
502080,0.24,0.94,41.67,32.69,0.03
502100,0.22,0.93,41.67,32.69,0.03
502130,0.27,0.93,41.67,32.69,0.03
502220,0.3,0.94,41.68,32.69,0.04
502330,0.22,0.93,41.68,32.7,0.05
502340,0.22,0.92,41.68,32.7,0.05
502470,0.26,0.93,41.68,32.7,0.03
502640,0.31,0.94,41.68,32.7,0.05
502880,0.27,0.95,41.69,32.7,0.07
502930,0.25,0.94,41.69,32.7,0.05
502940,0.25,0.94,41.69,32.7,0.05
503000,0.24,0.94,41.69,32.7,0.07
503170,0.34,0.95,41.69,32.71,0.06
503240,0.25,0.95,41.69,32.71,0.06
503310,0.25,0.95,41.69,32.71,0.03
503500,0.32,0.96,41.69,32.71,0.06
503530,0.31,0.96,41.69,32.71,0.04
503640,0.27,0.94,41.7,32.71,0.03
503690,0.31,0.95,41.7,32.71,0.03
503770,0.28,0.95,41.7,32.71,0.05
504040,0.44,0.94,41.7,32.72,0.03
504260,0.29,0.95,41.7,32.72,0.03
504270,0.3,0.95,41.7,32.72,0.03
504730,0.37,0.97,41.71,32.73,0.03
504760,0.31,0.96,41.71,32.73,0.03
504920,0.32,0.95,41.71,32.73,0.04
504970,0.31,0.96,41.71,32.73,0.04
504990,0.33,0.96,41.71,32.73,0.04
505040,0.27,0.95,41.71,32.73,0.05
505080,0.24,0.96,41.71,32.73,0.03
505090,0.29,0.96,41.71,32.73,0.03
505280,0.25,0.96,41.72,32.73,0.03
505350,0.22,0.92,41.72,32.73,0.04
505380,0.21,0.93,41.72,32.73,0.04
505520,0.25,0.93,41.72,32.74,0.04
505670,0.14,0.92,41.72,32.74,0.07
505800,0.15,0.93,41.72,32.74,0.07
506010,0.25,0.96,41.73,32.74,0.04
506020,0.3,0.97,41.73,32.74,0.04
506290,0.25,0.96,41.73,32.75,0.1
506320,0.24,0.95,41.73,32.75,0.1
506380,0.26,0.96,41.73,32.75,0.05
506420,0.28,0.96,41.73,32.75,0.05
506480,0.32,0.97,41.73,32.75,0.03
506830,0.28,0.94,41.74,32.75,0.03
506940,0.24,0.95,41.74,32.76,0.04
506970,0.25,0.96,41.74,32.76,0.04
507640,0.27,0.96,41.75,32.76,0.03
507680,0.27,0.95,41.75,32.76,0.04
507750,0.29,0.95,41.75,32.76,0.06
507820,0.31,0.96,41.75,32.77,0.05
507970,0.32,0.95,41.75,32.77,0.06
508020,0.28,0.94,41.75,32.77,0.07
508100,0.3,0.95,41.75,32.77,0.05
508160,0.25,0.94,41.75,32.77,0.03
508170,0.27,0.94,41.75,32.77,0.03
508220,0.26,0.94,41.75,32.77,0.04
508280,0.23,0.93,41.75,32.77,0.04
508340,0.22,0.93,41.75,32.77,0.03
508420,0.24,0.94,41.75,32.77,0.06
508520,0.34,0.94,41.76,32.77,0.03
508630,0.31,0.94,41.76,32.78,0.04
508640,0.27,0.94,41.76,32.78,0.04
508690,0.27,0.94,41.76,32.78,0.04
508870,0.27,0.95,41.76,32.78,0.05
508910,0.32,0.96,41.76,32.78,0.05
508980,0.24,0.94,41.76,32.78,0.06
509030,0.2,0.94,41.76,32.78,0.06
509230,0.26,0.94,41.77,32.78,0.08
509350,0.28,0.95,41.77,32.79,0.05
509410,0.28,0.94,41.77,32.79,0.02
