time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445700,0.37,0.93,49.81,39.89,0.08
445760,0.29,0.9,49.81,39.89,0.07
445770,0.29,0.9,49.81,39.89,0.07
445800,0.28,0.89,49.81,39.89,0.04
445880,0.27,0.89,49.81,39.89,0.09
446110,0.42,0.9,49.82,39.9,0.09
446220,0.53,0.94,49.82,39.9,0.09
446280,0.45,0.94,49.83,39.9,0.08
446300,0.44,0.93,49.83,39.9,0.08
446410,0.5,0.94,49.83,39.9,0.09
446450,0.52,0.95,49.83,39.9,0.09
446460,0.51,0.95,49.83,39.9,0.18
446520,0.5,0.95,49.83,39.9,0.07
446580,0.4,0.95,49.83,39.9,0.19
446650,0.35,0.94,49.84,39.9,0.06
446710,0.46,0.95,49.84,39.91,0.07
446790,0.39,0.97,49.84,39.91,0.11
446800,0.41,0.97,49.84,39.91,0.11
446810,0.47,0.97,49.84,39.91,0.11
446890,0.36,0.92,49.84,39.91,0.17
446920,0.37,0.92,49.84,39.91,0.17
446940,0.39,0.92,49.84,39.91,0.03
446970,0.41,0.93,49.84,39.91,0.03
447070,0.49,0.95,49.85,39.91,0.09
447150,0.49,0.96,49.85,39.91,0.07
447190,0.47,0.95,49.85,39.91,0.17
447240,0.47,0.95,49.85,39.92,0.1
447320,0.51,0.94,49.85,39.92,0.07
447430,0.47,0.93,49.85,39.92,0.18
447570,0.6,0.95,49.86,39.92,0.17
447620,0.6,0.96,49.86,39.92,0.13
447760,0.51,0.96,49.87,39.92,0.13
447870,0.67,0.94,49.87,39.93,0.11
447880,0.73,0.93,49.87,39.93,0.11
447970,0.42,0.92,49.87,39.93,0.18
447990,0.51,0.92,49.87,39.93,0.18
448030,0.61,0.92,49.87,39.93,0.21
448080,0.66,0.93,49.87,39.93,0.15
448220,0.48,0.91,49.88,39.93,0.12
448570,0.39,0.89,49.89,39.94,0.05
448850,0.43,0.9,49.89,39.95,0.06
448860,0.45,0.9,49.89,39.95,0.06
448880,0.41,0.9,49.89,39.95,0.06
448970,0.57,0.92,49.9,39.95,0.07
449080,0.44,0.91,49.9,39.95,0.1
449180,0.32,0.9,49.9,39.95,0.12
449310,0.41,0.91,49.9,39.95,0.05
449350,0.37,0.9,49.9,39.95,0.07
449440,0.42,0.93,49.91,39.96,0.04
449540,0.37,0.93,49.91,39.96,0.04
449610,0.35,0.92,49.91,39.96,0.07
449640,0.34,0.91,49.91,39.96,0.06
449660,0.35,0.9,49.91,39.96,0.06
449740,0.34,0.9,49.91,39.96,0.04
449780,0.43,0.91,49.91,39.96,0.06
449880,0.35,0.91,49.91,39.96,0.03
450020,0.5,0.92,49.92,39.96,0.03
450050,0.57,0.93,49.92,39.97,0.03
450320,0.52,0.9,49.93,39.97,0.09
450380,0.47,0.9,49.93,39.97,0.14
450430,0.46,0.91,49.93,39.97,0.11
450470,0.44,0.92,49.93,39.97,0.11
450630,0.39,0.92,49.93,39.97,0.1
450670,0.38,0.91,49.94,39.98,0.1
450720,0.45,0.92,49.94,39.98,0.13
450790,0.45,0.92,49.94,39.98,0.12
450840,0.38,0.92,49.94,39.98,0.07
450910,0.38,0.92,49.94,39.98,0.05
450930,0.39,0.92,49.94,39.98,0.05
450940,0.36,0.93,49.94,39.98,0.05
451090,0.39,0.92,49.94,39.98,0.05
451180,0.35,0.91,49.95,39.98,0.05
451270,0.54,0.91,49.95,39.98,0.18
451500,0.41,0.93,49.95,39.99,0.04
451530,0.41,0.93,49.95,39.99,0.04
451560,0.35,0.92,49.95,39.99,0.06
451710,0.44,0.93,49.96,39.99,0.05
451770,0.37,0.91,49.96,39.99,0.07
451880,0.35,0.91,49.96,39.99,0.08
452070,0.35,0.91,49.96,40.0,0.14
452100,0.3,0.91,49.97,40.0,0.12
452170,0.34,0.88,49.97,40.0,0.03
452260,0.44,0.9,49.97,40.0,0.11
452270,0.47,0.9,49.97,40.0,0.11
452350,0.6,0.92,49.97,40.0,0.1
452370,0.54,0.91,49.97,40.0,0.1
452440,0.55,0.94,49.98,40.0,0.1
452530,0.49,0.92,49.98,40.0,0.06
452670,0.53,0.96,49.98,40.01,0.13
452720,0.48,0.95,49.99,40.01,0.08
452740,0.49,0.95,49.99,40.01,0.08
453030,0.55,0.96,50.0,40.01,0.16
453040,0.5,0.95,50.0,40.01,0.16
453100,0.67,0.96,50.0,40.01,0.21
453160,0.54,0.95,50.0,40.01,0.19
453480,0.58,0.95,50.01,40.02,0.31
453560,0.66,0.96,50.01,40.02,0.05
453720,0.56,0.9,50.01,40.02,0.16
453740,0.54,0.91,50.01,40.02,0.16
453750,0.59,0.91,50.01,40.02,0.16
453890,0.85,0.97,50.02,40.03,0.08
453920,0.84,0.97,50.02,40.03,0.19
454020,0.85,0.96,50.03,40.03,0.12
454070,0.85,0.95,50.03,40.03,0.12
454120,0.85,0.93,50.03,40.03,0.05
454150,0.83,0.93,50.03,40.03,0.11
454250,0.87,0.96,50.03,40.03,0.07
454290,0.85,0.94,50.04,40.03,0.09
454360,0.8,0.92,50.04,40.03,0.08
454460,0.82,0.94,50.04,40.04,0.04
454580,0.69,0.9,50.05,40.04,0.07
454760,0.53,0.88,50.05,40.04,0.12
454780,0.51,0.88,50.05,40.04,0.12
454830,0.63,0.92,50.06,40.04,0.08
454990,0.6,0.94,50.06,40.05,0.11
455320,0.77,0.91,50.07,40.05,0.11
455450,0.5,0.87,50.07,40.06,0.09
455460,0.52,0.88,50.07,40.06,0.1
455620,0.65,0.9,50.08,40.06,0.09
455630,0.63,0.9,50.08,40.06,0.09
455680,0.75,0.91,50.08,40.06,0.1
455950,0.72,0.97,50.09,40.07,0.16
456130,0.7,0.92,50.09,40.07,0.16
456260,0.59,0.9,50.1,40.08,0.13
456290,0.59,0.89,50.1,40.08,0.13
456360,0.7,0.89,50.1,40.08,0.15
456400,0.66,0.89,50.1,40.08,0.15
456420,0.65,0.9,50.1,40.08,0.16
456650,0.69,0.92,50.11,40.09,0.18
456730,0.64,0.92,50.11,40.09,0.19
456760,0.6,0.93,50.11,40.09,0.19
456830,0.74,0.93,50.11,40.09,0.21
456910,0.64,0.93,50.11,40.09,0.27
457020,0.74,0.9,50.11,40.1,0.16
457160,0.72,0.91,50.12,40.1,0.13
457330,0.62,0.92,50.13,40.11,0.17
457390,0.61,0.93,50.13,40.11,0.15
457430,0.53,0.9,50.13,40.11,0.15
457570,0.6,0.89,50.13,40.11,0.14
457580,0.56,0.89,50.13,40.11,0.14
457890,0.61,0.88,50.14,40.12,0.15
458240,0.81,0.9,50.16,40.13,0.17
458280,0.7,0.89,50.16,40.13,0.26
458580,0.55,0.92,50.17,40.14,0.15
458620,0.69,0.95,50.17,40.14,0.15
458750,0.54,0.94,50.18,40.14,0.14
458840,0.62,0.92,50.18,40.15,0.1
458870,0.53,0.91,50.18,40.15,0.1
458880,0.47,0.91,50.18,40.15,0.07
458940,0.57,0.92,50.18,40.15,0.09
459200,0.53,0.87,50.19,40.16,0.07
459230,0.56,0.87,50.19,40.16,0.07
459260,0.58,0.86,50.19,40.16,0.11
459550,0.61,0.89,50.2,40.17,0.09
459680,0.53,0.9,50.21,40.17,0.08
459690,0.47,0.9,50.21,40.17,0.08
459820,0.49,0.89,50.21,40.18,0.11
460040,0.49,0.91,50.22,40.18,0.07
460220,0.46,0.87,50.22,40.19,0.05
460240,0.48,0.87,50.22,40.19,0.05
460390,0.55,0.88,50.23,40.19,0.03
460580,0.57,0.9,50.23,40.2,0.08
460690,0.51,0.9,50.24,40.2,0.03
460830,0.52,0.89,50.24,40.2,0.15
461050,0.59,0.91,50.25,40.21,0.08
461070,0.57,0.92,50.25,40.21,0.08
461250,0.41,0.84,50.26,40.22,0.05
461330,0.38,0.85,50.26,40.22,0.11
461420,0.42,0.86,50.26,40.22,0.06
461450,0.36,0.84,50.26,40.22,0.06
461530,0.48,0.85,50.26,40.22,0.03
461870,0.38,0.87,50.27,40.23,0.07
461980,0.54,0.89,50.28,40.23,0.05
462020,0.41,0.88,50.28,40.23,0.07
462030,0.43,0.89,50.28,40.23,0.07
462120,0.41,0.89,50.28,40.24,0.07
462140,0.43,0.89,50.28,40.24,0.07
462210,0.43,0.91,50.28,40.24,0.07
462390,0.56,0.91,50.29,40.24,0.16
462700,0.52,0.9,50.29,40.25,0.25
462720,0.54,0.9,50.3,40.25,0.39
462810,0.46,0.87,50.3,40.25,0.22
462920,0.37,0.85,50.3,40.26,0.09
462930,0.41,0.86,50.3,40.26,0.09
463210,0.57,0.89,50.31,40.26,0.15
463400,0.4,0.85,50.31,40.27,0.07
463450,0.41,0.87,50.31,40.27,0.07
463460,0.4,0.88,50.31,40.27,0.07
463660,0.5,0.89,50.32,40.27,0.05
463700,0.54,0.9,50.32,40.28,0.05
463930,0.61,0.89,50.33,40.28,0.06
464150,0.43,0.88,50.34,40.29,0.07
464190,0.62,0.89,50.34,40.29,0.08
464300,0.52,0.91,50.34,40.29,0.15
464310,0.5,0.91,50.34,40.29,0.15
464670,0.59,0.95,50.35,40.3,0.09
464700,0.54,0.92,50.36,40.3,0.1
464820,0.46,0.91,50.36,40.3,0.12
464880,0.54,0.92,50.36,40.31,0.1
464920,0.52,0.93,50.36,40.31,0.1
465200,0.58,0.91,50.37,40.31,0.14
465210,0.56,0.91,50.37,40.32,0.14
465270,0.58,0.89,50.37,40.32,0.12
465320,0.58,0.9,50.38,40.32,0.21
465340,0.64,0.89,50.38,40.32,0.21
465480,0.59,0.9,50.38,40.32,0.06
465490,0.5,0.89,50.38,40.32,0.06
465710,0.47,0.89,50.39,40.33,0.19
465800,0.54,0.91,50.39,40.33,0.3
465810,0.55,0.91,50.39,40.33,0.3
465850,0.53,0.91,50.39,40.33,0.1
465920,0.67,0.92,50.39,40.33,0.19
465980,0.58,0.92,50.4,40.33,0.06
466290,0.58,0.93,50.4,40.34,0.1
466330,0.58,0.93,50.41,40.34,0.12
466540,0.55,0.93,50.41,40.35,0.06
466580,0.58,0.92,50.41,40.35,0.1
466600,0.57,0.92,50.41,40.35,0.1
466700,0.65,0.96,50.41,40.35,0.05
466850,0.57,0.92,50.42,40.36,0.13
466890,0.62,0.94,50.42,40.36,0.09
466900,0.6,0.92,50.42,40.36,0.09
466930,0.57,0.92,50.42,40.36,0.11
467110,0.46,0.9,50.43,40.36,0.07
467180,0.47,0.92,50.43,40.37,0.03
467200,0.48,0.92,50.43,40.37,0.03
467330,0.58,0.93,50.43,40.37,0.07
467340,0.45,0.94,50.43,40.37,0.14
467390,0.48,0.93,50.43,40.37,0.14
467410,0.58,0.94,50.43,40.37,0.05
467490,0.46,0.93,50.44,40.37,0.04
467610,0.4,0.93,50.44,40.38,0.03
467690,0.38,0.92,50.44,40.38,0.02
467770,0.45,0.92,50.44,40.38,0.05
467790,0.5,0.93,50.44,40.38,0.05
467880,0.41,0.91,50.44,40.38,0.04
467980,0.4,0.9,50.45,40.38,0.04
468370,0.45,0.93,50.46,40.39,0.03
468420,0.52,0.95,50.46,40.39,0.04
468470,0.47,0.96,50.46,40.39,0.04
468480,0.48,0.92,50.46,40.39,0.03
468490,0.55,0.94,50.46,40.39,0.03
468530,0.5,0.94,50.46,40.39,0.03
468570,0.44,0.94,50.46,40.39,0.05
468580,0.44,0.93,50.46,40.39,0.05
468600,0.43,0.92,50.46,40.39,0.04
468690,0.4,0.9,50.46,40.4,0.05
468730,0.39,0.89,50.46,40.4,0.08
468780,0.39,0.89,50.46,40.4,0.07
468840,0.51,0.91,50.47,40.4,0.04
468860,0.48,0.91,50.47,40.4,0.04
469020,0.4,0.89,50.47,40.4,0.04
469370,0.43,0.93,50.48,40.41,0.08
469400,0.47,0.92,50.48,40.41,0.04
469480,0.39,0.94,50.48,40.41,0.04
469500,0.38,0.94,50.48,40.41,0.18
469560,0.38,0.91,50.49,40.41,0.11
469790,0.57,0.96,50.49,40.42,0.09
469910,0.45,0.93,50.49,40.42,0.1
469930,0.45,0.92,50.49,40.42,0.09
469990,0.41,0.92,50.5,40.42,0.06
470100,0.69,0.96,50.5,40.43,0.11
470310,0.53,0.93,50.5,40.43,0.11
470410,0.47,0.92,50.51,40.43,0.07
470450,0.44,0.93,50.51,40.43,0.07
470560,0.47,0.93,50.51,40.44,0.06
470680,0.44,0.94,50.51,40.44,0.04
470710,0.51,0.93,50.51,40.44,0.04
470750,0.52,0.95,50.51,40.44,0.04
470970,0.42,0.91,50.52,40.45,0.02
471070,0.45,0.93,50.52,40.45,0.03
471100,0.42,0.94,50.52,40.45,0.03
471140,0.44,0.92,50.52,40.45,0.04
471160,0.45,0.93,50.52,40.45,0.04
471690,0.45,0.93,50.54,40.46,0.04
471740,0.46,0.94,50.54,40.46,0.06
471880,0.54,0.92,50.54,40.47,0.05
471980,0.57,0.92,50.54,40.47,0.04
472010,0.56,0.93,50.54,40.47,0.04
472020,0.52,0.92,50.54,40.47,0.05
472070,0.63,0.94,50.54,40.47,0.05
472100,0.6,0.93,50.55,40.47,0.13
472300,0.52,0.92,50.55,40.48,0.06
472340,0.51,0.91,50.55,40.48,0.09
472370,0.49,0.91,50.55,40.48,0.09
472390,0.51,0.9,50.55,40.48,0.08
472460,0.56,0.91,50.55,40.48,0.06
472690,0.59,0.91,50.56,40.49,0.06
472760,0.45,0.89,50.56,40.49,0.05
472840,0.49,0.9,50.56,40.49,0.06
472970,0.52,0.91,50.57,40.49,0.11
473040,0.47,0.91,50.57,40.5,0.09
473080,0.54,0.91,50.57,40.5,0.09
473100,0.44,0.9,50.57,40.5,0.07
473110,0.47,0.9,50.57,40.5,0.07
473270,0.34,0.88,50.57,40.5,0.15
473280,0.33,0.88,50.57,40.5,0.16
473290,0.36,0.88,50.57,40.5,0.16
473420,0.41,0.88,50.58,40.5,0.09
473450,0.45,0.88,50.58,40.5,0.09
473540,0.49,0.9,50.58,40.5,0.04
473610,0.63,0.91,50.58,40.51,0.06
473630,0.61,0.91,50.58,40.51,0.06
473870,0.54,0.91,50.59,40.51,0.09
473970,0.51,0.92,50.59,40.51,0.04
474110,0.46,0.91,50.59,40.52,0.05
474180,0.51,0.93,50.59,40.52,0.06
474420,0.51,0.9,50.6,40.53,0.11
474430,0.49,0.9,50.6,40.53,0.11
474540,0.51,0.92,50.6,40.53,0.11
474780,0.43,0.89,50.61,40.53,0.06
474790,0.49,0.89,50.61,40.53,0.06
474840,0.42,0.89,50.61,40.54,0.04
474890,0.49,0.9,50.61,40.54,0.04
475050,0.46,0.94,50.62,40.54,0.06
475070,0.47,0.95,50.62,40.54,0.06
475100,0.51,0.95,50.62,40.54,0.06
475500,0.6,0.93,50.63,40.55,0.19
475540,0.48,0.91,50.63,40.55,0.19
475590,0.49,0.92,50.63,40.55,0.1
475640,0.62,0.91,50.63,40.56,0.15
475750,0.47,0.91,50.63,40.56,0.15
475870,0.5,0.88,50.64,40.56,0.05
475940,0.46,0.89,50.64,40.56,0.04
476110,0.61,0.9,50.64,40.57,0.1
476140,0.54,0.91,50.64,40.57,0.1
476270,0.42,0.89,50.65,40.57,0.04
476390,0.41,0.87,50.65,40.57,0.06
476700,0.42,0.88,50.65,40.58,0.15
477110,0.41,0.86,50.66,40.58,0.06
477270,0.39,0.9,50.67,40.59,0.07
477300,0.4,0.89,50.67,40.59,0.07
477330,0.37,0.87,50.67,40.59,0.07
477360,0.35,0.87,50.67,40.59,0.08
477420,0.46,0.86,50.67,40.59,0.05
477520,0.55,0.87,50.67,40.59,0.04
477530,0.34,0.87,50.67,40.59,0.04
477720,0.34,0.87,50.67,40.6,0.04
477780,0.41,0.88,50.68,40.6,0.05
477800,0.35,0.87,50.68,40.6,0.05
477860,0.38,0.86,50.68,40.6,0.08
477910,0.43,0.86,50.68,40.6,0.06
477970,0.38,0.87,50.68,40.6,0.12
478220,0.42,0.87,50.68,40.61,0.08
478330,0.45,0.87,50.69,40.61,0.05
478520,0.48,0.88,50.69,40.61,0.02
478700,0.38,0.89,50.69,40.62,0.06
478730,0.37,0.89,50.69,40.62,0.06
478740,0.37,0.89,50.69,40.62,0.07
478770,0.35,0.89,50.7,40.62,0.07
478800,0.37,0.89,50.7,40.62,0.05
478820,0.39,0.9,50.7,40.62,0.05
478900,0.39,0.9,50.7,40.62,0.06
479010,0.36,0.88,50.7,40.62,0.04
479130,0.47,0.9,50.7,40.62,0.04
479170,0.47,0.91,50.7,40.62,0.08
479200,0.49,0.91,50.7,40.62,0.08
479210,0.51,0.9,50.7,40.62,0.08
479240,0.47,0.9,50.7,40.63,0.12
479330,0.46,0.91,50.71,40.63,0.13
479430,0.4,0.91,50.71,40.63,0.07
479480,0.36,0.9,50.71,40.63,0.08
479510,0.34,0.88,50.71,40.63,0.08
479550,0.32,0.88,50.71,40.63,0.07
479610,0.36,0.88,50.71,40.63,0.07
479640,0.34,0.88,50.71,40.63,0.05
479680,0.34,0.87,50.71,40.63,0.05
479740,0.46,0.88,50.71,40.63,0.13
479760,0.43,0.88,50.71,40.63,0.07
479770,0.42,0.87,50.71,40.63,0.07
479830,0.37,0.86,50.71,40.63,0.1
479850,0.34,0.86,50.72,40.63,0.1
479950,0.37,0.87,50.72,40.64,0.05
479990,0.58,0.88,50.72,40.64,0.05
480010,0.39,0.88,50.72,40.64,0.03
480060,0.38,0.88,50.72,40.64,0.03
480120,0.33,0.88,50.72,40.64,0.02
480140,0.39,0.89,50.72,40.64,0.02
480180,0.36,0.9,50.72,40.64,0.14
480220,0.37,0.9,50.72,40.64,0.14
480290,0.34,0.89,50.72,40.64,0.03
480420,0.32,0.89,50.73,40.64,0.19
480500,0.32,0.91,50.73,40.65,0.15
480540,0.3,0.91,50.73,40.65,0.04
480820,0.36,0.88,50.73,40.65,0.02
480880,0.47,0.87,50.73,40.65,0.14
480890,0.39,0.86,50.73,40.65,0.14
481050,0.38,0.86,50.74,40.66,0.14
481080,0.36,0.87,50.74,40.66,0.21
481110,0.34,0.86,50.74,40.66,0.21
481370,0.31,0.85,50.74,40.66,0.07
481550,0.39,0.86,50.75,40.66,0.02
481590,0.33,0.86,50.75,40.66,0.03
481670,0.33,0.87,50.75,40.67,0.04
481750,0.35,0.87,50.75,40.67,0.04
482120,0.36,0.85,50.76,40.67,0.04
482410,0.39,0.87,50.76,40.68,0.04
482540,0.31,0.88,50.76,40.68,0.03
482590,0.38,0.88,50.76,40.68,0.04
482610,0.36,0.87,50.77,40.68,0.04
482640,0.37,0.88,50.77,40.68,0.08
482650,0.35,0.86,50.77,40.68,0.08
482720,0.44,0.86,50.77,40.68,0.05
482740,0.46,0.86,50.77,40.68,0.05
482880,0.29,0.84,50.77,40.69,0.04
483190,0.35,0.85,50.78,40.69,0.02
483280,0.47,0.87,50.78,40.69,0.03
483500,0.32,0.83,50.78,40.7,0.06
483520,0.32,0.84,50.78,40.7,0.06
483570,0.33,0.85,50.78,40.7,0.05
483920,0.36,0.84,50.79,40.7,0.17
484080,0.33,0.84,50.79,40.71,0.03
484160,0.47,0.87,50.79,40.71,0.04
484210,0.47,0.88,50.79,40.71,0.06
484330,0.43,0.86,50.8,40.71,0.09
484410,0.32,0.85,50.8,40.71,0.06
484580,0.3,0.84,50.8,40.71,0.04
484590,0.34,0.84,50.8,40.71,0.04
484660,0.3,0.83,50.8,40.72,0.1
484790,0.3,0.83,50.81,40.72,0.06
484850,0.3,0.83,50.81,40.72,0.09
485090,0.26,0.83,50.81,40.72,0.17
485110,0.31,0.83,50.81,40.72,0.07
485180,0.42,0.83,50.81,40.73,0.05
485270,0.34,0.84,50.82,40.73,0.13
485370,0.47,0.83,50.82,40.73,0.07
485490,0.25,0.84,50.82,40.73,0.06
485510,0.24,0.83,50.82,40.73,0.06
485660,0.3,0.84,50.82,40.73,0.05
485670,0.26,0.84,50.82,40.73,0.05
485790,0.33,0.84,50.82,40.73,0.04
486020,0.36,0.87,50.83,40.74,0.03
486080,0.35,0.86,50.83,40.74,0.04
486150,0.43,0.87,50.83,40.74,0.04
486320,0.35,0.87,50.83,40.75,0.03
486370,0.36,0.86,50.83,40.75,0.05
486430,0.37,0.84,50.84,40.75,0.04
486490,0.34,0.83,50.84,40.75,0.04
486510,0.32,0.83,50.84,40.75,0.04
486520,0.31,0.83,50.84,40.75,0.04
486640,0.32,0.84,50.84,40.75,0.06
486820,0.31,0.83,50.84,40.75,0.03
486990,0.34,0.83,50.85,40.76,0.07
487030,0.36,0.84,50.85,40.76,0.03
487190,0.42,0.84,50.85,40.76,0.03
487230,0.41,0.85,50.85,40.76,0.03
487260,0.45,0.86,50.85,40.76,0.05
487380,0.27,0.82,50.85,40.76,0.08
487470,0.26,0.82,50.86,40.77,0.03
487510,0.33,0.82,50.86,40.77,0.06
487690,0.36,0.85,50.86,40.77,0.13
487750,0.29,0.83,50.86,40.77,0.07
487890,0.37,0.85,50.86,40.77,0.05
487950,0.35,0.85,50.87,40.77,0.09
487980,0.32,0.83,50.87,40.78,0.03
488010,0.33,0.84,50.87,40.78,0.03
488210,0.33,0.83,50.87,40.78,0.04
488260,0.34,0.84,50.87,40.78,0.05
488290,0.4,0.86,50.87,40.78,0.04
488300,0.35,0.86,50.87,40.78,0.04
488350,0.37,0.85,50.87,40.78,0.06
488370,0.3,0.84,50.87,40.78,0.06
488440,0.38,0.84,50.88,40.78,0.06
488510,0.31,0.85,50.88,40.78,0.06
488550,0.28,0.83,50.88,40.78,0.06
488650,0.32,0.84,50.88,40.79,0.06
488750,0.34,0.84,50.88,40.79,0.06
488830,0.61,0.87,50.88,40.79,0.07
488840,0.58,0.87,50.88,40.79,0.07
488860,0.6,0.87,50.88,40.79,0.07
489150,0.3,0.85,50.89,40.79,0.05
489300,0.28,0.84,50.89,40.79,0.06
489310,0.32,0.84,50.89,40.79,0.06
489320,0.33,0.85,50.89,40.79,0.06
489340,0.35,0.85,50.89,40.8,0.06
489350,0.34,0.85,50.89,40.8,0.06
489540,0.4,0.84,50.9,40.8,0.07
489650,0.35,0.84,50.9,40.8,0.06
489760,0.37,0.86,50.9,40.8,0.09
489780,0.34,0.85,50.9,40.8,0.06
489900,0.33,0.85,50.9,40.8,0.18
489990,0.31,0.83,50.9,40.81,0.06
490090,0.34,0.84,50.91,40.81,0.03
490220,0.33,0.84,50.91,40.81,0.04
490280,0.28,0.83,50.91,40.81,0.06
490400,0.3,0.83,50.91,40.81,0.06
490440,0.36,0.84,50.91,40.81,0.04
490450,0.35,0.84,50.91,40.81,0.04
490500,0.39,0.84,50.91,40.81,0.08
490900,0.39,0.86,50.92,40.82,0.07
490940,0.36,0.84,50.92,40.82,0.06
490970,0.38,0.83,50.92,40.82,0.06
491100,0.27,0.83,50.93,40.82,0.15
491120,0.3,0.83,50.93,40.82,0.15
491190,0.36,0.84,50.93,40.83,0.03
491230,0.39,0.84,50.93,40.83,0.03
491270,0.34,0.83,50.93,40.83,0.03
491420,0.32,0.83,50.93,40.83,0.04
491480,0.37,0.85,50.93,40.83,0.04
491560,0.35,0.84,50.93,40.83,0.04
491770,0.25,0.83,50.94,40.83,0.03
491930,0.38,0.84,50.94,40.84,0.05
491940,0.31,0.84,50.94,40.84,0.09
491950,0.33,0.84,50.94,40.84,0.09
492070,0.3,0.83,50.94,40.84,0.04
492140,0.31,0.84,50.94,40.84,0.03
492190,0.33,0.83,50.94,40.84,0.03
492220,0.31,0.84,50.94,40.84,0.03
492280,0.31,0.84,50.94,40.84,0.03
492310,0.36,0.84,50.94,40.84,0.03
492370,0.33,0.83,50.95,40.84,0.04
492380,0.31,0.83,50.95,40.84,0.04
492490,0.33,0.84,50.95,40.84,0.02
492550,0.31,0.84,50.95,40.84,0.03
492600,0.3,0.84,50.95,40.84,0.03
492630,0.34,0.85,50.95,40.85,0.03
492710,0.3,0.85,50.95,40.85,0.03
492750,0.28,0.85,50.95,40.85,0.03
493010,0.27,0.82,50.96,40.85,0.08
493020,0.29,0.82,50.96,40.85,0.05
493090,0.3,0.82,50.96,40.85,0.04
493150,0.32,0.83,50.96,40.85,0.03
493290,0.26,0.83,50.96,40.85,0.03
493380,0.33,0.85,50.96,40.86,0.05
493630,0.34,0.83,50.97,40.86,0.04
493650,0.33,0.83,50.97,40.86,0.04
493840,0.31,0.83,50.97,40.86,0.06
493880,0.36,0.82,50.97,40.87,0.07
493980,0.29,0.82,50.97,40.87,0.05
494010,0.29,0.82,50.97,40.87,0.05
494020,0.45,0.82,50.97,40.87,0.05
494030,0.29,0.82,50.97,40.87,0.05
494470,0.33,0.83,50.98,40.87,0.03
494550,0.33,0.83,50.98,40.87,0.03
494580,0.27,0.83,50.98,40.87,0.02
494730,0.29,0.83,50.98,40.88,0.03
494760,0.25,0.83,50.99,40.88,0.05
494820,0.26,0.83,50.99,40.88,0.03
494870,0.28,0.83,50.99,40.88,0.03
494940,0.3,0.84,50.99,40.88,0.06
494960,0.28,0.83,50.99,40.88,0.06
495230,0.31,0.84,50.99,40.88,0.04
495240,0.31,0.84,50.99,40.88,0.03
495260,0.32,0.84,50.99,40.88,0.03
495270,0.3,0.84,50.99,40.88,0.03
495300,0.33,0.84,51.0,40.88,0.04
495510,0.31,0.84,51.0,40.89,0.05
495620,0.45,0.84,51.0,40.89,0.04
495650,0.47,0.84,51.0,40.89,0.04
495720,0.32,0.84,51.0,40.89,0.05
495740,0.4,0.84,51.0,40.89,0.05
495760,0.41,0.83,51.0,40.89,0.05
495830,0.3,0.84,51.01,40.89,0.04
496040,0.3,0.84,51.01,40.9,0.03
496060,0.33,0.84,51.01,40.9,0.03
496070,0.36,0.85,51.01,40.9,0.03
496150,0.41,0.87,51.01,40.9,0.03
496180,0.38,0.87,51.01,40.9,0.03
496360,0.48,0.85,51.02,40.9,0.05
496400,0.48,0.85,51.02,40.9,0.04
496470,0.49,0.85,51.02,40.9,0.04
496520,0.48,0.84,51.02,40.91,0.02
496560,0.48,0.84,51.02,40.91,0.04
496600,0.47,0.84,51.02,40.91,0.04
496610,0.47,0.84,51.02,40.91,0.04
496620,0.47,0.85,51.02,40.91,0.06
496940,0.25,0.84,51.02,40.91,0.06
497100,0.29,0.84,51.03,40.91,0.15
497220,0.31,0.84,51.03,40.91,0.04
497280,0.25,0.83,51.03,40.91,0.07
497360,0.26,0.83,51.03,40.92,0.04
497500,0.25,0.83,51.03,40.92,0.05
497520,0.26,0.83,51.03,40.92,0.03
497540,0.27,0.83,51.03,40.92,0.03
497670,0.28,0.83,51.04,40.92,0.03
497720,0.33,0.83,51.04,40.92,0.03
497770,0.3,0.84,51.04,40.92,0.02
497800,0.27,0.83,51.04,40.92,0.02
498090,0.32,0.85,51.05,40.93,0.03
498110,0.27,0.83,51.05,40.93,0.03
498130,0.28,0.83,51.05,40.93,0.04
498240,0.22,0.83,51.05,40.93,0.02
498270,0.2,0.83,51.05,40.93,0.02
498450,0.21,0.84,51.05,40.93,0.05
498690,0.24,0.83,51.06,40.94,0.03
498740,0.2,0.82,51.06,40.94,0.04
498830,0.23,0.83,51.06,40.94,0.02
498990,0.21,0.82,51.06,40.94,0.03
499050,0.18,0.82,51.06,40.94,0.02
499120,0.19,0.83,51.06,40.94,0.03
499170,0.19,0.82,51.06,40.94,0.03
499440,0.19,0.83,51.07,40.95,0.04
499720,0.2,0.83,51.07,40.95,0.02
499740,0.19,0.83,51.07,40.95,0.02
499760,0.2,0.83,51.07,40.95,0.02
499770,0.17,0.83,51.07,40.95,0.02
499950,0.28,0.82,51.08,40.95,0.06
500030,0.27,0.82,51.08,40.96,0.02
500050,0.3,0.82,51.08,40.96,0.02
500100,0.31,0.83,51.08,40.96,0.03
500110,0.35,0.83,51.08,40.96,0.03
500170,0.3,0.84,51.08,40.96,0.02
500310,0.28,0.85,51.08,40.96,0.03
500380,0.24,0.83,51.08,40.96,0.02
500460,0.28,0.84,51.08,40.96,0.04
500500,0.26,0.84,51.08,40.96,0.04
500580,0.29,0.84,51.09,40.96,0.04
