time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
410290,0.45,0.95,47.63,36.41,0.03
410340,0.45,0.96,47.63,36.41,0.03
410450,0.45,0.95,47.63,36.41,0.03
410510,0.44,0.96,47.63,36.41,0.03
410550,0.44,0.96,47.63,36.42,0.04
410680,0.45,0.95,47.63,36.42,0.04
410690,0.44,0.95,47.63,36.42,0.04
410760,0.45,0.94,47.64,36.42,0.03
410860,0.34,0.97,47.64,36.42,0.03
410920,0.29,0.96,47.64,36.42,0.04
410930,0.28,0.96,47.64,36.42,0.04
410950,0.27,0.96,47.64,36.42,0.03
410960,0.25,0.96,47.64,36.42,0.03
411100,0.29,0.97,47.64,36.42,0.03
411170,0.26,0.97,47.64,36.42,0.04
411230,0.27,0.97,47.64,36.42,0.03
411240,0.34,0.98,47.64,36.42,0.03
411250,0.3,0.96,47.64,36.42,0.03
411260,0.25,0.96,47.64,36.42,0.03
411320,0.36,0.98,47.64,36.42,0.03
411420,0.29,0.96,47.64,36.42,0.03
411530,0.35,0.97,47.65,36.43,0.04
411690,0.28,0.93,47.65,36.43,0.06
411740,0.25,0.93,47.65,36.43,0.03
411750,0.27,0.93,47.65,36.43,0.03
411790,0.24,0.92,47.65,36.43,0.03
411900,0.24,0.93,47.65,36.43,0.04
411970,0.23,0.93,47.65,36.43,0.08
412050,0.24,0.94,47.65,36.43,0.05
412150,0.34,0.94,47.65,36.43,0.04
412240,0.41,0.96,47.66,36.44,0.08
412260,0.32,0.94,47.66,36.44,0.07
412600,0.25,0.91,47.66,36.44,0.03
412610,0.24,0.91,47.66,36.44,0.03
412730,0.24,0.91,47.66,36.44,0.04
412880,0.24,0.91,47.66,36.44,0.04
413010,0.2,0.91,47.67,36.44,0.03
413050,0.22,0.92,47.67,36.44,0.03
413160,0.23,0.91,47.67,36.45,0.03
413250,0.27,0.93,47.67,36.45,0.04
413290,0.27,0.93,47.67,36.45,0.03
413390,0.3,0.93,47.67,36.45,0.04
413410,0.4,0.93,47.67,36.45,0.07
413420,0.37,0.93,47.67,36.45,0.07
413560,0.27,0.95,47.67,36.45,0.04
413610,0.28,0.96,47.67,36.45,0.04
413620,0.28,0.96,47.67,36.45,0.04
413670,0.26,0.96,47.67,36.45,0.05
413840,0.28,0.97,47.67,36.45,0.04
413880,0.27,0.96,47.68,36.45,0.05
414000,0.26,0.95,47.68,36.46,0.05
414100,0.29,0.96,47.68,36.46,0.03
414180,0.3,0.96,47.68,36.46,0.07
414220,0.29,0.94,47.68,36.46,0.07
414380,0.28,0.95,47.68,36.46,0.08
414390,0.29,0.94,47.68,36.46,0.08
414510,0.26,0.93,47.68,36.46,0.04
414650,0.35,0.93,47.69,36.46,0.04
414680,0.27,0.93,47.69,36.47,0.03
414690,0.29,0.93,47.69,36.47,0.03
415090,0.33,0.94,47.69,36.47,0.03
415200,0.33,0.94,47.69,36.47,0.04
415210,0.36,0.95,47.69,36.47,0.04
415340,0.37,0.94,47.7,36.47,0.03
415440,0.3,0.94,47.7,36.47,0.04
415460,0.28,0.94,47.7,36.47,0.04
415650,0.38,0.94,47.7,36.48,0.06
415690,0.45,0.94,47.7,36.48,0.04
415790,0.26,0.94,47.7,36.48,0.05
415930,0.26,0.93,47.7,36.48,0.12
415960,0.23,0.93,47.7,36.48,0.12
416040,0.28,0.94,47.71,36.48,0.04
416140,0.36,0.95,47.71,36.48,0.05
416150,0.29,0.95,47.71,36.48,0.05
416200,0.32,0.96,47.71,36.48,0.07
416210,0.32,0.96,47.71,36.48,0.07
416420,0.23,0.93,47.71,36.48,0.03
416590,0.23,0.93,47.71,36.49,0.05
416650,0.25,0.94,47.71,36.49,0.03
416900,0.28,0.95,47.72,36.49,0.03
416930,0.3,0.96,47.72,36.49,0.03
416940,0.29,0.96,47.72,36.49,0.04
416950,0.28,0.96,47.72,36.49,0.04
417090,0.37,0.96,47.72,36.49,0.04
417230,0.23,0.95,47.72,36.49,0.05
417340,0.24,0.94,47.72,36.49,0.03
417640,0.29,0.94,47.72,36.5,0.05
417690,0.28,0.95,47.73,36.5,0.05
417740,0.26,0.95,47.73,36.5,0.06
417760,0.34,0.96,47.73,36.5,0.06
417800,0.29,0.97,47.73,36.5,0.05
417880,0.33,0.96,47.73,36.5,0.04
418110,0.32,0.97,47.73,36.5,0.04
418140,0.29,0.97,47.73,36.5,0.03
418230,0.25,0.97,47.73,36.5,0.04
418310,0.24,0.93,47.73,36.5,0.03
418340,0.25,0.93,47.74,36.5,0.03
418410,0.31,0.94,47.74,36.51,0.05
418430,0.25,0.93,47.74,36.51,0.05
418500,0.39,0.93,47.74,36.51,0.03
418510,0.41,0.94,47.74,36.51,0.03
418550,0.39,0.94,47.74,36.51,0.03
418660,0.29,0.95,47.74,36.51,0.04
418690,0.3,0.96,47.74,36.51,0.05
418860,0.27,0.94,47.74,36.51,0.05
419030,0.3,0.93,47.75,36.51,0.06
419040,0.35,0.93,47.75,36.51,0.04
419050,0.36,0.93,47.75,36.51,0.04
419060,0.34,0.93,47.75,36.51,0.04
419090,0.31,0.92,47.75,36.51,0.04
419100,0.29,0.93,47.75,36.51,0.05
419120,0.21,0.93,47.75,36.51,0.05
419220,0.27,0.94,47.75,36.52,0.13
419280,0.29,0.94,47.75,36.52,0.04
419470,0.33,0.95,47.75,36.52,0.03
419570,0.31,0.95,47.75,36.52,0.04
419600,0.31,0.95,47.75,36.52,0.05
419820,0.33,0.96,47.76,36.52,0.03
420070,0.29,0.97,47.76,36.53,0.03
420210,0.45,0.95,47.76,36.53,0.05
420400,0.44,0.93,47.76,36.53,0.03
420560,0.45,0.93,47.76,36.53,0.03
420590,0.44,0.94,47.76,36.53,0.03
420710,0.48,0.95,47.77,36.53,0.03
420750,0.48,0.96,47.77,36.54,0.03
420840,0.34,0.96,47.77,36.54,0.03
420860,0.33,0.97,47.77,36.54,0.03
421080,0.28,0.96,47.77,36.54,0.05
421300,0.41,0.96,47.77,36.54,0.08
421320,0.37,0.95,47.77,36.54,0.09
421380,0.32,0.95,47.78,36.54,0.07
421520,0.34,0.97,47.78,36.54,0.03
421580,0.34,0.97,47.78,36.55,0.03
421610,0.36,0.97,47.78,36.55,0.03
421740,0.3,0.94,47.78,36.55,0.1
421970,0.35,0.95,47.78,36.55,0.04
422010,0.3,0.95,47.78,36.55,0.05
422080,0.32,0.95,47.78,36.55,0.03
422090,0.34,0.96,47.79,36.55,0.03
422100,0.33,0.96,47.79,36.55,0.03
422110,0.37,0.96,47.79,36.55,0.03
422150,0.51,0.97,47.79,36.55,0.03
422350,0.35,0.96,47.79,36.56,0.03
422410,0.35,0.96,47.79,36.56,0.04
422570,0.27,0.94,47.79,36.56,0.04
422670,0.27,0.93,47.79,36.56,0.05
422710,0.31,0.93,47.8,36.56,0.04
422760,0.25,0.92,47.8,36.56,0.03
422830,0.32,0.93,47.8,36.56,0.04
422880,0.26,0.92,47.8,36.56,0.05
422960,0.57,0.94,47.8,36.56,0.06
423050,0.33,0.95,47.8,36.56,0.14
423300,0.43,0.94,47.81,36.57,0.09
423430,0.25,0.93,47.81,36.57,0.05
423620,0.3,0.94,47.81,36.57,0.03
423700,0.37,0.94,47.81,36.57,0.03
423830,0.28,0.95,47.81,36.57,0.05
423930,0.4,0.96,47.82,36.58,0.03
424000,0.29,0.95,47.82,36.58,0.05
424030,0.37,0.95,47.82,36.58,0.04
424090,0.34,0.95,47.82,36.58,0.05
424250,0.35,0.96,47.82,36.58,0.04
424290,0.5,0.96,47.82,36.58,0.04
424540,0.25,0.95,47.83,36.59,0.03
424860,0.23,0.94,47.83,36.59,0.04
425140,0.26,0.93,47.84,36.59,0.05
425170,0.25,0.92,47.84,36.59,0.03
425260,0.28,0.93,47.84,36.6,0.03
425320,0.27,0.94,47.84,36.6,0.04
425440,0.26,0.93,47.84,36.6,0.04
425490,0.25,0.93,47.84,36.6,0.04
425530,0.25,0.93,47.84,36.6,0.03
425720,0.22,0.93,47.85,36.6,0.04
425830,0.24,0.93,47.85,36.6,0.04
425940,0.26,0.94,47.85,36.61,0.04
426030,0.25,0.95,47.85,36.61,0.04
426100,0.29,0.94,47.85,36.61,0.04
426160,0.26,0.94,47.85,36.61,0.04
426230,0.25,0.94,47.85,36.61,0.04
426240,0.24,0.94,47.85,36.61,0.03
426360,0.29,0.95,47.86,36.61,0.04
426620,0.27,0.97,47.86,36.61,0.04
426710,0.31,0.98,47.86,36.61,0.05
426810,0.25,0.95,47.86,36.62,0.07
426830,0.28,0.96,47.86,36.62,0.07
426850,0.29,0.96,47.86,36.62,0.05
426910,0.27,0.96,47.86,36.62,0.04
427010,0.33,0.97,47.87,36.62,0.06
427080,0.25,0.96,47.87,36.62,0.07
427140,0.32,0.93,47.87,36.62,0.06
427180,0.3,0.95,47.87,36.62,0.06
427310,0.23,0.94,47.87,36.62,0.12
427450,0.29,0.94,47.87,36.63,0.03
427490,0.25,0.94,47.87,36.63,0.03
427560,0.39,0.96,47.88,36.63,0.04
427570,0.42,0.96,47.88,36.63,0.04
427590,0.38,0.95,47.88,36.63,0.04
427760,0.26,0.97,47.88,36.63,0.08
427780,0.28,0.97,47.88,36.63,0.08
427810,0.33,0.96,47.88,36.63,0.12
427860,0.33,0.97,47.88,36.63,0.07
427920,0.28,0.97,47.88,36.63,0.05
427930,0.27,0.97,47.88,36.63,0.05
427950,0.27,0.97,47.88,36.63,0.05
428140,0.25,0.95,47.89,36.64,0.07
428270,0.17,0.94,47.89,36.64,0.04
428430,0.27,0.94,47.89,36.64,0.03
428490,0.31,0.93,47.89,36.64,0.06
428610,0.33,0.95,47.89,36.64,0.05
428670,0.3,0.94,47.89,36.64,0.04
428820,0.29,0.94,47.9,36.64,0.04
428870,0.24,0.93,47.9,36.65,0.04
428910,0.26,0.93,47.9,36.65,0.05
428930,0.28,0.94,47.9,36.65,0.05
429010,0.27,0.94,47.9,36.65,0.04
429080,0.29,0.95,47.9,36.65,0.06
429120,0.26,0.94,47.9,36.65,0.05
429270,0.22,0.94,47.9,36.65,0.02
429310,0.27,0.95,47.91,36.65,0.04
429340,0.25,0.95,47.91,36.65,0.04
429470,0.33,0.94,47.91,36.65,0.06
429510,0.34,0.94,47.91,36.65,0.05
429590,0.27,0.95,47.91,36.65,0.05
429600,0.27,0.95,47.91,36.65,0.06
429620,0.3,0.95,47.91,36.65,0.06
429680,0.28,0.95,47.91,36.66,0.05
429710,0.25,0.94,47.91,36.66,0.05
429720,0.26,0.94,47.91,36.66,0.04
429740,0.23,0.94,47.91,36.66,0.04
429900,0.2,0.94,47.92,36.66,0.06
429920,0.21,0.94,47.92,36.66,0.06
429940,0.22,0.94,47.92,36.66,0.06
430040,0.3,0.96,47.92,36.66,0.03
430060,0.3,0.95,47.92,36.66,0.03
430100,0.32,0.94,47.92,36.66,0.05
430280,0.38,0.97,47.92,36.66,0.04
430340,0.3,0.95,47.92,36.66,0.06
430390,0.26,0.92,47.92,36.66,0.06
430400,0.26,0.93,47.92,36.66,0.06
430420,0.29,0.93,47.92,36.66,0.06
430440,0.28,0.93,47.92,36.66,0.05
430470,0.28,0.93,47.92,36.67,0.05
430530,0.26,0.93,47.92,36.67,0.04
430650,0.23,0.92,47.92,36.67,0.06
430850,0.22,0.9,47.93,36.67,0.04
430890,0.19,0.89,47.93,36.67,0.04
431170,0.32,0.94,47.93,36.67,0.04
431200,0.29,0.95,47.93,36.67,0.04
431440,0.33,0.94,47.93,36.68,0.1
431680,0.28,0.92,47.94,36.68,0.04
431710,0.25,0.93,47.94,36.68,0.04
431730,0.25,0.92,47.94,36.68,0.04
431810,0.25,0.92,47.94,36.68,0.04
431890,0.29,0.92,47.94,36.68,0.04
431900,0.23,0.92,47.94,36.68,0.04
431910,0.27,0.92,47.94,36.68,0.04
431960,0.22,0.91,47.94,36.68,0.05
432150,0.49,0.92,47.94,36.68,0.04
432300,0.23,0.92,47.95,36.69,0.03
432420,0.41,0.97,47.95,36.69,0.04
432560,0.34,0.94,47.95,36.69,0.05
432660,0.38,0.93,47.95,36.69,0.07
432710,0.33,0.93,47.95,36.69,0.07
432780,0.31,0.93,47.96,36.69,0.04
432900,0.31,0.92,47.96,36.7,0.05
433050,0.34,0.94,47.96,36.7,0.05
433120,0.3,0.92,47.96,36.7,0.05
433340,0.33,0.97,47.97,36.7,0.04
433420,0.32,0.97,47.97,36.7,0.04
433480,0.33,0.97,47.97,36.7,0.04
433580,0.36,0.95,47.97,36.71,0.04
433860,0.31,0.95,47.98,36.71,0.03
433870,0.34,0.93,47.98,36.71,0.03
433880,0.34,0.94,47.98,36.71,0.03
433930,0.35,0.91,47.98,36.71,0.04
434000,0.28,0.89,47.98,36.71,0.04
434100,0.41,0.88,47.98,36.71,0.06
434180,0.33,0.88,47.98,36.71,0.04
434220,0.28,0.87,47.98,36.71,0.05
434230,0.35,0.87,47.98,36.71,0.05
434260,0.28,0.87,47.98,36.71,0.05
434410,0.33,0.89,47.99,36.72,0.07
434770,0.25,0.87,47.99,36.72,0.03
434890,0.28,0.87,47.99,36.72,0.06
435130,0.24,0.86,48.0,36.72,0.03
435140,0.22,0.86,48.0,36.72,0.03
435180,0.29,0.88,48.0,36.72,0.03
435240,0.28,0.89,48.0,36.73,0.06
435260,0.31,0.9,48.0,36.73,0.06
435310,0.3,0.9,48.0,36.73,0.04
435330,0.27,0.9,48.0,36.73,0.04
435440,0.26,0.89,48.0,36.73,0.03
435450,0.3,0.89,48.0,36.73,0.03
435710,0.29,0.88,48.0,36.73,0.05
435730,0.3,0.88,48.0,36.73,0.05
435740,0.38,0.88,48.0,36.73,0.05
435830,0.32,0.89,48.0,36.73,0.08
436110,0.25,0.88,48.01,36.73,0.04
436280,0.37,0.91,48.01,36.74,0.06
436290,0.34,0.91,48.01,36.74,0.06
436310,0.32,0.92,48.01,36.74,0.06
436560,0.45,0.97,48.02,36.74,0.04
436700,0.36,0.92,48.02,36.74,0.04
436750,0.41,0.93,48.02,36.74,0.09
436790,0.39,0.93,48.02,36.74,0.09
436880,0.37,0.91,48.02,36.74,0.1
437040,0.3,0.91,48.02,36.75,0.05
437060,0.34,0.92,48.02,36.75,0.05
437330,0.32,0.88,48.03,36.75,0.07
437350,0.42,0.88,48.03,36.75,0.05
437390,0.43,0.9,48.03,36.75,0.05
437550,0.32,0.92,48.04,36.75,0.04
437770,0.33,0.92,48.04,36.75,0.05
437800,0.28,0.92,48.04,36.75,0.05
437850,0.26,0.91,48.04,36.75,0.04
437870,0.25,0.91,48.04,36.76,0.04
437910,0.31,0.92,48.04,36.76,0.04
438010,0.44,0.94,48.04,36.76,0.07
438120,0.3,0.93,48.04,36.76,0.12
438250,0.34,0.92,48.05,36.76,0.06
438310,0.32,0.91,48.05,36.76,0.04
438480,0.29,0.92,48.05,36.76,0.05
438900,0.23,0.92,48.06,36.77,0.04
438940,0.24,0.92,48.06,36.77,0.04
439050,0.29,0.95,48.06,36.77,0.04
439180,0.3,0.95,48.06,36.77,0.04
439270,0.48,0.95,48.06,36.77,0.04
439290,0.4,0.95,48.06,36.77,0.04
439340,0.35,0.93,48.06,36.77,0.07
439390,0.36,0.93,48.07,36.77,0.04
439530,0.39,0.96,48.07,36.78,0.03
439580,0.41,0.97,48.07,36.78,0.05
439810,0.43,0.96,48.07,36.78,0.1
440000,0.43,0.96,48.08,36.78,0.05
440030,0.4,0.97,48.08,36.78,0.05
440150,0.38,0.96,48.08,36.78,0.04
440210,0.38,0.96,48.08,36.79,0.05
440340,0.4,0.88,48.08,36.79,0.06
440390,0.46,0.89,48.08,36.79,0.06
440400,0.47,0.9,48.08,36.79,0.06
440490,0.38,0.89,48.08,36.79,0.06
440610,0.43,0.87,48.09,36.79,0.06
440680,0.38,0.88,48.09,36.79,0.07
440900,0.36,0.88,48.09,36.8,0.06
440930,0.32,0.88,48.09,36.8,0.06
440970,0.33,0.87,48.09,36.8,0.12
440990,0.3,0.86,48.09,36.8,0.12
441060,0.31,0.86,48.09,36.8,0.07
441260,0.26,0.85,48.1,36.8,0.04
441350,0.25,0.85,48.1,36.8,0.07
441420,0.26,0.86,48.1,36.8,0.04
441470,0.23,0.85,48.1,36.8,0.04
441990,0.78,0.83,48.12,36.81,0.09
442100,0.4,0.84,48.12,36.82,0.06
442180,0.43,0.84,48.12,36.82,0.04
442210,0.38,0.81,48.12,36.82,0.06
442280,0.29,0.81,48.12,36.82,0.05
442450,0.29,0.82,48.13,36.82,0.07
442470,0.28,0.83,48.13,36.82,0.07
442480,0.28,0.83,48.13,36.82,0.07
442490,0.28,0.82,48.13,36.82,0.07
442560,0.3,0.82,48.13,36.82,0.19
442580,0.29,0.82,48.13,36.82,0.19
442920,0.48,0.85,48.14,36.83,0.08
442950,0.55,0.87,48.14,36.83,0.08
443040,0.39,0.86,48.14,36.83,0.14
443140,0.29,0.83,48.14,36.83,0.07
443210,0.37,0.84,48.14,36.83,0.05
443230,0.34,0.82,48.15,36.83,0.04
443400,0.56,0.85,48.15,36.83,0.06
443440,0.53,0.85,48.15,36.83,0.06
443530,0.55,0.84,48.16,36.83,0.06
443700,0.4,0.83,48.16,36.84,0.12
443840,0.42,0.87,48.17,36.84,0.05
444070,0.36,0.87,48.17,36.84,0.05
444120,0.36,0.87,48.18,36.84,0.04
444140,0.33,0.87,48.18,36.84,0.04
444150,0.34,0.87,48.18,36.84,0.04
444300,0.4,0.85,48.18,36.85,0.07
444370,0.38,0.84,48.18,36.85,0.07
444630,0.45,0.87,48.19,36.85,0.07
444720,0.4,0.88,48.19,36.85,0.06
444840,0.4,0.86,48.19,36.85,0.09
444950,0.38,0.86,48.2,36.86,0.11
445030,0.34,0.85,48.2,36.86,0.15
445080,0.33,0.85,48.2,36.86,0.09
445150,0.34,0.87,48.2,36.86,0.07
445170,0.34,0.87,48.2,36.86,0.07
445310,0.38,0.86,48.21,36.86,0.06
445490,0.41,0.87,48.21,36.86,0.1
445700,0.33,0.85,48.22,36.87,0.05
445780,0.32,0.83,48.22,36.87,0.05
445840,0.32,0.81,48.22,36.87,0.04
445960,0.35,0.82,48.22,36.87,0.04
446010,0.33,0.82,48.22,36.87,0.08
446280,0.54,0.94,48.23,36.88,0.05
446590,0.35,0.86,48.24,36.88,0.21
446600,0.35,0.84,48.24,36.88,0.21
446640,0.35,0.86,48.24,36.88,0.14
446650,0.38,0.86,48.24,36.88,0.14
446680,0.37,0.87,48.24,36.88,0.14
446770,0.45,0.86,48.24,36.88,0.17
447060,0.2,0.85,48.25,36.89,0.06
447170,0.16,0.81,48.25,36.89,0.04
447440,0.52,0.9,48.26,36.89,0.05
447620,0.49,0.92,48.26,36.89,0.09
447700,0.57,0.93,48.27,36.9,0.11
447810,0.45,0.92,48.27,36.9,0.13
447990,0.51,0.92,48.27,36.9,0.16
448240,0.55,0.86,48.28,36.9,0.16
448390,0.52,0.88,48.29,36.91,0.1
448450,0.54,0.89,48.29,36.91,0.85
448580,0.39,0.87,48.29,36.91,0.09
448620,0.36,0.87,48.29,36.91,0.05
448850,0.39,0.88,48.3,36.92,0.06
449150,0.36,0.89,48.3,36.92,0.12
449160,0.36,0.89,48.3,36.92,0.08
449230,0.39,0.88,48.3,36.92,0.04
449400,0.39,0.87,48.31,36.92,0.07
449500,0.39,0.88,48.31,36.93,0.07
449510,0.36,0.89,48.31,36.93,0.07
449600,0.44,0.91,48.31,36.93,0.06
449610,0.46,0.91,48.31,36.93,0.06
449810,0.35,0.9,48.31,36.93,0.07
449820,0.34,0.9,48.31,36.93,0.06
449850,0.32,0.91,48.31,36.93,0.06
449880,0.34,0.91,48.31,36.93,0.04
449920,0.31,0.91,48.31,36.93,0.04
450100,0.57,0.91,48.32,36.94,0.05
450190,0.61,0.91,48.33,36.94,0.07
450210,0.6,0.91,48.33,36.94,0.07
450300,0.58,0.9,48.33,36.94,0.07
450390,0.51,0.9,48.33,36.94,0.09
450490,0.38,0.87,48.33,36.94,0.08
450550,0.53,0.89,48.34,36.94,0.09
450650,0.45,0.89,48.34,36.95,0.16
450870,0.37,0.92,48.34,36.95,0.06
450890,0.37,0.91,48.34,36.95,0.06
450980,0.38,0.92,48.34,36.95,0.04
451080,0.33,0.9,48.35,36.95,0.06
451120,0.32,0.91,48.35,36.95,0.06
451260,0.4,0.93,48.35,36.95,0.06
451370,0.36,0.92,48.35,36.96,0.09
451380,0.38,0.92,48.35,36.96,0.06
451470,0.52,0.93,48.35,36.96,0.04
451570,0.4,0.92,48.35,36.96,0.04
451820,0.3,0.88,48.36,36.96,0.1
451830,0.34,0.88,48.36,36.96,0.1
451900,0.35,0.89,48.36,36.96,0.08
452000,0.45,0.9,48.36,36.97,0.11
452140,0.29,0.87,48.37,36.97,0.12
452150,0.27,0.87,48.37,36.97,0.12
452330,0.46,0.92,48.37,36.97,0.13
452400,0.4,0.91,48.37,36.97,0.06
452440,0.4,0.9,48.37,36.97,0.06
452510,0.39,0.9,48.38,36.97,0.06
452850,0.47,0.92,48.39,36.98,0.1
452860,0.56,0.93,48.39,36.98,0.1
452880,0.47,0.94,48.39,36.98,0.1
452890,0.46,0.95,48.39,36.98,0.1
452970,0.51,0.94,48.39,36.98,0.11
453030,0.57,0.97,48.39,36.98,0.14
453160,0.61,0.95,48.4,36.98,0.33
453420,0.55,0.97,48.4,36.99,0.09
453490,0.49,0.95,48.4,36.99,0.14
453580,0.61,0.95,48.41,36.99,0.12
453710,0.68,0.94,48.41,36.99,0.1
453800,0.62,0.95,48.41,37.0,0.22
453870,0.82,0.97,48.42,37.0,0.16
454060,0.8,0.9,48.43,37.0,0.09
454140,0.82,0.91,48.43,37.0,0.12
454220,0.82,0.93,48.44,37.0,0.09
454280,0.81,0.91,48.44,37.0,0.11
454450,0.79,0.92,48.45,37.01,0.09
454470,0.8,0.92,48.45,37.01,0.09
454500,0.81,0.94,48.45,37.01,0.09
454580,0.67,0.9,48.45,37.01,0.08
454750,0.63,0.91,48.46,37.01,0.13
454780,0.59,0.92,48.46,37.01,0.13
454860,0.57,0.93,48.46,37.01,0.13
454940,0.52,0.91,48.47,37.01,0.15
455160,0.55,0.91,48.47,37.02,0.15
455240,0.5,0.88,48.48,37.02,0.13
455260,0.56,0.89,48.48,37.02,0.13
455400,0.46,0.88,48.48,37.02,0.09
455650,0.6,0.88,48.49,37.03,0.17
455670,0.7,0.89,48.49,37.03,0.17
455990,0.6,0.94,48.5,37.03,0.15
456100,0.56,0.93,48.5,37.03,0.18
456120,0.54,0.93,48.5,37.03,0.29
456550,0.69,0.91,48.51,37.04,0.19
456570,0.73,0.93,48.51,37.04,0.19
456860,0.65,0.93,48.52,37.05,0.21
456980,0.55,0.93,48.52,37.05,0.19
457070,0.62,0.91,48.53,37.05,0.07
457180,0.7,0.93,48.53,37.05,0.12
457220,0.71,0.94,48.53,37.06,0.09
457240,0.69,0.95,48.53,37.06,0.09
457350,0.66,0.96,48.54,37.06,0.11
457390,0.62,0.94,48.54,37.06,0.19
457410,0.57,0.92,48.54,37.06,0.19
457420,0.55,0.93,48.54,37.06,0.19
457590,0.58,0.93,48.54,37.06,0.18
457640,0.53,0.9,48.55,37.06,0.18
457710,0.53,0.92,48.55,37.07,0.14
457780,0.51,0.92,48.55,37.07,0.13
457870,0.54,0.92,48.55,37.07,0.28
457910,0.5,0.92,48.55,37.07,0.28
457930,0.53,0.93,48.56,37.07,0.18
458010,0.57,0.94,48.56,37.07,0.09
458020,0.63,0.95,48.56,37.07,0.09
458070,0.56,0.92,48.56,37.07,0.11
458120,0.55,0.92,48.56,37.07,0.19
458230,0.67,0.91,48.56,37.08,0.28
458420,0.59,0.95,48.57,37.08,0.19
458470,0.6,0.94,48.57,37.08,0.16
458610,0.61,0.93,48.58,37.08,0.17
458650,0.56,0.94,48.58,37.09,0.15
458710,0.6,0.97,48.58,37.09,0.1
458730,0.59,0.95,48.58,37.09,0.1
458750,0.55,0.96,48.58,37.09,0.1
458770,0.66,0.96,48.58,37.09,0.12
458840,0.62,0.97,48.58,37.09,0.11
458920,0.52,0.92,48.59,37.09,0.1
459030,0.48,0.91,48.59,37.09,0.13
459060,0.58,0.91,48.59,37.09,0.17
459170,0.51,0.92,48.59,37.1,0.2
459250,0.45,0.88,48.6,37.1,0.11
459330,0.51,0.9,48.6,37.1,0.07
459340,0.49,0.9,48.6,37.1,0.07
459410,0.56,0.9,48.6,37.1,0.2
459470,0.51,0.91,48.6,37.1,0.24
459530,0.58,0.92,48.6,37.1,0.18
459760,0.6,0.9,48.61,37.11,0.16
459850,0.48,0.87,48.61,37.11,0.12
459870,0.42,0.88,48.61,37.11,0.12
459940,0.49,0.89,48.61,37.11,0.14
460050,0.52,0.9,48.62,37.11,0.07
460150,0.45,0.88,48.62,37.12,0.08
460370,0.59,0.9,48.62,37.12,0.06
460390,0.56,0.9,48.62,37.12,0.04
460440,0.54,0.92,48.62,37.12,0.04
460500,0.67,0.92,48.63,37.12,0.13
460510,0.67,0.92,48.63,37.12,0.13
460580,0.55,0.91,48.63,37.12,0.1
460610,0.49,0.91,48.63,37.12,0.1
460730,0.47,0.92,48.63,37.13,0.1
460950,0.59,0.93,48.64,37.13,0.1
461090,0.57,0.9,48.64,37.13,0.1
461220,0.41,0.88,48.64,37.14,0.09
461320,0.48,0.89,48.65,37.14,0.13
461490,0.31,0.88,48.65,37.14,0.07
461570,0.4,0.89,48.65,37.14,0.06
461600,0.36,0.89,48.65,37.14,0.08
461650,0.4,0.89,48.65,37.14,0.06
461660,0.39,0.89,48.65,37.14,0.06
461700,0.34,0.92,48.66,37.15,0.06
461750,0.35,0.9,48.66,37.15,0.06
461870,0.3,0.89,48.66,37.15,0.07
461920,0.38,0.91,48.66,37.15,0.07
461930,0.32,0.91,48.66,37.15,0.07
461990,0.32,0.89,48.66,37.15,0.12
462060,0.45,0.92,48.66,37.15,0.09
462070,0.53,0.92,48.66,37.15,0.09
462330,0.48,0.94,48.67,37.16,0.13
462400,0.62,0.91,48.67,37.16,0.22
462650,0.56,0.92,48.68,37.17,0.18
462720,0.5,0.92,48.68,37.17,0.27
463240,0.46,0.92,48.69,37.18,0.1
463250,0.4,0.91,48.69,37.18,0.1
463490,0.39,0.92,48.7,37.18,0.08
463560,0.41,0.93,48.7,37.18,0.07
463690,0.46,0.94,48.7,37.18,0.04
463700,0.47,0.95,48.7,37.18,0.04
463870,0.55,0.93,48.7,37.19,0.06
463880,0.56,0.92,48.7,37.19,0.06
464060,0.44,0.9,48.71,37.19,0.07
464080,0.43,0.88,48.71,37.19,0.07
464130,0.47,0.9,48.71,37.19,0.07
464180,0.51,0.89,48.71,37.19,0.05
464560,0.64,0.96,48.72,37.2,0.07
464720,0.55,0.96,48.73,37.2,0.09
464740,0.62,0.97,48.73,37.2,0.09
464940,0.4,0.92,48.74,37.21,0.14
465210,0.43,0.9,48.74,37.22,0.08
465240,0.43,0.91,48.75,37.22,0.1
465390,0.63,0.95,48.75,37.22,0.12
465400,0.65,0.94,48.75,37.22,0.12
465420,0.55,0.93,48.75,37.22,0.08
465540,0.56,0.97,48.75,37.23,0.1
465570,0.64,0.97,48.76,37.23,0.1
465580,0.63,0.96,48.76,37.23,0.1
465710,0.51,0.95,48.76,37.23,0.21
465750,0.6,0.97,48.76,37.23,0.14
465780,0.52,0.97,48.76,37.23,0.22
465920,0.45,0.93,48.76,37.24,0.15
465980,0.57,0.95,48.77,37.24,0.08
466170,0.59,0.93,48.77,37.25,0.05
466200,0.51,0.93,48.77,37.25,0.09
466280,0.51,0.9,48.77,37.25,0.11
466320,0.45,0.89,48.77,37.25,0.11
466430,0.39,0.87,48.78,37.25,0.08
466530,0.44,0.88,48.78,37.25,0.08
466550,0.46,0.88,48.78,37.25,0.08
466560,0.45,0.88,48.78,37.25,0.15
466730,0.45,0.89,48.78,37.26,0.11
467090,0.39,0.89,48.79,37.27,0.06
