time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418090,0.44,0.95,45.73,37.96,0.08
418160,0.47,0.96,45.73,37.97,0.07
418190,0.39,0.96,45.73,37.97,0.07
418230,0.39,0.96,45.73,37.97,0.07
418260,0.38,0.95,45.73,37.97,0.05
418380,0.34,0.95,45.74,37.97,0.07
418390,0.38,0.95,45.74,37.97,0.07
418470,0.39,0.94,45.74,37.97,0.09
418800,0.33,0.95,45.74,37.98,0.06
418880,0.38,0.95,45.75,37.98,0.05
418890,0.38,0.95,45.75,37.98,0.05
418990,0.38,0.97,45.75,37.98,0.07
419050,0.37,0.96,45.75,37.98,0.08
419120,0.32,0.96,45.75,37.98,0.08
419160,0.4,0.97,45.75,37.98,0.08
419230,0.38,0.97,45.75,37.98,0.15
419260,0.42,0.95,45.75,37.98,0.15
419520,0.39,0.94,45.76,37.99,0.13
419550,0.38,0.93,45.76,37.99,0.13
419610,0.4,0.92,45.76,37.99,0.1
419760,0.37,0.92,45.76,37.99,0.09
419770,0.39,0.92,45.76,37.99,0.09
419880,0.6,0.95,45.76,37.99,0.11
420180,0.37,0.95,45.77,38.0,0.08
420190,0.48,0.95,45.77,38.0,0.08
420210,0.5,0.94,45.77,38.0,0.08
420250,0.5,0.94,45.77,38.0,0.07
420330,0.47,0.93,45.77,38.0,0.07
420380,0.48,0.93,45.77,38.0,0.07
420460,0.48,0.93,45.77,38.0,0.07
420580,0.48,0.93,45.77,38.01,0.06
420640,0.53,0.94,45.77,38.01,0.06
420720,0.48,0.92,45.77,38.01,0.06
420760,0.5,0.93,45.77,38.01,0.06
420950,0.51,0.94,45.78,38.01,0.09
421050,0.48,0.93,45.78,38.01,0.05
421310,0.37,0.94,45.78,38.02,0.12
421370,0.38,0.95,45.78,38.02,0.15
421390,0.41,0.94,45.78,38.02,0.15
421450,0.43,0.97,45.78,38.02,0.18
421760,0.43,0.94,45.79,38.02,0.07
421800,0.44,0.93,45.79,38.02,0.08
421930,0.38,0.92,45.79,38.03,0.07
421960,0.39,0.93,45.79,38.03,0.07
422170,0.5,0.94,45.8,38.03,0.07
422270,0.38,0.93,45.8,38.03,0.06
422290,0.51,0.94,45.8,38.03,0.05
422300,0.48,0.94,45.8,38.03,0.05
422340,0.41,0.95,45.8,38.03,0.06
422480,0.41,0.94,45.8,38.04,0.06
422510,0.4,0.94,45.8,38.04,0.06
422560,0.38,0.93,45.8,38.04,0.07
422600,0.49,0.94,45.8,38.04,0.05
422640,0.45,0.94,45.8,38.04,0.08
422810,0.4,0.94,45.81,38.04,0.06
422840,0.38,0.93,45.81,38.04,0.08
423010,0.46,0.94,45.81,38.05,0.17
423100,0.46,0.95,45.81,38.05,0.06
423170,0.38,0.94,45.81,38.05,0.06
423200,0.35,0.94,45.81,38.05,0.08
423390,0.39,0.94,45.82,38.05,0.09
423430,0.38,0.94,45.82,38.05,0.09
423460,0.34,0.93,45.82,38.05,0.09
423560,0.41,0.94,45.82,38.06,0.06
423600,0.43,0.94,45.82,38.06,0.06
423650,0.42,0.95,45.82,38.06,0.06
423760,0.38,0.95,45.82,38.06,0.06
423960,0.45,0.97,45.83,38.06,0.07
423990,0.4,0.96,45.83,38.06,0.07
424000,0.38,0.96,45.83,38.06,0.07
424210,0.46,0.96,45.83,38.07,0.06
424330,0.37,0.95,45.83,38.07,0.05
424340,0.36,0.95,45.83,38.07,0.05
424360,0.36,0.96,45.83,38.07,0.05
424440,0.33,0.95,45.84,38.07,0.11
424650,0.35,0.94,45.84,38.08,0.05
424680,0.37,0.94,45.84,38.08,0.09
424860,0.41,0.94,45.84,38.08,0.08
424880,0.41,0.93,45.84,38.08,0.08
424970,0.39,0.95,45.85,38.08,0.09
425040,0.34,0.95,45.85,38.08,0.08
425210,0.45,0.97,45.85,38.09,0.08
425740,0.34,0.94,45.86,38.1,0.05
425770,0.35,0.94,45.86,38.1,0.07
425860,0.3,0.93,45.86,38.1,0.07
425950,0.35,0.94,45.86,38.1,0.05
426000,0.44,0.94,45.86,38.1,0.06
426070,0.36,0.93,45.86,38.1,0.06
426100,0.34,0.93,45.87,38.1,0.06
426200,0.34,0.94,45.87,38.1,0.05
426240,0.32,0.94,45.87,38.1,0.07
426270,0.35,0.94,45.87,38.11,0.07
426360,0.37,0.94,45.87,38.11,0.1
426370,0.38,0.95,45.87,38.11,0.1
426620,0.36,0.97,45.88,38.11,0.05
426890,0.36,0.96,45.88,38.11,0.08
426910,0.39,0.95,45.88,38.11,0.06
426930,0.33,0.95,45.88,38.12,0.06
427020,0.38,0.97,45.88,38.12,0.08
427070,0.43,0.96,45.88,38.12,0.08
427140,0.46,0.95,45.88,38.12,0.13
427170,0.36,0.95,45.88,38.12,0.13
427240,0.43,0.96,45.89,38.12,0.11
427260,0.39,0.95,45.89,38.12,0.21
427380,0.27,0.93,45.89,38.12,0.06
427520,0.34,0.95,45.89,38.13,0.12
427550,0.35,0.95,45.89,38.13,0.12
427650,0.29,0.94,45.89,38.13,0.07
427750,0.3,0.94,45.89,38.13,0.1
427780,0.29,0.94,45.89,38.13,0.1
427870,0.49,0.96,45.9,38.13,0.08
427890,0.44,0.95,45.9,38.13,0.08
427990,0.3,0.96,45.9,38.13,0.06
428000,0.28,0.96,45.9,38.13,0.06
428040,0.28,0.95,45.9,38.13,0.06
428100,0.3,0.96,45.9,38.14,0.08
428260,0.3,0.97,45.9,38.14,0.05
428410,0.33,0.96,45.9,38.14,0.06
428580,0.42,0.96,45.91,38.14,0.07
428610,0.34,0.95,45.91,38.14,0.07
428930,0.34,0.96,45.91,38.15,0.06
428960,0.31,0.95,45.91,38.15,0.08
429030,0.35,0.94,45.92,38.15,0.06
429070,0.38,0.94,45.92,38.15,0.05
429140,0.4,0.94,45.92,38.15,0.08
429250,0.33,0.93,45.92,38.15,0.07
429270,0.31,0.93,45.92,38.15,0.07
429350,0.32,0.94,45.92,38.16,0.05
429460,0.29,0.93,45.92,38.16,0.05
429530,0.41,0.95,45.93,38.16,0.08
429560,0.39,0.96,45.93,38.16,0.08
429610,0.42,0.95,45.93,38.16,0.13
429660,0.36,0.95,45.93,38.16,0.05
429810,0.32,0.94,45.93,38.16,0.05
429830,0.33,0.95,45.93,38.16,0.05
429900,0.31,0.95,45.93,38.16,0.07
429960,0.33,0.94,45.93,38.16,0.05
430100,0.4,0.94,45.93,38.17,0.06
430110,0.32,0.94,45.93,38.17,0.06
430230,0.38,0.96,45.94,38.17,0.07
430240,0.4,0.96,45.94,38.17,0.07
430450,0.37,0.94,45.94,38.17,0.07
430510,0.4,0.95,45.94,38.17,0.09
430620,0.31,0.94,45.94,38.17,0.08
430670,0.31,0.94,45.94,38.18,0.08
430720,0.31,0.94,45.94,38.18,0.08
430800,0.28,0.92,45.94,38.18,0.05
430960,0.26,0.92,45.95,38.18,0.1
431050,0.3,0.93,45.95,38.18,0.07
431120,0.35,0.95,45.95,38.18,0.05
431140,0.41,0.96,45.95,38.18,0.05
431440,0.5,0.96,45.95,38.18,0.15
431470,0.47,0.96,45.95,38.18,0.11
431790,0.28,0.94,45.96,38.19,0.05
432300,0.27,0.94,45.96,38.2,0.06
432360,0.41,0.96,45.97,38.2,0.14
432370,0.45,0.97,45.97,38.2,0.14
432500,0.41,0.95,45.97,38.2,0.08
432570,0.39,0.94,45.97,38.2,0.06
432660,0.41,0.94,45.97,38.2,0.07
432770,0.39,0.96,45.97,38.2,0.06
432800,0.39,0.95,45.98,38.2,0.06
432810,0.37,0.95,45.98,38.2,0.06
432830,0.34,0.95,45.98,38.2,0.06
432880,0.36,0.93,45.98,38.21,0.06
432900,0.33,0.93,45.98,38.21,0.09
432960,0.37,0.93,45.98,38.21,0.09
433070,0.48,0.95,45.98,38.21,0.06
433120,0.45,0.95,45.98,38.21,0.09
433180,0.41,0.96,45.98,38.21,0.05
433270,0.43,0.96,45.98,38.21,0.07
433290,0.41,0.96,45.98,38.21,0.07
433520,0.36,0.95,45.99,38.22,0.08
433620,0.38,0.97,45.99,38.22,0.05
433720,0.4,0.97,45.99,38.22,0.06
433820,0.36,0.96,45.99,38.22,0.07
433940,0.4,0.96,46.0,38.22,0.05
434130,0.51,0.94,46.0,38.22,0.08
434150,0.53,0.94,46.0,38.23,0.08
434490,0.52,0.94,46.0,38.23,0.16
434540,0.49,0.94,46.0,38.23,0.18
434750,0.47,0.92,46.01,38.23,0.07
434770,0.48,0.92,46.01,38.23,0.08
434920,0.4,0.91,46.01,38.23,0.1
435100,0.31,0.91,46.01,38.24,0.09
435130,0.32,0.92,46.01,38.24,0.06
435210,0.38,0.93,46.01,38.24,0.08
435240,0.41,0.94,46.01,38.24,0.1
435300,0.32,0.95,46.02,38.24,0.06
435320,0.34,0.95,46.02,38.24,0.06
435480,0.34,0.93,46.02,38.24,0.06
435490,0.33,0.93,46.02,38.24,0.06
435550,0.32,0.93,46.02,38.24,0.05
435590,0.31,0.94,46.02,38.24,0.05
435640,0.37,0.91,46.02,38.24,0.05
435650,0.37,0.91,46.02,38.24,0.05
435760,0.32,0.93,46.02,38.25,0.08
435770,0.32,0.93,46.02,38.25,0.08
435910,0.4,0.93,46.03,38.25,0.07
435960,0.37,0.93,46.03,38.25,0.06
435990,0.41,0.94,46.03,38.25,0.06
436030,0.36,0.94,46.03,38.25,0.05
436100,0.34,0.93,46.03,38.25,0.08
436160,0.28,0.91,46.03,38.25,0.05
436220,0.3,0.92,46.03,38.25,0.05
436280,0.41,0.94,46.03,38.25,0.23
436300,0.39,0.95,46.03,38.25,0.23
436310,0.39,0.95,46.03,38.25,0.23
436360,0.4,0.95,46.03,38.25,0.13
436410,0.47,0.97,46.03,38.25,0.09
436610,0.48,0.95,46.04,38.26,0.09
436690,0.4,0.9,46.04,38.26,0.06
436790,0.38,0.88,46.04,38.26,0.06
436940,0.39,0.87,46.04,38.26,0.06
436960,0.42,0.88,46.04,38.26,0.06
436970,0.39,0.88,46.04,38.26,0.06
437010,0.35,0.87,46.04,38.26,0.06
437160,0.43,0.84,46.04,38.26,0.11
437350,0.37,0.84,46.05,38.27,0.05
437390,0.47,0.84,46.05,38.27,0.05
437460,0.35,0.83,46.05,38.27,0.07
437490,0.34,0.83,46.05,38.27,0.07
437520,0.28,0.83,46.05,38.27,0.07
437820,0.31,0.85,46.05,38.27,0.05
437840,0.27,0.84,46.06,38.27,0.05
437890,0.4,0.86,46.06,38.27,0.12
437920,0.33,0.85,46.06,38.27,0.12
438120,0.38,0.86,46.06,38.27,0.09
438160,0.37,0.85,46.06,38.28,0.09
438170,0.36,0.86,46.06,38.28,0.09
438250,0.36,0.86,46.06,38.28,0.08
438260,0.35,0.86,46.06,38.28,0.08
438390,0.3,0.85,46.06,38.28,0.06
438420,0.29,0.85,46.06,38.28,0.05
438450,0.47,0.85,46.07,38.28,0.05
438640,0.32,0.84,46.07,38.28,0.05
438720,0.32,0.85,46.07,38.28,0.06
438820,0.31,0.84,46.07,38.28,0.06
438830,0.3,0.85,46.07,38.28,0.06
438880,0.33,0.86,46.07,38.29,0.05
438930,0.28,0.86,46.07,38.29,0.05
438970,0.31,0.86,46.07,38.29,0.04
439010,0.25,0.83,46.07,38.29,0.04
439050,0.28,0.83,46.08,38.29,0.11
439130,0.3,0.84,46.08,38.29,0.04
439180,0.28,0.84,46.08,38.29,0.04
439230,0.28,0.83,46.08,38.29,0.04
439310,0.43,0.87,46.08,38.29,0.05
439410,0.42,0.88,46.08,38.29,0.14
439430,0.44,0.89,46.08,38.29,0.14
439490,0.33,0.88,46.08,38.29,0.08
439500,0.36,0.88,46.09,38.29,0.13
439570,0.45,0.89,46.09,38.29,0.14
439640,0.41,0.91,46.09,38.3,0.13
439660,0.38,0.91,46.09,38.3,0.13
439810,0.42,0.89,46.09,38.3,0.05
439840,0.37,0.87,46.09,38.3,0.05
440040,0.47,0.87,46.1,38.3,0.08
440420,0.35,0.86,46.1,38.31,0.07
440660,0.39,0.85,46.11,38.31,0.06
440690,0.36,0.85,46.11,38.31,0.06
440790,0.5,0.86,46.11,38.31,0.1
440840,0.54,0.85,46.11,38.31,0.24
440850,0.45,0.85,46.11,38.31,0.24
440880,0.42,0.86,46.11,38.31,0.1
441000,0.39,0.9,46.11,38.32,0.06
441160,0.36,0.9,46.12,38.32,0.12
441310,0.41,0.86,46.12,38.32,0.06
441490,0.34,0.86,46.12,38.32,0.13
441520,0.41,0.87,46.13,38.32,0.13
441630,0.41,0.89,46.13,38.33,0.08
441870,0.39,0.88,46.13,38.33,0.11
441920,0.51,0.89,46.13,38.33,0.11
441970,0.49,0.89,46.14,38.33,0.09
441990,0.56,0.89,46.14,38.33,0.09
442020,0.44,0.87,46.14,38.33,0.09
442150,0.44,0.85,46.14,38.33,0.12
442210,0.45,0.86,46.14,38.33,0.05
442240,0.37,0.85,46.14,38.34,0.05
442280,0.37,0.86,46.14,38.34,0.05
442560,0.37,0.89,46.15,38.34,0.16
442570,0.41,0.89,46.15,38.34,0.16
442670,0.36,0.87,46.15,38.34,0.07
442720,0.33,0.88,46.15,38.34,0.12
442790,0.46,0.88,46.15,38.34,0.04
442830,0.47,0.89,46.15,38.34,0.05
443130,0.38,0.87,46.16,38.35,0.05
443280,0.43,0.88,46.16,38.35,0.05
443370,0.44,0.89,46.16,38.35,0.05
443460,0.45,0.89,46.17,38.35,0.09
443520,0.34,0.88,46.17,38.35,0.1
443590,0.41,0.88,46.17,38.35,0.05
443670,0.33,0.88,46.17,38.35,0.08
443700,0.41,0.89,46.17,38.35,0.14
443740,0.51,0.89,46.17,38.36,0.14
443880,0.43,0.91,46.18,38.36,0.08
443900,0.44,0.91,46.18,38.36,0.08
443940,0.52,0.93,46.18,38.36,0.05
444090,0.39,0.92,46.18,38.36,0.06
444210,0.39,0.91,46.19,38.36,0.08
444240,0.37,0.9,46.19,38.36,0.09
444320,0.36,0.89,46.19,38.36,0.07
444400,0.45,0.9,46.19,38.36,0.1
444480,0.38,0.89,46.19,38.37,0.08
444600,0.46,0.95,46.19,38.37,0.13
444630,0.45,0.96,46.2,38.37,0.13
444740,0.39,0.89,46.2,38.37,0.12
444820,0.45,0.9,46.2,38.37,0.11
445080,0.33,0.89,46.21,38.38,0.15
445130,0.33,0.89,46.21,38.38,0.15
445250,0.37,0.9,46.21,38.38,0.12
445340,0.34,0.91,46.21,38.38,0.09
445360,0.46,0.9,46.21,38.38,0.09
445460,0.55,0.91,46.21,38.38,0.2
445470,0.59,0.92,46.21,38.38,0.2
445520,0.42,0.9,46.22,38.38,0.21
445760,0.26,0.88,46.22,38.38,0.11
445820,0.36,0.87,46.22,38.38,0.15
445860,0.35,0.88,46.22,38.39,0.08
445970,0.29,0.88,46.22,38.39,0.08
446010,0.31,0.88,46.22,38.39,0.09
446120,0.44,0.9,46.23,38.39,0.13
446140,0.44,0.9,46.23,38.39,0.13
446210,0.45,0.91,46.23,38.39,0.09
446260,0.45,0.92,46.23,38.39,0.09
446450,0.55,0.94,46.24,38.39,0.18
446590,0.47,0.9,46.24,38.4,0.23
446610,0.4,0.91,46.24,38.4,0.23
446820,0.42,0.92,46.25,38.4,0.13
446890,0.5,0.9,46.25,38.4,0.12
446900,0.42,0.91,46.25,38.4,0.12
447000,0.38,0.93,46.25,38.4,0.06
447020,0.38,0.93,46.25,38.4,0.06
447070,0.42,0.94,46.25,38.4,0.08
447130,0.5,0.94,46.25,38.4,0.09
447170,0.51,0.94,46.25,38.4,0.09
447190,0.52,0.95,46.25,38.4,0.18
447230,0.49,0.94,46.26,38.41,0.18
447280,0.46,0.93,46.26,38.41,0.14
447330,0.53,0.95,46.26,38.41,0.09
447390,0.5,0.94,46.26,38.41,0.12
447460,0.46,0.94,46.26,38.41,0.1
447760,0.5,0.95,46.27,38.41,0.26
447770,0.44,0.95,46.27,38.41,0.26
447780,0.5,0.96,46.27,38.41,0.16
447930,0.63,0.94,46.28,38.42,0.29
448150,0.44,0.95,46.28,38.42,0.31
448500,0.58,0.92,46.29,38.43,0.1
448530,0.41,0.93,46.29,38.43,0.1
448550,0.49,0.93,46.29,38.43,0.1
448640,0.41,0.93,46.29,38.43,0.1
448660,0.4,0.94,46.29,38.43,0.1
448670,0.42,0.94,46.29,38.43,0.1
448890,0.49,0.97,46.3,38.43,0.1
449150,0.43,0.92,46.3,38.44,0.13
449210,0.37,0.91,46.3,38.44,0.29
449330,0.44,0.92,46.3,38.44,0.06
449430,0.47,0.92,46.31,38.44,0.11
449470,0.52,0.91,46.31,38.44,0.07
449530,0.42,0.91,46.31,38.44,0.11
449560,0.43,0.92,46.31,38.44,0.11
449580,0.57,0.93,46.31,38.44,0.12
449620,0.52,0.9,46.31,38.44,0.12
449770,0.44,0.92,46.31,38.45,0.07
449790,0.55,0.93,46.31,38.45,0.07
449910,0.37,0.9,46.31,38.45,0.09
449960,0.46,0.92,46.32,38.45,0.11
449990,0.53,0.94,46.32,38.45,0.11
450320,0.47,0.93,46.33,38.46,0.18
450540,0.43,0.9,46.33,38.46,0.19
450590,0.52,0.89,46.34,38.46,0.19
450610,0.62,0.9,46.34,38.46,0.25
450660,0.57,0.9,46.34,38.46,0.2
450760,0.43,0.92,46.34,38.47,0.16
450860,0.45,0.92,46.34,38.47,0.22
450880,0.44,0.93,46.34,38.47,0.22
450930,0.42,0.92,46.34,38.47,0.13
451280,0.5,0.93,46.35,38.47,0.2
451340,0.45,0.92,46.35,38.47,0.24
451350,0.44,0.92,46.35,38.47,0.24
451380,0.43,0.93,46.35,38.48,0.16
451500,0.41,0.91,46.35,38.48,0.08
451530,0.43,0.92,46.35,38.48,0.08
451550,0.39,0.92,46.35,38.48,0.08
451560,0.36,0.9,46.35,38.48,0.15
451580,0.42,0.92,46.35,38.48,0.15
451630,0.47,0.91,46.35,38.48,0.16
451890,0.31,0.91,46.36,38.48,0.11
452040,0.27,0.89,46.36,38.48,0.15
452130,0.33,0.89,46.36,38.49,0.12
452150,0.3,0.88,46.36,38.49,0.12
452170,0.34,0.88,46.36,38.49,0.09
452250,0.64,0.93,46.37,38.49,0.1
452290,0.6,0.93,46.37,38.49,0.19
452380,0.53,0.93,46.37,38.49,0.16
452460,0.55,0.95,46.37,38.49,0.08
452500,0.42,0.94,46.38,38.49,0.08
452520,0.41,0.94,46.38,38.49,0.08
452660,0.56,0.93,46.38,38.49,0.21
452740,0.54,0.95,46.39,38.49,0.17
452850,0.53,0.93,46.39,38.5,0.2
452870,0.55,0.93,46.39,38.5,0.2
453010,0.66,0.95,46.39,38.5,0.35
453040,0.57,0.95,46.39,38.5,0.35
453070,0.67,0.96,46.39,38.5,0.23
453080,0.62,0.96,46.39,38.5,0.23
453150,0.54,0.95,46.4,38.5,0.26
453180,0.57,0.96,46.4,38.5,0.22
453240,0.52,0.94,46.4,38.5,0.15
453320,0.61,0.95,46.4,38.5,0.13
453410,0.64,0.96,46.4,38.51,0.12
453510,0.64,0.96,46.4,38.51,0.18
453560,0.59,0.95,46.4,38.51,0.2
453600,0.63,0.94,46.41,38.51,0.19
453650,0.59,0.92,46.41,38.51,0.19
453760,0.54,0.9,46.41,38.51,0.19
453860,0.75,0.94,46.41,38.51,0.16
453900,0.78,0.96,46.42,38.51,0.17
453910,0.78,0.97,46.42,38.51,0.17
453960,0.8,0.97,46.42,38.51,0.15
454150,0.82,0.97,46.43,38.52,0.15
454330,0.79,0.93,46.43,38.52,0.17
454450,0.8,0.94,46.44,38.52,0.13
454470,0.8,0.94,46.44,38.52,0.13
454490,0.79,0.94,46.44,38.52,0.13
454570,0.75,0.92,46.44,38.52,0.1
454600,0.75,0.92,46.45,38.52,0.1
454620,0.74,0.91,46.45,38.53,0.09
454750,0.68,0.93,46.45,38.53,0.07
454760,0.64,0.94,46.45,38.53,0.07
454770,0.62,0.94,46.45,38.53,0.07
454890,0.62,0.95,46.45,38.53,0.12
454910,0.64,0.96,46.45,38.53,0.12
455170,0.72,0.94,46.46,38.54,0.2
455280,0.74,0.93,46.47,38.54,0.11
455520,0.56,0.9,46.47,38.54,0.13
455550,0.73,0.91,46.47,38.54,0.13
455620,0.77,0.92,46.48,38.54,0.14
455680,0.67,0.91,46.48,38.54,0.26
455770,0.7,0.94,46.48,38.55,0.22
456050,0.65,0.92,46.49,38.55,0.38
456080,0.64,0.9,46.49,38.55,0.34
456140,0.63,0.91,46.49,38.55,0.35
456160,0.62,0.9,46.49,38.55,0.35
456360,0.71,0.92,46.5,38.56,0.4
456510,0.69,0.91,46.5,38.56,0.36
456640,0.77,0.95,46.5,38.56,0.31
456790,0.66,0.97,46.51,38.57,0.15
456800,0.63,0.96,46.51,38.57,0.15
456880,0.61,0.93,46.51,38.57,0.28
457100,0.56,0.9,46.51,38.57,0.3
457120,0.6,0.91,46.52,38.57,0.3
457130,0.6,0.91,46.52,38.57,0.3
457140,0.61,0.92,46.52,38.57,0.1
457160,0.66,0.92,46.52,38.57,0.1
457330,0.6,0.94,46.52,38.58,0.11
457350,0.72,0.94,46.52,38.58,0.11
457530,0.63,0.92,46.53,38.58,0.18
457540,0.55,0.91,46.53,38.58,0.18
457560,0.7,0.92,46.53,38.59,0.11
457650,0.56,0.92,46.53,38.59,0.09
457660,0.53,0.92,46.53,38.59,0.09
457710,0.52,0.93,46.53,38.59,0.14
457750,0.58,0.94,46.53,38.59,0.07
457860,0.59,0.95,46.54,38.59,0.26
457990,0.67,0.94,46.54,38.6,0.15
458000,0.65,0.94,46.54,38.6,0.15
458160,0.67,0.92,46.55,38.6,0.25
458320,0.67,0.9,46.55,38.61,0.23
458380,0.64,0.92,46.56,38.61,0.24
458410,0.68,0.91,46.56,38.61,0.33
458480,0.59,0.9,46.56,38.61,0.37
458530,0.66,0.91,46.56,38.61,0.4
458600,0.61,0.94,46.56,38.61,0.19
458620,0.63,0.95,46.56,38.61,0.19
458760,0.62,0.95,46.57,38.62,0.2
458960,0.64,0.94,46.58,38.62,0.25
458990,0.65,0.95,46.58,38.62,0.25
459090,0.64,0.92,46.58,38.63,0.16
459160,0.65,0.89,46.58,38.63,0.36
459440,0.64,0.9,46.59,38.64,0.26
459460,0.62,0.89,46.59,38.64,0.26
459580,0.66,0.92,46.6,38.64,0.23
459850,0.52,0.88,46.6,38.65,0.1
459920,0.45,0.85,46.6,38.65,0.12
459940,0.52,0.87,46.6,38.65,0.12
460020,0.52,0.89,46.61,38.65,0.16
460140,0.45,0.85,46.61,38.66,0.11
460270,0.55,0.87,46.61,38.66,0.08
460300,0.51,0.86,46.61,38.66,0.08
460320,0.53,0.87,46.61,38.66,0.12
460470,0.63,0.91,46.62,38.66,0.08
460530,0.62,0.9,46.62,38.66,0.06
460590,0.59,0.89,46.62,38.66,0.06
460670,0.51,0.89,46.62,38.67,0.09
460680,0.5,0.89,46.62,38.67,0.1
460710,0.54,0.9,46.62,38.67,0.1
460860,0.6,0.9,46.62,38.67,0.08
460920,0.62,0.91,46.62,38.67,0.11
461050,0.68,0.92,46.63,38.67,0.12
461100,0.53,0.92,46.63,38.68,0.12
461110,0.57,0.92,46.63,38.68,0.12
461130,0.52,0.92,46.63,38.68,0.12
461160,0.46,0.91,46.63,38.68,0.14
461170,0.48,0.9,46.63,38.68,0.14
461340,0.4,0.88,46.64,38.68,0.14
461440,0.44,0.88,46.64,38.68,0.1
461450,0.38,0.88,46.64,38.68,0.1
461480,0.36,0.87,46.64,38.68,0.07
461500,0.36,0.87,46.64,38.68,0.07
461530,0.51,0.88,46.64,38.68,0.08
461700,0.49,0.9,46.64,38.69,0.11
461710,0.57,0.91,46.64,38.69,0.11
461930,0.52,0.93,46.65,38.69,0.11
462020,0.45,0.92,46.65,38.7,0.14
462120,0.37,0.89,46.66,38.7,0.19
462160,0.42,0.89,46.66,38.7,0.19
462180,0.44,0.89,46.66,38.7,0.18
462190,0.47,0.89,46.66,38.7,0.18
462360,0.38,0.86,46.66,38.7,0.24
462390,0.45,0.86,46.66,38.7,0.24
462410,0.35,0.86,46.66,38.7,0.24
462420,0.38,0.87,46.66,38.7,0.36
462450,0.43,0.87,46.66,38.7,0.36
462530,0.52,0.89,46.66,38.71,0.34
462810,0.53,0.91,46.67,38.71,0.29
462850,0.47,0.91,46.67,38.71,0.19
462910,0.45,0.89,46.67,38.71,0.16
463030,0.5,0.89,46.67,38.72,0.12
463060,0.49,0.89,46.67,38.72,0.12
463170,0.53,0.9,46.68,38.72,0.14
463200,0.51,0.9,46.68,38.72,0.18
463270,0.52,0.9,46.68,38.72,0.09
463410,0.43,0.89,46.68,38.72,0.12
463460,0.41,0.91,46.68,38.73,0.12
463640,0.44,0.91,46.69,38.73,0.05
463810,0.67,0.95,46.69,38.73,0.11
463890,0.57,0.96,46.69,38.73,0.09
464250,0.46,0.91,46.7,38.74,0.11
464370,0.48,0.93,46.7,38.74,0.12
464440,0.59,0.95,46.7,38.74,0.14
464450,0.63,0.97,46.7,38.74,0.14
464590,0.7,0.96,46.71,38.75,0.14
464700,0.5,0.9,46.71,38.75,0.11
464760,0.49,0.91,46.71,38.75,0.11
464870,0.55,0.9,46.72,38.75,0.07
465010,0.54,0.9,46.72,38.76,0.09
465030,0.54,0.9,46.72,38.76,0.09
465140,0.5,0.91,46.72,38.76,0.11
465170,0.48,0.88,46.72,38.76,0.11
465210,0.45,0.86,46.73,38.76,0.11
465330,0.59,0.88,46.73,38.77,0.16
465390,0.59,0.89,46.73,38.77,0.18
465540,0.58,0.88,46.73,38.77,0.17
465700,0.48,0.89,46.74,38.77,0.11
465740,0.51,0.88,46.74,38.77,0.17
466030,0.64,0.89,46.74,38.78,0.14
466160,0.64,0.92,46.75,38.78,0.08
466370,0.45,0.88,46.75,38.79,0.22
466420,0.48,0.88,46.75,38.79,0.12
466460,0.51,0.89,46.75,38.79,0.14
466550,0.48,0.88,46.75,38.79,0.1
466630,0.5,0.89,46.75,38.79,0.07
466660,0.52,0.9,46.76,38.79,0.07
466870,0.55,0.89,46.76,38.8,0.12
466930,0.5,0.87,46.76,38.8,0.18
467000,0.5,0.89,46.76,38.8,0.12
467090,0.45,0.87,46.76,38.8,0.11
467120,0.43,0.87,46.76,38.8,0.12
467160,0.46,0.88,46.76,38.81,0.09
467170,0.46,0.88,46.76,38.81,0.09
467320,0.55,0.9,46.77,38.81,0.08
467400,0.48,0.9,46.77,38.81,0.09
467480,0.46,0.88,46.77,38.81,0.09
467700,0.41,0.87,46.77,38.82,0.05
467740,0.47,0.87,46.77,38.82,0.05
467960,0.46,0.89,46.78,38.82,0.09
467970,0.47,0.9,46.78,38.82,0.09
468000,0.43,0.89,46.78,38.82,0.08
468040,0.52,0.89,46.78,38.82,0.08
468150,0.47,0.88,46.78,38.82,0.07
468210,0.54,0.88,46.78,38.83,0.1
468280,0.43,0.88,46.78,38.83,0.15
468310,0.5,0.89,46.78,38.83,0.07
468350,0.5,0.9,46.79,38.83,0.07
468420,0.49,0.91,46.79,38.83,0.06
468430,0.51,0.91,46.79,38.83,0.06
468500,0.55,0.92,46.79,38.83,0.08
468580,0.42,0.89,46.79,38.83,0.08
468750,0.41,0.89,46.79,38.84,0.11
468780,0.42,0.89,46.79,38.84,0.05
468850,0.55,0.91,46.79,38.84,0.07
468900,0.46,0.89,46.8,38.84,0.06
469170,0.39,0.86,46.8,38.84,0.09
469390,0.46,0.91,46.81,38.85,0.07
469520,0.41,0.89,46.81,38.85,0.09
469560,0.43,0.89,46.81,38.85,0.11
469570,0.45,0.89,46.81,38.85,0.11
469600,0.42,0.88,46.81,38.85,0.11
469730,0.53,0.94,46.81,38.86,0.09
469920,0.44,0.91,46.82,38.86,0.11
469950,0.43,0.9,46.82,38.86,0.11
470050,0.67,0.92,46.82,38.86,0.14
470450,0.44,0.92,46.83,38.87,0.07
470880,0.52,0.92,46.84,38.88,0.07
470890,0.58,0.92,46.84,38.88,0.07
471100,0.38,0.9,46.84,38.89,0.09
