time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609270,0.35,0.97,46.08,33.15,0.05
609340,0.29,0.95,46.08,33.15,0.08
609470,0.3,0.9,46.08,33.15,0.04
609540,0.38,0.91,46.08,33.15,0.05
609660,0.35,0.91,46.08,33.15,0.14
609700,0.29,0.91,46.08,33.15,0.14
609710,0.29,0.91,46.08,33.15,0.14
610000,0.3,0.91,46.09,33.16,0.02
610010,0.31,0.92,46.09,33.16,0.02
610020,0.32,0.92,46.09,33.16,0.02
610050,0.29,0.92,46.09,33.16,0.02
610210,0.29,0.91,46.09,33.16,0.04
610240,0.3,0.91,46.09,33.16,0.04
610330,0.28,0.9,46.09,33.16,0.02
610360,0.22,0.9,46.09,33.16,0.02
610480,0.24,0.87,46.1,33.16,0.03
610650,0.29,0.87,46.1,33.16,0.04
610850,0.3,0.88,46.1,33.16,0.06
611050,0.39,0.92,46.1,33.17,0.04
611210,0.33,0.91,46.11,33.17,0.04
611340,0.24,0.9,46.11,33.17,0.08
611440,0.32,0.91,46.11,33.17,0.08
611700,0.32,0.92,46.12,33.17,0.02
611740,0.35,0.93,46.12,33.17,0.02
611820,0.4,0.96,46.12,33.18,0.04
611850,0.35,0.94,46.12,33.18,0.04
611860,0.37,0.94,46.12,33.18,0.04
611870,0.43,0.95,46.12,33.18,0.04
611880,0.45,0.96,46.12,33.18,0.12
611940,0.46,0.96,46.12,33.18,0.11
612050,0.47,0.96,46.13,33.18,0.07
612170,0.38,0.91,46.13,33.18,0.07
612250,0.3,0.9,46.13,33.18,0.05
612270,0.29,0.9,46.13,33.18,0.05
612430,0.56,0.88,46.14,33.19,0.04
612450,0.45,0.88,46.14,33.19,0.04
612460,0.44,0.88,46.14,33.19,0.04
612480,0.45,0.88,46.14,33.19,0.05
612560,0.31,0.88,46.14,33.19,0.05
612620,0.27,0.87,46.14,33.19,0.05
612830,0.28,0.87,46.15,33.19,0.04
613070,0.23,0.86,46.15,33.19,0.04
613190,0.2,0.86,46.15,33.19,0.03
613220,0.25,0.87,46.15,33.19,0.02
613250,0.23,0.87,46.16,33.19,0.02
613270,0.33,0.86,46.16,33.19,0.04
613390,0.37,0.87,46.16,33.2,0.03
613500,0.41,0.88,46.16,33.2,0.02
613640,0.43,0.88,46.16,33.2,0.02
613710,0.44,0.88,46.16,33.2,0.02
613840,0.27,0.87,46.17,33.2,0.04
613860,0.26,0.88,46.17,33.2,0.03
613950,0.24,0.87,46.17,33.2,0.02
614180,0.17,0.86,46.17,33.2,0.02
614260,0.2,0.86,46.17,33.2,0.02
614270,0.19,0.86,46.17,33.2,0.02
614590,0.32,0.91,46.18,33.21,0.07
614610,0.28,0.89,46.18,33.21,0.07
614700,0.23,0.88,46.18,33.21,0.04
615010,0.27,0.87,46.18,33.21,0.01
615170,0.27,0.88,46.19,33.21,0.03
615240,0.26,0.88,46.19,33.21,0.04
615270,0.35,0.89,46.19,33.21,0.04
615320,0.32,0.89,46.19,33.21,0.03
615350,0.33,0.89,46.19,33.21,0.03
615370,0.32,0.89,46.19,33.21,0.02
615380,0.27,0.89,46.19,33.21,0.02
615550,0.4,0.9,46.2,33.21,0.03
615560,0.5,0.9,46.2,33.22,0.03
615600,0.35,0.91,46.2,33.22,0.07
615660,0.39,0.93,46.2,33.22,0.08
615870,0.41,0.93,46.21,33.22,0.03
615910,0.37,0.93,46.21,33.22,0.07
616010,0.24,0.89,46.21,33.22,0.04
616050,0.43,0.91,46.21,33.22,0.04
616120,0.29,0.9,46.21,33.22,0.03
616240,0.32,0.9,46.21,33.22,0.03
616310,0.4,0.91,46.22,33.22,0.03
616360,0.3,0.91,46.22,33.23,0.05
616370,0.3,0.91,46.22,33.23,0.05
616430,0.29,0.91,46.22,33.23,0.06
616530,0.37,0.97,46.23,33.23,0.02
616590,0.31,0.92,46.23,33.23,0.03
616690,0.24,0.91,46.23,33.23,0.04
616810,0.29,0.92,46.23,33.23,0.06
616880,0.27,0.92,46.23,33.23,0.05
616950,0.19,0.91,46.23,33.23,0.05
616980,0.17,0.9,46.23,33.23,0.03
617150,0.2,0.89,46.23,33.24,0.04
617180,0.21,0.88,46.23,33.24,0.02
617270,0.27,0.9,46.24,33.24,0.03
617350,0.32,0.91,46.24,33.24,0.01
617390,0.19,0.9,46.24,33.24,0.01
617540,0.15,0.9,46.24,33.24,0.03
617700,0.27,0.9,46.24,33.24,0.02
617830,0.26,0.9,46.24,33.24,0.04
617930,0.32,0.91,46.24,33.24,0.02
617940,0.36,0.92,46.24,33.24,0.02
618100,0.28,0.94,46.25,33.24,0.02
618280,0.25,0.93,46.25,33.25,0.03
618540,0.38,0.95,46.26,33.25,0.02
618680,0.35,0.96,46.26,33.25,0.06
619200,0.4,0.96,46.29,33.26,0.08
619220,0.4,0.95,46.29,33.26,0.08
619430,0.36,0.94,46.29,33.26,0.06
619480,0.28,0.94,46.29,33.26,0.12
619490,0.34,0.93,46.29,33.26,0.12
619560,0.36,0.92,46.29,33.26,0.11
619680,0.6,0.91,46.3,33.26,0.18
619710,0.34,0.91,46.3,33.26,0.18
619720,0.34,0.91,46.3,33.26,0.18
619750,0.42,0.91,46.3,33.26,0.12
619770,0.28,0.9,46.3,33.27,0.12
619930,0.51,0.94,46.3,33.27,0.25
620060,0.47,0.94,46.31,33.27,0.12
620240,0.42,0.89,46.31,33.27,0.39
620280,0.42,0.92,46.31,33.27,0.14
620290,0.42,0.92,46.31,33.27,0.14
620490,0.44,0.93,46.32,33.28,0.17
620870,0.41,0.94,46.33,33.28,0.12
621220,0.38,0.95,46.34,33.29,0.12
621450,0.31,0.93,46.34,33.29,0.08
621540,0.47,0.95,46.34,33.29,0.12
621560,0.57,0.95,46.34,33.29,0.12
621910,0.38,0.94,46.35,33.29,0.1
621970,0.41,0.95,46.35,33.29,0.1
622200,0.54,0.96,46.35,33.3,0.03
622240,0.58,0.96,46.35,33.3,0.03
622340,0.43,0.94,46.36,33.3,0.04
622350,0.45,0.94,46.36,33.3,0.04
622410,0.41,0.95,46.36,33.3,0.02
622460,0.4,0.95,46.36,33.3,0.07
622520,0.39,0.95,46.36,33.3,0.04
622620,0.37,0.93,46.36,33.3,0.03
622840,0.46,0.95,46.36,33.3,0.03
622880,0.43,0.94,46.37,33.31,0.04
622900,0.35,0.94,46.37,33.31,0.04
622950,0.28,0.94,46.37,33.31,0.03
623020,0.33,0.92,46.37,33.31,0.04
623100,0.39,0.95,46.37,33.31,0.05
623680,0.41,0.93,46.38,33.32,0.17
623760,0.31,0.93,46.39,33.32,0.12
623810,0.4,0.92,46.39,33.32,0.12
623830,0.33,0.9,46.39,33.32,0.1
623840,0.3,0.9,46.39,33.32,0.1
623860,0.33,0.91,46.39,33.32,0.1
623870,0.35,0.91,46.39,33.32,0.1
623900,0.39,0.91,46.39,33.32,0.14
624070,0.31,0.89,46.39,33.32,0.1
624090,0.31,0.9,46.39,33.32,0.1
624290,0.27,0.87,46.39,33.32,0.06
624440,0.41,0.89,46.4,33.33,0.03
624450,0.42,0.9,46.4,33.33,0.03
624690,0.37,0.89,46.41,33.33,0.14
624820,0.49,0.9,46.41,33.33,0.09
624910,0.42,0.91,46.41,33.33,0.23
624950,0.36,0.91,46.41,33.33,0.23
625040,0.52,0.92,46.42,33.33,0.07
625090,0.53,0.94,46.42,33.33,0.08
625240,0.39,0.91,46.42,33.34,0.15
625300,0.46,0.92,46.43,33.34,0.07
625310,0.43,0.92,46.43,33.34,0.07
625460,0.59,0.94,46.43,33.34,0.08
625470,0.61,0.95,46.43,33.34,0.08
625610,0.45,0.93,46.43,33.34,0.23
625730,0.58,0.95,46.43,33.35,0.14
625780,0.47,0.94,46.44,33.35,0.1
625900,0.42,0.93,46.44,33.35,0.06
625970,0.51,0.97,46.44,33.35,0.11
625990,0.84,0.97,46.44,33.35,0.11
626090,0.83,0.96,46.45,33.35,0.09
626100,0.82,0.97,46.45,33.35,0.07
626140,0.82,0.93,46.45,33.35,0.07
626290,0.82,0.95,46.46,33.35,0.07
626300,0.86,0.95,46.46,33.35,0.07
626350,0.76,0.92,46.46,33.35,0.07
626370,0.8,0.92,46.46,33.35,0.07
626500,0.81,0.94,46.47,33.36,0.1
626520,0.78,0.93,46.47,33.36,0.08
626570,0.7,0.93,46.47,33.36,0.08
626650,0.71,0.96,46.48,33.36,0.06
626810,0.54,0.93,46.48,33.36,0.04
626910,0.49,0.89,46.48,33.36,0.09
626920,0.47,0.88,46.48,33.36,0.09
626950,0.46,0.87,46.49,33.36,0.12
627010,0.43,0.87,46.49,33.36,0.08
627090,0.52,0.88,46.49,33.36,0.11
627780,0.64,0.95,46.51,33.38,0.14
627880,0.46,0.96,46.52,33.38,0.1
627900,0.49,0.95,46.52,33.38,0.11
627970,0.54,0.95,46.52,33.38,0.24
628000,0.49,0.95,46.52,33.38,0.24
628120,0.45,0.96,46.52,33.38,0.09
628170,0.5,0.94,46.52,33.39,0.07
628180,0.49,0.94,46.52,33.39,0.07
628250,0.48,0.94,46.53,33.39,0.1
628430,0.55,0.97,46.53,33.39,0.17
628440,0.57,0.97,46.53,33.39,0.11
628480,0.54,0.94,46.53,33.39,0.11
628600,0.55,0.91,46.54,33.39,0.03
628610,0.6,0.92,46.54,33.39,0.03
628780,0.57,0.93,46.54,33.4,0.16
628800,0.57,0.94,46.54,33.4,0.09
628820,0.53,0.94,46.54,33.4,0.09
629010,0.51,0.95,46.55,33.4,0.16
629200,0.37,0.92,46.55,33.4,0.34
629270,0.54,0.91,46.55,33.4,0.29
629320,0.44,0.9,46.56,33.41,0.16
629480,0.44,0.94,46.56,33.41,0.12
629500,0.44,0.95,46.56,33.41,0.12
629720,0.45,0.91,46.57,33.41,0.1
629780,0.61,0.94,46.57,33.41,0.17
629800,0.56,0.93,46.57,33.42,0.17
629900,0.53,0.92,46.57,33.42,0.12
629960,0.53,0.94,46.58,33.42,0.13
630070,0.52,0.93,46.58,33.42,0.14
630140,0.52,0.93,46.58,33.42,0.17
630360,0.54,0.94,46.59,33.43,0.13
630430,0.53,0.94,46.59,33.43,0.18
630470,0.51,0.94,46.59,33.43,0.18
630490,0.5,0.94,46.59,33.43,0.18
630640,0.61,0.94,46.6,33.43,0.15
630740,0.39,0.9,46.6,33.44,0.07
630890,0.47,0.92,46.6,33.44,0.1
631240,0.63,0.92,46.61,33.45,0.21
631250,0.63,0.93,46.61,33.45,0.21
631280,0.59,0.92,46.61,33.45,0.23
631290,0.57,0.93,46.61,33.45,0.23
631380,0.5,0.91,46.62,33.45,0.36
631400,0.47,0.9,46.62,33.45,0.36
631500,0.48,0.89,46.62,33.45,0.1
631590,0.55,0.94,46.62,33.45,0.13
631680,0.6,0.95,46.62,33.46,0.18
631690,0.61,0.94,46.62,33.46,0.18
631800,0.61,0.95,46.63,33.46,0.08
632040,0.54,0.87,46.64,33.47,0.14
632060,0.49,0.88,46.64,33.47,0.14
632190,0.47,0.86,46.64,33.47,0.15
632270,0.73,0.85,46.64,33.47,0.13
632360,0.59,0.85,46.64,33.47,0.05
632440,0.61,0.88,46.65,33.47,0.1
632580,0.43,0.87,46.65,33.48,0.06
632850,0.45,0.89,46.65,33.48,0.04
632980,0.45,0.88,46.66,33.48,0.03
633000,0.48,0.89,46.66,33.49,0.03
633050,0.53,0.9,46.66,33.49,0.03
633130,0.45,0.9,46.66,33.49,0.02
633210,0.43,0.87,46.66,33.49,0.06
633260,0.37,0.86,46.66,33.49,0.12
633390,0.4,0.86,46.67,33.49,0.12
633450,0.4,0.84,46.67,33.49,0.18
633470,0.37,0.85,46.67,33.49,0.18
633520,0.4,0.86,46.67,33.49,0.09
633590,0.42,0.88,46.67,33.49,0.08
633620,0.47,0.88,46.67,33.5,0.04
633820,0.54,0.87,46.68,33.5,0.08
633840,0.54,0.87,46.68,33.5,0.11
633880,0.43,0.85,46.68,33.5,0.11
634010,0.47,0.87,46.68,33.5,0.21
634030,0.6,0.87,46.68,33.5,0.23
634040,0.49,0.87,46.68,33.5,0.23
634080,0.59,0.86,46.68,33.5,0.19
634250,0.4,0.86,46.69,33.51,0.06
634400,0.39,0.86,46.69,33.51,0.11
634570,0.4,0.85,46.69,33.51,0.07
634670,0.35,0.87,46.69,33.51,0.07
634710,0.33,0.87,46.7,33.51,0.04
634810,0.39,0.86,46.7,33.52,0.08
635010,0.41,0.85,46.7,33.52,0.03
635050,0.36,0.86,46.7,33.52,0.06
635060,0.35,0.86,46.7,33.52,0.06
635170,0.33,0.86,46.7,33.52,0.04
635230,0.34,0.86,46.7,33.52,0.08
635310,0.36,0.9,46.71,33.52,0.05
635410,0.35,0.86,46.71,33.52,0.11
635420,0.36,0.86,46.71,33.53,0.11
635720,0.22,0.85,46.71,33.53,0.03
635830,0.35,0.87,46.71,33.53,0.07
635870,0.33,0.87,46.72,33.53,0.07
636210,0.33,0.85,46.72,33.54,0.05
636310,0.38,0.85,46.72,33.54,0.04
636380,0.24,0.85,46.72,33.54,0.02
636400,0.24,0.84,46.72,33.54,0.02
636450,0.25,0.84,46.72,33.54,0.02
636470,0.28,0.85,46.72,33.54,0.02
636510,0.32,0.86,46.72,33.54,0.02
636530,0.31,0.86,46.72,33.54,0.02
636560,0.32,0.87,46.72,33.54,0.02
636580,0.3,0.87,46.72,33.54,0.02
636780,0.37,0.85,46.73,33.54,0.02
636920,0.31,0.87,46.73,33.54,0.01
637290,0.44,0.89,46.73,33.55,0.03
637300,0.47,0.9,46.73,33.55,0.03
637360,0.45,0.92,46.74,33.55,0.05
637550,0.42,0.91,46.74,33.55,0.04
637650,0.4,0.9,46.75,33.55,0.02
637740,0.36,0.91,46.75,33.55,0.06
637910,0.35,0.89,46.75,33.55,0.06
638050,0.54,0.89,46.76,33.56,0.09
638060,0.56,0.89,46.76,33.56,0.09
638080,0.5,0.88,46.76,33.56,0.09
638120,0.52,0.88,46.76,33.56,0.12
638280,0.31,0.89,46.76,33.56,0.03
638380,0.3,0.9,46.76,33.56,0.04
638420,0.36,0.88,46.76,33.56,0.04
638450,0.39,0.87,46.76,33.56,0.04
638560,0.28,0.88,46.76,33.56,0.03
638630,0.5,0.9,46.77,33.56,0.05
638680,0.38,0.92,46.77,33.56,0.05
638890,0.5,0.92,46.77,33.57,0.05
638900,0.4,0.91,46.77,33.57,0.05
638960,0.32,0.88,46.77,33.57,0.05
638980,0.35,0.89,46.77,33.57,0.05
639000,0.3,0.9,46.77,33.57,0.03
639240,0.28,0.88,46.78,33.57,0.03
639270,0.27,0.87,46.78,33.57,0.03
639280,0.28,0.87,46.78,33.57,0.03
639290,0.32,0.87,46.78,33.57,0.03
639340,0.28,0.88,46.78,33.57,0.02
639520,0.29,0.89,46.78,33.57,0.02
639640,0.44,0.95,46.78,33.57,0.03
639720,0.31,0.95,46.78,33.58,0.07
639810,0.24,0.93,46.78,33.58,0.04
639850,0.27,0.92,46.78,33.58,0.03
639900,0.29,0.89,46.78,33.58,0.02
639910,0.31,0.9,46.78,33.58,0.02
639950,0.27,0.89,46.78,33.58,0.02
639960,0.29,0.9,46.78,33.58,0.05
640010,0.27,0.88,46.79,33.58,0.05
640210,0.37,0.87,46.79,33.58,0.03
640350,0.37,0.88,46.79,33.58,0.03
640720,0.24,0.89,46.79,33.58,0.02
640820,0.3,0.88,46.79,33.59,0.02
640840,0.25,0.88,46.79,33.59,0.02
641070,0.31,0.89,46.8,33.59,0.02
641220,0.35,0.92,46.8,33.59,0.03
641320,0.38,0.92,46.8,33.59,0.05
641540,0.3,0.89,46.81,33.59,0.03
641640,0.3,0.89,46.81,33.59,0.02
641700,0.31,0.9,46.81,33.6,0.02
641910,0.3,0.9,46.81,33.6,0.03
641970,0.33,0.91,46.81,33.6,0.02
641980,0.34,0.91,46.81,33.6,0.02
642100,0.35,0.93,46.82,33.6,0.04
642240,0.29,0.9,46.82,33.6,0.04
642300,0.28,0.91,46.82,33.6,0.03
642320,0.4,0.91,46.82,33.6,0.03
642340,0.26,0.91,46.82,33.6,0.03
642410,0.23,0.9,46.82,33.6,0.08
642540,0.35,0.9,46.82,33.61,0.07
642710,0.26,0.92,46.83,33.61,0.04
642740,0.32,0.93,46.83,33.61,0.04
642930,0.33,0.93,46.83,33.61,0.03
643070,0.33,0.94,46.83,33.61,0.03
643270,0.36,0.94,46.84,33.62,0.02
643480,0.39,0.97,46.84,33.62,0.06
643520,0.43,0.97,46.84,33.62,0.04
643610,0.42,0.94,46.84,33.62,0.04
643650,0.34,0.93,46.85,33.62,0.04
643790,0.38,0.95,46.85,33.63,0.03
643850,0.37,0.92,46.85,33.63,0.04
643910,0.31,0.93,46.85,33.63,0.03
643950,0.28,0.93,46.85,33.63,0.05
643960,0.33,0.92,46.85,33.63,0.05
644050,0.33,0.92,46.85,33.63,0.06
644130,0.46,0.95,46.86,33.63,0.04
644190,0.47,0.95,46.86,33.63,0.05
644400,0.48,0.93,46.86,33.64,0.03
644610,0.61,0.96,46.87,33.64,0.12
644680,0.59,0.94,46.87,33.64,0.09
644770,0.75,0.97,46.87,33.64,0.19
644780,0.71,0.95,46.87,33.64,0.19
644860,0.68,0.93,46.87,33.65,0.15
644890,0.66,0.93,46.87,33.65,0.1
644980,0.64,0.92,46.88,33.65,0.06
645000,0.62,0.92,46.88,33.65,0.04
645030,0.48,0.92,46.88,33.65,0.04
645040,0.47,0.93,46.88,33.65,0.04
645180,0.43,0.91,46.88,33.65,0.03
645360,0.34,0.91,46.88,33.66,0.03
645530,0.36,0.94,46.89,33.66,0.03
645550,0.35,0.9,46.89,33.66,0.04
645680,0.43,0.92,46.89,33.66,0.05
645910,0.4,0.93,46.89,33.67,0.05
645920,0.34,0.93,46.89,33.67,0.05
645940,0.4,0.92,46.89,33.67,0.05
646010,0.36,0.91,46.9,33.67,0.11
646410,0.44,0.94,46.91,33.68,0.17
646520,0.32,0.92,46.91,33.68,0.06
646530,0.35,0.92,46.91,33.68,0.06
646880,0.29,0.94,46.91,33.68,0.05
647010,0.42,0.93,46.91,33.68,0.05
647200,0.34,0.95,46.92,33.69,0.03
647220,0.38,0.96,46.92,33.69,0.03
647240,0.44,0.97,46.92,33.69,0.03
647260,0.32,0.95,46.92,33.69,0.03
647320,0.48,0.97,46.92,33.69,0.03
647330,0.54,0.96,46.92,33.69,0.03
647380,0.43,0.95,46.92,33.69,0.06
647470,0.45,0.93,46.92,33.69,0.02
647590,0.43,0.93,46.93,33.69,0.05
647720,0.39,0.91,46.93,33.69,0.07
647770,0.35,0.9,46.93,33.7,0.02
647790,0.3,0.91,46.93,33.7,0.02
647920,0.3,0.91,46.93,33.7,0.01
648000,0.33,0.91,46.93,33.7,0.05
648150,0.38,0.91,46.93,33.7,0.09
648500,0.34,0.93,46.94,33.7,0.1
648540,0.31,0.92,46.94,33.7,0.07
648630,0.34,0.93,46.94,33.71,0.04
648640,0.37,0.93,46.94,33.71,0.04
648660,0.34,0.93,46.94,33.71,0.07
648710,0.29,0.92,46.94,33.71,0.07
649020,0.27,0.91,46.95,33.71,0.12
649040,0.28,0.91,46.95,33.71,0.12
649140,0.29,0.92,46.95,33.71,0.12
649170,0.28,0.9,46.95,33.71,0.12
649300,0.37,0.92,46.95,33.71,0.1
649400,0.32,0.92,46.95,33.71,0.04
649520,0.27,0.91,46.96,33.72,0.04
649780,0.28,0.92,46.96,33.72,0.03
649900,0.43,0.92,46.96,33.72,0.04
649930,0.31,0.93,46.96,33.72,0.06
649950,0.31,0.92,46.96,33.72,0.06
649960,0.28,0.92,46.96,33.72,0.06
650050,0.26,0.92,46.96,33.72,0.02
650090,0.34,0.91,46.96,33.72,0.02
650230,0.32,0.91,46.97,33.72,0.01
650360,0.29,0.93,46.97,33.73,0.02
650380,0.31,0.92,46.97,33.73,0.02
650450,0.31,0.91,46.97,33.73,0.02
650480,0.28,0.91,46.97,33.73,0.02
650490,0.31,0.92,46.97,33.73,0.02
650620,0.32,0.91,46.97,33.73,0.02
650690,0.36,0.94,46.97,33.73,0.03
650910,0.4,0.92,46.97,33.73,0.03
650980,0.28,0.92,46.97,33.73,0.04
651070,0.36,0.91,46.98,33.73,0.02
651400,0.32,0.94,46.98,33.73,0.03
651630,0.28,0.93,46.98,33.74,0.03
651680,0.3,0.93,46.98,33.74,0.01
651770,0.28,0.94,46.98,33.74,0.02
651780,0.27,0.94,46.98,33.74,0.02
652030,0.31,0.95,46.99,33.74,0.06
652110,0.29,0.94,46.99,33.74,0.04
652140,0.25,0.95,46.99,33.74,0.03
652310,0.32,0.94,46.99,33.74,0.02
652340,0.34,0.94,46.99,33.74,0.03
652350,0.39,0.94,46.99,33.74,0.03
652440,0.41,0.93,46.99,33.74,0.03
652450,0.47,0.94,46.99,33.74,0.03
652900,0.3,0.93,47.0,33.75,0.02
653090,0.26,0.93,47.0,33.75,0.02
653170,0.34,0.94,47.0,33.75,0.03
653230,0.31,0.94,47.0,33.75,0.03
653490,0.27,0.93,47.01,33.75,0.03
653930,0.28,0.96,47.01,33.76,0.06
654030,0.32,0.97,47.01,33.76,0.03
654070,0.32,0.96,47.01,33.76,0.04
654420,0.26,0.92,47.02,33.77,0.04
654470,0.32,0.94,47.02,33.77,0.04
654760,0.3,0.95,47.03,33.77,0.03
654840,0.29,0.95,47.03,33.77,0.03
654970,0.32,0.95,47.03,33.78,0.03
655090,0.3,0.97,47.03,33.78,0.03
655240,0.26,0.95,47.03,33.78,0.03
655320,0.24,0.95,47.04,33.78,0.03
655360,0.26,0.95,47.04,33.78,0.03
655480,0.38,0.95,47.04,33.78,0.02
655580,0.46,0.96,47.04,33.78,0.06
655620,0.31,0.94,47.04,33.78,0.18
655810,0.24,0.91,47.04,33.79,0.05
655860,0.22,0.91,47.04,33.79,0.07
656110,0.41,0.93,47.05,33.79,0.09
656150,0.4,0.93,47.05,33.79,0.09
656200,0.47,0.94,47.05,33.79,0.06
656220,0.44,0.93,47.05,33.79,0.11
656320,0.3,0.93,47.05,33.79,0.08
656340,0.31,0.94,47.05,33.79,0.04
656440,0.27,0.93,47.06,33.79,0.03
656450,0.27,0.93,47.06,33.79,0.03
656560,0.33,0.93,47.06,33.8,0.02
656570,0.32,0.94,47.06,33.8,0.02
656670,0.26,0.92,47.06,33.8,0.02
656690,0.25,0.93,47.06,33.8,0.02
656830,0.36,0.93,47.06,33.8,0.03
656860,0.37,0.94,47.06,33.8,0.03
656910,0.28,0.94,47.06,33.8,0.03
656920,0.26,0.94,47.06,33.8,0.03
656930,0.28,0.93,47.06,33.8,0.03
657160,0.27,0.93,47.07,33.81,0.06
657170,0.26,0.93,47.07,33.81,0.06
657340,0.27,0.94,47.07,33.81,0.06
657600,0.36,0.96,47.08,33.82,0.06
657610,0.38,0.96,47.08,33.82,0.06
657690,0.34,0.97,47.08,33.82,0.03
657700,0.31,0.97,47.08,33.82,0.03
657920,0.37,0.93,47.08,33.82,0.1
658600,0.42,0.93,47.1,33.83,0.04
658720,0.29,0.88,47.1,33.83,0.06
658900,0.32,0.91,47.1,33.83,0.03
658940,0.3,0.91,47.1,33.83,0.03
658950,0.31,0.91,47.1,33.83,0.03
659080,0.34,0.94,47.1,33.84,0.02
659090,0.35,0.94,47.11,33.84,0.02
659380,0.23,0.86,47.11,33.84,0.08
659440,0.29,0.86,47.11,33.84,0.04
659470,0.36,0.85,47.11,33.84,0.06
659480,0.35,0.85,47.11,33.84,0.06
659490,0.38,0.85,47.11,33.84,0.06
659530,0.43,0.86,47.11,33.84,0.1
659570,0.42,0.87,47.11,33.84,0.1
659650,0.4,0.88,47.12,33.85,0.14
659850,0.38,0.87,47.12,33.85,0.06
659890,0.33,0.88,47.12,33.85,0.09
659920,0.33,0.88,47.12,33.85,0.09
660180,0.29,0.9,47.12,33.85,0.08
660260,0.22,0.89,47.13,33.85,0.09
660280,0.22,0.89,47.13,33.85,0.09
660340,0.28,0.89,47.13,33.86,0.04
660500,0.35,0.89,47.13,33.86,0.06
660750,0.25,0.88,47.13,33.86,0.05
660840,0.21,0.89,47.14,33.86,0.03
660850,0.22,0.89,47.14,33.86,0.03
660890,0.27,0.89,47.14,33.86,0.03
661010,0.37,0.89,47.14,33.87,0.03
661020,0.45,0.9,47.14,33.87,0.02
661120,0.28,0.91,47.14,33.87,0.04
661200,0.35,0.91,47.14,33.87,0.03
661380,0.28,0.87,47.15,33.87,0.04
661410,0.21,0.88,47.15,33.87,0.04
661430,0.24,0.87,47.15,33.87,0.04
661470,0.17,0.87,47.15,33.87,0.04
661550,0.23,0.88,47.15,33.87,0.02
661620,0.19,0.88,47.15,33.87,0.04
661680,0.21,0.88,47.15,33.87,0.04
661860,0.26,0.89,47.15,33.88,0.02
661870,0.26,0.88,47.15,33.88,0.02
661940,0.22,0.88,47.15,33.88,0.02
661980,0.23,0.88,47.15,33.88,0.02
662190,0.23,0.89,47.16,33.88,0.05
662210,0.25,0.89,47.16,33.88,0.05
662250,0.26,0.9,47.16,33.88,0.02
662370,0.28,0.9,47.16,33.88,0.06
662410,0.32,0.92,47.16,33.88,0.05
662450,0.33,0.92,47.16,33.88,0.05
662690,0.29,0.93,47.16,33.89,0.05
662900,0.39,0.91,47.17,33.89,0.15
662970,0.37,0.91,47.17,33.89,0.15
663000,0.27,0.9,47.17,33.89,0.04
663150,0.25,0.91,47.17,33.89,0.02
663300,0.3,0.93,47.18,33.89,0.02
663330,0.33,0.95,47.18,33.89,0.02
663530,0.26,0.92,47.18,33.9,0.02
664370,0.25,0.94,47.19,33.91,0.04
664730,0.33,0.94,47.2,33.91,0.03
664770,0.29,0.94,47.2,33.91,0.04
664820,0.28,0.95,47.2,33.91,0.03
664860,0.3,0.96,47.2,33.91,0.07
664940,0.24,0.94,47.2,33.91,0.06
665120,0.32,0.93,47.2,33.91,0.12
665150,0.31,0.94,47.2,33.92,0.12
665180,0.3,0.94,47.2,33.92,0.07
665200,0.32,0.94,47.2,33.92,0.07
665300,0.3,0.95,47.21,33.92,0.05
665320,0.39,0.95,47.21,33.92,0.05
665380,0.44,0.96,47.21,33.92,0.03
665410,0.37,0.96,47.21,33.92,0.03
665660,0.21,0.93,47.21,33.92,0.03
665750,0.24,0.93,47.21,33.92,0.02
666030,0.38,0.95,47.22,33.93,0.02
666090,0.34,0.96,47.22,33.93,0.03
666350,0.51,0.96,47.22,33.93,0.06
666380,0.35,0.93,47.22,33.93,0.03
666560,0.27,0.9,47.23,33.93,0.13
666580,0.29,0.9,47.23,33.93,0.13
666660,0.28,0.9,47.23,33.93,0.12
666920,0.3,0.93,47.23,33.93,0.03
667000,0.37,0.97,47.24,33.93,0.15
667030,0.34,0.96,47.24,33.94,0.17
667080,0.38,0.97,47.24,33.94,0.13
667220,0.35,0.92,47.24,33.94,0.05
667360,0.19,0.88,47.24,33.94,0.02
667580,0.21,0.88,47.25,33.94,0.02
667600,0.37,0.91,47.25,33.94,0.02
667620,0.35,0.91,47.25,33.94,0.03
667640,0.37,0.91,47.25,33.94,0.03
667660,0.3,0.9,47.25,33.94,0.03
667780,0.23,0.89,47.25,33.94,0.02
667800,0.22,0.89,47.25,33.94,0.01
667830,0.21,0.89,47.25,33.94,0.01
667890,0.23,0.89,47.25,33.94,0.01
668100,0.26,0.89,47.25,33.94,0.02
668130,0.25,0.89,47.25,33.94,0.02
668170,0.3,0.91,47.25,33.94,0.04
668230,0.37,0.91,47.25,33.95,0.04
668340,0.28,0.92,47.26,33.95,0.03
668520,0.33,0.89,47.26,33.95,0.03
668570,0.24,0.89,47.26,33.95,0.03
668710,0.42,0.93,47.26,33.95,0.03
669010,0.31,0.92,47.27,33.95,0.02
669040,0.36,0.93,47.27,33.95,0.02
669130,0.26,0.91,47.27,33.95,0.03
669170,0.3,0.91,47.27,33.95,0.03
669240,0.31,0.92,47.27,33.95,0.06
669250,0.3,0.91,47.27,33.95,0.06
669460,0.3,0.93,47.27,33.96,0.03
