time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447360,0.41,0.92,47.23,40.99,0.12
447440,0.4,0.9,47.23,40.99,0.12
447470,0.53,0.93,47.23,40.99,0.12
447650,0.53,0.95,47.24,40.99,0.15
447760,0.55,0.97,47.24,40.99,0.09
447830,0.69,0.96,47.24,40.99,0.13
448070,0.52,0.88,47.25,41.0,0.14
448160,0.33,0.85,47.25,41.0,0.13
448260,0.43,0.88,47.26,41.0,0.08
448270,0.45,0.88,47.26,41.0,0.08
448330,0.49,0.9,47.26,41.0,0.19
448380,0.48,0.89,47.26,41.0,0.12
448400,0.48,0.88,47.26,41.0,0.12
448410,0.44,0.87,47.26,41.0,0.12
448510,0.55,0.89,47.26,41.0,0.14
448670,0.52,0.88,47.26,41.01,0.07
448800,0.39,0.88,47.27,41.01,0.08
448820,0.48,0.88,47.27,41.01,0.08
448870,0.4,0.88,47.27,41.01,0.06
449150,0.35,0.86,47.27,41.01,0.1
449350,0.37,0.87,47.27,41.01,0.09
449360,0.31,0.87,47.27,41.01,0.09
449520,0.37,0.89,47.28,41.02,0.08
449570,0.39,0.9,47.28,41.02,0.08
449730,0.31,0.9,47.28,41.02,0.06
449810,0.4,0.92,47.28,41.02,0.06
449850,0.39,0.93,47.28,41.02,0.07
449900,0.35,0.91,47.28,41.02,0.09
449940,0.37,0.92,47.28,41.02,0.09
450040,0.48,0.91,47.29,41.02,0.08
450280,0.43,0.9,47.29,41.02,0.08
450430,0.54,0.9,47.3,41.03,0.1
450470,0.38,0.89,47.3,41.03,0.1
450510,0.35,0.88,47.3,41.03,0.13
450750,0.34,0.91,47.3,41.03,0.13
450800,0.35,0.9,47.3,41.03,0.12
451290,0.34,0.91,47.31,41.04,0.09
451370,0.36,0.92,47.31,41.04,0.08
451440,0.36,0.9,47.31,41.04,0.07
451520,0.4,0.91,47.32,41.04,0.06
451670,0.33,0.91,47.32,41.04,0.08
451800,0.33,0.91,47.32,41.05,0.08
451880,0.25,0.89,47.32,41.05,0.08
451960,0.24,0.88,47.32,41.05,0.08
452140,0.27,0.88,47.32,41.05,0.1
452280,0.57,0.92,47.33,41.05,0.16
452460,0.45,0.94,47.33,41.05,0.06
452490,0.44,0.94,47.33,41.06,0.06
452690,0.42,0.93,47.34,41.06,0.26
452770,0.49,0.95,47.34,41.06,0.19
452800,0.42,0.94,47.34,41.06,0.19
452890,0.49,0.95,47.35,41.06,0.16
453030,0.55,0.97,47.35,41.06,0.16
453060,0.61,0.96,47.35,41.06,0.17
453220,0.54,0.96,47.35,41.07,0.27
453240,0.51,0.95,47.35,41.07,0.18
453450,0.62,0.96,47.36,41.07,0.09
453550,0.61,0.96,47.36,41.07,0.13
453570,0.54,0.96,47.36,41.07,0.13
453690,0.57,0.95,47.37,41.08,0.16
453920,0.77,0.98,47.37,41.08,0.11
453990,0.75,0.93,47.38,41.08,0.11
454040,0.76,0.94,47.38,41.08,0.11
454060,0.76,0.94,47.38,41.08,0.11
454220,0.75,0.94,47.39,41.08,0.15
454230,0.75,0.93,47.39,41.08,0.15
454350,0.77,0.93,47.39,41.08,0.13
454370,0.78,0.94,47.39,41.08,0.13
454480,0.77,0.93,47.4,41.09,0.18
454550,0.75,0.92,47.4,41.09,0.13
454630,0.71,0.9,47.4,41.09,0.08
454710,0.6,0.91,47.41,41.09,0.14
455060,0.61,0.9,47.42,41.1,0.18
455130,0.67,0.92,47.42,41.1,0.14
455140,0.71,0.92,47.42,41.1,0.14
455270,0.63,0.89,47.42,41.1,0.25
455300,0.71,0.89,47.42,41.1,0.12
455360,0.61,0.87,47.43,41.1,0.13
455410,0.67,0.88,47.43,41.1,0.12
455420,0.68,0.88,47.43,41.1,0.12
455460,0.54,0.88,47.43,41.1,0.11
455690,0.79,0.91,47.44,41.11,0.16
455730,0.78,0.92,47.44,41.11,0.15
455790,0.65,0.94,47.44,41.11,0.15
455910,0.67,0.96,47.44,41.11,0.21
456010,0.69,0.97,47.44,41.11,0.28
456050,0.67,0.95,47.44,41.11,0.28
456130,0.71,0.95,47.45,41.11,0.18
456230,0.66,0.96,47.45,41.12,0.15
456370,0.6,0.94,47.45,41.12,0.18
456410,0.69,0.95,47.45,41.12,0.18
456440,0.63,0.94,47.45,41.12,0.21
456580,0.65,0.93,47.46,41.12,0.13
456600,0.63,0.94,47.46,41.12,0.24
456640,0.63,0.96,47.46,41.12,0.24
456720,0.63,0.95,47.46,41.13,0.15
456780,0.59,0.95,47.46,41.13,0.18
456820,0.59,0.94,47.46,41.13,0.18
456880,0.55,0.94,47.47,41.13,0.18
456910,0.64,0.94,47.47,41.13,0.24
456920,0.56,0.94,47.47,41.13,0.24
457080,0.57,0.93,47.47,41.13,0.18
457260,0.68,0.97,47.48,41.14,0.24
457470,0.64,0.93,47.49,41.14,0.15
457500,0.6,0.91,47.49,41.14,0.21
457530,0.68,0.92,47.49,41.14,0.21
457550,0.66,0.92,47.49,41.14,0.21
457650,0.54,0.85,47.49,41.15,0.19
457660,0.47,0.86,47.49,41.15,0.19
457720,0.45,0.85,47.49,41.15,0.2
457730,0.47,0.86,47.49,41.15,0.2
457950,0.54,0.91,47.5,41.15,0.2
458000,0.65,0.92,47.5,41.15,0.13
458260,0.54,0.86,47.51,41.16,0.25
458340,0.7,0.89,47.51,41.16,0.24
458480,0.71,0.91,47.52,41.17,0.32
458630,0.6,0.91,47.52,41.17,0.23
458650,0.64,0.91,47.52,41.17,0.18
458690,0.61,0.92,47.53,41.17,0.18
458720,0.61,0.93,47.53,41.17,0.21
458890,0.61,0.93,47.53,41.18,0.18
458970,0.57,0.9,47.53,41.18,0.18
459030,0.5,0.88,47.54,41.18,0.21
459090,0.53,0.9,47.54,41.18,0.22
459150,0.51,0.9,47.54,41.18,0.24
459190,0.53,0.88,47.54,41.18,0.16
459370,0.59,0.89,47.54,41.19,0.17
459380,0.62,0.9,47.54,41.19,0.17
459400,0.67,0.9,47.54,41.19,0.17
459450,0.59,0.9,47.55,41.19,0.2
459480,0.61,0.89,47.55,41.19,0.22
459490,0.62,0.9,47.55,41.19,0.22
459530,0.61,0.92,47.55,41.19,0.22
459720,0.51,0.89,47.55,41.19,0.13
459730,0.49,0.89,47.55,41.19,0.13
459830,0.38,0.88,47.55,41.2,0.08
459870,0.36,0.86,47.56,41.2,0.08
459900,0.42,0.86,47.56,41.2,0.14
460060,0.6,0.89,47.56,41.2,0.07
460130,0.48,0.9,47.56,41.2,0.08
460140,0.44,0.88,47.56,41.2,0.08
460220,0.51,0.88,47.56,41.2,0.08
460310,0.55,0.88,47.56,41.2,0.09
460340,0.49,0.88,47.56,41.21,0.1
460360,0.5,0.88,47.57,41.21,0.1
460430,0.52,0.9,47.57,41.21,0.07
460480,0.63,0.9,47.57,41.21,0.06
460510,0.58,0.9,47.57,41.21,0.1
460620,0.47,0.88,47.57,41.21,0.06
460790,0.44,0.89,47.57,41.21,0.15
460830,0.49,0.9,47.57,41.21,0.19
461030,0.51,0.89,47.58,41.22,0.16
461050,0.57,0.9,47.58,41.22,0.1
461090,0.52,0.91,47.58,41.22,0.1
461140,0.47,0.91,47.58,41.22,0.09
461170,0.53,0.91,47.58,41.22,0.1
461210,0.38,0.86,47.58,41.22,0.1
461410,0.39,0.86,47.59,41.23,0.08
461580,0.39,0.86,47.59,41.23,0.08
461720,0.41,0.88,47.59,41.23,0.1
461830,0.39,0.87,47.6,41.23,0.08
462000,0.43,0.86,47.6,41.24,0.16
462050,0.5,0.87,47.6,41.24,0.16
462220,0.34,0.89,47.6,41.24,0.14
462240,0.35,0.9,47.6,41.24,0.29
462460,0.33,0.88,47.61,41.24,0.26
462520,0.42,0.89,47.61,41.25,0.26
462560,0.47,0.89,47.61,41.25,0.22
462580,0.47,0.89,47.61,41.25,0.22
463080,0.46,0.9,47.62,41.26,0.11
463370,0.44,0.89,47.62,41.26,0.09
463670,0.44,0.94,47.63,41.27,0.06
463690,0.46,0.93,47.63,41.27,0.08
463780,0.69,0.98,47.63,41.27,0.07
463920,0.47,0.91,47.64,41.27,0.07
463960,0.45,0.89,47.64,41.27,0.07
464070,0.43,0.88,47.64,41.28,0.06
464170,0.42,0.85,47.64,41.28,0.07
464220,0.55,0.86,47.64,41.28,0.1
464310,0.43,0.87,47.64,41.28,0.11
464590,0.61,0.93,47.65,41.29,0.1
464640,0.63,0.94,47.65,41.29,0.11
464710,0.6,0.93,47.66,41.29,0.09
464720,0.59,0.93,47.66,41.29,0.09
464750,0.51,0.93,47.66,41.29,0.09
464790,0.46,0.92,47.66,41.29,0.15
464930,0.5,0.91,47.66,41.29,0.11
464980,0.44,0.91,47.66,41.3,0.09
465160,0.49,0.9,47.67,41.3,0.09
465200,0.52,0.89,47.67,41.3,0.08
465250,0.54,0.89,47.67,41.3,0.09
465360,0.46,0.88,47.67,41.3,0.14
465370,0.56,0.88,47.68,41.3,0.14
465400,0.53,0.89,47.68,41.3,0.14
465620,0.57,0.89,47.68,41.31,0.1
465630,0.5,0.88,47.68,41.31,0.1
465640,0.53,0.88,47.68,41.31,0.1
465690,0.5,0.88,47.68,41.31,0.17
465720,0.46,0.88,47.68,41.31,0.13
465780,0.48,0.88,47.68,41.31,0.14
465820,0.47,0.88,47.68,41.31,0.14
465850,0.53,0.89,47.69,41.31,0.14
465940,0.48,0.91,47.69,41.32,0.19
466010,0.52,0.91,47.69,41.32,0.1
466140,0.6,0.93,47.69,41.32,0.08
466150,0.62,0.94,47.69,41.32,0.08
466220,0.54,0.92,47.69,41.32,0.1
466260,0.47,0.9,47.69,41.32,0.11
466330,0.5,0.9,47.7,41.32,0.1
466450,0.52,0.91,47.7,41.33,0.09
466550,0.48,0.91,47.7,41.33,0.07
466680,0.58,0.92,47.7,41.33,0.06
466730,0.52,0.92,47.7,41.33,0.06
467070,0.53,0.91,47.71,41.34,0.12
467170,0.48,0.92,47.72,41.35,0.08
467320,0.59,0.94,47.72,41.35,0.08
467540,0.42,0.91,47.73,41.36,0.05
467560,0.39,0.91,47.73,41.36,0.05
467730,0.45,0.91,47.73,41.36,0.05
467790,0.5,0.93,47.73,41.36,0.07
467890,0.46,0.92,47.73,41.37,0.07
467920,0.43,0.93,47.73,41.37,0.07
467960,0.45,0.94,47.73,41.37,0.06
468020,0.49,0.93,47.73,41.37,0.06
468030,0.49,0.94,47.73,41.37,0.06
468130,0.49,0.93,47.74,41.37,0.07
468180,0.36,0.91,47.74,41.37,0.07
468190,0.38,0.91,47.74,41.37,0.07
468330,0.52,0.92,47.74,41.38,0.12
468430,0.59,0.94,47.74,41.38,0.08
468490,0.61,0.95,47.74,41.38,0.07
468680,0.53,0.88,47.75,41.38,0.08
468800,0.52,0.88,47.75,41.39,0.08
468810,0.53,0.88,47.75,41.39,0.08
468880,0.54,0.89,47.75,41.39,0.08
468920,0.55,0.89,47.75,41.39,0.07
468970,0.53,0.89,47.75,41.39,0.08
468980,0.54,0.88,47.75,41.39,0.08
469000,0.5,0.88,47.75,41.39,0.08
469010,0.52,0.88,47.75,41.39,0.08
469250,0.59,0.93,47.76,41.39,0.1
469280,0.58,0.93,47.76,41.39,0.1
469800,0.55,0.97,47.77,41.4,0.17
469920,0.44,0.94,47.77,41.41,0.09
469970,0.42,0.92,47.77,41.41,0.09
470100,0.46,0.93,47.78,41.41,0.09
470390,0.4,0.91,47.78,41.42,0.11
470500,0.41,0.92,47.78,41.42,0.08
470560,0.36,0.92,47.78,41.42,0.07
470740,0.44,0.92,47.79,41.42,0.07
471160,0.4,0.91,47.8,41.43,0.06
471240,0.37,0.91,47.8,41.43,0.09
471260,0.35,0.91,47.8,41.43,0.09
471270,0.37,0.92,47.8,41.43,0.09
471310,0.59,0.93,47.8,41.44,0.05
471450,0.5,0.91,47.8,41.44,0.1
471470,0.43,0.92,47.8,41.44,0.1
471530,0.41,0.92,47.8,41.44,0.07
471550,0.44,0.92,47.8,41.44,0.05
471670,0.43,0.94,47.81,41.44,0.07
471690,0.41,0.93,47.81,41.44,0.07
471700,0.41,0.93,47.81,41.44,0.07
471780,0.45,0.91,47.81,41.44,0.06
471820,0.38,0.91,47.81,41.44,0.06
471830,0.4,0.91,47.81,41.44,0.06
471890,0.5,0.93,47.81,41.45,0.07
472000,0.45,0.91,47.81,41.45,0.07
472070,0.57,0.94,47.81,41.45,0.07
472160,0.49,0.93,47.82,41.45,0.08
472200,0.5,0.94,47.82,41.45,0.06
472360,0.47,0.94,47.82,41.46,0.06
472380,0.49,0.94,47.82,41.46,0.08
472530,0.5,0.94,47.82,41.46,0.09
472620,0.47,0.94,47.82,41.46,0.06
472630,0.5,0.95,47.83,41.46,0.06
472730,0.46,0.95,47.83,41.47,0.07
472800,0.45,0.91,47.83,41.47,0.08
472830,0.46,0.91,47.83,41.47,0.08
472840,0.44,0.91,47.83,41.47,0.08
472860,0.46,0.91,47.83,41.47,0.08
473100,0.48,0.9,47.83,41.48,0.14
473180,0.47,0.91,47.84,41.48,0.12
473210,0.46,0.91,47.84,41.48,0.12
473260,0.44,0.91,47.84,41.48,0.1
473290,0.45,0.91,47.84,41.48,0.06
473350,0.46,0.9,47.84,41.48,0.1
473540,0.47,0.92,47.84,41.49,0.07
473590,0.49,0.93,47.84,41.49,0.09
473600,0.46,0.93,47.84,41.49,0.09
473720,0.43,0.9,47.85,41.49,0.12
473780,0.53,0.91,47.85,41.49,0.12
473810,0.43,0.92,47.85,41.49,0.12
473820,0.42,0.91,47.85,41.49,0.09
473840,0.41,0.91,47.85,41.49,0.09
473850,0.49,0.91,47.85,41.49,0.09
473870,0.49,0.93,47.85,41.49,0.09
473990,0.44,0.94,47.85,41.5,0.08
474020,0.57,0.94,47.85,41.5,0.08
474070,0.49,0.94,47.85,41.5,0.07
474210,0.46,0.95,47.86,41.5,0.08
474280,0.48,0.94,47.86,41.5,0.09
474300,0.45,0.94,47.86,41.5,0.08
474320,0.45,0.95,47.86,41.5,0.08
474330,0.46,0.95,47.86,41.5,0.08
474420,0.44,0.93,47.86,41.5,0.11
474430,0.45,0.93,47.86,41.5,0.11
474550,0.46,0.94,47.86,41.51,0.08
474650,0.43,0.93,47.87,41.51,0.08
474700,0.41,0.93,47.87,41.51,0.08
474710,0.4,0.93,47.87,41.51,0.08
474780,0.4,0.93,47.87,41.51,0.09
474810,0.36,0.93,47.87,41.51,0.09
474850,0.39,0.93,47.87,41.51,0.05
475040,0.48,0.95,47.87,41.52,0.09
475100,0.51,0.96,47.87,41.52,0.11
475190,0.48,0.95,47.87,41.52,0.06
475450,0.51,0.91,47.88,41.52,0.22
475470,0.49,0.91,47.88,41.52,0.22
475490,0.47,0.91,47.88,41.52,0.22
475660,0.46,0.9,47.88,41.53,0.11
476050,0.49,0.89,47.89,41.53,0.12
476060,0.53,0.89,47.89,41.53,0.12
476410,0.53,0.91,47.89,41.54,0.06
476430,0.49,0.9,47.89,41.54,0.06
476470,0.52,0.9,47.9,41.54,0.06
476930,0.35,0.9,47.9,41.55,0.08
476970,0.32,0.91,47.9,41.55,0.07
477050,0.33,0.91,47.9,41.55,0.08
477060,0.31,0.91,47.9,41.55,0.05
477330,0.33,0.93,47.91,41.56,0.08
477560,0.33,0.92,47.91,41.56,0.08
477630,0.35,0.92,47.91,41.56,0.05
477660,0.33,0.93,47.91,41.56,0.07
477690,0.29,0.92,47.91,41.57,0.07
477720,0.29,0.92,47.91,41.57,0.08
477840,0.32,0.93,47.92,41.57,0.08
477910,0.47,0.95,47.92,41.57,0.07
478030,0.37,0.95,47.92,41.57,0.12
478200,0.44,0.95,47.92,41.57,0.1
478270,0.42,0.93,47.92,41.58,0.08
478380,0.29,0.91,47.93,41.58,0.07
478430,0.3,0.91,47.93,41.58,0.07
478440,0.31,0.91,47.93,41.58,0.09
478520,0.28,0.91,47.93,41.58,0.05
478610,0.33,0.92,47.93,41.58,0.06
478760,0.34,0.94,47.93,41.58,0.08
478840,0.38,0.95,47.93,41.59,0.07
478890,0.4,0.95,47.93,41.59,0.07
478920,0.37,0.95,47.93,41.59,0.07
478940,0.33,0.94,47.93,41.59,0.07
478970,0.41,0.95,47.93,41.59,0.07
479050,0.41,0.94,47.94,41.59,0.06
479220,0.45,0.96,47.94,41.59,0.09
479310,0.46,0.95,47.94,41.59,0.06
479440,0.46,0.96,47.94,41.6,0.08
479450,0.45,0.96,47.94,41.6,0.08
479530,0.44,0.94,47.94,41.6,0.07
479680,0.48,0.95,47.95,41.6,0.07
479700,0.58,0.95,47.95,41.6,0.08
479770,0.51,0.95,47.95,41.6,0.11
479840,0.48,0.95,47.95,41.6,0.09
479890,0.46,0.94,47.95,41.6,0.1
480000,0.32,0.93,47.95,41.61,0.06
480300,0.56,0.94,47.96,41.61,0.06
480330,0.37,0.94,47.96,41.61,0.06
480410,0.38,0.96,47.96,41.61,0.06
480540,0.33,0.96,47.96,41.62,0.08
480740,0.32,0.94,47.96,41.62,0.07
480790,0.38,0.93,47.96,41.62,0.06
480820,0.31,0.94,47.96,41.62,0.06
480930,0.35,0.95,47.97,41.62,0.06
481100,0.34,0.92,47.97,41.63,0.11
481160,0.43,0.94,47.97,41.63,0.06
481210,0.49,0.95,47.97,41.63,0.06
481240,0.44,0.96,47.97,41.63,0.06
481260,0.44,0.96,47.97,41.63,0.07
481450,0.37,0.94,47.97,41.63,0.07
481490,0.33,0.94,47.97,41.63,0.07
481680,0.37,0.95,47.98,41.64,0.06
481860,0.36,0.95,47.98,41.64,0.08
481890,0.34,0.94,47.98,41.64,0.08
482020,0.34,0.96,47.98,41.64,0.08
482050,0.4,0.96,47.98,41.64,0.12
482080,0.34,0.96,47.98,41.64,0.12
482150,0.45,0.95,47.98,41.64,0.07
482220,0.36,0.95,47.99,41.65,0.08
482240,0.33,0.95,47.99,41.65,0.08
482260,0.35,0.95,47.99,41.65,0.08
482530,0.38,0.96,47.99,41.65,0.09
482580,0.35,0.96,47.99,41.65,0.07
482690,0.33,0.95,47.99,41.65,0.12
482700,0.32,0.95,47.99,41.65,0.07
483010,0.38,0.96,48.0,41.66,0.06
483130,0.36,0.96,48.0,41.66,0.07
483140,0.3,0.96,48.0,41.66,0.07
483160,0.31,0.96,48.0,41.66,0.07
483170,0.33,0.96,48.0,41.66,0.07
483390,0.35,0.91,48.0,41.67,0.08
483500,0.33,0.91,48.01,41.67,0.1
483540,0.34,0.91,48.01,41.67,0.08
483590,0.33,0.91,48.01,41.67,0.08
483840,0.35,0.92,48.01,41.68,0.07
484230,0.39,0.94,48.02,41.68,0.1
484340,0.4,0.93,48.02,41.69,0.13
484360,0.38,0.93,48.02,41.69,0.13
484520,0.31,0.92,48.02,41.69,0.07
484630,0.37,0.91,48.02,41.69,0.07
484700,0.28,0.91,48.03,41.69,0.07
484710,0.28,0.91,48.03,41.69,0.07
484850,0.32,0.92,48.03,41.7,0.09
485120,0.35,0.91,48.03,41.7,0.06
485160,0.4,0.91,48.03,41.7,0.06
485300,0.28,0.91,48.04,41.7,0.06
485410,0.4,0.93,48.04,41.71,0.05
485600,0.38,0.96,48.04,41.71,0.06
485690,0.33,0.95,48.04,41.71,0.06
485700,0.35,0.95,48.04,41.71,0.07
485880,0.36,0.96,48.05,41.72,0.07
485970,0.4,0.94,48.05,41.72,0.06
486030,0.41,0.95,48.05,41.72,0.06
486250,0.45,0.95,48.05,41.72,0.07
486320,0.37,0.96,48.05,41.73,0.06
486430,0.45,0.94,48.05,41.73,0.07
486440,0.32,0.94,48.06,41.73,0.07
486640,0.46,0.93,48.06,41.73,0.09
486660,0.41,0.93,48.06,41.73,0.08
486730,0.42,0.93,48.06,41.74,0.07
486740,0.33,0.93,48.06,41.74,0.07
486890,0.36,0.94,48.06,41.74,0.06
486920,0.36,0.94,48.06,41.74,0.06
486970,0.41,0.95,48.07,41.74,0.08
487070,0.32,0.94,48.07,41.74,0.08
487190,0.55,0.95,48.07,41.74,0.06
487220,0.44,0.95,48.07,41.74,0.06
487280,0.53,0.95,48.07,41.75,0.07
487320,0.38,0.94,48.07,41.75,0.12
487410,0.28,0.93,48.07,41.75,0.07
487670,0.45,0.97,48.08,41.75,0.1
487700,0.51,0.97,48.08,41.75,0.14
487730,0.48,0.96,48.08,41.75,0.14
487820,0.43,0.94,48.08,41.75,0.08
487860,0.32,0.94,48.08,41.76,0.07
487910,0.39,0.96,48.08,41.76,0.07
487920,0.38,0.96,48.08,41.76,0.11
487980,0.32,0.96,48.08,41.76,0.06
488040,0.3,0.94,48.08,41.76,0.07
488090,0.36,0.95,48.08,41.76,0.07
488170,0.33,0.94,48.09,41.76,0.07
488210,0.31,0.93,48.09,41.76,0.07
488240,0.32,0.93,48.09,41.76,0.08
488320,0.37,0.95,48.09,41.76,0.08
488390,0.3,0.94,48.09,41.76,0.08
488490,0.41,0.95,48.09,41.77,0.11
488690,0.36,0.98,48.09,41.77,0.08
488970,0.42,0.96,48.1,41.77,0.08
489060,0.38,0.96,48.1,41.78,0.06
489160,0.37,0.96,48.1,41.78,0.07
489200,0.31,0.92,48.1,41.78,0.06
489210,0.32,0.92,48.1,41.78,0.06
489490,0.38,0.92,48.11,41.78,0.07
489520,0.34,0.92,48.11,41.78,0.07
489780,0.37,0.92,48.11,41.79,0.07
489800,0.36,0.92,48.11,41.79,0.07
489860,0.32,0.92,48.11,41.79,0.06
489870,0.35,0.93,48.12,41.79,0.06
490110,0.33,0.92,48.12,41.79,0.07
490130,0.34,0.92,48.12,41.8,0.07
490210,0.39,0.92,48.12,41.8,0.06
490310,0.34,0.94,48.12,41.8,0.06
490550,0.49,0.94,48.13,41.8,0.07
490580,0.52,0.95,48.13,41.8,0.08
490760,0.35,0.91,48.13,41.81,0.06
490810,0.41,0.91,48.13,41.81,0.07
490960,0.37,0.91,48.13,41.81,0.08
490990,0.38,0.91,48.14,41.81,0.07
491130,0.31,0.91,48.14,41.81,0.06
491250,0.36,0.92,48.14,41.82,0.06
491260,0.35,0.93,48.14,41.82,0.06
491270,0.34,0.93,48.14,41.82,0.06
491340,0.47,0.94,48.14,41.82,0.11
491450,0.39,0.93,48.14,41.82,0.07
491610,0.32,0.92,48.15,41.82,0.06
491660,0.35,0.93,48.15,41.82,0.08
491720,0.43,0.93,48.15,41.82,0.09
491730,0.46,0.93,48.15,41.82,0.09
491830,0.45,0.94,48.15,41.83,0.07
491860,0.53,0.94,48.15,41.83,0.07
491960,0.44,0.95,48.15,41.83,0.13
492020,0.43,0.95,48.15,41.83,0.06
492040,0.45,0.95,48.15,41.83,0.06
492050,0.37,0.95,48.15,41.83,0.06
492180,0.42,0.93,48.16,41.83,0.06
492280,0.32,0.95,48.16,41.83,0.06
492430,0.33,0.92,48.16,41.84,0.06
492530,0.35,0.93,48.16,41.84,0.06
492610,0.4,0.94,48.16,41.84,0.07
492770,0.29,0.94,48.16,41.84,0.06
492820,0.3,0.94,48.16,41.84,0.05
492890,0.31,0.94,48.17,41.84,0.06
493020,0.27,0.93,48.17,41.85,0.07
493120,0.28,0.93,48.17,41.85,0.06
493180,0.37,0.94,48.17,41.85,0.06
493280,0.32,0.92,48.17,41.85,0.08
493300,0.33,0.93,48.17,41.85,0.08
493330,0.34,0.93,48.17,41.85,0.06
493360,0.34,0.95,48.17,41.85,0.06
493440,0.41,0.96,48.17,41.85,0.06
493490,0.36,0.96,48.17,41.85,0.06
493530,0.35,0.94,48.17,41.85,0.07
493540,0.34,0.94,48.18,41.86,0.07
493720,0.32,0.95,48.18,41.86,0.07
493970,0.27,0.93,48.18,41.86,0.06
493980,0.28,0.92,48.18,41.86,0.07
494000,0.27,0.93,48.18,41.86,0.07
494040,0.32,0.93,48.18,41.86,0.07
494050,0.37,0.94,48.18,41.86,0.07
494110,0.46,0.93,48.18,41.87,0.07
494130,0.4,0.93,48.18,41.87,0.07
494260,0.3,0.93,48.19,41.87,0.06
494470,0.29,0.92,48.19,41.87,0.06
494630,0.23,0.91,48.19,41.87,0.05
494690,0.24,0.92,48.19,41.87,0.06
494800,0.23,0.92,48.19,41.88,0.05
495050,0.33,0.94,48.2,41.88,0.07
495090,0.35,0.95,48.2,41.88,0.06
495110,0.37,0.95,48.2,41.88,0.06
495150,0.34,0.94,48.2,41.88,0.07
495190,0.35,0.94,48.2,41.88,0.07
495230,0.34,0.94,48.2,41.88,0.07
495320,0.29,0.93,48.2,41.88,0.07
495330,0.29,0.93,48.2,41.88,0.07
495340,0.3,0.92,48.2,41.88,0.07
495400,0.28,0.92,48.2,41.89,0.08
495470,0.28,0.93,48.2,41.89,0.07
495560,0.31,0.94,48.21,41.89,0.07
495570,0.32,0.94,48.21,41.89,0.07
495610,0.37,0.94,48.21,41.89,0.07
495830,0.32,0.96,48.21,41.89,0.07
495970,0.31,0.96,48.21,41.9,0.07
495980,0.27,0.96,48.21,41.9,0.07
496030,0.32,0.96,48.21,41.9,0.06
496050,0.36,0.97,48.21,41.9,0.06
496150,0.43,0.96,48.22,41.9,0.09
496330,0.46,0.93,48.22,41.9,0.07
496360,0.45,0.94,48.22,41.9,0.07
496410,0.42,0.93,48.22,41.9,0.07
496520,0.41,0.92,48.22,41.91,0.06
496530,0.41,0.92,48.22,41.91,0.06
496620,0.44,0.91,48.22,41.91,0.1
496630,0.47,0.91,48.22,41.91,0.1
496650,0.43,0.91,48.22,41.91,0.1
496730,0.44,0.91,48.22,41.91,0.07
496750,0.43,0.91,48.22,41.91,0.06
496900,0.44,0.92,48.23,41.91,0.06
497000,0.43,0.92,48.23,41.91,0.06
497040,0.27,0.91,48.23,41.91,0.07
497140,0.25,0.91,48.23,41.91,0.07
497190,0.25,0.91,48.23,41.92,0.06
497210,0.24,0.91,48.23,41.92,0.06
497220,0.3,0.9,48.23,41.92,0.06
497320,0.27,0.91,48.23,41.92,0.06
497360,0.23,0.9,48.23,41.92,0.06
497430,0.27,0.9,48.23,41.92,0.06
497650,0.35,0.91,48.24,41.92,0.07
497660,0.33,0.91,48.24,41.92,0.07
497680,0.29,0.92,48.24,41.93,0.07
497750,0.34,0.93,48.24,41.93,0.06
497830,0.47,0.92,48.24,41.93,0.08
497870,0.28,0.92,48.24,41.93,0.08
497880,0.31,0.92,48.24,41.93,0.08
498030,0.29,0.93,48.25,41.93,0.07
498180,0.27,0.92,48.25,41.93,0.06
498210,0.24,0.92,48.25,41.93,0.06
498620,0.28,0.93,48.25,41.94,0.06
498660,0.31,0.93,48.25,41.94,0.06
498680,0.24,0.92,48.25,41.94,0.06
498700,0.28,0.92,48.25,41.94,0.06
498750,0.25,0.92,48.25,41.94,0.07
498780,0.29,0.93,48.26,41.94,0.06
498800,0.27,0.92,48.26,41.94,0.06
499000,0.23,0.91,48.26,41.95,0.07
499050,0.26,0.92,48.26,41.95,0.07
499260,0.37,0.93,48.26,41.95,0.09
499290,0.29,0.93,48.26,41.95,0.09
499420,0.28,0.94,48.27,41.95,0.06
499490,0.28,0.95,48.27,41.95,0.06
499500,0.29,0.96,48.27,41.96,0.06
499620,0.29,0.94,48.27,41.96,0.06
499790,0.25,0.94,48.27,41.96,0.06
499870,0.37,0.94,48.27,41.96,0.06
499980,0.29,0.93,48.27,41.96,0.06
500120,0.29,0.94,48.27,41.96,0.06
500140,0.27,0.94,48.27,41.97,0.06
500220,0.29,0.96,48.28,41.97,0.06
500310,0.28,0.96,48.28,41.97,0.06
500410,0.35,0.96,48.28,41.97,0.07
500570,0.28,0.96,48.28,41.97,0.07
500670,0.28,0.95,48.28,41.97,0.07
500710,0.32,0.95,48.28,41.97,0.08
500730,0.27,0.95,48.28,41.97,0.08
500750,0.38,0.96,48.28,41.97,0.08
500760,0.4,0.96,48.28,41.97,0.08
500880,0.29,0.96,48.29,41.98,0.07
500920,0.41,0.96,48.29,41.98,0.07
500980,0.3,0.97,48.29,41.98,0.06
501150,0.25,0.94,48.29,41.98,0.06
501290,0.29,0.94,48.29,41.98,0.06
