time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448530,0.09,0.94,33.74,32.55,0.03
448610,0.08,0.94,33.74,32.55,0.03
448700,0.09,0.94,33.74,32.55,0.03
448770,0.1,0.94,33.74,32.56,0.03
448780,0.09,0.94,33.74,32.56,0.03
448960,0.09,0.94,33.75,32.56,0.03
449000,0.09,0.94,33.75,32.56,0.03
449260,0.08,0.94,33.75,32.56,0.03
449400,0.07,0.94,33.75,32.56,0.03
449480,0.09,0.94,33.75,32.56,0.03
449490,0.08,0.94,33.75,32.56,0.03
449580,0.08,0.94,33.75,32.56,0.03
449590,0.13,0.94,33.75,32.56,0.03
449630,0.09,0.94,33.75,32.56,0.03
449690,0.09,0.94,33.75,32.56,0.03
449820,0.09,0.94,33.75,32.56,0.03
449850,0.09,0.94,33.75,32.56,0.03
449950,0.12,0.94,33.75,32.56,0.03
450030,0.09,0.94,33.75,32.56,0.03
450040,0.1,0.94,33.75,32.56,0.03
450050,0.1,0.94,33.75,32.56,0.03
450120,0.09,0.94,33.75,32.56,0.03
450140,0.1,0.94,33.75,32.56,0.03
450410,0.08,0.94,33.75,32.56,0.03
450590,0.08,0.94,33.75,32.56,0.03
450670,0.11,0.94,33.75,32.57,0.03
450770,0.08,0.94,33.75,32.57,0.03
450840,0.09,0.94,33.75,32.57,0.03
450860,0.11,0.94,33.75,32.57,0.03
450970,0.12,0.94,33.75,32.57,0.03
450980,0.09,0.94,33.75,32.57,0.03
450990,0.09,0.94,33.75,32.57,0.03
451060,0.11,0.94,33.75,32.57,0.03
451420,0.09,0.94,33.76,32.57,0.03
451480,0.09,0.94,33.76,32.57,0.03
451610,0.09,0.94,33.76,32.57,0.03
451860,0.08,0.94,33.76,32.57,0.03
451890,0.09,0.94,33.76,32.57,0.03
451910,0.09,0.94,33.76,32.57,0.03
451920,0.09,0.94,33.76,32.57,0.03
451940,0.1,0.94,33.76,32.57,0.03
451960,0.09,0.94,33.76,32.57,0.03
452090,0.09,0.94,33.76,32.57,0.03
452120,0.09,0.94,33.76,32.57,0.03
452310,0.09,0.94,33.76,32.57,0.03
452420,0.1,0.94,33.76,32.57,0.03
452510,0.09,0.94,33.76,32.58,0.03
452540,0.1,0.94,33.76,32.58,0.03
452650,0.15,0.94,33.76,32.58,0.03
452700,0.08,0.94,33.76,32.58,0.03
452750,0.11,0.94,33.76,32.58,0.03
453020,0.1,0.94,33.76,32.58,0.03
453160,0.09,0.94,33.76,32.58,0.03
453240,0.08,0.94,33.76,32.58,0.03
453280,0.09,0.94,33.76,32.58,0.03
453290,0.09,0.94,33.76,32.58,0.03
453350,0.09,0.94,33.76,32.58,0.03
453420,0.09,0.95,33.76,32.58,0.03
453470,0.09,0.94,33.76,32.58,0.03
453570,0.09,0.94,33.76,32.58,0.03
453680,0.12,0.94,33.77,32.58,0.03
453770,0.1,0.94,33.77,32.58,0.03
454050,0.11,0.94,33.77,32.58,0.03
454410,0.11,0.95,33.77,32.59,0.03
454500,0.11,0.95,33.77,32.59,0.03
454550,0.11,0.95,33.77,32.59,0.03
454560,0.1,0.95,33.77,32.59,0.03
454610,0.1,0.94,33.77,32.59,0.03
454630,0.16,0.95,33.77,32.59,0.03
454700,0.1,0.95,33.77,32.59,0.03
454940,0.12,0.95,33.77,32.59,0.03
454970,0.1,0.95,33.77,32.59,0.03
455010,0.1,0.95,33.77,32.59,0.03
455020,0.1,0.95,33.77,32.59,0.03
455230,0.14,0.94,33.77,32.59,0.03
455510,0.09,0.94,33.77,32.59,0.03
455580,0.1,0.94,33.77,32.59,0.03
455630,0.1,0.94,33.77,32.59,0.03
455820,0.1,0.94,33.78,32.6,0.03
455990,0.1,0.95,33.78,32.6,0.03
456020,0.11,0.95,33.78,32.6,0.03
456190,0.14,0.95,33.78,32.6,0.03
456200,0.11,0.95,33.78,32.6,0.03
456360,0.11,0.95,33.78,32.6,0.03
456420,0.1,0.95,33.78,32.6,0.03
456430,0.12,0.95,33.78,32.6,0.03
456450,0.09,0.95,33.78,32.6,0.03
456500,0.11,0.95,33.78,32.6,0.03
456510,0.1,0.95,33.78,32.6,0.03
456550,0.13,0.95,33.78,32.6,0.03
456810,0.1,0.94,33.78,32.6,0.03
456990,0.1,0.95,33.78,32.6,0.03
457070,0.11,0.95,33.78,32.6,0.03
457180,0.11,0.95,33.78,32.6,0.03
457260,0.1,0.95,33.78,32.61,0.03
457350,0.11,0.95,33.78,32.61,0.03
457430,0.1,0.95,33.78,32.61,0.03
457720,0.11,0.95,33.79,32.61,0.03
457780,0.11,0.95,33.79,32.61,0.03
457810,0.17,0.95,33.79,32.61,0.03
458040,0.12,0.95,33.79,32.61,0.03
458060,0.12,0.95,33.79,32.61,0.03
458170,0.15,0.95,33.79,32.61,0.03
458200,0.11,0.95,33.79,32.61,0.03
458320,0.12,0.94,33.79,32.61,0.03
458330,0.11,0.94,33.79,32.61,0.03
458360,0.11,0.95,33.79,32.61,0.03
458480,0.11,0.95,33.79,32.61,0.03
458490,0.12,0.95,33.79,32.61,0.03
458510,0.11,0.95,33.79,32.61,0.03
458720,0.11,0.95,33.79,32.62,0.03
458760,0.1,0.95,33.79,32.62,0.03
458800,0.11,0.95,33.79,32.62,0.03
458860,0.12,0.95,33.79,32.62,0.03
458970,0.12,0.95,33.79,32.62,0.03
458980,0.11,0.95,33.79,32.62,0.03
459070,0.15,0.95,33.79,32.62,0.03
459160,0.13,0.95,33.79,32.62,0.03
459370,0.15,0.95,33.79,32.62,0.03
459600,0.11,0.94,33.8,32.62,0.03
460080,0.12,0.95,33.8,32.63,0.03
460240,0.13,0.95,33.8,32.63,0.03
460260,0.11,0.94,33.8,32.63,0.03
460270,0.15,0.94,33.8,32.63,0.03
460290,0.11,0.94,33.8,32.63,0.03
460300,0.12,0.95,33.8,32.63,0.03
460310,0.11,0.95,33.8,32.63,0.03
460440,0.11,0.95,33.8,32.63,0.03
460460,0.12,0.95,33.8,32.63,0.03
460520,0.12,0.95,33.8,32.63,0.03
460560,0.12,0.95,33.8,32.63,0.03
460570,0.15,0.95,33.8,32.63,0.03
460590,0.11,0.95,33.8,32.63,0.03
460880,0.15,0.95,33.8,32.63,0.03
461000,0.15,0.95,33.8,32.63,0.03
461140,0.15,0.95,33.8,32.64,0.03
461430,0.12,0.95,33.81,32.64,0.03
461440,0.14,0.95,33.81,32.64,0.03
461710,0.18,0.95,33.81,32.64,0.03
461740,0.13,0.95,33.81,32.64,0.03
461790,0.11,0.95,33.81,32.64,0.25
461990,0.12,0.95,33.81,32.64,0.03
462000,0.12,0.94,33.81,32.64,0.09
462040,0.14,0.94,33.81,32.64,0.09
462230,0.14,0.94,33.81,32.64,0.03
462280,0.16,0.94,33.81,32.65,0.03
462360,0.14,0.94,33.81,32.65,0.03
462440,0.13,0.94,33.81,32.65,0.03
462530,0.12,0.94,33.81,32.65,0.03
462640,0.14,0.94,33.81,32.65,0.03
462760,0.14,0.94,33.81,32.65,0.04
462870,0.13,0.94,33.82,32.65,0.03
462910,0.18,0.94,33.82,32.65,0.03
462990,0.14,0.94,33.82,32.65,0.03
463060,0.15,0.94,33.82,32.65,0.04
463180,0.14,0.94,33.82,32.65,0.03
463200,0.13,0.94,33.82,32.65,0.03
463270,0.16,0.94,33.82,32.65,0.03
463480,0.16,0.94,33.82,32.66,0.03
463650,0.14,0.94,33.82,32.66,0.03
463700,0.14,0.94,33.82,32.66,0.03
463760,0.14,0.94,33.82,32.66,0.03
463790,0.14,0.94,33.82,32.66,0.03
463800,0.14,0.94,33.82,32.66,0.03
463830,0.14,0.94,33.82,32.66,0.03
463890,0.14,0.94,33.82,32.66,0.03
464040,0.13,0.94,33.82,32.66,0.03
464110,0.19,0.94,33.82,32.66,0.03
464150,0.15,0.94,33.82,32.66,0.03
464290,0.17,0.94,33.83,32.66,0.03
464440,0.19,0.94,33.83,32.67,0.03
464490,0.18,0.94,33.83,32.67,0.03
464510,0.16,0.94,33.83,32.67,0.03
464780,0.17,0.94,33.83,32.67,0.04
464900,0.15,0.94,33.83,32.67,0.03
464930,0.14,0.94,33.83,32.67,0.03
464970,0.15,0.94,33.83,32.67,0.03
465150,0.16,0.94,33.83,32.67,0.04
465340,0.16,0.94,33.83,32.68,0.03
465390,0.17,0.94,33.83,32.68,0.03
465580,0.16,0.94,33.84,32.68,0.03
465590,0.13,0.94,33.84,32.68,0.03
465620,0.16,0.94,33.84,32.68,0.03
465680,0.17,0.94,33.84,32.68,0.03
465720,0.14,0.94,33.84,32.68,0.03
465730,0.18,0.94,33.84,32.68,0.03
465770,0.14,0.94,33.84,32.68,0.03
465840,0.15,0.94,33.84,32.68,0.03
465890,0.14,0.94,33.84,32.68,0.03
465900,0.15,0.94,33.84,32.68,0.04
465930,0.16,0.94,33.84,32.68,0.04
465950,0.15,0.94,33.84,32.68,0.04
466060,0.16,0.94,33.84,32.68,0.03
466580,0.17,0.94,33.84,32.69,0.04
466820,0.16,0.94,33.84,32.69,0.03
466880,0.16,0.94,33.85,32.69,0.04
467090,0.13,0.94,33.85,32.69,0.03
467120,0.16,0.94,33.85,32.69,0.03
467290,0.19,0.94,33.85,32.7,0.03
467320,0.15,0.94,33.85,32.7,0.03
467390,0.14,0.94,33.85,32.7,0.03
467420,0.17,0.94,33.85,32.7,0.03
467440,0.16,0.94,33.85,32.7,0.03
467450,0.14,0.94,33.85,32.7,0.03
467510,0.15,0.94,33.85,32.7,0.03
467690,0.14,0.94,33.85,32.7,0.03
467730,0.14,0.94,33.85,32.7,0.03
467990,0.14,0.94,33.85,32.7,0.03
468080,0.16,0.94,33.85,32.7,0.04
468170,0.16,0.94,33.86,32.71,0.03
468210,0.17,0.94,33.86,32.71,0.03
468340,0.19,0.94,33.86,32.71,0.04
468380,0.18,0.94,33.86,32.71,0.03
468540,0.16,0.94,33.86,32.71,0.04
468650,0.16,0.94,33.86,32.71,0.03
468810,0.15,0.94,33.86,32.71,0.03
468970,0.19,0.94,33.86,32.72,0.04
469210,0.22,0.94,33.86,32.72,0.03
469220,0.2,0.94,33.86,32.72,0.03
469380,0.15,0.94,33.87,32.72,0.04
469440,0.19,0.94,33.87,32.72,0.04
469450,0.2,0.94,33.87,32.72,0.04
469480,0.17,0.94,33.87,32.72,0.04
469590,0.14,0.94,33.87,32.72,0.03
469700,0.17,0.94,33.87,32.72,0.04
469730,0.17,0.94,33.87,32.72,0.04
469810,0.2,0.94,33.87,32.72,0.03
469860,0.16,0.94,33.87,32.73,0.03
470080,0.16,0.94,33.87,32.73,0.03
470160,0.16,0.94,33.87,32.73,0.03
470240,0.17,0.94,33.87,32.73,0.04
470260,0.16,0.94,33.87,32.73,0.04
470410,0.23,0.94,33.87,32.73,0.03
470490,0.16,0.94,33.87,32.73,0.03
470520,0.15,0.94,33.87,32.73,0.04
470650,0.19,0.94,33.88,32.73,0.03
470660,0.17,0.94,33.88,32.73,0.03
470850,0.17,0.94,33.88,32.74,0.03
470870,0.17,0.94,33.88,32.74,0.03
470890,0.21,0.94,33.88,32.74,0.04
470990,0.15,0.94,33.88,32.74,0.03
471090,0.16,0.94,33.88,32.74,0.03
471100,0.15,0.94,33.88,32.74,0.03
471130,0.2,0.94,33.88,32.74,0.04
471160,0.18,0.94,33.88,32.74,0.04
471200,0.16,0.94,33.88,32.74,0.03
471220,0.18,0.94,33.88,32.74,0.03
471230,0.15,0.94,33.88,32.74,0.03
471240,0.15,0.94,33.88,32.74,0.03
471320,0.16,0.94,33.88,32.74,0.03
471330,0.16,0.94,33.88,32.74,0.03
471370,0.21,0.94,33.88,32.74,0.03
471390,0.17,0.94,33.88,32.74,0.03
471460,0.15,0.94,33.88,32.74,0.03
471470,0.15,0.94,33.88,32.74,0.03
471650,0.16,0.94,33.88,32.75,0.04
471740,0.17,0.94,33.88,32.75,0.03
471960,0.16,0.94,33.89,32.75,0.04
472090,0.19,0.94,33.89,32.75,0.03
472100,0.16,0.94,33.89,32.75,0.03
472280,0.16,0.94,33.89,32.75,0.05
472440,0.15,0.94,33.89,32.75,0.03
472450,0.19,0.94,33.89,32.75,0.03
472590,0.17,0.94,33.89,32.76,0.04
472600,0.16,0.94,33.89,32.76,0.04
472740,0.14,0.94,33.89,32.76,0.03
472860,0.15,0.94,33.89,32.76,0.06
472910,0.16,0.94,33.89,32.76,0.06
473050,0.19,0.94,33.89,32.76,0.04
473070,0.16,0.94,33.89,32.76,0.04
473120,0.17,0.94,33.9,32.76,0.04
473170,0.2,0.94,33.9,32.76,0.04
473200,0.15,0.94,33.9,32.76,0.04
473210,0.16,0.94,33.9,32.76,0.04
473500,0.17,0.94,33.9,32.77,0.04
473600,0.16,0.94,33.9,32.77,0.04
473650,0.18,0.94,33.9,32.77,0.04
473700,0.17,0.94,33.9,32.77,0.04
473860,0.14,0.94,33.9,32.77,0.04
473900,0.15,0.94,33.9,32.77,0.04
473910,0.16,0.94,33.9,32.77,0.04
474070,0.18,0.94,33.9,32.77,0.04
474080,0.15,0.94,33.9,32.77,0.04
474480,0.14,0.94,33.91,32.78,0.03
474580,0.16,0.94,33.91,32.78,0.03
474650,0.15,0.94,33.91,32.78,0.04
474670,0.18,0.94,33.91,32.78,0.03
474800,0.14,0.94,33.91,32.78,0.04
474960,0.14,0.94,33.91,32.78,0.03
475000,0.14,0.94,33.91,32.78,0.03
475150,0.18,0.94,33.91,32.78,0.04
475170,0.14,0.94,33.91,32.78,0.04
475220,0.17,0.94,33.91,32.78,0.04
475330,0.2,0.94,33.91,32.79,0.04
475400,0.17,0.94,33.91,32.79,0.04
475510,0.2,0.94,33.91,32.79,0.04
475540,0.16,0.94,33.91,32.79,0.04
475610,0.16,0.94,33.91,32.79,0.03
475700,0.15,0.94,33.92,32.79,0.03
475830,0.15,0.94,33.92,32.79,0.03
475860,0.14,0.94,33.92,32.79,0.03
475990,0.18,0.94,33.92,32.79,0.03
476000,0.15,0.94,33.92,32.79,0.03
476020,0.16,0.94,33.92,32.79,0.03
476100,0.14,0.94,33.92,32.79,0.03
476160,0.16,0.94,33.92,32.79,0.04
476180,0.16,0.94,33.92,32.79,0.04
476210,0.15,0.94,33.92,32.79,0.04
476290,0.19,0.94,33.92,32.8,0.04
476530,0.19,0.94,33.92,32.8,0.03
476620,0.16,0.94,33.92,32.8,0.03
476750,0.16,0.94,33.92,32.8,0.04
476860,0.15,0.94,33.92,32.8,0.03
476930,0.13,0.94,33.92,32.8,0.04
476980,0.14,0.94,33.92,32.8,0.03
477020,0.16,0.94,33.92,32.8,0.03
477100,0.16,0.94,33.93,32.8,0.03
477130,0.2,0.94,33.93,32.8,0.04
477150,0.16,0.94,33.93,32.8,0.04
477160,0.16,0.94,33.93,32.8,0.04
477300,0.14,0.94,33.93,32.81,0.04
477390,0.15,0.94,33.93,32.81,0.04
477400,0.15,0.94,33.93,32.81,0.04
477420,0.14,0.94,33.93,32.81,0.03
477470,0.14,0.94,33.93,32.81,0.03
477610,0.2,0.94,33.93,32.81,0.03
477630,0.15,0.94,33.93,32.81,0.03
477640,0.15,0.94,33.93,32.81,0.03
478080,0.14,0.94,33.93,32.81,0.03
478100,0.17,0.94,33.93,32.81,0.03
478110,0.15,0.94,33.93,32.81,0.03
478120,0.16,0.94,33.93,32.81,0.03
478250,0.15,0.94,33.93,32.82,0.04
478310,0.14,0.94,33.93,32.82,0.03
478320,0.13,0.94,33.93,32.82,0.03
478390,0.17,0.94,33.94,32.82,0.03
478510,0.22,0.94,33.94,32.82,0.04
478540,0.14,0.94,33.94,32.82,0.04
478560,0.14,0.94,33.94,32.82,0.03
478580,0.14,0.94,33.94,32.82,0.03
478600,0.15,0.94,33.94,32.82,0.03
478750,0.17,0.94,33.94,32.82,0.03
479040,0.15,0.94,33.94,32.82,0.04
479070,0.15,0.94,33.94,32.82,0.04
479140,0.15,0.94,33.94,32.82,0.03
479160,0.14,0.94,33.94,32.82,0.04
479210,0.16,0.94,33.94,32.83,0.04
479380,0.16,0.94,33.94,32.83,0.04
479510,0.17,0.94,33.94,32.83,0.03
479520,0.13,0.94,33.94,32.83,0.03
479580,0.16,0.94,33.94,32.83,0.03
479620,0.17,0.94,33.94,32.83,0.03
479650,0.18,0.94,33.94,32.83,0.03
479680,0.16,0.94,33.94,32.83,0.03
479760,0.14,0.94,33.95,32.83,0.03
479880,0.14,0.94,33.95,32.83,0.03
480190,0.18,0.94,33.95,32.84,0.03
480200,0.16,0.94,33.95,32.84,0.03
480240,0.14,0.94,33.95,32.84,0.03
480280,0.14,0.94,33.95,32.84,0.03
480450,0.15,0.94,33.95,32.84,0.03
480560,0.15,0.94,33.95,32.84,0.04
480570,0.15,0.94,33.95,32.84,0.04
480810,0.14,0.94,33.95,32.84,0.04
480830,0.14,0.94,33.95,32.84,0.04
480910,0.22,0.94,33.95,32.84,0.04
481210,0.22,0.94,33.96,32.85,0.04
481230,0.19,0.94,33.96,32.85,0.04
481290,0.15,0.94,33.96,32.85,0.03
481310,0.16,0.94,33.96,32.85,0.03
481360,0.15,0.94,33.96,32.85,0.03
481370,0.15,0.94,33.96,32.85,0.03
481610,0.15,0.94,33.96,32.85,0.03
481620,0.14,0.94,33.96,32.85,0.03
481870,0.21,0.94,33.96,32.85,0.03
482270,0.14,0.94,33.96,32.86,0.03
482320,0.15,0.94,33.97,32.86,0.03
482440,0.16,0.94,33.97,32.86,0.03
482860,0.15,0.94,33.97,32.86,0.04
482890,0.2,0.94,33.97,32.86,0.03
482970,0.15,0.94,33.97,32.87,0.03
483070,0.19,0.94,33.97,32.87,0.03
483110,0.18,0.94,33.97,32.87,0.03
483380,0.16,0.94,33.97,32.87,0.03
483710,0.18,0.94,33.98,32.87,0.03
483790,0.19,0.94,33.98,32.87,0.04
483860,0.16,0.94,33.98,32.88,0.03
484020,0.14,0.94,33.98,32.88,0.03
484110,0.15,0.94,33.98,32.88,0.04
484310,0.15,0.94,33.98,32.88,0.04
484360,0.16,0.94,33.98,32.88,0.04
484420,0.15,0.94,33.98,32.88,0.03
484430,0.15,0.94,33.98,32.88,0.03
484750,0.19,0.94,33.98,32.88,0.04
484830,0.17,0.94,33.99,32.89,0.04
484880,0.16,0.94,33.99,32.89,0.04
485090,0.15,0.94,33.99,32.89,0.03
485240,0.16,0.94,33.99,32.89,0.04
485250,0.14,0.94,33.99,32.89,0.04
485510,0.15,0.94,33.99,32.89,0.04
485560,0.16,0.94,33.99,32.89,0.03
485670,0.16,0.94,33.99,32.89,0.04
485750,0.16,0.94,33.99,32.9,0.04
485870,0.14,0.94,33.99,32.9,0.03
485950,0.19,0.94,33.99,32.9,0.03
486040,0.17,0.94,33.99,32.9,0.04
486120,0.15,0.94,34.0,32.9,0.04
486140,0.16,0.94,34.0,32.9,0.04
486150,0.15,0.94,34.0,32.9,0.04
486170,0.16,0.94,34.0,32.9,0.04
486200,0.17,0.94,34.0,32.9,0.03
486210,0.15,0.94,34.0,32.9,0.03
486440,0.18,0.94,34.0,32.9,0.04
486490,0.2,0.94,34.0,32.9,0.04
486580,0.16,0.94,34.0,32.9,0.04
486610,0.22,0.94,34.0,32.91,0.03
486740,0.17,0.94,34.0,32.91,0.03
486790,0.2,0.94,34.0,32.91,0.04
486860,0.16,0.94,34.0,32.91,0.03
486970,0.19,0.94,34.0,32.91,0.03
486990,0.16,0.94,34.0,32.91,0.03
487210,0.22,0.94,34.0,32.91,0.04
487280,0.18,0.94,34.0,32.91,0.04
487380,0.16,0.94,34.01,32.91,0.03
487420,0.17,0.94,34.01,32.91,0.03
487460,0.16,0.94,34.01,32.91,0.03
487570,0.19,0.94,34.01,32.92,0.03
487800,0.15,0.94,34.01,32.92,0.03
487880,0.17,0.94,34.01,32.92,0.03
488030,0.14,0.94,34.01,32.92,0.03
488290,0.18,0.94,34.01,32.92,0.04
488460,0.16,0.94,34.01,32.93,0.03
488500,0.18,0.94,34.01,32.93,0.03
488560,0.19,0.94,34.01,32.93,0.04
488580,0.17,0.94,34.01,32.93,0.03
488620,0.19,0.94,34.02,32.93,0.03
488630,0.17,0.94,34.02,32.93,0.03
488720,0.16,0.94,34.02,32.93,0.04
488730,0.16,0.94,34.02,32.93,0.04
488810,0.14,0.94,34.02,32.93,0.04
488890,0.18,0.94,34.02,32.93,0.03
488900,0.16,0.94,34.02,32.93,0.03
488980,0.16,0.94,34.02,32.93,0.04
489150,0.17,0.94,34.02,32.93,0.03
489270,0.17,0.95,34.02,32.93,0.04
489370,0.2,0.95,34.02,32.94,0.05
489470,0.14,0.95,34.02,32.94,0.05
489750,0.16,0.95,34.02,32.94,0.03
489760,0.17,0.95,34.02,32.94,0.03
489960,0.15,0.95,34.03,32.94,0.03
490140,0.16,0.95,34.03,32.94,0.03
490150,0.2,0.95,34.03,32.94,0.03
490250,0.17,0.95,34.03,32.95,0.04
490300,0.17,0.95,34.03,32.95,0.04
490380,0.15,0.95,34.03,32.95,0.03
490390,0.19,0.95,34.03,32.95,0.03
490720,0.16,0.95,34.03,32.95,0.04
490770,0.15,0.95,34.03,32.95,0.03
490840,0.18,0.95,34.03,32.95,0.04
490900,0.17,0.95,34.03,32.95,0.04
490930,0.18,0.95,34.03,32.95,0.04
491010,0.15,0.95,34.03,32.95,0.03
491040,0.17,0.95,34.03,32.95,0.03
491070,0.17,0.95,34.03,32.95,0.03
491220,0.16,0.95,34.04,32.96,0.03
491370,0.14,0.95,34.04,32.96,0.03
491520,0.16,0.95,34.04,32.96,0.04
491670,0.15,0.95,34.04,32.96,0.03
491680,0.16,0.95,34.04,32.96,0.03
491730,0.15,0.95,34.04,32.96,0.03
491760,0.17,0.95,34.04,32.96,0.03
491830,0.2,0.95,34.04,32.96,0.03
491870,0.14,0.95,34.04,32.96,0.03
491890,0.18,0.95,34.04,32.96,0.04
491900,0.17,0.95,34.04,32.96,0.04
491940,0.15,0.95,34.04,32.96,0.03
492090,0.16,0.95,34.04,32.97,0.03
492110,0.14,0.95,34.04,32.97,0.03
492160,0.17,0.95,34.04,32.97,0.03
492210,0.14,0.95,34.04,32.97,0.04
492260,0.15,0.95,34.04,32.97,0.03
492310,0.21,0.95,34.04,32.97,0.03
492330,0.15,0.95,34.04,32.97,0.03
492660,0.16,0.95,34.05,32.97,0.03
492750,0.15,0.95,34.05,32.97,0.04
492760,0.17,0.95,34.05,32.97,0.04
492860,0.16,0.95,34.05,32.97,0.03
492900,0.16,0.95,34.05,32.97,0.04
492950,0.15,0.95,34.05,32.98,0.04
493010,0.14,0.95,34.05,32.98,0.03
493040,0.18,0.95,34.05,32.98,0.03
493220,0.18,0.95,34.05,32.98,0.04
493400,0.18,0.95,34.05,32.98,0.03
493420,0.17,0.95,34.05,32.98,0.03
493460,0.15,0.95,34.05,32.98,0.03
493620,0.15,0.95,34.06,32.98,0.04
493660,0.16,0.95,34.06,32.98,0.04
493800,0.16,0.95,34.06,32.98,0.04
493910,0.15,0.95,34.06,32.99,0.04
493920,0.15,0.95,34.06,32.99,0.03
493930,0.18,0.95,34.06,32.99,0.03
493950,0.14,0.95,34.06,32.99,0.03
494060,0.15,0.95,34.06,32.99,0.03
494120,0.17,0.95,34.06,32.99,0.04
494180,0.18,0.95,34.06,32.99,0.03
494270,0.14,0.95,34.06,32.99,0.03
494300,0.18,0.95,34.06,32.99,0.03
494470,0.19,0.95,34.06,32.99,0.03
494840,0.17,0.95,34.06,33.0,0.03
495000,0.15,0.95,34.07,33.0,0.04
495010,0.22,0.95,34.07,33.0,0.04
495020,0.17,0.95,34.07,33.0,0.04
495340,0.15,0.95,34.07,33.0,0.03
495380,0.17,0.95,34.07,33.0,0.03
495460,0.17,0.95,34.07,33.0,0.05
495670,0.19,0.95,34.07,33.0,0.03
495680,0.18,0.95,34.07,33.0,0.03
495810,0.13,0.95,34.07,33.01,0.04
495870,0.15,0.95,34.07,33.01,0.03
496240,0.16,0.95,34.08,33.01,0.03
496520,0.16,0.95,34.08,33.01,0.04
496590,0.14,0.95,34.08,33.01,0.04
496670,0.13,0.95,34.08,33.01,0.03
496800,0.15,0.95,34.08,33.02,0.03
496860,0.14,0.95,34.08,33.02,0.03
496890,0.15,0.95,34.08,33.02,0.03
496900,0.17,0.95,34.08,33.02,0.03
496910,0.15,0.95,34.08,33.02,0.03
496940,0.17,0.95,34.08,33.02,0.03
496950,0.16,0.95,34.08,33.02,0.03
496960,0.16,0.95,34.08,33.02,0.03
497400,0.15,0.95,34.08,33.02,0.03
497460,0.16,0.95,34.08,33.02,0.03
497500,0.16,0.95,34.08,33.02,0.03
497510,0.14,0.95,34.08,33.02,0.03
497650,0.17,0.95,34.09,33.02,0.03
497920,0.15,0.95,34.09,33.03,0.03
497930,0.14,0.95,34.09,33.03,0.03
497970,0.14,0.95,34.09,33.03,0.03
497980,0.15,0.95,34.09,33.03,0.03
498010,0.2,0.95,34.09,33.03,0.03
498050,0.15,0.95,34.09,33.03,0.03
498120,0.15,0.95,34.09,33.03,0.03
498210,0.15,0.95,34.09,33.03,0.03
498430,0.18,0.95,34.09,33.03,0.03
498460,0.16,0.95,34.09,33.03,0.03
498500,0.16,0.95,34.09,33.03,0.03
498640,0.15,0.95,34.09,33.03,0.03
498740,0.16,0.95,34.09,33.04,0.03
498750,0.14,0.95,34.09,33.04,0.03
498890,0.15,0.95,34.09,33.04,0.04
499100,0.15,0.95,34.1,33.04,0.03
499240,0.15,0.95,34.1,33.04,0.03
499260,0.14,0.95,34.1,33.04,0.03
499340,0.16,0.95,34.1,33.04,0.03
499400,0.17,0.95,34.1,33.04,0.03
499440,0.14,0.95,34.1,33.04,0.04
499480,0.14,0.95,34.1,33.04,0.04
499490,0.13,0.95,34.1,33.04,0.04
499700,0.15,0.95,34.1,33.04,0.03
499750,0.18,0.95,34.1,33.05,0.03
499890,0.14,0.95,34.1,33.05,0.04
499930,0.17,0.95,34.1,33.05,0.03
500020,0.14,0.95,34.1,33.05,0.03
500050,0.18,0.95,34.1,33.05,0.03
500130,0.14,0.95,34.1,33.05,0.03
500160,0.16,0.95,34.1,33.05,0.03
500190,0.13,0.95,34.1,33.05,0.03
500220,0.14,0.95,34.1,33.05,0.03
500290,0.18,0.95,34.1,33.05,0.03
500320,0.13,0.95,34.1,33.05,0.03
500330,0.15,0.95,34.1,33.05,0.03
500580,0.15,0.95,34.11,33.05,0.03
500600,0.15,0.95,34.11,33.05,0.03
500640,0.15,0.95,34.11,33.05,0.03
500650,0.18,0.95,34.11,33.05,0.03
500760,0.14,0.95,34.11,33.05,0.03
500820,0.15,0.95,34.11,33.06,0.04
500850,0.13,0.95,34.11,33.06,0.04
501120,0.15,0.95,34.11,33.06,0.03
501410,0.15,0.95,34.11,33.06,0.03
501510,0.15,0.95,34.11,33.06,0.03
501540,0.13,0.95,34.11,33.06,0.04
501580,0.14,0.95,34.11,33.06,0.04
501600,0.13,0.95,34.11,33.06,0.03
501610,0.2,0.95,34.11,33.06,0.03
501780,0.14,0.95,34.12,33.07,0.03
501810,0.14,0.95,34.12,33.07,0.03
501830,0.14,0.95,34.12,33.07,0.03
501960,0.14,0.95,34.12,33.07,0.03
502000,0.15,0.95,34.12,33.07,0.03
502050,0.14,0.95,34.12,33.07,0.03
502180,0.14,0.95,34.12,33.07,0.03
502260,0.14,0.95,34.12,33.07,0.03
502360,0.16,0.95,34.12,33.07,0.03
502410,0.14,0.95,34.12,33.07,0.03
502520,0.15,0.95,34.12,33.07,0.03
502670,0.13,0.95,34.12,33.07,0.03
503070,0.14,0.95,34.12,33.08,0.03
503240,0.14,0.95,34.13,33.08,0.03
503330,0.13,0.95,34.13,33.08,0.03
503640,0.12,0.95,34.13,33.08,0.03
503750,0.14,0.95,34.13,33.08,0.03
503800,0.14,0.95,34.13,33.08,0.03
503840,0.14,0.95,34.13,33.08,0.03
503980,0.13,0.95,34.13,33.09,0.04
503990,0.14,0.95,34.13,33.09,0.04
