time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
454700,0.66,0.92,45.33,34.44,0.24
454800,0.52,0.92,45.33,34.44,0.16
454890,0.5,0.92,45.33,34.44,0.17
454920,0.46,0.94,45.33,34.44,0.15
454940,0.51,0.94,45.33,34.44,0.15
455160,0.65,0.96,45.34,34.45,0.26
455200,0.58,0.94,45.34,34.45,0.26
455310,0.64,0.95,45.34,34.45,0.16
455450,0.49,0.91,45.35,34.45,0.15
455560,0.44,0.9,45.35,34.46,0.09
455580,0.59,0.92,45.35,34.46,0.19
455690,0.68,0.92,45.35,34.46,0.25
455950,0.59,0.96,45.36,34.46,0.25
456200,0.57,0.91,45.37,34.47,0.33
456250,0.49,0.91,45.37,34.47,0.24
456400,0.62,0.91,45.37,34.47,0.2
456450,0.65,0.92,45.37,34.47,0.35
456570,0.55,0.93,45.38,34.47,0.38
456580,0.57,0.92,45.38,34.48,0.38
456650,0.73,0.95,45.38,34.48,0.37
456750,0.66,0.95,45.38,34.48,0.27
456840,0.47,0.9,45.38,34.48,0.38
456880,0.55,0.92,45.38,34.48,0.38
456980,0.59,0.92,45.39,34.49,0.27
457000,0.54,0.92,45.39,34.49,0.27
457060,0.57,0.94,45.39,34.49,0.2
457270,0.57,0.95,45.4,34.5,0.2
457300,0.6,0.95,45.4,34.5,0.2
457310,0.63,0.96,45.4,34.5,0.2
457320,0.63,0.94,45.4,34.5,0.12
457660,0.4,0.87,45.41,34.51,-0.01
457750,0.52,0.86,45.41,34.51,0.18
457870,0.49,0.89,45.42,34.51,0.39
457890,0.56,0.91,45.42,34.51,0.39
457910,0.42,0.92,45.42,34.51,0.39
458280,0.53,0.89,45.43,34.52,0.38
458300,0.55,0.89,45.43,34.52,0.38
458310,0.58,0.9,45.43,34.52,0.38
458420,0.61,0.91,45.44,34.53,0.41
458430,0.65,0.91,45.44,34.53,0.41
458560,0.58,0.93,45.44,34.53,0.36
458640,0.49,0.95,45.45,34.53,0.46
458740,0.57,0.92,45.45,34.54,0.33
458810,0.6,0.94,45.45,34.54,0.16
458820,0.56,0.95,45.45,34.54,0.19
458860,0.6,0.95,45.45,34.54,0.19
459060,0.74,0.94,45.46,34.54,0.28
459390,0.51,0.88,45.47,34.55,0.26
459400,0.5,0.89,45.47,34.55,0.26
459500,0.49,0.92,45.47,34.56,0.25
459700,0.42,0.91,45.48,34.56,0.22
459730,0.43,0.91,45.48,34.56,0.2
459740,0.39,0.9,45.48,34.56,0.2
459840,0.39,0.87,45.48,34.56,0.15
459870,0.41,0.88,45.48,34.56,0.15
459960,0.38,0.87,45.48,34.57,0.11
459990,0.37,0.87,45.48,34.57,0.11
460010,0.41,0.88,45.48,34.57,0.11
460130,0.4,0.88,45.48,34.57,0.12
460180,0.38,0.88,45.48,34.57,0.13
460220,0.4,0.88,45.48,34.57,0.09
460240,0.46,0.89,45.48,34.57,0.09
460280,0.53,0.9,45.49,34.57,0.08
460300,0.48,0.89,45.49,34.57,0.08
460350,0.52,0.9,45.49,34.57,0.1
460370,0.54,0.91,45.49,34.57,0.1
460450,0.5,0.92,45.49,34.58,0.05
460510,0.56,0.93,45.49,34.58,0.2
460520,0.51,0.92,45.49,34.58,0.2
460540,0.49,0.92,45.49,34.58,0.2
460550,0.47,0.92,45.49,34.58,0.2
460600,0.53,0.92,45.49,34.58,0.12
460610,0.56,0.93,45.49,34.58,0.12
460750,0.39,0.9,45.49,34.58,0.14
460820,0.38,0.9,45.49,34.58,0.13
460840,0.52,0.92,45.5,34.58,0.13
461040,0.56,0.92,45.5,34.59,0.13
461050,0.55,0.92,45.5,34.59,0.13
461180,0.36,0.89,45.51,34.59,0.12
461190,0.38,0.89,45.51,34.59,0.12
461240,0.48,0.87,45.51,34.59,0.11
461480,0.28,0.89,45.51,34.6,0.06
461530,0.39,0.89,45.51,34.6,0.06
461670,0.37,0.91,45.52,34.6,0.09
461710,0.41,0.92,45.52,34.6,0.05
461840,0.35,0.91,45.52,34.6,0.08
462140,0.51,0.89,45.53,34.61,0.13
462310,0.38,0.9,45.53,34.61,0.2
462490,0.56,0.88,45.53,34.62,0.32
462510,0.54,0.88,45.53,34.62,0.32
462590,0.65,0.88,45.53,34.62,0.26
462630,0.68,0.89,45.54,34.62,0.24
462870,0.37,0.91,45.54,34.63,0.14
463070,0.41,0.89,45.54,34.63,0.15
463100,0.38,0.88,45.54,34.63,0.12
463170,0.45,0.89,45.55,34.63,0.13
463180,0.41,0.9,45.55,34.63,0.13
463220,0.37,0.89,45.55,34.63,0.21
463230,0.35,0.88,45.55,34.63,0.21
463260,0.35,0.89,45.55,34.63,0.19
463280,0.37,0.89,45.55,34.63,0.19
463290,0.37,0.89,45.55,34.63,0.19
463410,0.38,0.92,45.55,34.64,0.08
463490,0.37,0.91,45.55,34.64,0.13
463580,0.37,0.91,45.55,34.64,0.08
463670,0.37,0.91,45.56,34.64,0.07
463720,0.45,0.92,45.56,34.64,0.09
463850,0.57,0.94,45.56,34.65,0.08
463930,0.48,0.93,45.56,34.65,0.11
463960,0.48,0.94,45.56,34.65,0.11
463980,0.41,0.91,45.56,34.65,0.08
464190,0.48,0.91,45.57,34.65,0.08
464220,0.69,0.92,45.57,34.65,0.22
464230,0.61,0.92,45.57,34.65,0.22
464360,0.45,0.91,45.57,34.66,0.22
464440,0.53,0.93,45.57,34.66,0.12
464500,0.56,0.97,45.58,34.66,0.06
464580,0.54,0.95,45.58,34.66,0.11
464660,0.55,0.93,45.58,34.67,0.14
464670,0.49,0.93,45.59,34.67,0.14
464700,0.49,0.93,45.59,34.67,0.16
464710,0.51,0.92,45.59,34.67,0.16
464860,0.48,0.91,45.59,34.67,0.15
464900,0.47,0.91,45.59,34.67,0.2
464960,0.39,0.89,45.59,34.67,0.16
464970,0.35,0.89,45.59,34.67,0.16
465150,0.43,0.87,45.6,34.68,0.2
465390,0.47,0.86,45.6,34.68,0.2
465400,0.44,0.86,45.6,34.68,0.2
465410,0.42,0.86,45.6,34.68,0.2
465480,0.57,0.85,45.61,34.68,0.22
465560,0.45,0.88,45.61,34.68,0.16
465690,0.38,0.88,45.61,34.69,0.21
465730,0.55,0.87,45.61,34.69,0.17
465780,0.37,0.86,45.61,34.69,0.25
465830,0.39,0.85,45.61,34.69,0.25
465920,0.47,0.87,45.61,34.69,0.26
466190,0.49,0.9,45.62,34.7,0.12
466200,0.47,0.89,45.62,34.7,0.14
466400,0.3,0.85,45.62,34.7,0.1
466410,0.33,0.85,45.62,34.7,0.1
466530,0.32,0.86,45.62,34.7,0.07
466660,0.46,0.87,45.63,34.71,0.07
466670,0.46,0.87,45.63,34.71,0.07
466690,0.38,0.88,45.63,34.71,0.07
466770,0.31,0.87,45.63,34.71,0.1
466800,0.34,0.87,45.63,34.71,0.13
466840,0.35,0.87,45.63,34.71,0.13
466930,0.49,0.87,45.63,34.71,0.13
467060,0.38,0.87,45.64,34.72,0.12
467290,0.36,0.88,45.64,34.73,0.05
467360,0.35,0.88,45.65,34.73,0.1
467380,0.34,0.87,45.65,34.73,0.1
467550,0.29,0.87,45.65,34.73,0.05
467640,0.3,0.86,45.65,34.74,0.03
467780,0.39,0.88,45.65,34.74,0.05
467790,0.41,0.89,45.65,34.74,0.05
468070,0.37,0.87,45.66,34.74,0.05
468100,0.38,0.87,45.66,34.74,0.05
468470,0.33,0.87,45.66,34.75,0.07
468490,0.43,0.89,45.66,34.75,0.09
468540,0.33,0.88,45.66,34.75,0.05
468580,0.3,0.87,45.66,34.75,0.05
468590,0.26,0.85,45.66,34.75,0.05
468880,0.35,0.88,45.67,34.75,0.04
468950,0.43,0.87,45.67,34.75,0.06
469100,0.27,0.86,45.67,34.76,0.08
469410,0.38,0.9,45.68,34.76,0.11
469470,0.34,0.9,45.68,34.76,0.07
469640,0.31,0.87,45.68,34.77,0.19
469650,0.34,0.87,45.68,34.77,0.19
469770,0.42,0.91,45.69,34.77,0.15
469820,0.62,0.92,45.69,34.77,0.28
469870,0.38,0.91,45.69,34.77,0.15
469900,0.41,0.9,45.69,34.77,0.15
469970,0.42,0.89,45.69,34.77,0.14
470000,0.31,0.89,45.69,34.77,0.11
470160,0.34,0.91,45.69,34.78,0.3
470290,0.41,0.91,45.7,34.78,0.17
470340,0.34,0.9,45.7,34.78,0.17
470430,0.38,0.91,45.7,34.78,0.13
470760,0.39,0.9,45.7,34.79,0.13
471120,0.28,0.9,45.71,34.8,0.04
471240,0.28,0.89,45.71,34.8,0.08
471280,0.29,0.87,45.71,34.8,0.08
471330,0.3,0.88,45.71,34.8,0.04
471350,0.28,0.87,45.71,34.8,0.04
471610,0.44,0.9,45.72,34.81,0.02
471720,0.26,0.89,45.72,34.81,0.04
471730,0.33,0.9,45.72,34.81,0.04
471830,0.25,0.87,45.72,34.81,0.04
471970,0.44,0.88,45.72,34.81,0.03
472030,0.46,0.89,45.72,34.81,0.04
472040,0.44,0.89,45.72,34.81,0.04
472060,0.49,0.91,45.72,34.81,0.04
472090,0.47,0.92,45.72,34.81,0.03
472250,0.42,0.91,45.73,34.82,0.04
472310,0.35,0.91,45.73,34.82,0.04
472350,0.33,0.9,45.73,34.82,0.05
472390,0.37,0.9,45.73,34.82,0.04
472410,0.36,0.91,45.73,34.82,0.04
472470,0.4,0.91,45.73,34.82,0.03
472510,0.42,0.91,45.73,34.83,0.07
472550,0.33,0.91,45.73,34.83,0.07
472590,0.36,0.91,45.73,34.83,0.03
472640,0.31,0.91,45.73,34.83,0.03
472650,0.33,0.87,45.73,34.83,0.03
472670,0.32,0.87,45.74,34.83,0.03
472790,0.35,0.87,45.74,34.83,0.06
472840,0.35,0.88,45.74,34.83,0.05
473130,0.29,0.88,45.74,34.84,0.07
473150,0.36,0.88,45.74,34.84,0.07
473180,0.3,0.88,45.74,34.84,0.07
473190,0.29,0.87,45.74,34.84,0.07
473230,0.27,0.87,45.74,34.84,0.05
473270,0.26,0.86,45.74,34.84,0.05
473280,0.22,0.86,45.74,34.84,0.1
473350,0.31,0.88,45.75,34.84,0.04
473640,0.35,0.89,45.75,34.85,0.1
473690,0.32,0.89,45.75,34.85,0.1
473710,0.33,0.88,45.75,34.85,0.09
473770,0.34,0.88,45.75,34.85,0.12
473830,0.28,0.88,45.75,34.85,0.07
473840,0.28,0.88,45.75,34.85,0.07
474060,0.33,0.91,45.76,34.86,0.04
474210,0.31,0.91,45.76,34.86,0.05
474480,0.43,0.9,45.76,34.87,0.04
474750,0.35,0.9,45.77,34.87,0.05
475030,0.45,0.93,45.77,34.88,0.05
475040,0.36,0.93,45.77,34.88,0.05
475060,0.36,0.92,45.77,34.88,0.05
475140,0.55,0.92,45.77,34.88,0.02
475170,0.54,0.92,45.77,34.88,0.02
475190,0.51,0.92,45.77,34.88,0.02
475250,0.54,0.9,45.77,34.88,0.04
475260,0.54,0.9,45.77,34.88,0.03
475380,0.52,0.88,45.78,34.88,0.04
475390,0.53,0.88,45.78,34.88,0.04
475640,0.53,0.88,45.78,34.88,0.08
475690,0.5,0.87,45.78,34.88,0.07
475760,0.48,0.87,45.78,34.88,0.03
475920,0.47,0.88,45.78,34.89,0.04
476020,0.47,0.89,45.78,34.89,0.04
476070,0.56,0.89,45.78,34.89,0.08
476250,0.53,0.91,45.79,34.89,0.06
476270,0.52,0.91,45.79,34.89,0.06
476330,0.34,0.9,45.79,34.89,0.04
476480,0.35,0.9,45.79,34.9,0.04
476540,0.35,0.9,45.79,34.9,0.1
476650,0.3,0.89,45.79,34.9,0.03
476680,0.29,0.9,45.79,34.9,0.03
476900,0.27,0.89,45.8,34.9,0.03
477120,0.28,0.89,45.8,34.9,0.04
477160,0.32,0.9,45.8,34.91,0.04
477180,0.28,0.9,45.8,34.91,0.06
477300,0.31,0.91,45.8,34.91,0.06
477370,0.26,0.9,45.8,34.91,0.08
477570,0.22,0.89,45.8,34.91,0.07
477580,0.25,0.9,45.8,34.91,0.07
477620,0.26,0.9,45.8,34.91,0.06
477880,0.24,0.9,45.81,34.92,0.07
478050,0.29,0.92,45.81,34.92,0.13
478070,0.27,0.92,45.81,34.92,0.13
478170,0.23,0.91,45.81,34.92,0.04
478230,0.31,0.92,45.81,34.92,0.06
478270,0.25,0.92,45.81,34.92,0.04
478290,0.24,0.92,45.81,34.92,0.04
478370,0.36,0.93,45.81,34.93,0.06
478530,0.31,0.9,45.82,34.93,0.03
478710,0.25,0.93,45.82,34.93,0.06
478880,0.31,0.94,45.82,34.93,0.04
478900,0.28,0.94,45.82,34.93,0.04
478950,0.28,0.94,45.82,34.93,0.05
478970,0.29,0.93,45.82,34.93,0.05
478990,0.33,0.93,45.82,34.93,0.09
479120,0.4,0.95,45.82,34.94,0.03
479170,0.36,0.95,45.82,34.94,0.08
479640,0.27,0.92,45.83,34.94,0.09
479860,0.28,0.92,45.83,34.95,0.12
479960,0.23,0.92,45.83,34.95,0.04
480080,0.19,0.92,45.83,34.95,0.04
480140,0.23,0.92,45.84,34.95,0.02
480200,0.26,0.93,45.84,34.95,0.17
480240,0.25,0.93,45.84,34.95,0.03
480270,0.24,0.93,45.84,34.95,0.03
480290,0.3,0.93,45.84,34.95,0.03
480330,0.25,0.94,45.84,34.95,0.1
480430,0.24,0.91,45.84,34.95,0.1
480580,0.19,0.9,45.84,34.96,0.03
480690,0.23,0.91,45.84,34.96,0.1
480700,0.26,0.91,45.84,34.96,0.1
480750,0.19,0.91,45.84,34.96,0.03
480760,0.21,0.91,45.84,34.96,0.03
480780,0.22,0.9,45.84,34.96,0.02
480810,0.21,0.91,45.84,34.96,0.02
480830,0.23,0.92,45.84,34.96,0.02
480850,0.24,0.91,45.84,34.96,0.02
480860,0.23,0.91,45.84,34.96,0.02
481050,0.23,0.94,45.85,34.96,0.02
481080,0.22,0.95,45.85,34.96,0.09
481260,0.35,0.94,45.85,34.96,0.03
481340,0.27,0.94,45.85,34.96,0.04
481390,0.23,0.93,45.85,34.96,0.05
481450,0.24,0.92,45.85,34.97,0.05
481460,0.22,0.92,45.85,34.97,0.05
481500,0.24,0.93,45.85,34.97,0.02
481520,0.25,0.93,45.85,34.97,0.02
481660,0.28,0.94,45.85,34.97,0.02
481680,0.29,0.95,45.85,34.97,0.04
481710,0.26,0.94,45.85,34.97,0.04
481730,0.28,0.95,45.85,34.97,0.04
481780,0.28,0.95,45.85,34.97,0.04
481830,0.33,0.95,45.85,34.97,0.03
481860,0.28,0.94,45.85,34.97,0.05
481950,0.25,0.93,45.86,34.97,0.03
482010,0.25,0.93,45.86,34.97,0.05
482040,0.26,0.93,45.86,34.97,0.06
482050,0.27,0.93,45.86,34.97,0.06
482200,0.28,0.95,45.86,34.97,0.02
482270,0.27,0.95,45.86,34.97,0.04
482340,0.25,0.95,45.86,34.98,0.02
482400,0.25,0.96,45.86,34.98,0.02
482430,0.27,0.94,45.86,34.98,0.02
482450,0.28,0.95,45.86,34.98,0.02
482460,0.31,0.95,45.86,34.98,0.02
482590,0.3,0.95,45.86,34.98,0.04
482770,0.24,0.94,45.87,34.98,0.08
482810,0.24,0.94,45.87,34.98,0.08
482900,0.24,0.94,45.87,34.98,0.02
483090,0.22,0.94,45.87,34.99,0.11
483110,0.23,0.94,45.87,34.99,0.11
483210,0.23,0.94,45.87,34.99,0.05
483380,0.29,0.94,45.87,34.99,0.04
483570,0.26,0.93,45.88,34.99,0.03
483760,0.3,0.93,45.88,34.99,0.02
483830,0.25,0.94,45.88,34.99,0.02
483970,0.2,0.93,45.88,35.0,0.03
484010,0.18,0.93,45.88,35.0,0.03
484080,0.23,0.93,45.88,35.0,0.03
484100,0.22,0.93,45.88,35.0,0.03
484140,0.33,0.96,45.88,35.0,0.06
484230,0.23,0.95,45.88,35.0,0.07
484250,0.25,0.94,45.88,35.0,0.07
484260,0.28,0.94,45.88,35.0,0.08
484270,0.31,0.95,45.88,35.0,0.08
484280,0.29,0.95,45.88,35.0,0.08
484340,0.26,0.95,45.89,35.0,0.1
484350,0.25,0.94,45.89,35.0,0.1
484420,0.19,0.91,45.89,35.0,0.09
484490,0.2,0.92,45.89,35.0,0.04
484500,0.19,0.92,45.89,35.0,0.05
484650,0.22,0.93,45.89,35.0,0.17
484700,0.23,0.94,45.89,35.0,0.05
484730,0.21,0.93,45.89,35.01,0.05
484900,0.21,0.94,45.89,35.01,0.08
484930,0.2,0.94,45.89,35.01,0.05
484990,0.22,0.94,45.89,35.01,0.04
485110,0.3,0.93,45.9,35.01,0.02
485190,0.23,0.95,45.9,35.01,0.02
485200,0.29,0.94,45.9,35.01,0.02
485210,0.19,0.94,45.9,35.01,0.02
485590,0.26,0.96,45.9,35.02,0.05
485670,0.23,0.95,45.9,35.02,0.03
485720,0.22,0.94,45.9,35.02,0.03
485810,0.25,0.95,45.9,35.02,0.02
485960,0.23,0.95,45.91,35.02,0.02
486000,0.24,0.94,45.91,35.02,0.02
486060,0.24,0.93,45.91,35.02,0.03
486080,0.25,0.94,45.91,35.02,0.03
486180,0.25,0.95,45.91,35.02,0.02
486200,0.27,0.94,45.91,35.02,0.02
486210,0.25,0.94,45.91,35.02,0.02
486230,0.27,0.94,45.91,35.02,0.02
486240,0.25,0.94,45.91,35.02,0.02
486390,0.28,0.92,45.91,35.03,0.02
486430,0.2,0.92,45.91,35.03,0.03
486560,0.25,0.92,45.91,35.03,0.03
486970,0.22,0.94,45.92,35.04,0.03
487320,0.21,0.93,45.92,35.04,0.06
487520,0.17,0.92,45.93,35.04,0.04
487590,0.28,0.94,45.93,35.04,0.03
487610,0.31,0.95,45.93,35.04,0.03
487670,0.29,0.96,45.93,35.04,0.05
487760,0.22,0.94,45.93,35.05,0.06
487850,0.3,0.95,45.93,35.05,0.04
487980,0.2,0.94,45.93,35.05,0.02
488000,0.21,0.94,45.93,35.05,0.02
488010,0.21,0.94,45.93,35.05,0.02
488120,0.25,0.95,45.94,35.05,0.04
488190,0.32,0.94,45.94,35.05,0.02
488280,0.27,0.96,45.94,35.05,0.05
488340,0.24,0.95,45.94,35.05,0.05
488410,0.22,0.93,45.94,35.05,0.05
488420,0.19,0.93,45.94,35.05,0.05
488470,0.37,0.94,45.94,35.05,0.1
488560,0.25,0.95,45.94,35.06,0.07
488570,0.26,0.95,45.94,35.06,0.07
488660,0.25,0.96,45.94,35.06,0.05
488670,0.29,0.96,45.94,35.06,0.05
488770,0.43,0.97,45.95,35.06,0.04
488790,0.4,0.97,45.95,35.06,0.04
488870,0.39,0.96,45.95,35.06,0.05
488910,0.26,0.96,45.95,35.06,0.03
488970,0.22,0.95,45.95,35.06,0.02
488990,0.22,0.95,45.95,35.06,0.02
489040,0.26,0.95,45.95,35.06,0.02
489050,0.27,0.95,45.95,35.06,0.02
489090,0.23,0.93,45.95,35.06,0.03
489320,0.23,0.93,45.95,35.06,0.03
489500,0.19,0.92,45.96,35.07,0.08
489740,0.31,0.94,45.96,35.07,0.04
490060,0.27,0.93,45.96,35.07,0.03
490110,0.22,0.92,45.96,35.07,0.07
490150,0.22,0.92,45.96,35.07,0.04
490190,0.22,0.93,45.96,35.08,0.04
490230,0.18,0.92,45.97,35.08,0.02
490350,0.18,0.92,45.97,35.08,0.02
490440,0.26,0.94,45.97,35.08,0.03
490470,0.25,0.93,45.97,35.08,0.03
490530,0.42,0.95,45.97,35.08,0.03
490550,0.38,0.95,45.97,35.08,0.03
490710,0.25,0.92,45.97,35.08,0.04
490740,0.22,0.92,45.97,35.08,0.02
490760,0.24,0.93,45.97,35.08,0.02
490780,0.24,0.93,45.97,35.08,0.02
490930,0.29,0.95,45.98,35.08,0.04
490950,0.28,0.95,45.98,35.08,0.04
491320,0.37,0.92,45.98,35.09,0.04
491380,0.26,0.94,45.98,35.09,0.12
491480,0.37,0.95,45.98,35.09,0.02
491570,0.17,0.93,45.98,35.09,0.06
491620,0.2,0.94,45.98,35.09,0.02
491630,0.19,0.93,45.98,35.09,0.02
491730,0.2,0.94,45.98,35.09,0.05
491760,0.17,0.94,45.99,35.09,0.02
491770,0.21,0.94,45.99,35.09,0.02
491880,0.21,0.94,45.99,35.09,0.02
491900,0.18,0.94,45.99,35.09,0.02
491910,0.19,0.93,45.99,35.09,0.02
492070,0.21,0.94,45.99,35.09,0.04
492140,0.31,0.94,45.99,35.09,0.02
492210,0.24,0.95,45.99,35.09,0.02
492320,0.24,0.95,45.99,35.1,0.03
492370,0.23,0.94,45.99,35.1,0.03
492940,0.19,0.96,46.0,35.1,0.03
493360,0.23,0.95,46.0,35.11,0.02
493390,0.26,0.96,46.0,35.11,0.08
493420,0.24,0.95,46.0,35.11,0.08
493510,0.25,0.94,46.0,35.11,0.03
493550,0.24,0.94,46.0,35.11,0.03
493560,0.24,0.94,46.0,35.11,0.02
493570,0.23,0.93,46.0,35.11,0.02
493700,0.21,0.94,46.01,35.11,0.02
493860,0.15,0.92,46.01,35.11,0.02
493980,0.14,0.93,46.01,35.11,0.02
494000,0.15,0.93,46.01,35.11,0.02
494150,0.19,0.92,46.01,35.11,0.04
494200,0.23,0.94,46.01,35.11,0.02
494530,0.15,0.92,46.01,35.12,0.02
494590,0.15,0.92,46.01,35.12,0.02
494670,0.13,0.92,46.02,35.12,0.02
494730,0.15,0.92,46.02,35.12,0.01
494780,0.11,0.91,46.02,35.12,0.02
494800,0.14,0.92,46.02,35.12,0.02
494820,0.11,0.92,46.02,35.12,0.02
494840,0.14,0.93,46.02,35.12,0.02
494860,0.23,0.94,46.02,35.12,0.02
495020,0.17,0.94,46.02,35.12,0.02
495160,0.15,0.94,46.02,35.12,0.03
495310,0.2,0.92,46.02,35.12,0.03
495420,0.2,0.93,46.02,35.13,0.03
495770,0.31,0.94,46.03,35.13,0.04
495780,0.31,0.94,46.03,35.13,0.04
495900,0.18,0.95,46.03,35.13,0.03
495920,0.22,0.95,46.03,35.13,0.03
495960,0.23,0.95,46.03,35.13,0.05
496180,0.24,0.95,46.03,35.13,0.04
496210,0.33,0.95,46.03,35.13,0.04
496230,0.46,0.94,46.03,35.14,0.04
496260,0.48,0.95,46.03,35.14,0.05
496330,0.44,0.94,46.04,35.14,0.03
496500,0.4,0.92,46.04,35.14,0.02
496690,0.36,0.91,46.04,35.14,0.05
496720,0.16,0.91,46.04,35.14,0.05
496730,0.19,0.91,46.04,35.14,0.05
496820,0.26,0.91,46.04,35.14,0.02
496850,0.19,0.92,46.04,35.14,0.02
496980,0.17,0.92,46.04,35.14,0.04
497050,0.2,0.92,46.04,35.14,0.04
497240,0.15,0.91,46.05,35.15,0.04
497420,0.17,0.92,46.05,35.15,0.04
497540,0.13,0.91,46.05,35.15,0.02
497590,0.23,0.92,46.05,35.15,0.01
497650,0.23,0.91,46.05,35.15,0.04
497700,0.19,0.92,46.05,35.15,0.03
497710,0.23,0.92,46.05,35.15,0.03
497780,0.2,0.93,46.05,35.15,0.03
497850,0.19,0.92,46.05,35.15,0.02
497860,0.31,0.92,46.05,35.15,0.02
497920,0.2,0.92,46.05,35.15,0.01
498120,0.18,0.95,46.06,35.15,0.02
498150,0.16,0.94,46.06,35.16,0.02
498170,0.15,0.93,46.06,35.16,0.02
498240,0.14,0.92,46.06,35.16,0.02
498270,0.18,0.93,46.06,35.16,0.02
498280,0.14,0.93,46.06,35.16,0.02
498320,0.23,0.95,46.06,35.16,0.02
498410,0.15,0.93,46.06,35.16,0.03
498590,0.15,0.94,46.06,35.16,0.01
498770,0.16,0.92,46.06,35.16,0.03
498820,0.15,0.92,46.06,35.16,0.03
498850,0.19,0.92,46.06,35.16,0.02
498870,0.17,0.92,46.06,35.16,0.02
498890,0.17,0.92,46.06,35.16,0.02
498910,0.17,0.91,46.06,35.16,0.03
499010,0.09,0.91,46.07,35.16,0.02
499230,0.17,0.94,46.07,35.17,0.03
499310,0.2,0.94,46.07,35.17,0.05
499400,0.21,0.95,46.07,35.17,0.02
499590,0.18,0.95,46.07,35.17,0.04
499740,0.17,0.95,46.07,35.17,0.02
499830,0.34,0.95,46.07,35.17,0.01
499970,0.2,0.95,46.08,35.18,0.02
499990,0.18,0.95,46.08,35.18,0.02
500170,0.23,0.96,46.08,35.18,0.02
500420,0.14,0.93,46.08,35.18,0.03
500460,0.16,0.94,46.08,35.18,0.03
500540,0.15,0.95,46.08,35.18,0.02
500570,0.15,0.95,46.08,35.18,0.02
500730,0.18,0.96,46.08,35.18,0.05
500790,0.25,0.96,46.08,35.18,0.04
501140,0.13,0.95,46.09,35.19,0.01
501320,0.23,0.95,46.09,35.19,0.01
501350,0.27,0.97,46.09,35.19,0.01
501380,0.2,0.96,46.09,35.19,0.01
501410,0.24,0.96,46.09,35.19,0.01
501460,0.19,0.96,46.09,35.19,0.02
501570,0.25,0.95,46.09,35.19,0.03
501650,0.21,0.93,46.1,35.19,0.04
501700,0.17,0.93,46.1,35.19,0.02
501820,0.18,0.93,46.1,35.19,0.02
501850,0.28,0.92,46.1,35.19,0.02
501860,0.26,0.92,46.1,35.19,0.02
501900,0.15,0.92,46.1,35.19,0.02
502070,0.1,0.91,46.1,35.19,0.02
502190,0.14,0.91,46.1,35.2,0.02
502330,0.12,0.91,46.1,35.2,0.02
502350,0.12,0.9,46.1,35.2,0.02
502500,0.16,0.92,46.1,35.2,0.03
502650,0.16,0.92,46.11,35.2,0.02
502760,0.15,0.92,46.11,35.2,0.01
502820,0.17,0.93,46.11,35.2,0.01
502850,0.2,0.93,46.11,35.2,0.01
502870,0.16,0.94,46.11,35.2,0.01
502930,0.16,0.92,46.11,35.2,0.02
503040,0.16,0.93,46.11,35.2,0.03
503160,0.22,0.94,46.11,35.2,0.04
503200,0.2,0.93,46.11,35.2,0.04
503220,0.16,0.93,46.11,35.2,0.03
503240,0.16,0.93,46.11,35.2,0.03
503320,0.17,0.93,46.11,35.21,0.01
503330,0.15,0.93,46.11,35.21,0.01
503420,0.18,0.94,46.11,35.21,0.01
503440,0.22,0.94,46.11,35.21,0.01
503530,0.17,0.93,46.12,35.21,0.03
503590,0.18,0.94,46.12,35.21,0.01
503770,0.15,0.94,46.12,35.21,0.04
503900,0.25,0.93,46.12,35.21,0.02
503970,0.15,0.94,46.12,35.21,0.01
503980,0.16,0.94,46.12,35.21,0.01
504020,0.18,0.94,46.12,35.21,0.02
504090,0.18,0.93,46.12,35.21,0.06
504100,0.2,0.94,46.12,35.21,0.06
504170,0.16,0.94,46.12,35.21,0.05
504200,0.15,0.92,46.12,35.21,0.02
504260,0.22,0.93,46.12,35.21,0.01
504330,0.16,0.93,46.12,35.22,0.01
504460,0.16,0.92,46.13,35.22,0.06
504570,0.19,0.92,46.13,35.22,0.04
504620,0.18,0.92,46.13,35.22,0.03
504710,0.18,0.92,46.13,35.22,0.02
504760,0.17,0.92,46.13,35.22,0.02
504930,0.23,0.93,46.13,35.22,0.02
504970,0.2,0.93,46.13,35.22,0.02
505020,0.22,0.93,46.13,35.22,0.01
505150,0.34,0.93,46.13,35.22,0.02
505210,0.21,0.93,46.13,35.22,0.03
505250,0.19,0.94,46.13,35.22,0.03
505370,0.15,0.93,46.14,35.22,0.02
505410,0.13,0.92,46.14,35.23,0.02
505480,0.12,0.93,46.14,35.23,0.01
505830,0.28,0.94,46.14,35.23,0.01
505840,0.28,0.95,46.14,35.23,0.01
506240,0.3,0.95,46.14,35.23,0.02
506330,0.15,0.95,46.14,35.23,0.03
506370,0.19,0.96,46.15,35.23,0.03
506410,0.21,0.96,46.15,35.23,0.01
506770,0.22,0.94,46.15,35.24,0.01
506800,0.19,0.94,46.15,35.24,0.01
506940,0.17,0.95,46.15,35.24,0.01
506970,0.15,0.95,46.15,35.24,0.01
507020,0.16,0.94,46.15,35.24,0.01
507290,0.13,0.93,46.15,35.24,0.01
507380,0.1,0.93,46.15,35.24,0.06
507740,0.26,0.96,46.16,35.25,0.02
508030,0.25,0.94,46.16,35.25,0.02
