time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
604310,0.17,0.92,45.14,32.97,0.05
604350,0.11,0.92,45.14,32.97,0.02
604380,0.09,0.92,45.14,32.97,0.02
604500,0.09,0.91,45.14,32.97,0.01
604540,0.11,0.91,45.14,32.97,0.01
604630,0.14,0.92,45.14,32.98,0.01
604720,0.09,0.91,45.14,32.98,0.01
604730,0.09,0.91,45.14,32.98,0.01
604930,0.14,0.92,45.15,32.98,0.06
605070,0.08,0.9,45.15,32.98,0.01
605150,0.14,0.91,45.15,32.98,0.01
605170,0.2,0.92,45.15,32.98,0.02
605180,0.21,0.92,45.15,32.98,0.02
605200,0.18,0.92,45.15,32.98,0.02
605220,0.19,0.92,45.15,32.98,0.02
605300,0.24,0.94,45.15,32.98,0.02
605330,0.19,0.95,45.15,32.98,0.02
605570,0.21,0.94,45.15,32.98,0.02
605710,0.26,0.96,45.15,32.98,0.02
605750,0.2,0.95,45.15,32.98,0.02
606030,0.23,0.95,45.16,32.98,0.01
606080,0.33,0.96,45.16,32.99,0.03
606180,0.27,0.95,45.16,32.99,0.03
606310,0.29,0.96,45.16,32.99,0.03
606330,0.21,0.96,45.16,32.99,0.03
606520,0.29,0.97,45.16,32.99,0.02
606550,0.26,0.97,45.17,32.99,0.03
606560,0.26,0.96,45.17,32.99,0.03
606600,0.27,0.96,45.17,32.99,0.03
606700,0.29,0.97,45.17,32.99,0.02
606740,0.25,0.95,45.17,32.99,0.05
606850,0.16,0.87,45.17,32.99,0.04
606860,0.18,0.87,45.17,32.99,0.04
606890,0.19,0.87,45.17,32.99,0.04
606910,0.21,0.87,45.17,32.99,0.02
607000,0.19,0.88,45.17,32.99,0.05
607030,0.17,0.87,45.17,32.99,0.03
607070,0.24,0.87,45.17,32.99,0.03
607220,0.17,0.87,45.17,33.0,0.05
607350,0.22,0.89,45.17,33.0,0.04
607470,0.25,0.89,45.17,33.0,0.01
607480,0.21,0.87,45.17,33.0,0.01
607560,0.22,0.89,45.17,33.0,0.03
607750,0.16,0.89,45.18,33.0,0.02
607790,0.11,0.88,45.18,33.0,0.02
607840,0.2,0.88,45.18,33.0,0.02
607860,0.16,0.87,45.18,33.0,0.01
607960,0.2,0.88,45.18,33.0,0.01
608120,0.14,0.87,45.18,33.0,0.01
608180,0.15,0.87,45.18,33.0,0.02
608190,0.15,0.87,45.18,33.0,0.02
608340,0.15,0.88,45.18,33.0,0.01
608430,0.18,0.9,45.18,33.0,0.02
608600,0.23,0.93,45.19,33.0,0.02
608690,0.24,0.93,45.19,33.0,0.04
608700,0.22,0.92,45.19,33.0,0.04
608710,0.27,0.92,45.19,33.0,0.04
608910,0.19,0.9,45.19,33.01,0.04
608940,0.26,0.91,45.19,33.01,0.03
608980,0.27,0.92,45.19,33.01,0.03
609000,0.24,0.91,45.19,33.01,0.09
609220,0.33,0.94,45.19,33.01,0.1
609370,0.24,0.93,45.19,33.01,0.05
609400,0.21,0.92,45.19,33.01,0.05
609470,0.18,0.88,45.2,33.01,0.05
609560,0.34,0.91,45.2,33.01,0.08
609580,0.43,0.91,45.2,33.01,0.08
609600,0.44,0.92,45.2,33.01,0.08
609640,0.31,0.91,45.2,33.01,0.08
609690,0.31,0.92,45.2,33.01,0.08
609720,0.3,0.92,45.2,33.01,0.04
609760,0.24,0.89,45.2,33.01,0.04
609780,0.25,0.9,45.2,33.01,0.05
610150,0.25,0.88,45.21,33.02,0.03
610340,0.3,0.87,45.21,33.02,0.02
610460,0.24,0.87,45.21,33.02,0.02
610730,0.24,0.85,45.22,33.02,0.02
610910,0.28,0.86,45.22,33.02,0.05
611130,0.34,0.89,45.22,33.03,-0.01
611190,0.23,0.87,45.22,33.03,0.03
611340,0.21,0.88,45.23,33.03,0.03
611820,0.35,0.92,45.24,33.03,0.03
611970,0.37,0.96,45.24,33.04,0.13
612000,0.36,0.96,45.24,33.04,0.1
612120,0.38,0.95,45.24,33.04,0.03
612240,0.26,0.91,45.25,33.04,0.03
612250,0.28,0.91,45.25,33.04,0.03
612480,0.32,0.87,45.25,33.04,0.03
612510,0.36,0.87,45.25,33.04,0.03
612570,0.26,0.87,45.25,33.04,0.03
612660,0.26,0.85,45.26,33.04,0.03
612710,0.25,0.86,45.26,33.04,0.03
612890,0.26,0.87,45.26,33.05,0.02
612910,0.26,0.88,45.26,33.05,0.02
612950,0.22,0.87,45.26,33.05,0.02
612970,0.25,0.88,45.26,33.05,0.03
613050,0.23,0.87,45.26,33.05,0.03
613070,0.25,0.87,45.26,33.05,0.03
613110,0.22,0.87,45.26,33.05,0.03
613300,0.21,0.86,45.26,33.05,0.03
613350,0.19,0.87,45.27,33.05,0.02
613590,0.25,0.86,45.27,33.05,0.06
613670,0.16,0.87,45.27,33.05,0.03
613710,0.19,0.87,45.27,33.05,0.02
613900,0.19,0.87,45.27,33.05,0.06
614000,0.16,0.88,45.27,33.05,0.02
614250,0.17,0.85,45.28,33.06,0.01
614280,0.13,0.85,45.28,33.06,0.03
614430,0.42,0.9,45.28,33.06,0.03
614510,0.31,0.88,45.29,33.06,0.1
614630,0.3,0.89,45.29,33.06,0.04
614840,0.32,0.88,45.29,33.06,0.02
614900,0.23,0.88,45.29,33.06,0.02
614930,0.2,0.87,45.29,33.06,0.02
615120,0.21,0.87,45.29,33.06,0.04
615170,0.22,0.88,45.29,33.06,0.04
615420,0.23,0.89,45.3,33.07,0.05
615520,0.3,0.89,45.3,33.07,0.04
615570,0.42,0.9,45.3,33.07,0.02
615620,0.31,0.89,45.31,33.07,0.05
615710,0.26,0.92,45.31,33.07,0.08
615820,0.38,0.93,45.31,33.07,0.1
615880,0.35,0.91,45.32,33.08,0.07
615920,0.25,0.89,45.32,33.08,0.1
615930,0.23,0.9,45.32,33.08,0.1
616100,0.27,0.89,45.32,33.08,0.06
616170,0.26,0.89,45.32,33.08,0.04
616180,0.29,0.9,45.32,33.08,0.04
616310,0.35,0.92,45.32,33.08,0.04
616390,0.27,0.9,45.33,33.08,0.04
616480,0.26,0.9,45.33,33.08,0.02
616510,0.31,0.92,45.33,33.08,0.02
616580,0.3,0.93,45.33,33.08,0.03
616960,0.15,0.9,45.34,33.09,0.03
617060,0.14,0.89,45.34,33.09,0.03
617240,0.26,0.89,45.34,33.09,0.04
617260,0.21,0.88,45.34,33.09,0.04
617270,0.2,0.89,45.34,33.09,0.04
617310,0.28,0.88,45.35,33.09,0.02
617350,0.24,0.91,45.35,33.09,0.02
617620,0.18,0.89,45.35,33.09,0.02
617690,0.2,0.9,45.35,33.09,0.03
617720,0.21,0.9,45.35,33.09,0.02
617730,0.21,0.9,45.35,33.09,0.02
617840,0.29,0.92,45.35,33.1,0.04
617870,0.27,0.92,45.35,33.1,0.04
617920,0.26,0.92,45.35,33.1,0.03
618120,0.4,0.97,45.36,33.1,0.04
618180,0.3,0.93,45.36,33.1,0.04
618310,0.26,0.93,45.36,33.1,0.04
618450,0.39,0.97,45.37,33.1,0.03
618600,0.26,0.93,45.37,33.11,0.07
618640,0.28,0.94,45.37,33.11,0.07
618670,0.36,0.95,45.37,33.11,0.08
618740,0.31,0.95,45.37,33.11,0.09
618780,0.38,0.94,45.38,33.11,0.08
618790,0.33,0.94,45.38,33.11,0.08
618860,0.3,0.95,45.38,33.11,0.03
618940,0.3,0.93,45.38,33.11,0.02
618970,0.41,0.94,45.38,33.11,0.05
618990,0.38,0.95,45.38,33.11,0.05
619040,0.36,0.96,45.39,33.11,0.09
619120,0.31,0.95,45.39,33.11,0.07
619150,0.35,0.95,45.39,33.11,0.08
619180,0.32,0.95,45.39,33.11,0.08
619500,0.31,0.93,45.4,33.12,0.12
619650,0.33,0.95,45.4,33.12,0.11
619880,0.37,0.93,45.4,33.12,0.12
619910,0.37,0.94,45.4,33.12,0.12
619940,0.63,0.96,45.41,33.13,0.23
619990,0.26,0.9,45.41,33.13,0.25
620010,0.29,0.89,45.41,33.13,0.25
620190,0.52,0.88,45.41,33.13,0.27
620280,0.42,0.93,45.42,33.13,0.42
620440,0.4,0.9,45.42,33.13,0.41
620490,0.37,0.91,45.42,33.13,0.25
620520,0.32,0.91,45.42,33.13,0.07
620570,0.25,0.9,45.42,33.13,0.07
620630,0.24,0.89,45.42,33.14,0.09
620690,0.29,0.9,45.43,33.14,0.07
620910,0.38,0.81,45.43,33.14,0.89
620970,0.36,0.79,45.44,33.14,0.13
620980,0.4,0.79,45.44,33.14,0.13
621160,0.35,0.79,45.44,33.14,0.13
621200,0.37,0.81,45.44,33.14,0.12
621590,0.36,0.8,45.45,33.15,0.1
621610,0.36,0.8,45.45,33.15,0.19
621810,0.34,0.8,45.45,33.15,0.15
622010,0.37,0.85,45.46,33.16,0.09
622050,0.38,0.85,45.46,33.16,0.06
622410,0.43,0.85,45.47,33.16,0.08
622500,0.39,0.82,45.47,33.16,0.08
622520,0.37,0.81,45.47,33.16,0.08
622530,0.45,0.82,45.47,33.16,0.08
622570,0.35,0.82,45.47,33.16,0.05
622760,0.45,0.82,45.47,33.17,0.04
622840,0.43,0.82,45.47,33.17,0.03
622900,0.27,0.8,45.48,33.17,0.03
623020,0.26,0.79,45.48,33.17,0.04
623030,0.34,0.8,45.48,33.17,0.04
623070,0.29,0.8,45.48,33.17,0.05
623080,0.34,0.8,45.48,33.17,0.05
623130,0.35,0.83,45.48,33.17,0.04
623280,0.48,0.85,45.48,33.17,0.14
623370,0.5,0.85,45.49,33.18,0.19
623440,0.51,0.85,45.49,33.18,0.18
623590,0.45,0.84,45.49,33.18,0.15
623650,0.35,0.83,45.49,33.18,0.1
623870,0.27,0.83,45.5,33.18,0.09
624060,0.28,0.8,45.5,33.19,0.1
624180,0.28,0.81,45.5,33.19,0.07
624300,0.23,0.81,45.5,33.19,0.03
624420,0.43,0.84,45.5,33.19,0.03
624430,0.42,0.84,45.5,33.19,0.03
624450,0.39,0.84,45.51,33.19,0.03
624620,0.43,0.85,45.51,33.19,0.05
624680,0.47,0.86,45.51,33.19,0.14
624790,0.46,0.88,45.52,33.19,0.05
624860,0.41,0.87,45.52,33.2,0.1
624900,0.4,0.86,45.52,33.2,0.09
624950,0.35,0.85,45.52,33.2,0.09
624980,0.35,0.85,45.52,33.2,0.07
625240,0.41,0.87,45.53,33.2,0.13
625320,0.38,0.87,45.53,33.2,0.13
625330,0.4,0.87,45.53,33.2,0.13
625460,0.54,0.88,45.54,33.21,0.1
625530,0.51,0.88,45.54,33.21,0.15
625630,0.41,0.87,45.54,33.21,0.2
625770,0.46,0.89,45.54,33.21,0.21
626140,0.74,0.92,45.56,33.22,0.07
626240,0.78,0.89,45.56,33.22,0.09
626290,0.79,0.93,45.57,33.22,0.07
626410,0.79,0.91,45.57,33.22,0.09
626510,0.8,0.95,45.58,33.22,0.13
626560,0.71,0.97,45.58,33.22,0.12
626700,0.63,0.93,45.59,33.23,0.11
626820,0.58,0.89,45.59,33.23,0.06
626830,0.56,0.88,45.59,33.23,0.06
626850,0.5,0.87,45.59,33.23,0.06
627050,0.41,0.88,45.6,33.23,0.1
627070,0.39,0.87,45.6,33.23,0.08
627190,0.45,0.87,45.6,33.23,0.16
627250,0.52,0.9,45.6,33.23,0.1
627360,0.47,0.88,45.61,33.23,0.12
627510,0.39,0.87,45.61,33.24,-0.01
627690,0.6,0.91,45.62,33.24,0.14
627850,0.5,0.93,45.62,33.24,0.21
627910,0.47,0.89,45.62,33.24,0.22
628020,0.43,0.92,45.63,33.25,0.09
628110,0.51,0.92,45.63,33.25,0.15
628320,0.53,0.92,45.63,33.25,0.14
628460,0.46,0.92,45.64,33.25,0.13
628510,0.46,0.92,45.64,33.25,0.11
628550,0.45,0.92,45.64,33.25,0.11
628650,0.56,0.93,45.64,33.26,0.15
628740,0.54,0.95,45.64,33.26,0.19
628750,0.52,0.95,45.64,33.26,0.19
628910,0.51,0.96,45.65,33.26,0.17
629080,0.42,0.95,45.65,33.26,0.1
629120,0.45,0.95,45.65,33.26,0.1
629140,0.46,0.95,45.65,33.26,0.1
629180,0.48,0.96,45.66,33.27,0.15
629320,0.46,0.94,45.66,33.27,0.16
629370,0.41,0.94,45.66,33.27,0.12
629470,0.45,0.96,45.66,33.27,0.09
629590,0.41,0.92,45.67,33.28,0.12
629630,0.39,0.91,45.67,33.28,0.12
629940,0.39,0.91,45.68,33.28,0.08
630210,0.58,0.93,45.68,33.28,0.19
630370,0.52,0.94,45.69,33.29,0.09
630380,0.49,0.93,45.69,33.29,0.09
630390,0.39,0.89,45.69,33.29,0.09
630560,0.39,0.9,45.69,33.29,0.18
630960,0.33,0.91,45.7,33.3,0.18
630980,0.39,0.93,45.7,33.3,0.18
631010,0.46,0.92,45.71,33.3,0.18
631050,0.4,0.93,45.71,33.3,0.17
631100,0.52,0.94,45.71,33.3,0.19
631140,0.41,0.94,45.71,33.3,0.12
631180,0.49,0.95,45.71,33.3,0.12
631210,0.5,0.96,45.71,33.3,0.09
631240,0.36,0.94,45.71,33.3,0.09
631260,0.41,0.95,45.71,33.3,0.11
631320,0.43,0.97,45.71,33.3,0.22
631480,0.29,0.93,45.71,33.31,0.17
631700,0.46,0.98,45.72,33.31,0.07
631740,0.45,0.96,45.72,33.31,0.09
632000,0.43,0.9,45.73,33.32,0.09
632050,0.32,0.89,45.73,33.32,0.14
632080,0.35,0.9,45.73,33.32,0.14
632140,0.5,0.89,45.73,33.32,0.03
632530,0.58,0.9,45.74,33.32,0.08
632590,0.53,0.9,45.74,33.33,0.07
632630,0.49,0.87,45.74,33.33,0.07
632640,0.43,0.88,45.74,33.33,0.04
632680,0.36,0.89,45.74,33.33,0.04
632880,0.38,0.93,45.74,33.33,0.03
632910,0.33,0.93,45.74,33.33,0.03
633050,0.46,0.94,45.74,33.33,0.02
633200,0.35,0.92,45.75,33.33,0.04
633480,0.3,0.91,45.75,33.34,0.03
633580,0.38,0.93,45.75,33.34,0.03
633610,0.4,0.9,45.75,33.34,0.08
633620,0.39,0.9,45.75,33.34,0.08
633790,0.46,0.93,45.76,33.34,0.06
633820,0.41,0.92,45.76,33.34,0.06
633900,0.44,0.91,45.76,33.34,0.09
633910,0.5,0.91,45.76,33.34,0.09
633970,0.48,0.9,45.76,33.35,0.15
634010,0.39,0.91,45.76,33.35,0.15
634060,0.44,0.89,45.77,33.35,0.11
634070,0.49,0.89,45.77,33.35,0.11
634130,0.51,0.91,45.77,33.35,0.1
634270,0.5,0.9,45.77,33.35,0.07
634290,0.52,0.9,45.77,33.35,0.07
634400,0.33,0.91,45.77,33.35,0.11
634500,0.38,0.91,45.77,33.35,0.05
634540,0.33,0.9,45.77,33.36,0.05
634600,0.41,0.92,45.77,33.36,0.04
634670,0.34,0.9,45.78,33.36,0.07
634690,0.33,0.9,45.78,33.36,0.05
634710,0.32,0.9,45.78,33.36,0.05
634800,0.36,0.9,45.78,33.36,0.04
634880,0.38,0.89,45.78,33.36,0.04
634890,0.39,0.9,45.78,33.36,0.04
635270,0.34,0.92,45.79,33.36,0.05
635290,0.34,0.91,45.79,33.37,0.09
635550,0.28,0.89,45.79,33.37,0.05
635590,0.26,0.89,45.79,33.37,0.08
635700,0.24,0.89,45.79,33.37,0.03
635740,0.24,0.89,45.79,33.37,0.03
635750,0.26,0.89,45.79,33.37,0.03
635830,0.37,0.93,45.8,33.37,0.1
635890,0.46,0.93,45.8,33.38,0.05
635900,0.42,0.92,45.8,33.38,0.05
636080,0.38,0.91,45.8,33.38,0.05
636130,0.37,0.91,45.8,33.38,0.04
636230,0.46,0.91,45.8,33.38,0.03
636290,0.43,0.9,45.8,33.38,0.02
636300,0.5,0.91,45.8,33.38,0.03
636330,0.4,0.9,45.8,33.38,0.03
636520,0.3,0.91,45.81,33.39,0.02
636640,0.33,0.92,45.81,33.39,0.02
636650,0.32,0.92,45.81,33.39,0.02
636710,0.26,0.91,45.81,33.39,0.02
636730,0.28,0.91,45.81,33.39,0.02
636750,0.28,0.91,45.81,33.39,0.02
636780,0.27,0.9,45.81,33.39,0.02
636800,0.25,0.9,45.81,33.39,0.02
636940,0.32,0.91,45.81,33.39,0.02
636990,0.38,0.91,45.81,33.39,0.04
637150,0.31,0.91,45.81,33.39,0.03
637210,0.37,0.9,45.82,33.4,0.03
637280,0.59,0.95,45.82,33.4,0.05
637350,0.46,0.94,45.82,33.4,0.07
637410,0.49,0.96,45.82,33.4,0.15
637530,0.44,0.93,45.83,33.4,0.07
637770,0.29,0.93,45.83,33.4,0.05
637810,0.34,0.93,45.83,33.4,0.07
637830,0.31,0.91,45.83,33.4,0.07
637870,0.51,0.91,45.84,33.4,0.09
637880,0.5,0.92,45.84,33.4,0.09
637960,0.37,0.91,45.84,33.41,0.12
637980,0.34,0.92,45.84,33.41,0.1
638040,0.46,0.93,45.84,33.41,0.06
638300,0.34,0.92,45.84,33.41,0.05
638370,0.31,0.92,45.84,33.41,0.04
638380,0.33,0.92,45.84,33.41,0.04
638450,0.41,0.91,45.84,33.41,0.07
638480,0.36,0.92,45.85,33.41,0.05
638540,0.34,0.93,45.85,33.41,0.04
638570,0.32,0.91,45.85,33.41,0.04
638680,0.47,0.94,45.85,33.41,0.1
638730,0.33,0.93,45.85,33.41,0.25
638850,0.53,0.96,45.85,33.42,0.07
638910,0.39,0.95,45.85,33.42,0.07
638960,0.44,0.94,45.85,33.42,0.09
639010,0.36,0.94,45.85,33.42,0.06
639410,0.28,0.92,45.86,33.42,0.02
639590,0.49,0.95,45.86,33.42,0.03
639670,0.41,0.96,45.86,33.42,0.03
639680,0.41,0.95,45.86,33.42,0.03
639700,0.38,0.96,45.86,33.42,0.03
639710,0.49,0.94,45.86,33.42,0.03
639750,0.31,0.91,45.86,33.43,0.08
639920,0.29,0.86,45.87,33.43,0.06
639940,0.32,0.86,45.87,33.43,0.06
639980,0.27,0.85,45.87,33.43,0.03
640230,0.26,0.83,45.87,33.43,0.06
640310,0.22,0.83,45.87,33.43,0.02
640390,0.33,0.84,45.87,33.43,0.08
640550,0.21,0.85,45.87,33.43,0.04
640580,0.23,0.85,45.87,33.43,0.02
640590,0.24,0.85,45.87,33.43,0.02
640610,0.22,0.85,45.87,33.43,0.02
640630,0.27,0.85,45.87,33.43,0.02
640700,0.24,0.85,45.88,33.43,0.04
640710,0.24,0.85,45.88,33.43,0.04
640740,0.29,0.85,45.88,33.43,0.02
640750,0.28,0.83,45.88,33.43,0.02
640770,0.23,0.83,45.88,33.44,0.02
640970,0.49,0.89,45.88,33.44,0.04
641110,0.46,0.85,45.88,33.44,0.07
641130,0.32,0.86,45.88,33.44,0.07
641200,0.36,0.87,45.88,33.44,0.06
641230,0.37,0.88,45.89,33.44,0.04
641310,0.3,0.88,45.89,33.44,0.06
641360,0.34,0.88,45.89,33.44,0.04
641490,0.26,0.85,45.89,33.44,0.04
641790,0.25,0.85,45.89,33.45,0.03
641810,0.24,0.85,45.9,33.45,0.03
641860,0.33,0.85,45.9,33.45,0.03
641960,0.29,0.87,45.9,33.45,0.02
642380,0.27,0.86,45.9,33.45,0.04
642400,0.24,0.86,45.9,33.45,0.04
642500,0.31,0.88,45.91,33.45,0.13
642520,0.37,0.88,45.91,33.45,0.13
642550,0.34,0.86,45.91,33.45,0.09
642620,0.34,0.88,45.91,33.46,0.03
642660,0.31,0.89,45.91,33.46,0.04
642680,0.32,0.88,45.91,33.46,0.04
642690,0.32,0.88,45.91,33.46,0.04
642740,0.34,0.89,45.91,33.46,0.1
642950,0.3,0.9,45.91,33.46,0.04
643090,0.29,0.91,45.92,33.46,0.02
643250,0.36,0.9,45.92,33.46,0.01
643330,0.27,0.88,45.92,33.46,0.02
643340,0.27,0.89,45.92,33.46,0.02
643380,0.29,0.89,45.92,33.47,0.02
643490,0.39,0.92,45.92,33.47,0.05
643650,0.33,0.91,45.93,33.47,0.08
643670,0.35,0.91,45.93,33.47,0.08
643970,0.27,0.91,45.93,33.47,0.06
643990,0.28,0.9,45.93,33.47,0.05
644180,0.45,0.94,45.94,33.48,0.06
644190,0.44,0.94,45.94,33.48,0.06
644240,0.49,0.94,45.94,33.48,0.07
644340,0.45,0.93,45.94,33.48,0.03
644430,0.49,0.93,45.94,33.48,0.04
644470,0.49,0.92,45.94,33.48,0.11
644490,0.47,0.92,45.94,33.48,0.11
644500,0.46,0.92,45.94,33.48,0.11
644650,0.53,0.93,45.95,33.49,0.07
644730,0.6,0.93,45.95,33.49,0.08
645010,0.49,0.89,45.95,33.49,0.07
645170,0.31,0.91,45.96,33.5,0.08
645210,0.36,0.92,45.96,33.5,0.05
645300,0.34,0.93,45.96,33.5,0.06
645530,0.33,0.9,45.97,33.5,0.07
645540,0.33,0.9,45.97,33.5,0.06
645760,0.37,0.93,45.97,33.51,0.1
645880,0.51,0.92,45.97,33.51,0.08
645950,0.4,0.92,45.97,33.51,0.1
646020,0.4,0.93,45.98,33.51,0.2
646040,0.41,0.93,45.98,33.51,0.2
646210,0.38,0.93,45.98,33.52,0.13
646270,0.45,0.93,45.98,33.52,0.14
646380,0.5,0.96,45.98,33.52,0.32
646500,0.37,0.94,45.99,33.52,0.07
646520,0.36,0.93,45.99,33.52,0.07
646620,0.32,0.93,45.99,33.52,0.09
646720,0.35,0.93,45.99,33.52,0.05
646810,0.36,0.94,45.99,33.53,0.09
646850,0.34,0.94,45.99,33.53,0.09
646960,0.47,0.94,45.99,33.53,0.07
647080,0.48,0.94,46.0,33.53,0.08
647230,0.46,0.96,46.0,33.53,0.04
647520,0.46,0.95,46.0,33.54,0.09
647550,0.47,0.96,46.01,33.54,0.09
647730,0.34,0.9,46.01,33.54,0.03
647860,0.3,0.88,46.01,33.54,0.03
647950,0.47,0.91,46.01,33.54,0.06
647960,0.41,0.91,46.01,33.54,0.06
648050,0.45,0.92,46.01,33.55,0.07
648240,0.39,0.91,46.02,33.55,0.05
648420,0.38,0.93,46.02,33.55,0.13
648430,0.39,0.92,46.02,33.55,0.13
648500,0.39,0.92,46.02,33.55,0.22
648570,0.32,0.91,46.02,33.55,0.13
648760,0.32,0.9,46.03,33.55,0.08
648790,0.38,0.91,46.03,33.55,0.08
648830,0.44,0.92,46.03,33.55,0.08
648890,0.34,0.92,46.03,33.56,0.13
648910,0.33,0.92,46.03,33.56,0.14
648930,0.28,0.91,46.03,33.56,0.14
648990,0.28,0.9,46.03,33.56,0.14
649030,0.36,0.91,46.03,33.56,0.09
649190,0.41,0.92,46.04,33.56,0.13
649210,0.43,0.92,46.04,33.56,0.14
649240,0.44,0.91,46.04,33.56,0.14
649270,0.42,0.93,46.04,33.56,0.08
649500,0.29,0.92,46.04,33.57,0.04
649550,0.29,0.92,46.04,33.57,0.04
649590,0.32,0.92,46.04,33.57,0.07
649710,0.27,0.91,46.04,33.57,0.05
649770,0.28,0.92,46.04,33.57,0.04
649840,0.31,0.93,46.04,33.57,0.08
649870,0.32,0.92,46.04,33.57,0.08
649880,0.32,0.93,46.05,33.57,0.08
649940,0.33,0.92,46.05,33.57,0.13
650120,0.27,0.91,46.05,33.57,0.04
650290,0.36,0.93,46.05,33.57,0.03
650350,0.46,0.93,46.05,33.58,0.04
650360,0.39,0.93,46.05,33.58,0.04
650380,0.29,0.93,46.05,33.58,0.04
650410,0.28,0.93,46.05,33.58,0.03
650490,0.25,0.94,46.05,33.58,0.02
650680,0.32,0.96,46.06,33.58,0.03
650820,0.25,0.89,46.06,33.58,0.06
650930,0.24,0.87,46.06,33.58,0.05
650940,0.24,0.87,46.06,33.58,0.03
651020,0.26,0.87,46.06,33.58,0.04
651110,0.31,0.87,46.06,33.59,0.04
651200,0.29,0.89,46.06,33.59,0.06
651250,0.26,0.89,46.06,33.59,0.04
651350,0.22,0.88,46.06,33.59,0.02
651380,0.26,0.89,46.06,33.59,0.03
651390,0.24,0.9,46.06,33.59,0.03
651460,0.2,0.89,46.07,33.59,0.03
651480,0.21,0.88,46.07,33.59,0.03
651980,0.32,0.92,46.07,33.59,0.08
652050,0.26,0.9,46.07,33.59,0.06
652100,0.22,0.9,46.07,33.59,0.05
652190,0.24,0.9,46.07,33.59,0.02
652390,0.47,0.9,46.08,33.6,0.05
652550,0.33,0.9,46.08,33.6,0.05
652760,0.29,0.9,46.08,33.6,0.04
652780,0.25,0.89,46.08,33.6,0.04
652790,0.26,0.89,46.08,33.6,0.04
653360,0.26,0.89,46.09,33.61,0.04
653440,0.31,0.89,46.09,33.61,0.04
653450,0.29,0.89,46.09,33.61,0.04
653600,0.23,0.88,46.09,33.61,0.06
653680,0.24,0.89,46.09,33.61,0.05
653850,0.4,0.91,46.1,33.61,0.08
653940,0.29,0.92,46.1,33.61,0.04
654050,0.28,0.93,46.1,33.62,0.05
654080,0.28,0.94,46.1,33.62,0.03
654370,0.24,0.92,46.1,33.62,0.05
654380,0.22,0.92,46.1,33.62,0.05
654400,0.24,0.92,46.1,33.62,0.05
654480,0.27,0.93,46.11,33.62,0.03
654500,0.27,0.94,46.11,33.62,0.03
654530,0.3,0.95,46.11,33.62,0.03
654570,0.37,0.93,46.11,33.62,0.02
654790,0.28,0.94,46.11,33.62,0.02
654840,0.25,0.93,46.11,33.62,0.02
654860,0.27,0.94,46.11,33.63,0.02
654970,0.32,0.93,46.11,33.63,0.03
655000,0.26,0.94,46.11,33.63,0.03
655010,0.27,0.94,46.11,33.63,0.03
655070,0.29,0.94,46.11,33.63,0.02
655170,0.22,0.93,46.12,33.63,0.03
655180,0.21,0.92,46.12,33.63,0.03
655230,0.22,0.93,46.12,33.63,0.03
655250,0.22,0.93,46.12,33.63,0.03
655370,0.23,0.93,46.12,33.63,0.04
655750,0.29,0.92,46.13,33.64,0.02
655760,0.28,0.91,46.13,33.64,0.02
655850,0.2,0.91,46.13,33.64,0.03
656080,0.29,0.93,46.13,33.64,0.03
656160,0.3,0.93,46.13,33.64,0.06
656310,0.27,0.92,46.14,33.64,0.06
656320,0.24,0.92,46.14,33.64,0.06
656360,0.27,0.92,46.14,33.64,0.04
656370,0.27,0.93,46.14,33.64,0.04
656390,0.26,0.92,46.14,33.64,0.04
656780,0.26,0.93,46.14,33.65,0.04
656860,0.32,0.93,46.14,33.65,0.02
656880,0.36,0.94,46.14,33.65,0.02
656890,0.34,0.94,46.14,33.65,0.02
656940,0.26,0.93,46.14,33.65,0.01
657010,0.32,0.93,46.15,33.66,0.02
657020,0.32,0.92,46.15,33.66,0.02
657050,0.3,0.93,46.15,33.66,0.02
657210,0.27,0.93,46.15,33.66,0.05
657260,0.25,0.93,46.15,33.66,0.05
657490,0.36,0.96,46.15,33.66,0.05
657770,0.31,0.96,46.16,33.67,0.04
657900,0.34,0.94,46.16,33.67,0.13
657970,0.32,0.94,46.16,33.67,0.06
657980,0.28,0.95,46.16,33.67,0.06
658050,0.28,0.95,46.16,33.67,0.08
658160,0.24,0.94,46.16,33.67,0.07
658340,0.25,0.94,46.17,33.67,0.03
658820,0.27,0.95,46.18,33.68,0.02
658880,0.27,0.96,46.18,33.68,0.02
658980,0.26,0.94,46.18,33.68,0.03
659000,0.22,0.95,46.18,33.68,0.03
659040,0.25,0.96,46.18,33.68,0.02
659230,0.39,0.93,46.18,33.68,0.05
659250,0.39,0.92,46.18,33.68,0.05
659340,0.3,0.94,46.19,33.69,0.04
659400,0.26,0.95,46.19,33.69,0.04
659430,0.34,0.96,46.19,33.69,0.04
659490,0.24,0.96,46.19,33.69,0.04
659690,0.3,0.88,46.19,33.69,0.09
660030,0.26,0.89,46.2,33.7,0.07
660040,0.22,0.89,46.2,33.7,0.07
660070,0.23,0.9,46.2,33.7,0.05
660090,0.22,0.9,46.2,33.7,0.05
660120,0.23,0.87,46.2,33.7,0.04
660130,0.2,0.87,46.2,33.7,0.04
660250,0.19,0.87,46.2,33.7,0.07
660510,0.27,0.89,46.2,33.7,0.06
660520,0.19,0.9,46.2,33.7,0.06
