time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449370,0.41,0.89,47.53,42.36,0.08
449390,0.48,0.89,47.53,42.36,0.08
449430,0.46,0.9,47.53,42.36,0.07
449440,0.47,0.9,47.53,42.36,0.07
449550,0.39,0.9,47.53,42.37,0.04
449610,0.39,0.9,47.53,42.37,0.04
449620,0.37,0.89,47.53,42.37,0.04
449630,0.4,0.89,47.53,42.37,0.04
449690,0.39,0.89,47.53,42.37,0.05
449800,0.48,0.9,47.53,42.37,0.04
449910,0.39,0.91,47.54,42.37,0.05
449970,0.54,0.92,47.54,42.37,0.05
450120,0.55,0.92,47.54,42.38,0.06
450240,0.52,0.89,47.55,42.38,0.1
450300,0.48,0.89,47.55,42.38,0.1
450350,0.51,0.89,47.55,42.38,0.1
450520,0.4,0.89,47.56,42.38,0.07
450730,0.55,0.89,47.56,42.39,0.06
450760,0.41,0.89,47.56,42.39,0.06
450830,0.4,0.9,47.56,42.39,0.12
451020,0.39,0.9,47.57,42.39,0.04
451070,0.39,0.9,47.57,42.39,0.04
451080,0.41,0.9,47.57,42.39,0.04
451100,0.38,0.9,47.57,42.39,0.04
451210,0.47,0.88,47.57,42.4,0.06
451280,0.57,0.9,47.57,42.4,0.08
451360,0.48,0.91,47.57,42.4,0.06
451370,0.45,0.91,47.57,42.4,0.06
451470,0.41,0.91,47.57,42.4,0.04
451490,0.46,0.91,47.57,42.4,0.04
451570,0.43,0.91,47.58,42.4,0.03
451690,0.55,0.91,47.58,42.4,0.07
451810,0.41,0.9,47.58,42.4,0.08
451820,0.38,0.9,47.58,42.4,0.08
451950,0.36,0.91,47.58,42.41,0.03
452080,0.38,0.89,47.59,42.41,0.03
452170,0.44,0.9,47.59,42.41,0.06
452310,0.62,0.92,47.59,42.41,0.15
452320,0.63,0.93,47.59,42.41,0.15
452380,0.56,0.92,47.59,42.41,0.13
452450,0.6,0.94,47.6,42.42,0.09
452480,0.58,0.94,47.6,42.42,0.04
452620,0.55,0.97,47.6,42.42,0.09
452660,0.62,0.93,47.6,42.42,0.08
452700,0.57,0.93,47.61,42.42,0.11
452740,0.54,0.94,47.61,42.42,0.11
452760,0.55,0.95,47.61,42.42,0.14
452780,0.55,0.94,47.61,42.42,0.14
452810,0.52,0.92,47.61,42.42,0.14
452850,0.51,0.94,47.61,42.42,0.14
452880,0.59,0.94,47.61,42.42,0.2
453010,0.47,0.95,47.61,42.43,0.15
453060,0.47,0.96,47.62,42.43,0.13
453470,0.66,0.96,47.63,42.44,0.11
453490,0.59,0.95,47.63,42.44,0.18
453510,0.65,0.96,47.63,42.44,0.18
453600,0.58,0.92,47.63,42.44,0.15
453710,0.63,0.94,47.63,42.44,0.19
453760,0.64,0.95,47.64,42.44,0.11
453810,0.72,0.94,47.64,42.44,0.25
453900,0.75,0.97,47.64,42.45,0.09
454020,0.76,0.95,47.65,42.45,0.07
454100,0.75,0.94,47.65,42.45,0.07
454120,0.76,0.95,47.65,42.45,0.07
454270,0.75,0.97,47.66,42.45,0.1
454320,0.74,0.95,47.66,42.45,0.12
454330,0.73,0.96,47.66,42.45,0.12
454360,0.75,0.95,47.66,42.46,0.12
454520,0.75,0.95,47.66,42.46,0.11
454530,0.74,0.95,47.66,42.46,0.11
454730,0.7,0.92,47.67,42.46,0.08
455050,0.68,0.95,47.68,42.47,0.09
455240,0.65,0.95,47.68,42.47,0.12
455370,0.7,0.96,47.69,42.48,0.1
455380,0.68,0.96,47.69,42.48,0.1
455390,0.68,0.96,47.69,42.48,0.1
455420,0.63,0.94,47.69,42.48,0.09
455500,0.62,0.91,47.69,42.48,0.17
455510,0.6,0.9,47.69,42.48,0.17
455550,0.59,0.89,47.69,42.48,0.13
455710,0.72,0.93,47.7,42.48,0.2
455890,0.74,0.97,47.7,42.49,0.24
455960,0.7,0.96,47.71,42.49,0.21
456000,0.68,0.95,47.71,42.49,0.21
456110,0.66,0.95,47.71,42.49,0.24
456130,0.67,0.95,47.71,42.49,0.24
456240,0.66,0.92,47.71,42.5,0.18
456350,0.7,0.96,47.72,42.5,0.15
456360,0.7,0.94,47.72,42.5,0.2
456650,0.63,0.94,47.72,42.5,0.16
456740,0.61,0.92,47.72,42.51,0.24
456750,0.58,0.91,47.72,42.51,0.24
456770,0.66,0.93,47.73,42.51,0.24
456960,0.56,0.93,47.73,42.51,0.14
456990,0.62,0.92,47.73,42.51,0.14
457130,0.6,0.93,47.74,42.52,0.16
457200,0.6,0.92,47.74,42.52,0.18
457210,0.61,0.93,47.74,42.52,0.18
457240,0.6,0.93,47.74,42.52,0.18
457290,0.6,0.93,47.74,42.52,0.18
457310,0.59,0.93,47.74,42.52,0.18
457380,0.63,0.93,47.74,42.52,0.23
457500,0.63,0.92,47.75,42.53,0.22
457550,0.6,0.92,47.75,42.53,0.22
457670,0.58,0.93,47.75,42.53,0.17
457680,0.55,0.93,47.75,42.53,0.24
457710,0.53,0.9,47.76,42.53,0.24
458000,0.61,0.91,47.76,42.54,0.22
458100,0.68,0.91,47.77,42.54,0.31
458130,0.68,0.91,47.77,42.55,0.31
458140,0.68,0.91,47.77,42.55,0.31
458520,0.71,0.95,47.78,42.56,0.25
458540,0.71,0.95,47.78,42.56,0.25
458620,0.71,0.96,47.79,42.56,0.22
458830,0.7,0.96,47.79,42.57,0.26
459030,0.65,0.93,47.8,42.57,0.16
459100,0.64,0.91,47.8,42.58,0.17
459310,0.7,0.88,47.81,42.58,0.13
459370,0.66,0.87,47.81,42.58,0.2
459380,0.66,0.88,47.81,42.59,0.2
459450,0.59,0.89,47.82,42.59,0.22
459480,0.58,0.89,47.82,42.59,0.23
459500,0.65,0.9,47.82,42.59,0.23
459520,0.59,0.9,47.82,42.59,0.23
459700,0.54,0.9,47.82,42.6,0.16
459870,0.55,0.89,47.83,42.6,0.16
459990,0.5,0.9,47.83,42.6,0.06
460390,0.57,0.88,47.84,42.61,0.1
460440,0.56,0.88,47.84,42.61,0.08
460480,0.56,0.9,47.84,42.61,0.08
460490,0.56,0.9,47.84,42.61,0.08
460760,0.49,0.89,47.85,42.62,0.15
460810,0.54,0.88,47.85,42.62,0.21
460940,0.68,0.91,47.85,42.62,0.16
461050,0.61,0.9,47.86,42.63,0.17
461110,0.55,0.89,47.86,42.63,0.13
461190,0.49,0.88,47.86,42.63,0.18
461440,0.45,0.88,47.86,42.64,0.08
461540,0.51,0.88,47.87,42.64,0.06
461600,0.49,0.87,47.87,42.64,0.1
461660,0.55,0.9,47.87,42.64,0.08
461680,0.52,0.9,47.87,42.64,0.08
461700,0.54,0.91,47.87,42.64,0.07
461810,0.5,0.91,47.87,42.65,0.07
461880,0.56,0.92,47.88,42.65,0.06
461950,0.61,0.94,47.88,42.65,0.09
461990,0.58,0.93,47.88,42.65,0.09
462020,0.55,0.93,47.88,42.65,0.1
462030,0.53,0.93,47.88,42.65,0.1
462060,0.52,0.93,47.88,42.65,0.08
462130,0.48,0.89,47.88,42.65,0.1
462160,0.48,0.9,47.88,42.65,0.1
462420,0.47,0.9,47.89,42.66,0.41
462430,0.52,0.9,47.89,42.66,0.41
462450,0.55,0.9,47.89,42.66,0.41
462550,0.7,0.91,47.89,42.67,0.41
462660,0.63,0.91,47.89,42.67,0.39
462700,0.66,0.91,47.89,42.67,0.39
462740,0.55,0.91,47.9,42.67,0.24
462850,0.54,0.91,47.9,42.67,0.29
462870,0.5,0.9,47.9,42.67,0.29
462880,0.52,0.91,47.9,42.67,0.29
462920,0.52,0.9,47.9,42.68,0.24
462960,0.48,0.9,47.9,42.68,0.23
463000,0.45,0.9,47.9,42.68,0.23
463020,0.44,0.9,47.9,42.68,0.18
463090,0.43,0.9,47.9,42.68,0.11
463230,0.5,0.92,47.91,42.68,0.17
463240,0.48,0.92,47.91,42.68,0.17
463310,0.54,0.91,47.91,42.68,0.14
463380,0.58,0.92,47.91,42.69,0.11
463590,0.45,0.89,47.91,42.69,0.09
463640,0.55,0.89,47.91,42.69,0.06
463650,0.48,0.89,47.91,42.69,0.06
463920,0.5,0.92,47.92,42.7,0.08
464100,0.45,0.88,47.93,42.7,0.11
464110,0.52,0.88,47.93,42.7,0.11
464350,0.48,0.88,47.93,42.71,0.08
464360,0.47,0.87,47.93,42.71,0.08
464620,0.63,0.92,47.94,42.72,0.13
464920,0.57,0.9,47.95,42.73,0.16
465240,0.53,0.88,47.96,42.73,0.09
465280,0.58,0.88,47.96,42.74,0.09
465330,0.6,0.88,47.96,42.74,0.13
465390,0.59,0.89,47.96,42.74,0.15
465400,0.6,0.89,47.96,42.74,0.15
465470,0.64,0.89,47.97,42.74,0.13
465530,0.58,0.87,47.97,42.74,0.11
465600,0.5,0.87,47.97,42.75,0.09
465700,0.48,0.88,47.97,42.75,0.18
465740,0.59,0.88,47.97,42.75,0.25
465950,0.59,0.88,47.98,42.76,0.29
465960,0.56,0.89,47.98,42.76,0.17
466000,0.57,0.89,47.98,42.76,0.17
466370,0.57,0.89,47.99,42.77,0.14
466490,0.52,0.86,47.99,42.77,0.07
466510,0.53,0.86,47.99,42.77,0.08
466820,0.53,0.89,48.0,42.78,0.13
466930,0.58,0.9,48.0,42.78,0.17
467010,0.54,0.9,48.0,42.78,0.18
467250,0.52,0.9,48.01,42.79,0.14
467260,0.53,0.9,48.01,42.79,0.14
467480,0.56,0.9,48.01,42.8,0.12
467650,0.51,0.89,48.02,42.81,0.07
467730,0.5,0.88,48.02,42.81,0.08
467840,0.6,0.91,48.02,42.81,0.07
467980,0.52,0.93,48.03,42.82,0.05
468280,0.55,0.93,48.04,42.83,0.14
468300,0.56,0.91,48.04,42.83,0.08
468310,0.61,0.91,48.04,42.83,0.08
468320,0.62,0.91,48.04,42.83,0.08
468500,0.63,0.94,48.04,42.83,0.09
468580,0.52,0.88,48.04,42.83,0.12
468710,0.53,0.89,48.05,42.84,0.1
468740,0.49,0.88,48.05,42.84,0.1
468760,0.53,0.89,48.05,42.84,0.1
468780,0.52,0.88,48.05,42.84,0.09
468790,0.54,0.88,48.05,42.84,0.09
469070,0.5,0.9,48.06,42.85,0.09
469120,0.56,0.89,48.06,42.85,0.1
469210,0.61,0.88,48.06,42.85,0.07
469290,0.59,0.89,48.07,42.86,0.09
469400,0.51,0.89,48.07,42.86,0.1
469410,0.5,0.9,48.07,42.86,0.1
469660,0.56,0.9,48.07,42.87,0.14
469770,0.63,0.93,48.08,42.87,0.08
469860,0.57,0.94,48.08,42.87,0.19
469950,0.53,0.92,48.08,42.88,0.13
469990,0.52,0.91,48.08,42.88,0.14
470160,0.55,0.92,48.09,42.88,0.09
470500,0.46,0.9,48.1,42.89,0.08
470550,0.48,0.9,48.1,42.89,0.09
470600,0.51,0.92,48.1,42.89,0.08
470720,0.52,0.92,48.1,42.9,0.08
470780,0.48,0.93,48.1,42.9,0.09
470860,0.47,0.93,48.1,42.9,0.09
471130,0.46,0.9,48.11,42.91,0.06
471190,0.47,0.91,48.11,42.91,0.05
471300,0.47,0.9,48.11,42.91,0.05
471330,0.46,0.9,48.12,42.91,0.05
471350,0.46,0.9,48.12,42.91,0.05
471430,0.57,0.91,48.12,42.92,0.07
471440,0.55,0.92,48.12,42.92,0.07
471450,0.63,0.92,48.12,42.92,0.07
471580,0.43,0.91,48.12,42.92,0.03
471590,0.44,0.91,48.12,42.92,0.03
471630,0.49,0.91,48.12,42.92,0.04
471760,0.45,0.91,48.12,42.92,0.06
471770,0.46,0.91,48.13,42.92,0.06
471860,0.44,0.91,48.13,42.93,0.09
471890,0.52,0.92,48.13,42.93,0.09
471950,0.54,0.92,48.13,42.93,0.07
472450,0.6,0.91,48.14,42.95,0.06
472530,0.58,0.92,48.14,42.95,0.08
472570,0.58,0.93,48.14,42.95,0.05
472600,0.56,0.93,48.15,42.95,0.05
472650,0.6,0.94,48.15,42.95,0.07
472750,0.58,0.93,48.15,42.96,0.05
472810,0.6,0.92,48.15,42.96,0.07
472820,0.59,0.92,48.15,42.96,0.07
472880,0.62,0.93,48.15,42.96,0.1
472950,0.64,0.95,48.16,42.96,0.1
473190,0.56,0.93,48.16,42.97,0.11
473330,0.49,0.9,48.16,42.98,0.08
473370,0.54,0.92,48.17,42.98,0.09
473440,0.56,0.91,48.17,42.98,0.15
473660,0.55,0.91,48.17,42.99,0.09
473680,0.52,0.91,48.17,42.99,0.09
473860,0.58,0.91,48.18,42.99,0.08
473870,0.56,0.92,48.18,42.99,0.08
473980,0.54,0.91,48.18,42.99,0.1
474160,0.58,0.93,48.19,43.0,0.09
474300,0.54,0.91,48.19,43.01,0.08
474420,0.51,0.91,48.19,43.01,0.11
474540,0.57,0.91,48.19,43.01,0.08
474660,0.56,0.91,48.2,43.02,0.1
474720,0.52,0.9,48.2,43.02,0.09
474750,0.53,0.9,48.2,43.02,0.09
474790,0.54,0.92,48.2,43.02,0.1
474810,0.55,0.91,48.2,43.02,0.1
474960,0.52,0.91,48.2,43.03,0.08
475030,0.53,0.92,48.21,43.03,0.08
475040,0.51,0.92,48.21,43.03,0.08
475100,0.56,0.92,48.21,43.03,0.09
475220,0.56,0.92,48.21,43.03,0.06
475260,0.59,0.93,48.21,43.03,0.08
475400,0.6,0.93,48.21,43.04,0.08
475480,0.59,0.93,48.22,43.04,0.18
475580,0.54,0.9,48.22,43.04,0.08
475650,0.56,0.91,48.22,43.05,0.11
475940,0.53,0.89,48.23,43.05,0.07
476000,0.52,0.89,48.23,43.05,0.06
476070,0.52,0.89,48.23,43.06,0.08
476080,0.54,0.9,48.23,43.06,0.08
476200,0.56,0.9,48.23,43.06,0.09
476280,0.58,0.9,48.23,43.06,0.07
476310,0.54,0.89,48.23,43.06,0.07
476340,0.53,0.89,48.23,43.06,0.07
476390,0.59,0.9,48.23,43.07,0.07
476410,0.56,0.9,48.24,43.07,0.07
476450,0.56,0.9,48.24,43.07,0.07
476630,0.57,0.89,48.24,43.07,0.06
476660,0.55,0.9,48.24,43.07,0.07
476880,0.48,0.9,48.25,43.08,0.05
477130,0.53,0.91,48.25,43.09,0.07
477300,0.55,0.94,48.25,43.09,0.1
477340,0.53,0.93,48.26,43.09,0.1
477670,0.46,0.89,48.26,43.1,0.1
477880,0.43,0.9,48.27,43.11,0.09
478040,0.49,0.91,48.27,43.11,0.17
478070,0.55,0.92,48.27,43.11,0.17
478080,0.46,0.92,48.27,43.11,0.11
478200,0.45,0.93,48.27,43.12,0.11
478270,0.44,0.94,48.28,43.12,0.05
478280,0.44,0.93,48.28,43.12,0.05
478300,0.43,0.93,48.28,43.12,0.05
478440,0.49,0.95,48.28,43.12,0.09
478460,0.47,0.95,48.28,43.12,0.09
478500,0.46,0.95,48.28,43.12,0.07
478680,0.55,0.93,48.29,43.13,0.07
478690,0.48,0.93,48.29,43.13,0.07
478760,0.45,0.93,48.29,43.13,0.09
478830,0.48,0.91,48.29,43.13,0.11
478860,0.44,0.91,48.29,43.13,0.1
478950,0.43,0.92,48.29,43.14,0.07
479160,0.63,0.95,48.3,43.14,0.08
479310,0.52,0.96,48.3,43.15,0.07
479410,0.58,0.96,48.3,43.15,0.08
479490,0.56,0.97,48.3,43.15,0.09
479540,0.49,0.95,48.3,43.15,0.08
479690,0.56,0.92,48.31,43.16,0.06
479780,0.62,0.91,48.31,43.16,0.07
479830,0.62,0.91,48.31,43.16,0.07
479890,0.65,0.92,48.31,43.16,0.11
479950,0.61,0.91,48.31,43.16,0.07
479970,0.44,0.91,48.31,43.16,0.07
480160,0.47,0.91,48.32,43.17,0.04
480250,0.47,0.92,48.32,43.17,0.04
480380,0.53,0.91,48.32,43.17,0.05
480490,0.46,0.91,48.32,43.18,0.06
480580,0.42,0.92,48.32,43.18,0.04
480630,0.62,0.92,48.33,43.18,0.07
480640,0.55,0.92,48.33,43.18,0.07
480650,0.52,0.92,48.33,43.18,0.07
480700,0.46,0.91,48.33,43.18,0.15
480720,0.42,0.91,48.33,43.18,0.05
480770,0.46,0.91,48.33,43.18,0.05
480870,0.45,0.91,48.33,43.19,0.06
480930,0.43,0.91,48.33,43.19,0.05
481130,0.5,0.91,48.34,43.19,0.09
481150,0.5,0.91,48.34,43.19,0.04
481240,0.53,0.93,48.34,43.2,0.05
481340,0.5,0.95,48.34,43.2,0.07
481630,0.46,0.93,48.35,43.21,0.04
481810,0.47,0.93,48.35,43.21,0.04
481840,0.48,0.92,48.35,43.21,0.04
481870,0.48,0.92,48.35,43.21,0.06
482020,0.45,0.92,48.35,43.21,0.05
482030,0.46,0.92,48.36,43.21,0.05
482190,0.57,0.93,48.36,43.22,0.05
482210,0.5,0.94,48.36,43.22,0.05
482310,0.45,0.93,48.36,43.22,0.04
482740,0.56,0.93,48.37,43.23,0.07
482860,0.44,0.92,48.37,43.24,0.08
482900,0.45,0.92,48.37,43.24,0.07
482910,0.48,0.93,48.37,43.24,0.07
483330,0.49,0.93,48.38,43.25,0.07
483400,0.49,0.93,48.39,43.25,0.09
483450,0.46,0.92,48.39,43.25,0.06
483570,0.48,0.93,48.39,43.26,0.06
483620,0.46,0.92,48.39,43.26,0.06
483680,0.46,0.92,48.39,43.26,0.08
483720,0.46,0.93,48.39,43.26,0.04
483810,0.52,0.93,48.39,43.26,0.05
483950,0.46,0.92,48.4,43.27,0.05
484040,0.48,0.92,48.4,43.27,0.06
484080,0.45,0.93,48.4,43.27,0.05
484120,0.47,0.94,48.4,43.27,0.05
484280,0.53,0.94,48.4,43.28,0.1
484450,0.5,0.92,48.41,43.28,0.06
484660,0.46,0.93,48.41,43.28,0.09
484710,0.42,0.93,48.41,43.29,0.06
484800,0.46,0.93,48.42,43.29,0.05
484900,0.44,0.92,48.42,43.29,0.06
484920,0.42,0.93,48.42,43.29,0.07
484960,0.41,0.92,48.42,43.29,0.07
485000,0.44,0.93,48.42,43.29,0.06
485020,0.43,0.93,48.42,43.29,0.06
485030,0.44,0.93,48.42,43.29,0.06
485230,0.44,0.92,48.43,43.3,0.04
485260,0.5,0.92,48.43,43.3,0.04
485460,0.46,0.94,48.43,43.31,0.04
485590,0.47,0.94,48.43,43.31,0.06
485760,0.42,0.94,48.44,43.31,0.04
485840,0.44,0.94,48.44,43.32,0.07
486060,0.49,0.93,48.44,43.32,0.21
486400,0.48,0.92,48.45,43.33,0.06
486670,0.42,0.9,48.46,43.34,0.07
486750,0.42,0.9,48.46,43.34,0.05
486780,0.39,0.9,48.46,43.34,0.05
486790,0.43,0.9,48.46,43.34,0.05
486800,0.46,0.91,48.46,43.34,0.05
486930,0.47,0.9,48.46,43.34,0.06
487060,0.39,0.9,48.46,43.35,0.04
487110,0.43,0.9,48.46,43.35,0.04
487150,0.46,0.9,48.46,43.35,0.04
487160,0.39,0.9,48.46,43.35,0.04
487360,0.41,0.9,48.47,43.35,0.08
487400,0.41,0.89,48.47,43.36,0.03
487420,0.4,0.9,48.47,43.36,0.03
487570,0.43,0.9,48.47,43.36,0.05
487720,0.47,0.93,48.48,43.36,0.13
487780,0.43,0.92,48.48,43.36,0.1
487980,0.42,0.9,48.48,43.37,0.05
488000,0.41,0.9,48.48,43.37,0.05
488020,0.45,0.9,48.48,43.37,0.05
488080,0.47,0.89,48.48,43.37,0.05
488090,0.48,0.89,48.48,43.37,0.05
488140,0.43,0.89,48.49,43.37,0.06
488150,0.44,0.89,48.49,43.37,0.06
488190,0.41,0.88,48.49,43.37,0.05
488450,0.43,0.9,48.49,43.38,0.07
488510,0.45,0.9,48.49,43.38,0.11
488520,0.45,0.9,48.49,43.38,0.09
488680,0.43,0.89,48.5,43.38,0.08
488820,0.56,0.92,48.5,43.39,0.07
488850,0.54,0.92,48.5,43.39,0.07
488870,0.52,0.91,48.5,43.39,0.07
488880,0.51,0.91,48.5,43.39,0.06
488890,0.52,0.91,48.5,43.39,0.06
488920,0.52,0.91,48.5,43.39,0.06
488960,0.44,0.92,48.5,43.39,0.05
489050,0.43,0.91,48.51,43.39,0.05
489070,0.47,0.91,48.51,43.39,0.04
489090,0.4,0.91,48.51,43.39,0.04
489210,0.43,0.9,48.51,43.4,0.06
489230,0.39,0.9,48.51,43.4,0.06
489290,0.37,0.9,48.51,43.4,0.05
489330,0.44,0.91,48.51,43.4,0.04
489390,0.48,0.92,48.51,43.4,0.07
489410,0.46,0.92,48.51,43.4,0.07
489440,0.4,0.91,48.52,43.4,0.09
489470,0.37,0.91,48.52,43.4,0.09
489780,0.44,0.91,48.52,43.41,0.08
489800,0.44,0.91,48.52,43.41,0.08
489860,0.44,0.91,48.52,43.41,0.07
489880,0.48,0.92,48.52,43.41,0.07
490030,0.51,0.93,48.53,43.42,0.06
490090,0.46,0.92,48.53,43.42,0.06
490120,0.47,0.93,48.53,43.42,0.06
490290,0.46,0.92,48.53,43.42,0.06
490320,0.44,0.92,48.53,43.42,0.05
490350,0.4,0.91,48.53,43.42,0.05
490360,0.44,0.91,48.53,43.43,0.05
490470,0.48,0.93,48.54,43.43,0.05
490610,0.49,0.91,48.54,43.43,0.07
490680,0.46,0.91,48.54,43.43,0.07
490720,0.58,0.92,48.54,43.43,0.07
490870,0.48,0.91,48.55,43.44,0.08
491010,0.44,0.91,48.55,43.44,0.05
491070,0.42,0.9,48.55,43.44,0.04
491140,0.42,0.92,48.55,43.44,0.05
491150,0.4,0.92,48.55,43.44,0.05
491190,0.47,0.91,48.55,43.45,0.06
491200,0.48,0.9,48.55,43.45,0.06
491210,0.52,0.9,48.55,43.45,0.06
491390,0.46,0.92,48.56,43.45,0.08
491400,0.47,0.91,48.56,43.45,0.05
491490,0.51,0.92,48.56,43.45,0.05
491680,0.41,0.91,48.56,43.46,0.05
491830,0.46,0.92,48.57,43.46,0.06
491910,0.42,0.92,48.57,43.46,0.05
492100,0.38,0.93,48.57,43.47,0.04
492300,0.48,0.93,48.58,43.47,0.04
492430,0.43,0.93,48.58,43.47,0.04
492560,0.45,0.94,48.58,43.48,0.03
492580,0.46,0.92,48.58,43.48,0.03
492600,0.43,0.92,48.58,43.48,0.06
492650,0.51,0.93,48.58,43.48,0.06
492770,0.42,0.94,48.58,43.48,0.05
492780,0.43,0.93,48.58,43.48,0.05
492810,0.43,0.93,48.59,43.48,0.05
492850,0.41,0.93,48.59,43.48,0.04
492920,0.4,0.93,48.59,43.48,0.05
492940,0.39,0.93,48.59,43.48,0.05
493050,0.39,0.91,48.59,43.49,0.05
493100,0.39,0.91,48.59,43.49,0.03
493130,0.37,0.91,48.59,43.49,0.03
493280,0.45,0.92,48.59,43.49,0.05
493290,0.4,0.92,48.59,43.49,0.05
493400,0.45,0.93,48.6,43.5,0.07
493570,0.46,0.92,48.6,43.5,0.06
493630,0.49,0.92,48.6,43.5,0.06
493740,0.44,0.92,48.6,43.5,0.05
493810,0.47,0.93,48.61,43.51,0.04
493850,0.43,0.93,48.61,43.51,0.04
494160,0.46,0.92,48.61,43.51,0.04
494180,0.44,0.92,48.61,43.52,0.04
494280,0.4,0.92,48.62,43.52,0.04
494430,0.45,0.91,48.62,43.52,0.06
494660,0.39,0.93,48.62,43.53,0.04
494810,0.4,0.91,48.63,43.53,0.04
494920,0.41,0.93,48.63,43.53,0.05
494990,0.4,0.92,48.63,43.54,0.07
495220,0.44,0.92,48.64,43.54,0.07
495340,0.41,0.92,48.64,43.54,0.06
495410,0.38,0.92,48.64,43.55,0.06
495550,0.45,0.93,48.64,43.55,0.05
495560,0.4,0.93,48.64,43.55,0.05
495610,0.53,0.93,48.64,43.55,0.04
495760,0.43,0.94,48.65,43.56,0.04
495910,0.44,0.95,48.65,43.56,0.05
496000,0.42,0.95,48.65,43.56,0.05
496190,0.45,0.96,48.66,43.57,0.06
496270,0.54,0.97,48.66,43.57,0.07
496490,0.49,0.96,48.67,43.57,0.05
496510,0.51,0.96,48.67,43.57,0.05
496540,0.44,0.95,48.67,43.57,0.05
496550,0.43,0.95,48.67,43.57,0.05
496630,0.59,0.94,48.67,43.58,0.13
496700,0.47,0.92,48.67,43.58,0.07
496870,0.49,0.92,48.67,43.58,0.06
496990,0.43,0.92,48.68,43.59,0.06
497020,0.42,0.9,48.68,43.59,0.06
497270,0.43,0.9,48.68,43.59,0.05
497420,0.4,0.89,48.69,43.6,0.05
497560,0.41,0.89,48.69,43.6,0.05
497600,0.51,0.9,48.69,43.6,0.1
497660,0.5,0.9,48.69,43.6,0.06
497740,0.45,0.91,48.69,43.61,0.06
497870,0.39,0.9,48.7,43.61,0.05
498090,0.46,0.91,48.7,43.61,0.04
498210,0.39,0.9,48.7,43.62,0.04
498220,0.39,0.9,48.7,43.62,0.04
498300,0.36,0.89,48.71,43.62,0.05
498320,0.41,0.9,48.71,43.62,0.05
498350,0.38,0.9,48.71,43.62,0.05
498380,0.4,0.91,48.71,43.62,0.06
498540,0.32,0.89,48.71,43.63,0.05
498650,0.43,0.9,48.71,43.63,0.04
498900,0.38,0.9,48.72,43.63,0.04
498960,0.35,0.89,48.72,43.64,0.04
499130,0.42,0.92,48.72,43.64,0.04
499250,0.53,0.92,48.72,43.64,0.05
499290,0.41,0.91,48.73,43.64,0.06
499390,0.43,0.91,48.73,43.65,0.04
499500,0.42,0.93,48.73,43.65,0.05
499620,0.42,0.94,48.73,43.65,0.05
499640,0.41,0.92,48.73,43.65,0.05
499870,0.48,0.93,48.74,43.66,0.06
500020,0.41,0.92,48.74,43.66,0.04
500030,0.4,0.92,48.74,43.66,0.04
500050,0.43,0.91,48.74,43.66,0.05
500180,0.41,0.93,48.74,43.66,0.05
500220,0.41,0.93,48.74,43.67,0.05
500290,0.43,0.93,48.75,43.67,0.06
500360,0.4,0.94,48.75,43.67,0.04
500590,0.43,0.92,48.75,43.67,0.05
500740,0.48,0.92,48.75,43.68,0.08
500750,0.52,0.92,48.75,43.68,0.08
500770,0.44,0.93,48.76,43.68,0.07
500780,0.48,0.93,48.76,43.68,0.07
500860,0.36,0.92,48.76,43.68,0.06
501030,0.4,0.94,48.76,43.68,0.06
501140,0.34,0.92,48.76,43.69,0.04
501320,0.39,0.91,48.77,43.69,0.04
501350,0.44,0.92,48.77,43.69,0.04
501460,0.4,0.93,48.77,43.69,0.04
501480,0.36,0.93,48.77,43.69,0.05
501590,0.39,0.94,48.77,43.7,0.06
501800,0.41,0.94,48.78,43.7,0.04
501830,0.4,0.93,48.78,43.7,0.04
501880,0.35,0.93,48.78,43.7,0.05
502060,0.35,0.92,48.78,43.71,0.04
502100,0.3,0.91,48.78,43.71,0.06
502310,0.35,0.92,48.79,43.71,0.06
502320,0.4,0.92,48.79,43.71,0.05
502480,0.41,0.92,48.79,43.72,0.04
502490,0.4,0.93,48.79,43.72,0.04
502620,0.36,0.93,48.79,43.72,0.06
502730,0.36,0.92,48.79,43.72,0.06
502740,0.37,0.92,48.79,43.72,0.06
502750,0.37,0.92,48.79,43.72,0.06
502790,0.33,0.92,48.8,43.72,0.06
502800,0.38,0.92,48.8,43.72,0.05
502870,0.42,0.92,48.8,43.73,0.04
503100,0.38,0.93,48.8,43.73,0.05
503200,0.42,0.93,48.8,43.73,0.08
503290,0.51,0.93,48.81,43.74,0.05
503350,0.43,0.94,48.81,43.74,0.06
503410,0.47,0.94,48.81,43.74,0.04
503470,0.47,0.94,48.81,43.74,0.05
503580,0.38,0.94,48.81,43.74,0.06
504080,0.39,0.93,48.82,43.76,0.09
504110,0.43,0.93,48.82,43.76,0.09
504170,0.43,0.93,48.82,43.76,0.09
504340,0.39,0.94,48.83,43.76,0.05
504380,0.42,0.94,48.83,43.76,0.04
504620,0.36,0.92,48.83,43.77,0.05
504630,0.39,0.92,48.83,43.77,0.05
504640,0.4,0.92,48.83,43.77,0.05
504740,0.4,0.92,48.84,43.77,0.04
504930,0.43,0.93,48.84,43.78,0.05
504950,0.43,0.94,48.84,43.78,0.05
504960,0.43,0.94,48.84,43.78,0.05
505000,0.38,0.93,48.84,43.78,0.05
505200,0.47,0.95,48.85,43.78,0.08
