time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441570,0.25,0.9,47.15,38.38,0.04
441730,0.23,0.9,47.16,38.38,0.04
441860,0.42,0.94,47.16,38.38,0.06
441890,0.32,0.92,47.16,38.38,0.06
442170,0.4,0.9,47.17,38.39,0.06
442300,0.35,0.89,47.17,38.39,0.06
442330,0.39,0.91,47.17,38.39,0.08
442340,0.36,0.9,47.17,38.39,0.08
442350,0.34,0.89,47.17,38.39,0.08
442360,0.34,0.89,47.17,38.39,0.08
442370,0.39,0.89,47.17,38.39,0.08
442400,0.39,0.89,47.17,38.39,0.06
442410,0.34,0.89,47.17,38.39,0.06
442440,0.37,0.9,47.17,38.39,0.06
442830,0.46,0.91,47.18,38.4,0.07
442850,0.48,0.91,47.18,38.4,0.07
442920,0.48,0.91,47.19,38.4,0.06
442970,0.45,0.93,47.19,38.4,0.06
443010,0.31,0.91,47.19,38.4,0.07
443080,0.3,0.9,47.19,38.4,0.12
443110,0.29,0.88,47.19,38.4,0.06
443150,0.3,0.89,47.19,38.41,0.06
443160,0.26,0.89,47.19,38.41,0.05
443210,0.29,0.88,47.19,38.41,0.05
443360,0.57,0.93,47.2,38.41,0.06
443410,0.53,0.94,47.2,38.41,0.07
443420,0.49,0.94,47.2,38.41,0.07
443520,0.61,0.93,47.2,38.41,0.06
443580,0.33,0.91,47.21,38.41,0.05
443660,0.31,0.91,47.21,38.42,0.05
443720,0.37,0.91,47.21,38.42,0.13
444000,0.42,0.97,47.22,38.42,0.04
444060,0.47,0.95,47.22,38.42,0.06
444070,0.42,0.93,47.22,38.42,0.06
444160,0.39,0.93,47.23,38.42,0.05
444260,0.35,0.9,47.23,38.42,0.07
444280,0.37,0.91,47.23,38.43,0.07
444480,0.42,0.91,47.23,38.43,0.04
444590,0.44,0.94,47.24,38.43,0.06
444630,0.57,0.95,47.24,38.43,0.06
444700,0.48,0.93,47.24,38.43,0.07
444770,0.47,0.92,47.24,38.43,0.07
444980,0.36,0.91,47.25,38.44,0.12
445140,0.32,0.91,47.25,38.44,0.09
445180,0.33,0.91,47.25,38.44,0.09
445190,0.33,0.9,47.25,38.44,0.09
445240,0.3,0.89,47.25,38.44,0.07
445700,0.3,0.9,47.26,38.45,0.12
445800,0.27,0.91,47.27,38.45,0.05
445950,0.3,0.9,47.27,38.45,0.06
446000,0.27,0.89,47.27,38.45,0.1
446010,0.27,0.89,47.27,38.45,0.1
446040,0.37,0.92,47.27,38.45,0.15
446060,0.38,0.92,47.27,38.45,0.15
446150,0.51,0.95,47.27,38.45,0.17
446640,0.38,0.95,47.29,38.46,0.08
446700,0.4,0.97,47.29,38.46,0.08
446780,0.48,0.96,47.29,38.46,0.19
446800,0.48,0.96,47.3,38.46,0.19
446860,0.52,0.96,47.3,38.46,0.08
446990,0.56,0.94,47.3,38.47,0.07
447030,0.55,0.95,47.3,38.47,0.13
447070,0.57,0.95,47.3,38.47,0.14
447220,0.41,0.95,47.31,38.47,0.17
447260,0.47,0.95,47.31,38.47,0.29
447350,0.48,0.94,47.31,38.47,0.37
447420,0.6,0.92,47.31,38.47,0.45
447480,0.39,0.91,47.31,38.47,0.29
447500,0.51,0.89,47.32,38.47,0.29
447600,0.9,0.93,47.32,38.48,0.15
447640,0.71,0.94,47.32,38.48,0.15
447720,0.61,0.92,47.32,38.48,0.14
447870,0.57,0.89,47.33,38.48,0.3
447980,0.42,0.85,47.33,38.48,0.23
448030,0.48,0.86,47.33,38.49,0.36
448130,0.42,0.87,47.34,38.49,0.21
448140,0.43,0.89,47.34,38.49,0.18
448160,0.4,0.88,47.34,38.49,0.18
448380,0.48,0.89,47.34,38.49,0.07
448390,0.52,0.88,47.34,38.49,0.07
448420,0.62,0.88,47.34,38.49,0.07
448440,0.66,0.88,47.34,38.5,0.24
448630,0.39,0.87,47.35,38.5,0.08
448710,0.41,0.87,47.35,38.5,0.06
448720,0.37,0.86,47.35,38.5,0.06
448920,0.9,0.91,47.35,38.5,0.09
448970,0.9,0.92,47.36,38.5,0.09
448980,0.9,0.92,47.36,38.5,0.08
449000,0.7,0.92,47.36,38.51,0.08
449120,0.4,0.92,47.36,38.51,0.15
449180,0.39,0.9,47.36,38.51,0.07
449250,0.36,0.9,47.36,38.51,0.04
449280,0.43,0.9,47.36,38.51,0.06
449540,0.41,0.94,47.37,38.52,0.04
449580,0.4,0.94,47.37,38.52,0.04
449710,0.41,0.85,47.37,38.52,0.05
449850,0.31,0.87,47.37,38.52,0.06
450170,0.57,0.91,47.38,38.53,0.06
450340,0.6,0.9,47.39,38.53,0.1
450380,0.57,0.91,47.39,38.53,0.12
450790,0.51,0.97,47.4,38.54,0.16
450800,0.47,0.96,47.4,38.54,0.16
450830,0.44,0.96,47.4,38.54,0.16
450840,0.43,0.95,47.4,38.54,0.1
450960,0.4,0.94,47.4,38.55,0.07
450980,0.39,0.9,47.4,38.55,0.07
451170,0.3,0.9,47.4,38.55,0.05
451380,0.39,0.91,47.41,38.55,0.05
451430,0.32,0.9,47.41,38.55,0.05
451920,0.33,0.9,47.42,38.56,0.07
451930,0.33,0.9,47.42,38.56,0.07
451970,0.28,0.88,47.42,38.56,0.07
452040,0.32,0.88,47.42,38.56,0.17
452090,0.28,0.88,47.42,38.57,0.17
452150,0.32,0.89,47.42,38.57,0.12
452330,0.45,0.91,47.43,38.57,0.12
452800,0.55,0.92,47.45,38.58,0.2
452890,0.57,0.94,47.45,38.58,0.21
452930,0.51,0.94,47.45,38.58,0.21
453090,0.61,0.93,47.46,38.59,0.19
453100,0.57,0.94,47.46,38.59,0.19
453110,0.58,0.93,47.46,38.59,0.19
453180,0.54,0.92,47.46,38.59,0.19
453250,0.42,0.92,47.46,38.59,0.22
453260,0.53,0.91,47.46,38.59,0.22
453390,0.4,0.87,47.46,38.59,0.17
453470,0.53,0.89,47.46,38.59,0.12
453680,0.61,0.89,47.47,38.6,0.49
453760,0.62,0.89,47.48,38.6,0.42
453930,0.81,0.9,47.48,38.6,0.16
454030,0.82,0.91,47.49,38.61,0.13
454070,0.78,0.91,47.49,38.61,0.13
454250,0.83,0.93,47.5,38.61,0.1
454290,0.81,0.92,47.5,38.61,0.12
454570,0.75,0.91,47.52,38.62,0.08
454610,0.6,0.9,47.52,38.62,0.08
454680,0.67,0.92,47.52,38.62,0.11
454920,0.52,0.93,47.53,38.62,0.13
455050,0.52,0.9,47.53,38.63,0.17
455070,0.51,0.9,47.53,38.63,0.17
455140,0.57,0.94,47.53,38.63,0.23
455160,0.6,0.95,47.53,38.63,0.16
455180,0.62,0.94,47.54,38.63,0.16
455230,0.65,0.95,47.54,38.63,0.15
455360,0.63,0.93,47.54,38.63,0.07
455530,0.51,0.91,47.55,38.64,0.11
455740,0.67,0.96,47.55,38.64,0.16
455900,0.67,0.94,47.56,38.65,0.19
455950,0.71,0.96,47.56,38.65,0.27
456020,0.62,0.94,47.56,38.65,0.23
456100,0.55,0.89,47.56,38.65,0.31
456240,0.54,0.9,47.57,38.66,0.12
456350,0.48,0.91,47.57,38.66,0.14
456370,0.49,0.9,47.57,38.66,0.21
456450,0.55,0.92,47.57,38.66,0.25
456630,0.51,0.88,47.58,38.66,0.19
456700,0.5,0.88,47.58,38.67,0.14
456770,0.56,0.91,47.58,38.67,0.21
456800,0.6,0.92,47.58,38.67,0.16
456860,0.6,0.91,47.58,38.67,0.17
457050,0.8,0.92,47.59,38.68,0.11
457240,0.7,0.92,47.6,38.68,0.22
457250,0.65,0.93,47.6,38.68,0.22
457490,0.57,0.91,47.61,38.69,0.14
457520,0.52,0.9,47.61,38.69,0.15
457570,0.6,0.91,47.61,38.69,0.14
457850,0.46,0.91,47.62,38.7,0.11
457970,0.54,0.93,47.62,38.7,0.24
458110,0.66,0.93,47.63,38.7,0.22
458450,0.67,0.93,47.64,38.71,0.26
458640,0.57,0.95,47.65,38.72,0.16
458720,0.64,0.98,47.65,38.72,0.17
458960,0.55,0.89,47.66,38.73,0.15
459060,0.58,0.87,47.66,38.73,0.13
459170,0.48,0.88,47.66,38.73,0.18
459280,0.6,0.88,47.66,38.74,0.15
459290,0.59,0.88,47.66,38.74,0.15
459340,0.5,0.86,47.67,38.74,0.08
459450,0.47,0.88,47.67,38.74,0.14
459480,0.53,0.89,47.67,38.74,0.13
459590,0.57,0.92,47.67,38.74,0.16
459630,0.53,0.91,47.67,38.74,0.24
459800,0.41,0.86,47.68,38.75,0.09
459920,0.42,0.86,47.68,38.75,0.17
460070,0.4,0.88,47.68,38.76,0.06
460110,0.29,0.85,47.68,38.76,0.07
460500,0.52,0.9,47.69,38.77,0.11
460510,0.54,0.9,47.69,38.77,0.11
460600,0.5,0.89,47.69,38.77,0.11
460820,0.38,0.88,47.7,38.77,0.12
461040,0.56,0.91,47.71,38.78,0.09
461190,0.4,0.86,47.71,38.78,0.3
461270,0.38,0.86,47.71,38.78,0.06
461310,0.35,0.86,47.71,38.78,0.06
461380,0.34,0.86,47.71,38.79,0.1
461460,0.33,0.86,47.72,38.79,0.04
461470,0.34,0.86,47.72,38.79,0.04
461570,0.39,0.87,47.72,38.79,0.05
461610,0.37,0.87,47.72,38.79,0.07
461840,0.37,0.88,47.72,38.8,0.07
461890,0.37,0.88,47.72,38.8,0.12
461970,0.42,0.9,47.73,38.8,0.13
462000,0.37,0.9,47.73,38.8,0.12
462070,0.49,0.91,47.73,38.8,0.08
462210,0.35,0.88,47.73,38.8,0.1
462230,0.32,0.88,47.73,38.81,0.1
462440,0.37,0.89,47.73,38.81,0.26
462470,0.46,0.88,47.73,38.81,0.26
462490,0.46,0.89,47.73,38.81,0.16
462530,0.55,0.9,47.74,38.81,0.16
462560,0.51,0.87,47.74,38.81,0.18
462640,0.5,0.88,47.74,38.81,0.11
462680,0.42,0.9,47.74,38.82,0.29
462700,0.44,0.9,47.74,38.82,0.29
462830,0.35,0.9,47.74,38.82,0.52
462880,0.3,0.86,47.74,38.82,0.52
463060,0.4,0.85,47.75,38.82,0.11
463070,0.39,0.85,47.75,38.82,0.11
463210,0.48,0.88,47.75,38.83,0.14
463320,0.29,0.84,47.75,38.83,0.08
463400,0.31,0.85,47.75,38.83,0.05
463470,0.34,0.88,47.75,38.83,0.06
463630,0.38,0.9,47.76,38.84,0.05
463640,0.36,0.9,47.76,38.84,0.05
463650,0.38,0.91,47.76,38.84,0.05
463750,0.56,0.95,47.76,38.84,0.05
463780,0.58,0.94,47.76,38.84,0.05
463790,0.58,0.93,47.76,38.84,0.05
463830,0.56,0.94,47.76,38.84,0.06
463870,0.51,0.94,47.76,38.84,0.06
463980,0.34,0.89,47.76,38.84,0.05
464000,0.34,0.89,47.76,38.85,0.05
464030,0.39,0.92,47.77,38.85,0.05
464090,0.39,0.87,47.77,38.85,0.06
464180,0.34,0.88,47.77,38.85,0.05
464200,0.37,0.88,47.77,38.85,0.05
464330,0.34,0.88,47.77,38.85,0.06
464360,0.36,0.87,47.77,38.85,0.07
464460,0.59,0.91,47.77,38.86,0.06
464560,0.6,0.94,47.78,38.86,0.08
464570,0.61,0.94,47.78,38.86,0.08
464580,0.62,0.95,47.78,38.86,0.09
464640,0.57,0.95,47.78,38.86,0.09
464680,0.5,0.93,47.78,38.86,0.09
464760,0.48,0.93,47.79,38.86,0.16
465070,0.49,0.9,47.79,38.87,0.1
465170,0.38,0.9,47.8,38.87,0.07
465250,0.43,0.89,47.8,38.88,0.08
465270,0.49,0.9,47.8,38.88,0.08
465310,0.58,0.9,47.8,38.88,0.12
465510,0.83,0.9,47.8,38.88,0.11
465590,0.81,0.9,47.81,38.89,0.1
465600,0.81,0.9,47.81,38.89,0.08
465740,0.82,0.9,47.81,38.89,0.26
465880,0.52,0.95,47.81,38.89,0.07
465900,0.48,0.95,47.81,38.89,0.22
465910,0.49,0.95,47.81,38.89,0.22
466120,0.45,0.94,47.82,38.9,0.06
466170,0.55,0.97,47.82,38.9,0.05
466180,0.57,0.97,47.82,38.9,0.05
466220,0.53,0.97,47.82,38.9,0.07
466410,0.52,0.95,47.82,38.9,0.05
466470,0.53,0.95,47.82,38.91,0.07
466490,0.5,0.95,47.82,38.91,0.07
466530,0.53,0.95,47.82,38.91,0.05
466600,0.56,0.95,47.82,38.91,0.07
466820,0.55,0.93,47.83,38.92,0.11
466850,0.56,0.94,47.83,38.92,0.11
467000,0.58,0.94,47.83,38.92,0.06
467010,0.58,0.94,47.83,38.92,0.06
467050,0.52,0.94,47.84,38.92,0.06
467230,0.5,0.95,47.84,38.93,0.05
467320,0.66,0.95,47.84,38.93,0.07
467360,0.44,0.91,47.84,38.93,0.06
467660,0.4,0.86,47.85,38.94,0.05
467750,0.44,0.88,47.85,38.94,0.04
467820,0.45,0.89,47.85,38.94,0.06
468380,0.5,0.9,47.86,38.95,0.07
468410,0.43,0.9,47.86,38.95,0.07
468600,0.36,0.88,47.87,38.96,0.07
468680,0.38,0.87,47.87,38.96,0.08
468720,0.36,0.88,47.87,38.96,0.09
468750,0.37,0.88,47.87,38.96,0.09
468880,0.48,0.89,47.87,38.96,0.06
468930,0.57,0.89,47.87,38.97,0.09
468940,0.55,0.9,47.87,38.97,0.09
468980,0.49,0.89,47.88,38.97,0.1
469000,0.49,0.89,47.88,38.97,0.1
469030,0.4,0.89,47.88,38.97,0.08
469100,0.38,0.88,47.88,38.97,0.06
469220,0.42,0.88,47.88,38.97,0.07
469580,0.46,0.86,47.89,38.98,0.11
469830,0.53,0.93,47.89,38.99,0.23
469870,0.47,0.92,47.89,38.99,0.1
470140,0.42,0.9,47.9,39.0,0.08
470280,0.52,0.93,47.9,39.0,0.07
470390,0.37,0.89,47.9,39.0,0.12
470400,0.37,0.89,47.9,39.0,0.07
470470,0.49,0.89,47.91,39.0,0.07
470480,0.45,0.89,47.91,39.0,0.07
470770,0.4,0.9,47.91,39.01,0.08
470900,0.54,0.9,47.91,39.01,0.05
471020,0.36,0.89,47.91,39.01,0.05
471100,0.34,0.91,47.92,39.02,0.05
471260,0.32,0.88,47.92,39.02,0.1
471270,0.36,0.89,47.92,39.02,0.1
471660,0.35,0.89,47.92,39.03,0.05
471670,0.37,0.89,47.92,39.03,0.05
471720,0.6,0.92,47.92,39.03,0.08
471760,0.38,0.9,47.93,39.03,0.08
471910,0.44,0.91,47.93,39.03,0.06
472110,0.47,0.91,47.93,39.04,0.08
472260,0.45,0.91,47.93,39.04,0.05
472270,0.45,0.91,47.93,39.04,0.05
472370,0.44,0.89,47.94,39.05,0.06
472410,0.35,0.89,47.94,39.05,0.06
472500,0.45,0.89,47.94,39.05,0.09
472540,0.46,0.9,47.94,39.05,0.09
472550,0.47,0.9,47.94,39.05,0.09
472730,0.55,0.89,47.95,39.06,0.06
472840,0.53,0.93,47.95,39.06,0.06
472870,0.49,0.9,47.95,39.06,0.06
473010,0.49,0.9,47.95,39.07,0.06
473090,0.43,0.89,47.96,39.07,0.12
473280,0.38,0.88,47.96,39.08,0.07
473320,0.45,0.89,47.96,39.08,0.07
473390,0.45,0.88,47.96,39.08,0.06
473560,0.5,0.91,47.96,39.08,0.05
473640,0.45,0.9,47.97,39.08,0.12
473750,0.41,0.89,47.97,39.09,0.13
473810,0.42,0.89,47.97,39.09,0.12
473840,0.4,0.9,47.97,39.09,0.07
474020,0.55,0.93,47.98,39.1,0.09
474060,0.48,0.93,47.98,39.1,0.06
474150,0.42,0.91,47.98,39.1,0.06
474220,0.4,0.91,47.98,39.1,0.06
474670,0.42,0.9,47.99,39.11,0.04
474730,0.44,0.9,47.99,39.11,0.05
474790,0.45,0.92,47.99,39.11,0.05
474920,0.41,0.93,47.99,39.12,0.05
474970,0.43,0.93,47.99,39.12,0.05
474980,0.44,0.93,48.0,39.12,0.05
474990,0.44,0.93,48.0,39.12,0.05
475030,0.55,0.95,48.0,39.12,0.06
475220,0.45,0.96,48.0,39.13,0.05
475230,0.45,0.95,48.0,39.13,0.05
475320,0.42,0.94,48.0,39.13,0.06
475420,0.42,0.92,48.0,39.13,0.07
475430,0.42,0.91,48.0,39.13,0.07
475510,0.54,0.91,48.01,39.13,0.1
475520,0.53,0.92,48.01,39.13,0.1
475650,0.52,0.9,48.01,39.14,0.08
475830,0.54,0.89,48.01,39.14,0.05
475850,0.54,0.88,48.01,39.14,0.05
475900,0.54,0.89,48.01,39.15,0.04
476070,0.57,0.89,48.02,39.15,0.09
476080,0.53,0.9,48.02,39.15,0.09
476100,0.59,0.92,48.02,39.15,0.11
476110,0.62,0.93,48.02,39.15,0.11
476150,0.53,0.93,48.02,39.15,0.11
476170,0.55,0.9,48.02,39.15,0.06
476190,0.52,0.9,48.02,39.15,0.06
476280,0.52,0.89,48.02,39.16,0.06
476310,0.52,0.88,48.02,39.16,0.06
476330,0.49,0.87,48.02,39.16,0.06
476350,0.5,0.88,48.02,39.16,0.05
476510,0.6,0.9,48.03,39.16,0.07
476630,0.3,0.88,48.03,39.17,0.05
476660,0.32,0.89,48.03,39.17,0.05
476800,0.35,0.88,48.03,39.17,0.06
476860,0.36,0.89,48.03,39.17,0.05
476890,0.35,0.89,48.03,39.17,0.07
477090,0.36,0.9,48.04,39.18,0.05
477100,0.39,0.89,48.04,39.18,0.05
477110,0.41,0.89,48.04,39.18,0.05
477290,0.4,0.93,48.04,39.18,0.08
477380,0.31,0.89,48.04,39.19,0.07
477390,0.3,0.89,48.04,39.19,0.07
477410,0.3,0.9,48.04,39.19,0.07
477510,0.32,0.89,48.05,39.19,0.05
477690,0.33,0.92,48.05,39.19,0.05
477900,0.49,0.93,48.05,39.2,0.05
477990,0.35,0.93,48.06,39.2,0.05
478030,0.37,0.93,48.06,39.2,0.11
478060,0.39,0.94,48.06,39.2,0.11
478430,0.39,0.9,48.06,39.21,0.08
478450,0.41,0.9,48.07,39.21,0.07
478470,0.37,0.9,48.07,39.21,0.07
478510,0.41,0.9,48.07,39.21,0.05
478620,0.32,0.92,48.07,39.22,0.06
478660,0.38,0.94,48.07,39.22,0.06
478680,0.35,0.95,48.07,39.22,0.05
478720,0.35,0.95,48.07,39.22,0.05
478740,0.32,0.94,48.07,39.22,0.11
478880,0.36,0.95,48.07,39.22,0.09
479000,0.39,0.96,48.07,39.22,0.06
479190,0.51,0.97,48.08,39.23,0.06
479460,0.58,0.97,48.08,39.23,0.1
479530,0.51,0.94,48.08,39.24,0.06
479750,0.54,0.94,48.09,39.24,0.1
479830,0.47,0.93,48.09,39.24,0.08
479850,0.38,0.94,48.09,39.24,0.08
479960,0.36,0.93,48.09,39.25,0.06
480000,0.33,0.93,48.09,39.25,0.07
480020,0.32,0.91,48.09,39.25,0.07
480040,0.32,0.92,48.09,39.25,0.07
480090,0.31,0.92,48.09,39.25,0.07
480320,0.36,0.93,48.1,39.25,0.11
480360,0.32,0.93,48.1,39.26,0.07
480380,0.37,0.93,48.1,39.26,0.07
480640,0.41,0.93,48.1,39.26,0.08
480680,0.33,0.93,48.1,39.26,0.11
480870,0.3,0.92,48.11,39.27,0.05
480900,0.3,0.92,48.11,39.27,0.04
480970,0.36,0.91,48.11,39.27,0.04
481100,0.31,0.91,48.11,39.27,0.09
481500,0.26,0.92,48.12,39.28,0.05
481520,0.25,0.92,48.12,39.28,0.05
481620,0.36,0.94,48.12,39.29,0.04
481710,0.34,0.93,48.12,39.29,0.05
481740,0.34,0.94,48.12,39.29,0.05
481810,0.37,0.92,48.12,39.29,0.07
481830,0.35,0.92,48.12,39.29,0.07
481840,0.38,0.92,48.13,39.29,0.07
481950,0.32,0.92,48.13,39.29,0.09
481980,0.33,0.92,48.13,39.29,0.09
481990,0.37,0.93,48.13,39.3,0.09
482180,0.47,0.92,48.13,39.3,0.06
482270,0.3,0.93,48.13,39.3,0.11
482320,0.33,0.94,48.13,39.3,0.06
482580,0.34,0.94,48.14,39.31,0.05
482630,0.34,0.93,48.14,39.31,0.05
482660,0.33,0.92,48.14,39.31,0.12
482670,0.31,0.92,48.14,39.31,0.12
482700,0.3,0.91,48.14,39.31,0.05
482810,0.33,0.92,48.14,39.31,0.11
482960,0.41,0.94,48.14,39.31,0.09
483140,0.25,0.92,48.15,39.32,0.05
483150,0.31,0.92,48.15,39.32,0.05
483410,0.36,0.92,48.15,39.32,0.07
483550,0.35,0.93,48.16,39.32,0.04
483680,0.3,0.93,48.16,39.33,0.06
483710,0.32,0.93,48.16,39.33,0.06
483730,0.32,0.93,48.16,39.33,0.05
483900,0.33,0.95,48.16,39.33,0.05
483930,0.32,0.95,48.16,39.33,0.05
483980,0.32,0.95,48.16,39.33,0.05
484110,0.32,0.95,48.16,39.33,0.07
484190,0.39,0.96,48.16,39.34,0.06
484220,0.4,0.96,48.17,39.34,0.1
484360,0.32,0.94,48.17,39.34,0.12
484390,0.36,0.94,48.17,39.34,0.07
484430,0.29,0.91,48.17,39.34,0.07
484520,0.33,0.92,48.17,39.34,0.08
484600,0.41,0.93,48.17,39.34,0.06
484760,0.41,0.91,48.17,39.35,0.07
484990,0.29,0.91,48.18,39.35,0.06
485020,0.38,0.92,48.18,39.35,0.06
485060,0.24,0.92,48.18,39.35,0.08
485140,0.43,0.93,48.18,39.35,0.05
485170,0.38,0.92,48.18,39.35,0.06
485410,0.29,0.93,48.19,39.36,0.04
485560,0.33,0.96,48.19,39.36,0.04
485660,0.32,0.95,48.19,39.37,0.05
485680,0.29,0.95,48.19,39.37,0.05
485720,0.29,0.95,48.19,39.37,0.04
485780,0.3,0.95,48.19,39.37,0.05
485830,0.4,0.95,48.19,39.37,0.09
485880,0.32,0.96,48.19,39.37,0.07
485890,0.33,0.95,48.19,39.37,0.07
486120,0.64,0.98,48.2,39.38,0.05
486200,0.32,0.92,48.2,39.38,0.09
486340,0.32,0.91,48.2,39.38,0.05
486450,0.3,0.9,48.2,39.38,0.07
486480,0.29,0.89,48.2,39.38,0.06
486690,0.36,0.89,48.21,39.39,0.05
486760,0.31,0.9,48.21,39.39,0.04
486790,0.34,0.91,48.21,39.39,0.05
486820,0.3,0.9,48.21,39.39,0.05
486880,0.36,0.9,48.21,39.39,0.05
486890,0.45,0.91,48.21,39.39,0.05
487000,0.33,0.91,48.21,39.39,0.04
487190,0.41,0.92,48.22,39.4,0.05
487580,0.23,0.86,48.23,39.4,0.07
487630,0.58,0.93,48.23,39.4,0.11
487800,0.19,0.87,48.23,39.41,0.07
487820,0.21,0.87,48.23,39.41,0.07
487920,0.64,0.94,48.23,39.41,0.14
488000,0.24,0.88,48.23,39.41,0.06
488200,0.26,0.88,48.24,39.41,0.04
488270,0.34,0.9,48.24,39.42,0.05
488290,0.48,0.91,48.24,39.42,0.07
488300,0.65,0.95,48.24,39.42,0.07
488370,0.24,0.89,48.24,39.42,0.07
488430,0.38,0.88,48.24,39.42,0.07
488610,0.33,0.91,48.25,39.42,0.08
488890,0.43,0.92,48.25,39.43,0.07
488910,0.45,0.93,48.25,39.43,0.07
488970,0.5,0.96,48.25,39.43,0.06
489030,0.3,0.95,48.25,39.43,0.05
489070,0.59,0.94,48.26,39.43,0.05
489250,0.27,0.88,48.26,39.43,0.04
489270,0.28,0.9,48.26,39.43,0.04
489380,0.34,0.9,48.26,39.44,0.07
489400,0.35,0.89,48.26,39.44,0.07
489580,0.32,0.87,48.26,39.44,0.06
489860,0.33,0.89,48.27,39.45,0.05
489900,0.31,0.89,48.27,39.45,0.05
490060,0.34,0.88,48.27,39.45,0.05
490150,0.32,0.88,48.27,39.45,0.05
490480,0.34,0.88,48.28,39.46,0.07
490550,0.51,0.92,48.28,39.46,0.05
490730,0.34,0.9,48.28,39.46,0.04
490790,0.28,0.86,48.29,39.46,0.05
490870,0.34,0.88,48.29,39.46,0.08
490910,0.36,0.88,48.29,39.46,0.08
490930,0.46,0.9,48.29,39.46,0.06
491080,0.3,0.89,48.29,39.47,0.06
491330,0.33,0.9,48.3,39.47,0.07
491510,0.32,0.9,48.3,39.47,0.06
491610,0.26,0.88,48.3,39.48,0.07
491680,0.4,0.89,48.3,39.48,0.06
491770,0.26,0.89,48.3,39.48,0.07
492020,0.31,0.91,48.31,39.48,0.04
492110,0.25,0.9,48.31,39.49,0.07
492290,0.29,0.91,48.31,39.49,0.04
492560,0.32,0.93,48.31,39.49,0.04
492620,0.3,0.94,48.31,39.49,0.04
492850,0.24,0.89,48.32,39.5,0.04
492890,0.24,0.89,48.32,39.5,0.04
492900,0.23,0.88,48.32,39.5,0.06
492930,0.26,0.88,48.32,39.5,0.06
493000,0.24,0.88,48.32,39.5,0.09
493110,0.21,0.88,48.32,39.5,0.04
493230,0.25,0.88,48.32,39.5,0.05
493240,0.22,0.87,48.32,39.5,0.05
493340,0.22,0.88,48.32,39.5,0.07
493380,0.3,0.89,48.32,39.5,0.08
493400,0.31,0.9,48.32,39.5,0.08
493520,0.28,0.89,48.33,39.51,0.06
493550,0.31,0.9,48.33,39.51,0.06
493560,0.28,0.9,48.33,39.51,0.04
493600,0.31,0.91,48.33,39.51,0.04
493670,0.28,0.89,48.33,39.51,0.06
493700,0.27,0.9,48.33,39.51,0.07
493730,0.26,0.9,48.33,39.51,0.07
493760,0.29,0.89,48.33,39.51,0.04
493820,0.27,0.88,48.33,39.51,0.08
493890,0.25,0.88,48.33,39.51,0.06
494000,0.19,0.88,48.33,39.51,0.05
494090,0.26,0.9,48.34,39.52,0.09
494150,0.26,0.88,48.34,39.52,0.05
494210,0.27,0.89,48.34,39.52,0.05
494240,0.25,0.9,48.34,39.52,0.06
494270,0.26,0.9,48.34,39.52,0.06
494450,0.26,0.9,48.34,39.52,0.04
494470,0.33,0.9,48.34,39.52,0.05
494480,0.4,0.9,48.34,39.52,0.05
494490,0.28,0.9,48.34,39.53,0.05
494620,0.23,0.89,48.34,39.53,0.04
494630,0.28,0.9,48.34,39.53,0.04
494700,0.25,0.9,48.35,39.53,0.04
494730,0.24,0.91,48.35,39.53,0.04
494840,0.23,0.89,48.35,39.53,0.05
495160,0.24,0.9,48.35,39.54,0.06
495250,0.29,0.9,48.35,39.54,0.04
495290,0.29,0.9,48.35,39.54,0.04
495320,0.29,0.91,48.35,39.54,0.06
495410,0.25,0.9,48.36,39.54,0.06
495790,0.28,0.92,48.36,39.55,0.06
495810,0.28,0.91,48.36,39.55,0.06
495850,0.29,0.92,48.36,39.55,0.07
496010,0.25,0.91,48.37,39.55,0.07
496300,0.34,0.94,48.38,39.56,0.06
496400,0.3,0.93,48.38,39.56,0.07
496420,0.29,0.93,48.38,39.56,0.07
496440,0.31,0.94,48.38,39.56,0.05
496530,0.29,0.92,48.38,39.56,0.05
496580,0.24,0.91,48.38,39.56,0.06
496620,0.3,0.92,48.39,39.56,0.11
496660,0.4,0.92,48.39,39.56,0.11
496690,0.38,0.92,48.39,39.57,0.08
496700,0.28,0.92,48.39,39.57,0.08
496720,0.29,0.92,48.39,39.57,0.08
496800,0.39,0.93,48.39,39.57,0.05
496810,0.43,0.92,48.39,39.57,0.05
496830,0.41,0.92,48.39,39.57,0.05
496850,0.29,0.92,48.39,39.57,0.05
496960,0.26,0.91,48.4,39.57,0.06
496990,0.27,0.91,48.4,39.57,0.06
497030,0.27,0.91,48.4,39.57,0.06
497040,0.26,0.91,48.4,39.57,0.06
497180,0.23,0.91,48.4,39.58,0.06
497190,0.25,0.91,48.4,39.58,0.06
497370,0.23,0.9,48.41,39.58,0.05
497390,0.22,0.9,48.41,39.58,0.05
497710,0.28,0.9,48.42,39.59,0.04
497750,0.26,0.9,48.42,39.59,0.04
497870,0.24,0.91,48.42,39.59,0.08
497880,0.25,0.91,48.42,39.59,0.05
497930,0.21,0.91,48.42,39.59,0.05
498000,0.25,0.91,48.43,39.59,0.04
498060,0.23,0.91,48.43,39.6,0.05
498250,0.24,0.91,48.43,39.6,0.04
498390,0.23,0.91,48.44,39.6,0.05
498410,0.23,0.91,48.44,39.6,0.05
498430,0.24,0.91,48.44,39.6,0.03
