time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591240,0.34,0.89,49.95,43.25,0.09
591260,0.36,0.89,49.95,43.25,0.09
591310,0.52,0.89,49.96,43.25,0.09
591320,0.44,0.9,49.96,43.25,0.09
591550,0.36,0.89,49.96,43.26,0.07
591580,0.37,0.89,49.96,43.26,0.07
591770,0.36,0.9,49.96,43.26,0.14
591790,0.42,0.91,49.96,43.26,0.08
591820,0.36,0.91,49.97,43.26,0.08
591870,0.38,0.91,49.97,43.26,0.08
592160,0.49,0.92,49.97,43.27,0.12
592200,0.53,0.92,49.97,43.27,0.11
592210,0.55,0.91,49.97,43.27,0.11
592340,0.42,0.93,49.97,43.27,0.1
592840,0.34,0.94,49.98,43.28,0.09
592920,0.5,0.94,49.98,43.28,0.08
592930,0.5,0.92,49.98,43.28,0.08
592940,0.49,0.93,49.98,43.28,0.08
592960,0.47,0.91,49.98,43.28,0.08
593150,0.48,0.95,49.99,43.28,0.09
593160,0.49,0.93,49.99,43.28,0.09
593660,0.29,0.91,50.0,43.29,0.09
593780,0.22,0.9,50.0,43.29,0.08
593940,0.28,0.89,50.0,43.29,0.07
593950,0.3,0.9,50.0,43.29,0.07
594220,0.44,0.91,50.0,43.3,0.08
594260,0.59,0.93,50.0,43.3,0.08
594420,0.4,0.92,50.01,43.3,0.24
594440,0.42,0.93,50.01,43.3,0.24
594500,0.43,0.94,50.01,43.3,0.22
594550,0.35,0.93,50.01,43.31,0.09
594570,0.38,0.94,50.01,43.31,0.09
594620,0.31,0.93,50.01,43.31,0.08
594670,0.36,0.91,50.01,43.31,0.08
594680,0.38,0.92,50.01,43.31,0.08
594730,0.44,0.93,50.01,43.31,0.11
594790,0.37,0.92,50.01,43.31,0.14
594980,0.49,0.94,50.02,43.31,0.1
595010,0.55,0.94,50.02,43.31,0.1
595070,0.4,0.93,50.02,43.32,0.1
595110,0.44,0.91,50.02,43.32,0.1
595230,0.35,0.9,50.02,43.32,0.11
595380,0.45,0.91,50.03,43.32,0.12
595400,0.41,0.92,50.03,43.32,0.12
595490,0.43,0.92,50.03,43.33,0.1
595530,0.46,0.91,50.03,43.33,0.12
595640,0.35,0.92,50.03,43.33,0.09
595810,0.45,0.93,50.04,43.33,0.26
595830,0.44,0.93,50.04,43.33,0.26
595990,0.51,0.92,50.04,43.33,0.1
596120,0.39,0.92,50.04,43.34,0.08
596200,0.46,0.91,50.05,43.34,0.08
596210,0.4,0.91,50.05,43.34,0.08
596380,0.66,0.92,50.05,43.34,0.09
596500,0.68,0.92,50.05,43.34,0.09
596540,0.43,0.87,50.05,43.35,0.16
596590,0.37,0.83,50.05,43.35,0.21
596640,0.34,0.84,50.05,43.35,0.15
596680,0.42,0.84,50.06,43.35,0.15
596700,0.46,0.84,50.06,43.35,0.13
596750,0.35,0.83,50.06,43.35,0.13
596800,0.47,0.84,50.06,43.35,0.11
596820,0.33,0.84,50.06,43.35,0.35
596860,0.34,0.83,50.06,43.35,0.35
596870,0.34,0.83,50.06,43.35,0.35
596960,0.41,0.85,50.06,43.35,0.09
597010,0.51,0.84,50.06,43.35,0.12
597060,0.42,0.83,50.06,43.36,0.1
597110,0.37,0.83,50.06,43.36,0.1
597170,0.4,0.84,50.07,43.36,0.09
597260,0.32,0.84,50.07,43.36,0.07
597290,0.4,0.85,50.07,43.36,0.07
597350,0.34,0.85,50.07,43.36,0.07
597370,0.33,0.86,50.07,43.36,0.07
597390,0.41,0.84,50.07,43.36,0.07
597440,0.37,0.83,50.07,43.36,0.09
597490,0.36,0.84,50.07,43.36,0.1
597990,0.37,0.87,50.09,43.37,0.08
598030,0.44,0.88,50.09,43.37,0.06
598040,0.52,0.89,50.09,43.37,0.06
598070,0.48,0.87,50.09,43.37,0.06
598110,0.56,0.88,50.09,43.38,0.07
598200,0.45,0.88,50.09,43.38,0.1
598300,0.38,0.9,50.1,43.38,0.1
598310,0.34,0.9,50.1,43.38,0.1
598350,0.28,0.89,50.1,43.38,0.1
598510,0.31,0.89,50.1,43.38,0.09
598620,0.29,0.87,50.1,43.39,0.07
598800,0.3,0.87,50.1,43.39,0.07
598810,0.35,0.87,50.1,43.39,0.07
598950,0.29,0.87,50.11,43.39,0.09
599180,0.31,0.88,50.11,43.4,0.07
599220,0.27,0.87,50.11,43.4,0.07
599410,0.3,0.88,50.11,43.4,0.06
599460,0.28,0.88,50.11,43.4,0.07
599790,0.33,0.85,50.12,43.4,0.08
599950,0.52,0.88,50.12,43.41,0.09
600190,0.4,0.85,50.12,43.41,0.08
600310,0.39,0.86,50.13,43.41,0.07
600330,0.41,0.87,50.13,43.41,0.07
600400,0.36,0.88,50.13,43.42,0.09
600530,0.28,0.84,50.13,43.42,0.07
600590,0.44,0.85,50.13,43.42,0.07
600600,0.42,0.85,50.13,43.42,0.07
600720,0.4,0.85,50.13,43.42,0.08
600760,0.42,0.85,50.13,43.42,0.08
600810,0.29,0.85,50.14,43.42,0.08
600910,0.44,0.85,50.14,43.42,0.09
600970,0.32,0.85,50.14,43.43,0.07
600980,0.28,0.85,50.14,43.43,0.07
601030,0.35,0.85,50.14,43.43,0.07
601150,0.33,0.84,50.14,43.43,0.09
601320,0.29,0.84,50.14,43.43,0.09
601400,0.38,0.87,50.15,43.43,0.11
601450,0.46,0.87,50.15,43.43,0.1
601470,0.39,0.87,50.15,43.43,0.1
601540,0.26,0.84,50.15,43.43,0.1
601730,0.27,0.84,50.16,43.44,0.09
601810,0.32,0.84,50.16,43.44,0.1
601840,0.26,0.84,50.16,43.44,0.1
601910,0.27,0.84,50.16,43.44,0.08
601960,0.31,0.84,50.16,43.44,0.09
602030,0.31,0.84,50.16,43.44,0.08
602050,0.32,0.85,50.16,43.44,0.07
602100,0.27,0.84,50.16,43.44,0.08
602140,0.27,0.85,50.16,43.44,0.08
602190,0.29,0.85,50.16,43.44,0.09
602250,0.29,0.85,50.16,43.44,0.09
602320,0.27,0.85,50.16,43.44,0.1
602590,0.27,0.85,50.17,43.45,0.09
602710,0.28,0.84,50.17,43.45,0.08
602900,0.21,0.84,50.17,43.45,0.08
602920,0.25,0.84,50.17,43.45,0.08
602930,0.22,0.84,50.17,43.45,0.08
603080,0.29,0.86,50.17,43.46,0.08
603210,0.27,0.86,50.17,43.46,0.07
603260,0.3,0.86,50.18,43.46,0.09
603290,0.28,0.87,50.18,43.46,0.09
603410,0.41,0.89,50.18,43.46,0.09
603450,0.52,0.91,50.18,43.46,0.1
603510,0.48,0.91,50.18,43.46,0.09
603580,0.33,0.89,50.18,43.46,0.1
603610,0.35,0.89,50.18,43.47,0.07
603840,0.32,0.87,50.19,43.47,0.09
604050,0.33,0.87,50.19,43.47,0.08
604110,0.3,0.87,50.19,43.47,0.08
604200,0.3,0.88,50.19,43.47,0.07
604210,0.35,0.88,50.19,43.47,0.07
604300,0.37,0.89,50.19,43.48,0.12
604330,0.4,0.89,50.19,43.48,0.12
604370,0.3,0.88,50.19,43.48,0.12
604560,0.27,0.88,50.19,43.48,0.09
604580,0.28,0.88,50.19,43.48,0.09
604590,0.28,0.88,50.19,43.48,0.09
604610,0.37,0.9,50.2,43.48,0.09
604790,0.22,0.87,50.2,43.48,0.07
604890,0.29,0.87,50.2,43.48,0.09
604930,0.3,0.88,50.2,43.48,0.12
605090,0.25,0.86,50.2,43.49,0.07
605100,0.26,0.86,50.2,43.49,0.08
605130,0.29,0.87,50.2,43.49,0.08
605180,0.76,0.94,50.2,43.49,0.08
605200,0.42,0.89,50.2,43.49,0.08
605390,0.42,0.92,50.2,43.49,0.08
605430,0.43,0.94,50.21,43.49,0.09
605460,0.39,0.93,50.21,43.49,0.07
605510,0.42,0.94,50.21,43.49,0.07
605520,0.37,0.94,50.21,43.49,0.08
605530,0.42,0.94,50.21,43.49,0.08
605700,0.45,0.94,50.21,43.5,0.07
605710,0.46,0.94,50.21,43.5,0.07
605860,0.58,0.94,50.21,43.5,0.08
605910,0.4,0.95,50.21,43.5,0.07
605940,0.44,0.96,50.22,43.5,0.08
606040,0.44,0.94,50.22,43.5,0.07
606070,0.44,0.94,50.22,43.5,0.1
606580,0.42,0.96,50.23,43.51,0.08
606660,0.43,0.97,50.23,43.51,0.07
606770,0.35,0.96,50.23,43.51,0.08
606790,0.39,0.95,50.23,43.51,0.08
606810,0.33,0.95,50.23,43.51,0.08
606880,0.41,0.92,50.23,43.52,0.08
606980,0.33,0.92,50.23,43.52,0.07
606990,0.32,0.92,50.23,43.52,0.07
607000,0.31,0.9,50.23,43.52,0.07
607510,0.32,0.93,50.24,43.52,0.06
607570,0.39,0.95,50.24,43.53,0.06
607640,0.31,0.93,50.24,43.53,0.06
607680,0.34,0.92,50.24,43.53,0.08
607730,0.31,0.91,50.24,43.53,0.08
607750,0.31,0.91,50.24,43.53,0.08
607800,0.36,0.92,50.24,43.53,0.06
607860,0.42,0.92,50.24,43.53,0.07
608240,0.33,0.92,50.25,43.54,0.07
608300,0.37,0.92,50.25,43.54,0.08
608470,0.44,0.96,50.25,43.54,0.1
608500,0.44,0.97,50.25,43.54,0.1
608700,0.39,0.95,50.26,43.54,0.11
608780,0.31,0.94,50.26,43.54,0.09
609050,0.39,0.96,50.26,43.55,0.07
609080,0.38,0.96,50.26,43.55,0.09
609150,0.41,0.94,50.26,43.55,0.08
609160,0.42,0.95,50.26,43.55,0.08
609170,0.48,0.96,50.27,43.55,0.08
609330,0.49,0.97,50.27,43.55,0.1
609390,0.46,0.94,50.27,43.55,0.09
609420,0.39,0.91,50.27,43.55,0.07
609470,0.35,0.91,50.27,43.55,0.07
609540,0.5,0.91,50.27,43.56,0.11
609600,0.49,0.93,50.27,43.56,0.15
609650,0.51,0.93,50.27,43.56,0.15
609660,0.52,0.94,50.27,43.56,0.18
609980,0.42,0.92,50.28,43.56,0.09
610080,0.42,0.94,50.28,43.57,0.06
610170,0.37,0.9,50.29,43.57,0.1
610340,0.4,0.88,50.29,43.57,0.08
610450,0.35,0.89,50.29,43.57,0.09
610490,0.35,0.89,50.29,43.57,0.09
610630,0.39,0.9,50.29,43.57,0.08
610730,0.41,0.89,50.3,43.58,0.08
610770,0.43,0.9,50.3,43.58,0.08
610790,0.44,0.9,50.3,43.58,0.08
610940,0.42,0.93,50.3,43.58,0.09
611000,0.46,0.94,50.3,43.58,0.08
611090,0.53,0.95,50.3,43.58,0.09
611140,0.44,0.95,50.31,43.58,0.08
611230,0.43,0.92,50.31,43.59,0.1
611260,0.41,0.92,50.31,43.59,0.1
611370,0.48,0.93,50.31,43.59,0.14
611490,0.45,0.9,50.31,43.59,0.19
611510,0.51,0.9,50.31,43.59,0.19
611540,0.43,0.9,50.32,43.59,0.17
611550,0.44,0.89,50.32,43.59,0.17
611680,0.37,0.91,50.32,43.59,0.12
611770,0.5,0.92,50.32,43.6,0.1
612080,0.56,0.96,50.33,43.6,0.28
612110,0.49,0.95,50.33,43.6,0.28
612250,0.43,0.92,50.34,43.61,0.1
612350,0.43,0.91,50.34,43.61,0.12
612380,0.54,0.91,50.34,43.61,0.17
612470,0.56,0.87,50.34,43.61,0.3
612530,0.53,0.89,50.35,43.61,0.13
612540,0.47,0.89,50.35,43.61,0.11
612560,0.47,0.89,50.35,43.61,0.11
612630,0.4,0.88,50.35,43.61,0.11
612730,0.45,0.88,50.35,43.62,0.11
612780,0.37,0.89,50.35,43.62,0.09
612800,0.34,0.88,50.35,43.62,0.09
612810,0.33,0.89,50.35,43.62,0.09
612880,0.36,0.9,50.36,43.62,0.12
612900,0.4,0.89,50.36,43.62,0.1
612930,0.39,0.9,50.36,43.62,0.1
613030,0.46,0.89,50.36,43.62,0.08
613050,0.43,0.9,50.36,43.62,0.08
613060,0.38,0.89,50.36,43.62,0.08
613240,0.34,0.89,50.36,43.63,0.11
613410,0.47,0.88,50.37,43.63,0.09
613440,0.46,0.88,50.37,43.63,0.11
613560,0.6,0.89,50.37,43.63,0.15
613580,0.54,0.89,50.37,43.63,0.15
613670,0.43,0.9,50.37,43.64,0.08
613790,0.46,0.9,50.37,43.64,0.1
613930,0.36,0.91,50.38,43.64,0.1
613970,0.42,0.91,50.38,43.64,0.1
614000,0.38,0.9,50.38,43.64,0.08
614040,0.38,0.9,50.38,43.64,0.07
614080,0.39,0.9,50.38,43.64,0.07
614230,0.36,0.88,50.38,43.65,0.07
614390,0.47,0.93,50.39,43.65,0.07
614400,0.54,0.94,50.39,43.65,0.12
614530,0.5,0.93,50.39,43.65,0.09
614580,0.46,0.94,50.39,43.65,0.09
614610,0.41,0.94,50.4,43.65,0.09
614840,0.48,0.91,50.4,43.66,0.08
614860,0.41,0.91,50.4,43.66,0.08
614900,0.41,0.9,50.4,43.66,0.07
614920,0.4,0.9,50.4,43.66,0.07
614960,0.4,0.9,50.4,43.66,0.1
615100,0.43,0.9,50.4,43.66,0.11
615160,0.39,0.91,50.41,43.66,0.08
615170,0.38,0.91,50.41,43.66,0.08
615310,0.49,0.92,50.41,43.66,0.09
615370,0.51,0.93,50.41,43.67,0.08
615680,0.52,0.94,50.42,43.67,0.12
615880,0.47,0.93,50.43,43.67,0.08
615890,0.49,0.93,50.43,43.67,0.08
616170,0.4,0.93,50.44,43.68,0.11
616390,0.45,0.94,50.45,43.68,0.11
616480,0.49,0.95,50.45,43.69,0.08
616490,0.45,0.95,50.45,43.69,0.08
616590,0.48,0.89,50.45,43.69,0.23
616610,0.41,0.89,50.46,43.69,0.23
616750,0.44,0.88,50.46,43.69,0.14
616790,0.4,0.89,50.46,43.69,0.14
616800,0.4,0.88,50.46,43.69,0.11
616810,0.49,0.89,50.46,43.69,0.11
616930,0.38,0.86,50.46,43.7,0.11
616980,0.31,0.86,50.46,43.7,0.09
617190,0.39,0.85,50.47,43.7,0.08
617230,0.53,0.86,50.47,43.7,0.11
617290,0.33,0.85,50.47,43.7,0.09
617540,0.46,0.87,50.47,43.71,0.08
617550,0.5,0.88,50.47,43.71,0.08
617560,0.42,0.88,50.47,43.71,0.08
617570,0.38,0.88,50.47,43.71,0.08
617650,0.58,0.89,50.48,43.71,0.11
618070,0.6,0.92,50.48,43.72,0.08
618250,0.55,0.91,50.49,43.72,0.1
618360,0.61,0.92,50.49,43.72,0.1
618480,0.62,0.94,50.5,43.73,0.09
618570,0.62,0.95,50.5,43.73,0.08
618760,0.71,0.95,50.5,43.73,0.14
618850,0.58,0.93,50.51,43.73,0.28
619030,0.57,0.88,50.51,43.74,0.23
619070,0.52,0.88,50.51,43.74,0.23
619090,0.56,0.9,50.51,43.74,0.17
619250,0.5,0.87,50.52,43.74,0.14
619520,0.42,0.87,50.53,43.75,0.16
619650,0.38,0.85,50.53,43.75,0.17
619730,0.43,0.85,50.53,43.75,0.14
619740,0.42,0.85,50.53,43.76,0.16
619770,0.46,0.85,50.53,43.76,0.16
619900,0.44,0.87,50.54,43.76,0.19
619930,0.59,0.89,50.54,43.76,0.27
619980,0.72,0.93,50.54,43.76,0.28
620030,0.77,0.94,50.54,43.76,0.28
620360,0.6,0.94,50.55,43.77,0.22
620410,0.51,0.91,50.55,43.77,0.16
620510,0.62,0.95,50.56,43.77,0.12
620620,0.61,0.94,50.56,43.77,0.12
620720,0.72,0.88,50.56,43.78,0.49
620740,0.56,0.88,50.56,43.78,0.49
620780,0.52,0.89,50.57,43.78,0.52
620900,0.49,0.92,50.57,43.78,0.35
620930,0.62,0.93,50.57,43.78,0.35
621400,0.57,0.88,50.58,43.79,0.12
621510,0.48,0.9,50.59,43.79,0.17
621640,0.53,0.92,50.59,43.8,0.26
621900,0.69,0.94,50.59,43.8,0.17
621990,0.55,0.96,50.6,43.8,0.2
622020,0.56,0.96,50.6,43.81,0.11
622070,0.5,0.95,50.6,43.81,0.11
622100,0.51,0.96,50.6,43.81,0.11
622190,0.68,0.97,50.6,43.81,0.11
622330,0.64,0.95,50.61,43.81,0.09
622400,0.52,0.92,50.61,43.81,0.14
622860,0.6,0.91,50.62,43.82,0.11
622910,0.56,0.91,50.62,43.82,0.11
623070,0.42,0.92,50.62,43.83,0.1
623390,0.58,0.94,50.63,43.83,0.12
623420,0.65,0.95,50.63,43.83,0.13
623660,0.53,0.93,50.64,43.84,0.22
623730,0.47,0.93,50.64,43.84,0.17
623750,0.45,0.93,50.64,43.84,0.17
623830,0.44,0.94,50.64,43.84,0.19
623870,0.48,0.94,50.64,43.84,0.19
623890,0.55,0.95,50.64,43.84,0.18
623940,0.45,0.95,50.64,43.85,0.13
624050,0.46,0.94,50.64,43.85,0.13
624170,0.43,0.92,50.65,43.85,0.15
624260,0.37,0.94,50.65,43.85,0.13
624270,0.39,0.93,50.65,43.85,0.13
624320,0.39,0.91,50.65,43.85,0.12
624330,0.4,0.92,50.65,43.85,0.12
624360,0.4,0.9,50.65,43.85,0.15
624460,0.55,0.93,50.65,43.86,0.13
624500,0.52,0.94,50.66,43.86,0.13
624750,0.47,0.93,50.66,43.86,0.25
624800,0.6,0.95,50.67,43.86,0.3
624970,0.53,0.92,50.67,43.87,0.17
624990,0.47,0.92,50.67,43.87,0.17
625040,0.61,0.92,50.67,43.87,0.16
625050,0.63,0.93,50.67,43.87,0.16
625070,0.67,0.94,50.67,43.87,0.16
625180,0.56,0.89,50.68,43.87,0.28
625210,0.57,0.9,50.68,43.87,0.24
625310,0.57,0.92,50.68,43.87,0.22
625450,0.69,0.95,50.69,43.88,0.2
625540,0.75,0.94,50.69,43.88,0.2
625640,0.71,0.92,50.69,43.88,0.21
625830,0.54,0.93,50.7,43.89,0.13
625980,0.73,0.95,50.7,43.89,0.14
626000,0.8,0.98,50.7,43.89,0.14
626140,0.8,0.95,50.71,43.89,0.13
626190,0.8,0.96,50.71,43.89,0.15
626210,0.8,0.97,50.71,43.89,0.15
626300,0.81,0.97,50.72,43.9,0.12
626360,0.82,0.95,50.72,43.9,0.11
626370,0.83,0.96,50.72,43.9,0.11
626430,0.83,0.96,50.72,43.9,0.17
626720,0.78,0.94,50.73,43.9,0.15
626730,0.78,0.94,50.73,43.9,0.15
626740,0.79,0.94,50.73,43.9,0.15
626770,0.75,0.93,50.73,43.9,0.18
626860,0.74,0.93,50.73,43.91,0.2
626990,0.64,0.9,50.74,43.91,0.17
627030,0.62,0.89,50.74,43.91,0.16
627040,0.62,0.89,50.74,43.91,0.16
627140,0.67,0.9,50.74,43.91,0.21
627340,0.65,0.91,50.75,43.92,0.2
627450,0.74,0.93,50.75,43.92,0.18
627460,0.72,0.92,50.75,43.92,0.18
627590,0.74,0.92,50.76,43.92,0.26
627610,0.77,0.94,50.76,43.92,0.25
627660,0.71,0.94,50.76,43.92,0.2
627750,0.6,0.92,50.76,43.93,0.2
627860,0.62,0.94,50.77,43.93,0.18
627900,0.55,0.92,50.77,43.93,0.24
628020,0.55,0.93,50.77,43.93,0.15
628060,0.63,0.94,50.77,43.93,0.15
628070,0.67,0.95,50.77,43.93,0.15
628380,0.75,0.95,50.78,43.94,0.2
628460,0.64,0.95,50.78,43.95,0.18
628610,0.73,0.94,50.79,43.95,0.15
628650,0.69,0.95,50.79,43.95,0.2
628680,0.79,0.94,50.79,43.95,0.26
628880,0.71,0.97,50.8,43.96,0.23
628890,0.7,0.97,50.8,43.96,0.23
628930,0.72,0.97,50.8,43.96,0.23
629020,0.63,0.96,50.8,43.96,0.23
629170,0.64,0.94,50.8,43.96,0.14
629240,0.66,0.95,50.81,43.96,0.16
629350,0.68,0.94,50.81,43.97,0.18
629400,0.55,0.95,50.81,43.97,0.19
629440,0.67,0.94,50.81,43.97,0.19
629470,0.6,0.93,50.81,43.97,0.15
629610,0.57,0.93,50.82,43.97,0.22
629620,0.53,0.92,50.82,43.98,0.22
629710,0.65,0.94,50.82,43.98,0.14
630030,0.58,0.91,50.83,43.99,0.19
630050,0.63,0.92,50.83,43.99,0.19
630130,0.68,0.92,50.83,43.99,0.22
630160,0.71,0.93,50.84,43.99,0.22
630340,0.74,0.96,50.84,43.99,0.25
630450,0.73,0.94,50.85,44.0,0.35
630530,0.62,0.94,50.85,44.0,0.19
630590,0.68,0.94,50.85,44.0,0.17
630700,0.65,0.93,50.86,44.0,0.2
630720,0.64,0.93,50.86,44.0,0.17
630850,0.66,0.96,50.86,44.01,0.18
630940,0.71,0.95,50.86,44.01,0.28
630970,0.7,0.94,50.86,44.01,0.3
631150,0.75,0.97,50.87,44.02,0.18
631200,0.7,0.97,50.87,44.02,0.16
631260,0.69,0.97,50.87,44.02,0.2
631320,0.69,0.95,50.87,44.02,0.36
631680,0.69,0.96,50.88,44.03,0.15
631940,0.63,0.93,50.89,44.04,0.18
631970,0.65,0.92,50.89,44.04,0.18
631980,0.71,0.92,50.89,44.04,0.21
632090,0.69,0.89,50.89,44.04,0.18
632390,0.68,0.86,50.9,44.05,0.29
632400,0.69,0.86,50.9,44.05,0.17
632620,0.61,0.88,50.91,44.05,0.1
632780,0.61,0.92,50.91,44.06,0.13
632800,0.56,0.9,50.91,44.06,0.13
632810,0.58,0.9,50.91,44.06,0.13
632920,0.55,0.93,50.92,44.06,0.09
633000,0.61,0.91,50.92,44.06,0.16
633090,0.71,0.95,50.92,44.06,0.09
633180,0.65,0.89,50.92,44.07,0.13
633200,0.65,0.9,50.92,44.07,0.13
633360,0.58,0.9,50.93,44.07,0.23
633370,0.56,0.9,50.93,44.07,0.23
633380,0.56,0.89,50.93,44.07,0.23
633680,0.7,0.93,50.93,44.08,0.21
633690,0.7,0.93,50.93,44.08,0.21
633800,0.57,0.9,50.94,44.08,0.1
634130,0.6,0.9,50.95,44.09,0.1
634150,0.62,0.89,50.95,44.09,0.15
634180,0.56,0.88,50.95,44.09,0.15
634210,0.56,0.88,50.95,44.09,0.11
634220,0.56,0.87,50.95,44.09,0.11
634510,0.59,0.9,50.96,44.1,0.19
634630,0.55,0.89,50.96,44.1,0.14
634690,0.58,0.89,50.96,44.11,0.12
634750,0.59,0.9,50.96,44.11,0.12
634810,0.55,0.9,50.96,44.11,0.11
635190,0.47,0.9,50.97,44.12,0.08
635340,0.53,0.9,50.98,44.12,0.1
635360,0.61,0.91,50.98,44.12,0.1
635510,0.49,0.91,50.98,44.12,0.1
635560,0.44,0.87,50.98,44.13,0.1
635580,0.51,0.88,50.98,44.13,0.11
635600,0.43,0.89,50.98,44.13,0.11
635730,0.46,0.87,50.98,44.13,0.13
635750,0.42,0.87,50.99,44.13,0.13
635790,0.52,0.89,50.99,44.13,0.13
635870,0.52,0.92,50.99,44.13,0.11
635930,0.61,0.91,50.99,44.13,0.09
636040,0.47,0.9,50.99,44.14,0.07
636150,0.44,0.89,50.99,44.14,0.09
636240,0.54,0.9,50.99,44.14,0.09
636300,0.56,0.9,50.99,44.14,0.09
636380,0.47,0.87,51.0,44.14,0.12
636450,0.48,0.86,51.0,44.14,0.11
636860,0.44,0.85,51.0,44.15,0.08
636910,0.5,0.86,51.0,44.15,0.08
637020,0.46,0.84,51.01,44.16,0.09
637210,0.48,0.85,51.01,44.16,0.1
637230,0.55,0.87,51.01,44.16,0.1
637550,0.54,0.9,51.02,44.17,0.08
637560,0.55,0.9,51.02,44.17,0.1
637580,0.51,0.9,51.02,44.17,0.1
637660,0.52,0.87,51.03,44.17,0.09
637690,0.52,0.87,51.03,44.17,0.13
637740,0.51,0.88,51.03,44.17,0.11
637980,0.57,0.87,51.03,44.18,0.1
637990,0.55,0.87,51.03,44.18,0.1
638170,0.58,0.89,51.04,44.19,0.14
638220,0.54,0.89,51.04,44.19,0.12
638370,0.49,0.9,51.04,44.19,0.1
638380,0.5,0.9,51.04,44.19,0.1
638480,0.52,0.88,51.04,44.19,0.13
638600,0.42,0.87,51.05,44.19,0.13
638650,0.5,0.89,51.05,44.19,0.12
638720,0.51,0.89,51.05,44.19,0.1
638790,0.51,0.91,51.05,44.2,0.1
638960,0.48,0.91,51.05,44.2,0.09
639090,0.51,0.88,51.06,44.2,0.1
639100,0.52,0.88,51.06,44.2,0.1
639110,0.52,0.88,51.06,44.2,0.1
639280,0.49,0.89,51.06,44.2,0.08
639330,0.49,0.89,51.06,44.21,0.06
639390,0.51,0.9,51.06,44.21,0.08
639400,0.54,0.9,51.06,44.21,0.08
639520,0.47,0.9,51.06,44.21,0.1
639570,0.48,0.9,51.06,44.21,0.13
639610,0.64,0.92,51.06,44.21,0.09
639820,0.46,0.96,51.07,44.22,0.1
639850,0.46,0.95,51.07,44.22,0.08
640060,0.42,0.89,51.07,44.22,0.09
640090,0.46,0.88,51.07,44.22,0.07
640130,0.42,0.89,51.07,44.22,0.07
640140,0.39,0.88,51.07,44.22,0.09
640220,0.4,0.89,51.07,44.22,0.08
640280,0.48,0.89,51.08,44.22,0.1
640290,0.45,0.89,51.08,44.22,0.1
640330,0.41,0.88,51.08,44.22,0.09
640350,0.42,0.88,51.08,44.22,0.09
640630,0.53,0.89,51.08,44.23,0.08
640640,0.48,0.89,51.08,44.23,0.08
640800,0.39,0.88,51.08,44.23,0.07
641020,0.65,0.9,51.09,44.24,0.12
641300,0.49,0.95,51.1,44.24,0.12
641320,0.52,0.94,51.1,44.24,0.12
641330,0.52,0.94,51.1,44.24,0.12
641340,0.5,0.95,51.1,44.24,0.08
641440,0.46,0.92,51.1,44.24,0.12
641660,0.42,0.89,51.1,44.25,0.09
641910,0.51,0.9,51.11,44.26,0.07
641990,0.45,0.91,51.11,44.26,0.07
642030,0.5,0.92,51.11,44.26,0.09
642050,0.46,0.91,51.11,44.26,0.09
642370,0.45,0.92,51.12,44.26,0.17
642440,0.4,0.89,51.12,44.27,0.11
642730,0.46,0.91,51.12,44.27,0.09
642760,0.45,0.92,51.12,44.27,0.09
642840,0.36,0.9,51.13,44.27,0.16
642870,0.42,0.9,51.13,44.27,0.16
643280,0.46,0.93,51.13,44.28,0.08
643300,0.43,0.92,51.13,44.28,0.08
643570,0.62,0.96,51.14,44.29,0.11
643670,0.52,0.96,51.14,44.29,0.11
643710,0.53,0.96,51.14,44.29,0.09
643930,0.48,0.93,51.15,44.3,0.08
644100,0.47,0.96,51.15,44.3,0.08
644160,0.66,0.96,51.15,44.3,0.12
644290,0.51,0.96,51.16,44.3,0.11
644360,0.62,0.94,51.16,44.31,0.09
644370,0.62,0.94,51.16,44.31,0.09
644450,0.51,0.95,51.16,44.31,0.11
644460,0.49,0.93,51.16,44.31,0.15
644540,0.46,0.92,51.16,44.31,0.21
644580,0.49,0.93,51.16,44.31,0.15
644600,0.53,0.94,51.16,44.31,0.15
644780,0.71,0.96,51.17,44.32,0.15
644870,0.69,0.94,51.17,44.32,0.16
645140,0.59,0.91,51.18,44.33,0.09
645180,0.62,0.9,51.18,44.33,0.09
645320,0.61,0.91,51.18,44.33,0.09
645450,0.57,0.91,51.19,44.34,0.09
645460,0.52,0.91,51.19,44.34,0.09
645530,0.54,0.91,51.19,44.34,0.1
645610,0.61,0.92,51.19,44.34,0.11
645640,0.62,0.93,51.19,44.34,0.11
645670,0.57,0.91,51.19,44.34,0.12
645850,0.61,0.91,51.2,44.35,0.1
645940,0.56,0.93,51.2,44.35,0.11
646000,0.57,0.92,51.2,44.35,0.18
646020,0.52,0.93,51.2,44.35,0.14
646030,0.55,0.93,51.2,44.35,0.14
646320,0.55,0.92,51.21,44.36,0.19
646340,0.56,0.93,51.21,44.36,0.19
646430,0.53,0.9,51.21,44.36,0.2
646460,0.5,0.9,51.21,44.36,0.13
646520,0.54,0.91,51.21,44.37,0.16
646590,0.51,0.92,51.21,44.37,0.15
646640,0.5,0.91,51.21,44.37,0.13
646660,0.55,0.91,51.22,44.37,0.13
646690,0.52,0.91,51.22,44.37,0.11
646740,0.48,0.91,51.22,44.37,0.13
646750,0.52,0.91,51.22,44.37,0.13
646850,0.49,0.91,51.22,44.37,0.18
646960,0.49,0.91,51.22,44.38,0.15
647000,0.52,0.91,51.22,44.38,0.11
647110,0.64,0.94,51.22,44.38,0.1
