time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424280,0.4,0.95,37.64,28.27,0.06
424350,0.24,0.95,37.64,28.27,0.05
424460,0.2,0.94,37.64,28.27,0.08
424480,0.2,0.94,37.64,28.27,0.08
424610,0.32,0.94,37.64,28.27,0.04
424630,0.24,0.94,37.64,28.27,0.04
424710,0.23,0.93,37.64,28.27,0.07
425120,0.23,0.94,37.65,28.27,0.06
425240,0.28,0.95,37.65,28.28,0.08
425470,0.23,0.94,37.65,28.28,0.07
425520,0.24,0.94,37.65,28.28,0.05
425530,0.24,0.94,37.65,28.28,0.05
425570,0.24,0.95,37.65,28.28,0.05
425610,0.23,0.95,37.65,28.28,0.05
425840,0.23,0.94,37.66,28.28,0.06
425880,0.24,0.95,37.66,28.28,0.05
426110,0.23,0.95,37.66,28.29,0.05
426120,0.24,0.95,37.66,28.29,0.06
426230,0.24,0.95,37.66,28.29,0.05
426450,0.29,0.96,37.67,28.29,0.06
426590,0.31,0.96,37.67,28.29,0.06
426670,0.4,0.97,37.67,28.29,0.07
426690,0.32,0.97,37.67,28.29,0.07
426710,0.37,0.97,37.67,28.29,0.07
426810,0.24,0.95,37.67,28.29,0.08
426990,0.27,0.95,37.67,28.3,0.05
427140,0.18,0.93,37.67,28.3,0.08
427320,0.2,0.95,37.68,28.3,0.09
427530,0.27,0.95,37.68,28.3,0.09
427550,0.26,0.95,37.68,28.3,0.09
427850,0.31,0.95,37.68,28.31,0.1
428220,0.22,0.95,37.69,28.31,0.05
428270,0.21,0.95,37.69,28.31,0.05
428280,0.21,0.95,37.69,28.31,0.04
429010,0.34,0.97,37.7,28.32,0.06
429180,0.26,0.97,37.7,28.32,0.05
429440,0.2,0.96,37.7,28.32,0.06
429550,0.29,0.95,37.71,28.32,0.06
429570,0.28,0.97,37.71,28.32,0.06
429790,0.39,0.91,37.71,28.33,0.06
429800,0.36,0.91,37.71,28.33,0.06
429830,0.35,0.91,37.71,28.33,0.06
430020,0.22,0.93,37.71,28.33,0.05
430090,0.38,0.92,37.71,28.33,0.05
430160,0.22,0.93,37.71,28.33,0.05
430290,0.31,0.95,37.71,28.33,0.06
430590,0.2,0.91,37.72,28.33,0.04
430600,0.2,0.91,37.72,28.33,0.04
430630,0.23,0.92,37.72,28.33,0.05
430670,0.22,0.91,37.72,28.34,0.05
430730,0.19,0.91,37.72,28.34,0.06
430760,0.25,0.92,37.72,28.34,0.05
430810,0.24,0.92,37.72,28.34,0.04
430890,0.2,0.91,37.72,28.34,0.05
430930,0.19,0.91,37.72,28.34,0.05
431260,0.23,0.95,37.72,28.34,0.06
431270,0.21,0.95,37.72,28.34,0.06
431310,0.19,0.94,37.72,28.34,0.1
431360,0.18,0.95,37.72,28.34,0.09
431440,0.4,0.95,37.73,28.34,0.11
431550,0.17,0.92,37.73,28.34,0.1
431590,0.23,0.93,37.73,28.34,0.07
431740,0.22,0.94,37.73,28.34,0.06
431810,0.22,0.93,37.73,28.35,0.05
431890,0.25,0.93,37.73,28.35,0.05
431910,0.22,0.93,37.73,28.35,0.05
432100,0.32,0.96,37.73,28.35,0.05
432350,0.32,0.96,37.73,28.35,0.04
432410,0.35,0.97,37.74,28.35,0.04
432490,0.38,0.97,37.74,28.35,0.08
432530,0.35,0.97,37.74,28.35,0.08
432660,0.32,0.97,37.74,28.35,0.05
432710,0.39,0.95,37.74,28.36,0.05
432720,0.31,0.95,37.74,28.36,0.05
432730,0.29,0.94,37.74,28.36,0.05
432750,0.29,0.94,37.74,28.36,0.05
432810,0.34,0.95,37.74,28.36,0.06
432910,0.3,0.94,37.74,28.36,0.06
433050,0.35,0.95,37.75,28.36,0.08
433240,0.43,0.97,37.75,28.36,0.05
433300,0.32,0.97,37.75,28.36,0.05
433480,0.3,0.95,37.75,28.36,0.05
433650,0.3,0.94,37.75,28.37,0.04
433770,0.34,0.95,37.76,28.37,0.05
434060,0.33,0.94,37.76,28.37,0.05
434070,0.4,0.94,37.76,28.37,0.05
434190,0.47,0.91,37.76,28.37,0.06
434540,0.47,0.95,37.76,28.37,0.14
434550,0.5,0.95,37.76,28.37,0.14
434590,0.5,0.95,37.76,28.37,0.08
434650,0.5,0.96,37.77,28.38,0.08
434670,0.27,0.96,37.77,28.38,0.08
434790,0.48,0.94,37.77,28.38,0.05
434940,0.26,0.93,37.77,28.38,0.06
434980,0.23,0.93,37.77,28.38,0.06
435120,0.23,0.92,37.77,28.38,0.05
435340,0.29,0.97,37.77,28.38,0.05
435370,0.31,0.96,37.77,28.38,0.05
435470,0.3,0.95,37.77,28.38,0.04
435530,0.25,0.94,37.77,28.38,0.05
435630,0.3,0.93,37.78,28.38,0.05
435690,0.31,0.92,37.78,28.38,0.05
435740,0.35,0.93,37.78,28.38,0.06
435760,0.37,0.93,37.78,28.38,0.06
435780,0.37,0.94,37.78,28.38,0.11
435800,0.29,0.94,37.78,28.38,0.11
435830,0.28,0.93,37.78,28.38,0.11
435870,0.31,0.94,37.78,28.39,0.07
435900,0.29,0.94,37.78,28.39,0.06
436090,0.28,0.92,37.78,28.39,0.09
436100,0.24,0.92,37.78,28.39,0.09
436170,0.21,0.92,37.78,28.39,0.05
436260,0.33,0.95,37.78,28.39,0.07
436410,0.42,0.98,37.79,28.39,0.06
436430,0.42,0.97,37.79,28.39,0.06
436450,0.45,0.96,37.79,28.39,0.06
436470,0.5,0.98,37.79,28.39,0.06
436500,0.47,0.96,37.79,28.39,0.06
436660,0.43,0.93,37.79,28.39,0.05
436730,0.34,0.92,37.79,28.39,0.2
436750,0.45,0.93,37.79,28.39,0.09
436820,0.37,0.92,37.79,28.4,0.07
436900,0.35,0.89,37.79,28.4,0.07
437240,0.35,0.88,37.8,28.4,0.08
437280,0.34,0.88,37.8,28.4,0.1
437330,0.34,0.88,37.8,28.4,0.1
437350,0.36,0.89,37.8,28.4,0.07
437390,0.41,0.89,37.8,28.4,0.07
437570,0.26,0.88,37.8,28.4,0.05
437700,0.3,0.88,37.81,28.41,0.1
437730,0.23,0.88,37.81,28.41,0.1
437780,0.23,0.88,37.81,28.41,0.07
437820,0.23,0.88,37.81,28.41,0.05
437830,0.28,0.88,37.81,28.41,0.05
437960,0.41,0.91,37.81,28.41,0.06
438080,0.4,0.91,37.81,28.41,0.06
438100,0.36,0.92,37.81,28.41,0.06
438130,0.33,0.91,37.81,28.41,0.07
438150,0.37,0.92,37.81,28.41,0.07
438200,0.43,0.89,37.81,28.41,0.09
438220,0.41,0.88,37.81,28.41,0.09
438270,0.37,0.88,37.81,28.41,0.05
438290,0.38,0.87,37.81,28.41,0.05
438410,0.25,0.88,37.82,28.41,0.05
438470,0.29,0.87,37.82,28.41,0.05
438570,0.26,0.87,37.82,28.42,0.06
438680,0.22,0.87,37.82,28.42,0.05
438730,0.28,0.88,37.82,28.42,0.05
438850,0.3,0.89,37.82,28.42,0.05
438890,0.24,0.89,37.82,28.42,0.05
438900,0.24,0.89,37.82,28.42,0.05
438970,0.25,0.89,37.82,28.42,0.06
439390,0.35,0.94,37.83,28.42,0.06
439420,0.33,0.94,37.83,28.42,0.06
439710,0.31,0.92,37.83,28.43,0.06
439860,0.32,0.92,37.83,28.43,0.09
439960,0.35,0.93,37.84,28.43,0.06
439990,0.36,0.93,37.84,28.43,0.07
440050,0.42,0.94,37.84,28.43,0.06
440120,0.33,0.93,37.84,28.43,0.05
440140,0.37,0.94,37.84,28.43,0.05
440180,0.33,0.94,37.84,28.43,0.06
440230,0.36,0.93,37.84,28.43,0.06
440350,0.33,0.93,37.84,28.43,0.07
440460,0.3,0.92,37.84,28.44,0.05
440470,0.36,0.92,37.84,28.44,0.05
440540,0.38,0.94,37.85,28.44,0.05
440560,0.32,0.93,37.85,28.44,0.05
440570,0.33,0.94,37.85,28.44,0.05
440610,0.33,0.94,37.85,28.44,0.07
440730,0.4,0.95,37.85,28.44,0.05
440820,0.37,0.93,37.85,28.44,0.15
440880,0.39,0.92,37.85,28.44,0.09
440950,0.37,0.93,37.85,28.44,0.13
441060,0.29,0.91,37.86,28.44,0.06
441110,0.21,0.9,37.86,28.45,0.06
441210,0.2,0.9,37.86,28.45,0.08
441280,0.21,0.9,37.86,28.45,0.06
441310,0.26,0.9,37.86,28.45,0.05
441460,0.34,0.92,37.86,28.45,0.05
441490,0.24,0.9,37.86,28.45,0.05
441580,0.29,0.94,37.86,28.45,0.05
441590,0.39,0.94,37.86,28.45,0.05
441720,0.22,0.92,37.87,28.45,0.06
441750,0.19,0.92,37.87,28.45,0.06
441960,0.48,0.93,37.87,28.46,0.09
442020,0.4,0.93,37.87,28.46,0.09
442110,0.43,0.93,37.88,28.46,0.07
442120,0.42,0.93,37.88,28.46,0.07
442130,0.43,0.93,37.88,28.46,0.07
442250,0.41,0.93,37.88,28.46,0.05
442260,0.39,0.93,37.88,28.46,0.06
442300,0.39,0.9,37.88,28.46,0.06
442430,0.45,0.92,37.88,28.46,0.06
442550,0.44,0.9,37.88,28.46,0.12
442630,0.47,0.9,37.89,28.46,0.07
442710,0.36,0.9,37.89,28.46,0.06
442800,0.48,0.92,37.89,28.47,0.07
442900,0.48,0.93,37.89,28.47,0.07
443060,0.33,0.9,37.9,28.47,0.13
443080,0.37,0.91,37.9,28.47,0.13
443090,0.38,0.91,37.9,28.47,0.13
443190,0.3,0.89,37.9,28.47,0.06
443210,0.31,0.89,37.9,28.47,0.06
443310,0.32,0.9,37.9,28.47,0.06
443620,0.4,0.92,37.91,28.48,0.07
443790,0.38,0.94,37.91,28.48,0.21
443930,0.41,0.97,37.92,28.48,0.06
444010,0.5,0.97,37.92,28.48,0.07
444020,0.46,0.96,37.92,28.48,0.07
444040,0.39,0.91,37.92,28.48,0.07
444080,0.34,0.9,37.92,28.48,0.07
444160,0.4,0.87,37.92,28.48,0.06
444220,0.44,0.88,37.92,28.49,0.06
444250,0.47,0.9,37.93,28.49,0.07
444270,0.44,0.9,37.93,28.49,0.07
444390,0.46,0.89,37.93,28.49,0.09
444450,0.42,0.88,37.93,28.49,0.07
444580,0.52,0.91,37.93,28.49,0.07
444600,0.42,0.93,37.93,28.49,0.08
444610,0.49,0.92,37.94,28.49,0.08
444870,0.37,0.89,37.94,28.5,0.11
444890,0.35,0.87,37.94,28.5,0.11
444970,0.46,0.88,37.94,28.5,0.12
445010,0.33,0.88,37.95,28.5,0.12
445020,0.35,0.88,37.95,28.5,0.11
445140,0.29,0.89,37.95,28.5,0.11
445240,0.31,0.88,37.95,28.5,0.07
445280,0.35,0.88,37.95,28.5,0.06
445450,0.42,0.91,37.96,28.5,0.12
445520,0.37,0.88,37.96,28.51,0.24
445550,0.41,0.88,37.96,28.51,0.24
445910,0.5,0.88,37.97,28.51,0.08
446130,0.45,0.89,37.97,28.51,0.17
446230,0.57,0.91,37.97,28.52,0.09
446280,0.48,0.9,37.98,28.52,0.13
446360,0.49,0.89,37.98,28.52,0.16
446450,0.52,0.92,37.98,28.52,0.17
446700,0.49,0.93,37.99,28.52,0.09
446840,0.4,0.89,37.99,28.53,0.09
447000,0.35,0.91,37.99,28.53,0.09
447180,0.49,0.93,38.0,28.53,0.12
447200,0.43,0.93,38.0,28.53,0.12
447290,0.54,0.94,38.0,28.53,0.1
447390,0.5,0.92,38.0,28.54,0.1
447540,0.53,0.94,38.01,28.54,0.15
447660,0.53,0.96,38.01,28.54,0.11
447780,0.46,0.95,38.01,28.54,0.16
447840,0.54,0.98,38.02,28.54,0.15
448190,0.46,0.92,38.02,28.55,0.17
448420,0.66,0.92,38.03,28.55,0.08
448470,0.56,0.95,38.03,28.55,0.07
448580,0.37,0.89,38.03,28.55,0.07
449020,0.41,0.94,38.04,28.56,0.06
449110,0.41,0.92,38.04,28.56,0.1
449360,0.38,0.89,38.05,28.57,0.09
449410,0.45,0.91,38.05,28.57,0.07
449460,0.43,0.9,38.05,28.57,0.08
449520,0.39,0.9,38.05,28.57,0.07
449540,0.35,0.9,38.05,28.57,0.07
449560,0.36,0.9,38.05,28.57,0.07
449630,0.42,0.91,38.05,28.57,0.1
449640,0.44,0.91,38.05,28.57,0.09
449650,0.43,0.9,38.05,28.57,0.09
449670,0.38,0.9,38.05,28.57,0.09
449860,0.38,0.94,38.05,28.57,0.06
450080,0.55,0.93,38.06,28.58,0.08
450220,0.56,0.94,38.07,28.58,0.08
450650,0.58,0.93,38.08,28.59,0.11
450810,0.5,0.93,38.08,28.59,0.08
450840,0.38,0.93,38.08,28.59,0.09
450850,0.43,0.94,38.08,28.59,0.09
450880,0.4,0.93,38.08,28.59,0.09
450960,0.44,0.94,38.09,28.59,0.07
450990,0.38,0.94,38.09,28.59,0.07
451150,0.35,0.94,38.09,28.59,0.07
451230,0.44,0.94,38.09,28.59,0.06
451290,0.43,0.94,38.09,28.59,0.06
451490,0.4,0.94,38.09,28.6,0.06
451630,0.37,0.93,38.1,28.6,0.07
451660,0.34,0.93,38.1,28.6,0.07
451760,0.38,0.93,38.1,28.6,0.07
451830,0.36,0.93,38.1,28.6,0.07
451980,0.3,0.91,38.1,28.6,0.09
452060,0.32,0.91,38.1,28.6,0.1
452070,0.35,0.9,38.1,28.6,0.1
452110,0.37,0.9,38.1,28.6,0.1
452160,0.39,0.91,38.1,28.6,0.06
452420,0.4,0.91,38.11,28.61,0.07
452470,0.4,0.92,38.11,28.61,0.07
452580,0.47,0.93,38.12,28.61,0.09
452680,0.49,0.95,38.12,28.61,0.1
452710,0.62,0.96,38.12,28.61,0.09
453150,0.63,0.96,38.13,28.62,0.25
453360,0.57,0.96,38.14,28.62,0.1
453410,0.64,0.96,38.14,28.63,0.1
453590,0.57,0.95,38.14,28.63,0.16
453720,0.67,0.95,38.15,28.63,0.14
453750,0.64,0.97,38.15,28.63,0.14
453820,0.57,0.96,38.15,28.63,0.22
454020,0.83,0.91,38.16,28.64,0.13
454070,0.82,0.89,38.16,28.64,0.13
454280,0.81,0.84,38.17,28.64,0.12
454290,0.82,0.85,38.17,28.64,0.12
454330,0.81,0.86,38.18,28.64,0.11
454440,0.82,0.88,38.18,28.64,0.19
454700,0.63,0.88,38.19,28.65,0.15
454740,0.59,0.87,38.19,28.65,0.11
454940,0.49,0.86,38.2,28.65,0.11
454970,0.55,0.87,38.2,28.65,0.11
454990,0.58,0.88,38.2,28.65,0.11
455020,0.5,0.86,38.2,28.65,0.11
455140,0.66,0.88,38.21,28.66,0.18
455460,0.6,0.88,38.21,28.66,0.09
455540,0.61,0.9,38.22,28.66,0.13
455720,0.67,0.9,38.22,28.67,0.22
455730,0.7,0.92,38.22,28.67,0.22
455740,0.7,0.91,38.22,28.67,0.22
455820,0.63,0.91,38.22,28.67,0.21
455900,0.65,0.91,38.23,28.67,0.31
455910,0.66,0.9,38.23,28.67,0.31
455980,0.6,0.9,38.23,28.67,0.26
456030,0.59,0.89,38.23,28.67,0.31
456150,0.51,0.87,38.23,28.68,0.28
456160,0.55,0.87,38.23,28.68,0.28
456320,0.49,0.87,38.23,28.68,0.13
456590,0.55,0.88,38.24,28.69,0.25
456650,0.58,0.89,38.24,28.69,0.18
456910,0.52,0.88,38.25,28.69,0.21
456960,0.46,0.86,38.25,28.69,0.17
457010,0.64,0.88,38.25,28.69,0.17
457050,0.6,0.89,38.25,28.7,0.14
457270,0.55,0.88,38.26,28.7,0.28
457360,0.61,0.9,38.27,28.7,0.21
457480,0.55,0.88,38.27,28.71,0.19
457540,0.61,0.89,38.27,28.71,0.15
457640,0.47,0.88,38.27,28.71,0.15
457730,0.44,0.89,38.28,28.71,0.26
457750,0.52,0.91,38.28,28.71,0.11
457800,0.53,0.92,38.28,28.71,0.19
457890,0.53,0.92,38.28,28.71,0.3
458000,0.56,0.93,38.29,28.72,0.13
458160,0.59,0.94,38.29,28.72,0.28
458480,0.62,0.94,38.3,28.73,0.29
458500,0.63,0.95,38.3,28.73,0.29
458750,0.54,0.91,38.31,28.73,0.18
458800,0.6,0.94,38.31,28.73,0.19
458810,0.63,0.94,38.31,28.74,0.19
458890,0.52,0.9,38.31,28.74,0.14
458910,0.52,0.91,38.31,28.74,0.14
459020,0.37,0.88,38.32,28.74,0.21
459100,0.45,0.9,38.32,28.74,0.15
459150,0.42,0.88,38.32,28.74,0.2
459380,0.59,0.88,38.32,28.75,0.15
459440,0.61,0.91,38.33,28.75,0.17
459520,0.52,0.93,38.33,28.75,0.18
459660,0.53,0.92,38.33,28.75,0.18
459810,0.45,0.89,38.34,28.76,0.12
459990,0.43,0.9,38.34,28.76,0.09
460100,0.47,0.91,38.34,28.76,0.09
460120,0.42,0.91,38.34,28.76,0.09
460280,0.5,0.89,38.34,28.77,0.07
460660,0.52,0.91,38.35,28.77,0.06
460700,0.48,0.89,38.35,28.77,0.09
460900,0.67,0.91,38.36,28.78,0.12
460950,0.7,0.92,38.36,28.78,0.11
461020,0.63,0.9,38.36,28.78,0.1
461070,0.66,0.91,38.36,28.78,0.1
461120,0.62,0.91,38.36,28.78,0.12
461140,0.62,0.9,38.36,28.78,0.12
461250,0.58,0.88,38.37,28.78,0.16
461570,0.53,0.89,38.37,28.79,0.06
461580,0.54,0.89,38.37,28.79,0.09
461590,0.56,0.9,38.37,28.79,0.09
461720,0.63,0.93,38.37,28.79,0.09
462050,0.64,0.92,38.38,28.8,0.22
462230,0.58,0.92,38.38,28.8,0.16
462280,0.54,0.89,38.38,28.8,0.33
462390,0.73,0.91,38.38,28.8,0.21
462410,0.6,0.91,38.39,28.8,0.21
462420,0.61,0.91,38.39,28.8,0.33
462530,0.61,0.91,38.39,28.8,0.22
462550,0.68,0.91,38.39,28.8,0.11
462580,0.72,0.91,38.39,28.8,0.11
462620,0.69,0.92,38.39,28.81,0.11
462690,0.72,0.93,38.39,28.81,0.2
462820,0.6,0.95,38.39,28.81,0.19
462880,0.6,0.95,38.39,28.81,0.13
462900,0.59,0.94,38.39,28.81,0.09
462910,0.58,0.93,38.39,28.81,0.09
463070,0.55,0.94,38.4,28.81,0.06
463160,0.54,0.91,38.4,28.82,0.11
463200,0.58,0.92,38.4,28.82,0.19
463250,0.54,0.94,38.4,28.82,0.19
463510,0.54,0.95,38.41,28.82,0.06
463610,0.55,0.97,38.41,28.83,0.06
463720,0.62,0.97,38.41,28.83,0.07
463890,0.62,0.95,38.42,28.84,0.06
463950,0.56,0.92,38.42,28.84,0.08
463970,0.54,0.91,38.42,28.84,0.08
464020,0.53,0.92,38.42,28.84,0.06
464060,0.53,0.91,38.42,28.84,0.05
464160,0.53,0.89,38.42,28.84,0.05
464180,0.52,0.89,38.42,28.84,0.05
464210,0.52,0.88,38.42,28.84,0.05
464280,0.51,0.87,38.42,28.84,0.08
464290,0.51,0.87,38.42,28.84,0.08
464330,0.53,0.89,38.42,28.84,0.08
464390,0.54,0.89,38.42,28.84,0.06
464400,0.53,0.89,38.42,28.84,0.05
464540,0.61,0.95,38.43,28.84,0.08
464620,0.62,0.96,38.43,28.84,0.12
464700,0.65,0.97,38.44,28.85,0.13
464840,0.54,0.94,38.44,28.85,0.1
465040,0.64,0.92,38.44,28.85,0.07
465060,0.62,0.91,38.44,28.85,0.11
465170,0.58,0.92,38.45,28.85,0.08
465220,0.56,0.91,38.45,28.85,0.09
465270,0.64,0.92,38.45,28.86,0.08
465470,0.59,0.91,38.45,28.86,0.09
465790,0.47,0.91,38.46,28.86,0.15
465900,0.57,0.93,38.46,28.87,0.21
466050,0.43,0.93,38.46,28.87,0.16
466060,0.43,0.93,38.46,28.87,0.16
466130,0.45,0.92,38.46,28.87,0.1
466210,0.47,0.94,38.46,28.87,0.08
466250,0.48,0.92,38.46,28.87,0.08
466330,0.43,0.92,38.47,28.87,0.08
466410,0.39,0.91,38.47,28.87,0.09
466510,0.45,0.93,38.47,28.88,0.06
466610,0.4,0.93,38.47,28.88,0.07
466670,0.4,0.93,38.47,28.88,0.05
466820,0.36,0.91,38.47,28.88,0.13
466940,0.32,0.89,38.47,28.88,0.14
467230,0.35,0.91,38.48,28.89,0.07
467300,0.33,0.9,38.48,28.89,0.05
467380,0.31,0.9,38.48,28.89,0.16
467530,0.32,0.91,38.49,28.9,0.05
467800,0.51,0.91,38.5,28.91,0.07
467970,0.34,0.9,38.5,28.92,0.06
468020,0.38,0.91,38.5,28.92,0.06
468030,0.4,0.91,38.5,28.92,0.06
468140,0.4,0.9,38.51,28.92,0.06
468150,0.37,0.89,38.51,28.92,0.06
468600,0.28,0.9,38.52,28.94,0.09
468720,0.27,0.91,38.53,28.94,0.08
468760,0.43,0.91,38.53,28.94,0.08
468770,0.43,0.91,38.53,28.94,0.08
468800,0.27,0.91,38.53,28.94,0.06
468840,0.39,0.94,38.53,28.95,0.05
469010,0.35,0.93,38.54,28.95,0.08
469040,0.34,0.92,38.54,28.95,0.08
469060,0.3,0.92,38.54,28.95,0.08
469180,0.28,0.9,38.54,28.96,0.1
469220,0.36,0.92,38.54,28.96,0.1
469350,0.46,0.96,38.55,28.96,0.08
469440,0.46,0.94,38.55,28.96,0.07
469480,0.41,0.92,38.55,28.97,0.07
469550,0.41,0.91,38.55,28.97,0.14
469580,0.28,0.9,38.55,28.97,0.12
469690,0.38,0.93,38.56,28.97,0.13
469700,0.47,0.95,38.56,28.97,0.13
469720,0.49,0.96,38.56,28.97,0.13
469800,0.69,0.96,38.56,28.98,0.25
469820,0.58,0.96,38.56,28.98,0.25
469890,0.42,0.96,38.56,28.98,0.1
470280,0.41,0.96,38.58,28.99,0.11
470320,0.31,0.93,38.58,28.99,0.11
470520,0.32,0.94,38.58,29.0,0.07
470560,0.32,0.93,38.58,29.0,0.07
470610,0.34,0.93,38.58,29.0,0.12
470700,0.34,0.94,38.59,29.01,0.08
470770,0.4,0.94,38.59,29.01,0.11
470820,0.36,0.94,38.59,29.01,0.05
470850,0.34,0.94,38.59,29.01,0.05
470970,0.28,0.92,38.59,29.01,0.06
471040,0.32,0.91,38.6,29.02,0.06
471060,0.28,0.9,38.6,29.02,0.05
471130,0.29,0.9,38.6,29.02,0.05
471140,0.27,0.9,38.6,29.02,0.05
471150,0.31,0.91,38.6,29.02,0.05
471190,0.36,0.91,38.6,29.02,0.04
471270,0.34,0.91,38.6,29.02,0.11
471400,0.51,0.93,38.6,29.02,0.07
471600,0.47,0.95,38.6,29.02,0.05
471860,0.33,0.92,38.61,29.03,0.08
471980,0.5,0.92,38.61,29.03,0.05
472030,0.53,0.9,38.61,29.03,0.07
472240,0.46,0.93,38.62,29.03,0.07
472260,0.46,0.92,38.62,29.04,0.06
472280,0.44,0.92,38.62,29.04,0.06
472290,0.46,0.92,38.62,29.04,0.06
472450,0.45,0.93,38.62,29.04,0.08
472570,0.41,0.93,38.62,29.04,0.05
472690,0.31,0.92,38.62,29.04,0.06
472730,0.33,0.92,38.62,29.04,0.06
472750,0.36,0.92,38.62,29.04,0.08
473160,0.38,0.9,38.63,29.05,0.07
473270,0.47,0.9,38.63,29.05,0.07
473340,0.36,0.9,38.63,29.05,0.08
473430,0.44,0.91,38.63,29.06,0.08
473450,0.43,0.91,38.63,29.06,0.08
473490,0.44,0.92,38.63,29.06,0.06
473700,0.36,0.91,38.64,29.06,0.14
473890,0.43,0.93,38.64,29.06,0.06
473900,0.36,0.92,38.64,29.06,0.06
473990,0.45,0.93,38.64,29.06,0.07
474040,0.47,0.93,38.64,29.06,0.09
474060,0.4,0.94,38.64,29.06,0.08
474110,0.42,0.94,38.64,29.07,0.08
474150,0.39,0.93,38.64,29.07,0.06
474200,0.38,0.92,38.64,29.07,0.09
474230,0.37,0.93,38.64,29.07,0.09
474450,0.38,0.92,38.65,29.07,0.05
474470,0.37,0.91,38.65,29.07,0.05
474500,0.36,0.92,38.65,29.07,0.06
474700,0.28,0.9,38.65,29.07,0.06
474750,0.28,0.9,38.65,29.07,0.06
474820,0.25,0.9,38.65,29.08,0.05
474840,0.24,0.9,38.65,29.08,0.05
474890,0.26,0.91,38.65,29.08,0.05
474970,0.34,0.94,38.65,29.08,0.05
475090,0.32,0.96,38.65,29.08,0.04
475100,0.32,0.96,38.65,29.08,0.04
475340,0.34,0.94,38.66,29.08,0.07
475410,0.35,0.93,38.66,29.08,0.08
475500,0.51,0.92,38.66,29.09,0.11
475630,0.52,0.9,38.66,29.09,0.11
475770,0.44,0.91,38.66,29.09,0.06
475780,0.46,0.91,38.66,29.09,0.06
475860,0.46,0.91,38.66,29.09,0.06
475910,0.43,0.89,38.66,29.09,0.06
476030,0.44,0.91,38.66,29.09,0.05
476050,0.49,0.92,38.66,29.09,0.08
476060,0.55,0.92,38.66,29.09,0.08
476280,0.28,0.92,38.67,29.1,0.07
476310,0.34,0.92,38.67,29.1,0.07
476400,0.27,0.92,38.67,29.1,0.05
476470,0.29,0.93,38.67,29.1,0.07
476560,0.29,0.92,38.67,29.1,0.13
476650,0.27,0.92,38.67,29.1,0.04
476720,0.26,0.92,38.68,29.1,0.05
476880,0.25,0.92,38.68,29.11,0.05
476940,0.28,0.93,38.68,29.11,0.05
476950,0.28,0.92,38.68,29.11,0.05
477090,0.25,0.92,38.68,29.11,0.04
477130,0.29,0.92,38.68,29.11,0.08
477170,0.3,0.93,38.68,29.11,0.08
477540,0.24,0.92,38.69,29.12,0.08
477620,0.26,0.92,38.69,29.12,0.07
477710,0.26,0.92,38.69,29.12,0.06
478010,0.29,0.96,38.7,29.13,0.05
478040,0.25,0.95,38.7,29.13,0.08
478160,0.2,0.94,38.7,29.13,0.05
478170,0.19,0.94,38.7,29.13,0.05
478520,0.33,0.92,38.71,29.14,0.04
478550,0.33,0.92,38.71,29.14,0.04
478560,0.34,0.92,38.71,29.14,0.04
478590,0.28,0.93,38.71,29.14,0.04
478790,0.34,0.95,38.71,29.14,0.1
478910,0.31,0.95,38.71,29.15,0.06
479030,0.35,0.95,38.71,29.15,0.11
479060,0.37,0.95,38.71,29.15,0.09
479200,0.39,0.95,38.71,29.15,0.05
479250,0.41,0.96,38.72,29.15,0.07
479350,0.43,0.96,38.72,29.15,0.06
479360,0.39,0.96,38.72,29.15,0.06
479400,0.36,0.96,38.72,29.15,0.08
479540,0.32,0.93,38.72,29.15,0.08
479560,0.29,0.93,38.72,29.15,0.08
479600,0.44,0.94,38.72,29.15,0.07
479630,0.41,0.93,38.72,29.15,0.07
479700,0.49,0.95,38.72,29.16,0.11
479750,0.61,0.95,38.72,29.16,0.11
479860,0.42,0.94,38.72,29.16,0.06
479940,0.29,0.93,38.72,29.16,0.08
479970,0.65,0.96,38.72,29.16,0.08
480020,0.69,0.96,38.73,29.16,0.12
480080,0.61,0.91,38.73,29.16,0.15
480200,0.29,0.82,38.73,29.16,0.23
480290,0.32,0.82,38.73,29.16,0.05
480450,0.28,0.83,38.73,29.17,0.1
480510,0.28,0.84,38.73,29.17,0.1
480520,0.27,0.84,38.73,29.17,0.1
480640,0.39,0.84,38.73,29.17,0.08
480720,0.29,0.81,38.73,29.17,0.05
480900,0.25,0.8,38.74,29.17,0.05
480920,0.27,0.81,38.74,29.17,0.05
481070,0.28,0.82,38.74,29.17,0.42
481120,0.29,0.83,38.74,29.18,0.3
481180,0.28,0.82,38.74,29.18,0.08
481250,0.39,0.84,38.74,29.18,0.04
481410,0.23,0.81,38.74,29.18,0.1
481430,0.24,0.81,38.74,29.18,0.1
481610,0.29,0.82,38.74,29.18,0.08
481830,0.34,0.83,38.75,29.18,0.07
481910,0.27,0.82,38.75,29.18,0.08
481940,0.29,0.82,38.75,29.18,0.06
482000,0.29,0.82,38.75,29.18,0.07
482070,0.29,0.82,38.75,29.19,0.09
482100,0.26,0.82,38.75,29.19,0.05
482130,0.3,0.83,38.75,29.19,0.05
482140,0.31,0.82,38.75,29.19,0.05
482250,0.3,0.84,38.75,29.19,0.12
482350,0.3,0.84,38.75,29.19,0.06
482380,0.29,0.84,38.75,29.19,0.06
482620,0.3,0.84,38.76,29.19,0.06
