time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616560,0.41,0.95,57.21,46.31,0.05
616640,0.31,0.93,57.22,46.31,0.06
616670,0.3,0.93,57.22,46.31,0.06
616810,0.42,0.9,57.22,46.31,0.08
616920,0.26,0.88,57.22,46.31,0.07
616970,0.25,0.88,57.22,46.31,0.07
617060,0.14,0.86,57.22,46.31,0.04
617090,0.25,0.87,57.22,46.31,0.04
617400,0.26,0.87,57.23,46.32,0.04
617600,0.29,0.9,57.23,46.32,0.06
617620,0.39,0.91,57.23,46.32,0.06
617640,0.47,0.93,57.23,46.32,0.07
617690,0.36,0.91,57.23,46.32,0.07
617720,0.57,0.91,57.23,46.32,0.08
617750,0.56,0.92,57.24,46.32,0.08
617880,0.55,0.93,57.24,46.32,0.07
617950,0.54,0.92,57.24,46.33,0.09
618060,0.6,0.94,57.24,46.33,0.06
618120,0.61,0.97,57.24,46.33,0.06
618280,0.53,0.94,57.25,46.33,0.05
618330,0.54,0.94,57.25,46.33,0.05
618630,0.42,0.96,57.26,46.34,0.08
618640,0.47,0.96,57.26,46.34,0.08
618770,0.4,0.97,57.26,46.34,0.08
618910,0.43,0.96,57.27,46.34,0.07
619040,0.44,0.97,57.27,46.34,0.14
619140,0.48,0.97,57.27,46.35,0.1
619150,0.46,0.96,57.27,46.35,0.1
619330,0.45,0.95,57.28,46.35,0.13
619350,0.37,0.95,57.28,46.35,0.13
619360,0.42,0.94,57.28,46.35,0.13
619400,0.46,0.95,57.28,46.35,0.09
619650,0.32,0.91,57.29,46.36,0.19
619730,0.32,0.92,57.29,46.36,0.1
619760,0.38,0.92,57.29,46.36,0.13
619770,0.34,0.92,57.29,46.36,0.13
619830,0.43,0.92,57.29,46.36,0.12
620280,0.48,0.92,57.31,46.37,0.18
620480,0.48,0.89,57.31,46.37,0.17
620530,0.46,0.9,57.31,46.37,0.14
620680,0.4,0.92,57.32,46.37,0.14
620710,0.49,0.91,57.32,46.38,0.08
620740,0.46,0.94,57.32,46.38,0.08
620750,0.47,0.93,57.32,46.38,0.08
620760,0.44,0.92,57.32,46.38,0.09
620790,0.44,0.91,57.32,46.38,0.09
620810,0.46,0.93,57.32,46.38,0.09
620900,0.47,0.93,57.32,46.38,0.14
621050,0.39,0.93,57.33,46.38,0.08
621060,0.37,0.94,57.33,46.38,0.14
621110,0.45,0.92,57.33,46.38,0.14
621360,0.33,0.9,57.34,46.39,0.2
621380,0.34,0.9,57.34,46.39,0.2
621460,0.46,0.89,57.34,46.39,0.15
621550,0.42,0.92,57.34,46.39,0.13
621580,0.38,0.94,57.34,46.39,0.13
621600,0.46,0.96,57.34,46.39,0.18
621740,0.56,0.91,57.35,46.39,0.12
621760,0.55,0.9,57.35,46.39,0.12
621810,0.4,0.9,57.35,46.4,0.14
621920,0.46,0.92,57.35,46.4,0.1
622040,0.35,0.91,57.35,46.4,0.11
622160,0.38,0.93,57.36,46.4,0.09
622300,0.53,0.94,57.36,46.4,0.08
622360,0.54,0.93,57.36,46.4,0.06
622440,0.46,0.92,57.36,46.4,0.06
622480,0.5,0.92,57.36,46.4,0.06
622490,0.47,0.92,57.36,46.4,0.06
622910,0.41,0.93,57.37,46.41,0.07
623030,0.35,0.92,57.38,46.41,0.05
623120,0.49,0.95,57.38,46.42,0.07
623140,0.5,0.95,57.38,46.42,0.07
623160,0.49,0.94,57.38,46.42,0.12
623270,0.56,0.96,57.38,46.42,0.16
623430,0.6,0.96,57.39,46.42,0.09
623440,0.61,0.96,57.39,46.42,0.09
623450,0.56,0.96,57.39,46.42,0.09
623560,0.45,0.95,57.39,46.42,0.13
623680,0.4,0.94,57.39,46.43,0.19
623690,0.42,0.94,57.39,46.43,0.19
624100,0.41,0.94,57.4,46.43,0.16
624150,0.37,0.93,57.4,46.43,0.12
624170,0.37,0.93,57.4,46.43,0.12
624260,0.35,0.91,57.4,46.44,0.1
624360,0.31,0.89,57.41,46.44,0.11
624650,0.47,0.93,57.42,46.44,0.07
624740,0.37,0.92,57.42,46.44,0.15
624900,0.48,0.96,57.42,46.45,0.18
624950,0.46,0.95,57.43,46.45,0.18
625010,0.52,0.96,57.43,46.45,0.09
625170,0.47,0.89,57.43,46.45,0.11
625340,0.41,0.86,57.44,46.45,0.1
625350,0.41,0.86,57.44,46.45,0.1
625510,0.7,0.9,57.44,46.46,0.11
625530,0.77,0.92,57.44,46.46,0.11
625670,0.56,0.9,57.45,46.46,0.23
625700,0.66,0.92,57.45,46.46,0.16
625720,0.57,0.92,57.45,46.46,0.16
625770,0.58,0.93,57.45,46.46,0.1
625840,0.49,0.92,57.45,46.46,0.13
625880,0.51,0.93,57.45,46.47,0.08
625900,0.49,0.93,57.45,46.47,0.08
625970,0.55,0.91,57.45,46.47,0.15
625990,0.77,0.94,57.45,46.47,0.14
626000,0.84,0.95,57.45,46.47,0.14
626030,0.83,0.97,57.46,46.47,0.14
626040,0.82,0.96,57.46,46.47,0.11
626060,0.82,0.94,57.46,46.47,0.11
626180,0.83,0.97,57.46,46.47,0.1
626340,0.82,0.96,57.47,46.47,0.06
626370,0.85,0.97,57.47,46.47,0.06
626520,0.78,0.96,57.48,46.48,0.09
626640,0.79,0.97,57.49,46.48,0.08
626760,0.73,0.95,57.49,46.48,0.09
626830,0.73,0.92,57.49,46.48,0.14
626850,0.71,0.9,57.49,46.48,0.14
626870,0.73,0.9,57.49,46.48,0.14
626950,0.59,0.89,57.5,46.48,0.16
626960,0.56,0.89,57.5,46.48,0.16
627020,0.63,0.88,57.5,46.49,0.11
627060,0.64,0.91,57.5,46.49,0.12
627210,0.59,0.89,57.5,46.49,0.15
627340,0.58,0.9,57.51,46.49,0.11
627380,0.63,0.89,57.51,46.49,0.12
627490,0.58,0.9,57.51,46.49,0.14
627580,0.64,0.92,57.52,46.49,0.15
627610,0.7,0.93,57.52,46.5,0.15
627630,0.65,0.93,57.52,46.5,0.15
627690,0.58,0.95,57.52,46.5,0.18
627720,0.57,0.95,57.52,46.5,0.13
627740,0.52,0.95,57.52,46.5,0.13
627800,0.53,0.92,57.52,46.5,0.08
627890,0.45,0.91,57.53,46.5,0.11
627950,0.46,0.91,57.53,46.5,0.11
628010,0.65,0.92,57.53,46.5,0.1
628020,0.6,0.92,57.53,46.5,0.12
628120,0.65,0.94,57.53,46.5,0.16
628130,0.65,0.95,57.53,46.5,0.16
628210,0.58,0.94,57.53,46.51,0.11
628220,0.62,0.95,57.53,46.51,0.11
628310,0.55,0.91,57.54,46.51,0.1
628440,0.62,0.9,57.54,46.51,0.17
628530,0.57,0.9,57.54,46.51,0.06
628560,0.57,0.92,57.54,46.52,0.1
628580,0.6,0.92,57.54,46.52,0.1
628650,0.61,0.9,57.54,46.52,0.14
628690,0.7,0.91,57.55,46.52,0.11
628700,0.63,0.9,57.55,46.52,0.11
628860,0.61,0.93,57.55,46.52,0.16
628930,0.6,0.93,57.55,46.52,0.22
629080,0.46,0.91,57.56,46.53,0.14
629300,0.52,0.91,57.56,46.53,0.25
629340,0.46,0.9,57.56,46.53,0.14
629400,0.52,0.94,57.56,46.53,0.11
629410,0.56,0.95,57.56,46.53,0.11
629420,0.55,0.96,57.57,46.53,0.11
629640,0.52,0.93,57.57,46.54,0.1
629810,0.62,0.93,57.58,46.54,0.12
630060,0.6,0.9,57.58,46.55,0.14
630070,0.61,0.91,57.58,46.55,0.14
630120,0.67,0.91,57.59,46.55,0.21
630200,0.69,0.93,57.59,46.55,0.23
630670,0.58,0.94,57.6,46.57,0.15
630820,0.55,0.93,57.61,46.57,0.08
630890,0.57,0.93,57.61,46.57,0.11
631000,0.62,0.91,57.61,46.57,0.22
631030,0.57,0.91,57.61,46.57,0.19
631160,0.63,0.94,57.62,46.58,0.18
631270,0.77,0.97,57.62,46.58,0.18
631390,0.52,0.9,57.62,46.58,0.25
631440,0.47,0.88,57.63,46.59,0.18
631450,0.46,0.88,57.63,46.59,0.18
631510,0.58,0.9,57.63,46.59,0.11
631560,0.64,0.94,57.63,46.59,0.13
631840,0.61,0.93,57.64,46.6,0.12
631980,0.57,0.91,57.65,46.61,0.11
632120,0.58,0.86,57.66,46.62,0.07
632410,0.48,0.85,57.67,46.63,0.04
632450,0.62,0.88,57.67,46.63,0.04
632500,0.64,0.88,57.67,46.64,0.05
632560,0.51,0.87,57.68,46.64,0.08
632590,0.51,0.88,57.68,46.64,0.07
632680,0.53,0.88,57.68,46.64,0.05
632710,0.53,0.88,57.68,46.64,0.05
632800,0.53,0.88,57.68,46.65,0.06
632930,0.49,0.89,57.69,46.65,0.05
632960,0.47,0.89,57.69,46.65,0.06
632980,0.41,0.89,57.69,46.65,0.06
633080,0.53,0.92,57.69,46.66,0.09
633120,0.49,0.9,57.69,46.66,0.09
633190,0.5,0.91,57.7,46.66,0.18
633220,0.5,0.92,57.7,46.66,0.18
633260,0.44,0.9,57.7,46.66,0.11
633310,0.48,0.9,57.7,46.66,0.23
633380,0.5,0.91,57.7,46.66,0.2
633540,0.5,0.92,57.71,46.67,0.11
633620,0.55,0.92,57.71,46.67,0.11
633710,0.65,0.94,57.71,46.68,0.1
633760,0.62,0.93,57.72,46.68,0.09
633770,0.62,0.93,57.72,46.68,0.09
633890,0.56,0.91,57.72,46.68,0.07
634200,0.45,0.9,57.73,46.69,0.07
634290,0.52,0.9,57.73,46.69,0.13
634300,0.52,0.9,57.73,46.69,0.13
634360,0.51,0.91,57.74,46.7,0.21
634400,0.55,0.9,57.74,46.7,0.13
634430,0.5,0.88,57.74,46.7,0.13
634480,0.46,0.89,57.74,46.7,0.14
634500,0.49,0.89,57.74,46.7,0.07
634540,0.49,0.89,57.74,46.7,0.07
634550,0.57,0.88,57.74,46.7,0.07
634620,0.51,0.88,57.74,46.71,0.06
634790,0.48,0.91,57.75,46.71,0.06
634830,0.5,0.91,57.75,46.71,0.04
634890,0.47,0.9,57.75,46.71,0.07
634910,0.48,0.9,57.75,46.72,0.07
634930,0.46,0.88,57.75,46.72,0.06
635280,0.47,0.9,57.77,46.73,0.06
635300,0.44,0.9,57.77,46.73,0.06
635320,0.48,0.91,57.77,46.73,0.06
635330,0.46,0.91,57.77,46.73,0.06
635360,0.48,0.92,57.77,46.73,0.07
635430,0.5,0.92,57.77,46.73,0.05
635610,0.4,0.89,57.78,46.74,0.09
635670,0.43,0.89,57.78,46.74,0.14
635680,0.42,0.89,57.78,46.74,0.14
635750,0.45,0.9,57.79,46.75,0.09
635760,0.43,0.9,57.79,46.75,0.08
635870,0.5,0.91,57.79,46.75,0.12
635880,0.47,0.92,57.79,46.75,0.05
636040,0.5,0.94,57.8,46.76,0.06
636050,0.53,0.95,57.8,46.76,0.06
636160,0.4,0.95,57.8,46.76,0.07
636270,0.53,0.89,57.81,46.77,0.05
636290,0.63,0.89,57.81,46.77,0.05
636490,0.46,0.89,57.82,46.78,0.04
636640,0.55,0.92,57.82,46.78,0.06
636690,0.44,0.92,57.82,46.79,0.06
636750,0.47,0.91,57.82,46.79,0.05
636770,0.42,0.9,57.82,46.79,0.05
636800,0.39,0.9,57.83,46.79,0.14
636860,0.44,0.9,57.83,46.79,0.11
636910,0.52,0.91,57.83,46.8,0.06
636940,0.48,0.9,57.83,46.8,0.06
637030,0.47,0.9,57.84,46.8,0.08
637060,0.41,0.89,57.84,46.8,0.08
637070,0.42,0.89,57.84,46.8,0.08
637090,0.45,0.9,57.84,46.8,0.05
637100,0.39,0.89,57.84,46.8,0.05
637110,0.42,0.9,57.84,46.8,0.05
637120,0.44,0.9,57.84,46.81,0.05
637210,0.56,0.91,57.84,46.81,0.05
637270,0.67,0.94,57.85,46.81,0.1
637310,0.69,0.95,57.85,46.81,0.1
637490,0.53,0.95,57.86,46.82,0.08
637500,0.52,0.95,57.86,46.82,0.09
637660,0.54,0.93,57.87,46.82,0.06
637780,0.52,0.95,57.87,46.83,0.06
638110,0.59,0.93,57.88,46.83,0.17
638160,0.54,0.93,57.88,46.84,0.14
638530,0.47,0.91,57.89,46.84,0.08
638650,0.5,0.93,57.89,46.85,0.11
638690,0.52,0.93,57.89,46.85,0.11
638750,0.46,0.93,57.89,46.85,0.11
638810,0.47,0.94,57.89,46.85,0.09
638850,0.61,0.96,57.89,46.85,0.11
638890,0.6,0.96,57.89,46.85,0.09
638920,0.51,0.95,57.89,46.85,0.09
638950,0.51,0.95,57.89,46.85,0.07
639050,0.57,0.91,57.9,46.85,0.06
639250,0.49,0.92,57.9,46.86,0.07
639350,0.45,0.92,57.9,46.86,0.07
639370,0.49,0.92,57.9,46.86,0.07
639430,0.45,0.92,57.9,46.86,0.08
639580,0.55,0.97,57.91,46.86,0.12
639910,0.42,0.89,57.92,46.87,0.04
639940,0.47,0.89,57.92,46.87,0.04
639960,0.41,0.89,57.92,46.87,0.08
639980,0.43,0.9,57.92,46.87,0.08
640030,0.45,0.89,57.92,46.87,0.08
640050,0.4,0.89,57.92,46.87,0.08
640210,0.52,0.87,57.92,46.88,0.05
640280,0.45,0.89,57.92,46.88,0.05
640410,0.54,0.87,57.92,46.88,0.08
640590,0.54,0.89,57.93,46.88,0.1
640680,0.44,0.91,57.93,46.88,0.08
640790,0.38,0.91,57.93,46.89,0.04
640920,0.66,0.93,57.94,46.89,0.1
640970,0.56,0.91,57.94,46.89,0.1
641030,0.48,0.91,57.94,46.89,0.07
641300,0.49,0.93,57.95,46.89,0.08
641350,0.51,0.93,57.95,46.9,0.06
641570,0.51,0.9,57.96,46.9,0.08
641580,0.49,0.9,57.96,46.9,0.06
641650,0.46,0.89,57.96,46.9,0.09
641690,0.53,0.92,57.96,46.9,0.09
641790,0.44,0.91,57.96,46.91,0.08
641910,0.41,0.9,57.96,46.91,0.07
641930,0.41,0.91,57.97,46.91,0.07
642010,0.52,0.92,57.97,46.91,0.06
642030,0.46,0.92,57.97,46.91,0.06
642040,0.47,0.92,57.97,46.91,0.06
642140,0.45,0.9,57.97,46.91,0.07
642300,0.4,0.89,57.97,46.92,0.06
642450,0.42,0.91,57.98,46.92,0.08
642540,0.47,0.9,57.98,46.92,0.15
642590,0.46,0.92,57.98,46.92,0.15
642610,0.45,0.91,57.98,46.92,0.06
642720,0.39,0.91,57.98,46.92,0.07
642760,0.45,0.92,57.99,46.93,0.07
642840,0.37,0.9,57.99,46.93,0.09
642860,0.42,0.9,57.99,46.93,0.09
642870,0.43,0.9,57.99,46.93,0.09
642890,0.49,0.91,57.99,46.93,0.09
643120,0.45,0.94,57.99,46.93,0.07
643390,0.59,0.94,58.0,46.94,0.04
643490,0.5,0.95,58.0,46.94,0.1
643500,0.48,0.96,58.0,46.94,0.06
643570,0.56,0.97,58.0,46.94,0.07
643580,0.49,0.96,58.0,46.94,0.07
643660,0.52,0.96,58.01,46.95,0.07
643780,0.52,0.97,58.01,46.95,0.07
643930,0.44,0.94,58.01,46.95,0.09
644040,0.48,0.96,58.02,46.95,0.09
644120,0.47,0.96,58.02,46.95,0.06
644150,0.63,0.97,58.02,46.96,0.06
644200,0.62,0.97,58.02,46.96,0.1
644330,0.49,0.93,58.02,46.96,0.12
644360,0.64,0.93,58.02,46.96,0.1
644460,0.53,0.94,58.03,46.97,0.08
644690,0.6,0.94,58.03,46.97,0.16
644820,0.68,0.92,58.04,46.98,0.13
644840,0.6,0.92,58.04,46.98,0.13
644900,0.53,0.89,58.04,46.98,0.15
644940,0.55,0.88,58.04,46.98,0.07
645020,0.61,0.89,58.04,46.98,0.09
645050,0.56,0.87,58.04,46.98,0.09
645120,0.52,0.88,58.05,46.98,0.08
645440,0.49,0.89,58.05,46.99,0.12
645490,0.48,0.87,58.05,46.99,0.05
645530,0.48,0.87,58.06,46.99,0.05
645610,0.57,0.88,58.06,47.0,0.08
645620,0.58,0.88,58.06,47.0,0.08
645630,0.59,0.88,58.06,47.0,0.08
645860,0.6,0.89,58.07,47.0,0.05
645870,0.56,0.89,58.07,47.0,0.05
645940,0.54,0.9,58.07,47.0,0.08
646060,0.48,0.9,58.07,47.01,0.18
646200,0.5,0.88,58.07,47.01,0.13
646250,0.63,0.9,58.08,47.01,0.13
646260,0.64,0.9,58.08,47.01,0.14
646270,0.68,0.9,58.08,47.01,0.14
646390,0.66,0.91,58.08,47.02,0.15
646530,0.46,0.89,58.08,47.02,0.11
646540,0.49,0.89,58.08,47.02,0.11
646600,0.48,0.88,58.08,47.02,0.08
646640,0.5,0.88,58.09,47.02,0.11
646710,0.48,0.88,58.09,47.02,0.12
646720,0.51,0.88,58.09,47.02,0.12
646930,0.43,0.88,58.09,47.03,0.08
646950,0.44,0.89,58.09,47.03,0.08
646960,0.49,0.89,58.09,47.03,0.08
647000,0.47,0.88,58.09,47.03,0.12
647180,0.49,0.91,58.1,47.03,0.06
647250,0.63,0.92,58.1,47.03,0.06
647260,0.61,0.91,58.1,47.03,0.06
647400,0.54,0.96,58.1,47.04,0.05
647410,0.63,0.96,58.1,47.04,0.05
647420,0.59,0.96,58.1,47.04,0.05
647450,0.6,0.95,58.1,47.04,0.05
647650,0.53,0.94,58.11,47.04,0.06
647780,0.4,0.87,58.11,47.05,0.08
647810,0.41,0.88,58.11,47.05,0.08
647850,0.43,0.87,58.11,47.05,0.07
647870,0.41,0.87,58.11,47.05,0.07
648070,0.55,0.89,58.12,47.05,0.07
648240,0.55,0.92,58.12,47.06,0.05
648250,0.54,0.91,58.12,47.06,0.05
648310,0.56,0.92,58.12,47.06,0.09
648620,0.45,0.9,58.13,47.06,0.06
648930,0.46,0.91,58.13,47.07,0.11
649000,0.49,0.91,58.14,47.07,0.13
649120,0.42,0.91,58.14,47.07,0.11
649150,0.41,0.91,58.14,47.07,0.1
649210,0.44,0.91,58.14,47.07,0.08
649390,0.44,0.92,58.14,47.08,0.07
649480,0.38,0.9,58.14,47.08,0.05
649630,0.41,0.91,58.15,47.08,0.06
649670,0.34,0.91,58.15,47.08,0.06
649680,0.36,0.91,58.15,47.08,0.05
649810,0.4,0.9,58.15,47.08,0.04
649920,0.53,0.91,58.15,47.09,0.06
649940,0.55,0.91,58.15,47.09,0.06
649950,0.5,0.91,58.15,47.09,0.06
650000,0.53,0.91,58.15,47.09,0.09
650100,0.38,0.91,58.15,47.09,0.06
650250,0.37,0.9,58.16,47.09,0.05
650390,0.39,0.91,58.16,47.09,0.09
650410,0.42,0.9,58.16,47.09,0.12
650500,0.36,0.89,58.16,47.1,0.07
650530,0.37,0.9,58.16,47.1,0.04
650740,0.44,0.92,58.17,47.1,0.07
650760,0.42,0.92,58.17,47.1,0.05
650890,0.43,0.95,58.17,47.1,0.05
650900,0.38,0.94,58.17,47.1,0.05
650910,0.36,0.94,58.17,47.1,0.05
651010,0.38,0.91,58.17,47.11,0.03
651420,0.45,0.95,58.18,47.11,0.06
651470,0.4,0.95,58.18,47.11,0.06
651500,0.39,0.94,58.18,47.11,0.04
651620,0.37,0.94,58.18,47.12,0.09
651640,0.37,0.94,58.18,47.12,0.09
651700,0.4,0.93,58.18,47.12,0.05
651850,0.38,0.9,58.18,47.12,0.04
652380,0.65,0.92,58.19,47.13,0.12
652390,0.64,0.92,58.19,47.13,0.12
652570,0.45,0.92,58.2,47.13,0.07
652610,0.43,0.92,58.2,47.13,0.07
652750,0.39,0.92,58.2,47.14,0.06
652760,0.35,0.91,58.2,47.14,0.06
652800,0.37,0.93,58.2,47.14,0.05
652860,0.43,0.92,58.2,47.14,0.06
653030,0.4,0.93,58.2,47.14,0.05
653250,0.38,0.93,58.21,47.14,0.04
653270,0.36,0.93,58.21,47.14,0.04
653490,0.42,0.93,58.21,47.15,0.05
653730,0.45,0.92,58.22,47.15,0.06
653910,0.48,0.93,58.22,47.16,0.09
654040,0.43,0.95,58.22,47.16,0.05
654050,0.41,0.95,58.22,47.16,0.05
654160,0.45,0.94,58.23,47.16,0.09
654430,0.41,0.94,58.23,47.17,0.06
654470,0.4,0.94,58.23,47.17,0.06
654560,0.47,0.96,58.23,47.17,0.04
654870,0.41,0.96,58.24,47.18,0.05
654930,0.39,0.97,58.24,47.18,0.07
655030,0.44,0.94,58.24,47.18,0.05
655070,0.39,0.94,58.24,47.18,0.05
655110,0.37,0.94,58.24,47.18,0.07
655120,0.37,0.94,58.24,47.18,0.07
655200,0.36,0.94,58.25,47.18,0.06
655220,0.39,0.94,58.25,47.18,0.06
655230,0.38,0.94,58.25,47.18,0.06
655240,0.41,0.94,58.25,47.18,0.06
655270,0.42,0.95,58.25,47.18,0.09
655280,0.42,0.95,58.25,47.18,0.09
655300,0.46,0.95,58.25,47.18,0.09
655440,0.56,0.93,58.25,47.19,0.07
655460,0.54,0.94,58.25,47.19,0.07
655480,0.49,0.92,58.25,47.19,0.07
655630,0.39,0.92,58.26,47.19,0.08
655860,0.41,0.93,58.26,47.19,0.04
655870,0.42,0.93,58.26,47.19,0.04
655900,0.45,0.93,58.26,47.2,0.04
656090,0.44,0.91,58.26,47.2,0.06
656150,0.5,0.91,58.26,47.2,0.1
656170,0.54,0.92,58.27,47.2,0.09
656290,0.39,0.92,58.27,47.2,0.09
656340,0.38,0.92,58.27,47.2,0.06
656370,0.35,0.91,58.27,47.2,0.06
656380,0.37,0.91,58.27,47.2,0.06
656560,0.35,0.92,58.27,47.21,0.06
656710,0.38,0.91,58.28,47.21,0.05
656910,0.37,0.93,58.28,47.22,0.05
657000,0.39,0.94,58.28,47.22,0.05
657140,0.39,0.93,58.28,47.22,0.08
657220,0.33,0.91,58.29,47.22,0.04
657380,0.35,0.91,58.29,47.23,0.08
657500,0.4,0.95,58.29,47.23,0.11
657570,0.44,0.98,58.29,47.23,0.05
657600,0.45,0.97,58.29,47.23,0.07
657620,0.44,0.97,58.29,47.23,0.07
657650,0.43,0.97,58.29,47.23,0.07
657730,0.44,0.94,58.3,47.24,0.09
657820,0.39,0.92,58.3,47.24,0.05
657900,0.37,0.9,58.3,47.24,0.08
658240,0.36,0.9,58.31,47.25,0.07
658320,0.27,0.88,58.31,47.25,0.05
658380,0.3,0.89,58.31,47.25,0.04
658440,0.27,0.88,58.31,47.25,0.05
658450,0.31,0.88,58.31,47.25,0.05
658460,0.27,0.88,58.31,47.25,0.05
658520,0.4,0.91,58.31,47.25,0.07
658540,0.37,0.91,58.31,47.25,0.07
658650,0.43,0.94,58.31,47.25,0.08
658660,0.42,0.94,58.31,47.25,0.08
658830,0.31,0.9,58.32,47.26,0.06
659130,0.4,0.89,58.32,47.26,0.05
659260,0.45,0.88,58.33,47.27,0.08
659330,0.41,0.89,58.33,47.27,0.07
659370,0.32,0.89,58.33,47.27,0.05
659390,0.33,0.88,58.33,47.27,0.05
659550,0.36,0.88,58.33,47.27,0.09
659560,0.37,0.88,58.33,47.27,0.09
659670,0.38,0.88,58.33,47.27,0.07
659810,0.32,0.89,58.34,47.27,0.06
659930,0.33,0.88,58.34,47.28,0.08
659980,0.3,0.88,58.34,47.28,0.04
660300,0.33,0.88,58.35,47.28,0.15
660410,0.33,0.89,58.35,47.28,0.09
660420,0.31,0.89,58.35,47.29,0.05
660490,0.35,0.9,58.35,47.29,0.07
660530,0.27,0.89,58.35,47.29,0.07
660690,0.39,0.9,58.35,47.29,0.05
660720,0.28,0.9,58.35,47.29,0.05
660820,0.28,0.89,58.36,47.29,0.07
660890,0.28,0.9,58.36,47.29,0.04
661030,0.51,0.91,58.36,47.3,0.08
661100,0.4,0.91,58.36,47.3,0.05
661120,0.36,0.9,58.36,47.3,0.05
661150,0.34,0.9,58.36,47.3,0.05
661180,0.35,0.9,58.36,47.3,0.05
661230,0.38,0.91,58.36,47.3,0.04
661380,0.31,0.92,58.37,47.3,0.1
661470,0.25,0.89,58.37,47.3,0.14
661610,0.26,0.89,58.37,47.31,0.05
661700,0.29,0.89,58.37,47.31,0.04
661720,0.34,0.89,58.37,47.31,0.04
661730,0.28,0.89,58.37,47.31,0.04
661860,0.38,0.9,58.37,47.31,0.06
661930,0.35,0.89,58.38,47.31,0.04
661940,0.32,0.9,58.38,47.31,0.04
661990,0.32,0.9,58.38,47.31,0.05
662060,0.32,0.91,58.38,47.31,0.04
662190,0.3,0.91,58.38,47.32,0.04
662340,0.31,0.9,58.38,47.32,0.05
662350,0.36,0.91,58.38,47.32,0.05
662770,0.49,0.94,58.39,47.33,0.08
662860,0.43,0.93,58.39,47.33,0.09
662930,0.37,0.93,58.39,47.33,0.11
663070,0.3,0.92,58.4,47.33,0.07
663170,0.36,0.93,58.4,47.33,0.05
663260,0.43,0.95,58.4,47.34,0.09
663270,0.4,0.95,58.4,47.34,0.09
663360,0.34,0.93,58.4,47.34,0.05
663370,0.36,0.93,58.4,47.34,0.05
663660,0.34,0.92,58.41,47.34,0.11
663710,0.32,0.92,58.41,47.34,0.11
663820,0.39,0.92,58.41,47.34,0.06
663970,0.41,0.94,58.41,47.35,0.09
664030,0.38,0.94,58.42,47.35,0.07
664050,0.37,0.95,58.42,47.35,0.07
664120,0.36,0.94,58.42,47.35,0.05
664160,0.34,0.93,58.42,47.35,0.07
664170,0.29,0.93,58.42,47.35,0.07
664250,0.37,0.93,58.42,47.35,0.05
664270,0.39,0.93,58.42,47.35,0.07
664300,0.42,0.93,58.42,47.35,0.07
664320,0.38,0.93,58.42,47.36,0.05
664450,0.33,0.93,58.42,47.36,0.04
664670,0.32,0.93,58.43,47.36,0.07
664700,0.31,0.94,58.43,47.36,0.05
664810,0.38,0.94,58.43,47.36,0.05
664870,0.44,0.95,58.43,47.37,0.06
664940,0.36,0.96,58.43,47.37,0.05
665080,0.36,0.95,58.44,47.37,0.06
665120,0.38,0.96,58.44,47.37,0.09
665330,0.37,0.96,58.44,47.37,0.07
665460,0.54,0.97,58.44,47.38,0.09
665500,0.42,0.97,58.45,47.38,0.09
665520,0.36,0.96,58.45,47.38,0.06
665540,0.34,0.95,58.45,47.38,0.06
665550,0.31,0.95,58.45,47.38,0.06
665690,0.26,0.94,58.45,47.38,0.05
665720,0.27,0.94,58.45,47.38,0.07
665750,0.29,0.94,58.45,47.38,0.07
665760,0.25,0.93,58.45,47.38,0.04
665830,0.48,0.94,58.45,47.38,0.06
665840,0.49,0.95,58.45,47.38,0.06
665860,0.37,0.94,58.45,47.38,0.06
666030,0.46,0.96,58.46,47.39,0.05
666230,0.51,0.94,58.46,47.39,0.09
666240,0.5,0.94,58.46,47.39,0.08
666340,0.53,0.95,58.46,47.39,0.22
666350,0.59,0.96,58.46,47.39,0.22
666360,0.58,0.96,58.46,47.39,0.07
666420,0.4,0.92,58.47,47.39,0.1
666560,0.34,0.93,58.47,47.4,0.18
666580,0.37,0.93,58.47,47.4,0.18
666600,0.39,0.92,58.47,47.4,0.14
666650,0.4,0.93,58.47,47.4,0.14
666760,0.39,0.93,58.47,47.4,0.05
666850,0.49,0.93,58.48,47.4,0.05
666900,0.46,0.92,58.48,47.4,0.07
667080,0.41,0.94,58.48,47.41,0.13
667090,0.42,0.93,58.48,47.41,0.13
667330,0.32,0.92,58.49,47.41,0.05
667460,0.28,0.92,58.49,47.42,0.05
667500,0.31,0.92,58.49,47.42,0.05
667700,0.34,0.92,58.49,47.42,0.06
667710,0.33,0.92,58.49,47.42,0.06
667760,0.35,0.93,58.5,47.42,0.06
667990,0.34,0.92,58.5,47.43,0.06
668250,0.41,0.95,58.51,47.43,0.07
668260,0.38,0.95,58.51,47.43,0.07
668490,0.33,0.94,58.51,47.44,0.07
668620,0.35,0.93,58.51,47.44,0.06
668680,0.33,0.93,58.52,47.44,0.08
668730,0.38,0.94,58.52,47.44,0.07
668750,0.47,0.95,58.52,47.44,0.07
668840,0.38,0.95,58.52,47.44,0.18
668880,0.4,0.96,58.52,47.44,0.09
669190,0.4,0.95,58.53,47.45,0.08
669460,0.38,0.98,58.53,47.45,0.05
669480,0.4,0.97,58.53,47.46,0.05
669520,0.42,0.96,58.53,47.46,0.05
669550,0.47,0.97,58.54,47.46,0.04
