time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445540,0.36,0.95,45.4,33.76,0.12
445570,0.41,0.96,45.4,33.76,0.05
445590,0.39,0.94,45.4,33.77,0.05
445800,0.27,0.91,45.41,33.77,0.04
445910,0.37,0.92,45.41,33.77,0.03
445970,0.21,0.9,45.41,33.77,0.02
446010,0.3,0.9,45.41,33.77,0.03
446220,0.45,0.94,45.41,33.77,0.04
446310,0.39,0.95,45.42,33.77,0.04
446390,0.32,0.94,45.42,33.77,0.07
446440,0.49,0.96,45.42,33.78,0.08
446490,0.41,0.94,45.42,33.78,0.06
446530,0.39,0.93,45.42,33.78,0.13
446550,0.44,0.94,45.42,33.78,0.13
446570,0.31,0.92,45.42,33.78,0.13
446590,0.31,0.92,45.43,33.78,0.11
446680,0.29,0.92,45.43,33.78,0.05
446740,0.33,0.93,45.43,33.78,0.05
446750,0.31,0.93,45.43,33.78,0.05
446760,0.41,0.93,45.43,33.78,0.07
446810,0.48,0.96,45.43,33.78,0.07
446830,0.32,0.9,45.43,33.78,0.18
446960,0.3,0.92,45.43,33.78,0.07
447030,0.4,0.94,45.43,33.78,0.1
447110,0.37,0.94,45.44,33.78,0.06
447130,0.39,0.94,45.44,33.78,0.05
447150,0.38,0.95,45.44,33.78,0.05
447240,0.42,0.94,45.44,33.79,0.1
447280,0.49,0.94,45.44,33.79,0.1
447340,0.42,0.94,45.44,33.79,0.1
447380,0.37,0.91,45.44,33.79,0.12
447470,0.43,0.94,45.45,33.79,0.22
447610,0.56,0.95,45.45,33.79,0.15
447720,0.42,0.94,45.46,33.79,0.14
447850,0.48,0.9,45.46,33.8,0.09
447920,0.54,0.91,45.46,33.8,0.06
448180,0.37,0.93,45.47,33.8,0.22
448230,0.44,0.92,45.47,33.8,0.07
448250,0.39,0.91,45.47,33.8,0.07
448260,0.39,0.91,45.47,33.8,0.07
448290,0.38,0.91,45.47,33.8,0.07
448300,0.4,0.9,45.47,33.8,0.07
448320,0.4,0.9,45.47,33.8,0.06
448530,0.32,0.88,45.48,33.81,0.05
448820,0.37,0.9,45.48,33.81,0.06
448840,0.38,0.91,45.48,33.81,0.06
448850,0.43,0.91,45.48,33.81,0.06
448900,0.39,0.91,45.48,33.81,0.05
448930,0.32,0.91,45.48,33.81,0.12
448980,0.36,0.91,45.48,33.81,0.05
449360,0.38,0.91,45.49,33.82,0.09
449420,0.39,0.92,45.49,33.82,0.11
449490,0.34,0.89,45.49,33.82,0.08
449540,0.32,0.9,45.49,33.82,0.06
449550,0.32,0.9,45.49,33.82,0.06
449610,0.4,0.88,45.5,33.82,0.07
450030,0.54,0.94,45.51,33.83,0.03
450040,0.57,0.93,45.51,33.83,0.03
450130,0.56,0.93,45.51,33.83,0.06
450140,0.48,0.92,45.51,33.83,0.06
450480,0.39,0.9,45.52,33.83,0.07
450490,0.38,0.89,45.52,33.83,0.07
450710,0.39,0.92,45.52,33.84,0.21
450740,0.41,0.91,45.53,33.84,0.15
450840,0.38,0.91,45.53,33.84,0.12
450860,0.33,0.9,45.53,33.84,0.12
450940,0.32,0.92,45.53,33.84,0.09
450970,0.37,0.92,45.53,33.84,0.05
451040,0.33,0.91,45.53,33.84,0.05
451060,0.35,0.92,45.53,33.84,0.05
451070,0.33,0.92,45.53,33.84,0.05
451130,0.28,0.92,45.53,33.84,0.04
451170,0.27,0.91,45.53,33.84,0.11
451200,0.37,0.91,45.53,33.84,0.08
451240,0.4,0.93,45.53,33.84,0.08
451350,0.31,0.93,45.54,33.85,0.17
451570,0.32,0.92,45.54,33.85,0.08
451640,0.36,0.93,45.54,33.85,0.06
451710,0.4,0.94,45.54,33.85,0.05
451900,0.27,0.91,45.54,33.85,0.16
452000,0.27,0.91,45.55,33.85,0.08
452260,0.53,0.94,45.55,33.86,0.07
452270,0.53,0.94,45.55,33.86,0.07
452350,0.53,0.95,45.56,33.86,0.14
452390,0.46,0.95,45.56,33.86,0.14
452650,0.5,0.95,45.56,33.86,0.1
452660,0.52,0.95,45.56,33.86,0.1
452680,0.43,0.94,45.57,33.86,0.1
452730,0.44,0.94,45.57,33.86,0.08
452770,0.52,0.94,45.57,33.87,0.09
452790,0.45,0.92,45.57,33.87,0.09
452960,0.45,0.96,45.58,33.87,0.13
453030,0.5,0.94,45.58,33.87,0.22
453180,0.44,0.92,45.58,33.87,0.18
453260,0.35,0.89,45.58,33.87,0.16
453420,0.47,0.91,45.59,33.87,0.12
453710,0.64,0.92,45.59,33.88,0.25
453780,0.56,0.93,45.6,33.88,0.79
453950,0.75,0.97,45.61,33.88,0.11
453980,0.79,0.97,45.61,33.88,0.11
454050,0.82,0.97,45.61,33.89,0.11
454290,0.74,0.93,45.62,33.89,0.14
454340,0.71,0.92,45.63,33.89,0.1
454440,0.73,0.93,45.63,33.89,0.1
454620,0.6,0.91,45.64,33.89,0.05
454660,0.66,0.91,45.64,33.89,0.05
454720,0.61,0.91,45.64,33.89,0.15
455070,0.46,0.87,45.65,33.9,0.1
455090,0.51,0.89,45.65,33.9,0.1
455200,0.58,0.92,45.66,33.9,0.11
455280,0.69,0.93,45.66,33.9,0.07
455290,0.7,0.95,45.66,33.9,0.07
455330,0.6,0.92,45.66,33.9,0.07
455420,0.52,0.91,45.66,33.91,0.08
455430,0.46,0.9,45.66,33.91,0.08
455540,0.43,0.91,45.67,33.91,0.07
455560,0.47,0.91,45.67,33.91,0.07
455630,0.49,0.9,45.67,33.91,0.1
455710,0.54,0.93,45.67,33.91,0.13
455720,0.5,0.93,45.67,33.91,0.13
455850,0.63,0.96,45.68,33.91,0.26
455880,0.64,0.97,45.68,33.91,0.18
455970,0.62,0.96,45.68,33.91,0.13
456110,0.55,0.9,45.68,33.92,0.24
456360,0.67,0.92,45.69,33.92,0.29
456430,0.57,0.91,45.69,33.92,0.51
456620,0.54,0.93,45.69,33.92,0.29
456730,0.59,0.91,45.7,33.93,0.21
456790,0.58,0.91,45.7,33.93,0.09
456800,0.55,0.89,45.7,33.93,0.09
456870,0.63,0.91,45.7,33.93,0.2
456880,0.7,0.91,45.7,33.93,0.2
456920,0.7,0.92,45.7,33.93,0.13
456950,0.7,0.93,45.7,33.93,0.13
457030,0.55,0.91,45.71,33.93,0.09
457060,0.52,0.92,45.71,33.93,0.09
457080,0.57,0.93,45.71,33.93,0.12
457120,0.56,0.94,45.71,33.94,0.12
457140,0.59,0.94,45.71,33.94,0.07
457170,0.55,0.95,45.71,33.94,0.07
457210,0.59,0.95,45.71,33.94,0.06
457460,0.67,0.94,45.72,33.94,0.06
457670,0.44,0.88,45.73,33.95,0.07
457900,0.52,0.9,45.74,33.95,0.18
457990,0.44,0.91,45.74,33.95,0.06
458030,0.52,0.93,45.74,33.96,0.06
458110,0.55,0.91,45.74,33.96,0.19
458140,0.57,0.91,45.74,33.96,0.19
458240,0.52,0.91,45.75,33.96,0.31
458330,0.55,0.91,45.75,33.96,0.31
458450,0.59,0.95,45.76,33.96,0.48
458700,0.56,0.96,45.76,33.97,0.15
458710,0.58,0.97,45.76,33.97,0.15
458940,0.65,0.95,45.77,33.98,0.27
458960,0.68,0.97,45.77,33.98,0.27
459380,0.48,0.88,45.78,33.99,0.25
459660,0.55,0.9,45.79,33.99,0.13
459700,0.5,0.9,45.79,34.0,0.13
459780,0.4,0.87,45.8,34.0,0.07
459900,0.39,0.87,45.8,34.0,0.14
459970,0.37,0.87,45.8,34.0,0.08
460060,0.47,0.91,45.8,34.0,0.08
460070,0.47,0.89,45.8,34.0,0.08
460090,0.47,0.89,45.8,34.0,0.08
460130,0.35,0.87,45.8,34.0,0.08
460150,0.39,0.87,45.8,34.0,0.05
460230,0.44,0.87,45.8,34.0,0.04
460390,0.51,0.88,45.81,34.01,0.07
460500,0.52,0.9,45.81,34.01,0.13
460570,0.53,0.9,45.81,34.01,0.14
460670,0.54,0.92,45.81,34.01,0.06
460690,0.47,0.9,45.81,34.01,0.11
460820,0.38,0.89,45.81,34.01,0.16
460850,0.55,0.91,45.81,34.01,0.16
460870,0.57,0.91,45.82,34.01,0.16
461020,0.5,0.89,45.82,34.02,0.03
461120,0.45,0.9,45.82,34.02,0.14
461160,0.36,0.87,45.82,34.02,0.14
461440,0.28,0.88,45.83,34.03,0.08
461460,0.27,0.86,45.83,34.03,0.05
461670,0.28,0.86,45.83,34.03,0.03
461710,0.34,0.88,45.84,34.03,0.05
461750,0.32,0.88,45.84,34.03,0.05
461830,0.31,0.88,45.84,34.03,0.05
461880,0.3,0.89,45.84,34.03,0.03
461920,0.29,0.9,45.84,34.03,0.03
462000,0.4,0.87,45.84,34.04,0.08
462060,0.35,0.88,45.84,34.04,0.09
462180,0.27,0.86,45.84,34.04,0.11
462250,0.23,0.86,45.85,34.04,0.14
462420,0.23,0.82,45.85,34.04,0.48
462450,0.27,0.84,45.85,34.04,0.48
462500,0.34,0.84,45.85,34.04,0.36
462540,0.26,0.85,45.85,34.04,0.11
462580,0.25,0.85,45.85,34.04,0.11
462620,0.31,0.86,45.85,34.04,0.06
462670,0.5,0.87,45.85,34.04,0.19
462760,0.38,0.87,45.85,34.05,0.18
462770,0.37,0.88,45.85,34.05,0.18
462870,0.34,0.9,45.85,34.05,0.04
462890,0.32,0.88,45.85,34.05,0.04
463110,0.26,0.85,45.86,34.05,0.05
463170,0.29,0.86,45.86,34.05,0.05
463240,0.29,0.84,45.86,34.05,0.08
463250,0.29,0.85,45.86,34.05,0.08
463280,0.29,0.86,45.86,34.05,0.03
463330,0.31,0.85,45.86,34.05,0.05
463540,0.37,0.87,45.87,34.06,0.07
463550,0.36,0.87,45.87,34.06,0.07
463570,0.32,0.86,45.87,34.06,0.02
463610,0.33,0.87,45.87,34.06,0.02
463640,0.35,0.87,45.87,34.06,0.05
463670,0.33,0.86,45.87,34.06,0.05
463850,0.51,0.9,45.87,34.06,0.05
463910,0.43,0.88,45.87,34.06,0.07
464030,0.37,0.88,45.87,34.06,0.04
464100,0.34,0.86,45.88,34.06,0.05
464200,0.33,0.86,45.88,34.07,0.03
464230,0.34,0.85,45.88,34.07,0.07
464360,0.35,0.88,45.88,34.07,0.05
464410,0.37,0.87,45.88,34.07,0.03
464420,0.39,0.88,45.88,34.07,0.03
464510,0.51,0.95,45.88,34.07,0.09
464520,0.49,0.95,45.89,34.07,0.1
464560,0.52,0.95,45.89,34.07,0.1
464780,0.43,0.9,45.9,34.08,0.1
464800,0.43,0.89,45.9,34.08,0.1
464830,0.36,0.88,45.9,34.08,0.14
464850,0.38,0.9,45.9,34.08,0.14
464880,0.39,0.9,45.9,34.08,0.12
465080,0.4,0.9,45.9,34.08,0.18
465210,0.32,0.88,45.91,34.08,0.21
465260,0.46,0.89,45.91,34.08,0.1
465350,0.34,0.88,45.91,34.09,0.13
465370,0.42,0.89,45.91,34.09,0.12
465500,0.51,0.89,45.91,34.09,0.1
465540,0.5,0.91,45.91,34.09,0.1
465740,0.73,0.9,45.92,34.09,0.36
465840,0.44,0.89,45.92,34.09,0.11
465860,0.58,0.9,45.92,34.1,0.11
465930,0.44,0.91,45.92,34.1,0.24
465970,0.47,0.91,45.92,34.1,0.1
466060,0.46,0.92,45.92,34.1,0.18
466170,0.53,0.94,45.93,34.1,0.09
466180,0.5,0.94,45.93,34.1,0.09
466210,0.48,0.92,45.93,34.1,0.07
466260,0.45,0.92,45.93,34.1,0.09
466360,0.44,0.91,45.93,34.11,0.11
466450,0.45,0.91,45.93,34.11,0.05
466630,0.46,0.92,45.94,34.11,0.04
466750,0.43,0.9,45.94,34.12,0.06
466760,0.43,0.9,45.94,34.12,0.06
466850,0.57,0.91,45.94,34.12,0.07
466950,0.39,0.9,45.94,34.12,0.11
467180,0.39,0.9,45.95,34.12,0.04
467290,0.35,0.91,45.95,34.13,0.03
467350,0.36,0.92,45.95,34.13,0.08
467360,0.4,0.92,45.95,34.13,0.08
467610,0.34,0.93,45.95,34.13,0.02
467670,0.34,0.92,45.95,34.13,0.01
467780,0.37,0.92,45.96,34.13,0.03
467810,0.39,0.92,45.96,34.13,0.03
467950,0.34,0.93,45.96,34.14,0.04
468000,0.34,0.93,45.96,34.14,0.05
468110,0.34,0.9,45.96,34.14,0.06
468160,0.33,0.89,45.96,34.14,0.04
468260,0.37,0.9,45.96,34.14,0.11
468270,0.36,0.9,45.96,34.14,0.11
468370,0.4,0.91,45.97,34.14,0.06
468390,0.44,0.92,45.97,34.14,0.06
468450,0.38,0.92,45.97,34.14,0.07
468630,0.32,0.89,45.97,34.15,0.04
468690,0.34,0.91,45.97,34.15,0.05
468710,0.4,0.91,45.97,34.15,0.05
468830,0.46,0.93,45.97,34.15,0.03
468840,0.4,0.92,45.98,34.15,0.03
468920,0.43,0.91,45.98,34.15,0.04
468950,0.47,0.9,45.98,34.15,0.04
469020,0.43,0.91,45.98,34.15,0.09
469030,0.42,0.91,45.98,34.15,0.09
469220,0.33,0.9,45.98,34.15,0.07
469230,0.36,0.91,45.98,34.15,0.07
469390,0.32,0.92,45.99,34.16,0.04
469440,0.35,0.93,45.99,34.16,0.03
469510,0.3,0.89,45.99,34.16,0.05
469530,0.31,0.9,45.99,34.16,0.05
469570,0.35,0.92,45.99,34.16,0.05
469650,0.38,0.93,45.99,34.16,0.06
469950,0.34,0.93,46.0,34.17,0.07
470020,0.33,0.92,46.0,34.17,0.05
470060,0.41,0.94,46.0,34.17,0.06
470070,0.48,0.94,46.0,34.17,0.06
470100,0.37,0.93,46.0,34.17,0.09
470120,0.36,0.92,46.0,34.17,0.09
470340,0.33,0.91,46.0,34.17,0.05
470400,0.36,0.92,46.0,34.17,0.02
470540,0.33,0.93,46.01,34.18,0.03
470590,0.43,0.93,46.01,34.18,0.03
470640,0.32,0.92,46.01,34.18,0.05
470700,0.3,0.92,46.01,34.18,0.01
470790,0.32,0.92,46.01,34.18,0.05
470800,0.32,0.9,46.01,34.18,0.05
470810,0.32,0.91,46.01,34.18,0.05
471070,0.29,0.91,46.01,34.19,0.04
471150,0.3,0.91,46.02,34.19,0.01
471180,0.31,0.91,46.02,34.19,0.02
471190,0.32,0.91,46.02,34.19,0.02
471520,0.24,0.89,46.02,34.19,0.03
471530,0.25,0.89,46.02,34.19,0.03
471540,0.26,0.9,46.02,34.19,0.03
471550,0.3,0.9,46.02,34.19,0.03
471590,0.36,0.92,46.02,34.19,0.03
471870,0.27,0.91,46.03,34.2,0.03
471880,0.32,0.91,46.03,34.2,0.03
471960,0.33,0.91,46.03,34.2,0.02
471970,0.35,0.91,46.03,34.2,0.02
472170,0.35,0.9,46.03,34.2,0.03
472260,0.31,0.91,46.03,34.2,0.02
472350,0.26,0.89,46.03,34.2,0.04
472590,0.23,0.89,46.04,34.21,0.03
472650,0.25,0.9,46.04,34.21,0.01
472720,0.29,0.9,46.04,34.21,0.01
472860,0.3,0.9,46.04,34.21,0.02
473190,0.24,0.89,46.04,34.21,0.05
473370,0.24,0.89,46.04,34.22,0.01
473560,0.33,0.92,46.05,34.22,0.02
473630,0.4,0.92,46.05,34.22,0.05
473680,0.26,0.91,46.05,34.22,0.05
473770,0.35,0.91,46.05,34.22,0.02
473920,0.3,0.93,46.05,34.22,0.02
474070,0.34,0.93,46.05,34.22,0.03
474220,0.25,0.91,46.05,34.23,0.03
474280,0.27,0.92,46.06,34.23,0.01
474290,0.28,0.92,46.06,34.23,0.01
474450,0.3,0.92,46.06,34.23,0.03
474970,0.27,0.92,46.06,34.23,0.02
475000,0.28,0.93,46.06,34.23,0.02
475160,0.4,0.93,46.06,34.23,0.03
475240,0.45,0.94,46.07,34.24,0.02
475250,0.47,0.94,46.07,34.24,0.02
475270,0.45,0.94,46.07,34.24,0.02
475290,0.44,0.94,46.07,34.24,0.02
475300,0.42,0.94,46.07,34.24,0.02
475330,0.44,0.92,46.07,34.24,0.04
475360,0.41,0.91,46.07,34.24,0.04
475440,0.46,0.92,46.07,34.24,0.09
475520,0.41,0.91,46.07,34.24,0.07
475640,0.43,0.91,46.07,34.24,0.09
475690,0.27,0.92,46.07,34.24,0.05
475750,0.25,0.92,46.07,34.24,0.01
475830,0.23,0.91,46.07,34.24,0.03
475960,0.27,0.93,46.07,34.24,0.02
476090,0.44,0.97,46.08,34.25,0.03
476100,0.5,0.97,46.08,34.25,0.05
476160,0.46,0.95,46.08,34.25,0.07
476200,0.48,0.95,46.08,34.25,0.07
476250,0.44,0.94,46.08,34.25,0.04
476340,0.46,0.95,46.08,34.25,0.04
476390,0.43,0.89,46.08,34.25,0.04
476420,0.43,0.89,46.08,34.25,0.06
476450,0.43,0.89,46.08,34.25,0.06
476480,0.42,0.89,46.08,34.25,0.02
476630,0.37,0.87,46.08,34.25,0.01
476640,0.39,0.87,46.08,34.25,0.01
476730,0.41,0.87,46.08,34.25,0.02
476830,0.41,0.88,46.08,34.25,0.03
477010,0.27,0.88,46.09,34.25,0.02
477060,0.29,0.9,46.09,34.26,0.02
477200,0.45,0.93,46.09,34.26,0.05
477220,0.44,0.93,46.09,34.26,0.05
477230,0.42,0.93,46.09,34.26,0.05
477370,0.31,0.89,46.09,34.26,0.06
477450,0.33,0.89,46.1,34.27,0.04
477550,0.47,0.9,46.1,34.27,0.07
477730,0.3,0.89,46.1,34.27,0.04
477920,0.3,0.91,46.11,34.28,0.07
477930,0.34,0.91,46.11,34.28,0.07
478000,0.28,0.92,46.11,34.28,0.03
478050,0.25,0.91,46.11,34.28,0.06
478110,0.26,0.92,46.11,34.28,0.04
478170,0.23,0.91,46.11,34.28,0.01
478310,0.19,0.9,46.11,34.28,0.03
478620,0.22,0.9,46.11,34.29,0.02
478640,0.22,0.9,46.12,34.29,0.02
478820,0.22,0.91,46.12,34.29,0.02
478970,0.25,0.93,46.12,34.29,0.02
478990,0.23,0.91,46.12,34.29,0.04
479040,0.25,0.9,46.12,34.29,0.02
479130,0.36,0.92,46.12,34.29,0.02
479160,0.37,0.93,46.12,34.29,0.02
479180,0.37,0.93,46.12,34.29,0.02
479320,0.32,0.95,46.12,34.3,0.03
479380,0.32,0.93,46.12,34.3,0.05
479430,0.5,0.95,46.13,34.3,0.03
479740,0.35,0.94,46.13,34.3,0.08
479750,0.35,0.94,46.13,34.3,0.08
479760,0.34,0.94,46.13,34.3,0.06
479940,0.24,0.93,46.13,34.3,0.03
479960,0.24,0.92,46.13,34.3,0.03
480300,0.32,0.94,46.14,34.31,0.04
480390,0.25,0.93,46.14,34.31,0.02
480410,0.24,0.93,46.14,34.31,0.02
480430,0.25,0.93,46.14,34.31,0.03
480440,0.23,0.93,46.14,34.31,0.03
480990,0.21,0.92,46.14,34.32,0.03
481150,0.3,0.92,46.15,34.32,0.02
481350,0.26,0.94,46.15,34.32,0.03
481520,0.25,0.93,46.15,34.32,0.01
481620,0.24,0.94,46.15,34.33,0.01
481670,0.24,0.94,46.15,34.33,0.01
481840,0.26,0.92,46.15,34.33,0.03
481900,0.2,0.91,46.15,34.33,0.04
482090,0.16,0.91,46.15,34.33,0.07
482100,0.17,0.91,46.15,34.33,0.02
482140,0.19,0.91,46.16,34.33,0.02
482170,0.2,0.91,46.16,34.33,0.01
482380,0.21,0.93,46.16,34.33,0.02
482400,0.24,0.93,46.16,34.33,0.01
482650,0.21,0.93,46.16,34.33,0.11
482740,0.12,0.9,46.16,34.34,0.03
482750,0.13,0.9,46.16,34.34,0.03
482770,0.16,0.9,46.16,34.34,0.03
482950,0.16,0.91,46.16,34.34,0.02
482970,0.13,0.9,46.16,34.34,0.02
483060,0.15,0.9,46.16,34.34,0.02
483090,0.16,0.91,46.16,34.34,0.02
483120,0.15,0.9,46.16,34.34,0.01
483230,0.15,0.91,46.16,34.34,0.01
483390,0.17,0.9,46.17,34.34,0.02
483420,0.24,0.91,46.17,34.34,0.04
483460,0.17,0.91,46.17,34.34,0.04
483490,0.17,0.91,46.17,34.34,0.01
483550,0.16,0.91,46.17,34.34,0.02
484050,0.14,0.93,46.17,34.35,0.01
484280,0.22,0.94,46.17,34.35,0.08
484390,0.19,0.92,46.17,34.35,0.02
484490,0.16,0.91,46.17,34.35,0.04
484670,0.14,0.91,46.18,34.35,0.01
484720,0.15,0.91,46.18,34.35,0.03
484730,0.13,0.91,46.18,34.35,0.03
484770,0.15,0.91,46.18,34.35,0.02
484810,0.15,0.9,46.18,34.35,0.02
484830,0.13,0.9,46.18,34.35,0.02
484920,0.1,0.9,46.18,34.35,0.05
485030,0.13,0.9,46.18,34.35,0.03
485200,0.17,0.9,46.18,34.35,0.01
485540,0.18,0.91,46.18,34.36,0.02
485700,0.11,0.91,46.19,34.36,0.02
485740,0.13,0.91,46.19,34.36,0.02
486040,0.28,0.96,46.19,34.36,0.01
486330,0.21,0.93,46.19,34.37,0.02
486370,0.21,0.91,46.19,34.37,0.03
486430,0.23,0.93,46.19,34.37,0.06
486450,0.24,0.92,46.19,34.37,0.06
486460,0.22,0.92,46.19,34.37,0.06
486500,0.21,0.91,46.19,34.37,0.05
486610,0.29,0.93,46.2,34.37,0.03
486670,0.2,0.92,46.2,34.37,0.06
486750,0.21,0.93,46.2,34.37,0.02
486780,0.25,0.94,46.2,34.37,0.04
486830,0.34,0.94,46.2,34.37,0.04
486840,0.35,0.94,46.2,34.37,0.04
486850,0.33,0.93,46.2,34.37,0.04
486940,0.24,0.94,46.2,34.37,0.04
486950,0.22,0.93,46.2,34.37,0.04
486990,0.25,0.94,46.2,34.37,0.02
487100,0.18,0.92,46.2,34.38,0.02
487300,0.3,0.94,46.21,34.38,0.03
487320,0.26,0.93,46.21,34.38,0.05
487410,0.18,0.91,46.21,34.38,0.01
487440,0.16,0.91,46.21,34.38,0.04
487500,0.16,0.91,46.21,34.38,0.02
487630,0.45,0.95,46.21,34.38,0.07
487800,0.18,0.92,46.21,34.38,0.04
487940,0.25,0.93,46.21,34.38,0.1
487970,0.23,0.93,46.21,34.38,0.1
487990,0.21,0.93,46.21,34.38,0.01
488000,0.21,0.92,46.21,34.38,0.01
488090,0.26,0.93,46.22,34.39,0.02
488230,0.23,0.93,46.22,34.39,0.02
488250,0.25,0.94,46.22,34.39,0.02
488350,0.22,0.93,46.22,34.39,0.05
488420,0.18,0.92,46.22,34.39,0.03
488470,0.22,0.93,46.22,34.39,0.06
488520,0.22,0.93,46.22,34.39,0.07
488660,0.24,0.94,46.22,34.39,0.03
488770,0.4,0.95,46.22,34.39,0.02
488920,0.22,0.95,46.23,34.39,0.03
489060,0.26,0.96,46.23,34.39,0.01
489100,0.22,0.94,46.23,34.39,0.01
489130,0.23,0.94,46.23,34.39,0.02
489300,0.18,0.94,46.23,34.4,0.01
489510,0.23,0.95,46.23,34.4,0.03
489520,0.23,0.95,46.23,34.4,0.03
489610,0.22,0.94,46.23,34.4,0.02
489650,0.25,0.95,46.23,34.4,0.02
489730,0.28,0.97,46.24,34.4,0.02
489800,0.24,0.94,46.24,34.4,0.02
489820,0.22,0.94,46.24,34.4,0.02
489830,0.22,0.94,46.24,34.4,0.02
490000,0.23,0.95,46.24,34.4,0.03
490070,0.22,0.95,46.24,34.4,0.01
490440,0.28,0.95,46.24,34.41,0.01
490620,0.31,0.95,46.25,34.41,0.04
490660,0.27,0.95,46.25,34.41,0.04
490690,0.26,0.94,46.25,34.41,0.03
490780,0.24,0.94,46.25,34.41,0.02
490990,0.24,0.94,46.25,34.41,0.02
491050,0.32,0.94,46.25,34.41,0.01
491080,0.17,0.94,46.25,34.41,0.01
491120,0.2,0.95,46.25,34.41,0.01
491180,0.23,0.95,46.25,34.41,0.03
491320,0.38,0.95,46.26,34.41,0.02
491340,0.24,0.94,46.26,34.41,0.03
491390,0.29,0.95,46.26,34.41,0.03
491400,0.25,0.95,46.26,34.41,0.03
491630,0.23,0.94,46.26,34.42,0.04
491670,0.31,0.95,46.26,34.42,0.03
491800,0.22,0.96,46.26,34.42,0.02
491880,0.2,0.96,46.26,34.42,0.02
491990,0.23,0.96,46.26,34.42,0.05
492130,0.2,0.96,46.27,34.42,0.03
492240,0.27,0.97,46.27,34.42,0.01
492430,0.21,0.94,46.27,34.42,0.02
492490,0.26,0.95,46.27,34.42,0.01
492540,0.26,0.96,46.27,34.42,0.02
492620,0.23,0.94,46.27,34.43,0.02
492730,0.22,0.96,46.27,34.43,0.03
492790,0.18,0.95,46.27,34.43,0.03
492860,0.19,0.94,46.27,34.43,0.02
493150,0.19,0.92,46.28,34.43,0.01
493180,0.18,0.92,46.28,34.43,0.01
493190,0.16,0.92,46.28,34.43,0.01
493240,0.17,0.92,46.28,34.43,0.01
493360,0.25,0.95,46.28,34.43,0.05
493440,0.23,0.93,46.28,34.43,0.04
493460,0.22,0.93,46.28,34.43,0.04
493530,0.21,0.95,46.28,34.43,0.03
493680,0.2,0.93,46.28,34.43,0.04
493720,0.23,0.95,46.28,34.43,0.04
493770,0.23,0.95,46.28,34.43,0.01
493810,0.21,0.94,46.28,34.43,0.02
493900,0.17,0.93,46.28,34.44,0.01
493940,0.15,0.92,46.28,34.44,0.01
494020,0.17,0.93,46.28,34.44,0.02
494150,0.19,0.92,46.29,34.44,0.02
494190,0.24,0.93,46.29,34.44,0.01
494330,0.17,0.92,46.29,34.44,0.03
494380,0.17,0.92,46.29,34.44,0.03
494390,0.16,0.92,46.29,34.44,0.03
494410,0.19,0.93,46.29,34.44,0.02
494480,0.25,0.92,46.29,34.44,0.04
494580,0.19,0.93,46.29,34.44,0.03
494680,0.15,0.93,46.29,34.44,0.01
494750,0.12,0.93,46.29,34.44,0.02
494940,0.17,0.94,46.29,34.44,0.06
494960,0.19,0.94,46.29,34.44,0.06
494970,0.17,0.94,46.29,34.44,0.06
495000,0.2,0.95,46.29,34.44,0.01
495050,0.24,0.95,46.29,34.44,0.01
495180,0.21,0.95,46.29,34.44,0.06
495370,0.2,0.93,46.3,34.45,0.02
495390,0.17,0.93,46.3,34.45,0.02
495460,0.24,0.94,46.3,34.45,0.03
495540,0.22,0.94,46.3,34.45,0.03
495570,0.22,0.95,46.3,34.45,0.03
495600,0.32,0.95,46.3,34.45,0.02
495620,0.35,0.95,46.3,34.45,0.02
495910,0.21,0.96,46.3,34.45,0.02
495980,0.21,0.96,46.3,34.45,0.02
496000,0.2,0.96,46.3,34.45,0.02
496010,0.2,0.96,46.3,34.45,0.02
496020,0.19,0.96,46.3,34.45,0.01
496140,0.33,0.97,46.31,34.45,0.05
496150,0.31,0.97,46.31,34.45,0.05
496390,0.24,0.92,46.31,34.46,0.03
496550,0.18,0.89,46.31,34.46,0.03
496560,0.2,0.89,46.31,34.46,0.03
496580,0.19,0.89,46.31,34.46,0.03
496930,0.15,0.88,46.32,34.46,0.03
496960,0.18,0.88,46.32,34.46,0.03
497050,0.18,0.88,46.32,34.46,0.06
497140,0.16,0.88,46.32,34.46,0.05
497250,0.14,0.87,46.32,34.46,0.03
497410,0.16,0.88,46.32,34.47,0.01
497440,0.26,0.88,46.32,34.47,0.01
497460,0.27,0.87,46.32,34.47,0.04
497500,0.28,0.88,46.32,34.47,0.04
497530,0.2,0.88,46.32,34.47,0.02
497600,0.24,0.88,46.32,34.47,0.03
497910,0.32,0.9,46.33,34.47,0.02
497930,0.22,0.91,46.33,34.47,0.02
498070,0.2,0.9,46.33,34.47,0.02
498080,0.21,0.9,46.33,34.47,0.02
498110,0.2,0.89,46.33,34.47,0.02
498150,0.17,0.89,46.33,34.47,0.02
498260,0.16,0.88,46.33,34.47,0.01
498370,0.17,0.89,46.33,34.48,0.01
498460,0.13,0.89,46.33,34.48,0.01
498650,0.19,0.88,46.33,34.48,0.02
498660,0.19,0.89,46.34,34.48,0.02
498670,0.22,0.89,46.34,34.48,0.02
498700,0.18,0.88,46.34,34.48,0.02
498810,0.2,0.88,46.34,34.48,0.02
498820,0.18,0.88,46.34,34.48,0.02
498870,0.15,0.88,46.34,34.48,0.02
498900,0.17,0.88,46.34,34.48,0.01
