time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430680,0.37,0.95,50.29,44.58,0.04
430740,0.25,0.94,50.29,44.58,0.07
430860,0.27,0.94,50.29,44.58,0.03
430890,0.28,0.94,50.29,44.58,0.03
430970,0.25,0.93,50.29,44.58,0.03
431210,0.36,0.96,50.29,44.59,0.07
431410,0.44,0.92,50.3,44.59,0.06
431510,0.39,0.93,50.3,44.59,0.06
431650,0.29,0.93,50.3,44.59,0.06
431710,0.34,0.93,50.3,44.59,0.04
431750,0.26,0.93,50.3,44.6,0.04
431870,0.29,0.94,50.3,44.6,0.03
431920,0.28,0.93,50.3,44.6,0.04
431930,0.29,0.93,50.3,44.6,0.04
432030,0.32,0.92,50.3,44.6,0.07
432260,0.31,0.92,50.31,44.6,0.08
432410,0.44,0.95,50.31,44.6,0.04
432810,0.36,0.94,50.32,44.61,0.06
432880,0.3,0.93,50.32,44.61,0.03
432920,0.28,0.92,50.32,44.61,0.06
433130,0.36,0.94,50.33,44.62,0.07
433330,0.44,0.96,50.33,44.62,0.06
433440,0.39,0.95,50.33,44.62,0.03
433530,0.4,0.95,50.33,44.62,0.05
433690,0.36,0.94,50.34,44.63,0.03
433720,0.4,0.95,50.34,44.63,0.03
433840,0.36,0.95,50.34,44.63,0.04
433870,0.33,0.94,50.34,44.63,0.04
433880,0.31,0.94,50.34,44.63,0.04
433930,0.41,0.94,50.34,44.63,0.06
433970,0.35,0.93,50.34,44.63,0.06
434020,0.36,0.93,50.34,44.63,0.06
434030,0.32,0.92,50.34,44.63,0.06
434050,0.38,0.94,50.34,44.63,0.05
434080,0.45,0.93,50.34,44.63,0.05
434120,0.41,0.94,50.34,44.63,0.06
434130,0.39,0.95,50.34,44.63,0.06
434290,0.37,0.9,50.35,44.63,0.05
434340,0.34,0.91,50.35,44.63,0.06
434510,0.41,0.93,50.35,44.64,0.16
434640,0.36,0.94,50.35,44.64,0.07
434710,0.38,0.94,50.35,44.64,0.05
434790,0.31,0.9,50.35,44.64,0.07
434810,0.3,0.89,50.35,44.64,0.07
434850,0.31,0.9,50.36,44.64,0.09
434920,0.33,0.91,50.36,44.64,0.06
434930,0.33,0.91,50.36,44.64,0.06
435030,0.33,0.91,50.36,44.65,0.04
435160,0.29,0.91,50.36,44.65,0.05
435690,0.35,0.93,50.37,44.65,0.03
435730,0.39,0.93,50.37,44.65,0.07
435770,0.32,0.92,50.37,44.65,0.07
435780,0.31,0.92,50.37,44.65,0.09
435810,0.34,0.92,50.37,44.65,0.09
435930,0.4,0.93,50.37,44.66,0.04
435940,0.41,0.94,50.37,44.66,0.04
435960,0.36,0.94,50.37,44.66,0.05
436030,0.39,0.93,50.37,44.66,0.05
436280,0.39,0.95,50.38,44.66,0.17
436490,0.54,0.96,50.38,44.66,0.06
436670,0.4,0.91,50.38,44.67,0.08
436730,0.4,0.91,50.38,44.67,0.05
436800,0.36,0.9,50.38,44.67,0.04
436860,0.34,0.89,50.38,44.67,0.09
436870,0.33,0.9,50.38,44.67,0.09
437070,0.44,0.9,50.39,44.67,0.06
437140,0.45,0.89,50.39,44.67,0.09
437180,0.43,0.85,50.39,44.67,0.09
437200,0.48,0.86,50.39,44.67,0.09
437220,0.43,0.86,50.39,44.67,0.09
437270,0.39,0.85,50.39,44.67,0.09
437300,0.39,0.86,50.39,44.67,0.09
437520,0.37,0.87,50.4,44.68,0.06
437660,0.36,0.89,50.4,44.68,0.05
437730,0.34,0.89,50.4,44.68,0.07
437740,0.35,0.88,50.4,44.68,0.07
437750,0.33,0.89,50.4,44.68,0.07
437760,0.34,0.89,50.4,44.68,0.08
437770,0.34,0.89,50.4,44.68,0.08
437820,0.38,0.9,50.4,44.68,0.05
437940,0.38,0.9,50.4,44.68,0.09
437950,0.42,0.89,50.4,44.68,0.09
438010,0.45,0.9,50.4,44.68,0.07
438110,0.48,0.91,50.41,44.68,0.08
438240,0.35,0.9,50.41,44.69,0.06
438310,0.41,0.9,50.41,44.69,0.04
438410,0.3,0.89,50.41,44.69,0.05
438720,0.36,0.92,50.42,44.69,0.05
438960,0.3,0.89,50.42,44.7,0.03
438990,0.31,0.89,50.42,44.7,0.03
439040,0.3,0.89,50.42,44.7,0.05
439080,0.26,0.88,50.42,44.7,0.03
439090,0.29,0.88,50.42,44.7,0.03
439190,0.31,0.87,50.42,44.7,0.04
439210,0.41,0.87,50.43,44.7,0.06
439320,0.37,0.9,50.43,44.7,0.1
439330,0.46,0.9,50.43,44.7,0.1
439390,0.42,0.9,50.43,44.7,0.19
439670,0.41,0.92,50.44,44.71,0.08
440110,0.5,0.91,50.44,44.71,0.05
440180,0.33,0.9,50.44,44.71,0.09
440220,0.32,0.91,50.45,44.71,0.05
440340,0.32,0.92,50.45,44.71,0.12
440720,0.42,0.95,50.45,44.72,0.1
440760,0.4,0.93,50.45,44.72,0.16
440830,0.47,0.92,50.46,44.72,0.12
440960,0.52,0.95,50.46,44.72,0.12
441040,0.44,0.95,50.46,44.73,0.1
441250,0.41,0.93,50.47,44.73,0.12
441350,0.31,0.9,50.47,44.73,0.11
441720,0.27,0.91,50.48,44.74,0.06
441730,0.31,0.91,50.48,44.74,0.06
441840,0.33,0.91,50.48,44.74,0.17
441910,0.58,0.94,50.48,44.74,0.06
441970,0.65,0.92,50.48,44.74,0.1
442060,0.52,0.9,50.48,44.75,0.12
442090,0.41,0.9,50.49,44.75,0.17
442230,0.34,0.9,50.49,44.75,0.08
442300,0.38,0.9,50.49,44.75,0.05
442350,0.39,0.89,50.49,44.75,0.08
442360,0.37,0.9,50.49,44.75,0.08
442720,0.4,0.91,50.5,44.76,0.1
442750,0.51,0.91,50.5,44.76,0.06
442800,0.52,0.92,50.5,44.76,0.05
442890,0.54,0.94,50.5,44.76,0.09
442910,0.57,0.95,50.5,44.76,0.09
442990,0.42,0.95,50.51,44.76,0.12
443000,0.43,0.95,50.51,44.76,0.12
443010,0.44,0.93,50.51,44.76,0.12
443340,0.48,0.93,50.51,44.77,0.05
443350,0.52,0.94,50.51,44.77,0.05
443380,0.48,0.95,50.52,44.77,0.05
443440,0.53,0.94,50.52,44.77,0.08
443460,0.47,0.94,50.52,44.77,0.09
443510,0.4,0.94,50.52,44.77,0.09
443530,0.41,0.93,50.52,44.77,0.07
443650,0.39,0.92,50.52,44.77,0.07
443670,0.36,0.91,50.52,44.77,0.07
443810,0.41,0.94,50.53,44.77,0.12
443910,0.46,0.96,50.53,44.77,0.06
443950,0.51,0.97,50.53,44.77,0.04
444040,0.48,0.96,50.53,44.78,0.11
444050,0.48,0.97,50.54,44.78,0.11
444360,0.4,0.92,50.54,44.78,0.07
444370,0.47,0.92,50.54,44.78,0.07
444450,0.45,0.92,50.54,44.78,0.09
444510,0.46,0.93,50.55,44.79,0.06
444520,0.5,0.94,50.55,44.79,0.06
444550,0.45,0.94,50.55,44.79,0.08
444620,0.48,0.94,50.55,44.79,0.09
444910,0.45,0.91,50.56,44.79,0.08
445000,0.44,0.91,50.56,44.8,0.2
445060,0.41,0.94,50.56,44.8,0.23
445130,0.39,0.92,50.57,44.8,0.1
445140,0.37,0.92,50.57,44.8,0.12
445280,0.41,0.93,50.57,44.8,0.06
445350,0.39,0.95,50.57,44.8,0.07
445490,0.51,0.96,50.58,44.81,0.13
445560,0.48,0.96,50.58,44.81,0.11
445570,0.51,0.96,50.58,44.81,0.11
445620,0.43,0.97,50.58,44.81,0.09
445630,0.46,0.97,50.58,44.81,0.09
445690,0.38,0.94,50.58,44.81,0.05
445800,0.34,0.93,50.58,44.81,0.06
445880,0.33,0.93,50.59,44.81,0.07
445950,0.29,0.91,50.59,44.82,0.04
445980,0.29,0.91,50.59,44.82,0.07
446020,0.34,0.91,50.59,44.82,0.07
446070,0.45,0.93,50.59,44.82,0.08
446090,0.44,0.93,50.59,44.82,0.08
446110,0.5,0.94,50.59,44.82,0.1
446140,0.45,0.92,50.59,44.82,0.1
446290,0.52,0.96,50.6,44.82,0.08
446300,0.51,0.95,50.6,44.82,0.08
446470,0.53,0.96,50.6,44.83,0.09
446510,0.52,0.97,50.61,44.83,0.09
446610,0.38,0.95,50.61,44.83,0.15
446720,0.61,0.95,50.61,44.83,0.07
446760,0.48,0.97,50.61,44.83,0.11
446910,0.48,0.92,50.62,44.84,0.08
447050,0.58,0.94,50.62,44.84,0.07
447130,0.56,0.95,50.62,44.84,0.16
447230,0.51,0.96,50.63,44.84,0.17
447340,0.47,0.96,50.63,44.85,0.06
447370,0.47,0.95,50.63,44.85,0.11
447760,0.49,0.96,50.64,44.85,0.14
447800,0.46,0.97,50.65,44.86,0.09
447810,0.43,0.97,50.65,44.86,0.09
447830,0.48,0.96,50.65,44.86,0.09
447880,0.55,0.93,50.65,44.86,0.12
447900,0.51,0.93,50.65,44.86,0.12
447920,0.49,0.93,50.65,44.86,0.12
447980,0.44,0.93,50.65,44.86,0.12
448000,0.5,0.94,50.65,44.86,0.12
448010,0.54,0.93,50.65,44.86,0.12
448230,0.59,0.93,50.66,44.86,0.1
448320,0.45,0.94,50.66,44.87,0.15
448400,0.5,0.93,50.66,44.87,0.1
448410,0.47,0.92,50.66,44.87,0.1
448490,0.43,0.92,50.66,44.87,0.1
448590,0.46,0.93,50.67,44.87,0.09
448650,0.44,0.92,50.67,44.87,0.09
448690,0.45,0.92,50.67,44.87,0.08
448740,0.41,0.91,50.67,44.87,0.1
448760,0.41,0.91,50.67,44.87,0.1
448780,0.45,0.92,50.67,44.87,0.1
448790,0.47,0.92,50.67,44.87,0.1
448800,0.44,0.92,50.67,44.87,0.11
448980,0.48,0.93,50.67,44.88,0.07
449120,0.47,0.94,50.68,44.88,0.1
449170,0.43,0.93,50.68,44.88,0.08
449180,0.43,0.93,50.68,44.88,0.08
449360,0.4,0.92,50.68,44.88,0.07
449410,0.5,0.91,50.68,44.88,0.07
449500,0.36,0.91,50.68,44.88,0.09
449620,0.32,0.92,50.69,44.89,0.06
449640,0.31,0.91,50.69,44.89,0.06
449730,0.33,0.9,50.69,44.89,0.04
449900,0.38,0.92,50.69,44.89,0.05
449970,0.5,0.94,50.69,44.89,0.05
450020,0.52,0.92,50.7,44.89,0.09
450150,0.51,0.94,50.7,44.9,0.1
450190,0.55,0.93,50.7,44.9,0.13
450350,0.52,0.94,50.71,44.9,0.12
450850,0.37,0.93,50.72,44.91,0.1
451350,0.4,0.95,50.73,44.92,0.07
451390,0.38,0.93,50.73,44.92,0.08
451400,0.34,0.93,50.73,44.92,0.08
451430,0.32,0.92,50.73,44.92,0.08
451540,0.31,0.94,50.73,44.92,0.04
451600,0.31,0.92,50.73,44.92,0.07
451700,0.41,0.92,50.73,44.92,0.07
451740,0.34,0.92,50.73,44.92,0.11
451820,0.31,0.92,50.74,44.92,0.12
451830,0.32,0.92,50.74,44.92,0.12
451950,0.27,0.91,50.74,44.92,0.07
452010,0.27,0.92,50.74,44.92,0.06
452030,0.31,0.92,50.74,44.92,0.06
452060,0.27,0.92,50.74,44.92,0.09
452100,0.28,0.92,50.74,44.92,0.08
452170,0.33,0.91,50.74,44.93,0.03
452260,0.66,0.96,50.75,44.93,0.1
452290,0.59,0.95,50.75,44.93,0.16
452320,0.61,0.95,50.75,44.93,0.16
452350,0.62,0.94,50.75,44.93,0.14
452460,0.46,0.96,50.75,44.93,0.06
452510,0.28,0.94,50.75,44.93,0.06
452700,0.47,0.98,50.76,44.93,0.21
452850,0.47,0.95,50.76,44.94,0.13
452960,0.54,0.97,50.77,44.94,0.23
453010,0.53,0.96,50.77,44.94,0.3
453050,0.5,0.97,50.77,44.94,0.3
453150,0.56,0.93,50.77,44.94,0.15
453160,0.62,0.93,50.77,44.94,0.15
453170,0.56,0.94,50.77,44.94,0.15
453210,0.44,0.91,50.77,44.94,0.27
453620,0.6,0.95,50.78,44.95,0.19
453660,0.58,0.95,50.78,44.95,0.32
453910,0.77,0.97,50.79,44.96,0.17
453920,0.78,0.97,50.79,44.96,0.17
453930,0.78,0.97,50.79,44.96,0.17
454030,0.78,0.94,50.8,44.96,0.15
454070,0.79,0.94,50.8,44.96,0.15
454140,0.8,0.95,50.8,44.96,0.1
454310,0.78,0.95,50.81,44.96,0.14
454570,0.69,0.91,50.83,44.97,0.11
454590,0.62,0.89,50.83,44.97,0.11
454630,0.65,0.9,50.83,44.97,0.11
454660,0.72,0.9,50.83,44.97,0.11
454690,0.59,0.9,50.83,44.97,0.12
454820,0.7,0.93,50.84,44.97,0.1
454840,0.6,0.93,50.84,44.97,0.1
454860,0.6,0.92,50.84,44.97,0.13
454990,0.61,0.96,50.84,44.97,0.13
455010,0.64,0.95,50.84,44.97,0.13
455060,0.6,0.96,50.84,44.98,0.13
455100,0.59,0.96,50.84,44.98,0.14
455250,0.66,0.95,50.85,44.98,0.16
455270,0.74,0.95,50.85,44.98,0.16
455440,0.59,0.92,50.85,44.98,0.08
455490,0.57,0.92,50.86,44.98,0.1
455670,0.74,0.92,50.86,44.99,0.19
455690,0.74,0.94,50.86,44.99,0.19
455800,0.79,0.97,50.86,44.99,0.17
455870,0.8,0.97,50.87,44.99,0.22
455920,0.78,0.98,50.87,44.99,0.24
455970,0.62,0.93,50.87,44.99,0.26
456040,0.66,0.9,50.87,45.0,0.28
456050,0.58,0.9,50.87,45.0,0.28
456100,0.59,0.91,50.87,45.0,0.27
456340,0.61,0.92,50.88,45.0,0.2
456760,0.58,0.9,50.89,45.01,0.38
456840,0.62,0.91,50.89,45.01,0.29
456850,0.68,0.92,50.89,45.01,0.29
456880,0.7,0.93,50.89,45.02,0.29
456900,0.74,0.94,50.89,45.02,0.28
456920,0.72,0.93,50.9,45.02,0.28
456990,0.72,0.92,50.9,45.02,0.27
457100,0.65,0.91,50.9,45.02,0.26
457190,0.65,0.93,50.9,45.02,0.13
457210,0.7,0.93,50.91,45.02,0.13
457240,0.71,0.94,50.91,45.02,0.13
457320,0.63,0.93,50.91,45.03,0.13
457350,0.68,0.9,50.91,45.03,0.13
457360,0.64,0.91,50.91,45.03,0.13
457450,0.59,0.91,50.91,45.03,0.21
457630,0.53,0.88,50.92,45.03,0.32
457820,0.63,0.91,50.92,45.04,0.15
457890,0.66,0.93,50.93,45.04,0.32
458020,0.67,0.94,50.93,45.04,0.17
458030,0.59,0.93,50.93,45.04,0.17
458050,0.65,0.94,50.93,45.04,0.13
458130,0.64,0.94,50.93,45.05,0.12
458520,0.63,0.87,50.95,45.06,0.14
458550,0.64,0.86,50.95,45.06,0.14
458790,0.66,0.91,50.96,45.07,0.15
458850,0.62,0.88,50.96,45.07,0.19
458980,0.54,0.86,50.96,45.07,0.16
459110,0.61,0.85,50.97,45.07,0.14
459120,0.55,0.85,50.97,45.07,0.13
459180,0.59,0.81,50.97,45.08,0.25
459290,0.63,0.82,50.97,45.08,0.1
459320,0.65,0.83,50.97,45.08,0.11
459350,0.64,0.82,50.97,45.08,0.11
459420,0.64,0.84,50.98,45.08,0.15
459510,0.56,0.85,50.98,45.08,0.18
459740,0.57,0.86,50.98,45.09,0.11
459770,0.56,0.86,50.99,45.09,0.11
459780,0.54,0.86,50.99,45.09,0.13
459820,0.52,0.86,50.99,45.09,0.13
459990,0.54,0.87,50.99,45.09,0.08
460000,0.55,0.87,50.99,45.1,0.08
460290,0.59,0.86,51.0,45.1,0.09
460380,0.56,0.85,51.0,45.1,0.09
460400,0.57,0.84,51.0,45.11,0.09
460620,0.55,0.86,51.0,45.11,0.1
460630,0.58,0.87,51.0,45.11,0.1
460640,0.61,0.86,51.0,45.11,0.1
460700,0.57,0.86,51.01,45.11,0.13
460740,0.54,0.86,51.01,45.11,0.2
460940,0.62,0.88,51.01,45.12,0.2
461000,0.55,0.86,51.01,45.12,0.11
461080,0.6,0.87,51.02,45.12,0.16
461350,0.48,0.84,51.02,45.13,0.1
461440,0.48,0.84,51.02,45.13,0.14
461450,0.48,0.84,51.03,45.13,0.14
461460,0.44,0.83,51.03,45.13,0.07
461480,0.41,0.82,51.03,45.13,0.07
461510,0.41,0.82,51.03,45.13,0.07
461610,0.42,0.83,51.03,45.13,0.06
461650,0.48,0.83,51.03,45.13,0.12
461730,0.55,0.86,51.03,45.14,0.14
462010,0.52,0.86,51.04,45.14,0.12
462030,0.52,0.87,51.04,45.14,0.12
462080,0.5,0.86,51.04,45.14,0.11
462180,0.49,0.88,51.04,45.14,0.11
462190,0.52,0.87,51.04,45.14,0.11
462240,0.46,0.88,51.04,45.15,0.19
462270,0.57,0.88,51.04,45.15,0.19
462280,0.56,0.88,51.04,45.15,0.19
462410,0.52,0.87,51.04,45.15,0.16
462460,0.47,0.89,51.05,45.15,0.26
462600,0.69,0.89,51.05,45.15,0.17
462780,0.58,0.88,51.05,45.16,0.22
463000,0.48,0.87,51.06,45.16,0.13
463160,0.43,0.87,51.06,45.17,0.1
463200,0.46,0.88,51.06,45.17,0.07
463350,0.43,0.86,51.06,45.17,0.05
463380,0.41,0.84,51.06,45.17,0.08
463400,0.45,0.85,51.06,45.17,0.08
463410,0.43,0.86,51.06,45.17,0.08
463450,0.46,0.87,51.07,45.17,0.05
463480,0.4,0.88,51.07,45.17,0.05
463540,0.46,0.88,51.07,45.17,0.05
463750,0.65,0.92,51.07,45.18,0.08
463890,0.57,0.92,51.08,45.18,0.07
464000,0.49,0.9,51.08,45.18,0.09
464020,0.49,0.89,51.08,45.19,0.09
464060,0.47,0.89,51.08,45.19,0.08
464090,0.46,0.89,51.08,45.19,0.08
464110,0.52,0.89,51.08,45.19,0.08
464210,0.54,0.88,51.08,45.19,0.07
464320,0.52,0.88,51.08,45.19,0.09
464440,0.6,0.89,51.09,45.19,0.06
464730,0.58,0.92,51.1,45.2,0.14
464840,0.48,0.91,51.1,45.2,0.14
464930,0.59,0.92,51.1,45.21,0.13
465140,0.54,0.92,51.11,45.21,0.11
465260,0.63,0.94,51.11,45.21,0.06
465310,0.63,0.91,51.12,45.22,0.13
465360,0.55,0.91,51.12,45.22,0.12
465690,0.5,0.9,51.12,45.22,0.12
465710,0.44,0.89,51.12,45.22,0.12
465750,0.52,0.88,51.13,45.23,0.08
465760,0.47,0.88,51.13,45.23,0.08
465900,0.53,0.89,51.13,45.23,0.11
465920,0.53,0.9,51.13,45.23,0.11
465930,0.51,0.9,51.13,45.23,0.11
466010,0.59,0.89,51.13,45.23,0.07
466110,0.49,0.89,51.13,45.23,0.09
466230,0.61,0.93,51.14,45.24,0.13
466270,0.58,0.92,51.14,45.24,0.13
466280,0.54,0.92,51.14,45.24,0.13
466400,0.42,0.89,51.14,45.24,0.09
466460,0.42,0.88,51.14,45.24,0.05
466520,0.43,0.89,51.14,45.24,0.06
466660,0.6,0.89,51.14,45.25,0.07
466790,0.43,0.89,51.15,45.25,0.07
467080,0.46,0.88,51.15,45.25,0.07
467550,0.46,0.88,51.16,45.26,0.1
467580,0.41,0.88,51.16,45.26,0.06
467620,0.41,0.88,51.16,45.27,0.06
467780,0.46,0.89,51.16,45.27,0.03
467920,0.4,0.87,51.16,45.27,0.04
468200,0.43,0.9,51.17,45.28,0.11
468390,0.5,0.94,51.17,45.28,0.06
468420,0.51,0.95,51.17,45.28,0.09
468460,0.5,0.97,51.18,45.28,0.09
468480,0.48,0.92,51.18,45.28,0.07
468500,0.51,0.93,51.18,45.29,0.07
468570,0.42,0.91,51.18,45.29,0.09
468700,0.52,0.9,51.18,45.29,0.08
468840,0.57,0.92,51.18,45.29,0.08
468980,0.57,0.92,51.19,45.3,0.16
469250,0.54,0.91,51.2,45.3,0.08
469430,0.5,0.92,51.2,45.31,0.12
469450,0.52,0.92,51.2,45.31,0.07
469570,0.59,0.91,51.2,45.31,0.12
469700,0.71,0.96,51.21,45.32,0.09
469810,0.67,0.97,51.21,45.32,0.14
469960,0.58,0.93,51.21,45.32,0.11
470140,0.49,0.92,51.22,45.33,0.16
470270,0.54,0.94,51.22,45.33,0.07
470360,0.49,0.92,51.22,45.33,0.12
470450,0.53,0.94,51.23,45.34,0.06
470490,0.53,0.93,51.23,45.34,0.07
470520,0.47,0.92,51.23,45.34,0.08
470550,0.48,0.92,51.23,45.34,0.08
470610,0.47,0.92,51.23,45.34,0.06
470630,0.47,0.92,51.23,45.34,0.06
470660,0.46,0.93,51.23,45.34,0.09
470770,0.55,0.94,51.23,45.34,0.08
470830,0.49,0.92,51.23,45.35,0.07
470890,0.65,0.93,51.23,45.35,0.05
470960,0.56,0.92,51.24,45.35,0.04
470980,0.46,0.92,51.24,45.35,0.04
471050,0.5,0.92,51.24,45.35,0.06
471340,0.46,0.91,51.24,45.36,0.15
471400,0.61,0.91,51.25,45.36,0.08
471430,0.56,0.91,51.25,45.36,0.08
471520,0.52,0.92,51.25,45.36,0.06
471530,0.49,0.92,51.25,45.36,0.06
471690,0.48,0.92,51.25,45.37,0.05
471870,0.42,0.92,51.26,45.37,0.09
472000,0.45,0.88,51.26,45.37,0.07
472010,0.46,0.89,51.26,45.37,0.07
472090,0.55,0.9,51.26,45.38,0.06
472160,0.49,0.9,51.26,45.38,0.05
472380,0.47,0.89,51.27,45.38,0.05
472420,0.5,0.9,51.27,45.39,0.05
472510,0.59,0.9,51.27,45.39,0.11
472530,0.55,0.91,51.27,45.39,0.11
472540,0.55,0.91,51.27,45.39,0.11
472580,0.55,0.91,51.27,45.39,0.09
472640,0.6,0.9,51.27,45.39,0.07
472960,0.55,0.92,51.28,45.4,0.06
472970,0.55,0.92,51.28,45.4,0.06
473130,0.48,0.91,51.28,45.41,0.1
473210,0.48,0.89,51.28,45.41,0.11
473260,0.47,0.88,51.29,45.41,0.1
473280,0.41,0.88,51.29,45.41,0.11
473310,0.46,0.89,51.29,45.41,0.11
473350,0.53,0.89,51.29,45.41,0.07
473630,0.59,0.91,51.3,45.42,0.06
473650,0.59,0.91,51.3,45.42,0.09
473680,0.55,0.91,51.3,45.42,0.09
473770,0.63,0.9,51.3,45.42,0.12
473780,0.59,0.9,51.3,45.42,0.12
473810,0.5,0.91,51.3,45.42,0.12
473850,0.51,0.9,51.3,45.43,0.08
474150,0.55,0.93,51.31,45.43,0.1
474200,0.55,0.93,51.31,45.43,0.06
474210,0.53,0.92,51.31,45.43,0.06
474250,0.56,0.93,51.31,45.44,0.08
474260,0.54,0.93,51.31,45.44,0.08
474330,0.65,0.92,51.31,45.44,0.09
474350,0.61,0.93,51.31,45.44,0.09
474420,0.57,0.92,51.31,45.44,0.11
474610,0.54,0.91,51.32,45.45,0.05
474790,0.52,0.9,51.32,45.45,0.12
474980,0.52,0.92,51.33,45.46,0.1
475110,0.57,0.94,51.33,45.46,0.05
475180,0.53,0.94,51.33,45.46,0.04
475400,0.54,0.96,51.33,45.47,0.07
475480,0.57,0.97,51.33,45.47,0.09
475500,0.54,0.95,51.33,45.47,0.08
475710,0.53,0.91,51.34,45.47,0.11
475760,0.51,0.9,51.34,45.47,0.05
475810,0.57,0.89,51.34,45.48,0.07
475880,0.6,0.89,51.34,45.48,0.05
475900,0.56,0.9,51.34,45.48,0.05
475910,0.55,0.9,51.34,45.48,0.05
475990,0.54,0.9,51.34,45.48,0.04
476010,0.53,0.9,51.34,45.48,0.04
476040,0.52,0.91,51.34,45.48,0.07
476100,0.59,0.92,51.35,45.48,0.1
476180,0.55,0.95,51.35,45.49,0.06
476230,0.57,0.91,51.35,45.49,0.05
476250,0.55,0.9,51.35,45.49,0.05
476330,0.55,0.89,51.35,45.49,0.08
476380,0.54,0.88,51.35,45.49,0.05
476700,0.42,0.89,51.36,45.5,0.06
476750,0.45,0.89,51.36,45.5,0.06
476860,0.46,0.9,51.36,45.5,0.07
477030,0.45,0.89,51.37,45.51,0.08
477080,0.44,0.9,51.37,45.51,0.06
477130,0.53,0.89,51.37,45.51,0.11
477140,0.47,0.89,51.37,45.51,0.11
477160,0.49,0.89,51.37,45.51,0.11
477200,0.57,0.91,51.37,45.51,0.09
477640,0.5,0.89,51.38,45.53,0.05
477700,0.44,0.88,51.38,45.53,0.09
477910,0.52,0.91,51.39,45.53,0.11
477970,0.52,0.91,51.39,45.54,0.05
478110,0.47,0.92,51.39,45.54,0.06
478270,0.49,0.94,51.4,45.55,0.07
478290,0.42,0.93,51.4,45.55,0.07
478340,0.54,0.93,51.4,45.55,0.08
478390,0.53,0.94,51.4,45.55,0.07
478590,0.49,0.9,51.4,45.55,0.05
478650,0.39,0.92,51.41,45.56,0.08
478710,0.43,0.93,51.41,45.56,0.06
478980,0.46,0.94,51.41,45.56,0.06
478990,0.49,0.94,51.41,45.56,0.06
479070,0.48,0.92,51.41,45.57,0.1
479240,0.54,0.95,51.42,45.57,0.07
479260,0.47,0.95,51.42,45.57,0.07
479300,0.51,0.94,51.42,45.57,0.07
479330,0.54,0.94,51.42,45.57,0.07
479460,0.55,0.97,51.42,45.57,0.06
479510,0.46,0.94,51.42,45.58,0.06
479560,0.46,0.94,51.42,45.58,0.06
479610,0.46,0.94,51.42,45.58,0.05
479730,0.49,0.94,51.43,45.58,0.05
479800,0.48,0.95,51.43,45.58,0.1
480030,0.47,0.96,51.43,45.59,0.08
480280,0.42,0.94,51.44,45.59,0.05
480360,0.41,0.94,51.44,45.6,0.06
480560,0.36,0.93,51.44,45.6,0.04
480660,0.46,0.94,51.44,45.6,0.1
480870,0.38,0.91,51.45,45.61,0.09
480950,0.37,0.9,51.45,45.61,0.05
481060,0.37,0.9,51.45,45.61,0.05
481100,0.38,0.9,51.45,45.61,0.07
481180,0.39,0.91,51.45,45.61,0.05
481460,0.41,0.92,51.46,45.62,0.1
481580,0.42,0.92,51.46,45.62,0.07
481720,0.43,0.92,51.46,45.63,0.04
481960,0.41,0.91,51.47,45.63,0.11
482050,0.46,0.92,51.47,45.63,0.22
482230,0.49,0.93,51.47,45.64,0.08
482670,0.46,0.95,51.48,45.65,0.13
482690,0.42,0.94,51.48,45.65,0.13
482860,0.42,0.93,51.48,45.65,0.04
482940,0.48,0.93,51.49,45.65,0.08
483050,0.44,0.92,51.49,45.66,0.07
483090,0.42,0.93,51.49,45.66,0.09
483130,0.43,0.93,51.49,45.66,0.07
483290,0.5,0.96,51.49,45.66,0.09
483320,0.45,0.93,51.49,45.66,0.12
483460,0.38,0.93,51.5,45.67,0.1
483550,0.4,0.92,51.5,45.67,0.06
483580,0.38,0.92,51.5,45.67,0.06
483610,0.45,0.93,51.5,45.67,0.05
483640,0.41,0.94,51.5,45.67,0.05
483790,0.44,0.94,51.5,45.67,0.05
483840,0.4,0.94,51.5,45.67,0.04
483900,0.35,0.93,51.5,45.68,0.06
483910,0.43,0.93,51.5,45.68,0.06
483920,0.37,0.94,51.5,45.68,0.06
484070,0.4,0.95,51.51,45.68,0.05
484140,0.51,0.97,51.51,45.68,0.03
484210,0.55,0.97,51.51,45.68,0.08
484290,0.53,0.95,51.51,45.68,0.22
484480,0.38,0.95,51.52,45.69,0.05
484540,0.4,0.94,51.52,45.69,0.07
484680,0.36,0.92,51.52,45.69,0.07
484760,0.46,0.93,51.52,45.69,0.09
484860,0.35,0.92,51.52,45.7,0.09
484990,0.41,0.92,51.52,45.7,0.09
485010,0.36,0.92,51.52,45.7,0.09
485180,0.49,0.92,51.53,45.7,0.05
485320,0.41,0.92,51.53,45.71,0.05
485380,0.37,0.93,51.53,45.71,0.07
485510,0.37,0.93,51.54,45.71,0.08
485540,0.42,0.94,51.54,45.71,0.07
485660,0.41,0.95,51.54,45.72,0.04
485690,0.4,0.94,51.54,45.72,0.04
485830,0.47,0.95,51.54,45.72,0.06
485930,0.42,0.97,51.54,45.72,0.05
485980,0.44,0.95,51.54,45.72,0.07
486010,0.51,0.96,51.54,45.72,0.03
486130,0.45,0.97,51.55,45.73,0.07
486140,0.46,0.97,51.55,45.73,0.07
486170,0.45,0.97,51.55,45.73,0.07
486240,0.45,0.98,51.55,45.73,0.09
486270,0.43,0.95,51.55,45.73,0.09
