time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601510,0.16,0.83,50.12,40.31,0.03
601790,0.12,0.83,50.12,40.31,0.02
601900,0.13,0.82,50.12,40.31,0.03
601940,0.13,0.82,50.13,40.31,0.08
601960,0.15,0.82,50.13,40.31,0.08
602000,0.1,0.82,50.13,40.31,0.03
602240,0.16,0.8,50.13,40.31,0.05
602300,0.11,0.81,50.13,40.31,0.05
602620,0.11,0.82,50.13,40.32,0.02
602680,0.12,0.82,50.13,40.32,0.02
603210,0.21,0.83,50.13,40.32,0.02
603310,0.32,0.85,50.13,40.32,0.02
603550,0.36,0.86,50.14,40.33,0.12
603680,0.41,0.87,50.14,40.33,0.04
603750,0.43,0.87,50.14,40.33,0.05
603840,0.28,0.87,50.14,40.33,0.03
603880,0.24,0.86,50.14,40.33,0.03
603930,0.41,0.86,50.14,40.33,0.03
604040,0.25,0.86,50.15,40.33,0.02
604270,0.26,0.87,50.15,40.33,0.05
604320,0.33,0.88,50.15,40.33,0.03
604430,0.19,0.86,50.15,40.34,0.03
604550,0.24,0.85,50.15,40.34,0.02
604600,0.32,0.87,50.15,40.34,0.06
604770,0.21,0.85,50.16,40.34,0.03
604950,0.26,0.85,50.16,40.34,0.05
605010,0.21,0.84,50.16,40.34,0.04
605090,0.22,0.85,50.16,40.34,0.02
605360,0.31,0.91,50.16,40.35,0.04
605380,0.33,0.91,50.16,40.35,0.04
605410,0.36,0.92,50.16,40.35,0.03
605450,0.31,0.93,50.17,40.35,0.03
605680,0.39,0.93,50.17,40.35,0.03
605700,0.37,0.92,50.17,40.35,0.03
605730,0.33,0.92,50.17,40.35,0.03
605770,0.34,0.92,50.17,40.35,0.04
606090,0.37,0.92,50.18,40.36,0.04
606100,0.36,0.92,50.18,40.36,0.04
606130,0.33,0.89,50.18,40.36,0.03
606290,0.35,0.89,50.18,40.36,0.03
606320,0.3,0.88,50.18,40.36,0.03
606350,0.3,0.88,50.18,40.36,0.03
606470,0.36,0.9,50.18,40.36,0.02
606500,0.37,0.93,50.18,40.36,0.04
606710,0.4,0.93,50.19,40.37,0.04
606750,0.29,0.92,50.19,40.37,0.04
606770,0.3,0.9,50.19,40.37,0.04
606810,0.27,0.87,50.19,40.37,0.04
606820,0.27,0.87,50.19,40.37,0.04
606860,0.27,0.87,50.19,40.37,0.04
607100,0.24,0.86,50.19,40.37,0.02
607250,0.55,0.89,50.19,40.37,0.02
607450,0.28,0.9,50.2,40.38,0.03
607500,0.23,0.9,50.2,40.38,0.02
607530,0.27,0.91,50.2,40.38,0.02
607620,0.26,0.89,50.2,40.38,0.02
607680,0.29,0.88,50.2,40.38,0.03
607690,0.28,0.89,50.2,40.38,0.03
607850,0.32,0.87,50.2,40.38,0.03
608010,0.22,0.87,50.21,40.38,0.04
608060,0.23,0.88,50.21,40.38,0.03
608120,0.21,0.87,50.21,40.38,0.02
608260,0.24,0.87,50.21,40.38,0.03
608280,0.23,0.87,50.21,40.38,0.02
608300,0.28,0.88,50.21,40.38,0.02
608310,0.27,0.88,50.21,40.39,0.02
608320,0.27,0.89,50.21,40.39,0.02
608360,0.29,0.91,50.21,40.39,0.02
608580,0.37,0.94,50.21,40.39,0.03
608640,0.37,0.94,50.21,40.39,0.05
608690,0.37,0.93,50.22,40.39,0.05
608750,0.27,0.93,50.22,40.39,0.06
608790,0.28,0.93,50.22,40.39,0.03
608920,0.3,0.91,50.22,40.39,0.05
608940,0.38,0.93,50.22,40.39,0.08
609060,0.29,0.91,50.22,40.39,0.05
609100,0.23,0.9,50.22,40.39,0.05
609110,0.23,0.9,50.22,40.39,0.05
609420,0.3,0.89,50.23,40.4,0.02
609450,0.29,0.89,50.23,40.4,0.02
609480,0.29,0.89,50.23,40.4,0.07
609590,0.43,0.92,50.23,40.4,0.19
609600,0.43,0.92,50.23,40.4,0.13
609680,0.41,0.92,50.23,40.4,0.28
609720,0.38,0.9,50.23,40.4,0.33
609910,0.44,0.91,50.24,40.41,0.05
610080,0.31,0.9,50.24,40.41,0.02
610180,0.36,0.92,50.24,40.41,0.06
610220,0.34,0.91,50.24,40.41,0.03
610350,0.3,0.89,50.24,40.41,0.04
610370,0.28,0.88,50.24,40.41,0.04
610460,0.33,0.89,50.25,40.41,0.03
610540,0.32,0.87,50.25,40.41,0.04
610580,0.31,0.88,50.25,40.42,0.03
610610,0.32,0.87,50.25,40.42,0.03
610690,0.33,0.87,50.25,40.42,0.02
610790,0.31,0.87,50.25,40.42,0.02
611040,0.36,0.87,50.26,40.42,0.03
611150,0.38,0.89,50.26,40.42,0.03
611170,0.34,0.89,50.26,40.42,0.03
611200,0.33,0.89,50.26,40.42,0.03
611300,0.45,0.88,50.26,40.43,0.03
611340,0.4,0.88,50.26,40.43,0.05
611360,0.36,0.88,50.26,40.43,0.05
611390,0.31,0.87,50.27,40.43,0.05
611490,0.3,0.87,50.27,40.43,0.06
611570,0.27,0.87,50.27,40.43,0.06
611930,0.47,0.96,50.28,40.44,0.11
612000,0.41,0.96,50.28,40.44,0.12
612010,0.44,0.95,50.28,40.44,0.12
612100,0.47,0.94,50.28,40.44,0.09
612140,0.5,0.93,50.28,40.44,0.12
612190,0.47,0.91,50.28,40.44,0.05
612210,0.43,0.91,50.29,40.44,0.05
612260,0.42,0.9,50.29,40.44,0.06
612270,0.37,0.9,50.29,40.44,0.06
612290,0.39,0.89,50.29,40.44,0.06
612300,0.36,0.89,50.29,40.44,0.06
612320,0.37,0.89,50.29,40.44,0.06
612350,0.41,0.87,50.29,40.44,0.06
612380,0.58,0.87,50.29,40.44,0.12
612400,0.5,0.86,50.29,40.44,0.12
612420,0.59,0.87,50.29,40.44,0.08
612480,0.57,0.87,50.3,40.45,0.07
612600,0.37,0.86,50.3,40.45,0.06
612620,0.31,0.86,50.3,40.45,0.06
612730,0.36,0.85,50.3,40.45,0.06
612760,0.27,0.85,50.3,40.45,0.06
612860,0.31,0.86,50.3,40.45,0.05
613070,0.31,0.86,50.31,40.45,0.03
613080,0.31,0.86,50.31,40.45,0.03
613120,0.28,0.86,50.31,40.45,0.03
613300,0.33,0.86,50.31,40.46,0.07
613370,0.37,0.86,50.31,40.46,0.04
613390,0.43,0.86,50.31,40.46,0.03
613420,0.37,0.85,50.31,40.46,0.03
613460,0.32,0.85,50.32,40.46,0.08
613550,0.54,0.86,50.32,40.46,0.03
613600,0.38,0.86,50.32,40.46,0.17
613660,0.37,0.87,50.32,40.46,0.04
613750,0.41,0.87,50.32,40.46,0.08
613780,0.37,0.87,50.32,40.47,0.08
613850,0.34,0.88,50.32,40.47,0.05
613910,0.26,0.88,50.32,40.47,0.07
614050,0.23,0.87,50.33,40.47,0.03
614070,0.23,0.88,50.33,40.47,0.03
614180,0.21,0.86,50.33,40.47,0.03
614220,0.36,0.84,50.33,40.47,0.02
614440,0.36,0.9,50.34,40.47,0.05
614540,0.37,0.89,50.34,40.48,0.05
614680,0.24,0.87,50.34,40.48,0.05
614790,0.35,0.87,50.34,40.48,0.03
614880,0.3,0.86,50.35,40.48,0.04
614910,0.28,0.86,50.35,40.48,0.04
615130,0.34,0.87,50.35,40.48,0.04
615180,0.32,0.89,50.35,40.49,0.04
615300,0.34,0.87,50.35,40.49,0.07
615350,0.36,0.88,50.36,40.49,0.07
615420,0.27,0.87,50.36,40.49,0.02
615560,0.38,0.89,50.36,40.49,0.04
615610,0.49,0.89,50.37,40.49,0.05
615800,0.48,0.91,50.37,40.5,0.05
615960,0.28,0.88,50.38,40.5,0.05
615970,0.29,0.88,50.38,40.5,0.05
615980,0.31,0.87,50.38,40.5,0.05
616110,0.34,0.88,50.38,40.5,0.05
616150,0.36,0.89,50.38,40.5,0.08
616170,0.34,0.89,50.38,40.5,0.08
616210,0.46,0.89,50.38,40.5,0.04
616260,0.37,0.88,50.38,40.5,0.06
616400,0.33,0.9,50.39,40.5,0.05
616410,0.34,0.9,50.39,40.5,0.05
616430,0.35,0.91,50.39,40.5,0.05
616450,0.34,0.92,50.39,40.5,0.02
616490,0.37,0.93,50.39,40.51,0.02
616650,0.29,0.9,50.4,40.51,0.05
617030,0.24,0.87,50.4,40.51,0.04
617170,0.35,0.89,50.4,40.51,0.03
617220,0.37,0.89,50.41,40.52,0.06
617290,0.32,0.88,50.41,40.52,0.03
617330,0.27,0.88,50.41,40.52,0.03
617530,0.37,0.88,50.41,40.52,0.03
617550,0.34,0.88,50.41,40.52,0.03
617610,0.36,0.89,50.41,40.52,0.04
617680,0.4,0.9,50.41,40.52,0.04
617760,0.41,0.9,50.42,40.52,0.07
617780,0.36,0.9,50.42,40.52,0.07
617790,0.31,0.9,50.42,40.52,0.07
617930,0.4,0.91,50.42,40.53,0.04
618140,0.38,0.94,50.42,40.53,0.03
618240,0.43,0.93,50.43,40.53,0.04
618320,0.37,0.92,50.43,40.53,0.04
618330,0.39,0.92,50.43,40.53,0.04
618350,0.43,0.93,50.43,40.53,0.04
618540,0.36,0.94,50.43,40.53,0.04
618610,0.43,0.93,50.44,40.54,0.04
618630,0.41,0.92,50.44,40.54,0.04
618820,0.42,0.94,50.44,40.54,0.06
618940,0.32,0.94,50.44,40.54,0.05
619040,0.54,0.95,50.45,40.54,0.08
619180,0.45,0.94,50.45,40.54,0.05
619210,0.49,0.95,50.45,40.54,0.05
619230,0.42,0.95,50.45,40.54,0.05
619380,0.45,0.97,50.45,40.55,0.09
619590,0.45,0.94,50.46,40.55,0.07
619790,0.37,0.96,50.46,40.55,0.11
619810,0.41,0.96,50.46,40.55,0.14
619870,0.52,0.96,50.46,40.55,0.14
619940,0.57,0.97,50.47,40.56,0.23
619960,0.49,0.94,50.47,40.56,0.23
619970,0.47,0.94,50.47,40.56,0.23
620090,0.52,0.95,50.47,40.56,0.1
620250,0.44,0.92,50.48,40.56,0.21
620260,0.38,0.92,50.48,40.56,0.21
620270,0.42,0.93,50.48,40.56,0.21
620360,0.42,0.95,50.48,40.56,0.1
620460,0.44,0.97,50.48,40.57,0.06
620730,0.42,0.96,50.49,40.57,0.09
620740,0.42,0.96,50.49,40.57,0.09
621120,0.46,0.96,50.5,40.58,0.17
621190,0.55,0.97,50.5,40.58,0.19
621240,0.52,0.95,50.5,40.58,0.15
621250,0.5,0.95,50.5,40.58,0.15
621350,0.34,0.92,50.51,40.58,0.19
621660,0.34,0.93,50.51,40.58,0.13
621830,0.41,0.94,50.52,40.59,0.12
621970,0.39,0.93,50.52,40.59,0.09
622100,0.39,0.95,50.52,40.59,0.08
622140,0.37,0.94,50.52,40.59,0.08
622210,0.62,0.97,50.52,40.59,0.06
622360,0.57,0.94,50.53,40.59,0.06
622370,0.59,0.94,50.53,40.59,0.06
622430,0.49,0.95,50.53,40.6,0.17
622660,0.35,0.91,50.53,40.6,0.05
622760,0.38,0.92,50.54,40.6,0.05
622780,0.38,0.92,50.54,40.6,0.05
623210,0.53,0.95,50.55,40.61,0.07
623350,0.5,0.96,50.55,40.61,0.15
623470,0.54,0.94,50.55,40.62,0.2
623480,0.53,0.94,50.55,40.62,0.2
623520,0.51,0.93,50.55,40.62,0.14
623590,0.44,0.92,50.56,40.62,0.09
623600,0.45,0.92,50.56,40.62,0.09
623720,0.51,0.92,50.56,40.62,0.09
623860,0.45,0.92,50.56,40.62,0.09
624060,0.37,0.9,50.56,40.62,0.1
624090,0.46,0.88,50.56,40.63,0.1
624100,0.42,0.88,50.56,40.63,0.1
624180,0.27,0.89,50.57,40.63,0.04
624210,0.3,0.89,50.57,40.63,0.04
624250,0.29,0.88,50.57,40.63,0.05
624260,0.27,0.88,50.57,40.63,0.05
624270,0.28,0.88,50.57,40.63,0.05
624320,0.26,0.88,50.57,40.63,0.07
624350,0.28,0.88,50.57,40.63,0.07
624380,0.3,0.86,50.57,40.63,0.03
624430,0.48,0.89,50.57,40.63,0.04
624740,0.37,0.88,50.58,40.63,0.16
624790,0.43,0.89,50.58,40.64,0.11
625010,0.61,0.92,50.59,40.64,0.11
625100,0.66,0.92,50.59,40.64,0.11
625310,0.46,0.92,50.6,40.65,0.15
625350,0.43,0.9,50.6,40.65,0.22
625410,0.53,0.92,50.6,40.65,0.15
625470,0.74,0.94,50.6,40.65,0.17
625550,0.65,0.94,50.61,40.65,0.14
625600,0.6,0.92,50.61,40.65,0.2
625620,0.61,0.92,50.61,40.65,0.14
625710,0.66,0.93,50.61,40.65,0.14
625800,0.49,0.96,50.61,40.66,0.08
625910,0.45,0.93,50.61,40.66,0.08
626090,0.81,0.95,50.62,40.66,0.16
626120,0.81,0.95,50.63,40.66,0.12
626160,0.82,0.96,50.63,40.67,0.05
626230,0.79,0.93,50.63,40.67,0.07
626430,0.78,0.95,50.64,40.67,0.12
626490,0.82,0.97,50.64,40.67,0.16
626750,0.6,0.93,50.65,40.68,0.07
627350,0.61,0.92,50.67,40.69,0.11
627700,0.47,0.92,50.68,40.7,0.11
627770,0.42,0.91,50.69,40.7,0.15
627790,0.45,0.91,50.69,40.7,0.17
627870,0.43,0.89,50.69,40.7,0.13
627950,0.49,0.92,50.69,40.7,0.13
628030,0.53,0.95,50.69,40.7,0.09
628280,0.57,0.95,50.7,40.71,0.07
628360,0.75,0.96,50.7,40.71,0.09
628390,0.63,0.96,50.7,40.71,0.14
628440,0.64,0.96,50.71,40.71,0.14
628640,0.77,0.97,50.71,40.71,0.06
628730,0.67,0.96,50.71,40.72,0.06
628800,0.67,0.96,50.72,40.72,0.1
628940,0.64,0.98,50.72,40.72,0.14
628960,0.54,0.97,50.72,40.72,0.14
628970,0.56,0.96,50.72,40.72,0.14
629180,0.47,0.89,50.73,40.73,0.24
629230,0.52,0.91,50.73,40.73,0.17
629340,0.58,0.93,50.73,40.73,0.11
629400,0.53,0.93,50.73,40.73,0.14
629470,0.53,0.92,50.73,40.73,0.21
629640,0.46,0.91,50.74,40.74,0.14
629810,0.6,0.91,50.75,40.74,0.17
629820,0.63,0.91,50.75,40.74,0.13
629910,0.56,0.91,50.75,40.74,0.16
629990,0.51,0.89,50.75,40.75,0.29
630010,0.48,0.88,50.75,40.75,0.24
630130,0.57,0.87,50.76,40.75,0.21
630160,0.56,0.87,50.76,40.75,0.21
630270,0.49,0.91,50.76,40.75,0.17
630390,0.51,0.91,50.77,40.75,0.14
630410,0.56,0.92,50.77,40.75,0.14
630530,0.48,0.93,50.77,40.76,0.12
630670,0.45,0.89,50.78,40.76,0.15
630800,0.47,0.91,50.78,40.76,0.09
630880,0.5,0.91,50.78,40.77,0.09
630910,0.52,0.89,50.78,40.77,0.12
630970,0.47,0.9,50.78,40.77,0.34
631120,0.56,0.91,50.79,40.77,0.35
631320,0.63,0.95,50.79,40.78,0.39
631360,0.6,0.93,50.79,40.78,0.39
631380,0.72,0.93,50.79,40.78,0.32
631440,0.5,0.91,50.8,40.78,0.21
631580,0.55,0.95,50.8,40.78,0.21
631600,0.54,0.96,50.8,40.78,0.21
631630,0.57,0.94,50.8,40.78,0.14
631640,0.66,0.93,50.8,40.78,0.14
631710,0.69,0.95,50.8,40.78,0.16
631920,0.47,0.92,50.81,40.79,0.08
632040,0.53,0.88,50.81,40.79,0.14
632140,0.57,0.88,50.81,40.79,0.09
632170,0.65,0.88,50.81,40.8,0.16
632230,0.65,0.86,50.81,40.8,0.14
632260,0.73,0.87,50.82,40.8,0.14
632390,0.46,0.86,50.82,40.8,0.04
632420,0.65,0.88,50.82,40.8,0.03
632470,0.58,0.9,50.82,40.8,0.05
632610,0.45,0.88,50.82,40.8,0.06
632740,0.5,0.89,50.83,40.81,0.02
632800,0.43,0.89,50.83,40.81,0.06
632880,0.5,0.9,50.83,40.81,0.07
632940,0.42,0.9,50.83,40.81,0.03
633090,0.48,0.92,50.83,40.81,0.06
633170,0.45,0.88,50.83,40.81,0.04
633480,0.4,0.88,50.84,40.82,0.03
633510,0.43,0.89,50.84,40.82,0.03
633770,0.56,0.94,50.85,40.83,0.07
633890,0.52,0.91,50.85,40.83,0.09
633920,0.49,0.91,50.85,40.83,0.09
633990,0.51,0.91,50.86,40.83,0.1
634020,0.49,0.91,50.86,40.83,0.15
634180,0.41,0.89,50.86,40.84,0.15
634240,0.41,0.89,50.86,40.84,0.11
634300,0.48,0.89,50.86,40.84,0.08
634310,0.49,0.88,50.86,40.84,0.08
634350,0.46,0.89,50.86,40.84,0.14
634370,0.42,0.89,50.86,40.84,0.14
634390,0.42,0.9,50.87,40.84,0.09
634510,0.48,0.91,50.87,40.84,0.06
634560,0.44,0.89,50.87,40.84,0.05
634580,0.45,0.89,50.87,40.84,0.05
634740,0.5,0.89,50.87,40.84,0.04
634810,0.42,0.89,50.87,40.85,0.04
634910,0.38,0.88,50.87,40.85,0.05
635020,0.43,0.89,50.88,40.85,0.05
635070,0.41,0.89,50.88,40.85,0.04
635170,0.39,0.9,50.88,40.85,0.05
635440,0.43,0.91,50.88,40.86,0.05
635530,0.39,0.9,50.89,40.86,0.03
635570,0.39,0.89,50.89,40.86,0.03
635620,0.34,0.83,50.89,40.86,0.05
635630,0.34,0.83,50.89,40.86,0.05
636000,0.37,0.88,50.89,40.87,0.04
636070,0.47,0.89,50.89,40.87,0.04
636170,0.31,0.86,50.9,40.87,0.04
636200,0.46,0.86,50.9,40.87,0.05
636320,0.35,0.85,50.9,40.87,0.05
636400,0.35,0.84,50.9,40.87,0.04
636410,0.33,0.84,50.9,40.87,0.04
636480,0.38,0.85,50.9,40.87,0.04
636570,0.42,0.87,50.9,40.88,0.03
636670,0.43,0.88,50.9,40.88,0.03
636690,0.4,0.88,50.9,40.88,0.03
636760,0.4,0.85,50.91,40.88,0.04
636770,0.53,0.85,50.91,40.88,0.04
637010,0.38,0.85,50.91,40.88,0.05
637020,0.39,0.86,50.91,40.88,0.04
637040,0.4,0.85,50.91,40.88,0.04
637070,0.35,0.84,50.91,40.89,0.04
637150,0.41,0.85,50.91,40.89,0.03
637160,0.36,0.85,50.91,40.89,0.03
637180,0.35,0.85,50.91,40.89,0.03
637190,0.33,0.84,50.91,40.89,0.03
637280,0.55,0.89,50.92,40.89,0.04
637320,0.62,0.9,50.92,40.89,0.07
637350,0.54,0.88,50.92,40.89,0.07
637380,0.46,0.89,50.92,40.89,0.08
637500,0.51,0.91,50.92,40.9,0.05
637540,0.49,0.87,50.93,40.9,0.05
637650,0.44,0.87,50.93,40.9,0.07
637710,0.46,0.87,50.93,40.9,0.08
637800,0.44,0.88,50.93,40.9,0.11
637920,0.46,0.86,50.94,40.9,0.16
637930,0.48,0.86,50.94,40.9,0.16
638020,0.41,0.86,50.94,40.91,0.13
638060,0.56,0.88,50.94,40.91,0.12
638170,0.48,0.88,50.94,40.91,0.14
638470,0.41,0.86,50.95,40.91,0.07
638490,0.4,0.86,50.95,40.91,0.07
638520,0.38,0.85,50.95,40.91,0.06
638570,0.34,0.85,50.95,40.91,0.06
638620,0.33,0.85,50.95,40.92,0.08
638830,0.62,0.87,50.95,40.92,0.1
639010,0.43,0.86,50.96,40.92,0.04
639040,0.47,0.85,50.96,40.92,0.04
639110,0.44,0.86,50.96,40.92,0.04
639240,0.42,0.87,50.96,40.93,0.07
639250,0.43,0.87,50.96,40.93,0.07
639350,0.36,0.86,50.96,40.93,0.04
639380,0.42,0.88,50.96,40.93,0.04
639440,0.35,0.86,50.96,40.93,0.05
639520,0.4,0.89,50.97,40.93,0.04
639600,0.47,0.91,50.97,40.93,0.03
639660,0.5,0.95,50.97,40.93,0.06
639770,0.4,0.96,50.97,40.94,0.08
639920,0.41,0.89,50.97,40.94,0.04
639950,0.38,0.88,50.97,40.94,0.04
640110,0.33,0.87,50.98,40.94,0.05
640140,0.41,0.86,50.98,40.94,0.04
640150,0.37,0.86,50.98,40.94,0.04
640270,0.42,0.86,50.98,40.94,0.04
640310,0.34,0.85,50.98,40.94,0.04
640450,0.48,0.88,50.98,40.95,0.04
640840,0.34,0.87,50.99,40.95,0.05
641010,0.36,0.88,50.99,40.95,0.05
641070,0.38,0.89,50.99,40.95,0.04
641150,0.41,0.9,50.99,40.95,0.04
641320,0.4,0.91,51.0,40.96,0.06
641590,0.39,0.9,51.0,40.96,0.03
641640,0.31,0.89,51.0,40.96,0.04
641650,0.33,0.89,51.0,40.96,0.04
641870,0.41,0.88,51.01,40.96,0.02
641900,0.32,0.88,51.01,40.96,0.03
642160,0.38,0.92,51.01,40.97,0.06
642300,0.36,0.91,51.01,40.97,0.04
642320,0.45,0.92,51.01,40.97,0.04
642330,0.47,0.92,51.02,40.97,0.04
642630,0.41,0.92,51.02,40.98,0.04
642730,0.36,0.92,51.02,40.98,0.06
643020,0.47,0.94,51.03,40.99,0.02
643100,0.39,0.93,51.03,40.99,0.02
643110,0.4,0.93,51.03,40.99,0.02
643230,0.35,0.93,51.03,40.99,0.02
643250,0.46,0.95,51.03,40.99,0.02
643290,0.39,0.93,51.03,40.99,0.02
643460,0.38,0.94,51.04,40.99,0.05
643480,0.44,0.95,51.04,41.0,0.05
643510,0.48,0.96,51.04,41.0,0.03
643530,0.46,0.96,51.04,41.0,0.03
643600,0.45,0.95,51.04,41.0,0.05
643620,0.45,0.96,51.04,41.0,0.05
643630,0.44,0.95,51.04,41.0,0.05
643780,0.49,0.95,51.04,41.0,0.03
643790,0.43,0.95,51.04,41.0,0.03
643930,0.4,0.92,51.05,41.0,0.03
644020,0.37,0.91,51.05,41.01,0.04
644140,0.54,0.95,51.05,41.01,0.04
644210,0.6,0.97,51.05,41.01,0.03
644380,0.42,0.95,51.06,41.02,0.03
644550,0.47,0.95,51.06,41.02,0.08
644680,0.54,0.96,51.06,41.02,0.1
644740,0.63,0.97,51.07,41.02,0.1
644750,0.6,0.97,51.07,41.02,0.1
644760,0.59,0.96,51.07,41.02,0.06
644840,0.5,0.94,51.07,41.03,0.11
644920,0.46,0.92,51.07,41.03,0.11
645070,0.39,0.92,51.07,41.03,0.04
645130,0.39,0.93,51.07,41.03,0.03
645180,0.42,0.93,51.08,41.03,0.03
645250,0.41,0.92,51.08,41.03,0.03
645350,0.42,0.93,51.08,41.04,0.03
645440,0.41,0.92,51.08,41.04,0.03
645450,0.41,0.92,51.08,41.04,0.03
645470,0.39,0.92,51.08,41.04,0.03
645880,0.49,0.94,51.09,41.05,0.04
645900,0.47,0.94,51.09,41.05,0.05
645920,0.5,0.94,51.09,41.05,0.05
645930,0.49,0.94,51.09,41.05,0.05
646090,0.48,0.94,51.1,41.05,0.12
646340,0.48,0.96,51.1,41.06,0.13
646390,0.53,0.94,51.1,41.06,0.15
646410,0.43,0.93,51.1,41.06,0.15
646460,0.43,0.93,51.11,41.06,0.16
646530,0.41,0.93,51.11,41.06,0.09
646550,0.42,0.92,51.11,41.06,0.09
646650,0.4,0.92,51.11,41.07,0.1
646810,0.41,0.92,51.11,41.07,0.1
646870,0.43,0.92,51.11,41.07,0.1
647120,0.47,0.95,51.12,41.07,0.06
647140,0.5,0.94,51.12,41.07,0.06
647220,0.49,0.94,51.12,41.08,0.04
647280,0.52,0.96,51.12,41.08,0.04
647520,0.6,0.94,51.13,41.08,0.09
647750,0.37,0.88,51.13,41.09,0.04
647860,0.34,0.87,51.13,41.09,0.03
648010,0.51,0.9,51.13,41.09,0.03
648020,0.48,0.9,51.13,41.09,0.03
648190,0.43,0.92,51.14,41.1,0.05
648210,0.41,0.91,51.14,41.1,0.05
648320,0.54,0.93,51.14,41.1,0.06
648330,0.57,0.94,51.14,41.1,0.06
648510,0.47,0.93,51.14,41.1,0.12
648620,0.4,0.91,51.15,41.1,0.03
648850,0.54,0.92,51.15,41.11,0.08
648910,0.45,0.93,51.15,41.11,0.12
648930,0.42,0.92,51.15,41.11,0.12
648960,0.32,0.91,51.15,41.11,0.12
648970,0.32,0.9,51.15,41.11,0.12
649110,0.37,0.92,51.16,41.11,0.11
649320,0.35,0.9,51.16,41.12,0.06
649400,0.36,0.9,51.16,41.12,0.04
649710,0.33,0.9,51.16,41.12,0.04
649920,0.4,0.91,51.17,41.12,0.11
649940,0.38,0.92,51.17,41.12,0.11
650010,0.36,0.91,51.17,41.13,0.08
650050,0.32,0.9,51.17,41.13,0.04
650170,0.34,0.9,51.17,41.13,0.02
650260,0.34,0.89,51.17,41.13,0.02
650460,0.3,0.9,51.18,41.13,0.03
650580,0.36,0.91,51.18,41.13,0.02
650660,0.39,0.92,51.18,41.13,0.02
650780,0.39,0.92,51.18,41.14,0.02
650790,0.4,0.93,51.18,41.14,0.02
650840,0.32,0.92,51.18,41.14,0.04
650850,0.33,0.92,51.18,41.14,0.04
651160,0.35,0.91,51.19,41.14,0.04
651180,0.35,0.91,51.19,41.14,0.09
651200,0.34,0.91,51.19,41.14,0.09
651270,0.3,0.91,51.19,41.14,0.05
651350,0.32,0.92,51.19,41.14,0.04
651370,0.36,0.93,51.19,41.14,0.04
651440,0.34,0.95,51.19,41.15,0.03
651610,0.43,0.93,51.19,41.15,0.02
651630,0.41,0.94,51.19,41.15,0.02
651790,0.35,0.94,51.2,41.15,0.03
651800,0.32,0.94,51.2,41.15,0.03
651810,0.32,0.94,51.2,41.15,0.03
651920,0.36,0.92,51.2,41.15,0.03
652030,0.39,0.92,51.2,41.15,0.09
652070,0.4,0.92,51.2,41.15,0.09
652130,0.38,0.92,51.2,41.15,0.04
652200,0.38,0.93,51.2,41.16,0.03
652380,0.67,0.94,51.2,41.16,0.07
652420,0.64,0.95,51.21,41.16,0.07
652660,0.37,0.93,51.21,41.17,0.05
652690,0.46,0.93,51.21,41.17,0.05
652700,0.48,0.93,51.21,41.17,0.05
652920,0.46,0.95,51.22,41.17,0.03
652930,0.45,0.95,51.22,41.17,0.03
653110,0.43,0.97,51.22,41.17,0.02
653230,0.5,0.97,51.22,41.18,0.09
653380,0.31,0.89,51.22,41.18,0.08
653450,0.36,0.86,51.23,41.18,0.03
653550,0.33,0.85,51.23,41.18,0.09
653590,0.31,0.85,51.23,41.18,0.06
653780,0.43,0.88,51.23,41.19,0.06
653830,0.42,0.86,51.24,41.19,0.08
653940,0.44,0.88,51.24,41.19,0.05
654070,0.35,0.9,51.24,41.19,0.03
654130,0.37,0.9,51.24,41.19,0.04
654350,0.34,0.89,51.24,41.2,0.03
654440,0.32,0.87,51.25,41.2,0.05
654480,0.33,0.87,51.25,41.2,0.04
654630,0.5,0.91,51.25,41.2,0.03
654750,0.33,0.91,51.25,41.2,0.04
654840,0.32,0.89,51.25,41.2,0.03
654890,0.38,0.9,51.26,41.2,0.03
654950,0.41,0.9,51.26,41.21,0.04
654990,0.37,0.9,51.26,41.21,0.04
655000,0.37,0.91,51.26,41.21,0.04
655020,0.39,0.9,51.26,41.21,0.04
655070,0.33,0.9,51.26,41.21,0.04
655290,0.31,0.88,51.26,41.21,0.03
655400,0.34,0.87,51.26,41.21,0.03
655590,0.48,0.91,51.27,41.22,0.06
655680,0.31,0.89,51.27,41.22,0.06
655700,0.33,0.89,51.27,41.22,0.06
655780,0.34,0.89,51.27,41.22,0.06
655890,0.3,0.88,51.27,41.22,0.05
656190,0.41,0.92,51.28,41.23,0.06
656270,0.37,0.92,51.28,41.23,0.1
656310,0.36,0.92,51.28,41.23,0.06
656530,0.37,0.88,51.29,41.23,0.05
656670,0.33,0.88,51.29,41.23,0.05
656680,0.32,0.88,51.29,41.23,0.05
656730,0.31,0.88,51.29,41.24,0.02
656890,0.44,0.9,51.29,41.24,0.02
657000,0.37,0.91,51.29,41.24,0.04
657070,0.4,0.9,51.29,41.24,0.03
657080,0.39,0.9,51.29,41.24,0.03
657090,0.41,0.9,51.29,41.24,0.03
657120,0.38,0.9,51.3,41.25,0.07
657160,0.45,0.9,51.3,41.25,0.07
657170,0.45,0.9,51.3,41.25,0.07
657240,0.41,0.91,51.3,41.25,0.05
657250,0.45,0.9,51.3,41.25,0.05
657450,0.39,0.91,51.3,41.25,0.04
657460,0.38,0.91,51.3,41.25,0.04
