time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446170,0.4,0.89,38.78,29.13,0.02
446310,0.41,0.91,38.79,29.13,0.04
446340,0.53,0.92,38.79,29.14,0.08
446410,0.45,0.95,38.79,29.14,0.09
446480,0.39,0.92,38.79,29.14,0.03
446530,0.51,0.93,38.79,29.14,0.05
446720,0.45,0.92,38.8,29.14,0.07
446870,0.39,0.91,38.8,29.14,0.04
446880,0.35,0.91,38.8,29.15,0.09
446940,0.47,0.94,38.8,29.15,0.06
447110,0.5,0.95,38.81,29.15,0.04
447200,0.38,0.94,38.81,29.15,0.07
447210,0.41,0.94,38.81,29.15,0.07
447480,0.39,0.92,38.82,29.15,0.2
447550,0.48,0.95,38.82,29.16,0.15
447620,0.56,0.94,38.82,29.16,0.15
447690,0.53,0.94,38.82,29.16,0.16
447750,0.47,0.93,38.82,29.16,0.26
447970,0.43,0.93,38.83,29.16,0.35
448020,0.5,0.92,38.83,29.16,0.38
448070,0.57,0.92,38.83,29.17,0.38
448150,0.46,0.91,38.83,29.17,0.21
448220,0.45,0.91,38.84,29.17,0.18
448270,0.48,0.9,38.84,29.17,0.13
448290,0.42,0.9,38.84,29.17,0.13
448300,0.42,0.9,38.84,29.17,0.13
448430,0.49,0.91,38.84,29.17,0.11
448560,0.39,0.9,38.84,29.17,0.05
448580,0.38,0.9,38.84,29.17,0.05
448640,0.38,0.9,38.85,29.18,0.03
448680,0.39,0.91,38.85,29.18,0.05
448750,0.35,0.92,38.85,29.18,0.03
448940,0.35,0.91,38.85,29.18,0.05
449050,0.39,0.92,38.85,29.18,0.06
449290,0.4,0.89,38.86,29.19,0.03
449390,0.4,0.91,38.86,29.19,0.04
449400,0.41,0.91,38.86,29.19,0.05
449450,0.39,0.91,38.86,29.19,0.05
449520,0.38,0.9,38.86,29.19,0.03
449560,0.34,0.91,38.86,29.19,0.03
449610,0.34,0.92,38.86,29.19,0.06
449730,0.4,0.92,38.86,29.19,0.05
449830,0.38,0.94,38.87,29.19,0.07
449920,0.3,0.92,38.87,29.19,0.05
449990,0.44,0.93,38.87,29.2,0.03
450040,0.53,0.93,38.87,29.2,0.04
450100,0.5,0.94,38.88,29.2,0.04
450120,0.48,0.94,38.88,29.2,0.04
450180,0.44,0.92,38.88,29.2,0.09
450340,0.54,0.91,38.88,29.2,0.1
450560,0.32,0.91,38.89,29.21,0.09
450620,0.4,0.91,38.89,29.21,0.09
450660,0.4,0.93,38.89,29.21,0.13
450810,0.4,0.94,38.89,29.21,0.06
451120,0.31,0.94,38.9,29.21,0.04
451130,0.29,0.93,38.9,29.21,0.04
451400,0.27,0.91,38.9,29.22,0.04
451450,0.3,0.91,38.9,29.22,0.02
451460,0.29,0.9,38.9,29.22,0.02
451510,0.25,0.9,38.9,29.22,0.05
451670,0.23,0.89,38.9,29.22,0.03
451700,0.34,0.91,38.9,29.22,0.03
451740,0.26,0.9,38.91,29.22,0.05
451770,0.26,0.91,38.91,29.22,0.05
451890,0.25,0.89,38.91,29.22,0.07
451910,0.27,0.89,38.91,29.22,0.07
452220,0.47,0.92,38.91,29.23,0.06
452270,0.51,0.91,38.91,29.23,0.06
452380,0.41,0.91,38.92,29.23,0.09
452420,0.48,0.94,38.92,29.23,0.04
452440,0.4,0.94,38.92,29.23,0.04
452550,0.49,0.95,38.92,29.23,0.04
452710,0.39,0.95,38.93,29.23,0.08
452720,0.39,0.95,38.93,29.23,0.08
452830,0.39,0.95,38.93,29.24,0.13
452860,0.56,0.97,38.93,29.24,0.13
452890,0.48,0.97,38.94,29.24,0.16
452920,0.41,0.96,38.94,29.24,0.16
452950,0.49,0.96,38.94,29.24,0.09
452980,0.42,0.97,38.94,29.24,0.09
453060,0.57,0.97,38.94,29.24,0.15
453120,0.65,0.96,38.94,29.24,0.23
453200,0.44,0.93,38.94,29.24,0.13
453210,0.46,0.94,38.94,29.24,0.13
453290,0.54,0.93,38.94,29.24,0.11
453490,0.49,0.93,38.95,29.25,0.08
453690,0.62,0.93,38.95,29.25,0.11
453700,0.61,0.92,38.95,29.25,0.11
453730,0.64,0.91,38.96,29.25,0.1
453750,0.6,0.92,38.96,29.25,0.1
453800,0.58,0.93,38.96,29.25,0.16
453860,0.75,0.92,38.96,29.26,0.14
453950,0.72,0.95,38.96,29.26,0.09
454040,0.76,0.95,38.97,29.26,0.11
454090,0.73,0.94,38.97,29.26,0.1
454110,0.76,0.94,38.97,29.26,0.1
454310,0.77,0.91,38.98,29.26,0.07
454550,0.51,0.89,38.99,29.27,0.08
454650,0.49,0.89,38.99,29.27,0.06
454660,0.49,0.9,38.99,29.27,0.06
454700,0.51,0.91,38.99,29.27,0.08
454730,0.49,0.91,38.99,29.27,0.08
454770,0.5,0.9,39.0,29.27,0.09
454860,0.59,0.93,39.0,29.27,0.1
454920,0.47,0.92,39.0,29.27,0.09
455160,0.58,0.93,39.01,29.28,0.06
455350,0.6,0.95,39.01,29.28,0.05
455670,0.6,0.91,39.02,29.29,0.09
455690,0.66,0.93,39.02,29.29,0.09
456070,0.53,0.92,39.03,29.3,0.25
456130,0.49,0.91,39.03,29.3,0.16
456150,0.42,0.9,39.03,29.3,0.16
456190,0.42,0.89,39.03,29.3,0.18
456410,0.42,0.89,39.04,29.3,0.14
456420,0.46,0.9,39.04,29.3,0.19
456530,0.48,0.88,39.04,29.3,0.28
456820,0.57,0.94,39.05,29.31,0.12
456910,0.51,0.93,39.05,29.31,0.21
457000,0.5,0.92,39.05,29.31,0.15
457040,0.62,0.93,39.05,29.31,0.07
457330,0.55,0.93,39.06,29.32,0.1
457520,0.55,0.91,39.07,29.33,0.13
457550,0.51,0.9,39.07,29.33,0.13
457570,0.6,0.91,39.07,29.33,0.1
457800,0.47,0.87,39.08,29.33,0.06
457830,0.58,0.87,39.08,29.33,0.06
457980,0.43,0.87,39.08,29.33,0.05
458030,0.5,0.88,39.08,29.33,0.05
458090,0.58,0.89,39.09,29.34,0.09
458170,0.71,0.91,39.09,29.34,0.13
458430,0.67,0.94,39.1,29.34,0.14
458480,0.63,0.94,39.1,29.34,0.28
458530,0.56,0.95,39.1,29.35,0.2
458580,0.51,0.94,39.1,29.35,0.13
458600,0.53,0.93,39.1,29.35,0.13
458660,0.59,0.98,39.1,29.35,0.22
458690,0.57,0.96,39.1,29.35,0.22
458710,0.52,0.97,39.11,29.35,0.13
458830,0.62,0.97,39.11,29.35,0.14
458850,0.62,0.96,39.11,29.35,0.14
458860,0.66,0.96,39.11,29.35,0.14
458910,0.51,0.94,39.11,29.35,0.1
459050,0.53,0.91,39.12,29.36,0.13
459340,0.49,0.92,39.12,29.36,0.04
459450,0.48,0.91,39.13,29.37,0.12
459460,0.46,0.92,39.13,29.37,0.12
459600,0.57,0.94,39.13,29.37,0.07
459650,0.45,0.93,39.13,29.37,0.07
459730,0.51,0.91,39.13,29.37,0.14
459770,0.35,0.88,39.13,29.37,0.14
459830,0.4,0.87,39.13,29.37,0.07
459850,0.38,0.87,39.13,29.37,0.07
459890,0.46,0.89,39.14,29.38,0.07
459980,0.35,0.89,39.14,29.38,0.06
460010,0.37,0.89,39.14,29.38,0.06
460130,0.35,0.9,39.14,29.38,0.04
460240,0.39,0.88,39.14,29.38,0.03
460400,0.42,0.89,39.14,29.38,0.02
460630,0.43,0.9,39.15,29.39,0.04
460660,0.44,0.9,39.15,29.39,0.04
460670,0.41,0.9,39.15,29.39,0.04
460890,0.6,0.92,39.15,29.39,0.05
461150,0.41,0.91,39.16,29.4,0.07
461200,0.4,0.9,39.16,29.4,0.06
461210,0.38,0.9,39.16,29.4,0.06
461370,0.3,0.9,39.16,29.4,0.08
461570,0.33,0.9,39.17,29.4,0.04
461720,0.38,0.92,39.17,29.4,0.02
461770,0.39,0.93,39.17,29.4,0.02
461960,0.43,0.95,39.17,29.41,0.07
462070,0.46,0.95,39.18,29.41,0.07
462080,0.45,0.94,39.18,29.41,0.07
462120,0.35,0.94,39.18,29.41,0.12
462180,0.49,0.96,39.18,29.41,0.11
462410,0.41,0.9,39.18,29.42,0.22
462430,0.45,0.9,39.18,29.42,0.37
462470,0.49,0.87,39.18,29.42,0.37
462530,0.65,0.89,39.19,29.42,0.27
462730,0.44,0.89,39.19,29.42,0.18
462830,0.49,0.91,39.19,29.43,0.19
462840,0.54,0.92,39.19,29.43,0.16
462970,0.49,0.91,39.2,29.43,0.21
463220,0.56,0.89,39.2,29.44,0.14
463320,0.44,0.88,39.2,29.44,0.05
463330,0.41,0.89,39.2,29.44,0.05
463340,0.41,0.88,39.2,29.44,0.05
463440,0.42,0.91,39.21,29.44,0.05
463450,0.41,0.91,39.21,29.44,0.05
463660,0.38,0.9,39.21,29.44,0.05
463670,0.4,0.91,39.21,29.44,0.05
463780,0.58,0.95,39.21,29.44,0.05
463830,0.57,0.94,39.21,29.45,0.03
463850,0.53,0.94,39.21,29.45,0.03
463870,0.46,0.92,39.21,29.45,0.03
464010,0.42,0.91,39.22,29.45,0.04
464130,0.46,0.88,39.22,29.45,0.06
464330,0.39,0.89,39.22,29.45,0.07
464420,0.44,0.92,39.22,29.46,0.07
464440,0.55,0.93,39.22,29.46,0.07
464520,0.56,0.97,39.23,29.46,0.05
464760,0.44,0.91,39.24,29.46,0.04
464860,0.46,0.89,39.24,29.46,0.04
465250,0.49,0.89,39.25,29.47,0.04
465290,0.64,0.89,39.25,29.47,0.04
465410,0.49,0.9,39.25,29.47,0.09
465430,0.49,0.9,39.25,29.47,0.06
465510,0.62,0.91,39.25,29.48,0.05
465780,0.37,0.9,39.26,29.48,0.13
465960,0.56,0.9,39.26,29.48,0.06
466030,0.42,0.89,39.26,29.48,0.14
466180,0.49,0.92,39.26,29.49,0.05
466210,0.48,0.91,39.26,29.49,0.09
466340,0.44,0.87,39.27,29.49,0.06
466440,0.38,0.87,39.27,29.49,0.03
466450,0.4,0.86,39.27,29.49,0.03
466470,0.34,0.85,39.27,29.49,0.03
466490,0.28,0.86,39.27,29.49,0.03
466510,0.32,0.86,39.27,29.49,0.02
466690,0.35,0.88,39.27,29.5,0.04
466780,0.42,0.89,39.28,29.5,0.05
466830,0.42,0.9,39.28,29.5,0.07
466850,0.44,0.9,39.28,29.5,0.07
466950,0.45,0.9,39.28,29.51,0.06
467200,0.34,0.89,39.29,29.51,0.02
467230,0.34,0.89,39.29,29.52,0.03
467370,0.41,0.9,39.29,29.52,0.1
467450,0.55,0.92,39.29,29.52,0.03
467520,0.31,0.9,39.3,29.52,0.02
467610,0.33,0.9,39.3,29.53,0.01
467650,0.31,0.9,39.3,29.53,0.02
468170,0.45,0.89,39.31,29.53,0.04
468190,0.39,0.88,39.31,29.53,0.05
468370,0.54,0.9,39.31,29.54,0.03
468580,0.34,0.91,39.31,29.54,0.05
468670,0.38,0.91,39.31,29.54,0.02
468830,0.46,0.95,39.32,29.54,0.03
468920,0.44,0.93,39.32,29.54,0.02
468990,0.46,0.93,39.32,29.55,0.04
469000,0.41,0.94,39.32,29.55,0.04
469100,0.33,0.88,39.32,29.55,0.03
469120,0.31,0.87,39.32,29.55,0.03
469130,0.4,0.87,39.32,29.55,0.03
469160,0.28,0.87,39.32,29.55,0.04
469170,0.26,0.87,39.32,29.55,0.04
469260,0.5,0.93,39.33,29.55,0.08
469280,0.42,0.91,39.33,29.55,0.08
469310,0.5,0.93,39.33,29.55,0.08
469320,0.5,0.95,39.33,29.55,0.04
469460,0.4,0.92,39.33,29.55,0.05
469480,0.36,0.88,39.33,29.55,0.05
469500,0.39,0.88,39.33,29.55,0.07
469560,0.43,0.91,39.33,29.56,0.1
469570,0.43,0.9,39.33,29.56,0.1
469630,0.33,0.9,39.33,29.56,0.07
469710,0.48,0.94,39.33,29.56,0.09
469740,0.46,0.95,39.33,29.56,0.08
470030,0.4,0.93,39.34,29.56,0.07
470240,0.46,0.93,39.34,29.57,0.04
470250,0.35,0.93,39.34,29.57,0.04
470260,0.34,0.93,39.34,29.57,0.04
470320,0.36,0.91,39.34,29.57,0.04
470390,0.41,0.91,39.34,29.57,0.08
470420,0.39,0.92,39.35,29.57,0.02
470460,0.33,0.91,39.35,29.57,0.03
470560,0.36,0.91,39.35,29.57,0.03
470580,0.49,0.92,39.35,29.57,0.07
470720,0.4,0.91,39.35,29.57,0.01
470850,0.31,0.91,39.35,29.58,0.01
470910,0.55,0.9,39.35,29.58,0.01
470960,0.37,0.91,39.35,29.58,0.02
471010,0.29,0.9,39.35,29.58,0.02
471020,0.28,0.9,39.35,29.58,0.02
471060,0.3,0.91,39.36,29.58,0.01
471230,0.36,0.89,39.36,29.58,0.01
471340,0.33,0.9,39.36,29.58,0.02
471450,0.3,0.89,39.36,29.58,0.06
471520,0.29,0.9,39.36,29.59,0.02
471530,0.41,0.9,39.36,29.59,0.02
471540,0.35,0.9,39.36,29.59,0.01
471550,0.34,0.9,39.36,29.59,0.01
471570,0.29,0.91,39.36,29.59,0.01
471580,0.29,0.91,39.36,29.59,0.01
471600,0.39,0.91,39.36,29.59,0.01
471650,0.27,0.91,39.36,29.59,0.01
471670,0.25,0.9,39.36,29.59,0.02
471770,0.28,0.91,39.36,29.59,0.03
472020,0.28,0.89,39.37,29.59,0.01
472150,0.27,0.89,39.37,29.59,0.04
472300,0.34,0.89,39.37,29.6,0.02
472320,0.29,0.89,39.37,29.6,0.02
472500,0.35,0.9,39.37,29.6,0.05
472540,0.33,0.9,39.37,29.6,0.05
472570,0.36,0.9,39.37,29.6,0.02
472720,0.41,0.9,39.38,29.6,0.02
472930,0.36,0.92,39.38,29.61,0.04
472940,0.46,0.92,39.38,29.61,0.04
472990,0.44,0.92,39.38,29.61,0.02
473050,0.31,0.92,39.38,29.61,0.09
473100,0.53,0.91,39.38,29.61,0.09
473180,0.3,0.9,39.38,29.61,0.04
473190,0.27,0.9,39.38,29.61,0.04
473310,0.27,0.9,39.39,29.62,0.03
473350,0.29,0.91,39.39,29.62,0.02
473420,0.37,0.91,39.39,29.62,0.05
473490,0.44,0.9,39.39,29.62,0.03
473630,0.49,0.93,39.39,29.62,0.03
473640,0.49,0.93,39.39,29.62,0.07
473690,0.33,0.91,39.39,29.62,0.07
473760,0.52,0.91,39.4,29.63,0.06
473780,0.38,0.91,39.4,29.63,0.06
473880,0.45,0.93,39.4,29.63,0.02
473960,0.32,0.93,39.4,29.63,0.01
474010,0.4,0.93,39.4,29.63,0.03
474140,0.51,0.94,39.4,29.63,0.02
474200,0.49,0.93,39.4,29.63,0.02
474380,0.42,0.91,39.41,29.64,0.02
474480,0.45,0.91,39.41,29.64,0.03
474520,0.35,0.92,39.41,29.64,0.03
474640,0.42,0.9,39.41,29.64,0.04
474850,0.34,0.91,39.42,29.65,0.01
475130,0.52,0.95,39.42,29.65,0.03
475400,0.5,0.94,39.42,29.66,0.03
475460,0.51,0.95,39.42,29.66,0.1
475680,0.48,0.93,39.43,29.66,0.04
475700,0.44,0.91,39.43,29.66,0.04
475950,0.37,0.92,39.43,29.67,0.03
476100,0.49,0.95,39.44,29.67,0.07
476240,0.42,0.94,39.44,29.67,0.03
476290,0.41,0.93,39.44,29.67,0.03
476350,0.39,0.92,39.44,29.68,0.03
476460,0.39,0.92,39.44,29.68,0.02
476770,0.3,0.91,39.45,29.68,0.02
476860,0.3,0.91,39.45,29.68,0.02
476880,0.25,0.9,39.45,29.68,0.02
476890,0.26,0.9,39.45,29.68,0.02
476900,0.28,0.91,39.45,29.69,0.02
477000,0.26,0.9,39.45,29.69,0.01
477060,0.31,0.91,39.45,29.69,0.01
477100,0.31,0.9,39.45,29.69,0.01
477170,0.35,0.93,39.45,29.69,0.02
477180,0.32,0.93,39.45,29.69,0.03
477360,0.42,0.93,39.46,29.69,0.04
477660,0.31,0.92,39.46,29.7,0.02
477710,0.27,0.91,39.46,29.7,0.02
478110,0.28,0.96,39.47,29.7,0.04
478300,0.24,0.93,39.47,29.71,0.02
478400,0.39,0.94,39.47,29.71,0.03
478510,0.35,0.92,39.47,29.71,0.01
478530,0.31,0.92,39.47,29.71,0.01
478610,0.27,0.93,39.47,29.71,0.01
478620,0.28,0.93,39.47,29.71,0.05
478700,0.31,0.94,39.47,29.71,0.05
478740,0.29,0.95,39.47,29.71,0.05
479010,0.34,0.93,39.48,29.72,0.04
479170,0.38,0.96,39.48,29.72,0.03
479330,0.38,0.95,39.48,29.72,0.02
479460,0.39,0.96,39.48,29.72,0.06
479510,0.34,0.94,39.48,29.72,0.06
479600,0.32,0.94,39.48,29.72,0.05
479920,0.34,0.95,39.49,29.73,0.06
479980,0.28,0.95,39.49,29.73,0.03
480000,0.26,0.95,39.49,29.73,0.02
480010,0.28,0.95,39.49,29.73,0.02
480020,0.29,0.96,39.49,29.73,0.02
480120,0.29,0.95,39.49,29.73,0.01
480160,0.48,0.97,39.49,29.73,0.01
480190,0.3,0.97,39.49,29.73,0.04
480230,0.29,0.97,39.49,29.73,0.04
480370,0.43,0.96,39.49,29.73,0.03
480460,0.29,0.94,39.49,29.73,0.05
480500,0.29,0.94,39.49,29.73,0.03
480510,0.27,0.94,39.49,29.73,0.03
480520,0.27,0.94,39.49,29.73,0.03
480570,0.25,0.93,39.5,29.74,0.02
480580,0.26,0.93,39.5,29.74,0.02
480600,0.31,0.93,39.5,29.74,0.05
480660,0.3,0.93,39.5,29.74,0.03
480890,0.22,0.91,39.5,29.74,0.01
480940,0.22,0.91,39.5,29.74,0.01
481110,0.25,0.91,39.5,29.74,0.03
481130,0.24,0.91,39.5,29.74,0.03
481220,0.27,0.91,39.5,29.74,0.01
481240,0.41,0.91,39.5,29.74,0.01
481290,0.48,0.92,39.5,29.74,0.02
481350,0.46,0.92,39.5,29.74,0.03
481590,0.44,0.91,39.5,29.75,0.01
481650,0.43,0.92,39.5,29.75,0.01
481760,0.45,0.93,39.51,29.75,0.02
481930,0.45,0.92,39.51,29.75,0.02
482330,0.28,0.92,39.51,29.75,0.05
482340,0.29,0.92,39.51,29.75,0.02
482350,0.27,0.92,39.51,29.75,0.02
482420,0.29,0.93,39.51,29.76,0.02
482830,0.31,0.92,39.52,29.76,0.01
482940,0.49,0.93,39.52,29.76,0.05
483150,0.26,0.93,39.52,29.77,0.01
483280,0.36,0.94,39.52,29.77,0.02
483320,0.3,0.93,39.52,29.77,0.04
483340,0.28,0.93,39.52,29.77,0.04
483620,0.27,0.93,39.53,29.77,0.02
483750,0.25,0.92,39.53,29.77,0.02
483770,0.28,0.92,39.53,29.77,0.02
483800,0.27,0.92,39.53,29.77,0.02
483870,0.25,0.92,39.53,29.77,0.01
484000,0.23,0.91,39.53,29.78,0.02
484010,0.22,0.91,39.53,29.78,0.02
484020,0.21,0.91,39.53,29.78,0.04
484040,0.26,0.92,39.53,29.78,0.04
484170,0.38,0.95,39.53,29.78,0.03
484220,0.35,0.96,39.53,29.78,0.05
484270,0.34,0.94,39.54,29.78,0.05
484340,0.35,0.96,39.54,29.78,0.08
484380,0.27,0.94,39.54,29.78,0.05
484580,0.24,0.92,39.54,29.78,0.03
484680,0.22,0.92,39.54,29.78,0.04
484970,0.2,0.9,39.54,29.79,0.04
485100,0.21,0.91,39.54,29.79,0.01
485220,0.22,0.92,39.55,29.79,0.02
485250,0.31,0.92,39.55,29.79,0.02
485570,0.27,0.95,39.55,29.79,0.02
485600,0.26,0.96,39.55,29.79,0.03
485640,0.25,0.95,39.55,29.79,0.02
485740,0.24,0.94,39.55,29.8,0.04
485770,0.25,0.96,39.55,29.8,0.01
485780,0.25,0.95,39.55,29.8,0.01
485950,0.28,0.96,39.55,29.8,0.01
486200,0.3,0.95,39.56,29.8,0.03
486240,0.34,0.95,39.56,29.8,0.03
486250,0.34,0.94,39.56,29.8,0.03
486340,0.27,0.92,39.56,29.81,0.02
486350,0.25,0.92,39.56,29.81,0.02
486380,0.28,0.92,39.56,29.81,0.01
486450,0.26,0.93,39.56,29.81,0.04
486480,0.26,0.92,39.56,29.81,0.03
486600,0.25,0.91,39.56,29.81,0.15
486800,0.27,0.93,39.57,29.81,0.04
486860,0.31,0.92,39.57,29.81,0.03
486930,0.29,0.93,39.57,29.81,0.01
486990,0.27,0.94,39.57,29.82,0.01
487030,0.28,0.94,39.57,29.82,0.03
487100,0.22,0.93,39.57,29.82,0.03
487140,0.23,0.93,39.57,29.82,0.03
487180,0.25,0.94,39.57,29.82,0.03
487220,0.29,0.95,39.57,29.82,0.03
487300,0.26,0.94,39.58,29.82,0.03
487350,0.2,0.93,39.58,29.82,0.08
487390,0.17,0.93,39.58,29.82,0.02
487400,0.19,0.93,39.58,29.82,0.02
487420,0.19,0.93,39.58,29.82,0.02
487440,0.18,0.92,39.58,29.82,0.01
487480,0.19,0.92,39.58,29.82,0.01
487540,0.21,0.92,39.58,29.82,0.02
487550,0.22,0.92,39.58,29.82,0.02
487750,0.37,0.94,39.58,29.82,0.05
487780,0.21,0.93,39.58,29.82,0.05
487790,0.25,0.93,39.58,29.82,0.05
488370,0.2,0.94,39.59,29.83,0.05
488680,0.28,0.94,39.59,29.83,0.03
488820,0.42,0.96,39.6,29.84,0.04
488900,0.25,0.96,39.6,29.84,0.02
488930,0.27,0.96,39.6,29.84,0.02
489110,0.21,0.93,39.6,29.84,0.02
489300,0.19,0.92,39.6,29.84,0.02
489400,0.31,0.94,39.6,29.84,0.05
489570,0.24,0.93,39.61,29.84,0.03
489590,0.24,0.93,39.61,29.84,0.03
489680,0.24,0.94,39.61,29.85,0.03
489700,0.28,0.95,39.61,29.85,0.03
489710,0.26,0.95,39.61,29.85,0.03
489820,0.26,0.95,39.61,29.85,0.04
489830,0.31,0.94,39.61,29.85,0.04
489850,0.25,0.93,39.61,29.85,0.02
489930,0.28,0.95,39.61,29.85,0.04
489960,0.25,0.95,39.61,29.85,0.02
490000,0.26,0.95,39.61,29.85,0.02
490190,0.27,0.93,39.61,29.85,0.03
490280,0.22,0.93,39.61,29.85,0.02
490490,0.27,0.94,39.62,29.86,0.02
490510,0.29,0.94,39.62,29.86,0.02
490520,0.31,0.94,39.62,29.86,0.02
490530,0.39,0.95,39.62,29.86,0.02
490580,0.39,0.95,39.62,29.86,0.03
490620,0.29,0.94,39.62,29.86,0.02
490640,0.26,0.94,39.62,29.86,0.02
490650,0.27,0.94,39.62,29.86,0.02
490860,0.29,0.95,39.62,29.86,0.03
491180,0.2,0.93,39.63,29.86,0.01
491260,0.32,0.95,39.63,29.86,0.03
491370,0.3,0.96,39.63,29.86,0.06
491410,0.23,0.94,39.63,29.86,0.02
491460,0.3,0.95,39.63,29.86,0.03
491720,0.25,0.96,39.63,29.87,0.06
491760,0.23,0.96,39.63,29.87,0.03
491880,0.21,0.95,39.63,29.87,0.02
492030,0.23,0.94,39.64,29.87,0.02
492310,0.24,0.94,39.64,29.87,0.02
492330,0.25,0.95,39.64,29.87,0.02
492690,0.25,0.97,39.64,29.88,0.04
492770,0.22,0.95,39.64,29.88,0.02
492800,0.22,0.95,39.64,29.88,0.01
492840,0.19,0.94,39.65,29.88,0.02
492870,0.2,0.94,39.65,29.88,0.02
492940,0.19,0.93,39.65,29.88,0.04
493090,0.18,0.93,39.65,29.88,0.02
493160,0.29,0.93,39.65,29.88,0.04
493230,0.21,0.93,39.65,29.88,0.01
493310,0.2,0.94,39.65,29.88,0.03
493360,0.22,0.96,39.65,29.88,0.02
493510,0.24,0.94,39.65,29.89,0.02
493580,0.24,0.94,39.65,29.89,0.01
493620,0.27,0.96,39.65,29.89,0.02
493630,0.25,0.95,39.65,29.89,0.02
493650,0.24,0.95,39.65,29.89,0.02
493680,0.24,0.95,39.65,29.89,0.02
493780,0.22,0.95,39.65,29.89,0.01
493800,0.19,0.95,39.65,29.89,0.03
493930,0.2,0.93,39.66,29.89,0.01
493940,0.19,0.93,39.66,29.89,0.01
494060,0.34,0.94,39.66,29.89,0.01
494100,0.3,0.94,39.66,29.89,0.02
494250,0.23,0.94,39.66,29.89,0.01
494280,0.23,0.95,39.66,29.89,0.01
494300,0.29,0.94,39.66,29.89,0.01
494310,0.32,0.94,39.66,29.89,0.01
494400,0.19,0.93,39.66,29.9,0.02
494490,0.25,0.93,39.66,29.9,0.03
494580,0.22,0.94,39.66,29.9,0.02
494640,0.24,0.95,39.66,29.9,0.02
494670,0.2,0.94,39.66,29.9,0.02
494710,0.21,0.94,39.66,29.9,0.01
494900,0.25,0.95,39.67,29.9,0.02
494930,0.18,0.95,39.67,29.9,0.02
495030,0.23,0.95,39.67,29.9,0.01
495080,0.21,0.95,39.67,29.9,0.01
495400,0.21,0.94,39.67,29.9,0.03
495510,0.2,0.93,39.67,29.91,0.04
495740,0.23,0.95,39.68,29.91,0.04
495800,0.26,0.95,39.68,29.91,0.04
495810,0.24,0.95,39.68,29.91,0.04
496140,0.49,0.97,39.68,29.91,0.02
496220,0.47,0.96,39.68,29.91,0.03
496230,0.46,0.95,39.68,29.91,0.03
496260,0.47,0.96,39.68,29.91,0.03
496700,0.44,0.93,39.68,29.92,0.03
496720,0.44,0.94,39.68,29.92,0.03
496780,0.48,0.94,39.69,29.92,0.01
496790,0.48,0.94,39.69,29.92,0.01
496920,0.38,0.94,39.69,29.92,0.02
496930,0.37,0.93,39.69,29.92,0.02
496940,0.21,0.93,39.69,29.92,0.02
497010,0.23,0.93,39.69,29.92,0.02
497060,0.24,0.94,39.69,29.92,0.02
497340,0.19,0.93,39.69,29.92,0.05
497350,0.19,0.93,39.69,29.92,0.05
497420,0.18,0.93,39.69,29.92,0.03
497670,0.21,0.94,39.7,29.93,0.05
497680,0.22,0.94,39.7,29.93,0.05
498030,0.26,0.97,39.7,29.93,0.02
498200,0.18,0.95,39.7,29.93,0.01
498260,0.19,0.95,39.7,29.93,0.02
498330,0.24,0.96,39.7,29.94,0.01
498430,0.18,0.96,39.7,29.94,0.01
498530,0.16,0.95,39.71,29.94,0.01
498570,0.17,0.95,39.71,29.94,0.01
498720,0.16,0.94,39.71,29.94,0.02
498760,0.19,0.95,39.71,29.94,0.02
498810,0.2,0.94,39.71,29.94,0.01
498970,0.19,0.94,39.71,29.94,0.02
499100,0.23,0.95,39.71,29.94,0.03
499110,0.24,0.96,39.71,29.94,0.03
499130,0.23,0.96,39.71,29.94,0.03
499190,0.18,0.95,39.71,29.94,0.02
499210,0.22,0.95,39.71,29.94,0.01
499350,0.24,0.97,39.71,29.95,0.02
499440,0.21,0.97,39.72,29.95,0.01
499460,0.22,0.97,39.72,29.95,0.01
499510,0.26,0.96,39.72,29.95,0.01
499590,0.22,0.94,39.72,29.95,0.04
499720,0.23,0.92,39.72,29.95,0.02
499790,0.24,0.93,39.72,29.95,0.04
499820,0.33,0.93,39.72,29.95,0.02
499850,0.28,0.94,39.72,29.95,0.02
499910,0.21,0.93,39.72,29.95,0.01
500020,0.2,0.93,39.72,29.95,0.03
500050,0.23,0.93,39.72,29.96,0.04
500190,0.24,0.94,39.73,29.96,0.02
500260,0.19,0.93,39.73,29.96,0.03
500370,0.16,0.93,39.73,29.96,0.02
500420,0.2,0.93,39.73,29.96,0.02
500540,0.2,0.94,39.73,29.96,0.03
500650,0.24,0.95,39.73,29.96,0.02
500800,0.26,0.93,39.73,29.96,0.06
500890,0.22,0.93,39.73,29.97,0.03
501060,0.2,0.91,39.73,29.97,0.05
501090,0.19,0.9,39.73,29.97,0.05
501330,0.22,0.9,39.74,29.97,0.01
501490,0.25,0.92,39.74,29.97,0.02
501540,0.28,0.93,39.74,29.97,0.05
501550,0.27,0.93,39.74,29.97,0.05
501600,0.26,0.94,39.74,29.97,0.04
501710,0.2,0.92,39.74,29.97,0.02
501770,0.28,0.94,39.74,29.98,0.02
501780,0.29,0.93,39.74,29.98,0.02
501800,0.25,0.93,39.74,29.98,0.02
501920,0.23,0.92,39.75,29.98,0.02
501990,0.17,0.91,39.75,29.98,0.02
502050,0.15,0.9,39.75,29.98,0.01
