time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428020,0.14,0.96,44.2,33.2,0.03
428030,0.15,0.96,44.2,33.2,0.03
428190,0.13,0.97,44.2,33.2,0.36
428210,0.13,0.96,44.2,33.2,0.36
428240,0.12,0.96,44.2,33.21,0.02
428460,0.13,0.96,44.2,33.21,0.02
428560,0.25,0.97,44.21,33.21,0.53
428610,0.19,0.95,44.21,33.21,0.04
428670,0.22,0.95,44.21,33.21,0.47
428780,0.12,0.93,44.21,33.21,0.56
428840,0.17,0.94,44.21,33.21,0.03
428960,0.18,0.95,44.21,33.21,0.06
429120,0.21,0.95,44.21,33.21,0.48
429140,0.31,0.95,44.22,33.21,0.48
429150,0.31,0.95,44.22,33.21,0.48
429180,0.19,0.94,44.22,33.21,0.03
429290,0.18,0.94,44.22,33.21,0.42
429300,0.16,0.95,44.22,33.21,0.02
429310,0.19,0.94,44.22,33.21,0.02
429330,0.15,0.94,44.22,33.21,0.02
429360,0.15,0.92,44.22,33.21,0.4
429400,0.17,0.92,44.22,33.22,0.4
429410,0.24,0.92,44.22,33.22,0.4
429430,0.19,0.92,44.22,33.22,0.02
429590,0.25,0.94,44.22,33.22,0.03
429620,0.26,0.94,44.22,33.22,0.58
429640,0.22,0.94,44.22,33.22,0.58
429670,0.34,0.93,44.22,33.22,0.03
429730,0.2,0.93,44.22,33.22,0.34
429760,0.17,0.93,44.22,33.22,0.34
429770,0.19,0.93,44.22,33.22,0.34
429860,0.2,0.93,44.23,33.22,0.59
430080,0.26,0.94,44.23,33.22,0.59
430160,0.19,0.94,44.23,33.22,0.02
430190,0.19,0.94,44.23,33.22,0.02
430410,0.14,0.92,44.23,33.22,0.02
430500,0.21,0.94,44.23,33.22,0.02
430560,0.17,0.93,44.23,33.23,0.42
430650,0.2,0.93,44.23,33.23,0.03
430750,0.16,0.93,44.23,33.23,0.02
430780,0.14,0.93,44.23,33.23,0.02
431000,0.13,0.94,44.24,33.23,0.02
431090,0.18,0.95,44.24,33.23,0.35
431100,0.18,0.96,44.24,33.23,0.03
431200,0.19,0.97,44.24,33.23,0.58
431220,0.2,0.97,44.24,33.23,0.04
431470,0.21,0.95,44.24,33.23,0.08
431630,0.18,0.95,44.24,33.23,0.04
431790,0.2,0.96,44.25,33.23,0.4
431820,0.19,0.96,44.25,33.24,0.02
431920,0.2,0.96,44.25,33.24,0.32
431930,0.2,0.97,44.25,33.24,0.32
432140,0.45,0.92,44.25,33.24,0.02
432200,0.23,0.93,44.25,33.24,0.02
432320,0.22,0.92,44.25,33.24,0.02
432570,0.26,0.95,44.26,33.24,0.04
432740,0.25,0.94,44.26,33.25,0.13
432860,0.27,0.95,44.26,33.25,0.03
432880,0.27,0.95,44.26,33.25,0.03
432900,0.24,0.95,44.26,33.25,0.05
432910,0.23,0.94,44.26,33.25,0.05
432950,0.21,0.95,44.26,33.25,0.05
433040,0.36,0.96,44.26,33.25,0.04
433100,0.32,0.96,44.27,33.25,0.04
433160,0.28,0.94,44.27,33.25,0.05
433290,0.25,0.95,44.27,33.25,0.03
433340,0.27,0.94,44.27,33.25,0.04
433430,0.22,0.93,44.27,33.25,0.02
433500,0.26,0.94,44.27,33.25,0.03
433670,0.28,0.96,44.27,33.26,0.02
433710,0.24,0.96,44.28,33.26,0.04
433910,0.27,0.93,44.28,33.26,0.02
433980,0.23,0.92,44.28,33.26,0.02
434030,0.25,0.92,44.28,33.26,0.02
434130,0.44,0.95,44.28,33.26,0.04
434290,0.37,0.92,44.28,33.26,0.03
434330,0.39,0.93,44.29,33.26,0.03
434450,0.52,0.96,44.29,33.26,0.05
434710,0.21,0.94,44.29,33.27,0.02
434730,0.26,0.93,44.29,33.27,0.02
434910,0.31,0.94,44.29,33.27,0.06
435000,0.19,0.93,44.29,33.27,0.04
435240,0.22,0.96,44.3,33.27,0.01
435280,0.22,0.97,44.3,33.27,0.01
435530,0.2,0.9,44.3,33.27,0.03
435630,0.21,0.89,44.3,33.27,0.02
435640,0.24,0.88,44.3,33.27,0.02
435670,0.19,0.88,44.3,33.27,0.02
435700,0.24,0.89,44.3,33.28,0.02
435940,0.26,0.92,44.31,33.28,0.02
435950,0.24,0.91,44.31,33.28,0.02
436090,0.21,0.88,44.31,33.28,0.03
436110,0.22,0.89,44.31,33.28,0.03
436140,0.2,0.89,44.31,33.28,0.02
436230,0.31,0.91,44.31,33.28,0.02
436270,0.28,0.93,44.31,33.28,0.07
436330,0.29,0.92,44.31,33.28,0.04
436390,0.35,0.95,44.31,33.28,0.03
436680,0.28,0.89,44.32,33.29,0.03
436810,0.32,0.9,44.32,33.29,0.02
436850,0.28,0.9,44.32,33.29,0.02
436940,0.33,0.89,44.32,33.29,0.04
437500,0.22,0.85,44.33,33.29,0.02
437540,0.23,0.85,44.33,33.29,0.02
437560,0.22,0.85,44.33,33.3,0.02
437600,0.22,0.85,44.33,33.3,0.02
437650,0.2,0.86,44.33,33.3,0.02
437780,0.22,0.86,44.33,33.3,0.03
437820,0.22,0.85,44.33,33.3,0.02
437830,0.22,0.83,44.33,33.3,0.02
437960,0.25,0.84,44.34,33.3,0.05
437980,0.23,0.84,44.34,33.3,0.05
438060,0.26,0.84,44.34,33.3,0.05
438080,0.3,0.84,44.34,33.3,0.05
438090,0.26,0.85,44.34,33.3,0.05
438170,0.24,0.84,44.34,33.3,0.05
438200,0.57,0.85,44.34,33.3,0.05
438220,0.56,0.85,44.34,33.3,0.05
438240,0.56,0.85,44.34,33.3,0.09
438270,0.31,0.85,44.34,33.3,0.09
438280,0.31,0.85,44.34,33.3,0.09
438590,0.18,0.84,44.35,33.31,0.05
438630,0.23,0.85,44.35,33.31,0.04
438640,0.23,0.85,44.35,33.31,0.04
438720,0.36,0.85,44.35,33.31,0.03
438760,0.38,0.86,44.35,33.31,0.03
438840,0.24,0.86,44.35,33.31,0.04
438940,0.21,0.86,44.35,33.31,0.01
438970,0.21,0.85,44.35,33.31,0.02
438990,0.23,0.85,44.35,33.31,0.02
439010,0.19,0.85,44.35,33.31,0.02
439110,0.23,0.84,44.35,33.31,0.02
439180,0.21,0.84,44.35,33.31,0.02
439410,0.26,0.86,44.36,33.31,0.05
439420,0.29,0.86,44.36,33.31,0.05
439460,0.24,0.86,44.36,33.31,0.03
439470,0.25,0.86,44.36,33.31,0.03
439530,0.24,0.87,44.36,33.31,0.04
439570,0.31,0.88,44.36,33.31,0.03
439590,0.28,0.89,44.36,33.31,0.03
439600,0.28,0.88,44.36,33.32,0.03
439620,0.28,0.88,44.36,33.32,0.03
439650,0.28,0.88,44.36,33.32,0.03
439780,0.28,0.87,44.36,33.32,0.02
439940,0.31,0.87,44.37,33.32,0.03
440030,0.31,0.87,44.37,33.32,0.04
440040,0.31,0.88,44.37,33.32,0.04
440050,0.32,0.88,44.37,33.32,0.04
440260,0.26,0.87,44.37,33.32,0.04
440280,0.28,0.86,44.37,33.32,0.03
440310,0.22,0.86,44.37,33.32,0.03
440330,0.24,0.87,44.38,33.32,0.03
440340,0.24,0.87,44.38,33.32,0.05
440570,0.28,0.87,44.38,33.33,0.02
440580,0.28,0.88,44.38,33.33,0.04
440620,0.23,0.88,44.38,33.33,0.04
440640,0.24,0.87,44.38,33.33,0.05
440680,0.23,0.87,44.38,33.33,0.05
440790,0.25,0.88,44.38,33.33,0.03
440880,0.26,0.88,44.38,33.33,0.05
440940,0.23,0.88,44.38,33.33,0.09
441090,0.22,0.87,44.39,33.33,0.06
441160,0.22,0.89,44.39,33.33,0.03
441220,0.11,0.86,44.39,33.33,0.05
441370,0.22,0.84,44.39,33.34,0.03
441590,0.3,0.91,44.4,33.34,0.03
441630,0.32,0.91,44.4,33.34,0.02
441810,0.2,0.88,44.4,33.34,0.03
441830,0.19,0.88,44.4,33.34,0.03
441910,0.38,0.89,44.41,33.34,0.02
441930,0.37,0.87,44.41,33.34,0.02
442060,0.35,0.84,44.41,33.34,0.04
442160,0.31,0.86,44.41,33.34,0.05
442170,0.3,0.86,44.41,33.34,0.05
442210,0.34,0.86,44.41,33.34,0.06
442280,0.38,0.87,44.42,33.35,0.07
442320,0.36,0.86,44.42,33.35,0.13
442360,0.36,0.87,44.42,33.35,0.13
442380,0.43,0.87,44.42,33.35,0.08
442570,0.4,0.88,44.42,33.35,0.12
442660,0.29,0.87,44.43,33.35,0.09
442700,0.31,0.87,44.43,33.35,0.05
442830,0.37,0.9,44.43,33.36,0.04
442840,0.43,0.91,44.43,33.36,0.04
443000,0.43,0.9,44.43,33.36,0.05
443060,0.45,0.9,44.44,33.36,0.09
443090,0.41,0.88,44.44,33.36,0.09
443170,0.23,0.87,44.44,33.36,0.02
443260,0.41,0.93,44.44,33.36,0.02
443280,0.4,0.91,44.44,33.36,0.03
443350,0.42,0.91,44.44,33.36,0.03
443400,0.4,0.9,44.44,33.36,0.03
443660,0.3,0.89,44.45,33.37,0.03
443690,0.37,0.89,44.45,33.37,0.03
443820,0.38,0.92,44.46,33.37,0.04
444000,0.35,0.94,44.46,33.37,0.03
444160,0.3,0.9,44.46,33.37,0.05
444170,0.29,0.88,44.46,33.37,0.05
444200,0.27,0.88,44.46,33.37,0.05
444220,0.37,0.9,44.46,33.37,0.05
444540,0.34,0.92,44.47,33.38,0.05
444610,0.46,0.93,44.48,33.38,0.06
444680,0.48,0.93,44.48,33.38,0.07
444710,0.47,0.94,44.48,33.38,0.07
444920,0.54,0.91,44.48,33.38,0.03
444930,0.55,0.91,44.48,33.38,0.03
444970,0.56,0.91,44.48,33.38,0.07
445030,0.31,0.89,44.49,33.39,0.08
445140,0.21,0.89,44.49,33.39,0.08
445150,0.22,0.9,44.49,33.39,0.08
445250,0.28,0.89,44.49,33.39,0.05
445300,0.27,0.89,44.49,33.39,0.04
445400,0.45,0.91,44.49,33.39,0.1
445440,0.35,0.92,44.49,33.39,0.1
445480,0.33,0.91,44.5,33.39,0.1
445580,0.34,0.92,44.5,33.39,0.08
445770,0.25,0.89,44.5,33.39,0.05
445780,0.25,0.89,44.5,33.39,0.05
445930,0.34,0.9,44.5,33.4,0.03
446050,0.4,0.92,44.51,33.4,0.09
446110,0.48,0.93,44.51,33.4,0.1
446120,0.42,0.93,44.51,33.4,0.1
446160,0.37,0.91,44.51,33.4,0.05
446200,0.38,0.94,44.51,33.4,0.05
446480,0.42,0.96,44.52,33.4,0.06
446690,0.32,0.96,44.52,33.41,0.06
446760,0.33,0.93,44.52,33.41,0.14
446800,0.34,0.94,44.53,33.41,0.14
447030,0.52,0.94,44.53,33.41,0.09
447710,0.47,0.93,44.55,33.42,0.1
447740,0.39,0.93,44.55,33.42,0.11
447770,0.38,0.93,44.55,33.42,0.11
447850,0.46,0.93,44.55,33.43,0.1
447950,0.37,0.92,44.56,33.43,0.15
447980,0.38,0.9,44.56,33.43,0.19
448090,0.47,0.92,44.56,33.43,0.14
448100,0.39,0.92,44.56,33.43,0.14
448210,0.53,0.91,44.56,33.43,0.11
448430,0.44,0.88,44.57,33.44,0.1
448490,0.33,0.88,44.57,33.44,0.1
448510,0.33,0.88,44.57,33.44,0.06
448580,0.33,0.88,44.57,33.44,0.07
448870,0.35,0.91,44.58,33.44,0.07
448910,0.44,0.91,44.58,33.44,0.07
449130,0.32,0.88,44.58,33.45,0.14
449170,0.26,0.88,44.58,33.45,0.05
449180,0.27,0.88,44.58,33.45,0.05
449230,0.34,0.89,44.58,33.45,0.02
449330,0.36,0.91,44.59,33.45,0.03
449400,0.32,0.89,44.59,33.45,0.04
449540,0.29,0.91,44.59,33.45,0.05
449650,0.32,0.92,44.59,33.46,0.03
449710,0.33,0.93,44.59,33.46,0.04
449790,0.44,0.95,44.59,33.46,0.03
449810,0.35,0.93,44.59,33.46,0.03
449840,0.33,0.93,44.59,33.46,0.05
449960,0.36,0.96,44.6,33.46,0.03
449970,0.47,0.97,44.6,33.46,0.03
449990,0.45,0.95,44.6,33.46,0.03
450150,0.46,0.94,44.61,33.46,0.07
450200,0.52,0.93,44.61,33.46,0.05
450240,0.48,0.93,44.61,33.46,0.06
450350,0.44,0.96,44.61,33.47,0.09
450460,0.4,0.95,44.61,33.47,0.12
450560,0.39,0.95,44.61,33.47,0.04
450570,0.41,0.95,44.62,33.47,0.04
450640,0.44,0.96,44.62,33.47,0.08
450720,0.37,0.96,44.62,33.47,0.11
450810,0.42,0.93,44.62,33.47,0.07
450890,0.33,0.93,44.62,33.47,0.09
451060,0.37,0.93,44.62,33.48,0.04
451250,0.34,0.9,44.63,33.48,0.09
451300,0.36,0.88,44.63,33.48,0.13
451340,0.33,0.89,44.63,33.48,0.12
451620,0.25,0.88,44.63,33.48,0.02
451660,0.24,0.87,44.63,33.48,0.02
451850,0.21,0.87,44.63,33.48,0.05
451860,0.2,0.86,44.63,33.48,0.03
451890,0.21,0.87,44.63,33.48,0.03
451980,0.16,0.85,44.63,33.48,0.03
452230,0.46,0.88,44.64,33.49,0.08
452430,0.4,0.9,44.64,33.49,0.06
452470,0.38,0.91,44.64,33.49,0.04
452540,0.4,0.9,44.65,33.49,0.08
452560,0.52,0.91,44.65,33.49,0.08
452840,0.35,0.9,44.66,33.49,0.36
452850,0.35,0.9,44.66,33.49,0.36
452880,0.44,0.91,44.66,33.5,0.22
453140,0.5,0.97,44.67,33.5,0.22
453220,0.48,0.95,44.67,33.5,0.27
453380,0.56,0.96,44.67,33.5,0.14
453510,0.52,0.93,44.67,33.51,0.19
453830,0.49,0.94,44.68,33.51,0.28
453860,0.64,0.95,44.69,33.51,0.19
453930,0.72,0.94,44.69,33.51,0.11
453940,0.72,0.94,44.69,33.51,0.11
454100,0.78,0.95,44.7,33.51,0.2
454240,0.77,0.96,44.71,33.52,0.13
454440,0.76,0.95,44.72,33.52,0.17
454580,0.54,0.92,44.72,33.52,0.08
454590,0.53,0.92,44.72,33.52,0.08
454700,0.57,0.95,44.73,33.52,0.12
454730,0.66,0.94,44.73,33.52,0.12
454820,0.6,0.93,44.73,33.52,0.11
454870,0.48,0.93,44.73,33.52,0.11
454940,0.39,0.93,44.73,33.52,0.08
455450,0.4,0.93,44.75,33.53,0.09
455460,0.37,0.92,44.75,33.53,0.1
455500,0.4,0.93,44.75,33.53,0.1
455610,0.59,0.95,44.75,33.53,0.06
455690,0.58,0.97,44.75,33.54,0.19
455810,0.57,0.95,44.76,33.54,0.12
455880,0.64,0.97,44.76,33.54,0.25
455900,0.59,0.96,44.76,33.54,0.25
455990,0.51,0.95,44.76,33.54,0.24
456020,0.54,0.94,44.76,33.54,0.25
456140,0.56,0.93,44.76,33.54,0.2
456470,0.43,0.9,44.77,33.55,0.41
456490,0.47,0.9,44.77,33.55,0.28
456540,0.59,0.93,44.77,33.55,0.21
456620,0.61,0.93,44.78,33.55,0.16
456750,0.49,0.94,44.78,33.55,0.26
456850,0.49,0.89,44.78,33.55,0.23
456870,0.39,0.89,44.78,33.55,0.23
456880,0.43,0.89,44.78,33.55,0.23
456890,0.44,0.89,44.78,33.55,0.23
456910,0.44,0.9,44.78,33.56,0.23
457020,0.55,0.91,44.78,33.56,0.14
457070,0.57,0.93,44.79,33.56,0.14
457360,0.52,0.94,44.79,33.56,0.12
457380,0.5,0.93,44.8,33.56,0.17
457440,0.5,0.95,44.8,33.56,0.18
457570,0.49,0.95,44.8,33.57,0.17
457590,0.45,0.96,44.8,33.57,0.17
457650,0.46,0.94,44.8,33.57,0.24
457680,0.38,0.92,44.8,33.57,0.23
457700,0.35,0.93,44.8,33.57,0.23
457740,0.42,0.93,44.81,33.57,0.14
457770,0.43,0.93,44.81,33.57,0.14
457910,0.41,0.95,44.81,33.57,0.28
457960,0.44,0.96,44.81,33.57,0.18
458130,0.51,0.93,44.82,33.58,0.15
458140,0.56,0.95,44.82,33.58,0.15
458160,0.51,0.93,44.82,33.58,0.19
458240,0.5,0.92,44.82,33.58,0.27
458360,0.49,0.94,44.82,33.58,0.1
458430,0.47,0.93,44.82,33.58,0.31
458440,0.45,0.91,44.82,33.58,0.31
458640,0.53,0.96,44.83,33.59,0.31
458650,0.45,0.95,44.83,33.59,0.31
458790,0.54,0.91,44.84,33.59,0.16
458800,0.53,0.92,44.84,33.59,0.16
458940,0.5,0.89,44.84,33.6,0.15
458970,0.44,0.88,44.84,33.6,0.15
459230,0.43,0.84,44.85,33.6,0.11
459350,0.4,0.86,44.85,33.6,0.11
459450,0.44,0.89,44.85,33.61,0.19
459480,0.47,0.9,44.86,33.61,0.19
459650,0.48,0.9,44.86,33.61,0.25
459780,0.37,0.87,44.86,33.61,0.09
459850,0.44,0.86,44.87,33.61,0.06
459870,0.42,0.87,44.87,33.62,0.06
460010,0.39,0.88,44.87,33.62,0.09
460180,0.4,0.87,44.87,33.62,0.07
460250,0.46,0.88,44.87,33.62,0.09
460450,0.45,0.9,44.88,33.63,0.04
460620,0.48,0.91,44.88,33.63,0.07
460830,0.43,0.89,44.88,33.63,0.14
460860,0.59,0.9,44.88,33.63,0.1
460870,0.56,0.89,44.88,33.63,0.1
461010,0.42,0.89,44.89,33.64,0.06
461200,0.38,0.87,44.89,33.64,0.29
461250,0.43,0.86,44.9,33.64,0.07
461350,0.33,0.86,44.9,33.64,0.07
461390,0.26,0.86,44.9,33.64,0.07
461440,0.3,0.88,44.9,33.64,0.05
461500,0.27,0.86,44.9,33.64,0.04
461630,0.35,0.88,44.9,33.65,0.07
461780,0.33,0.9,44.91,33.65,0.04
461890,0.41,0.92,44.91,33.65,0.06
462000,0.49,0.91,44.91,33.65,0.13
462190,0.34,0.9,44.91,33.65,0.09
462280,0.31,0.91,44.92,33.66,0.26
462320,0.41,0.9,44.92,33.66,0.17
462340,0.32,0.91,44.92,33.66,0.17
462590,0.55,0.91,44.92,33.66,0.29
462650,0.53,0.9,44.92,33.66,0.35
462690,0.58,0.94,44.92,33.66,0.26
462700,0.44,0.91,44.92,33.66,0.26
462720,0.4,0.9,44.92,33.66,0.33
462760,0.43,0.91,44.92,33.66,0.33
462810,0.37,0.92,44.93,33.66,0.58
462950,0.53,0.92,44.93,33.67,0.23
462980,0.54,0.91,44.93,33.67,0.26
462990,0.51,0.92,44.93,33.67,0.26
463010,0.51,0.91,44.93,33.67,0.26
463220,0.42,0.91,44.94,33.67,0.19
463330,0.38,0.91,44.94,33.68,0.06
463420,0.42,0.93,44.94,33.68,0.12
463460,0.38,0.93,44.94,33.68,0.1
463580,0.4,0.92,44.94,33.68,0.06
463660,0.44,0.93,44.94,33.68,0.08
463820,0.57,0.96,44.95,33.68,0.07
463840,0.54,0.94,44.95,33.68,0.07
464000,0.48,0.91,44.95,33.69,0.06
464040,0.44,0.92,44.96,33.69,0.08
464120,0.37,0.91,44.96,33.69,0.05
464150,0.45,0.92,44.96,33.69,0.05
464170,0.38,0.91,44.96,33.69,0.04
464190,0.41,0.92,44.96,33.69,0.04
464400,0.4,0.91,44.96,33.7,0.11
464490,0.58,0.96,44.97,33.7,0.09
464520,0.57,0.91,44.97,33.7,0.1
464610,0.55,0.94,44.97,33.7,0.12
464630,0.57,0.95,44.97,33.7,0.12
464650,0.56,0.94,44.98,33.7,0.09
464660,0.6,0.95,44.98,33.7,0.09
464750,0.46,0.93,44.98,33.7,0.13
464770,0.45,0.93,44.98,33.7,0.08
464810,0.44,0.92,44.98,33.71,0.08
464910,0.53,0.9,44.98,33.71,0.1
464950,0.47,0.9,44.98,33.71,0.09
464960,0.59,0.88,44.98,33.71,0.09
464970,0.61,0.88,44.99,33.71,0.09
465080,0.45,0.83,44.99,33.71,0.12
465090,0.46,0.83,44.99,33.71,0.12
465270,0.45,0.82,44.99,33.72,0.07
465290,0.47,0.83,44.99,33.72,0.07
465310,0.52,0.83,44.99,33.72,0.12
465380,0.53,0.84,44.99,33.72,0.11
465450,0.46,0.83,45.0,33.72,0.06
465460,0.57,0.85,45.0,33.72,0.06
465470,0.61,0.84,45.0,33.72,0.06
465600,0.52,0.83,45.0,33.72,0.07
465610,0.56,0.84,45.0,33.72,0.07
465680,0.54,0.84,45.0,33.72,0.13
465720,0.43,0.84,45.0,33.72,0.12
465750,0.4,0.83,45.0,33.72,0.12
465830,0.4,0.83,45.0,33.73,0.18
465860,0.52,0.84,45.0,33.73,0.08
466070,0.41,0.83,45.01,33.73,0.17
466170,0.53,0.87,45.01,33.73,0.07
466270,0.49,0.84,45.01,33.73,0.11
466350,0.43,0.84,45.02,33.73,0.11
466450,0.44,0.84,45.02,33.74,0.05
466590,0.38,0.84,45.02,33.74,0.11
466840,0.4,0.84,45.02,33.74,0.12
466850,0.47,0.85,45.02,33.74,0.12
466930,0.39,0.84,45.03,33.74,0.19
466940,0.35,0.84,45.03,33.74,0.19
467000,0.42,0.85,45.03,33.74,0.14
467020,0.4,0.84,45.03,33.74,0.14
467110,0.38,0.82,45.03,33.75,0.1
467210,0.43,0.85,45.03,33.75,0.11
467290,0.38,0.84,45.03,33.75,0.05
467390,0.47,0.83,45.03,33.75,0.14
467450,0.48,0.86,45.03,33.75,0.04
467480,0.4,0.86,45.04,33.75,0.08
467560,0.33,0.85,45.04,33.75,0.03
467620,0.35,0.85,45.04,33.75,0.03
467640,0.33,0.83,45.04,33.75,0.03
467990,0.39,0.86,45.04,33.76,0.05
468010,0.38,0.86,45.05,33.76,0.04
468160,0.35,0.85,45.05,33.76,0.05
468190,0.34,0.85,45.05,33.76,0.11
468200,0.52,0.85,45.05,33.76,0.11
468290,0.35,0.86,45.05,33.76,0.12
468370,0.44,0.87,45.05,33.77,0.05
468450,0.39,0.89,45.05,33.77,0.06
468460,0.38,0.88,45.05,33.77,0.06
468550,0.37,0.84,45.05,33.77,0.04
468620,0.37,0.84,45.06,33.77,0.05
468630,0.37,0.84,45.06,33.77,0.05
468650,0.35,0.85,45.06,33.77,0.05
468770,0.4,0.87,45.06,33.77,0.07
468860,0.43,0.88,45.06,33.77,0.03
468890,0.42,0.88,45.06,33.77,0.03
469100,0.32,0.85,45.06,33.78,0.07
469210,0.34,0.84,45.07,33.78,0.04
469240,0.39,0.85,45.07,33.78,0.04
469450,0.4,0.88,45.07,33.78,0.09
469460,0.37,0.87,45.07,33.78,0.09
469700,0.45,0.89,45.08,33.79,0.09
469710,0.49,0.9,45.08,33.79,0.09
469880,0.43,0.89,45.08,33.79,0.14
469890,0.43,0.88,45.08,33.79,0.14
469900,0.4,0.88,45.08,33.79,0.14
469990,0.38,0.87,45.08,33.79,0.06
470010,0.48,0.87,45.08,33.79,0.06
470060,0.46,0.89,45.08,33.79,0.1
470150,0.37,0.89,45.08,33.79,0.12
470160,0.36,0.88,45.08,33.79,0.07
470320,0.41,0.88,45.09,33.8,0.05
470400,0.39,0.88,45.09,33.8,0.03
470410,0.41,0.89,45.09,33.8,0.03
470440,0.4,0.9,45.09,33.8,0.03
470450,0.4,0.89,45.09,33.8,0.03
470600,0.36,0.89,45.09,33.8,0.08
470620,0.38,0.88,45.09,33.8,0.08
470640,0.36,0.88,45.09,33.8,0.05
470650,0.36,0.88,45.09,33.8,0.05
470660,0.35,0.88,45.09,33.8,0.05
470720,0.4,0.87,45.09,33.8,0.03
470930,0.43,0.87,45.1,33.81,0.04
470960,0.41,0.88,45.1,33.81,0.02
470990,0.36,0.87,45.1,33.81,0.02
471010,0.34,0.87,45.1,33.81,0.02
471090,0.36,0.88,45.1,33.81,0.02
471120,0.31,0.86,45.1,33.81,0.03
471260,0.34,0.87,45.11,33.82,0.06
471330,0.34,0.86,45.11,33.82,0.03
471350,0.32,0.85,45.11,33.82,0.03
471430,0.37,0.87,45.11,33.82,0.04
471570,0.28,0.87,45.11,33.82,0.03
471690,0.3,0.87,45.11,33.82,0.03
471880,0.3,0.85,45.11,33.82,0.04
471930,0.36,0.85,45.12,33.82,0.03
471990,0.32,0.84,45.12,33.82,0.03
472030,0.34,0.84,45.12,33.83,0.02
472270,0.3,0.86,45.12,33.83,0.03
472370,0.31,0.84,45.12,33.83,0.04
472570,0.34,0.85,45.13,33.83,0.03
472580,0.34,0.85,45.13,33.83,0.03
472610,0.32,0.85,45.13,33.84,0.03
472700,0.29,0.85,45.13,33.84,0.03
472990,0.37,0.86,45.13,33.84,0.04
473090,0.26,0.84,45.13,33.84,0.14
473140,0.27,0.84,45.13,33.84,0.12
473170,0.29,0.84,45.14,33.85,0.08
473230,0.25,0.84,45.14,33.85,0.04
473250,0.25,0.84,45.14,33.85,0.04
473260,0.23,0.84,45.14,33.85,0.04
473270,0.25,0.84,45.14,33.85,0.04
473300,0.26,0.84,45.14,33.85,0.03
473670,0.33,0.87,45.14,33.85,0.11
473680,0.3,0.87,45.14,33.85,0.11
473690,0.27,0.85,45.14,33.85,0.11
473780,0.3,0.86,45.15,33.85,0.1
473880,0.28,0.86,45.15,33.85,0.05
473900,0.29,0.87,45.15,33.86,0.05
473940,0.29,0.86,45.15,33.86,0.04
473980,0.29,0.87,45.15,33.86,0.04
474240,0.27,0.87,45.15,33.86,0.04
474410,0.41,0.86,45.16,33.86,0.06
474450,0.33,0.86,45.16,33.86,0.03
474570,0.32,0.86,45.16,33.86,0.04
474600,0.3,0.85,45.16,33.87,0.03
474720,0.27,0.85,45.16,33.87,0.02
474740,0.27,0.85,45.16,33.87,0.02
474760,0.26,0.86,45.16,33.87,0.02
474880,0.23,0.85,45.16,33.87,0.02
474920,0.24,0.84,45.16,33.87,0.02
474990,0.26,0.85,45.16,33.87,0.02
475090,0.44,0.87,45.16,33.87,0.02
475140,0.42,0.87,45.16,33.87,0.02
475230,0.45,0.88,45.16,33.87,0.02
475240,0.45,0.88,45.16,33.87,0.02
475280,0.47,0.89,45.16,33.87,0.03
475370,0.44,0.85,45.16,33.87,0.03
475410,0.43,0.85,45.16,33.87,0.04
475480,0.46,0.85,45.17,33.87,0.09
475530,0.48,0.84,45.17,33.87,0.05
475550,0.46,0.85,45.17,33.87,0.05
475590,0.45,0.84,45.17,33.87,0.03
475720,0.43,0.84,45.17,33.88,0.04
475850,0.39,0.83,45.17,33.88,0.02
475980,0.35,0.83,45.17,33.88,0.02
476000,0.37,0.83,45.17,33.88,0.02
476010,0.36,0.84,45.17,33.88,0.02
476050,0.45,0.84,45.17,33.88,0.08
476080,0.4,0.84,45.17,33.88,0.08
476090,0.43,0.85,45.17,33.88,0.08
476320,0.42,0.85,45.17,33.88,0.03
476360,0.26,0.85,45.17,33.88,0.03
476550,0.29,0.85,45.18,33.88,0.05
476650,0.27,0.85,45.18,33.89,0.02
476660,0.25,0.85,45.18,33.89,0.02
476710,0.26,0.85,45.18,33.89,0.03
476850,0.28,0.85,45.18,33.89,0.04
476920,0.27,0.85,45.18,33.89,0.03
476980,0.2,0.84,45.18,33.89,0.06
477090,0.35,0.85,45.19,33.89,0.03
477140,0.34,0.85,45.19,33.89,0.04
477170,0.36,0.87,45.19,33.89,0.04
477200,0.35,0.88,45.19,33.9,0.05
477220,0.36,0.89,45.19,33.9,0.05
477240,0.35,0.89,45.19,33.9,0.04
477300,0.35,0.88,45.19,33.9,0.04
477430,0.31,0.86,45.19,33.9,0.03
477440,0.3,0.86,45.19,33.9,0.03
477600,0.33,0.87,45.2,33.91,0.05
477870,0.34,0.87,45.2,33.91,0.04
477890,0.33,0.87,45.2,33.91,0.04
477980,0.55,0.88,45.2,33.91,0.02
478070,0.26,0.89,45.21,33.92,0.12
478080,0.25,0.89,45.21,33.92,0.07
478160,0.24,0.9,45.21,33.92,0.02
478170,0.24,0.9,45.21,33.92,0.02
478270,0.26,0.91,45.21,33.92,0.03
478490,0.33,0.87,45.21,33.92,0.04
478730,0.29,0.88,45.21,33.92,0.04
478760,0.23,0.88,45.21,33.93,0.06
478970,0.28,0.89,45.22,33.93,0.03
479020,0.27,0.89,45.22,33.93,0.03
479040,0.3,0.89,45.22,33.93,0.03
479290,0.36,0.9,45.22,33.93,0.03
479320,0.35,0.9,45.22,33.93,0.03
