time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430090,0.38,0.91,44.23,31.52,0.03
430410,0.24,0.91,44.23,31.52,0.04
430420,0.25,0.91,44.23,31.52,0.04
430460,0.25,0.9,44.23,31.52,0.03
430530,0.24,0.91,44.23,31.52,0.03
430730,0.31,0.91,44.24,31.52,0.03
430770,0.19,0.91,44.24,31.53,0.02
430820,0.23,0.91,44.24,31.53,0.02
431100,0.25,0.92,44.24,31.53,0.02
431170,0.27,0.92,44.24,31.53,0.03
431260,0.35,0.92,44.24,31.53,0.06
431300,0.33,0.92,44.25,31.53,0.08
431340,0.35,0.91,44.25,31.53,0.08
431490,0.24,0.92,44.25,31.53,0.06
431530,0.22,0.91,44.25,31.53,0.06
431540,0.2,0.91,44.25,31.53,0.06
431550,0.19,0.91,44.25,31.53,0.06
431580,0.21,0.92,44.25,31.53,0.04
431590,0.26,0.92,44.25,31.53,0.04
431650,0.25,0.92,44.25,31.53,0.04
431720,0.25,0.93,44.25,31.54,0.02
431850,0.22,0.93,44.25,31.54,0.02
431910,0.23,0.92,44.25,31.54,0.02
431960,0.23,0.93,44.25,31.54,0.02
432060,0.22,0.92,44.26,31.54,0.03
432070,0.23,0.92,44.26,31.54,0.03
432120,0.28,0.93,44.26,31.54,0.02
432540,0.3,0.96,44.26,31.54,0.03
432680,0.43,0.93,44.27,31.55,0.03
432790,0.3,0.93,44.27,31.55,0.03
432860,0.29,0.93,44.27,31.55,0.03
432990,0.23,0.93,44.27,31.55,0.03
433150,0.33,0.94,44.27,31.55,0.03
433250,0.31,0.95,44.28,31.56,0.03
433420,0.27,0.95,44.28,31.56,0.04
433470,0.32,0.96,44.28,31.56,0.03
433580,0.36,0.95,44.28,31.56,0.03
433640,0.3,0.96,44.28,31.56,0.03
433700,0.28,0.97,44.28,31.56,0.02
433920,0.31,0.91,44.29,31.57,0.03
434270,0.44,0.9,44.29,31.57,0.04
434410,0.45,0.91,44.3,31.57,0.06
434530,0.47,0.92,44.3,31.57,0.14
434570,0.46,0.92,44.3,31.57,0.14
434650,0.47,0.93,44.3,31.57,0.05
434670,0.44,0.92,44.3,31.57,0.05
434690,0.25,0.92,44.3,31.57,0.05
434950,0.26,0.9,44.3,31.58,0.04
434970,0.24,0.91,44.3,31.58,0.04
435100,0.22,0.91,44.31,31.58,0.06
435120,0.21,0.91,44.31,31.58,0.03
435200,0.33,0.92,44.31,31.58,0.03
435290,0.27,0.95,44.31,31.58,0.03
435430,0.27,0.95,44.31,31.58,0.03
435470,0.29,0.95,44.31,31.58,0.03
435500,0.26,0.94,44.31,31.58,0.03
435610,0.33,0.95,44.31,31.58,0.02
435670,0.32,0.92,44.31,31.58,0.03
435740,0.31,0.92,44.32,31.59,0.04
435850,0.32,0.94,44.32,31.59,0.05
435900,0.28,0.94,44.32,31.59,0.03
435930,0.28,0.94,44.32,31.59,0.03
436020,0.26,0.94,44.32,31.59,0.02
436030,0.28,0.94,44.32,31.59,0.02
436090,0.25,0.93,44.32,31.59,0.03
436130,0.24,0.93,44.32,31.59,0.03
436390,0.43,0.96,44.33,31.59,0.03
436580,0.42,0.97,44.33,31.6,0.03
436610,0.43,0.96,44.33,31.6,0.03
436640,0.41,0.93,44.33,31.6,0.04
436650,0.43,0.94,44.33,31.6,0.04
436720,0.33,0.91,44.33,31.6,0.03
436730,0.32,0.91,44.33,31.6,0.03
436990,0.34,0.89,44.34,31.6,0.05
437010,0.31,0.89,44.34,31.6,0.05
437100,0.45,0.88,44.34,31.6,0.06
437150,0.44,0.88,44.34,31.6,0.06
437200,0.37,0.87,44.34,31.6,0.07
437350,0.33,0.89,44.34,31.6,0.03
437360,0.33,0.89,44.35,31.6,0.03
437380,0.37,0.89,44.35,31.6,0.03
437460,0.29,0.89,44.35,31.61,0.02
437710,0.37,0.9,44.35,31.61,0.08
437750,0.29,0.9,44.35,31.61,0.08
437790,0.25,0.9,44.35,31.61,0.06
437850,0.21,0.9,44.35,31.61,0.03
437860,0.21,0.89,44.35,31.61,0.03
437890,0.3,0.91,44.35,31.61,0.05
437920,0.25,0.91,44.35,31.61,0.05
437980,0.31,0.92,44.36,31.61,0.07
438050,0.33,0.92,44.36,31.61,0.05
438120,0.29,0.92,44.36,31.61,0.07
438160,0.27,0.91,44.36,31.61,0.07
438270,0.25,0.9,44.36,31.62,0.08
438310,0.28,0.9,44.36,31.62,0.06
438470,0.22,0.9,44.36,31.62,0.05
438500,0.2,0.9,44.36,31.62,0.03
438550,0.23,0.9,44.36,31.62,0.04
438620,0.19,0.89,44.37,31.62,0.03
438680,0.27,0.9,44.37,31.62,0.02
438710,0.23,0.9,44.37,31.62,0.02
438720,0.27,0.91,44.37,31.62,0.03
438770,0.3,0.92,44.37,31.62,0.03
438850,0.23,0.9,44.37,31.62,0.05
438940,0.23,0.9,44.37,31.62,0.02
438950,0.2,0.9,44.37,31.62,0.02
439050,0.18,0.89,44.37,31.62,0.03
439220,0.21,0.9,44.38,31.63,0.03
439310,0.31,0.91,44.38,31.63,0.03
439510,0.34,0.92,44.38,31.63,0.04
439530,0.27,0.91,44.38,31.63,0.04
439600,0.29,0.92,44.38,31.63,0.03
439620,0.28,0.93,44.38,31.63,0.02
439840,0.27,0.92,44.39,31.63,0.04
439900,0.35,0.92,44.39,31.64,0.05
440150,0.3,0.93,44.39,31.64,0.06
440180,0.27,0.92,44.39,31.64,0.05
440510,0.33,0.94,44.4,31.64,0.04
440610,0.42,0.94,44.4,31.64,0.07
440650,0.34,0.94,44.4,31.64,0.05
440690,0.28,0.94,44.4,31.65,0.05
440890,0.34,0.93,44.41,31.65,0.04
441000,0.28,0.95,44.41,31.65,0.05
441120,0.25,0.96,44.41,31.65,0.04
441200,0.25,0.95,44.41,31.65,0.06
441260,0.22,0.93,44.41,31.65,0.08
441430,0.32,0.91,44.42,31.66,0.04
441620,0.29,0.94,44.42,31.66,0.03
441830,0.3,0.94,44.43,31.66,0.06
441840,0.29,0.94,44.43,31.66,0.04
441950,0.58,0.93,44.43,31.66,0.03
441970,0.56,0.92,44.43,31.67,0.09
442010,0.56,0.92,44.43,31.67,0.09
442120,0.38,0.91,44.43,31.67,0.06
442130,0.36,0.9,44.43,31.67,0.06
442200,0.36,0.9,44.44,31.67,0.07
442390,0.41,0.9,44.44,31.67,0.05
442400,0.41,0.91,44.44,31.67,0.05
442470,0.42,0.92,44.44,31.67,0.07
442520,0.52,0.92,44.44,31.67,0.07
442610,0.49,0.91,44.45,31.67,0.1
442620,0.46,0.91,44.45,31.67,0.18
442640,0.41,0.91,44.45,31.67,0.18
442670,0.31,0.92,44.45,31.67,0.18
442690,0.36,0.92,44.45,31.67,0.04
442880,0.47,0.93,44.45,31.68,0.06
443020,0.35,0.92,44.46,31.68,0.09
443080,0.32,0.92,44.46,31.68,0.09
443120,0.39,0.92,44.46,31.68,0.11
443190,0.28,0.91,44.46,31.68,0.06
443220,0.29,0.91,44.46,31.68,0.03
443240,0.26,0.91,44.46,31.68,0.03
443270,0.28,0.92,44.46,31.68,0.03
443490,0.38,0.93,44.47,31.69,0.04
443700,0.34,0.92,44.47,31.69,0.11
443750,0.31,0.92,44.47,31.69,0.11
443870,0.35,0.95,44.48,31.69,0.05
443930,0.43,0.97,44.48,31.69,0.05
443970,0.42,0.97,44.48,31.69,0.03
444000,0.37,0.96,44.48,31.69,0.03
444090,0.38,0.98,44.48,31.69,0.04
444160,0.31,0.93,44.48,31.7,0.04
444300,0.42,0.93,44.49,31.7,0.05
444390,0.37,0.92,44.49,31.7,0.05
444520,0.39,0.95,44.49,31.7,0.03
444630,0.44,0.95,44.5,31.7,0.04
444970,0.38,0.91,44.5,31.71,0.07
445020,0.34,0.91,44.51,31.71,0.08
445040,0.31,0.91,44.51,31.71,0.08
445060,0.36,0.94,44.51,31.71,0.08
445250,0.32,0.92,44.51,31.71,0.04
445280,0.33,0.91,44.51,31.71,0.05
445530,0.4,0.93,44.52,31.72,0.17
445560,0.46,0.94,44.52,31.72,0.12
445580,0.42,0.94,44.52,31.72,0.12
445640,0.36,0.92,44.52,31.72,0.08
445750,0.33,0.9,44.52,31.72,0.04
445780,0.3,0.9,44.52,31.72,0.04
445890,0.29,0.91,44.52,31.72,0.04
445940,0.27,0.9,44.53,31.72,0.02
445950,0.26,0.9,44.53,31.72,0.02
446010,0.26,0.89,44.53,31.72,0.06
446070,0.37,0.92,44.53,31.72,0.09
446080,0.33,0.92,44.53,31.72,0.09
446090,0.32,0.92,44.53,31.72,0.09
446120,0.4,0.92,44.53,31.72,0.07
446150,0.38,0.92,44.53,31.72,0.07
446230,0.43,0.98,44.53,31.72,0.05
446260,0.4,0.97,44.53,31.73,0.05
446270,0.38,0.97,44.53,31.73,0.05
446340,0.47,0.91,44.54,31.73,0.1
446490,0.44,0.93,44.54,31.73,0.16
446500,0.45,0.92,44.54,31.73,0.16
446580,0.37,0.89,44.54,31.73,0.18
446600,0.33,0.89,44.54,31.73,0.18
446650,0.38,0.89,44.54,31.73,0.06
446720,0.45,0.9,44.55,31.73,0.07
446800,0.4,0.9,44.55,31.73,0.15
447020,0.38,0.9,44.55,31.74,0.07
447040,0.44,0.89,44.55,31.74,0.07
447050,0.41,0.9,44.55,31.74,0.07
447170,0.4,0.94,44.56,31.74,0.05
447190,0.36,0.93,44.56,31.74,0.09
447240,0.35,0.94,44.56,31.74,0.04
447270,0.36,0.94,44.56,31.74,0.04
447370,0.38,0.9,44.56,31.74,0.06
447950,0.39,0.91,44.58,31.75,0.13
448170,0.5,0.91,44.59,31.75,0.11
448350,0.41,0.9,44.59,31.76,0.12
448450,0.49,0.91,44.59,31.76,0.07
448500,0.45,0.91,44.59,31.76,0.03
448520,0.35,0.9,44.6,31.76,0.03
448670,0.34,0.93,44.6,31.76,0.04
448720,0.33,0.9,44.6,31.76,0.05
448770,0.31,0.9,44.6,31.76,0.06
448840,0.45,0.94,44.6,31.76,0.06
448960,0.45,0.96,44.6,31.76,0.05
449020,0.43,0.97,44.6,31.77,0.05
449070,0.39,0.96,44.6,31.77,0.04
449260,0.37,0.91,44.61,31.77,0.04
449380,0.39,0.93,44.61,31.77,0.05
449430,0.43,0.95,44.61,31.77,0.05
449490,0.38,0.94,44.61,31.77,0.07
449500,0.37,0.93,44.61,31.77,0.07
449600,0.48,0.95,44.61,31.77,0.07
450250,0.52,0.95,44.63,31.78,0.07
450430,0.41,0.94,44.63,31.79,0.07
450470,0.4,0.93,44.63,31.79,0.07
450540,0.28,0.92,44.64,31.79,0.09
450900,0.4,0.95,44.64,31.79,0.06
450930,0.37,0.94,44.64,31.79,0.06
451060,0.34,0.94,44.64,31.8,0.07
451140,0.31,0.95,44.65,31.8,0.05
451150,0.35,0.96,44.65,31.8,0.05
451240,0.44,0.95,44.65,31.8,0.12
451290,0.45,0.95,44.65,31.8,0.1
451380,0.4,0.96,44.65,31.8,0.07
451590,0.33,0.93,44.65,31.8,0.12
451600,0.36,0.94,44.65,31.8,0.12
451660,0.35,0.94,44.65,31.8,0.08
451770,0.38,0.96,44.66,31.81,0.06
451960,0.28,0.95,44.66,31.81,0.05
451970,0.27,0.95,44.66,31.81,0.05
451980,0.31,0.95,44.66,31.81,0.09
452190,0.41,0.96,44.67,31.81,0.1
452370,0.53,0.97,44.67,31.82,0.14
452410,0.57,0.97,44.67,31.82,0.09
452610,0.57,0.98,44.68,31.82,0.12
452750,0.48,0.94,44.69,31.82,0.11
452990,0.5,0.95,44.69,31.83,0.18
453170,0.58,0.93,44.7,31.83,0.18
453340,0.63,0.93,44.7,31.83,0.14
453460,0.68,0.94,44.7,31.83,0.1
453500,0.55,0.94,44.7,31.83,0.11
453560,0.61,0.95,44.71,31.84,0.13
453660,0.63,0.92,44.71,31.84,0.14
453710,0.7,0.92,44.71,31.84,0.14
453940,0.78,0.96,44.72,31.84,0.1
454080,0.82,0.96,44.73,31.84,0.09
454090,0.8,0.95,44.73,31.84,0.09
454190,0.81,0.96,44.73,31.85,0.14
454260,0.79,0.96,44.74,31.85,0.08
454290,0.78,0.96,44.74,31.85,0.08
454640,0.6,0.87,44.75,31.85,0.1
454760,0.55,0.89,44.76,31.86,0.1
454770,0.53,0.89,44.76,31.86,0.1
454840,0.57,0.89,44.76,31.86,0.15
454930,0.51,0.91,44.76,31.86,0.11
454980,0.54,0.91,44.76,31.86,0.07
455120,0.63,0.93,44.77,31.86,0.11
455190,0.66,0.93,44.77,31.86,0.08
455390,0.58,0.91,44.78,31.87,0.06
455440,0.76,0.9,44.78,31.87,0.08
455500,0.83,0.9,44.78,31.87,0.09
455550,0.63,0.91,44.78,31.87,0.09
455600,0.81,0.92,44.78,31.87,0.09
455740,0.78,0.95,44.79,31.87,0.14
455820,0.82,0.97,44.79,31.87,0.15
455890,0.8,0.96,44.79,31.88,0.18
456140,0.61,0.93,44.8,31.88,0.13
456190,0.55,0.9,44.8,31.88,0.11
456410,0.59,0.88,44.8,31.88,0.13
456870,0.55,0.9,44.82,31.89,0.18
456910,0.68,0.91,44.82,31.9,0.22
456960,0.58,0.89,44.82,31.9,0.21
456970,0.68,0.89,44.82,31.9,0.21
456980,0.79,0.9,44.82,31.9,0.21
457320,0.57,0.92,44.84,31.92,0.11
457340,0.54,0.9,44.84,31.92,0.11
457360,0.58,0.91,44.84,31.92,0.11
457430,0.56,0.88,44.85,31.92,0.09
457520,0.63,0.89,44.85,31.93,0.09
457570,0.57,0.87,44.85,31.93,0.15
457600,0.52,0.84,44.85,31.93,0.15
457640,0.55,0.86,44.86,31.93,0.12
457800,0.51,0.86,44.87,31.94,0.14
457940,0.52,0.88,44.87,31.95,0.21
458080,0.59,0.88,44.88,31.96,0.16
458100,0.57,0.89,44.88,31.96,0.15
458120,0.59,0.89,44.88,31.96,0.15
458210,0.6,0.87,44.89,31.96,0.21
458430,0.65,0.88,44.9,31.98,0.27
458550,0.57,0.89,44.91,31.98,0.18
458610,0.79,0.9,44.91,31.99,0.18
458720,0.58,0.92,44.92,31.99,0.17
458740,0.6,0.94,44.92,31.99,0.17
458780,0.73,0.95,44.92,32.0,0.12
458830,0.76,0.96,44.92,32.0,0.11
458940,0.58,0.93,44.93,32.0,0.09
459100,0.67,0.9,44.94,32.01,0.09
459190,0.79,0.88,44.94,32.02,0.13
459280,0.61,0.88,44.95,32.02,0.08
459660,0.65,0.88,44.97,32.05,0.1
459740,0.78,0.88,44.97,32.05,0.1
459870,0.39,0.85,44.97,32.05,0.07
459900,0.81,0.85,44.97,32.05,0.12
460160,0.49,0.86,44.98,32.06,0.06
460210,0.45,0.85,44.98,32.06,0.04
460240,0.47,0.86,44.98,32.06,0.04
460290,0.55,0.85,44.98,32.06,0.05
460410,0.42,0.85,44.98,32.06,0.04
460440,0.45,0.86,44.98,32.06,0.03
460700,0.39,0.87,44.99,32.07,0.07
460740,0.35,0.87,44.99,32.07,0.09
460750,0.36,0.86,44.99,32.07,0.09
460780,0.31,0.85,44.99,32.07,0.09
460860,0.8,0.88,44.99,32.07,0.07
460890,0.55,0.89,44.99,32.07,0.07
460980,0.53,0.89,45.0,32.08,0.06
461140,0.36,0.87,45.0,32.08,0.05
461150,0.32,0.86,45.0,32.08,0.05
461170,0.33,0.84,45.0,32.08,0.06
461220,0.36,0.83,45.0,32.08,0.06
461290,0.36,0.84,45.0,32.08,0.07
461320,0.31,0.84,45.0,32.08,0.07
461340,0.31,0.84,45.0,32.08,0.05
461380,0.32,0.84,45.0,32.08,0.05
461410,0.34,0.84,45.01,32.08,0.03
461600,0.31,0.83,45.01,32.09,0.04
461610,0.32,0.83,45.01,32.09,0.04
461880,0.35,0.86,45.01,32.09,0.04
461900,0.37,0.86,45.01,32.09,0.04
461910,0.8,0.87,45.02,32.09,0.04
461920,0.65,0.88,45.02,32.09,0.04
462000,0.4,0.88,45.02,32.09,0.05
462060,0.37,0.87,45.02,32.09,0.1
462210,0.36,0.86,45.02,32.1,0.12
462250,0.3,0.86,45.02,32.1,0.19
462470,0.45,0.86,45.03,32.1,0.26
462770,0.41,0.89,45.03,32.11,0.11
462870,0.35,0.87,45.03,32.11,0.11
462920,0.36,0.87,45.04,32.11,0.09
463020,0.27,0.87,45.04,32.11,0.06
463150,0.4,0.85,45.04,32.11,0.07
463210,0.39,0.88,45.04,32.11,0.1
463610,0.32,0.88,45.05,32.12,0.05
463630,0.36,0.88,45.05,32.12,0.02
463780,0.64,0.91,45.05,32.12,0.05
463820,0.58,0.91,45.05,32.12,0.06
463830,0.73,0.91,45.05,32.12,0.06
463840,0.65,0.91,45.05,32.12,0.06
464000,0.41,0.89,45.06,32.13,0.04
464050,0.45,0.88,45.06,32.13,0.04
464350,0.39,0.88,45.06,32.13,0.07
464440,0.5,0.88,45.06,32.13,0.08
464450,0.59,0.9,45.07,32.13,0.08
464540,0.55,0.93,45.07,32.14,0.08
464550,0.58,0.92,45.07,32.14,0.08
464620,0.55,0.93,45.07,32.14,0.07
464830,0.47,0.91,45.08,32.14,0.1
464960,0.42,0.9,45.09,32.15,0.09
465020,0.44,0.92,45.09,32.15,0.07
465140,0.39,0.9,45.09,32.15,0.06
465430,0.46,0.89,45.1,32.16,0.07
465520,0.54,0.9,45.1,32.16,0.07
465580,0.41,0.91,45.1,32.16,0.11
465870,0.51,0.89,45.11,32.16,0.07
466010,0.44,0.92,45.11,32.17,0.08
466280,0.49,0.93,45.12,32.17,0.06
466680,0.46,0.9,45.12,32.18,0.04
466750,0.38,0.89,45.13,32.18,0.05
466860,0.42,0.9,45.13,32.18,0.09
466880,0.43,0.9,45.13,32.18,0.09
467010,0.35,0.89,45.13,32.19,0.05
467020,0.37,0.89,45.13,32.19,0.05
467050,0.35,0.89,45.13,32.19,0.04
467070,0.35,0.89,45.13,32.19,0.04
467420,0.45,0.9,45.14,32.2,0.03
467520,0.63,0.89,45.14,32.2,0.04
467790,0.76,0.91,45.14,32.2,0.04
467930,0.38,0.88,45.15,32.2,0.03
467970,0.33,0.88,45.15,32.2,0.03
468050,0.41,0.9,45.15,32.2,0.03
468180,0.72,0.89,45.15,32.21,0.04
468340,0.35,0.91,45.15,32.21,0.03
468380,0.39,0.92,45.15,32.21,0.03
468480,0.38,0.89,45.16,32.21,0.04
468500,0.43,0.9,45.16,32.21,0.04
468680,0.31,0.87,45.16,32.22,0.03
469100,0.36,0.88,45.17,32.22,0.04
469140,0.32,0.88,45.17,32.22,0.05
469200,0.39,0.89,45.17,32.22,0.05
469470,0.34,0.93,45.18,32.23,0.04
469480,0.58,0.91,45.18,32.23,0.04
469610,0.42,0.9,45.18,32.23,0.08
469630,0.37,0.9,45.18,32.23,0.06
469840,0.75,0.93,45.19,32.24,0.15
469870,0.43,0.92,45.19,32.24,0.08
469910,0.39,0.93,45.19,32.24,0.08
470040,0.4,0.93,45.19,32.24,0.07
470150,0.36,0.92,45.19,32.24,0.13
470180,0.37,0.92,45.19,32.24,0.07
470190,0.36,0.93,45.19,32.24,0.07
470200,0.36,0.93,45.19,32.24,0.07
470210,0.37,0.93,45.19,32.24,0.07
470330,0.55,0.92,45.2,32.25,0.09
470400,0.35,0.9,45.2,32.25,0.03
470480,0.48,0.9,45.2,32.25,0.05
470490,0.79,0.9,45.2,32.25,0.05
470510,0.33,0.9,45.2,32.25,0.05
470630,0.34,0.9,45.2,32.25,0.1
470660,0.35,0.91,45.2,32.25,0.05
470780,0.35,0.91,45.21,32.25,0.03
470870,0.7,0.91,45.21,32.25,0.04
470950,0.44,0.91,45.21,32.26,0.03
471010,0.35,0.9,45.21,32.26,0.04
471050,0.3,0.9,45.21,32.26,0.04
471250,0.3,0.89,45.22,32.26,0.09
471400,0.29,0.89,45.22,32.26,0.04
471470,0.32,0.89,45.22,32.27,0.06
471500,0.7,0.89,45.22,32.27,0.03
471520,0.32,0.89,45.22,32.27,0.03
471610,0.35,0.9,45.22,32.27,0.03
471700,0.3,0.89,45.22,32.27,0.04
471860,0.31,0.91,45.23,32.27,0.05
472030,0.47,0.9,45.23,32.27,0.03
472090,0.55,0.91,45.23,32.28,0.05
472130,0.48,0.92,45.23,32.28,0.05
472290,0.36,0.9,45.24,32.28,0.06
472340,0.5,0.91,45.24,32.28,0.03
472820,0.41,0.92,45.25,32.29,0.03
472890,0.43,0.93,45.25,32.29,0.03
472950,0.77,0.94,45.25,32.29,0.03
472990,0.4,0.91,45.25,32.3,0.03
473100,0.41,0.91,45.25,32.3,0.1
473160,0.55,0.92,45.26,32.3,0.08
473230,0.33,0.9,45.26,32.3,0.07
473320,0.35,0.91,45.26,32.3,0.06
473380,0.35,0.91,45.26,32.3,0.05
473430,0.37,0.91,45.26,32.3,0.06
473590,0.37,0.92,45.26,32.31,0.06
473600,0.35,0.92,45.26,32.31,0.06
473720,0.45,0.91,45.27,32.31,0.11
473740,0.39,0.91,45.27,32.31,0.11
473760,0.36,0.92,45.27,32.31,0.08
473770,0.37,0.92,45.27,32.31,0.08
473800,0.38,0.92,45.27,32.31,0.08
474110,0.42,0.95,45.27,32.32,0.04
474340,0.59,0.92,45.28,32.32,0.06
474360,0.44,0.92,45.28,32.32,0.06
474480,0.41,0.92,45.28,32.32,0.04
474510,0.39,0.92,45.28,32.32,0.04
474580,0.35,0.91,45.28,32.32,0.05
474670,0.39,0.91,45.29,32.33,0.03
474730,0.36,0.91,45.29,32.33,0.03
474770,0.35,0.92,45.29,32.33,0.03
474850,0.34,0.92,45.29,32.33,0.02
474930,0.65,0.93,45.29,32.33,0.02
474980,0.32,0.94,45.29,32.33,0.03
474990,0.33,0.94,45.29,32.33,0.03
475030,0.36,0.94,45.29,32.33,0.03
475270,0.39,0.96,45.3,32.34,0.05
475290,0.52,0.94,45.3,32.34,0.05
475560,0.49,0.93,45.3,32.34,0.04
475600,0.48,0.92,45.3,32.34,0.04
475810,0.5,0.9,45.3,32.35,0.03
476060,0.6,0.9,45.31,32.35,0.07
476140,0.51,0.93,45.31,32.35,0.07
476170,0.56,0.93,45.31,32.35,0.04
476190,0.49,0.92,45.31,32.35,0.04
476210,0.5,0.92,45.31,32.35,0.04
476260,0.51,0.93,45.31,32.35,0.04
476430,0.35,0.91,45.31,32.35,0.04
476650,0.26,0.91,45.32,32.36,0.03
476680,0.25,0.91,45.32,32.36,0.03
476830,0.25,0.9,45.32,32.36,0.03
476850,0.26,0.91,45.32,32.36,0.03
476870,0.34,0.91,45.32,32.36,0.03
477010,0.29,0.9,45.32,32.36,0.03
477080,0.52,0.9,45.32,32.36,0.02
477230,0.36,0.93,45.33,32.36,0.05
477630,0.28,0.92,45.33,32.37,0.05
477680,0.66,0.9,45.33,32.37,0.04
477740,0.24,0.9,45.33,32.37,0.04
477760,0.23,0.9,45.33,32.37,0.04
477880,0.39,0.93,45.34,32.37,0.06
477920,0.42,0.93,45.34,32.37,0.06
477960,0.31,0.92,45.34,32.37,0.03
478080,0.25,0.94,45.34,32.38,0.03
478130,0.22,0.94,45.34,32.38,0.03
478480,0.29,0.92,45.35,32.38,0.04
478550,0.28,0.92,45.35,32.38,0.03
478610,0.75,0.92,45.35,32.38,0.02
478700,0.26,0.94,45.35,32.38,0.03
478810,0.29,0.92,45.35,32.39,0.03
479110,0.4,0.93,45.36,32.39,0.03
479130,0.38,0.94,45.36,32.39,0.03
479140,0.7,0.94,45.36,32.39,0.03
479210,0.34,0.94,45.36,32.39,0.04
479280,0.32,0.95,45.36,32.39,0.03
479350,0.75,0.95,45.36,32.39,0.04
479450,0.34,0.96,45.36,32.39,0.05
479550,0.48,0.94,45.36,32.4,0.06
479880,0.31,0.92,45.37,32.4,0.07
479890,0.39,0.92,45.37,32.4,0.07
479910,0.29,0.93,45.37,32.4,0.07
479980,0.25,0.92,45.37,32.4,0.06
480030,0.28,0.93,45.37,32.4,0.03
480100,0.22,0.93,45.37,32.4,0.04
480150,0.54,0.94,45.37,32.4,0.02
480250,0.5,0.95,45.37,32.4,0.02
480390,0.25,0.94,45.38,32.41,0.03
480430,0.26,0.95,45.38,32.41,0.03
480580,0.2,0.92,45.38,32.41,0.03
480600,0.36,0.93,45.38,32.41,0.05
480640,0.31,0.93,45.38,32.41,0.05
480760,0.37,0.92,45.38,32.41,0.03
480830,0.4,0.92,45.38,32.41,0.02
480850,0.22,0.91,45.38,32.41,0.03
480970,0.25,0.92,45.38,32.41,0.02
481040,0.29,0.91,45.39,32.41,0.03
481160,0.31,0.92,45.39,32.42,0.02
481190,0.22,0.92,45.39,32.42,0.02
481210,0.26,0.92,45.39,32.42,0.02
481280,0.76,0.95,45.39,32.42,0.03
481450,0.22,0.91,45.39,32.42,0.04
481520,0.34,0.92,45.39,32.42,0.03
481680,0.25,0.94,45.39,32.42,0.02
481690,0.25,0.94,45.39,32.42,0.02
481760,0.23,0.93,45.4,32.42,0.02
481820,0.31,0.93,45.4,32.42,0.02
482280,0.23,0.92,45.4,32.43,0.04
482340,0.25,0.94,45.4,32.43,0.04
482470,0.38,0.95,45.41,32.43,0.04
482530,0.28,0.94,45.41,32.43,0.02
482650,0.27,0.94,45.41,32.43,0.05
482660,0.27,0.93,45.41,32.43,0.05
482830,0.61,0.93,45.41,32.44,0.03
482860,0.2,0.93,45.41,32.44,0.03
482940,0.42,0.93,45.41,32.44,0.04
483010,0.35,0.93,45.41,32.44,0.03
483030,0.26,0.93,45.41,32.44,0.03
483230,0.25,0.94,45.42,32.44,0.02
483270,0.32,0.94,45.42,32.44,0.04
483400,0.27,0.94,45.42,32.44,0.04
483430,0.26,0.93,45.42,32.44,0.04
483440,0.25,0.93,45.42,32.44,0.04
483490,0.28,0.92,45.42,32.45,0.05
483550,0.24,0.93,45.42,32.45,0.04
483610,0.27,0.93,45.42,32.45,0.03
483650,0.23,0.93,45.42,32.45,0.03
483680,0.22,0.93,45.43,32.45,0.03
483740,0.62,0.94,45.43,32.45,0.02
483800,0.26,0.95,45.43,32.45,0.04
483850,0.31,0.94,45.43,32.45,0.04
483880,0.28,0.93,45.43,32.45,0.04
483910,0.45,0.94,45.43,32.45,0.03
483920,0.24,0.95,45.43,32.45,0.03
484180,0.35,0.96,45.43,32.45,0.03
484320,0.3,0.93,45.44,32.46,0.09
484510,0.28,0.93,45.44,32.46,0.03
484630,0.29,0.92,45.44,32.46,0.06
484670,0.22,0.91,45.44,32.46,0.06
484710,0.45,0.92,45.44,32.46,0.04
484880,0.25,0.91,45.44,32.46,0.03
484960,0.25,0.91,45.45,32.46,0.05
484980,0.32,0.91,45.45,32.46,0.04
485030,0.43,0.91,45.45,32.47,0.04
485050,0.21,0.91,45.45,32.47,0.07
485060,0.52,0.91,45.45,32.47,0.07
485080,0.17,0.91,45.45,32.47,0.07
485090,0.18,0.91,45.45,32.47,0.07
485120,0.19,0.91,45.45,32.47,0.03
485200,0.26,0.92,45.45,32.47,0.03
485250,0.51,0.92,45.45,32.47,0.03
485430,0.21,0.91,45.45,32.47,0.02
485460,0.27,0.92,45.45,32.47,0.03
485620,0.29,0.93,45.45,32.47,0.03
485750,0.2,0.92,45.46,32.47,0.03
485840,0.33,0.93,45.46,32.48,0.08
485910,0.25,0.94,45.46,32.48,0.04
486080,0.28,0.96,45.46,32.48,0.04
486200,0.27,0.95,45.46,32.48,0.03
486260,0.33,0.94,45.46,32.48,0.04
486310,0.52,0.94,45.47,32.48,0.03
486370,0.25,0.93,45.47,32.48,0.03
486400,0.25,0.93,45.47,32.48,0.03
486430,0.28,0.93,45.47,32.48,0.04
486550,0.23,0.92,45.47,32.49,0.04
486630,0.37,0.92,45.47,32.49,0.05
486760,0.25,0.93,45.47,32.49,0.03
486840,0.62,0.95,45.47,32.49,0.04
486870,0.27,0.93,45.47,32.49,0.04
486950,0.25,0.93,45.48,32.49,0.02
486980,0.26,0.93,45.48,32.49,0.05
487070,0.28,0.93,45.48,32.49,0.03
487220,0.43,0.95,45.48,32.49,0.03
