time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622630,0.42,0.89,53.5,48.82,0.06
622700,0.37,0.89,53.5,48.82,0.05
622760,0.42,0.9,53.51,48.83,0.06
622800,0.41,0.91,53.51,48.83,0.07
622810,0.53,0.91,53.51,48.83,0.07
622870,0.56,0.92,53.51,48.83,0.06
622880,0.49,0.91,53.51,48.83,0.06
622910,0.43,0.92,53.51,48.83,0.06
623020,0.39,0.89,53.51,48.83,0.05
623340,0.55,0.95,53.52,48.83,0.1
623430,0.67,0.94,53.52,48.84,0.12
623450,0.61,0.95,53.52,48.84,0.12
623500,0.6,0.95,53.52,48.84,0.11
623560,0.53,0.97,53.52,48.84,0.12
623630,0.49,0.95,53.52,48.84,0.15
623710,0.46,0.92,53.53,48.84,0.1
623770,0.45,0.93,53.53,48.84,0.06
623790,0.43,0.93,53.53,48.84,0.06
623820,0.41,0.93,53.53,48.84,0.08
624210,0.34,0.91,53.53,48.85,0.07
624240,0.33,0.91,53.53,48.85,0.07
624270,0.36,0.92,53.53,48.85,0.07
624370,0.36,0.91,53.53,48.85,0.07
624580,0.56,0.96,53.54,48.85,0.08
624590,0.58,0.96,53.54,48.85,0.08
624740,0.44,0.94,53.55,48.85,0.18
624860,0.52,0.95,53.55,48.86,0.13
624970,0.49,0.96,53.55,48.86,0.11
625030,0.66,0.96,53.55,48.86,0.13
625050,0.63,0.95,53.56,48.86,0.13
625190,0.66,0.95,53.56,48.86,0.14
625240,0.54,0.93,53.56,48.86,0.16
625280,0.49,0.94,53.56,48.86,0.13
625450,0.62,0.97,53.57,48.87,0.12
625460,0.59,0.95,53.57,48.87,0.12
625470,0.56,0.94,53.57,48.87,0.12
625670,0.53,0.91,53.57,48.87,0.21
625720,0.57,0.91,53.57,48.87,0.19
625760,0.65,0.92,53.57,48.87,0.19
625960,0.48,0.9,53.58,48.88,0.09
626080,0.79,0.96,53.58,48.88,0.13
626270,0.78,0.96,53.59,48.88,0.12
626310,0.8,0.97,53.59,48.88,0.08
626420,0.82,0.97,53.6,48.88,0.19
626640,0.77,0.95,53.61,48.89,0.12
626650,0.78,0.95,53.61,48.89,0.12
626660,0.76,0.95,53.61,48.89,0.12
626740,0.67,0.9,53.61,48.89,0.16
626850,0.57,0.85,53.61,48.89,0.09
626880,0.63,0.86,53.61,48.89,0.14
626920,0.67,0.87,53.62,48.89,0.14
626930,0.67,0.87,53.62,48.89,0.14
626950,0.66,0.86,53.62,48.9,0.14
627150,0.62,0.86,53.62,48.9,0.19
627240,0.6,0.86,53.62,48.9,0.12
627280,0.62,0.85,53.62,48.9,0.12
627340,0.65,0.86,53.63,48.9,0.12
627350,0.65,0.87,53.63,48.9,0.12
627370,0.73,0.88,53.63,48.9,0.13
627400,0.71,0.89,53.63,48.9,0.13
627510,0.69,0.91,53.63,48.91,0.13
627740,0.68,0.92,53.64,48.91,0.1
627760,0.65,0.92,53.64,48.91,0.1
627880,0.64,0.91,53.64,48.92,0.11
627890,0.6,0.89,53.64,48.92,0.11
627910,0.64,0.89,53.64,48.92,0.25
628050,0.58,0.89,53.65,48.92,0.2
628150,0.66,0.91,53.65,48.92,0.14
628330,0.63,0.88,53.66,48.93,0.16
628600,0.66,0.9,53.66,48.93,0.1
628670,0.61,0.88,53.66,48.93,0.1
628690,0.63,0.87,53.66,48.93,0.07
628710,0.58,0.86,53.66,48.93,0.07
628760,0.68,0.89,53.67,48.93,0.14
628770,0.68,0.89,53.67,48.93,0.14
628790,0.64,0.9,53.67,48.94,0.14
629010,0.75,0.97,53.67,48.94,0.14
629020,0.72,0.98,53.67,48.94,0.14
629340,0.5,0.88,53.68,48.95,0.13
629420,0.57,0.89,53.68,48.95,0.12
629600,0.52,0.88,53.69,48.95,0.2
629750,0.47,0.87,53.69,48.96,0.16
629880,0.56,0.9,53.7,48.96,0.14
629890,0.55,0.9,53.7,48.96,0.14
630210,0.56,0.88,53.71,48.97,0.2
630230,0.56,0.88,53.71,48.97,0.2
630350,0.68,0.92,53.71,48.97,0.19
630370,0.64,0.89,53.71,48.97,0.15
630380,0.57,0.88,53.71,48.97,0.15
630440,0.57,0.9,53.71,48.97,0.14
630620,0.57,0.91,53.72,48.97,0.26
630660,0.52,0.9,53.72,48.97,0.17
630670,0.56,0.89,53.72,48.97,0.17
630780,0.55,0.88,53.72,48.98,0.1
630830,0.53,0.89,53.73,48.98,0.1
630850,0.55,0.9,53.73,48.98,0.11
630920,0.62,0.89,53.73,48.98,0.1
630940,0.57,0.9,53.73,48.98,0.1
631150,0.72,0.94,53.73,48.99,0.12
631440,0.62,0.92,53.74,48.99,0.13
631460,0.55,0.92,53.74,48.99,0.13
631610,0.53,0.92,53.75,49.0,0.15
631670,0.68,0.94,53.75,49.0,0.11
631680,0.67,0.92,53.75,49.0,0.13
631740,0.67,0.94,53.75,49.01,0.12
631790,0.54,0.94,53.75,49.01,0.12
631900,0.52,0.92,53.76,49.01,0.1
631950,0.54,0.9,53.76,49.02,0.07
632140,0.47,0.85,53.77,49.02,0.1
632290,0.56,0.85,53.77,49.03,0.14
632340,0.67,0.86,53.78,49.03,0.08
632360,0.46,0.85,53.78,49.03,0.08
632700,0.44,0.85,53.79,49.04,0.04
632730,0.53,0.86,53.79,49.05,0.04
632760,0.46,0.86,53.79,49.05,0.06
632890,0.45,0.88,53.8,49.05,0.05
632900,0.48,0.87,53.8,49.05,0.05
632910,0.43,0.87,53.8,49.05,0.05
633010,0.55,0.86,53.8,49.06,0.04
633080,0.53,0.88,53.8,49.06,0.04
633210,0.49,0.89,53.8,49.06,0.07
633290,0.49,0.87,53.8,49.06,0.05
633370,0.56,0.9,53.81,49.06,0.12
633490,0.51,0.9,53.81,49.07,0.06
633560,0.49,0.92,53.81,49.07,0.05
633610,0.65,0.94,53.82,49.07,0.06
633680,0.62,0.92,53.82,49.07,0.15
633690,0.65,0.91,53.82,49.07,0.15
633720,0.67,0.93,53.82,49.08,0.09
633760,0.58,0.91,53.82,49.08,0.09
633900,0.59,0.9,53.83,49.08,0.11
633940,0.57,0.91,53.83,49.08,0.11
634040,0.5,0.89,53.83,49.09,0.12
634050,0.47,0.89,53.83,49.09,0.12
634140,0.52,0.9,53.83,49.09,0.09
634180,0.52,0.89,53.83,49.09,0.09
634340,0.57,0.9,53.84,49.1,0.13
634380,0.62,0.9,53.84,49.1,0.12
634440,0.61,0.91,53.84,49.1,0.14
634490,0.48,0.91,53.84,49.1,0.14
634660,0.51,0.9,53.85,49.11,0.08
634830,0.51,0.91,53.85,49.11,0.1
634850,0.49,0.9,53.86,49.11,0.1
634920,0.46,0.89,53.86,49.12,0.06
634950,0.46,0.89,53.86,49.12,0.06
635230,0.5,0.9,53.87,49.13,0.08
635260,0.53,0.91,53.87,49.13,0.08
635300,0.45,0.9,53.87,49.13,0.31
635420,0.53,0.9,53.88,49.14,0.06
635520,0.44,0.89,53.88,49.14,0.07
635660,0.45,0.88,53.88,49.15,0.06
635670,0.41,0.88,53.88,49.15,0.06
635700,0.37,0.87,53.88,49.15,0.06
635730,0.4,0.87,53.89,49.15,0.06
635760,0.41,0.88,53.89,49.15,0.05
635840,0.48,0.91,53.89,49.15,0.05
635890,0.58,0.92,53.89,49.16,0.04
635910,0.59,0.92,53.89,49.16,0.04
635930,0.53,0.91,53.89,49.16,0.04
635980,0.57,0.91,53.9,49.16,0.06
636040,0.49,0.91,53.9,49.16,0.04
636140,0.48,0.91,53.9,49.17,0.06
636180,0.4,0.9,53.9,49.17,0.05
636230,0.35,0.9,53.9,49.17,0.05
636380,0.53,0.89,53.91,49.17,0.05
636390,0.49,0.89,53.91,49.18,0.05
636400,0.48,0.89,53.91,49.18,0.05
636410,0.47,0.89,53.91,49.18,0.05
636430,0.43,0.86,53.91,49.18,0.04
636440,0.37,0.85,53.91,49.18,0.04
636590,0.38,0.87,53.91,49.18,0.06
636600,0.4,0.87,53.91,49.18,0.04
636670,0.5,0.87,53.92,49.19,0.06
636890,0.44,0.87,53.93,49.2,0.03
636910,0.51,0.86,53.93,49.2,0.03
636990,0.47,0.87,53.93,49.2,0.06
637030,0.48,0.85,53.93,49.2,0.07
637040,0.42,0.85,53.93,49.2,0.07
637280,0.62,0.91,53.94,49.21,0.09
637300,0.64,0.92,53.94,49.21,0.09
637360,0.62,0.9,53.95,49.22,0.07
637450,0.67,0.92,53.95,49.22,0.1
637530,0.65,0.93,53.95,49.22,0.09
637540,0.67,0.93,53.95,49.22,0.09
637690,0.56,0.91,53.96,49.23,0.09
637770,0.53,0.91,53.96,49.23,0.08
637900,0.47,0.85,53.97,49.23,0.07
637980,0.51,0.86,53.97,49.24,0.09
638110,0.72,0.89,53.97,49.24,0.14
638180,0.62,0.89,53.97,49.24,0.14
638200,0.58,0.87,53.98,49.24,0.14
638240,0.5,0.86,53.98,49.24,0.11
638280,0.49,0.86,53.98,49.24,0.09
638340,0.55,0.87,53.98,49.25,0.06
638390,0.52,0.89,53.98,49.25,0.06
638500,0.56,0.87,53.98,49.25,0.09
638580,0.61,0.87,53.98,49.25,0.1
638830,0.62,0.89,53.99,49.26,0.07
638850,0.66,0.91,53.99,49.26,0.07
638870,0.65,0.92,53.99,49.26,0.07
639000,0.54,0.9,53.99,49.26,0.06
639010,0.6,0.91,53.99,49.26,0.06
639050,0.64,0.9,53.99,49.26,0.06
639170,0.54,0.88,54.0,49.27,0.09
639180,0.53,0.88,54.0,49.27,0.06
639280,0.52,0.86,54.0,49.27,0.07
639310,0.6,0.87,54.0,49.27,0.07
639410,0.61,0.89,54.0,49.27,0.09
639430,0.6,0.88,54.0,49.27,0.1
639770,0.51,0.97,54.01,49.28,0.07
639850,0.52,0.97,54.01,49.28,0.05
639880,0.46,0.96,54.01,49.28,0.05
639930,0.51,0.93,54.01,49.28,0.05
639980,0.49,0.93,54.01,49.29,0.07
640150,0.5,0.9,54.02,49.29,0.06
640320,0.44,0.86,54.02,49.29,0.06
640470,0.49,0.89,54.02,49.3,0.04
640490,0.46,0.88,54.02,49.3,0.04
640590,0.48,0.88,54.03,49.3,0.04
640870,0.61,0.91,54.03,49.31,0.05
640950,0.6,0.9,54.03,49.31,0.08
641170,0.62,0.89,54.04,49.31,0.07
641180,0.64,0.89,54.04,49.31,0.07
641200,0.63,0.89,54.04,49.31,0.07
641460,0.61,0.89,54.05,49.32,0.08
641500,0.61,0.87,54.05,49.32,0.08
641630,0.59,0.87,54.05,49.32,0.06
641750,0.6,0.87,54.05,49.33,0.07
641920,0.63,0.88,54.06,49.33,0.08
641970,0.6,0.88,54.06,49.33,0.05
642060,0.6,0.88,54.06,49.33,0.08
642070,0.64,0.88,54.06,49.33,0.08
642080,0.61,0.88,54.06,49.33,0.08
642220,0.59,0.88,54.06,49.34,0.08
642290,0.6,0.88,54.06,49.34,0.07
642310,0.61,0.88,54.06,49.34,0.05
642480,0.58,0.89,54.07,49.34,0.19
642700,0.6,0.9,54.07,49.35,0.08
642720,0.58,0.89,54.07,49.35,0.1
642740,0.62,0.9,54.07,49.35,0.1
642840,0.59,0.89,54.08,49.35,0.09
642950,0.59,0.91,54.08,49.36,0.09
642970,0.62,0.9,54.08,49.36,0.07
643090,0.58,0.91,54.08,49.36,0.07
643110,0.55,0.91,54.08,49.36,0.07
643320,0.56,0.9,54.08,49.36,0.05
643610,0.62,0.96,54.09,49.37,0.06
643640,0.6,0.95,54.09,49.37,0.13
643830,0.58,0.93,54.1,49.38,0.07
643920,0.58,0.93,54.1,49.38,0.05
644120,0.53,0.92,54.1,49.38,0.07
644220,0.61,0.96,54.11,49.39,0.11
644310,0.62,0.95,54.11,49.39,0.09
644390,0.53,0.94,54.11,49.39,0.06
644450,0.57,0.95,54.11,49.4,0.06
644530,0.59,0.94,54.12,49.4,0.23
644550,0.57,0.94,54.12,49.4,0.23
644580,0.6,0.95,54.12,49.4,0.13
644600,0.58,0.94,54.12,49.4,0.13
644670,0.58,0.92,54.12,49.4,0.16
644680,0.61,0.93,54.12,49.4,0.16
644690,0.63,0.93,54.12,49.4,0.16
644730,0.62,0.93,54.12,49.4,0.19
644880,0.56,0.92,54.13,49.41,0.3
644930,0.53,0.9,54.13,49.41,0.3
644950,0.53,0.9,54.13,49.41,0.15
644970,0.55,0.9,54.13,49.41,0.15
645030,0.53,0.92,54.13,49.41,0.15
645080,0.55,0.9,54.13,49.41,0.17
645180,0.51,0.91,54.13,49.42,0.15
645290,0.51,0.91,54.14,49.42,0.15
645300,0.52,0.91,54.14,49.42,0.08
645550,0.54,0.9,54.14,49.43,0.08
645610,0.63,0.9,54.14,49.43,0.15
645630,0.63,0.91,54.14,49.43,0.15
645700,0.56,0.9,54.15,49.43,0.16
645970,0.56,0.91,54.15,49.44,0.19
646020,0.6,0.91,54.15,49.44,0.17
646120,0.62,0.93,54.16,49.44,0.16
646190,0.63,0.92,54.16,49.44,0.16
646250,0.59,0.92,54.16,49.45,0.2
646280,0.63,0.94,54.16,49.45,0.24
646320,0.57,0.92,54.16,49.45,0.14
646370,0.58,0.93,54.16,49.45,0.14
646390,0.65,0.94,54.17,49.45,0.21
646630,0.52,0.93,54.17,49.46,0.19
646730,0.5,0.93,54.17,49.46,0.2
646770,0.46,0.92,54.17,49.46,0.13
646780,0.46,0.92,54.17,49.46,0.13
646830,0.5,0.93,54.17,49.46,0.23
647020,0.48,0.9,54.18,49.47,0.13
647130,0.59,0.92,54.18,49.47,0.12
647230,0.55,0.92,54.18,49.47,0.07
647360,0.58,0.95,54.19,49.48,0.12
647680,0.56,0.95,54.19,49.48,0.08
647760,0.48,0.94,54.19,49.49,0.07
647800,0.49,0.94,54.2,49.49,0.07
647870,0.44,0.92,54.2,49.49,0.05
647930,0.46,0.92,54.2,49.49,0.06
647960,0.55,0.92,54.2,49.49,0.08
648030,0.57,0.93,54.2,49.49,0.06
648100,0.62,0.94,54.2,49.49,0.1
648270,0.63,0.95,54.21,49.5,0.1
648370,0.62,0.97,54.21,49.5,0.1
648600,0.51,0.94,54.21,49.51,0.09
648780,0.45,0.92,54.22,49.51,0.06
648900,0.46,0.92,54.22,49.51,0.14
649030,0.44,0.92,54.22,49.52,0.17
649140,0.4,0.92,54.22,49.52,0.17
649260,0.53,0.93,54.23,49.52,0.18
649290,0.47,0.93,54.23,49.52,0.18
649300,0.45,0.93,54.23,49.52,0.18
649360,0.41,0.94,54.23,49.52,0.1
649460,0.48,0.94,54.23,49.53,0.09
649610,0.44,0.94,54.23,49.53,0.06
649620,0.43,0.93,54.23,49.53,0.07
649770,0.48,0.94,54.24,49.53,0.05
649870,0.51,0.95,54.24,49.54,0.07
649900,0.54,0.95,54.24,49.54,0.07
649980,0.48,0.95,54.24,49.54,0.13
650060,0.41,0.94,54.24,49.54,0.07
650100,0.43,0.94,54.24,49.54,0.05
650260,0.45,0.94,54.25,49.54,0.05
650290,0.46,0.93,54.25,49.54,0.06
650300,0.45,0.94,54.25,49.54,0.06
650580,0.44,0.93,54.25,49.55,0.06
650610,0.47,0.94,54.25,49.55,0.06
650640,0.45,0.94,54.25,49.55,0.06
650750,0.43,0.97,54.26,49.55,0.06
650910,0.54,0.94,54.26,49.56,0.08
651030,0.45,0.95,54.26,49.56,0.05
651040,0.48,0.95,54.26,49.56,0.05
651100,0.44,0.93,54.26,49.56,0.06
651230,0.43,0.95,54.27,49.57,0.1
651250,0.44,0.95,54.27,49.57,0.08
651310,0.47,0.95,54.27,49.57,0.07
651380,0.45,0.97,54.27,49.57,0.05
651390,0.47,0.97,54.27,49.57,0.05
651520,0.4,0.95,54.27,49.57,0.06
651780,0.45,0.95,54.27,49.58,0.04
651930,0.54,0.95,54.28,49.58,0.05
651980,0.57,0.97,54.28,49.58,0.05
652140,0.47,0.93,54.28,49.59,0.07
652410,0.59,0.93,54.29,49.59,0.1
652570,0.54,0.93,54.29,49.6,0.09
652580,0.55,0.94,54.29,49.6,0.09
652610,0.52,0.94,54.29,49.6,0.09
652640,0.49,0.93,54.29,49.6,0.09
652740,0.52,0.93,54.3,49.6,0.08
652850,0.5,0.93,54.3,49.61,0.11
653130,0.45,0.94,54.31,49.61,0.07
653140,0.44,0.94,54.31,49.61,0.07
653250,0.45,0.94,54.31,49.61,0.05
653550,0.39,0.92,54.31,49.62,0.06
653570,0.4,0.92,54.31,49.62,0.06
653590,0.41,0.92,54.31,49.62,0.05
653850,0.45,0.95,54.32,49.63,0.06
653880,0.48,0.96,54.32,49.63,0.05
654050,0.48,0.96,54.32,49.63,0.05
654070,0.49,0.95,54.32,49.63,0.06
654200,0.54,0.96,54.33,49.63,0.06
654310,0.49,0.95,54.33,49.64,0.07
654360,0.45,0.95,54.33,49.64,0.05
654530,0.47,0.94,54.33,49.64,0.05
654600,0.57,0.95,54.33,49.64,0.05
654630,0.59,0.96,54.34,49.64,0.05
654760,0.46,0.96,54.34,49.65,0.09
654810,0.46,0.97,54.34,49.65,0.05
654860,0.5,0.96,54.34,49.65,0.06
654900,0.48,0.96,54.34,49.65,0.06
655070,0.51,0.95,54.34,49.65,0.06
655140,0.41,0.93,54.34,49.66,0.06
655260,0.46,0.93,54.35,49.66,0.06
655430,0.51,0.94,54.35,49.66,0.07
655440,0.56,0.94,54.35,49.66,0.06
655560,0.66,0.97,54.35,49.67,0.1
655640,0.54,0.94,54.36,49.67,0.14
655860,0.46,0.94,54.36,49.67,0.07
655950,0.47,0.95,54.36,49.68,0.1
655980,0.44,0.95,54.36,49.68,0.08
656010,0.59,0.96,54.36,49.68,0.08
656040,0.53,0.95,54.37,49.68,0.15
656130,0.52,0.94,54.37,49.68,0.13
656180,0.57,0.96,54.37,49.68,0.13
656240,0.49,0.96,54.37,49.68,0.16
656280,0.5,0.95,54.37,49.69,0.11
656320,0.48,0.94,54.37,49.69,0.11
656380,0.48,0.94,54.37,49.69,0.1
656400,0.48,0.94,54.37,49.69,0.11
656620,0.58,0.95,54.38,49.69,0.09
656720,0.62,0.96,54.38,49.7,0.08
656770,0.59,0.95,54.38,49.7,0.09
656790,0.46,0.95,54.38,49.7,0.09
656860,0.53,0.96,54.38,49.7,0.07
657120,0.57,0.97,54.39,49.71,0.09
657150,0.59,0.96,54.39,49.71,0.09
657220,0.54,0.96,54.39,49.71,0.1
657290,0.59,0.95,54.39,49.71,0.09
657300,0.62,0.95,54.39,49.71,0.1
657310,0.61,0.95,54.39,49.71,0.1
657360,0.5,0.96,54.4,49.71,0.16
657450,0.53,0.97,54.4,49.72,0.09
657470,0.52,0.97,54.4,49.72,0.09
657500,0.56,0.97,54.4,49.72,0.17
657630,0.54,0.96,54.4,49.72,0.11
657930,0.52,0.94,54.41,49.73,0.13
657990,0.5,0.95,54.41,49.73,0.11
658030,0.53,0.95,54.42,49.73,0.13
658340,0.46,0.93,54.43,49.74,0.07
658360,0.5,0.94,54.43,49.74,0.07
658390,0.51,0.93,54.43,49.74,0.07
658400,0.47,0.93,54.43,49.74,0.07
658480,0.56,0.94,54.43,49.75,0.06
658560,0.57,0.94,54.43,49.75,0.1
658570,0.59,0.94,54.43,49.75,0.1
658580,0.67,0.95,54.43,49.75,0.1
658610,0.63,0.96,54.43,49.75,0.1
658630,0.63,0.96,54.43,49.75,0.1
658690,0.51,0.94,54.43,49.75,0.11
658720,0.46,0.91,54.44,49.75,0.11
658810,0.56,0.93,54.44,49.76,0.06
658820,0.52,0.94,54.44,49.76,0.06
658890,0.49,0.94,54.44,49.76,0.08
659110,0.5,0.92,54.45,49.76,0.08
659210,0.46,0.93,54.45,49.77,0.1
659300,0.44,0.91,54.45,49.77,0.07
659340,0.52,0.92,54.45,49.77,0.08
659360,0.52,0.92,54.45,49.77,0.08
659390,0.46,0.92,54.45,49.77,0.08
659770,0.56,0.92,54.46,49.78,0.11
659810,0.64,0.92,54.46,49.78,0.11
659890,0.53,0.9,54.46,49.79,0.14
660190,0.5,0.9,54.47,49.79,0.13
660250,0.49,0.91,54.47,49.8,0.27
660560,0.48,0.94,54.48,49.81,0.13
660580,0.47,0.95,54.48,49.81,0.13
660620,0.47,0.91,54.48,49.81,0.15
660630,0.54,0.91,54.48,49.81,0.15
660650,0.5,0.92,54.48,49.81,0.15
660660,0.48,0.92,54.48,49.81,0.09
660720,0.48,0.92,54.48,49.81,0.09
660730,0.5,0.92,54.49,49.81,0.09
660740,0.49,0.92,54.49,49.81,0.09
660770,0.41,0.91,54.49,49.81,0.09
660850,0.45,0.91,54.49,49.81,0.05
660930,0.43,0.91,54.49,49.82,0.06
661150,0.48,0.93,54.5,49.82,0.06
661170,0.45,0.93,54.5,49.82,0.06
661270,0.52,0.96,54.5,49.83,0.05
661440,0.45,0.94,54.5,49.83,0.09
661590,0.37,0.9,54.51,49.83,0.05
661730,0.44,0.91,54.51,49.84,0.04
661820,0.44,0.9,54.51,49.84,0.07
661850,0.48,0.91,54.51,49.84,0.07
661930,0.45,0.91,54.51,49.84,0.05
662010,0.4,0.91,54.51,49.84,0.04
662100,0.43,0.93,54.52,49.85,0.05
662250,0.41,0.94,54.52,49.85,0.05
662520,0.61,0.95,54.52,49.86,0.08
662570,0.55,0.95,54.53,49.86,0.08
662680,0.39,0.93,54.53,49.86,0.13
662740,0.51,0.95,54.53,49.86,0.12
662850,0.53,0.95,54.53,49.87,0.16
662900,0.55,0.95,54.53,49.87,0.26
663160,0.43,0.96,54.54,49.87,0.1
663190,0.61,0.98,54.54,49.87,0.09
663220,0.62,0.97,54.54,49.87,0.09
663340,0.52,0.97,54.54,49.88,0.07
663350,0.52,0.97,54.54,49.88,0.07
663400,0.51,0.94,54.55,49.88,0.11
663460,0.41,0.94,54.55,49.88,0.06
663560,0.49,0.96,54.55,49.88,0.12
663650,0.44,0.94,54.55,49.89,0.06
663710,0.46,0.9,54.55,49.89,0.06
663740,0.38,0.9,54.55,49.89,0.09
663780,0.42,0.9,54.55,49.89,0.09
663870,0.4,0.91,54.56,49.89,0.09
663880,0.42,0.91,54.56,49.89,0.09
664050,0.37,0.91,54.56,49.9,0.1
664090,0.49,0.91,54.56,49.9,0.07
664120,0.44,0.93,54.56,49.9,0.07
664440,0.45,0.92,54.57,49.9,0.07
664780,0.45,0.96,54.58,49.91,0.08
664810,0.49,0.95,54.58,49.91,0.09
665150,0.46,0.93,54.59,49.92,0.12
665510,0.46,0.97,54.59,49.93,0.1
665530,0.48,0.96,54.59,49.93,0.11
665600,0.35,0.93,54.6,49.93,0.11
665630,0.35,0.93,54.6,49.93,0.11
665660,0.34,0.92,54.6,49.93,0.1
665710,0.38,0.91,54.6,49.93,0.12
665790,0.48,0.92,54.6,49.94,0.08
666020,0.63,0.96,54.61,49.94,0.1
666180,0.59,0.96,54.61,49.95,0.13
666270,0.57,0.97,54.61,49.95,0.09
666300,0.59,0.97,54.61,49.95,0.11
666370,0.59,0.96,54.61,49.95,0.11
666410,0.49,0.94,54.61,49.95,0.11
666420,0.49,0.94,54.61,49.95,0.14
666740,0.54,0.93,54.62,49.96,0.09
666800,0.59,0.94,54.62,49.96,0.08
666840,0.55,0.92,54.63,49.96,0.1
666910,0.57,0.92,54.63,49.96,0.07
667000,0.54,0.93,54.63,49.96,0.17
667010,0.54,0.93,54.63,49.96,0.17
667020,0.54,0.93,54.63,49.96,0.24
667070,0.57,0.94,54.63,49.97,0.24
667080,0.57,0.94,54.63,49.97,0.18
667150,0.54,0.94,54.63,49.97,0.11
667190,0.49,0.93,54.63,49.97,0.11
667220,0.58,0.93,54.64,49.97,0.1
667290,0.46,0.93,54.64,49.97,0.11
667300,0.45,0.93,54.64,49.97,0.11
667490,0.43,0.93,54.64,49.97,0.09
667690,0.54,0.95,54.65,49.98,0.07
667730,0.49,0.95,54.65,49.98,0.07
667800,0.42,0.94,54.65,49.98,0.13
668020,0.54,0.94,54.65,49.98,0.11
668090,0.47,0.94,54.65,49.99,0.11
668240,0.58,0.96,54.66,49.99,0.17
668310,0.51,0.97,54.66,49.99,0.11
668380,0.5,0.97,54.66,49.99,0.1
668760,0.47,0.93,54.67,50.0,0.19
668840,0.52,0.94,54.67,50.0,0.22
669000,0.57,0.96,54.68,50.0,0.11
669030,0.55,0.95,54.68,50.01,0.11
669130,0.49,0.95,54.68,50.01,0.1
669210,0.52,0.96,54.68,50.01,0.11
669340,0.45,0.96,54.68,50.01,0.14
669490,0.53,0.97,54.69,50.02,0.09
669610,0.66,0.97,54.69,50.02,0.07
669620,0.62,0.97,54.69,50.02,0.07
669770,0.5,0.93,54.69,50.02,0.09
669790,0.51,0.92,54.69,50.02,0.07
669800,0.45,0.92,54.69,50.02,0.07
669880,0.46,0.93,54.7,50.03,0.08
670010,0.52,0.95,54.7,50.03,0.11
670060,0.47,0.94,54.7,50.03,0.1
670110,0.5,0.94,54.7,50.03,0.14
670130,0.52,0.95,54.7,50.03,0.14
670270,0.6,0.95,54.71,50.04,0.14
670350,0.63,0.95,54.71,50.04,0.12
670360,0.59,0.95,54.71,50.04,0.12
670370,0.58,0.95,54.71,50.04,0.12
670400,0.56,0.95,54.71,50.04,0.05
670410,0.57,0.95,54.71,50.04,0.05
670460,0.45,0.95,54.71,50.04,0.13
670630,0.61,0.97,54.72,50.05,0.11
670650,0.52,0.95,54.72,50.05,0.11
670920,0.48,0.97,54.72,50.05,0.1
671060,0.43,0.95,54.73,50.06,0.11
671240,0.56,0.96,54.73,50.06,0.15
671260,0.53,0.96,54.73,50.06,0.15
671410,0.69,0.95,54.73,50.06,0.08
671510,0.69,0.96,54.74,50.07,0.09
671610,0.67,0.94,54.74,50.07,0.17
671630,0.65,0.95,54.74,50.07,0.17
671740,0.59,0.94,54.74,50.07,0.2
671790,0.53,0.92,54.74,50.07,0.23
671970,0.54,0.94,54.75,50.08,0.14
672070,0.56,0.94,54.75,50.08,0.14
672240,0.57,0.93,54.75,50.08,0.15
672370,0.52,0.93,54.76,50.09,0.21
672400,0.59,0.93,54.76,50.09,0.21
672410,0.61,0.94,54.76,50.09,0.21
672440,0.59,0.94,54.76,50.09,0.18
672720,0.52,0.94,54.76,50.1,0.18
672860,0.39,0.93,54.77,50.1,0.14
672880,0.5,0.94,54.77,50.1,0.14
672930,0.51,0.95,54.77,50.1,0.14
672940,0.54,0.94,54.77,50.1,0.14
673060,0.58,0.94,54.77,50.1,0.17
673070,0.54,0.94,54.77,50.1,0.17
673180,0.49,0.95,54.77,50.11,0.09
673300,0.6,0.97,54.78,50.11,0.12
673450,0.56,0.94,54.78,50.11,0.18
673530,0.5,0.92,54.78,50.12,0.17
673850,0.5,0.92,54.79,50.12,0.12
673860,0.56,0.93,54.79,50.12,0.11
673880,0.53,0.94,54.79,50.12,0.11
673900,0.56,0.94,54.79,50.12,0.11
673950,0.51,0.94,54.79,50.13,0.15
674020,0.51,0.93,54.79,50.13,0.09
674030,0.49,0.94,54.79,50.13,0.09
674260,0.54,0.92,54.8,50.13,0.08
674280,0.54,0.92,54.8,50.13,0.11
674300,0.44,0.91,54.8,50.13,0.11
674340,0.52,0.92,54.8,50.13,0.13
674440,0.51,0.92,54.8,50.14,0.09
674450,0.52,0.92,54.8,50.14,0.09
674570,0.49,0.93,54.8,50.14,0.13
674690,0.5,0.93,54.81,50.14,0.08
674810,0.39,0.92,54.81,50.14,0.08
674890,0.44,0.92,54.81,50.14,0.06
674990,0.4,0.92,54.81,50.15,0.08
675120,0.44,0.92,54.82,50.15,0.11
675180,0.39,0.91,54.82,50.15,0.06
675190,0.4,0.91,54.82,50.15,0.06
675270,0.48,0.93,54.82,50.15,0.06
675300,0.43,0.92,54.82,50.15,0.09
675350,0.44,0.93,54.82,50.16,0.09
675530,0.51,0.96,54.82,50.16,0.07
675700,0.53,0.96,54.83,50.16,0.15
675710,0.52,0.95,54.83,50.16,0.15
675750,0.51,0.96,54.83,50.16,0.15
675980,0.5,0.96,54.83,50.17,0.08
676040,0.63,0.96,54.84,50.17,0.1
