time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429980,0.18,0.95,34.63,25.25,0.05
430120,0.2,0.96,34.63,25.25,0.05
430140,0.24,0.96,34.63,25.25,0.04
430190,0.21,0.96,34.63,25.25,0.04
430470,0.23,0.94,34.64,25.25,0.11
430590,0.29,0.93,34.64,25.25,0.05
430650,0.18,0.92,34.64,25.26,0.07
430930,0.15,0.91,34.64,25.26,0.09
430980,0.16,0.92,34.64,25.26,0.08
431020,0.17,0.92,34.64,25.26,0.08
431030,0.18,0.93,34.64,25.26,0.08
431070,0.18,0.93,34.64,25.26,0.04
431300,0.31,0.96,34.64,25.26,0.12
431480,0.23,0.96,34.65,25.26,0.07
431490,0.21,0.96,34.65,25.26,0.07
431500,0.18,0.96,34.65,25.26,0.07
431570,0.17,0.96,34.65,25.26,0.09
431690,0.22,0.94,34.65,25.26,0.1
431720,0.24,0.95,34.65,25.26,0.08
431730,0.29,0.95,34.65,25.26,0.08
431820,0.21,0.95,34.65,25.27,0.05
431890,0.2,0.94,34.65,25.27,0.09
431980,0.24,0.94,34.65,25.27,0.05
432000,0.21,0.94,34.65,25.27,0.05
432260,0.23,0.94,34.65,25.27,0.15
432520,0.36,0.96,34.66,25.27,0.07
432660,0.26,0.95,34.66,25.28,0.04
432730,0.3,0.95,34.66,25.28,0.05
432780,0.29,0.96,34.66,25.28,0.04
432820,0.26,0.96,34.67,25.28,0.04
432830,0.27,0.96,34.67,25.28,0.04
432890,0.24,0.94,34.67,25.28,0.05
432920,0.25,0.94,34.67,25.28,0.05
432930,0.26,0.95,34.67,25.28,0.05
432980,0.24,0.94,34.67,25.28,0.04
433020,0.31,0.96,34.67,25.28,0.05
433070,0.28,0.96,34.67,25.28,0.05
433100,0.27,0.95,34.67,25.28,0.06
433160,0.26,0.95,34.67,25.28,0.07
433240,0.36,0.96,34.67,25.28,0.04
433280,0.27,0.96,34.67,25.28,0.04
433290,0.33,0.96,34.67,25.28,0.04
433350,0.24,0.94,34.67,25.28,0.06
433410,0.26,0.94,34.67,25.28,0.05
433570,0.35,0.97,34.67,25.29,0.04
433620,0.26,0.94,34.67,25.29,0.05
433640,0.27,0.93,34.68,25.29,0.05
433760,0.27,0.94,34.68,25.29,0.03
433840,0.33,0.96,34.68,25.29,0.03
433950,0.28,0.94,34.68,25.29,0.03
434060,0.29,0.93,34.68,25.29,0.04
434190,0.26,0.94,34.68,25.29,0.04
434300,0.3,0.93,34.69,25.29,0.03
434460,0.29,0.95,34.69,25.3,0.17
434480,0.35,0.95,34.69,25.3,0.17
434600,0.29,0.96,34.69,25.3,0.07
434670,0.31,0.96,34.69,25.3,0.07
434750,0.28,0.93,34.69,25.3,0.09
434760,0.26,0.92,34.69,25.3,0.05
435070,0.25,0.93,34.7,25.3,0.06
435180,0.31,0.92,34.7,25.3,0.06
435220,0.24,0.94,34.7,25.31,0.06
435450,0.21,0.96,34.7,25.31,0.04
435630,0.26,0.93,34.7,25.31,0.04
435680,0.24,0.94,34.7,25.31,0.04
435800,0.24,0.95,34.71,25.31,0.08
435850,0.3,0.94,34.71,25.31,0.05
435890,0.29,0.96,34.71,25.31,0.05
435960,0.31,0.96,34.71,25.31,0.04
436070,0.25,0.95,34.71,25.31,0.03
436270,0.46,0.96,34.71,25.32,0.09
436290,0.44,0.95,34.71,25.32,0.09
436440,0.38,0.97,34.72,25.32,0.04
436490,0.41,0.97,34.72,25.32,0.04
436510,0.45,0.97,34.72,25.32,0.04
436660,0.32,0.9,34.72,25.32,0.06
436730,0.28,0.89,34.72,25.32,0.05
436990,0.33,0.89,34.72,25.32,0.05
437180,0.38,0.87,34.73,25.33,0.06
437200,0.38,0.87,34.73,25.33,0.06
437300,0.3,0.86,34.73,25.33,0.07
437400,0.38,0.88,34.73,25.33,0.05
437410,0.38,0.88,34.73,25.33,0.05
437440,0.32,0.86,34.73,25.33,0.05
437510,0.27,0.86,34.73,25.33,0.04
437560,0.25,0.85,34.73,25.33,0.05
437720,0.21,0.86,34.74,25.33,0.06
437740,0.21,0.86,34.74,25.33,0.06
437870,0.22,0.87,34.74,25.33,0.04
438050,0.31,0.88,34.74,25.34,0.08
438080,0.31,0.87,34.74,25.34,0.05
438130,0.31,0.86,34.74,25.34,0.08
438150,0.31,0.86,34.74,25.34,0.08
438500,0.2,0.85,34.75,25.34,0.08
438580,0.17,0.85,34.75,25.34,0.05
438610,0.2,0.85,34.75,25.34,0.04
438630,0.21,0.86,34.75,25.34,0.04
438660,0.22,0.86,34.75,25.34,0.03
438730,0.21,0.86,34.75,25.34,0.04
438760,0.23,0.86,34.75,25.34,0.04
438830,0.19,0.85,34.75,25.34,0.06
439130,0.22,0.86,34.75,25.35,0.03
439290,0.32,0.88,34.76,25.35,0.04
439330,0.33,0.88,34.76,25.35,0.06
439380,0.46,0.89,34.76,25.35,0.06
439410,0.28,0.89,34.76,25.35,0.06
439450,0.31,0.9,34.76,25.35,0.05
439490,0.27,0.91,34.76,25.35,0.05
439900,0.43,0.92,34.77,25.35,0.04
439920,0.35,0.91,34.77,25.35,0.04
440000,0.3,0.91,34.77,25.35,0.05
440200,0.31,0.9,34.77,25.36,0.04
440240,0.32,0.9,34.77,25.36,0.06
440310,0.28,0.9,34.77,25.36,0.04
440320,0.29,0.9,34.77,25.36,0.04
440410,0.54,0.91,34.77,25.36,0.07
440540,0.34,0.93,34.78,25.36,0.04
440720,0.33,0.93,34.78,25.36,0.04
440740,0.39,0.93,34.78,25.36,0.04
440770,0.44,0.93,34.78,25.37,0.05
440820,0.44,0.94,34.78,25.37,0.21
441000,0.34,0.91,34.79,25.37,0.05
441010,0.37,0.91,34.79,25.37,0.05
441040,0.32,0.91,34.79,25.37,0.05
441210,0.24,0.91,34.79,25.37,0.05
441370,0.25,0.9,34.79,25.37,0.04
441420,0.27,0.9,34.79,25.37,0.04
441430,0.27,0.9,34.79,25.37,0.04
441450,0.23,0.9,34.79,25.37,0.04
441950,0.36,0.92,34.8,25.38,0.04
442000,0.4,0.91,34.8,25.38,0.05
442080,0.37,0.88,34.8,25.38,0.05
442240,0.29,0.87,34.81,25.38,0.04
442300,0.32,0.87,34.81,25.38,0.05
442390,0.36,0.88,34.81,25.38,0.05
442410,0.35,0.88,34.81,25.38,0.05
442550,0.47,0.9,34.81,25.39,0.07
442590,0.37,0.89,34.81,25.39,0.15
442600,0.38,0.89,34.81,25.39,0.15
442690,0.36,0.9,34.81,25.39,0.05
442740,0.4,0.91,34.81,25.39,0.05
442750,0.43,0.91,34.81,25.39,0.05
442820,0.38,0.9,34.82,25.39,0.05
442890,0.46,0.91,34.82,25.39,0.05
442960,0.37,0.92,34.82,25.39,0.07
443050,0.32,0.91,34.82,25.39,0.08
443320,0.4,0.92,34.83,25.39,0.03
443370,0.42,0.94,34.83,25.39,0.04
443420,0.36,0.92,34.83,25.4,0.06
443440,0.35,0.92,34.83,25.4,0.06
443470,0.32,0.92,34.83,25.4,0.08
443510,0.29,0.92,34.83,25.4,0.08
443520,0.31,0.91,34.83,25.4,0.04
443630,0.34,0.91,34.84,25.4,0.04
443700,0.37,0.91,34.84,25.4,0.04
443730,0.32,0.91,34.84,25.4,0.04
443810,0.37,0.91,34.84,25.4,0.06
443990,0.35,0.94,34.84,25.4,0.04
444180,0.35,0.93,34.85,25.41,0.06
444190,0.33,0.92,34.85,25.41,0.06
444220,0.39,0.92,34.85,25.41,0.06
444300,0.43,0.91,34.85,25.41,0.08
444320,0.39,0.92,34.85,25.41,0.08
444340,0.36,0.92,34.85,25.41,0.08
444370,0.39,0.91,34.85,25.41,0.06
444410,0.36,0.91,34.85,25.41,0.06
444470,0.31,0.9,34.86,25.41,0.05
444520,0.36,0.91,34.86,25.41,0.03
444560,0.34,0.92,34.86,25.41,0.05
444570,0.43,0.93,34.86,25.41,0.05
444690,0.41,0.92,34.86,25.41,0.05
444710,0.37,0.92,34.86,25.41,0.05
444810,0.38,0.94,34.86,25.41,0.06
444900,0.33,0.91,34.87,25.42,0.11
444940,0.28,0.91,34.87,25.42,0.11
444960,0.35,0.91,34.87,25.42,0.12
445020,0.3,0.91,34.87,25.42,0.13
445070,0.29,0.91,34.87,25.42,0.13
445140,0.28,0.9,34.87,25.42,0.1
445290,0.29,0.9,34.87,25.42,0.09
445460,0.42,0.92,34.88,25.42,0.15
445520,0.31,0.91,34.88,25.42,0.2
445770,0.27,0.91,34.88,25.42,0.06
445780,0.29,0.9,34.88,25.43,0.06
445790,0.25,0.89,34.88,25.43,0.06
446290,0.39,0.93,34.89,25.43,0.08
446310,0.37,0.94,34.89,25.43,0.08
446320,0.39,0.94,34.89,25.43,0.08
446330,0.41,0.95,34.9,25.43,0.08
446380,0.38,0.96,34.9,25.43,0.1
446440,0.44,0.96,34.9,25.43,0.09
446560,0.37,0.94,34.9,25.43,0.07
446640,0.32,0.93,34.9,25.43,0.06
446720,0.58,0.93,34.91,25.44,0.08
446750,0.35,0.94,34.91,25.44,0.08
446880,0.26,0.92,34.91,25.44,0.12
446950,0.38,0.93,34.91,25.44,0.05
446960,0.27,0.93,34.91,25.44,0.05
446970,0.32,0.95,34.91,25.44,0.05
447040,0.49,0.95,34.91,25.44,0.07
447080,0.43,0.96,34.91,25.44,0.09
447270,0.33,0.95,34.92,25.44,0.07
447290,0.38,0.96,34.92,25.44,0.07
447330,0.38,0.94,34.92,25.44,0.05
447450,0.32,0.94,34.92,25.45,0.09
447630,0.48,0.95,34.93,25.45,0.14
447740,0.36,0.94,34.93,25.45,0.11
447810,0.4,0.95,34.94,25.45,0.09
447830,0.42,0.95,34.94,25.45,0.09
447870,0.57,0.96,34.94,25.45,0.1
447910,0.54,0.94,34.94,25.45,0.18
447930,0.46,0.93,34.94,25.45,0.18
448020,0.49,0.94,34.94,25.46,0.19
448040,0.46,0.94,34.94,25.46,0.19
448230,0.4,0.94,34.95,25.46,0.11
448240,0.37,0.94,34.95,25.46,0.11
448340,0.38,0.93,34.95,25.46,0.14
448350,0.33,0.92,34.95,25.46,0.14
448360,0.41,0.93,34.95,25.46,0.14
448560,0.32,0.94,34.96,25.46,0.08
448580,0.3,0.93,34.96,25.46,0.08
448700,0.32,0.94,34.96,25.46,0.05
448720,0.37,0.94,34.96,25.46,0.05
448820,0.34,0.95,34.96,25.47,0.06
449000,0.36,0.96,34.96,25.47,0.07
449380,0.36,0.95,34.97,25.47,0.08
449530,0.35,0.96,34.97,25.48,0.05
449560,0.34,0.97,34.97,25.48,0.05
449920,0.32,0.95,34.98,25.48,0.05
449950,0.33,0.95,34.98,25.48,0.05
450160,0.46,0.97,34.99,25.49,0.07
450180,0.46,0.97,34.99,25.49,0.05
450350,0.47,0.97,34.99,25.49,0.08
450380,0.38,0.95,35.0,25.49,0.11
450430,0.41,0.95,35.0,25.49,0.1
450540,0.47,0.94,35.0,25.49,0.1
450600,0.33,0.95,35.0,25.49,0.11
450640,0.35,0.96,35.0,25.49,0.11
450670,0.46,0.97,35.0,25.49,0.12
450690,0.39,0.96,35.0,25.49,0.12
450700,0.33,0.95,35.0,25.49,0.12
450890,0.35,0.97,35.0,25.5,0.05
450930,0.36,0.96,35.0,25.5,0.07
450990,0.34,0.95,35.01,25.5,0.06
451010,0.34,0.95,35.01,25.5,0.06
451050,0.3,0.95,35.01,25.5,0.05
451070,0.3,0.95,35.01,25.5,0.05
451130,0.27,0.95,35.01,25.5,0.04
451170,0.28,0.95,35.01,25.5,0.06
451350,0.33,0.97,35.01,25.5,0.09
451370,0.31,0.97,35.01,25.5,0.09
451430,0.44,0.96,35.01,25.5,0.05
451460,0.44,0.96,35.01,25.5,0.04
451490,0.32,0.94,35.01,25.5,0.04
451660,0.31,0.95,35.01,25.51,0.05
451700,0.39,0.96,35.01,25.51,0.06
451810,0.38,0.94,35.02,25.51,0.06
451900,0.31,0.95,35.02,25.51,0.06
451910,0.29,0.96,35.02,25.51,0.06
452080,0.28,0.93,35.02,25.51,0.15
452130,0.26,0.93,35.02,25.51,0.14
452300,0.45,0.96,35.03,25.51,0.11
452550,0.51,0.96,35.03,25.52,0.05
452650,0.37,0.94,35.04,25.52,0.07
452730,0.52,0.97,35.04,25.52,0.07
452820,0.47,0.95,35.04,25.52,0.1
452930,0.47,0.96,35.04,25.52,0.11
452970,0.4,0.94,35.05,25.52,0.1
453070,0.56,0.96,35.05,25.52,0.16
453100,0.59,0.97,35.05,25.52,0.16
453220,0.54,0.94,35.05,25.53,0.18
453240,0.48,0.94,35.05,25.53,0.17
453330,0.58,0.94,35.05,25.53,0.15
453340,0.49,0.93,35.05,25.53,0.15
453390,0.55,0.94,35.06,25.53,0.12
453540,0.51,0.93,35.06,25.53,0.12
453580,0.47,0.9,35.06,25.53,0.12
453660,0.45,0.93,35.06,25.53,0.11
453700,0.52,0.92,35.06,25.53,0.11
453850,0.79,0.93,35.07,25.53,0.1
454050,0.88,0.93,35.07,25.54,0.06
454180,0.85,0.98,35.08,25.54,0.1
454310,0.77,0.93,35.09,25.54,0.14
454320,0.78,0.93,35.09,25.54,0.13
454370,0.81,0.95,35.09,25.54,0.13
454400,0.82,0.95,35.09,25.54,0.12
454420,0.81,0.95,35.09,25.54,0.12
454710,0.52,0.89,35.1,25.55,0.08
454750,0.54,0.9,35.11,25.55,0.08
454770,0.55,0.91,35.11,25.55,0.08
454900,0.5,0.92,35.11,25.55,0.11
455040,0.72,0.96,35.12,25.55,0.16
455100,0.57,0.94,35.12,25.55,0.14
455120,0.67,0.94,35.12,25.55,0.14
455190,0.6,0.93,35.12,25.56,0.12
455280,0.58,0.91,35.12,25.56,0.13
455310,0.57,0.91,35.12,25.56,0.13
455340,0.53,0.91,35.12,25.56,0.08
455430,0.67,0.9,35.13,25.56,0.08
455460,0.49,0.9,35.13,25.56,0.12
455580,0.49,0.92,35.13,25.56,0.19
455600,0.57,0.91,35.13,25.56,0.19
455670,0.72,0.93,35.13,25.56,0.18
455690,0.62,0.93,35.13,25.56,0.18
455730,0.64,0.94,35.13,25.56,0.16
455750,0.6,0.95,35.13,25.56,0.16
456080,0.51,0.9,35.14,25.57,0.31
456090,0.52,0.9,35.14,25.57,0.31
456130,0.42,0.9,35.14,25.57,0.21
456210,0.44,0.88,35.14,25.57,0.21
456270,0.52,0.92,35.15,25.57,0.16
456440,0.4,0.89,35.15,25.57,0.25
456460,0.43,0.88,35.15,25.57,0.25
456500,0.46,0.89,35.15,25.58,0.26
456530,0.5,0.9,35.15,25.58,0.26
456610,0.64,0.9,35.15,25.58,0.21
456640,0.66,0.91,35.15,25.58,0.21
456660,0.73,0.9,35.16,25.58,0.17
456680,0.69,0.9,35.16,25.58,0.17
456730,0.7,0.9,35.16,25.58,0.21
456830,0.53,0.91,35.16,25.58,0.18
456860,0.56,0.91,35.16,25.58,0.21
456950,0.57,0.92,35.16,25.58,0.27
457350,0.6,0.93,35.17,25.59,0.17
457520,0.5,0.92,35.18,25.59,0.19
457560,0.55,0.95,35.18,25.59,0.23
457670,0.43,0.9,35.18,25.6,0.19
457700,0.49,0.91,35.18,25.6,0.28
457730,0.42,0.91,35.19,25.6,0.28
457740,0.37,0.91,35.19,25.6,0.09
457780,0.35,0.9,35.19,25.6,0.09
457840,0.57,0.92,35.19,25.6,0.15
457980,0.55,0.96,35.19,25.6,0.12
458000,0.56,0.94,35.19,25.6,0.12
458040,0.5,0.93,35.2,25.6,0.12
458130,0.46,0.92,35.2,25.6,0.07
458150,0.54,0.92,35.2,25.6,0.07
458340,0.48,0.93,35.2,25.61,0.13
458510,0.53,0.9,35.21,25.61,0.28
458550,0.56,0.9,35.21,25.61,0.22
458570,0.53,0.91,35.21,25.61,0.22
458610,0.51,0.92,35.21,25.61,0.21
458930,0.44,0.89,35.22,25.62,0.1
458970,0.41,0.9,35.22,25.62,0.13
459020,0.42,0.88,35.23,25.62,0.17
459040,0.43,0.88,35.23,25.62,0.17
459460,0.5,0.91,35.24,25.63,0.17
459520,0.46,0.93,35.24,25.63,0.15
459590,0.5,0.92,35.24,25.63,0.11
459640,0.43,0.9,35.24,25.63,0.14
459680,0.49,0.9,35.24,25.64,0.1
459720,0.49,0.89,35.24,25.64,0.13
459770,0.48,0.9,35.24,25.64,0.13
459860,0.38,0.88,35.24,25.64,0.11
459970,0.45,0.9,35.25,25.64,0.09
460110,0.4,0.88,35.25,25.64,0.05
460120,0.36,0.88,35.25,25.64,0.05
460210,0.43,0.88,35.25,25.64,0.07
460350,0.45,0.9,35.25,25.65,0.06
460370,0.46,0.9,35.25,25.65,0.06
460430,0.47,0.91,35.25,25.65,0.05
460670,0.48,0.93,35.26,25.65,0.07
460700,0.44,0.92,35.26,25.65,0.06
460750,0.43,0.91,35.26,25.65,0.11
460810,0.41,0.92,35.26,25.65,0.18
460860,0.56,0.92,35.26,25.65,0.1
460960,0.47,0.9,35.26,25.65,0.07
461310,0.3,0.86,35.27,25.66,0.1
461410,0.31,0.86,35.27,25.66,0.06
461450,0.34,0.88,35.27,25.66,0.06
461470,0.34,0.86,35.28,25.66,0.05
461580,0.29,0.87,35.28,25.66,0.06
461600,0.29,0.88,35.28,25.66,0.06
461690,0.33,0.9,35.28,25.67,0.06
461740,0.33,0.9,35.28,25.67,0.08
461750,0.33,0.9,35.28,25.67,0.08
461790,0.31,0.89,35.28,25.67,0.07
461830,0.35,0.9,35.28,25.67,0.08
461900,0.4,0.9,35.28,25.67,0.09
462050,0.31,0.89,35.29,25.67,0.19
462070,0.44,0.89,35.29,25.67,0.14
462210,0.33,0.91,35.29,25.67,0.15
462240,0.32,0.91,35.29,25.68,0.22
462270,0.32,0.91,35.29,25.68,0.22
462320,0.3,0.92,35.29,25.68,0.15
462330,0.3,0.92,35.29,25.68,0.15
462340,0.31,0.93,35.29,25.68,0.15
462650,0.41,0.9,35.3,25.68,0.24
462660,0.45,0.91,35.3,25.68,0.29
462820,0.34,0.93,35.3,25.68,0.19
462940,0.26,0.9,35.3,25.69,0.18
463040,0.31,0.89,35.3,25.69,0.1
463110,0.28,0.89,35.3,25.69,0.12
463160,0.28,0.89,35.3,25.69,0.14
463210,0.39,0.91,35.3,25.69,0.1
463270,0.3,0.89,35.3,25.69,0.05
463310,0.28,0.89,35.3,25.69,0.05
463500,0.27,0.92,35.31,25.69,0.06
463540,0.36,0.93,35.31,25.69,0.06
463630,0.34,0.91,35.31,25.69,0.05
463650,0.34,0.91,35.31,25.69,0.05
463840,0.57,0.93,35.31,25.7,0.05
463870,0.49,0.93,35.31,25.7,0.04
463880,0.48,0.92,35.31,25.7,0.04
463910,0.42,0.93,35.31,25.7,0.04
463970,0.39,0.93,35.32,25.7,0.05
464030,0.38,0.93,35.32,25.7,0.03
464260,0.32,0.91,35.32,25.7,0.1
464410,0.38,0.91,35.32,25.7,0.05
464430,0.47,0.93,35.32,25.7,0.05
464560,0.56,0.97,35.33,25.71,0.08
464610,0.62,0.97,35.33,25.71,0.09
464650,0.57,0.94,35.33,25.71,0.08
464770,0.43,0.94,35.34,25.71,0.06
464810,0.39,0.91,35.34,25.71,0.06
464880,0.41,0.91,35.34,25.71,0.15
464950,0.36,0.89,35.34,25.71,0.18
465020,0.39,0.88,35.34,25.72,0.09
465190,0.39,0.88,35.35,25.72,0.06
465330,0.49,0.88,35.35,25.72,0.12
465390,0.47,0.89,35.35,25.72,0.11
465530,0.5,0.89,35.35,25.72,0.11
465710,0.44,0.89,35.36,25.73,0.13
465920,0.29,0.88,35.36,25.73,0.12
466030,0.36,0.87,35.36,25.73,0.13
466180,0.5,0.92,35.36,25.74,0.05
466240,0.48,0.91,35.36,25.74,0.07
466260,0.41,0.9,35.36,25.74,0.06
466360,0.33,0.89,35.37,25.74,0.08
466450,0.45,0.89,35.37,25.74,0.07
466480,0.54,0.89,35.37,25.74,0.07
466550,0.45,0.89,35.37,25.74,0.06
466580,0.4,0.89,35.37,25.74,0.09
466620,0.41,0.89,35.37,25.74,0.04
466700,0.48,0.9,35.37,25.75,0.05
467250,0.33,0.89,35.38,25.76,0.06
467400,0.34,0.9,35.38,25.76,0.07
467520,0.36,0.92,35.39,25.76,0.04
467630,0.32,0.9,35.39,25.76,0.04
467650,0.31,0.89,35.39,25.76,0.04
468120,0.42,0.93,35.4,25.77,0.04
468140,0.38,0.91,35.4,25.77,0.04
468150,0.53,0.91,35.4,25.77,0.04
468340,0.38,0.93,35.4,25.77,0.09
468360,0.38,0.93,35.4,25.77,0.09
468560,0.34,0.93,35.4,25.78,0.06
468630,0.41,0.92,35.41,25.78,0.1
468670,0.5,0.91,35.41,25.78,0.09
468750,0.33,0.9,35.41,25.78,0.1
468850,0.42,0.92,35.41,25.78,0.04
468970,0.48,0.9,35.41,25.78,0.08
468990,0.49,0.9,35.41,25.79,0.08
469000,0.47,0.9,35.41,25.79,0.08
469130,0.3,0.88,35.42,25.79,0.09
469190,0.28,0.88,35.42,25.79,0.09
469360,0.35,0.92,35.42,25.79,0.15
469400,0.33,0.92,35.42,25.79,0.08
469540,0.34,0.9,35.42,25.79,0.12
469610,0.4,0.92,35.42,25.79,0.12
469650,0.43,0.94,35.42,25.8,0.18
469660,0.4,0.94,35.42,25.8,0.18
470100,0.47,0.91,35.43,25.8,0.11
470140,0.35,0.89,35.43,25.8,0.11
470150,0.34,0.89,35.43,25.8,0.11
470240,0.38,0.91,35.43,25.8,0.07
470460,0.41,0.89,35.44,25.81,0.07
470560,0.35,0.9,35.44,25.81,0.08
470780,0.36,0.91,35.44,25.81,0.12
470790,0.37,0.91,35.44,25.81,0.12
470800,0.35,0.9,35.44,25.81,0.12
470960,0.28,0.88,35.45,25.82,0.04
470980,0.32,0.89,35.45,25.82,0.04
471230,0.34,0.89,35.45,25.82,0.03
471240,0.32,0.9,35.45,25.82,0.15
471250,0.32,0.9,35.45,25.82,0.15
471280,0.33,0.9,35.45,25.82,0.15
471710,0.38,0.91,35.46,25.83,0.05
471820,0.3,0.9,35.46,25.83,0.08
471840,0.28,0.89,35.46,25.83,0.06
471950,0.38,0.91,35.46,25.83,0.05
472140,0.39,0.91,35.46,25.84,0.08
472150,0.41,0.91,35.46,25.84,0.08
472300,0.36,0.91,35.47,25.84,0.04
472370,0.33,0.89,35.47,25.84,0.04
472390,0.38,0.89,35.47,25.84,0.06
472530,0.43,0.88,35.47,25.84,0.13
472560,0.36,0.88,35.47,25.84,0.27
472790,0.43,0.88,35.48,25.85,0.04
472890,0.39,0.9,35.48,25.85,0.09
472970,0.51,0.91,35.48,25.85,0.13
473070,0.41,0.91,35.48,25.86,0.13
473140,0.41,0.89,35.48,25.86,0.09
473150,0.45,0.9,35.48,25.86,0.09
473210,0.39,0.88,35.49,25.86,0.1
473230,0.37,0.88,35.49,25.86,0.08
473270,0.34,0.88,35.49,25.86,0.08
473400,0.4,0.91,35.49,25.86,0.07
473450,0.38,0.89,35.49,25.86,0.07
473520,0.39,0.88,35.49,25.87,0.09
473540,0.4,0.9,35.49,25.87,0.09
473710,0.38,0.88,35.5,25.87,0.15
473730,0.34,0.88,35.5,25.87,0.15
473850,0.43,0.91,35.5,25.87,0.07
473860,0.47,0.91,35.5,25.87,0.07
473970,0.38,0.91,35.5,25.87,0.03
474240,0.35,0.91,35.5,25.88,0.04
474400,0.39,0.9,35.51,25.88,0.05
474510,0.39,0.92,35.51,25.88,0.05
474530,0.41,0.92,35.51,25.88,0.05
474560,0.34,0.9,35.51,25.88,0.05
474930,0.35,0.9,35.51,25.89,0.05
475210,0.4,0.93,35.52,25.89,0.03
475260,0.37,0.93,35.52,25.89,0.05
475290,0.38,0.91,35.52,25.89,0.05
475310,0.36,0.91,35.52,25.89,0.05
475330,0.37,0.91,35.52,25.89,0.05
475340,0.35,0.9,35.52,25.89,0.05
475420,0.4,0.9,35.52,25.89,0.06
475480,0.42,0.92,35.52,25.89,0.12
475500,0.35,0.92,35.52,25.9,0.1
475620,0.37,0.93,35.52,25.9,0.07
475630,0.64,0.93,35.52,25.9,0.07
475690,0.35,0.93,35.52,25.9,0.06
475760,0.27,0.91,35.52,25.9,0.04
475810,0.39,0.9,35.53,25.9,0.04
475840,0.36,0.9,35.53,25.9,0.04
475870,0.46,0.89,35.53,25.9,0.05
475910,0.29,0.9,35.53,25.9,0.05
476420,0.3,0.89,35.54,25.91,0.05
476530,0.32,0.88,35.54,25.91,0.09
476590,0.29,0.87,35.54,25.91,0.04
476720,0.22,0.88,35.54,25.92,0.04
476750,0.26,0.88,35.54,25.92,0.04
476760,0.25,0.88,35.54,25.92,0.05
476780,0.26,0.88,35.54,25.92,0.05
476860,0.29,0.89,35.54,25.92,0.03
476930,0.29,0.9,35.55,25.92,0.03
476970,0.22,0.88,35.55,25.92,0.04
477110,0.27,0.9,35.55,25.92,0.04
477210,0.33,0.93,35.55,25.92,0.06
477260,0.26,0.92,35.55,25.93,0.08
477340,0.23,0.89,35.55,25.93,0.07
477560,0.23,0.89,35.55,25.93,0.08
477720,0.22,0.9,35.55,25.93,0.07
477760,0.22,0.9,35.55,25.93,0.07
477770,0.22,0.9,35.56,25.93,0.07
477800,0.24,0.9,35.56,25.93,0.08
477840,0.23,0.9,35.56,25.93,0.08
478050,0.32,0.93,35.56,25.93,0.11
478090,0.28,0.93,35.56,25.93,0.09
478160,0.22,0.91,35.56,25.94,0.05
478280,0.22,0.91,35.56,25.94,0.03
478530,0.21,0.9,35.56,25.94,0.04
478650,0.26,0.92,35.56,25.94,0.05
478670,0.3,0.91,35.56,25.94,0.05
478740,0.27,0.91,35.56,25.94,0.07
478790,0.23,0.9,35.57,25.94,0.07
478950,0.26,0.92,35.57,25.94,0.05
479080,0.34,0.94,35.57,25.94,0.05
479190,0.38,0.93,35.57,25.95,0.05
479260,0.32,0.92,35.57,25.95,0.05
479400,0.32,0.92,35.57,25.95,0.07
479580,0.38,0.9,35.57,25.95,0.05
479710,0.44,0.91,35.58,25.95,0.04
479800,0.42,0.91,35.58,25.95,0.04
479830,0.44,0.91,35.58,25.95,0.04
480020,0.26,0.91,35.58,25.95,0.04
480080,0.23,0.91,35.58,25.95,0.03
480230,0.24,0.92,35.58,25.96,0.05
480250,0.26,0.92,35.58,25.96,0.03
480300,0.31,0.92,35.58,25.96,0.03
480450,0.22,0.91,35.58,25.96,0.03
480510,0.24,0.92,35.58,25.96,0.03
480580,0.2,0.91,35.58,25.96,0.03
480620,0.35,0.92,35.58,25.96,0.03
480790,0.19,0.89,35.58,25.96,0.03
480850,0.21,0.9,35.58,25.96,0.03
480860,0.19,0.9,35.59,25.96,0.03
480890,0.18,0.9,35.59,25.96,0.03
480950,0.2,0.9,35.59,25.96,0.03
481080,0.2,0.91,35.59,25.96,0.03
481100,0.21,0.91,35.59,25.96,0.03
481260,0.34,0.94,35.59,25.96,0.04
481270,0.34,0.94,35.59,25.96,0.04
481320,0.28,0.94,35.59,25.96,0.04
481390,0.22,0.91,35.59,25.97,0.06
481420,0.16,0.9,35.59,25.97,0.06
481430,0.18,0.9,35.59,25.97,0.06
481540,0.27,0.91,35.59,25.97,0.03
481660,0.28,0.92,35.59,25.97,0.03
481790,0.24,0.92,35.59,25.97,0.03
481820,0.28,0.92,35.59,25.97,0.03
481980,0.22,0.91,35.6,25.97,0.04
482020,0.24,0.92,35.6,25.97,0.04
482080,0.23,0.92,35.6,25.97,0.07
482110,0.24,0.91,35.6,25.97,0.05
482140,0.36,0.92,35.6,25.97,0.05
482320,0.25,0.93,35.6,25.97,0.05
482390,0.24,0.93,35.6,25.97,0.04
482400,0.26,0.93,35.6,25.97,0.04
482430,0.31,0.94,35.6,25.97,0.04
482480,0.27,0.93,35.6,25.97,0.03
482540,0.22,0.93,35.6,25.97,0.05
483000,0.28,0.92,35.61,25.98,0.04
483150,0.28,0.91,35.61,25.98,0.04
483160,0.21,0.92,35.61,25.98,0.04
483190,0.25,0.93,35.61,25.98,0.03
