time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613580,0.22,0.88,43.85,35.46,0.16
613680,0.29,0.9,43.85,35.46,0.03
613710,0.29,0.9,43.85,35.46,0.03
613800,0.33,0.9,43.85,35.46,0.03
613840,0.38,0.91,43.85,35.46,0.03
614000,0.31,0.91,43.86,35.46,0.05
614030,0.31,0.9,43.86,35.46,0.05
614210,0.21,0.88,43.86,35.46,0.02
614270,0.2,0.87,43.86,35.46,0.03
614280,0.21,0.87,43.86,35.46,0.05
614450,0.36,0.93,43.86,35.47,0.06
614460,0.38,0.92,43.86,35.47,0.08
614570,0.34,0.92,43.87,35.47,0.15
614590,0.35,0.92,43.87,35.47,0.06
614660,0.28,0.91,43.87,35.47,0.13
614690,0.29,0.9,43.87,35.47,0.13
614710,0.34,0.9,43.87,35.47,0.07
614730,0.29,0.91,43.87,35.47,0.07
614790,0.32,0.9,43.87,35.47,0.08
614810,0.32,0.9,43.87,35.47,0.08
614890,0.32,0.9,43.87,35.47,0.04
614920,0.28,0.9,43.87,35.47,0.04
614970,0.23,0.88,43.87,35.47,0.05
615070,0.33,0.89,43.87,35.47,0.07
615110,0.31,0.9,43.87,35.47,0.07
615160,0.27,0.89,43.87,35.47,0.05
615190,0.35,0.9,43.87,35.47,0.05
615440,0.27,0.89,43.88,35.47,0.03
615520,0.39,0.92,43.88,35.48,0.06
615610,0.45,0.93,43.88,35.48,0.03
615660,0.39,0.96,43.89,35.48,0.04
615710,0.41,0.97,43.89,35.48,0.04
615790,0.44,0.94,43.89,35.48,0.07
615870,0.45,0.94,43.89,35.48,0.07
615920,0.39,0.93,43.9,35.48,0.08
616200,0.42,0.91,43.9,35.48,0.04
616250,0.38,0.93,43.9,35.48,0.04
616310,0.43,0.92,43.9,35.48,0.04
616390,0.38,0.92,43.91,35.48,0.05
616450,0.35,0.92,43.91,35.48,0.04
616490,0.37,0.93,43.91,35.49,0.04
616570,0.43,0.96,43.91,35.49,0.03
616700,0.28,0.92,43.91,35.49,0.04
616730,0.3,0.92,43.91,35.49,0.04
616790,0.35,0.93,43.91,35.49,0.06
616810,0.39,0.93,43.91,35.49,0.06
616840,0.31,0.93,43.91,35.49,0.06
616930,0.28,0.92,43.91,35.49,0.05
617150,0.23,0.9,43.92,35.49,0.02
617230,0.33,0.91,43.92,35.49,0.04
617280,0.26,0.91,43.92,35.49,0.04
617290,0.29,0.9,43.92,35.49,0.04
617370,0.25,0.9,43.92,35.49,0.04
617450,0.39,0.93,43.92,35.49,0.05
617480,0.45,0.94,43.92,35.49,0.06
617540,0.36,0.94,43.92,35.5,0.08
617630,0.37,0.94,43.92,35.5,0.07
617710,0.37,0.93,43.93,35.5,0.04
617880,0.31,0.93,43.93,35.5,0.07
617970,0.34,0.95,43.93,35.5,0.04
618260,0.32,0.95,43.94,35.5,0.1
618270,0.43,0.95,43.94,35.5,0.1
618330,0.38,0.95,43.94,35.51,0.06
618340,0.36,0.95,43.94,35.51,0.06
618350,0.38,0.96,43.94,35.51,0.06
618490,0.42,0.96,43.94,35.51,0.06
618580,0.39,0.96,43.95,35.51,0.06
618660,0.35,0.95,43.95,35.51,0.12
618860,0.41,0.94,43.95,35.51,0.15
619040,0.46,0.96,43.96,35.51,0.12
619260,0.44,0.95,43.96,35.52,0.15
619410,0.35,0.97,43.96,35.52,0.13
619460,0.39,0.94,43.96,35.52,0.09
619530,0.39,0.95,43.97,35.52,0.1
619730,0.33,0.91,43.97,35.52,0.08
619810,0.43,0.92,43.97,35.53,0.16
619850,0.34,0.92,43.97,35.53,0.16
619900,0.38,0.93,43.97,35.53,0.13
620300,0.37,0.92,43.98,35.53,0.14
620310,0.36,0.92,43.98,35.53,0.14
620360,0.39,0.93,43.98,35.53,0.09
620540,0.4,0.95,43.99,35.54,0.09
620650,0.36,0.94,43.99,35.54,0.16
620890,0.57,0.98,44.0,35.54,0.08
620910,0.56,0.97,44.0,35.54,0.08
620950,0.62,0.97,44.0,35.54,0.11
620980,0.43,0.95,44.0,35.54,0.11
621150,0.4,0.94,44.0,35.54,0.11
621310,0.41,0.93,44.01,35.54,0.15
621320,0.39,0.93,44.01,35.54,0.15
621410,0.46,0.94,44.01,35.55,0.16
621490,0.31,0.91,44.01,35.55,0.08
621640,0.44,0.93,44.01,35.55,0.21
621730,0.43,0.93,44.02,35.55,0.08
621840,0.44,0.94,44.02,35.55,0.13
621870,0.46,0.94,44.02,35.55,0.13
622000,0.45,0.97,44.02,35.55,0.08
622030,0.44,0.96,44.02,35.55,0.06
622040,0.4,0.96,44.02,35.55,0.06
622370,0.56,0.93,44.03,35.56,0.11
622380,0.55,0.93,44.03,35.56,0.08
622390,0.55,0.92,44.03,35.56,0.08
622540,0.42,0.92,44.03,35.56,0.07
622580,0.39,0.9,44.03,35.56,0.08
622670,0.31,0.88,44.03,35.56,0.1
622750,0.35,0.9,44.03,35.56,0.07
622780,0.33,0.9,44.03,35.56,0.07
622820,0.38,0.91,44.03,35.56,0.08
623000,0.32,0.88,44.04,35.57,0.07
623140,0.45,0.91,44.04,35.57,0.08
623220,0.6,0.94,44.04,35.57,0.14
623240,0.63,0.95,44.04,35.57,0.14
623310,0.56,0.96,44.04,35.57,0.1
623400,0.52,0.94,44.05,35.57,0.16
623410,0.59,0.95,44.05,35.57,0.16
623490,0.56,0.95,44.05,35.57,0.14
623680,0.46,0.93,44.05,35.57,0.18
623750,0.4,0.93,44.05,35.57,0.1
623810,0.36,0.94,44.05,35.58,0.1
623870,0.4,0.94,44.05,35.58,0.07
624000,0.37,0.92,44.06,35.58,0.09
624010,0.41,0.92,44.06,35.58,0.09
624090,0.32,0.93,44.06,35.58,0.09
624110,0.35,0.94,44.06,35.58,0.09
624230,0.31,0.93,44.06,35.58,0.05
624390,0.35,0.91,44.06,35.58,0.04
624500,0.48,0.94,44.07,35.58,0.07
624520,0.48,0.94,44.07,35.58,0.07
624640,0.54,0.95,44.07,35.58,0.15
624670,0.58,0.97,44.07,35.59,0.47
624940,0.37,0.94,44.08,35.59,0.17
624960,0.36,0.94,44.08,35.59,0.08
625010,0.51,0.94,44.08,35.59,0.08
625160,0.56,0.95,44.08,35.59,0.27
625200,0.54,0.95,44.09,35.59,0.3
625230,0.46,0.93,44.09,35.59,0.3
625360,0.4,0.93,44.09,35.59,0.2
625370,0.5,0.94,44.09,35.59,0.2
625430,0.61,0.95,44.09,35.6,0.25
625680,0.49,0.95,44.09,35.6,0.13
625690,0.55,0.96,44.09,35.6,0.13
625910,0.49,0.96,44.1,35.6,0.13
626050,0.78,0.94,44.1,35.6,0.16
626140,0.81,0.96,44.11,35.61,0.16
626210,0.83,0.96,44.11,35.61,0.12
626430,0.81,0.96,44.12,35.61,0.11
626440,0.82,0.97,44.12,35.61,0.11
626490,0.81,0.96,44.12,35.61,0.11
626730,0.78,0.97,44.13,35.61,0.11
626790,0.62,0.94,44.13,35.61,0.22
626880,0.53,0.89,44.14,35.62,0.12
626900,0.53,0.89,44.14,35.62,0.12
626920,0.54,0.88,44.14,35.62,0.12
627010,0.54,0.86,44.14,35.62,0.11
627050,0.52,0.86,44.14,35.62,0.11
627090,0.55,0.88,44.14,35.62,0.13
627130,0.63,0.91,44.14,35.62,0.12
627410,0.56,0.89,44.15,35.62,0.12
627450,0.55,0.88,44.15,35.62,0.24
627460,0.53,0.89,44.16,35.62,0.24
627480,0.49,0.89,44.16,35.62,0.2
627550,0.62,0.9,44.16,35.63,0.23
627570,0.63,0.9,44.16,35.63,0.23
627610,0.75,0.92,44.16,35.63,0.16
627740,0.6,0.91,44.16,35.63,0.14
627750,0.61,0.91,44.16,35.63,0.14
627780,0.6,0.92,44.16,35.63,0.17
627810,0.51,0.9,44.16,35.63,0.17
627920,0.59,0.91,44.17,35.63,0.2
627930,0.54,0.9,44.17,35.63,0.2
627990,0.58,0.91,44.17,35.63,0.14
628010,0.55,0.9,44.17,35.63,0.14
628080,0.61,0.91,44.17,35.63,0.13
628120,0.55,0.91,44.17,35.64,0.13
628240,0.52,0.89,44.18,35.64,0.08
628320,0.58,0.93,44.18,35.64,0.1
628470,0.59,0.92,44.18,35.64,0.07
628530,0.51,0.9,44.18,35.64,0.09
628640,0.65,0.91,44.19,35.64,0.19
628680,0.64,0.92,44.19,35.64,0.12
628760,0.61,0.92,44.19,35.65,0.17
628800,0.64,0.95,44.19,35.65,0.09
628830,0.68,0.96,44.19,35.65,0.09
628840,0.69,0.97,44.19,35.65,0.09
628920,0.67,0.96,44.19,35.65,0.22
629110,0.56,0.94,44.2,35.65,0.11
629220,0.51,0.96,44.2,35.65,0.09
629280,0.49,0.95,44.2,35.65,0.13
629340,0.62,0.93,44.2,35.65,0.11
629510,0.5,0.94,44.21,35.66,0.08
629530,0.58,0.93,44.21,35.66,0.17
629540,0.59,0.93,44.21,35.66,0.17
629640,0.48,0.92,44.21,35.66,0.15
629820,0.59,0.93,44.21,35.66,0.1
629830,0.65,0.93,44.21,35.66,0.1
629880,0.56,0.94,44.22,35.66,0.11
629930,0.67,0.94,44.22,35.66,0.11
630090,0.56,0.89,44.22,35.67,0.13
630190,0.64,0.94,44.22,35.67,0.16
630220,0.73,0.94,44.23,35.67,0.16
630250,0.64,0.94,44.23,35.67,0.16
630270,0.61,0.94,44.23,35.67,0.16
630290,0.61,0.95,44.23,35.67,0.16
630320,0.68,0.94,44.23,35.67,0.12
630420,0.67,0.95,44.23,35.67,0.07
630470,0.57,0.96,44.23,35.67,0.07
630550,0.55,0.94,44.23,35.67,0.15
630600,0.6,0.92,44.24,35.67,0.12
630670,0.56,0.9,44.24,35.68,0.13
630960,0.67,0.91,44.24,35.68,0.3
630970,0.7,0.9,44.24,35.68,0.3
631040,0.58,0.91,44.25,35.68,0.24
631050,0.54,0.91,44.25,35.68,0.24
631070,0.54,0.92,44.25,35.68,0.24
631260,0.6,0.91,44.25,35.69,0.23
631380,0.56,0.91,44.25,35.69,0.19
631420,0.45,0.89,44.25,35.69,0.19
631520,0.54,0.9,44.26,35.69,0.21
631560,0.53,0.92,44.26,35.69,0.18
631720,0.63,0.95,44.26,35.69,0.12
631860,0.56,0.92,44.26,35.7,0.07
632070,0.42,0.86,44.27,35.7,0.07
632190,0.49,0.86,44.27,35.7,0.12
632300,0.46,0.85,44.27,35.7,0.12
632410,0.59,0.85,44.27,35.71,0.07
632510,0.48,0.86,44.27,35.71,0.07
632580,0.43,0.85,44.28,35.71,0.07
632850,0.43,0.87,44.28,35.71,0.07
632930,0.47,0.87,44.28,35.71,0.06
632970,0.45,0.86,44.28,35.71,0.1
633130,0.48,0.88,44.28,35.72,0.03
633210,0.43,0.88,44.29,35.72,0.07
633290,0.38,0.85,44.29,35.72,0.06
633520,0.44,0.87,44.29,35.72,0.04
633530,0.46,0.88,44.29,35.72,0.04
633590,0.5,0.89,44.29,35.72,0.06
633760,0.56,0.88,44.3,35.73,0.06
633920,0.58,0.88,44.3,35.73,0.11
633940,0.62,0.88,44.3,35.73,0.11
634020,0.5,0.86,44.3,35.73,0.13
634130,0.69,0.85,44.31,35.73,0.07
634140,0.71,0.85,44.31,35.73,0.11
634160,0.62,0.85,44.31,35.73,0.11
634180,0.44,0.85,44.31,35.73,0.11
634260,0.48,0.85,44.31,35.73,0.09
634350,0.44,0.86,44.31,35.74,0.11
634630,0.48,0.84,44.31,35.74,0.09
634650,0.56,0.85,44.32,35.74,0.09
634660,0.5,0.85,44.32,35.74,0.09
634670,0.46,0.85,44.32,35.74,0.09
634870,0.46,0.86,44.32,35.74,0.09
634940,0.4,0.84,44.32,35.74,0.08
635010,0.47,0.86,44.32,35.74,0.04
635040,0.45,0.85,44.32,35.74,0.04
635160,0.46,0.86,44.32,35.75,0.04
635190,0.43,0.87,44.32,35.75,0.04
635210,0.42,0.86,44.32,35.75,0.04
635220,0.46,0.86,44.32,35.75,0.04
635260,0.44,0.87,44.32,35.75,0.04
635380,0.41,0.88,44.33,35.75,0.05
635390,0.46,0.88,44.33,35.75,0.05
635410,0.48,0.88,44.33,35.75,0.03
635420,0.52,0.88,44.33,35.75,0.03
635500,0.5,0.87,44.33,35.75,0.05
635540,0.45,0.85,44.33,35.75,0.06
635600,0.37,0.84,44.33,35.75,0.05
635730,0.4,0.85,44.33,35.75,0.04
635750,0.37,0.85,44.33,35.76,0.04
635770,0.41,0.86,44.33,35.76,0.03
635890,0.45,0.88,44.34,35.76,0.04
636090,0.47,0.88,44.34,35.76,0.05
636110,0.47,0.88,44.34,35.76,0.05
636160,0.42,0.87,44.34,35.76,0.04
636220,0.35,0.85,44.34,35.76,0.06
636230,0.34,0.86,44.34,35.76,0.06
636420,0.36,0.85,44.34,35.76,0.07
636430,0.35,0.85,44.34,35.76,0.07
636490,0.4,0.85,44.34,35.77,0.05
636570,0.39,0.86,44.34,35.77,0.05
636920,0.42,0.86,44.35,35.77,0.04
636950,0.45,0.86,44.35,35.77,0.04
637030,0.36,0.85,44.35,35.77,0.08
637100,0.34,0.85,44.35,35.77,0.06
637190,0.33,0.85,44.35,35.78,0.04
637200,0.4,0.85,44.35,35.78,0.05
637390,0.54,0.89,44.36,35.78,0.22
637540,0.63,0.92,44.37,35.78,0.09
637750,0.5,0.9,44.37,35.78,0.09
637770,0.47,0.9,44.37,35.79,0.09
638090,0.59,0.88,44.38,35.79,0.1
638130,0.65,0.9,44.38,35.79,0.19
638230,0.47,0.88,44.38,35.79,0.1
638290,0.46,0.88,44.38,35.79,0.05
638320,0.46,0.89,44.38,35.79,0.05
638550,0.47,0.88,44.39,35.8,0.07
638580,0.48,0.88,44.39,35.8,0.13
638610,0.42,0.88,44.39,35.8,0.13
638700,0.46,0.88,44.39,35.8,0.12
638720,0.43,0.88,44.39,35.8,0.12
638940,0.46,0.88,44.39,35.8,0.08
638970,0.45,0.88,44.39,35.8,0.08
639080,0.58,0.89,44.39,35.8,0.12
639120,0.44,0.87,44.39,35.8,0.13
639160,0.38,0.87,44.39,35.8,0.13
639170,0.4,0.87,44.39,35.8,0.13
639270,0.41,0.87,44.4,35.81,0.09
639450,0.38,0.87,44.4,35.81,0.09
639470,0.39,0.87,44.4,35.81,0.09
639480,0.38,0.87,44.4,35.81,0.06
639640,0.5,0.92,44.4,35.81,0.05
639650,0.5,0.93,44.4,35.81,0.05
639700,0.49,0.95,44.4,35.81,0.09
639840,0.4,0.96,44.4,35.81,0.05
639850,0.43,0.94,44.4,35.81,0.05
639870,0.4,0.95,44.4,35.81,0.05
639890,0.41,0.95,44.41,35.81,0.05
640040,0.42,0.89,44.41,35.82,0.05
640110,0.35,0.87,44.41,35.82,0.05
640160,0.36,0.88,44.41,35.82,0.05
640380,0.44,0.87,44.41,35.82,0.04
640400,0.46,0.87,44.41,35.82,0.04
640420,0.45,0.88,44.41,35.82,0.04
640610,0.36,0.88,44.41,35.82,0.04
640670,0.39,0.9,44.42,35.82,0.04
640930,0.6,0.91,44.42,35.83,0.09
641030,0.41,0.91,44.42,35.83,0.04
641070,0.44,0.91,44.42,35.83,0.04
641090,0.41,0.9,44.42,35.83,0.04
641190,0.45,0.91,44.42,35.83,0.05
641340,0.43,0.91,44.43,35.83,0.05
641520,0.4,0.9,44.43,35.83,0.04
641600,0.43,0.89,44.43,35.84,0.05
641640,0.37,0.88,44.43,35.84,0.04
641710,0.49,0.9,44.43,35.84,0.06
641810,0.37,0.89,44.43,35.84,0.05
641850,0.36,0.89,44.44,35.84,0.05
641860,0.34,0.89,44.44,35.84,0.05
641950,0.41,0.9,44.44,35.84,0.03
642060,0.43,0.9,44.44,35.84,0.07
642170,0.38,0.89,44.44,35.84,0.05
642250,0.37,0.87,44.44,35.84,0.07
642350,0.35,0.89,44.44,35.85,0.05
642470,0.36,0.89,44.44,35.85,0.05
642610,0.54,0.9,44.45,35.85,0.06
642620,0.51,0.9,44.45,35.85,0.06
642770,0.4,0.9,44.45,35.85,0.05
643040,0.45,0.92,44.45,35.85,0.05
643210,0.42,0.92,44.46,35.86,0.08
643250,0.48,0.93,44.46,35.86,0.08
643340,0.41,0.92,44.46,35.86,0.06
643360,0.36,0.91,44.46,35.86,0.06
643470,0.47,0.93,44.46,35.86,0.06
643680,0.46,0.95,44.46,35.86,0.09
643690,0.48,0.95,44.46,35.86,0.09
643790,0.48,0.96,44.47,35.87,0.06
643800,0.5,0.97,44.47,35.87,0.05
644000,0.37,0.91,44.47,35.87,0.07
644070,0.37,0.92,44.47,35.87,0.1
644090,0.4,0.93,44.47,35.87,0.1
644150,0.52,0.97,44.47,35.87,0.1
644220,0.56,0.98,44.47,35.87,0.15
644240,0.56,0.96,44.47,35.87,0.15
644570,0.57,0.95,44.48,35.88,0.2
644590,0.56,0.96,44.48,35.88,0.09
644640,0.59,0.95,44.48,35.88,0.16
644770,0.65,0.96,44.48,35.88,0.23
644850,0.58,0.93,44.49,35.88,0.17
644870,0.57,0.93,44.49,35.88,0.17
644880,0.59,0.93,44.49,35.88,0.12
644910,0.55,0.92,44.49,35.88,0.12
644960,0.56,0.92,44.49,35.88,0.11
644980,0.57,0.93,44.49,35.89,0.11
645150,0.56,0.92,44.49,35.89,0.05
645290,0.53,0.93,44.49,35.89,0.1
645340,0.54,0.92,44.49,35.89,0.16
645420,0.54,0.92,44.5,35.89,0.05
645540,0.48,0.91,44.5,35.89,0.14
645610,0.55,0.92,44.5,35.89,0.11
645660,0.53,0.93,44.5,35.9,0.09
645760,0.45,0.92,44.5,35.9,0.13
645910,0.53,0.93,44.5,35.9,0.14
645920,0.48,0.93,44.5,35.9,0.14
645950,0.47,0.93,44.5,35.9,0.14
645970,0.46,0.93,44.5,35.9,0.1
646290,0.57,0.95,44.51,35.91,0.12
646310,0.47,0.94,44.51,35.91,0.12
646350,0.48,0.95,44.51,35.91,0.21
646390,0.56,0.96,44.51,35.91,0.21
646500,0.45,0.94,44.51,35.91,0.07
646580,0.43,0.93,44.52,35.91,0.11
646600,0.45,0.93,44.52,35.91,0.11
646610,0.43,0.93,44.52,35.91,0.11
646630,0.42,0.93,44.52,35.91,0.13
646650,0.38,0.92,44.52,35.91,0.13
646700,0.39,0.93,44.52,35.91,0.08
646940,0.37,0.93,44.52,35.92,0.1
646970,0.4,0.94,44.52,35.92,0.1
647000,0.43,0.94,44.52,35.92,0.07
647040,0.43,0.94,44.52,35.92,0.08
647050,0.44,0.94,44.52,35.92,0.08
647060,0.38,0.94,44.52,35.92,0.08
647070,0.47,0.94,44.52,35.92,0.08
647080,0.52,0.95,44.52,35.92,0.08
647110,0.56,0.96,44.52,35.92,0.09
647190,0.41,0.95,44.52,35.92,0.06
647380,0.54,0.97,44.53,35.92,0.15
647430,0.5,0.93,44.53,35.92,0.04
647590,0.49,0.94,44.53,35.93,0.11
647610,0.47,0.94,44.53,35.93,0.11
647780,0.35,0.9,44.53,35.93,0.09
647810,0.37,0.9,44.53,35.93,0.09
648160,0.46,0.92,44.54,35.93,0.28
648260,0.5,0.94,44.54,35.94,0.05
648290,0.5,0.94,44.54,35.94,0.05
648610,0.48,0.91,44.55,35.94,0.19
648680,0.43,0.92,44.55,35.94,0.19
648750,0.4,0.92,44.55,35.94,0.09
648770,0.45,0.92,44.55,35.94,0.09
648840,0.5,0.93,44.55,35.94,0.07
648870,0.4,0.93,44.55,35.94,0.07
648900,0.44,0.93,44.55,35.94,0.11
649010,0.34,0.92,44.55,35.95,0.16
649030,0.39,0.92,44.55,35.95,0.19
649160,0.36,0.92,44.55,35.95,0.11
649260,0.44,0.93,44.55,35.95,0.12
649270,0.44,0.94,44.55,35.95,0.12
649320,0.38,0.94,44.56,35.95,0.07
649340,0.38,0.94,44.56,35.95,0.07
649390,0.38,0.93,44.56,35.95,0.03
649430,0.34,0.92,44.56,35.95,0.03
649670,0.35,0.93,44.56,35.95,0.08
649710,0.34,0.93,44.56,35.95,0.05
649820,0.36,0.94,44.56,35.96,0.03
650000,0.38,0.92,44.56,35.96,0.09
650070,0.31,0.92,44.56,35.96,0.05
650720,0.39,0.93,44.57,35.97,0.05
650800,0.41,0.94,44.57,35.97,0.05
650810,0.38,0.94,44.57,35.97,0.05
650870,0.48,0.94,44.57,35.97,0.07
651020,0.36,0.93,44.57,35.97,0.04
651220,0.39,0.93,44.58,35.97,0.06
651350,0.36,0.93,44.58,35.97,0.04
651370,0.37,0.93,44.58,35.97,0.04
651480,0.35,0.92,44.58,35.97,0.03
651540,0.35,0.92,44.58,35.97,0.03
651590,0.31,0.92,44.58,35.98,0.03
651850,0.39,0.92,44.58,35.98,0.05
651900,0.38,0.93,44.58,35.98,0.04
652060,0.37,0.93,44.59,35.98,0.07
652080,0.38,0.93,44.59,35.98,0.07
652340,0.36,0.93,44.59,35.98,0.04
652400,0.52,0.94,44.59,35.98,0.06
652530,0.47,0.94,44.59,35.99,0.06
652580,0.51,0.94,44.59,35.99,0.03
652600,0.49,0.94,44.59,35.99,0.03
652880,0.44,0.94,44.6,35.99,0.04
652940,0.38,0.93,44.6,35.99,0.04
653180,0.4,0.93,44.6,35.99,0.08
653510,0.35,0.96,44.61,36.0,0.05
653630,0.34,0.92,44.61,36.0,0.04
653660,0.35,0.93,44.61,36.0,0.05
653730,0.38,0.93,44.61,36.0,0.06
653880,0.38,0.93,44.61,36.0,0.07
653960,0.34,0.94,44.61,36.0,0.07
654090,0.38,0.96,44.61,36.01,0.04
654100,0.4,0.96,44.61,36.01,0.04
654180,0.4,0.94,44.61,36.01,0.09
654370,0.37,0.94,44.62,36.01,0.04
654380,0.32,0.94,44.62,36.01,0.04
654430,0.34,0.94,44.62,36.01,0.06
654460,0.34,0.95,44.62,36.01,0.06
654480,0.39,0.95,44.62,36.01,0.05
654530,0.4,0.95,44.62,36.01,0.05
654640,0.44,0.97,44.62,36.01,0.04
654650,0.48,0.96,44.62,36.01,0.04
654780,0.39,0.97,44.62,36.01,0.04
654790,0.41,0.96,44.62,36.01,0.04
654880,0.37,0.97,44.62,36.01,0.04
654970,0.43,0.97,44.62,36.02,0.05
654990,0.41,0.98,44.62,36.02,0.05
655060,0.41,0.98,44.62,36.02,0.04
655090,0.43,0.97,44.62,36.02,0.05
655130,0.37,0.97,44.63,36.02,0.05
655180,0.32,0.97,44.63,36.02,0.04
655210,0.41,0.97,44.63,36.02,0.04
655230,0.38,0.97,44.63,36.02,0.04
655680,0.39,0.92,44.63,36.03,0.08
655690,0.4,0.92,44.63,36.03,0.08
655760,0.38,0.93,44.64,36.03,0.09
655790,0.4,0.92,44.64,36.03,0.09
655880,0.41,0.91,44.64,36.03,0.12
655990,0.38,0.9,44.64,36.03,0.1
656230,0.42,0.91,44.64,36.04,0.12
656330,0.49,0.92,44.65,36.04,0.11
656690,0.36,0.92,44.65,36.04,0.03
656720,0.4,0.92,44.65,36.04,0.05
656730,0.36,0.92,44.65,36.04,0.05
656750,0.37,0.91,44.65,36.04,0.05
656780,0.33,0.9,44.65,36.04,0.06
656840,0.41,0.91,44.65,36.04,0.06
656950,0.4,0.92,44.66,36.05,0.05
657050,0.44,0.93,44.66,36.05,0.04
657060,0.47,0.92,44.66,36.05,0.06
657120,0.39,0.91,44.66,36.05,0.08
657170,0.45,0.92,44.66,36.05,0.08
657360,0.42,0.93,44.66,36.05,0.1
657370,0.4,0.93,44.66,36.05,0.1
657380,0.41,0.93,44.66,36.05,0.1
657660,0.44,0.97,44.67,36.06,0.06
657670,0.43,0.96,44.67,36.06,0.06
657720,0.46,0.96,44.67,36.06,0.05
657830,0.41,0.95,44.67,36.06,0.06
657850,0.42,0.96,44.67,36.06,0.08
657920,0.4,0.96,44.67,36.06,0.12
657940,0.44,0.95,44.67,36.06,0.12
657960,0.39,0.95,44.67,36.06,0.08
657970,0.42,0.95,44.67,36.06,0.08
657990,0.53,0.95,44.67,36.06,0.08
658120,0.37,0.97,44.67,36.06,0.06
658130,0.39,0.97,44.67,36.06,0.06
658220,0.39,0.96,44.68,36.06,0.06
658360,0.4,0.95,44.68,36.07,0.06
658560,0.43,0.95,44.68,36.07,0.09
658680,0.39,0.92,44.68,36.07,0.09
658700,0.36,0.93,44.68,36.07,0.09
658820,0.37,0.93,44.68,36.07,0.05
658830,0.4,0.93,44.68,36.07,0.05
658850,0.37,0.94,44.69,36.07,0.05
658970,0.37,0.96,44.69,36.07,0.04
659150,0.53,0.95,44.69,36.08,0.04
659280,0.51,0.92,44.69,36.08,0.07
659320,0.39,0.92,44.69,36.08,0.07
659360,0.38,0.93,44.69,36.08,0.07
659660,0.39,0.91,44.7,36.08,0.06
659870,0.35,0.9,44.7,36.09,0.05
659940,0.38,0.9,44.7,36.09,0.05
660100,0.32,0.9,44.7,36.09,0.06
660110,0.35,0.91,44.7,36.09,0.06
660130,0.34,0.91,44.7,36.09,0.04
660200,0.32,0.9,44.71,36.09,0.04
660330,0.33,0.91,44.71,36.09,0.05
660410,0.37,0.91,44.71,36.09,0.07
660420,0.36,0.91,44.71,36.09,0.05
660560,0.31,0.91,44.71,36.1,0.08
660810,0.35,0.9,44.71,36.1,0.07
660890,0.34,0.9,44.71,36.1,0.06
660970,0.34,0.9,44.72,36.1,0.04
661060,0.55,0.93,44.72,36.1,0.07
661110,0.37,0.92,44.72,36.1,0.08
661160,0.32,0.92,44.72,36.1,0.06
661450,0.31,0.91,44.72,36.11,0.04
661470,0.23,0.9,44.72,36.11,0.04
661540,0.33,0.9,44.72,36.11,0.03
661770,0.42,0.9,44.73,36.11,0.04
661880,0.35,0.9,44.73,36.11,0.05
662010,0.3,0.91,44.73,36.11,0.05
662070,0.32,0.91,44.73,36.11,0.04
662200,0.34,0.92,44.73,36.12,0.08
662220,0.36,0.91,44.73,36.12,0.05
662340,0.35,0.91,44.73,36.12,0.05
662360,0.35,0.93,44.73,36.12,0.05
662520,0.49,0.94,44.73,36.12,0.05
662580,0.44,0.93,44.74,36.12,0.1
662680,0.31,0.92,44.74,36.12,0.16
662890,0.38,0.93,44.74,36.13,0.18
662980,0.47,0.93,44.74,36.13,0.19
663050,0.34,0.93,44.74,36.13,0.06
663130,0.4,0.93,44.75,36.13,0.05
663140,0.38,0.94,44.75,36.13,0.05
663320,0.42,0.93,44.75,36.13,0.05
663450,0.32,0.92,44.75,36.13,0.09
663570,0.31,0.93,44.75,36.14,0.11
663680,0.33,0.93,44.76,36.14,0.04
663730,0.39,0.93,44.76,36.14,0.05
663750,0.31,0.94,44.76,36.14,0.05
663910,0.4,0.93,44.76,36.14,0.06
664060,0.33,0.94,44.76,36.14,0.08
664110,0.3,0.94,44.76,36.15,0.09
664120,0.3,0.94,44.76,36.15,0.09
664360,0.31,0.92,44.77,36.15,0.06
664400,0.32,0.93,44.77,36.15,0.05
664420,0.31,0.93,44.77,36.15,0.05
664580,0.33,0.94,44.77,36.15,0.08
664630,0.41,0.92,44.77,36.15,0.08
664650,0.31,0.92,44.77,36.15,0.08
664840,0.39,0.95,44.77,36.16,0.06
664880,0.38,0.95,44.78,36.16,0.08
664990,0.33,0.95,44.78,36.16,0.1
665050,0.33,0.94,44.78,36.16,0.09
665090,0.34,0.94,44.78,36.16,0.09
665140,0.37,0.95,44.78,36.16,0.14
665190,0.33,0.94,44.78,36.16,0.08
665240,0.35,0.95,44.78,36.16,0.08
665330,0.34,0.96,44.78,36.16,0.08
665340,0.37,0.96,44.78,36.16,0.08
665480,0.45,0.96,44.78,36.16,0.08
665520,0.39,0.96,44.78,36.16,0.06
665580,0.3,0.95,44.79,36.16,0.07
665770,0.29,0.95,44.79,36.17,0.04
665830,0.35,0.95,44.79,36.17,0.06
665910,0.44,0.97,44.79,36.17,0.05
665980,0.66,0.97,44.79,36.17,0.06
666000,0.52,0.96,44.79,36.17,0.05
666150,0.56,0.98,44.79,36.17,0.07
666210,0.56,0.96,44.79,36.17,0.11
666370,0.59,0.97,44.8,36.17,0.06
666400,0.49,0.94,44.8,36.17,0.06
