time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438130,0.24,0.85,42.21,31.82,0.05
438360,0.21,0.86,42.21,31.82,0.04
438410,0.19,0.87,42.21,31.82,0.04
438440,0.2,0.86,42.21,31.82,0.03
438470,0.18,0.85,42.21,31.82,0.03
438570,0.21,0.84,42.21,31.82,0.08
438640,0.18,0.84,42.22,31.82,0.06
438680,0.18,0.84,42.22,31.82,0.05
438720,0.17,0.84,42.22,31.82,0.03
438740,0.22,0.85,42.22,31.82,0.03
438770,0.2,0.85,42.22,31.82,0.03
438790,0.2,0.85,42.22,31.82,0.03
438870,0.18,0.84,42.22,31.83,0.03
439010,0.11,0.84,42.22,31.83,0.01
439070,0.12,0.84,42.22,31.83,0.02
439120,0.15,0.85,42.22,31.83,0.02
439150,0.18,0.85,42.22,31.83,0.02
439290,0.31,0.87,42.22,31.83,0.02
439310,0.24,0.87,42.22,31.83,0.02
439330,0.28,0.87,42.23,31.83,0.03
439390,0.26,0.87,42.23,31.83,0.06
439500,0.23,0.88,42.23,31.83,0.03
439510,0.28,0.89,42.23,31.83,0.03
439610,0.25,0.88,42.23,31.83,0.03
439710,0.23,0.89,42.23,31.83,0.06
439720,0.23,0.9,42.23,31.83,0.06
439770,0.2,0.9,42.23,31.84,0.09
439850,0.25,0.88,42.23,31.84,0.08
439880,0.33,0.87,42.23,31.84,0.1
440110,0.27,0.87,42.24,31.84,0.06
440120,0.25,0.87,42.24,31.84,0.06
440160,0.21,0.87,42.24,31.84,0.03
440290,0.23,0.88,42.24,31.84,0.04
440330,0.23,0.89,42.24,31.84,0.04
440360,0.28,0.9,42.24,31.84,0.04
440480,0.25,0.91,42.25,31.85,0.03
440750,0.62,0.91,42.25,31.85,0.08
440810,0.58,0.88,42.25,31.85,0.06
440920,0.4,0.89,42.26,31.86,0.03
440980,0.34,0.92,42.26,31.86,0.04
440990,0.33,0.91,42.26,31.86,0.04
441000,0.35,0.92,42.26,31.86,0.08
441030,0.33,0.91,42.26,31.86,0.08
441060,0.3,0.91,42.26,31.86,0.03
441170,0.24,0.9,42.26,31.86,0.05
441450,0.2,0.87,42.27,31.86,0.04
441500,0.21,0.87,42.27,31.86,0.03
441620,0.31,0.91,42.27,31.86,0.03
441810,0.3,0.9,42.28,31.87,0.02
441820,0.27,0.89,42.28,31.87,0.02
442040,0.48,0.87,42.28,31.87,0.07
442050,0.35,0.88,42.28,31.87,0.07
442110,0.34,0.87,42.28,31.87,0.13
442130,0.33,0.86,42.28,31.87,0.13
442270,0.31,0.86,42.29,31.87,0.04
442310,0.28,0.86,42.29,31.87,0.04
442350,0.29,0.87,42.29,31.87,0.03
442390,0.4,0.89,42.29,31.87,0.04
442620,0.41,0.91,42.29,31.88,0.07
442920,0.35,0.89,42.3,31.88,0.03
443290,0.39,0.9,42.31,31.89,0.03
443440,0.37,0.94,42.31,31.89,0.03
443460,0.32,0.92,42.31,31.89,0.04
443480,0.32,0.92,42.32,31.89,0.04
443510,0.32,0.93,42.32,31.89,0.04
443570,0.36,0.91,42.32,31.89,0.11
443620,0.33,0.91,42.32,31.89,0.12
443810,0.37,0.91,42.32,31.89,0.04
443880,0.35,0.9,42.33,31.9,0.05
444000,0.36,0.92,42.33,31.9,0.03
444090,0.39,0.92,42.33,31.9,0.02
444120,0.4,0.92,42.33,31.9,0.04
444160,0.38,0.91,42.33,31.9,0.04
444270,0.32,0.89,42.33,31.9,0.07
444350,0.34,0.9,42.34,31.9,0.05
444530,0.37,0.91,42.34,31.9,0.08
444550,0.32,0.92,42.34,31.9,0.04
444690,0.61,0.92,42.35,31.91,0.09
444740,0.33,0.91,42.35,31.91,0.09
444840,0.39,0.93,42.35,31.91,0.08
445030,0.28,0.9,42.35,31.91,0.1
445130,0.24,0.9,42.36,31.91,0.07
445180,0.27,0.9,42.36,31.91,0.05
445210,0.27,0.89,42.36,31.91,0.05
445380,0.43,0.91,42.36,31.91,0.03
445540,0.36,0.92,42.36,31.92,0.12
445600,0.35,0.92,42.37,31.92,0.14
445670,0.29,0.9,42.37,31.92,0.11
445730,0.3,0.91,42.37,31.92,0.06
445820,0.3,0.88,42.37,31.92,0.03
446430,0.43,0.96,42.39,31.93,0.04
446490,0.38,0.95,42.39,31.93,0.06
446500,0.42,0.95,42.39,31.93,0.06
446520,0.38,0.94,42.39,31.93,0.04
446740,0.4,0.94,42.39,31.93,0.04
446910,0.31,0.91,42.4,31.93,0.06
447050,0.44,0.93,42.4,31.94,0.06
447300,0.43,0.97,42.41,31.94,0.08
447430,0.34,0.91,42.41,31.94,0.21
447440,0.35,0.91,42.41,31.94,0.21
447620,0.49,0.94,42.41,31.94,0.09
447690,0.48,0.95,42.42,31.95,0.09
447700,0.46,0.94,42.42,31.95,0.09
447880,0.39,0.94,42.42,31.95,0.06
448150,0.39,0.93,42.43,31.95,0.11
448210,0.45,0.94,42.43,31.96,0.15
448300,0.36,0.92,42.43,31.96,0.07
448320,0.38,0.91,42.43,31.96,0.06
448340,0.38,0.91,42.43,31.96,0.06
448540,0.33,0.9,42.44,31.96,0.1
448560,0.33,0.9,42.44,31.96,0.05
448680,0.44,0.89,42.44,31.96,0.03
448740,0.38,0.89,42.44,31.96,0.04
448760,0.37,0.89,42.44,31.96,0.04
448880,0.37,0.9,42.44,31.96,0.03
448910,0.3,0.89,42.44,31.96,0.03
448970,0.3,0.9,42.44,31.96,0.04
449000,0.29,0.89,42.44,31.96,0.08
449280,0.27,0.88,42.44,31.97,0.03
449550,0.3,0.92,42.45,31.97,0.05
449610,0.39,0.91,42.45,31.97,0.03
449630,0.41,0.91,42.45,31.97,0.03
449680,0.4,0.91,42.45,31.97,0.04
449750,0.32,0.91,42.45,31.97,0.12
449830,0.29,0.92,42.45,31.97,0.02
449840,0.3,0.92,42.45,31.97,0.02
449880,0.34,0.93,42.45,31.97,0.05
449930,0.33,0.93,42.45,31.97,0.05
449950,0.3,0.91,42.45,31.97,0.03
449970,0.44,0.94,42.46,31.97,0.03
450030,0.45,0.92,42.46,31.98,0.05
450090,0.4,0.92,42.46,31.98,0.05
450110,0.42,0.92,42.46,31.98,0.05
450130,0.4,0.93,42.46,31.98,0.07
450210,0.47,0.93,42.47,31.98,0.07
450370,0.38,0.93,42.47,31.98,0.07
450450,0.33,0.92,42.47,31.98,0.14
450470,0.35,0.92,42.47,31.98,0.14
450530,0.33,0.92,42.47,31.98,0.08
451030,0.31,0.95,42.48,31.99,0.08
451070,0.29,0.94,42.48,31.99,0.08
451160,0.25,0.94,42.48,31.99,0.11
451190,0.4,0.94,42.48,31.99,0.11
451200,0.43,0.94,42.48,31.99,0.13
451240,0.48,0.95,42.49,31.99,0.13
451280,0.48,0.96,42.49,31.99,0.05
451290,0.47,0.95,42.49,31.99,0.05
451360,0.33,0.95,42.49,31.99,0.06
451380,0.36,0.96,42.49,31.99,0.04
451440,0.43,0.95,42.49,32.0,0.04
451480,0.28,0.93,42.49,32.0,0.04
451560,0.29,0.95,42.49,32.0,0.08
451810,0.34,0.91,42.5,32.0,0.06
451850,0.3,0.91,42.5,32.0,0.06
452120,0.24,0.92,42.5,32.0,0.13
452180,0.29,0.92,42.5,32.0,0.05
452280,0.54,0.95,42.51,32.01,0.06
452380,0.43,0.94,42.51,32.01,0.09
452440,0.47,0.95,42.51,32.01,0.09
452470,0.45,0.96,42.51,32.01,0.08
452530,0.29,0.93,42.51,32.01,0.05
452850,0.46,0.97,42.52,32.01,0.11
452890,0.42,0.95,42.52,32.01,0.11
453010,0.49,0.96,42.53,32.01,0.09
453170,0.51,0.92,42.53,32.02,0.13
453180,0.49,0.91,42.53,32.02,0.14
453190,0.47,0.9,42.53,32.02,0.14
453530,0.51,0.91,42.54,32.02,0.07
453570,0.48,0.91,42.54,32.02,0.09
453610,0.61,0.93,42.54,32.02,0.1
453670,0.59,0.94,42.54,32.03,0.11
453790,0.55,0.93,42.55,32.03,0.1
453910,0.79,0.95,42.55,32.03,0.08
453980,0.78,0.93,42.56,32.03,0.07
454050,0.81,0.93,42.56,32.03,0.11
454080,0.8,0.92,42.56,32.03,0.07
454110,0.79,0.92,42.57,32.03,0.07
454160,0.81,0.92,42.57,32.03,0.11
454170,0.82,0.92,42.57,32.03,0.11
454200,0.8,0.93,42.57,32.03,0.09
454280,0.78,0.92,42.58,32.04,0.06
454290,0.78,0.92,42.58,32.04,0.06
454360,0.77,0.92,42.58,32.04,0.05
454370,0.76,0.92,42.58,32.04,0.05
454520,0.72,0.91,42.59,32.04,0.14
454530,0.69,0.91,42.59,32.04,0.14
454590,0.52,0.89,42.59,32.04,0.08
454610,0.57,0.89,42.59,32.04,0.08
454650,0.68,0.9,42.59,32.04,0.09
454680,0.71,0.91,42.59,32.04,0.04
454770,0.63,0.91,42.6,32.04,0.12
455060,0.55,0.94,42.6,32.05,0.08
455160,0.56,0.9,42.61,32.05,0.07
455240,0.63,0.9,42.61,32.05,0.07
455430,0.49,0.91,42.61,32.05,0.08
455470,0.46,0.89,42.61,32.05,0.03
455580,0.8,0.89,42.62,32.05,0.05
455660,0.76,0.88,42.62,32.05,0.14
455790,0.64,0.95,42.62,32.06,0.09
455910,0.67,0.96,42.63,32.06,0.26
456000,0.56,0.94,42.63,32.06,0.23
456030,0.53,0.92,42.63,32.06,0.23
456180,0.42,0.9,42.63,32.06,0.08
456230,0.52,0.9,42.63,32.06,0.08
456420,0.53,0.89,42.64,32.07,0.09
456480,0.57,0.89,42.64,32.07,0.17
456490,0.57,0.89,42.64,32.07,0.17
456530,0.57,0.92,42.64,32.07,0.17
456560,0.5,0.93,42.64,32.07,0.22
456590,0.54,0.94,42.64,32.07,0.22
456600,0.51,0.94,42.64,32.07,0.1
456610,0.51,0.94,42.64,32.07,0.1
456750,0.49,0.9,42.64,32.07,0.07
457020,0.66,0.89,42.65,32.08,0.14
457090,0.67,0.9,42.65,32.08,0.07
457210,0.7,0.91,42.66,32.08,0.09
457260,0.55,0.93,42.66,32.08,0.11
457350,0.54,0.92,42.66,32.08,0.1
457370,0.56,0.92,42.66,32.08,0.1
457380,0.52,0.92,42.66,32.08,0.05
457480,0.52,0.92,42.66,32.09,0.13
457500,0.51,0.91,42.67,32.09,0.08
457520,0.46,0.9,42.67,32.09,0.08
457580,0.48,0.91,42.67,32.09,0.13
457880,0.57,0.89,42.68,32.09,0.08
457910,0.59,0.91,42.68,32.09,0.08
458000,0.54,0.92,42.68,32.1,0.13
458040,0.55,0.93,42.68,32.1,0.09
458070,0.54,0.92,42.68,32.1,0.09
458110,0.54,0.91,42.68,32.1,0.09
458230,0.53,0.91,42.69,32.1,0.26
458280,0.47,0.91,42.69,32.1,0.16
458410,0.47,0.9,42.69,32.1,0.25
458420,0.52,0.91,42.69,32.1,0.25
458470,0.56,0.92,42.69,32.11,0.43
458500,0.57,0.93,42.69,32.11,0.43
458590,0.64,0.94,42.7,32.11,0.21
458600,0.64,0.95,42.7,32.11,0.21
458680,0.48,0.94,42.7,32.11,0.2
458700,0.46,0.92,42.7,32.11,0.24
458810,0.57,0.93,42.7,32.11,0.28
458840,0.49,0.92,42.7,32.11,0.1
458850,0.5,0.93,42.7,32.11,0.1
458930,0.47,0.92,42.71,32.11,0.08
458950,0.4,0.92,42.71,32.12,0.09
458960,0.44,0.92,42.71,32.12,0.09
459000,0.39,0.9,42.71,32.12,0.13
459070,0.55,0.9,42.71,32.12,0.13
459200,0.47,0.88,42.71,32.12,0.28
459360,0.49,0.91,42.72,32.12,0.06
459380,0.51,0.91,42.72,32.12,0.06
459390,0.44,0.89,42.72,32.12,0.06
459400,0.42,0.9,42.72,32.12,0.06
459470,0.41,0.91,42.72,32.13,0.15
459600,0.5,0.91,42.72,32.13,0.13
459730,0.42,0.93,42.72,32.13,0.21
459760,0.37,0.9,42.72,32.13,0.21
459980,0.34,0.89,42.73,32.14,0.09
459990,0.35,0.9,42.73,32.14,0.09
460020,0.46,0.91,42.73,32.14,0.07
460220,0.37,0.88,42.73,32.14,0.05
460290,0.43,0.89,42.73,32.14,0.06
460470,0.45,0.91,42.74,32.14,0.04
460490,0.44,0.91,42.74,32.14,0.04
460590,0.46,0.9,42.74,32.15,0.16
460640,0.4,0.9,42.74,32.15,0.13
460690,0.39,0.91,42.74,32.15,0.08
460780,0.38,0.91,42.74,32.15,0.06
461090,0.39,0.91,42.75,32.15,0.07
461110,0.55,0.93,42.75,32.15,0.1
461180,0.29,0.89,42.75,32.16,0.13
461310,0.42,0.9,42.75,32.16,0.08
461360,0.27,0.91,42.75,32.16,0.13
461760,0.29,0.91,42.76,32.17,0.03
461980,0.48,0.92,42.77,32.17,0.07
462090,0.35,0.93,42.77,32.17,0.16
462110,0.33,0.92,42.77,32.17,0.16
462140,0.31,0.93,42.77,32.17,0.08
462160,0.29,0.93,42.77,32.17,0.08
462210,0.29,0.92,42.77,32.17,0.13
462240,0.37,0.93,42.77,32.17,0.11
462260,0.37,0.94,42.77,32.17,0.11
462340,0.25,0.93,42.77,32.18,0.14
462470,0.37,0.93,42.77,32.18,0.28
462760,0.48,0.94,42.78,32.18,0.26
462790,0.42,0.95,42.78,32.18,0.23
462800,0.35,0.94,42.78,32.18,0.23
462990,0.22,0.89,42.78,32.19,0.18
463100,0.39,0.89,42.78,32.19,0.07
463290,0.29,0.91,42.79,32.19,0.08
463360,0.34,0.92,42.79,32.19,0.06
463420,0.31,0.94,42.79,32.19,0.05
463440,0.3,0.94,42.79,32.19,0.06
463460,0.27,0.91,42.79,32.19,0.06
463490,0.27,0.92,42.79,32.19,0.06
463550,0.34,0.92,42.79,32.2,0.03
463610,0.34,0.94,42.79,32.2,0.04
463690,0.35,0.95,42.79,32.2,0.05
463740,0.44,0.96,42.79,32.2,0.04
463830,0.49,0.96,42.8,32.2,0.03
463860,0.39,0.92,42.8,32.2,0.08
463880,0.42,0.93,42.8,32.2,0.08
463910,0.41,0.93,42.8,32.2,0.08
463960,0.39,0.93,42.8,32.2,0.07
463980,0.36,0.94,42.8,32.2,0.08
464070,0.33,0.92,42.8,32.2,0.05
464170,0.35,0.91,42.8,32.21,0.04
464180,0.29,0.91,42.8,32.21,0.04
464210,0.37,0.93,42.8,32.21,0.04
464280,0.32,0.92,42.81,32.21,0.17
464320,0.35,0.92,42.81,32.21,0.17
464390,0.32,0.93,42.81,32.21,0.08
464450,0.53,0.96,42.81,32.21,0.05
464700,0.4,0.91,42.82,32.22,0.12
464820,0.36,0.89,42.82,32.22,0.08
464880,0.42,0.9,42.82,32.22,0.09
464910,0.33,0.89,42.83,32.22,0.09
464930,0.46,0.89,42.83,32.22,0.09
464990,0.31,0.9,42.83,32.22,0.1
465020,0.36,0.92,42.83,32.22,0.07
465110,0.46,0.89,42.83,32.22,0.16
465380,0.47,0.88,42.84,32.23,0.07
465400,0.44,0.9,42.84,32.23,0.07
465530,0.34,0.88,42.84,32.23,0.04
465680,0.31,0.9,42.84,32.23,0.07
465690,0.32,0.89,42.84,32.23,0.07
466070,0.29,0.89,42.85,32.24,0.04
466100,0.34,0.88,42.85,32.24,0.13
466240,0.39,0.9,42.85,32.24,0.1
466280,0.35,0.88,42.85,32.24,0.14
466450,0.22,0.85,42.85,32.24,0.07
466510,0.22,0.86,42.85,32.24,0.02
466790,0.22,0.88,42.86,32.25,0.02
466910,0.27,0.89,42.86,32.25,0.04
466960,0.25,0.88,42.86,32.26,0.06
467010,0.23,0.87,42.86,32.26,0.11
467120,0.24,0.88,42.86,32.26,0.02
467160,0.22,0.88,42.87,32.26,0.02
467230,0.19,0.88,42.87,32.26,0.02
467540,0.21,0.89,42.87,32.27,0.02
467710,0.22,0.87,42.88,32.27,0.02
467740,0.23,0.87,42.88,32.27,0.02
467920,0.23,0.9,42.88,32.27,0.02
467930,0.23,0.9,42.88,32.28,0.02
467960,0.22,0.91,42.88,32.28,0.01
468020,0.27,0.91,42.88,32.28,0.01
468290,0.21,0.88,42.88,32.28,0.04
468470,0.25,0.9,42.88,32.28,0.03
468510,0.31,0.92,42.88,32.28,0.04
468860,0.32,0.91,42.89,32.29,0.02
468870,0.3,0.9,42.89,32.29,0.02
469060,0.22,0.88,42.89,32.29,0.09
469390,0.31,0.92,42.9,32.29,0.1
469450,0.27,0.9,42.9,32.29,0.05
469520,0.27,0.89,42.9,32.3,0.03
469600,0.28,0.89,42.9,32.3,0.04
469720,0.42,0.96,42.9,32.3,0.06
469760,0.43,0.96,42.9,32.3,0.08
469780,0.43,0.96,42.9,32.3,0.08
469890,0.4,0.92,42.91,32.3,0.13
469900,0.4,0.93,42.91,32.3,0.13
470010,0.46,0.92,42.91,32.3,0.14
470050,0.54,0.95,42.91,32.3,0.13
470190,0.36,0.94,42.91,32.31,0.12
470310,0.45,0.95,42.92,32.31,0.04
470370,0.35,0.93,42.92,32.31,0.08
470510,0.32,0.94,42.92,32.32,0.03
470690,0.29,0.92,42.92,32.32,0.04
470700,0.3,0.92,42.92,32.32,0.05
470870,0.32,0.93,42.93,32.32,0.09
470960,0.32,0.92,42.93,32.33,0.04
471020,0.3,0.91,42.93,32.33,0.05
471080,0.29,0.91,42.93,32.33,0.02
471330,0.32,0.92,42.93,32.33,0.03
471390,0.52,0.92,42.93,32.33,0.03
471490,0.36,0.93,42.94,32.33,0.05
471810,0.31,0.94,42.94,32.34,0.06
471850,0.28,0.91,42.94,32.34,0.06
471870,0.31,0.93,42.94,32.34,0.06
472010,0.29,0.91,42.94,32.34,0.07
472160,0.29,0.91,42.95,32.34,0.03
472280,0.32,0.92,42.95,32.35,0.04
472390,0.26,0.9,42.95,32.35,0.04
472420,0.26,0.91,42.95,32.35,0.04
472600,0.27,0.91,42.95,32.35,0.06
472610,0.25,0.9,42.95,32.35,0.06
472620,0.23,0.9,42.95,32.35,0.02
472670,0.24,0.91,42.95,32.35,0.02
472680,0.23,0.91,42.95,32.35,0.03
472700,0.22,0.9,42.95,32.35,0.03
472780,0.23,0.91,42.95,32.36,0.03
472970,0.28,0.92,42.96,32.36,0.03
473200,0.2,0.89,42.96,32.36,0.05
473260,0.2,0.89,42.96,32.36,0.05
473290,0.19,0.89,42.96,32.36,0.09
473480,0.25,0.9,42.96,32.37,0.08
473500,0.22,0.89,42.96,32.37,0.08
473510,0.23,0.89,42.96,32.37,0.08
473520,0.29,0.9,42.96,32.37,0.02
473640,0.4,0.92,42.97,32.37,0.05
473670,0.3,0.91,42.97,32.37,0.05
473730,0.27,0.91,42.97,32.37,0.06
473770,0.3,0.92,42.97,32.37,0.09
474080,0.33,0.93,42.97,32.38,0.03
474180,0.3,0.91,42.97,32.38,0.03
474260,0.33,0.94,42.98,32.38,0.03
474270,0.35,0.93,42.98,32.38,0.03
474290,0.34,0.91,42.98,32.38,0.03
474420,0.43,0.92,42.98,32.38,0.04
474460,0.3,0.92,42.98,32.38,0.04
474610,0.32,0.91,42.98,32.39,0.07
474630,0.33,0.91,42.98,32.39,0.07
474700,0.3,0.9,42.98,32.39,0.06
474950,0.3,0.94,42.99,32.39,0.02
475100,0.31,0.95,42.99,32.4,0.02
475310,0.32,0.93,42.99,32.4,0.02
475480,0.49,0.91,43.0,32.4,0.04
475500,0.47,0.91,43.0,32.4,0.08
475550,0.45,0.92,43.0,32.4,0.08
475610,0.42,0.9,43.0,32.41,0.11
475640,0.49,0.92,43.0,32.41,0.05
475690,0.46,0.91,43.0,32.41,0.07
475890,0.48,0.89,43.0,32.41,0.03
475930,0.46,0.9,43.0,32.41,0.02
475960,0.41,0.89,43.0,32.41,0.02
476020,0.43,0.89,43.0,32.41,0.02
476030,0.42,0.9,43.0,32.41,0.02
476090,0.47,0.91,43.0,32.41,0.04
476120,0.53,0.91,43.01,32.41,0.05
476150,0.47,0.91,43.01,32.41,0.05
476260,0.29,0.9,43.01,32.42,0.04
476290,0.32,0.9,43.01,32.42,0.07
476520,0.36,0.91,43.01,32.42,0.02
476650,0.32,0.9,43.02,32.42,0.03
476870,0.31,0.91,43.02,32.43,0.04
476940,0.3,0.91,43.02,32.43,0.06
477000,0.23,0.89,43.02,32.43,0.04
477040,0.29,0.9,43.02,32.43,0.04
477080,0.23,0.91,43.02,32.43,0.03
477110,0.33,0.91,43.02,32.43,0.03
477170,0.33,0.93,43.02,32.43,0.02
477220,0.41,0.95,43.02,32.43,0.03
477300,0.32,0.94,43.03,32.44,0.06
477310,0.41,0.94,43.03,32.44,0.06
477320,0.42,0.94,43.03,32.44,0.06
477400,0.29,0.91,43.03,32.44,0.04
477640,0.32,0.91,43.03,32.45,0.12
477750,0.26,0.89,43.04,32.45,0.02
477870,0.22,0.9,43.04,32.45,0.06
478120,0.22,0.94,43.04,32.46,0.08
478150,0.23,0.94,43.04,32.46,0.04
478290,0.2,0.94,43.05,32.46,0.03
478310,0.35,0.94,43.05,32.46,0.03
478340,0.43,0.94,43.05,32.46,0.03
478420,0.34,0.93,43.05,32.46,0.03
478550,0.2,0.93,43.05,32.46,0.05
478600,0.26,0.94,43.05,32.46,0.01
478660,0.29,0.94,43.05,32.47,0.02
478730,0.23,0.92,43.05,32.47,0.02
478750,0.21,0.91,43.05,32.47,0.07
478790,0.21,0.91,43.05,32.47,0.07
478830,0.27,0.92,43.05,32.47,0.02
478860,0.26,0.94,43.05,32.47,0.03
478880,0.25,0.93,43.05,32.47,0.03
479060,0.33,0.95,43.06,32.47,0.04
479390,0.32,0.95,43.06,32.48,0.04
479490,0.31,0.95,43.06,32.48,0.03
479570,0.38,0.94,43.06,32.48,0.04
479610,0.51,0.94,43.06,32.48,0.03
479750,0.43,0.95,43.07,32.48,0.04
479780,0.32,0.94,43.07,32.48,0.05
479830,0.28,0.95,43.07,32.48,0.07
479860,0.27,0.95,43.07,32.48,0.07
479880,0.34,0.95,43.07,32.48,0.03
480010,0.22,0.96,43.07,32.48,0.02
480020,0.2,0.95,43.07,32.48,0.02
480100,0.23,0.95,43.07,32.49,0.01
480120,0.29,0.96,43.07,32.49,0.02
480230,0.26,0.96,43.07,32.49,0.01
480330,0.26,0.96,43.07,32.49,0.02
480450,0.2,0.95,43.07,32.49,0.02
480520,0.2,0.95,43.08,32.49,0.05
480640,0.32,0.93,43.08,32.49,0.02
480690,0.21,0.91,43.08,32.49,0.03
480750,0.29,0.91,43.08,32.5,0.06
480780,0.19,0.91,43.08,32.5,0.01
480820,0.2,0.91,43.08,32.5,0.01
480840,0.19,0.91,43.08,32.5,0.01
481010,0.18,0.91,43.08,32.5,0.02
481040,0.26,0.91,43.08,32.5,0.03
481290,0.23,0.94,43.08,32.5,0.02
481330,0.23,0.93,43.08,32.5,0.06
481340,0.23,0.93,43.08,32.5,0.06
481390,0.2,0.91,43.08,32.5,0.11
481450,0.18,0.91,43.08,32.5,0.14
481480,0.2,0.91,43.09,32.5,0.14
481570,0.22,0.93,43.09,32.5,0.01
481580,0.21,0.93,43.09,32.5,0.01
481750,0.23,0.91,43.09,32.51,0.02
481830,0.26,0.91,43.09,32.51,0.04
481910,0.2,0.9,43.09,32.51,0.05
481930,0.22,0.9,43.09,32.51,0.06
482020,0.21,0.91,43.09,32.51,0.06
482220,0.29,0.93,43.09,32.51,0.03
482370,0.23,0.94,43.1,32.51,0.04
482400,0.26,0.94,43.1,32.52,0.04
482500,0.27,0.94,43.1,32.52,0.03
482540,0.24,0.95,43.1,32.52,0.03
482550,0.23,0.93,43.1,32.52,0.03
482600,0.37,0.94,43.1,32.52,0.06
482610,0.29,0.93,43.1,32.52,0.06
482660,0.28,0.94,43.1,32.52,0.07
482670,0.27,0.94,43.1,32.52,0.07
482930,0.49,0.92,43.1,32.52,0.02
482940,0.55,0.92,43.1,32.53,0.02
482970,0.29,0.93,43.1,32.53,0.02
483000,0.25,0.93,43.11,32.53,0.06
483100,0.22,0.93,43.11,32.53,0.03
483110,0.21,0.92,43.11,32.53,0.03
483340,0.24,0.92,43.11,32.53,0.02
483380,0.26,0.92,43.11,32.53,0.05
483450,0.23,0.92,43.11,32.53,0.04
483650,0.24,0.91,43.11,32.54,0.03
483720,0.23,0.91,43.11,32.54,0.02
483880,0.17,0.91,43.12,32.54,0.03
483920,0.2,0.92,43.12,32.54,0.02
483990,0.19,0.92,43.12,32.54,0.02
484030,0.2,0.93,43.12,32.54,0.04
484120,0.28,0.94,43.12,32.54,0.03
484450,0.21,0.91,43.12,32.54,0.09
484470,0.19,0.91,43.12,32.54,0.09
484500,0.18,0.91,43.12,32.55,0.11
484650,0.21,0.92,43.13,32.55,0.02
484810,0.17,0.91,43.13,32.55,0.05
485190,0.2,0.9,43.13,32.55,0.08
485250,0.39,0.9,43.13,32.55,0.05
485330,0.16,0.9,43.14,32.56,0.05
485400,0.24,0.92,43.14,32.56,0.02
485440,0.25,0.91,43.14,32.56,0.02
485500,0.18,0.91,43.14,32.56,0.02
485550,0.25,0.94,43.14,32.56,0.03
485560,0.24,0.94,43.14,32.56,0.03
485690,0.16,0.92,43.14,32.56,0.06
485770,0.2,0.94,43.14,32.56,0.03
486370,0.21,0.9,43.15,32.57,0.03
486450,0.2,0.91,43.15,32.57,0.03
486500,0.2,0.91,43.15,32.57,0.02
486540,0.2,0.91,43.15,32.58,0.02
486590,0.23,0.91,43.15,32.58,0.02
486610,0.33,0.92,43.15,32.58,0.02
486620,0.34,0.92,43.15,32.58,0.02
486720,0.2,0.93,43.15,32.58,0.04
486950,0.25,0.93,43.16,32.58,0.03
487210,0.42,0.96,43.16,32.58,0.01
487250,0.4,0.95,43.16,32.58,0.01
487260,0.36,0.94,43.16,32.59,0.04
487370,0.16,0.91,43.16,32.59,0.04
487410,0.15,0.91,43.16,32.59,0.03
487490,0.13,0.91,43.17,32.59,0.03
487510,0.18,0.9,43.17,32.59,0.01
487570,0.16,0.91,43.17,32.59,0.01
487580,0.18,0.91,43.17,32.59,0.01
487650,0.32,0.96,43.17,32.59,0.03
487700,0.29,0.95,43.17,32.59,0.07
487790,0.15,0.91,43.17,32.59,0.19
488140,0.22,0.93,43.17,32.59,0.02
488260,0.21,0.92,43.18,32.6,0.03
488430,0.23,0.93,43.18,32.6,0.03
488630,0.24,0.94,43.18,32.6,0.07
488680,0.21,0.93,43.18,32.6,0.06
488730,0.26,0.93,43.18,32.6,0.06
488790,0.31,0.95,43.18,32.6,0.05
488820,0.28,0.96,43.18,32.6,0.04
488970,0.32,0.92,43.19,32.6,0.1
488990,0.21,0.93,43.19,32.6,0.1
489210,0.2,0.92,43.19,32.61,0.02
489240,0.19,0.92,43.19,32.61,0.02
489370,0.28,0.95,43.19,32.61,0.03
489440,0.25,0.93,43.19,32.61,0.05
489470,0.2,0.93,43.19,32.61,0.05
489530,0.18,0.92,43.19,32.61,0.04
489580,0.18,0.91,43.19,32.61,0.04
489620,0.16,0.91,43.19,32.61,0.04
489820,0.22,0.92,43.2,32.61,0.03
490110,0.17,0.91,43.2,32.62,0.02
490390,0.15,0.94,43.2,32.62,0.03
490520,0.29,0.97,43.2,32.62,0.02
490570,0.38,0.96,43.21,32.62,0.03
490610,0.27,0.95,43.21,32.62,0.03
490660,0.23,0.95,43.21,32.62,0.03
490720,0.21,0.92,43.21,32.62,0.02
490770,0.19,0.92,43.21,32.62,0.02
490810,0.22,0.92,43.21,32.62,0.02
490830,0.26,0.93,43.21,32.62,0.02
490840,0.29,0.94,43.21,32.62,0.02
491000,0.2,0.92,43.21,32.62,0.03
491080,0.21,0.92,43.21,32.62,0.03
491200,0.16,0.92,43.21,32.63,0.01
491500,0.34,0.93,43.22,32.63,0.04
491580,0.23,0.93,43.22,32.63,0.04
491730,0.16,0.92,43.22,32.63,0.03
491810,0.15,0.93,43.22,32.63,0.04
491850,0.16,0.92,43.22,32.63,0.02
491970,0.23,0.94,43.22,32.63,0.02
492120,0.18,0.94,43.22,32.63,0.03
492230,0.19,0.94,43.22,32.63,0.01
492340,0.23,0.92,43.22,32.63,0.02
