time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434010,0.16,0.9,34.0,24.53,0.02
434090,0.41,0.92,34.01,24.53,0.02
434160,0.53,0.89,34.01,24.53,0.06
434200,0.36,0.88,34.01,24.53,0.06
434240,0.37,0.89,34.01,24.53,0.03
434280,0.37,0.89,34.01,24.53,0.03
434370,0.4,0.89,34.01,24.53,0.04
434500,0.44,0.92,34.01,24.54,0.16
434570,0.41,0.92,34.01,24.54,0.12
434820,0.17,0.9,34.01,24.54,0.1
434880,0.15,0.89,34.01,24.54,0.02
434950,0.16,0.89,34.01,24.54,0.03
434990,0.24,0.89,34.01,24.54,0.03
435010,0.26,0.89,34.01,24.54,0.06
435060,0.18,0.9,34.01,24.54,0.04
435180,0.19,0.89,34.02,24.54,0.1
435210,0.15,0.9,34.02,24.54,0.1
435650,0.31,0.9,34.02,24.55,0.02
435700,0.17,0.9,34.02,24.55,0.02
435720,0.61,0.91,34.02,24.55,0.03
435740,0.2,0.91,34.02,24.55,0.03
436000,0.17,0.91,34.02,24.55,0.02
436040,0.17,0.91,34.02,24.55,0.02
436130,0.16,0.9,34.02,24.55,0.02
436160,0.15,0.91,34.03,24.55,0.02
436180,0.14,0.91,34.03,24.55,0.02
436210,0.18,0.91,34.03,24.55,0.02
436560,0.38,0.92,34.03,24.55,0.06
436830,0.27,0.85,34.03,24.56,0.12
436890,0.23,0.85,34.03,24.56,0.09
436930,0.25,0.86,34.03,24.56,0.02
437020,0.25,0.84,34.04,24.56,0.03
437140,0.37,0.85,34.04,24.56,0.04
437150,0.37,0.85,34.04,24.56,0.04
437380,0.35,0.84,34.04,24.56,0.05
437460,0.22,0.83,34.04,24.56,0.05
437490,0.19,0.84,34.04,24.56,0.05
437670,0.19,0.84,34.04,24.56,0.02
437730,0.18,0.84,34.05,24.56,0.09
437770,0.24,0.84,34.05,24.57,0.05
437780,0.19,0.84,34.05,24.57,0.05
437880,0.21,0.83,34.05,24.57,0.04
437920,0.31,0.84,34.05,24.57,0.04
437950,0.41,0.84,34.05,24.57,0.09
438180,0.29,0.85,34.05,24.57,0.07
438340,0.19,0.85,34.05,24.57,0.04
438350,0.18,0.85,34.05,24.57,0.04
438370,0.22,0.85,34.05,24.57,0.03
438410,0.2,0.85,34.05,24.57,0.03
438600,0.16,0.85,34.06,24.58,0.02
438640,0.22,0.85,34.06,24.58,0.02
438680,0.26,0.85,34.06,24.58,0.03
438840,0.17,0.85,34.06,24.58,0.04
438910,0.17,0.85,34.06,24.58,0.02
438980,0.16,0.86,34.06,24.58,0.03
439080,0.2,0.87,34.06,24.58,0.03
439260,0.28,0.87,34.06,24.58,0.08
439300,0.29,0.88,34.07,24.58,0.08
439590,0.39,0.91,34.07,24.59,0.03
439630,0.47,0.9,34.07,24.59,0.04
439750,0.27,0.88,34.07,24.59,0.04
439760,0.27,0.89,34.07,24.59,0.04
439830,0.25,0.88,34.07,24.59,0.04
439880,0.33,0.88,34.07,24.59,0.03
439890,0.35,0.88,34.07,24.59,0.03
439910,0.35,0.88,34.08,24.59,0.03
439930,0.35,0.88,34.08,24.59,0.03
439990,0.33,0.88,34.08,24.59,0.03
440020,0.31,0.88,34.08,24.59,0.03
440160,0.27,0.88,34.08,24.59,0.06
440190,0.23,0.87,34.08,24.59,0.06
440250,0.34,0.87,34.08,24.6,0.05
440310,0.39,0.87,34.08,24.6,0.03
440400,0.24,0.87,34.08,24.6,0.04
440620,0.27,0.89,34.09,24.6,0.06
440670,0.26,0.88,34.09,24.6,0.07
440710,0.7,0.89,34.09,24.6,0.06
440780,0.32,0.89,34.09,24.6,0.05
440800,0.27,0.89,34.09,24.6,0.05
440950,0.29,0.89,34.09,24.61,0.16
440980,0.27,0.88,34.09,24.61,0.16
441110,0.2,0.87,34.09,24.61,0.08
441160,0.18,0.88,34.1,24.61,0.05
441230,0.16,0.87,34.1,24.61,0.02
441240,0.15,0.86,34.1,24.61,0.02
441280,0.16,0.86,34.1,24.61,0.02
441470,0.16,0.87,34.1,24.61,0.02
441510,0.65,0.86,34.1,24.61,0.04
441700,0.37,0.91,34.1,24.62,0.03
441790,0.22,0.89,34.11,24.62,0.03
441810,0.18,0.89,34.11,24.62,0.03
442210,0.56,0.87,34.11,24.63,0.02
442390,0.47,0.87,34.12,24.63,0.03
442410,0.34,0.88,34.12,24.63,0.03
442440,0.54,0.87,34.12,24.63,0.05
442520,0.33,0.87,34.12,24.63,0.05
442530,0.3,0.88,34.12,24.63,0.05
442560,0.3,0.88,34.12,24.63,0.09
442570,0.35,0.88,34.12,24.63,0.09
442920,0.32,0.91,34.13,24.63,0.04
443010,0.27,0.89,34.13,24.64,0.04
443030,0.25,0.89,34.13,24.64,0.04
443040,0.31,0.89,34.13,24.64,0.12
443280,0.31,0.88,34.13,24.64,0.03
443360,0.3,0.89,34.14,24.64,0.03
443410,0.48,0.88,34.14,24.64,0.05
443580,0.29,0.89,34.14,24.64,0.05
443730,0.34,0.9,34.14,24.64,0.1
443740,0.43,0.91,34.14,24.64,0.1
443970,0.35,0.96,34.15,24.65,0.02
444060,0.3,0.94,34.15,24.65,0.04
444110,0.27,0.91,34.15,24.65,0.04
444200,0.24,0.9,34.16,24.65,0.04
444430,0.28,0.89,34.16,24.65,0.05
444470,0.32,0.9,34.16,24.65,0.05
444600,0.51,0.92,34.16,24.66,0.06
444610,0.38,0.91,34.16,24.66,0.06
444690,0.47,0.92,34.17,24.66,0.06
444710,0.31,0.92,34.17,24.66,0.06
444890,0.28,0.91,34.17,24.66,0.04
444900,0.28,0.91,34.17,24.66,0.07
444910,0.31,0.92,34.17,24.66,0.07
445130,0.31,0.9,34.18,24.66,0.06
445240,0.25,0.9,34.18,24.66,0.04
445290,0.23,0.89,34.18,24.67,0.02
445420,0.27,0.9,34.18,24.67,0.1
445620,0.29,0.91,34.18,24.67,0.08
445680,0.23,0.89,34.18,24.67,0.05
445770,0.28,0.89,34.19,24.67,0.04
445960,0.18,0.9,34.19,24.67,0.02
445990,0.2,0.9,34.19,24.67,0.05
446070,0.33,0.9,34.19,24.67,0.05
446360,0.45,0.94,34.2,24.68,0.09
446440,0.82,0.96,34.2,24.68,0.12
446480,0.53,0.97,34.2,24.68,0.08
446580,0.33,0.93,34.21,24.68,0.09
446690,0.28,0.91,34.21,24.68,0.08
446730,0.31,0.93,34.21,24.68,0.09
446860,0.41,0.9,34.21,24.68,0.07
446940,0.33,0.91,34.21,24.69,0.04
446990,0.28,0.91,34.21,24.69,0.04
447160,0.37,0.95,34.22,24.69,0.03
447210,0.37,0.96,34.22,24.69,0.06
447340,0.39,0.95,34.22,24.69,0.05
447460,0.39,0.92,34.23,24.69,0.11
447480,0.43,0.92,34.23,24.7,0.17
447530,0.52,0.95,34.23,24.7,0.17
447570,0.77,0.96,34.23,24.7,0.2
447680,0.85,0.94,34.23,24.7,0.12
447770,0.36,0.93,34.24,24.7,0.11
447810,0.4,0.95,34.24,24.7,0.06
447840,0.48,0.96,34.24,24.7,0.08
448050,0.38,0.96,34.25,24.71,0.11
448070,0.6,0.97,34.25,24.71,0.11
448080,0.4,0.97,34.25,24.71,0.15
448200,0.32,0.95,34.25,24.71,0.08
448290,0.31,0.93,34.25,24.71,0.08
448710,0.31,0.93,34.26,24.72,0.07
448780,0.27,0.94,34.26,24.72,0.05
448830,0.37,0.95,34.26,24.72,0.06
448890,0.31,0.96,34.26,24.72,0.03
448970,0.45,0.97,34.26,24.72,0.07
449090,0.4,0.96,34.27,24.72,0.07
449140,0.29,0.94,34.27,24.72,0.07
449460,0.29,0.91,34.27,24.73,0.04
449480,0.28,0.92,34.27,24.73,0.04
449620,0.19,0.9,34.27,24.73,0.03
449640,0.23,0.9,34.27,24.73,0.03
449800,0.31,0.9,34.28,24.73,0.03
450030,0.41,0.92,34.28,24.73,0.04
450090,0.66,0.94,34.29,24.74,0.06
450110,0.4,0.94,34.29,24.74,0.06
450160,0.46,0.94,34.29,24.74,0.04
450190,0.42,0.95,34.29,24.74,0.07
450330,0.65,0.94,34.29,24.74,0.06
450440,0.68,0.92,34.3,24.74,0.08
450640,0.43,0.94,34.3,24.74,0.09
450830,0.26,0.93,34.3,24.75,0.07
451020,0.26,0.93,34.31,24.75,0.05
451030,0.38,0.94,34.31,24.75,0.05
451160,0.22,0.92,34.31,24.75,0.12
451190,0.23,0.93,34.31,24.75,0.12
451210,0.37,0.94,34.31,24.75,0.05
451330,0.28,0.94,34.31,24.75,0.08
451370,0.24,0.93,34.31,24.75,0.08
451600,0.23,0.93,34.31,24.75,0.04
452050,0.19,0.91,34.32,24.76,0.09
452150,0.21,0.9,34.32,24.76,0.09
452160,0.27,0.9,34.32,24.76,0.07
452210,0.5,0.93,34.32,24.76,0.07
452220,0.85,0.94,34.32,24.76,0.08
452270,0.46,0.94,34.32,24.76,0.08
452320,0.45,0.95,34.32,24.76,0.13
452390,0.4,0.96,34.32,24.76,0.12
452440,0.51,0.96,34.32,24.76,0.08
452500,0.21,0.95,34.33,24.76,0.06
452530,0.45,0.96,34.33,24.76,0.06
452750,0.38,0.97,34.33,24.76,0.09
452850,0.77,0.94,34.33,24.77,0.09
452900,0.39,0.96,34.34,24.77,0.1
453030,0.42,0.96,34.34,24.77,0.13
453200,0.34,0.92,34.34,24.77,0.14
453260,0.69,0.93,34.34,24.77,0.09
453520,0.44,0.96,34.35,24.77,0.09
453540,0.49,0.96,34.35,24.78,0.09
453760,0.5,0.97,34.35,24.78,0.1
453800,0.38,0.96,34.36,24.78,0.12
453830,0.39,0.96,34.36,24.78,0.12
453950,0.78,0.97,34.36,24.78,0.1
453970,0.82,0.97,34.36,24.78,0.08
454090,0.81,0.96,34.37,24.78,0.08
454340,0.82,0.96,34.38,24.79,0.06
454400,0.8,0.96,34.38,24.79,0.06
454490,0.76,0.97,34.39,24.79,0.05
454560,0.66,0.95,34.39,24.79,0.07
454680,0.75,0.95,34.39,24.79,0.08
454910,0.48,0.94,34.4,24.8,0.06
454960,0.48,0.93,34.4,24.8,0.08
455050,0.5,0.91,34.4,24.8,0.09
455260,0.56,0.93,34.4,24.8,0.1
455300,0.52,0.92,34.4,24.8,0.05
455310,0.59,0.92,34.41,24.8,0.05
455420,0.52,0.92,34.41,24.8,0.06
455560,0.59,0.91,34.41,24.8,0.06
455590,0.76,0.91,34.41,24.8,0.11
455670,0.59,0.92,34.41,24.81,0.15
455790,0.62,0.96,34.42,24.81,0.1
455800,0.63,0.96,34.42,24.81,0.1
455830,0.66,0.98,34.42,24.81,0.12
455930,0.6,0.95,34.42,24.81,0.17
456040,0.59,0.92,34.42,24.81,0.19
456070,0.56,0.91,34.42,24.81,0.23
456220,0.49,0.92,34.43,24.81,0.1
456250,0.84,0.91,34.43,24.81,0.11
456390,0.39,0.91,34.43,24.82,0.11
456400,0.39,0.92,34.43,24.82,0.11
456420,0.48,0.92,34.43,24.82,0.13
456450,0.69,0.91,34.43,24.82,0.13
456460,0.54,0.89,34.43,24.82,0.13
456490,0.64,0.9,34.43,24.82,0.19
456500,0.51,0.91,34.43,24.82,0.19
456560,0.51,0.92,34.43,24.82,0.12
456740,0.88,0.91,34.44,24.82,0.14
456820,0.5,0.92,34.44,24.82,0.08
456890,0.53,0.9,34.44,24.83,0.16
456940,0.65,0.91,34.44,24.83,0.15
456950,0.64,0.9,34.44,24.83,0.15
456960,0.87,0.9,34.44,24.83,0.1
457220,0.48,0.93,34.45,24.83,0.14
457490,0.53,0.91,34.46,24.84,0.08
457510,0.52,0.9,34.46,24.84,0.08
457570,0.5,0.91,34.46,24.84,0.16
457860,0.48,0.91,34.47,24.85,0.24
458030,0.5,0.93,34.47,24.85,0.07
458040,0.49,0.91,34.47,24.85,0.14
458080,0.51,0.92,34.47,24.85,0.14
458130,0.48,0.91,34.47,24.85,0.14
458230,0.5,0.89,34.48,24.85,0.23
458260,0.51,0.89,34.48,24.85,0.23
458350,0.46,0.89,34.48,24.86,0.22
458440,0.55,0.9,34.48,24.86,0.19
458620,0.51,0.94,34.49,24.86,0.18
458650,0.48,0.95,34.49,24.86,0.2
458690,0.45,0.92,34.49,24.86,0.2
458920,0.4,0.92,34.49,24.87,0.1
458940,0.44,0.93,34.5,24.87,0.11
458950,0.44,0.93,34.5,24.87,0.11
459030,0.48,0.88,34.5,24.87,0.17
459300,0.52,0.86,34.5,24.88,0.06
459470,0.47,0.87,34.51,24.88,0.17
459500,0.47,0.87,34.51,24.88,0.13
459520,0.4,0.86,34.51,24.88,0.13
459540,0.36,0.86,34.51,24.88,0.13
459610,0.47,0.86,34.51,24.88,0.09
459680,0.4,0.86,34.51,24.88,0.05
460020,0.47,0.86,34.52,24.89,0.08
460050,0.48,0.86,34.52,24.89,0.08
460100,0.36,0.86,34.52,24.89,0.04
460180,0.26,0.85,34.52,24.89,0.07
460190,0.27,0.84,34.52,24.89,0.07
460200,0.3,0.84,34.52,24.89,0.03
460400,0.59,0.85,34.52,24.89,0.03
460920,0.58,0.85,34.53,24.9,0.06
461010,0.45,0.85,34.53,24.9,0.06
461080,0.44,0.84,34.54,24.9,0.11
461090,0.52,0.84,34.54,24.9,0.11
461200,0.35,0.82,34.54,24.9,0.11
461400,0.26,0.82,34.54,24.9,0.04
461440,0.28,0.82,34.54,24.9,0.04
461500,0.25,0.82,34.54,24.91,0.05
461600,0.38,0.84,34.54,24.91,0.03
461670,0.3,0.84,34.54,24.91,0.05
461690,0.41,0.85,34.55,24.91,0.05
461700,0.34,0.86,34.55,24.91,0.04
461810,0.3,0.84,34.55,24.91,0.03
461840,0.28,0.84,34.55,24.91,0.05
461920,0.3,0.84,34.55,24.91,0.04
462050,0.75,0.85,34.55,24.91,0.08
462400,0.26,0.83,34.55,24.92,0.11
462450,0.72,0.85,34.56,24.92,0.19
462470,0.29,0.85,34.56,24.92,0.19
462490,0.29,0.85,34.56,24.92,0.11
462670,0.36,0.86,34.56,24.92,0.17
462980,0.24,0.84,34.56,24.93,0.11
463070,0.24,0.83,34.57,24.93,0.07
463080,0.23,0.83,34.57,24.93,0.06
463260,0.31,0.85,34.57,24.93,0.05
463280,0.26,0.84,34.57,24.93,0.05
463440,0.42,0.86,34.57,24.93,0.04
463510,0.29,0.85,34.57,24.93,0.05
463570,0.3,0.86,34.57,24.94,0.03
463590,0.28,0.85,34.57,24.94,0.03
463610,0.27,0.86,34.57,24.94,0.03
463740,0.39,0.88,34.57,24.94,0.04
463960,0.31,0.86,34.58,24.94,0.06
464070,0.28,0.85,34.58,24.94,0.04
464270,0.23,0.83,34.58,24.95,0.05
464290,0.25,0.83,34.58,24.95,0.04
464560,0.53,0.9,34.59,24.95,0.08
464640,0.53,0.9,34.59,24.95,0.09
464780,0.45,0.9,34.6,24.95,0.08
464880,0.42,0.88,34.6,24.95,0.14
465010,0.42,0.88,34.6,24.96,0.07
465150,0.35,0.87,34.6,24.96,0.14
465270,0.42,0.87,34.61,24.96,0.09
465280,0.44,0.87,34.61,24.96,0.09
465300,0.4,0.86,34.61,24.96,0.14
465310,0.47,0.87,34.61,24.96,0.14
465420,0.34,0.87,34.61,24.96,0.08
465430,0.35,0.87,34.61,24.96,0.08
465600,0.47,0.88,34.61,24.97,0.1
465880,0.36,0.87,34.62,24.97,0.1
466110,0.32,0.86,34.62,24.97,0.1
466150,0.6,0.89,34.62,24.97,0.08
466160,0.49,0.89,34.62,24.97,0.08
466190,0.59,0.9,34.62,24.98,0.08
466310,0.45,0.88,34.62,24.98,0.1
466360,0.31,0.88,34.62,24.98,0.07
466420,0.3,0.88,34.62,24.98,0.13
466440,0.75,0.88,34.62,24.98,0.04
466500,0.27,0.86,34.63,24.98,0.03
466720,0.26,0.86,34.63,24.98,0.02
466890,0.36,0.87,34.63,24.98,0.05
466970,0.29,0.87,34.63,24.98,0.05
467000,0.28,0.87,34.63,24.99,0.03
467050,0.26,0.86,34.63,24.99,0.04
467060,0.25,0.87,34.63,24.99,0.04
467130,0.27,0.86,34.63,24.99,0.05
467220,0.27,0.87,34.63,24.99,0.04
467240,0.26,0.86,34.63,24.99,0.04
467260,0.26,0.87,34.63,24.99,0.04
467270,0.25,0.86,34.63,24.99,0.04
467380,0.26,0.87,34.63,24.99,0.03
467430,0.42,0.88,34.63,24.99,0.03
467470,0.47,0.88,34.64,24.99,0.05
467510,0.27,0.87,34.64,24.99,0.05
467520,0.26,0.87,34.64,24.99,0.03
467550,0.27,0.87,34.64,24.99,0.03
467560,0.27,0.87,34.64,24.99,0.03
467600,0.26,0.87,34.64,24.99,0.02
467620,0.27,0.87,34.64,24.99,0.02
467720,0.27,0.87,34.64,24.99,0.04
467730,0.27,0.87,34.64,24.99,0.04
467800,0.31,0.89,34.64,24.99,0.03
467840,0.29,0.86,34.64,24.99,0.03
467860,0.25,0.86,34.64,24.99,0.03
468030,0.27,0.87,34.64,25.0,0.02
468260,0.27,0.87,34.64,25.0,0.03
468280,0.22,0.85,34.64,25.0,0.03
468310,0.28,0.86,34.64,25.0,0.03
468330,0.3,0.86,34.64,25.0,0.03
468340,0.28,0.87,34.64,25.0,0.03
468580,0.24,0.87,34.65,25.0,0.05
468660,0.24,0.85,34.65,25.0,0.04
468740,0.19,0.85,34.65,25.01,0.05
468770,0.22,0.86,34.65,25.01,0.05
469040,0.22,0.86,34.65,25.01,0.03
469210,0.32,0.87,34.66,25.01,0.03
469260,0.36,0.9,34.66,25.01,0.04
469330,0.43,0.93,34.66,25.01,0.06
469380,0.28,0.9,34.66,25.01,0.04
469410,0.25,0.9,34.66,25.01,0.04
469600,0.23,0.88,34.66,25.02,0.07
469740,0.35,0.92,34.66,25.02,0.06
469830,0.38,0.92,34.67,25.02,0.11
469910,0.31,0.92,34.67,25.02,0.05
469950,0.29,0.9,34.67,25.02,0.08
470220,0.3,0.91,34.67,25.03,0.04
470290,0.42,0.94,34.67,25.03,0.05
470320,0.36,0.91,34.67,25.03,0.05
470330,0.39,0.9,34.67,25.03,0.05
470350,0.32,0.9,34.67,25.03,0.06
470440,0.38,0.91,34.68,25.03,0.02
470500,0.27,0.9,34.68,25.03,0.04
470520,0.25,0.9,34.68,25.03,0.05
470560,0.26,0.9,34.68,25.03,0.05
470590,0.41,0.92,34.68,25.04,0.06
470730,0.41,0.91,34.68,25.04,0.04
470750,0.34,0.91,34.68,25.04,0.04
470830,0.3,0.9,34.68,25.04,0.04
470840,0.3,0.9,34.68,25.04,0.04
470890,0.33,0.9,34.68,25.04,0.03
470990,0.35,0.91,34.68,25.04,0.03
471160,0.25,0.89,34.69,25.04,0.03
471210,0.64,0.89,34.69,25.04,0.03
471420,0.27,0.89,34.69,25.05,0.06
471450,0.28,0.9,34.69,25.05,0.06
471720,0.28,0.91,34.69,25.05,0.06
471750,0.27,0.91,34.69,25.05,0.06
471840,0.23,0.9,34.69,25.05,0.04
472060,0.29,0.89,34.69,25.05,0.03
472260,0.56,0.9,34.7,25.06,0.04
472290,0.25,0.88,34.7,25.06,0.04
472330,0.24,0.88,34.7,25.06,0.04
472340,0.41,0.88,34.7,25.06,0.04
472400,0.25,0.87,34.7,25.06,0.03
472490,0.31,0.88,34.7,25.06,0.02
472520,0.55,0.88,34.7,25.06,0.08
472720,0.24,0.88,34.7,25.06,0.02
472990,0.28,0.89,34.71,25.07,0.03
473000,0.25,0.89,34.71,25.07,0.03
473030,0.26,0.88,34.71,25.07,0.03
473140,0.22,0.87,34.71,25.07,0.11
473260,0.19,0.86,34.71,25.07,0.12
473280,0.25,0.86,34.71,25.07,0.11
473320,0.2,0.87,34.71,25.07,0.11
473370,0.24,0.87,34.71,25.07,0.06
473430,0.26,0.87,34.71,25.07,0.06
473610,0.43,0.9,34.71,25.08,0.05
473690,0.28,0.88,34.71,25.08,0.1
473710,0.28,0.88,34.71,25.08,0.09
473750,0.33,0.88,34.72,25.08,0.09
473780,0.39,0.89,34.72,25.08,0.08
473790,0.32,0.89,34.72,25.08,0.08
473830,0.3,0.88,34.72,25.08,0.04
474060,0.3,0.91,34.72,25.08,0.04
474230,0.27,0.9,34.72,25.09,0.03
474290,0.28,0.91,34.72,25.09,0.04
474430,0.32,0.9,34.73,25.09,0.05
474440,0.34,0.9,34.73,25.09,0.05
474450,0.34,0.9,34.73,25.09,0.05
474470,0.33,0.9,34.73,25.09,0.05
474530,0.35,0.91,34.73,25.09,0.04
474570,0.44,0.9,34.73,25.09,0.05
474580,0.31,0.9,34.73,25.09,0.05
474590,0.3,0.89,34.73,25.09,0.05
474650,0.3,0.89,34.73,25.09,0.07
474670,0.31,0.89,34.73,25.09,0.04
474790,0.26,0.89,34.73,25.09,0.05
474880,0.22,0.9,34.73,25.1,0.02
474960,0.3,0.92,34.73,25.1,0.03
474970,0.38,0.92,34.73,25.1,0.03
475060,0.28,0.94,34.73,25.1,0.02
475120,0.48,0.95,34.73,25.1,0.02
475140,0.47,0.94,34.73,25.1,0.03
475200,0.46,0.94,34.73,25.1,0.02
475230,0.47,0.93,34.73,25.1,0.02
475360,0.45,0.91,34.74,25.1,0.04
475380,0.43,0.9,34.74,25.1,0.04
475460,0.46,0.89,34.74,25.1,0.1
475540,0.42,0.88,34.74,25.1,0.05
475620,0.42,0.88,34.74,25.1,0.06
475650,0.43,0.89,34.74,25.1,0.06
475690,0.43,0.88,34.74,25.1,0.06
475770,0.27,0.89,34.74,25.11,0.02
475790,0.31,0.9,34.74,25.11,0.02
476070,0.25,0.9,34.74,25.11,0.05
476210,0.3,0.89,34.75,25.11,0.07
476250,0.27,0.88,34.75,25.11,0.04
476370,0.29,0.88,34.75,25.12,0.04
476390,0.27,0.88,34.75,25.12,0.04
476430,0.29,0.88,34.75,25.12,0.04
476510,0.34,0.9,34.75,25.12,0.03
476530,0.57,0.89,34.75,25.12,0.08
476540,0.26,0.89,34.75,25.12,0.08
476580,0.26,0.89,34.75,25.12,0.02
476620,0.27,0.9,34.75,25.12,0.02
476700,0.28,0.9,34.75,25.12,0.02
476750,0.23,0.89,34.75,25.12,0.02
476840,0.26,0.89,34.76,25.12,0.02
476880,0.23,0.89,34.76,25.12,0.02
476900,0.36,0.89,34.76,25.12,0.02
477100,0.29,0.9,34.76,25.12,0.02
477120,0.26,0.9,34.76,25.13,0.03
477130,0.28,0.9,34.76,25.13,0.03
477170,0.26,0.91,34.76,25.13,0.03
477210,0.35,0.93,34.76,25.13,0.05
477320,0.27,0.9,34.76,25.13,0.07
477610,0.24,0.89,34.76,25.13,0.05
477810,0.29,0.9,34.77,25.13,0.06
477880,0.29,0.9,34.77,25.14,0.07
478260,0.32,0.91,34.77,25.14,0.05
478400,0.37,0.91,34.77,25.14,0.04
478550,0.35,0.91,34.77,25.15,0.03
478950,0.33,0.93,34.78,25.15,0.04
479040,0.38,0.94,34.78,25.15,0.06
479320,0.4,0.95,34.79,25.16,0.03
479330,0.43,0.96,34.79,25.16,0.03
479350,0.43,0.96,34.79,25.16,0.04
479450,0.35,0.94,34.79,25.16,0.05
479500,0.33,0.93,34.79,25.16,0.08
479680,0.44,0.92,34.79,25.16,0.04
479770,0.45,0.92,34.79,25.16,0.08
479850,0.32,0.92,34.79,25.16,0.07
479900,0.38,0.93,34.79,25.16,0.08
480010,0.32,0.92,34.79,25.17,0.03
480110,0.27,0.92,34.8,25.17,0.03
480280,0.26,0.92,34.8,25.17,0.03
480450,0.26,0.93,34.8,25.17,0.04
480520,0.28,0.94,34.8,25.17,0.04
480580,0.25,0.92,34.8,25.17,0.03
480590,0.36,0.92,34.8,25.17,0.03
480600,0.44,0.93,34.8,25.17,0.06
480840,0.26,0.92,34.8,25.18,0.03
480850,0.27,0.92,34.8,25.18,0.03
480890,0.25,0.91,34.8,25.18,0.03
480920,0.26,0.92,34.81,25.18,0.04
480950,0.24,0.92,34.81,25.18,0.04
480970,0.3,0.92,34.81,25.18,0.03
480980,0.27,0.92,34.81,25.18,0.03
481050,0.29,0.92,34.81,25.18,0.05
481070,0.25,0.92,34.81,25.18,0.05
481200,0.3,0.94,34.81,25.18,0.02
481220,0.31,0.94,34.81,25.18,0.02
481340,0.28,0.94,34.81,25.18,0.05
481370,0.29,0.94,34.81,25.18,0.05
481380,0.27,0.93,34.81,25.18,0.09
481530,0.29,0.93,34.81,25.19,0.02
482160,0.25,0.92,34.82,25.19,0.03
482180,0.29,0.92,34.82,25.19,0.03
482310,0.27,0.94,34.82,25.2,0.07
482380,0.29,0.94,34.82,25.2,0.03
482410,0.34,0.94,34.82,25.2,0.02
482500,0.3,0.94,34.82,25.2,0.06
482700,0.31,0.93,34.83,25.2,0.04
482930,0.47,0.93,34.83,25.2,0.03
483060,0.38,0.93,34.83,25.21,0.11
483140,0.26,0.92,34.83,25.21,0.03
483320,0.31,0.92,34.83,25.21,0.06
483560,0.28,0.93,34.84,25.21,0.03
483660,0.23,0.93,34.84,25.21,0.04
483740,0.25,0.92,34.84,25.21,0.05
483910,0.27,0.91,34.84,25.22,0.02
483940,0.25,0.91,34.84,25.22,0.02
484240,0.31,0.94,34.84,25.22,0.06
484260,0.32,0.93,34.84,25.22,0.07
484270,0.34,0.93,34.84,25.22,0.07
484510,0.31,0.93,34.85,25.22,0.05
484570,0.27,0.92,34.85,25.23,0.02
484700,0.23,0.92,34.85,25.23,0.03
484780,0.24,0.92,34.85,25.23,0.03
484810,0.26,0.92,34.85,25.23,0.04
484890,0.23,0.93,34.85,25.23,0.04
484960,0.22,0.91,34.85,25.23,0.06
484990,0.25,0.92,34.85,25.23,0.03
485020,0.23,0.92,34.85,25.23,0.03
485080,0.29,0.91,34.85,25.23,0.04
485100,0.32,0.91,34.85,25.23,0.03
485170,0.35,0.92,34.86,25.23,0.04
485250,0.36,0.93,34.86,25.23,0.04
485350,0.25,0.93,34.86,25.24,0.03
485430,0.27,0.94,34.86,25.24,0.02
485440,0.28,0.94,34.86,25.24,0.02
485600,0.29,0.96,34.86,25.24,0.05
485620,0.29,0.96,34.86,25.24,0.05
485630,0.25,0.96,34.86,25.24,0.05
485750,0.26,0.95,34.86,25.24,0.03
485800,0.29,0.95,34.86,25.24,0.03
485950,0.29,0.97,34.86,25.24,0.02
486090,0.33,0.94,34.87,25.25,0.03
486100,0.31,0.94,34.87,25.25,0.03
486430,0.32,0.91,34.87,25.25,0.05
486490,0.27,0.9,34.87,25.25,0.07
486550,0.27,0.91,34.87,25.25,0.03
486690,0.25,0.9,34.87,25.25,0.06
486870,0.31,0.91,34.88,25.26,0.03
486880,0.34,0.91,34.88,25.26,0.03
486930,0.3,0.92,34.88,25.26,0.07
486970,0.31,0.93,34.88,25.26,0.03
487000,0.3,0.93,34.88,25.26,0.03
487340,0.23,0.91,34.88,25.26,0.12
487450,0.23,0.91,34.88,25.27,0.04
487690,0.45,0.94,34.89,25.27,0.12
487780,0.21,0.91,34.89,25.27,0.1
487820,0.23,0.91,34.89,25.27,0.06
487900,0.34,0.93,34.89,25.27,0.03
488110,0.28,0.92,34.89,25.27,0.03
488350,0.28,0.92,34.9,25.28,0.04
488670,0.25,0.91,34.9,25.28,0.05
488830,0.32,0.94,34.9,25.28,0.05
488840,0.31,0.94,34.9,25.28,0.05
488870,0.26,0.94,34.9,25.28,0.05
489010,0.21,0.91,34.91,25.28,0.06
489160,0.21,0.9,34.91,25.29,0.03
489320,0.21,0.91,34.91,25.29,0.04
489460,0.23,0.91,34.91,25.29,0.06
489550,0.25,0.91,34.92,25.29,0.04
489590,0.2,0.9,34.92,25.29,0.04
489600,0.19,0.9,34.92,25.29,0.05
489610,0.23,0.9,34.92,25.29,0.05
489630,0.23,0.91,34.92,25.29,0.05
489670,0.25,0.92,34.92,25.29,0.05
489680,0.24,0.92,34.92,25.29,0.05
489730,0.28,0.92,34.92,25.29,0.06
489840,0.25,0.91,34.92,25.3,0.04
489910,0.3,0.92,34.92,25.3,0.04
490030,0.3,0.93,34.92,25.3,0.04
