time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
457850,0.58,0.89,42.44,32.8,0.13
457940,0.66,0.91,42.44,32.81,0.2
458280,0.67,0.87,42.45,32.81,0.22
458320,0.55,0.88,42.45,32.81,0.22
458350,0.57,0.89,42.46,32.82,0.26
458360,0.57,0.89,42.46,32.82,0.26
458520,0.75,0.9,42.46,32.82,0.21
458630,0.67,0.93,42.46,32.82,0.2
458660,0.66,0.93,42.47,32.82,0.2
458770,0.65,0.9,42.47,32.83,0.16
458800,0.65,0.92,42.47,32.83,0.16
458920,0.45,0.85,42.47,32.83,0.18
459010,0.47,0.84,42.48,32.83,0.09
459020,0.44,0.85,42.48,32.83,0.09
459080,0.55,0.87,42.48,32.83,0.17
459130,0.47,0.86,42.48,32.83,0.22
459190,0.48,0.84,42.48,32.83,0.12
459310,0.54,0.87,42.48,32.84,0.08
459330,0.5,0.88,42.48,32.84,0.08
459350,0.53,0.88,42.48,32.84,0.08
459650,0.53,0.89,42.49,32.84,0.2
459730,0.54,0.87,42.49,32.85,0.12
459780,0.49,0.87,42.5,32.85,0.08
459950,0.49,0.87,42.5,32.85,0.19
459990,0.47,0.88,42.5,32.85,0.15
460100,0.53,0.87,42.5,32.85,0.1
460120,0.47,0.86,42.5,32.85,0.1
460200,0.48,0.86,42.5,32.85,0.11
460280,0.5,0.87,42.51,32.86,0.09
460300,0.51,0.87,42.51,32.86,0.09
460350,0.5,0.86,42.51,32.86,0.12
460360,0.45,0.86,42.51,32.86,0.12
460840,0.65,0.9,42.52,32.87,0.23
461020,0.51,0.89,42.52,32.87,0.09
461050,0.57,0.89,42.52,32.87,0.1
461120,0.53,0.88,42.52,32.87,0.17
461200,0.44,0.86,42.53,32.87,0.13
461260,0.47,0.87,42.53,32.87,0.09
461280,0.5,0.87,42.53,32.87,0.1
461310,0.46,0.86,42.53,32.87,0.1
461330,0.44,0.87,42.53,32.87,0.1
461570,0.45,0.88,42.53,32.88,0.07
461580,0.45,0.89,42.53,32.88,0.08
461700,0.51,0.94,42.54,32.88,0.08
461710,0.57,0.92,42.54,32.88,0.08
461800,0.45,0.92,42.54,32.88,0.12
461820,0.47,0.91,42.54,32.88,0.11
462270,0.46,0.89,42.55,32.89,0.23
462350,0.42,0.88,42.55,32.9,0.25
462420,0.43,0.88,42.55,32.9,0.36
462450,0.52,0.89,42.55,32.9,0.36
462600,0.59,0.89,42.56,32.9,0.17
462620,0.52,0.89,42.56,32.9,0.17
462690,0.58,0.9,42.56,32.9,0.19
462720,0.57,0.89,42.56,32.9,0.16
462730,0.56,0.9,42.56,32.9,0.16
462850,0.52,0.93,42.56,32.91,0.13
462920,0.5,0.91,42.56,32.91,0.19
462930,0.51,0.92,42.56,32.91,0.19
463370,0.39,0.88,42.57,32.92,0.11
463420,0.4,0.89,42.57,32.92,0.1
463460,0.4,0.9,42.57,32.92,0.16
463740,0.57,0.93,42.58,32.92,0.06
463890,0.52,0.93,42.58,32.92,0.08
463950,0.49,0.9,42.58,32.93,0.11
464000,0.49,0.92,42.59,32.93,0.06
464110,0.48,0.88,42.59,32.93,0.08
464310,0.51,0.91,42.59,32.93,0.18
464460,0.66,0.95,42.59,32.94,0.13
464530,0.66,0.96,42.6,32.94,0.09
464760,0.59,0.97,42.61,32.94,0.16
464790,0.53,0.92,42.61,32.94,0.16
464870,0.51,0.87,42.61,32.94,0.2
464890,0.55,0.88,42.61,32.94,0.15
465000,0.5,0.85,42.61,32.95,0.19
465160,0.49,0.82,42.62,32.95,0.2
465210,0.45,0.81,42.62,32.95,0.11
465260,0.62,0.85,42.62,32.95,0.1
465350,0.47,0.82,42.62,32.96,0.12
465480,0.61,0.81,42.63,32.96,0.15
465760,0.56,0.84,42.63,32.97,0.3
465820,0.46,0.83,42.63,32.97,0.21
466110,0.46,0.84,42.64,32.97,0.14
466130,0.5,0.84,42.64,32.97,0.14
466570,0.48,0.83,42.65,32.98,0.13
466600,0.46,0.83,42.65,32.98,0.13
466660,0.5,0.83,42.65,32.99,0.07
466850,0.52,0.84,42.65,32.99,0.15
467060,0.52,0.83,42.66,32.99,0.08
467160,0.41,0.83,42.66,33.0,0.1
467260,0.4,0.84,42.66,33.0,0.07
467420,0.52,0.85,42.66,33.0,0.12
467600,0.51,0.86,42.67,33.0,0.06
467700,0.42,0.85,42.67,33.0,0.05
467710,0.46,0.85,42.67,33.0,0.05
467730,0.42,0.84,42.67,33.0,0.05
467900,0.44,0.86,42.67,33.01,0.05
467930,0.44,0.86,42.67,33.01,0.05
468010,0.48,0.87,42.67,33.01,0.06
468040,0.48,0.87,42.67,33.01,0.06
468150,0.63,0.87,42.68,33.01,0.07
468370,0.49,0.85,42.68,33.01,0.06
468450,0.48,0.86,42.68,33.02,0.08
468750,0.51,0.85,42.68,33.02,0.11
468780,0.45,0.85,42.69,33.02,0.07
468860,0.5,0.86,42.69,33.02,0.09
469000,0.54,0.84,42.69,33.03,0.13
469130,0.38,0.83,42.69,33.03,0.09
469150,0.42,0.83,42.69,33.03,0.08
469240,0.52,0.85,42.69,33.03,0.06
469330,0.58,0.88,42.7,33.03,0.1
469340,0.58,0.88,42.7,33.03,0.1
469370,0.48,0.87,42.7,33.03,0.1
469520,0.4,0.83,42.7,33.03,0.13
469660,0.4,0.84,42.7,33.04,0.12
469890,0.5,0.88,42.71,33.04,0.15
469980,0.41,0.85,42.71,33.04,0.14
470170,0.42,0.87,42.71,33.05,0.14
470250,0.46,0.87,42.71,33.05,0.08
470310,0.51,0.88,42.71,33.05,0.08
470420,0.47,0.87,42.72,33.05,0.05
470470,0.48,0.86,42.72,33.05,0.11
470650,0.44,0.85,42.72,33.06,0.08
470670,0.43,0.84,42.72,33.06,0.08
470730,0.54,0.85,42.72,33.06,0.09
470820,0.42,0.83,42.72,33.06,0.08
470980,0.37,0.82,42.73,33.06,0.09
471120,0.4,0.82,42.73,33.06,0.07
471130,0.4,0.82,42.73,33.06,0.07
471270,0.4,0.83,42.73,33.07,0.11
471380,0.5,0.83,42.73,33.07,0.09
471400,0.51,0.83,42.73,33.07,0.09
471560,0.43,0.85,42.74,33.07,0.06
471620,0.41,0.86,42.74,33.07,0.06
471820,0.44,0.84,42.74,33.08,0.09
471860,0.39,0.82,42.74,33.08,0.11
471890,0.52,0.83,42.74,33.08,0.11
471920,0.52,0.83,42.74,33.08,0.07
471970,0.55,0.83,42.75,33.08,0.11
472160,0.53,0.83,42.75,33.08,0.07
472300,0.49,0.83,42.75,33.09,0.08
472330,0.5,0.84,42.75,33.09,0.06
472350,0.45,0.83,42.75,33.09,0.06
472370,0.48,0.83,42.75,33.09,0.06
472390,0.47,0.82,42.75,33.09,0.08
472530,0.54,0.82,42.76,33.09,0.13
472760,0.41,0.82,42.76,33.1,0.07
472850,0.44,0.82,42.76,33.1,0.1
472980,0.43,0.81,42.77,33.1,0.12
473080,0.4,0.81,42.77,33.11,0.14
473130,0.38,0.81,42.77,33.11,0.13
473220,0.4,0.8,42.77,33.11,0.11
473230,0.37,0.79,42.77,33.11,0.11
473240,0.4,0.8,42.77,33.11,0.11
473310,0.37,0.8,42.77,33.11,0.06
473390,0.5,0.82,42.78,33.11,0.06
473480,0.43,0.81,42.78,33.12,0.11
473520,0.42,0.81,42.78,33.12,0.08
473530,0.49,0.82,42.78,33.12,0.08
473550,0.46,0.82,42.78,33.12,0.08
473600,0.55,0.83,42.78,33.12,0.11
473670,0.58,0.83,42.78,33.12,0.15
474020,0.55,0.84,42.79,33.13,0.12
474110,0.47,0.83,42.79,33.13,0.09
474120,0.49,0.83,42.79,33.13,0.11
474140,0.49,0.82,42.79,33.13,0.11
474160,0.48,0.83,42.79,33.13,0.11
474170,0.47,0.83,42.79,33.13,0.11
474270,0.53,0.86,42.8,33.13,0.08
474320,0.49,0.85,42.8,33.13,0.08
474360,0.49,0.82,42.8,33.14,0.14
474420,0.51,0.83,42.8,33.14,0.08
474460,0.47,0.82,42.8,33.14,0.08
474530,0.52,0.84,42.8,33.14,0.13
474590,0.47,0.82,42.8,33.14,0.07
474600,0.43,0.82,42.8,33.14,0.08
474610,0.52,0.82,42.8,33.14,0.08
474760,0.43,0.81,42.81,33.14,0.06
474840,0.37,0.81,42.81,33.14,0.05
475130,0.54,0.86,42.81,33.15,0.08
475240,0.55,0.88,42.81,33.15,0.05
475270,0.54,0.87,42.81,33.15,0.11
475290,0.53,0.86,42.81,33.15,0.11
475410,0.56,0.84,42.82,33.16,0.08
475570,0.5,0.8,42.82,33.16,0.09
475590,0.51,0.8,42.82,33.16,0.09
475640,0.49,0.8,42.82,33.16,0.13
475900,0.48,0.8,42.82,33.16,0.06
475920,0.46,0.8,42.82,33.16,0.05
476010,0.46,0.78,42.82,33.17,0.08
476080,0.53,0.8,42.83,33.17,0.12
476150,0.53,0.81,42.83,33.17,0.08
476220,0.61,0.83,42.83,33.17,0.1
476270,0.56,0.82,42.83,33.17,0.1
476480,0.53,0.8,42.83,33.18,0.06
476560,0.49,0.79,42.84,33.18,0.15
476640,0.46,0.79,42.84,33.18,0.06
476750,0.46,0.78,42.84,33.18,0.09
476760,0.46,0.78,42.84,33.18,0.07
476780,0.48,0.79,42.84,33.18,0.07
476810,0.48,0.79,42.84,33.18,0.07
477070,0.4,0.81,42.84,33.19,0.06
477270,0.42,0.83,42.85,33.19,0.1
477590,0.38,0.8,42.85,33.2,0.13
477730,0.38,0.79,42.85,33.2,0.11
477930,0.43,0.82,42.86,33.2,0.12
477940,0.46,0.82,42.86,33.2,0.12
478250,0.43,0.84,42.86,33.21,0.11
478450,0.44,0.82,42.87,33.21,0.08
478540,0.39,0.79,42.87,33.21,0.1
478630,0.32,0.8,42.87,33.22,0.06
478710,0.35,0.81,42.87,33.22,0.06
478730,0.32,0.81,42.87,33.22,0.06
478810,0.38,0.81,42.87,33.22,0.08
478920,0.34,0.83,42.87,33.22,0.07
479030,0.39,0.83,42.88,33.22,0.12
479090,0.4,0.82,42.88,33.22,0.12
479150,0.49,0.84,42.88,33.22,0.06
479310,0.47,0.85,42.88,33.23,0.06
479380,0.44,0.86,42.88,33.23,0.06
479390,0.42,0.86,42.88,33.23,0.06
479430,0.54,0.87,42.88,33.23,0.08
479560,0.38,0.84,42.88,33.23,0.1
479630,0.49,0.85,42.89,33.23,0.09
479700,0.58,0.85,42.89,33.23,0.16
480040,0.37,0.81,42.89,33.24,0.09
480050,0.35,0.81,42.89,33.24,0.09
480170,0.45,0.83,42.89,33.24,0.06
480220,0.38,0.83,42.9,33.24,0.05
480270,0.33,0.82,42.9,33.24,0.05
480330,0.34,0.82,42.9,33.24,0.05
480370,0.49,0.82,42.9,33.24,0.05
480420,0.34,0.83,42.9,33.25,0.1
480470,0.44,0.83,42.9,33.25,0.1
480500,0.35,0.83,42.9,33.25,0.08
480720,0.34,0.81,42.9,33.25,0.07
480800,0.32,0.79,42.9,33.25,0.08
481040,0.48,0.79,42.91,33.26,0.09
481050,0.38,0.79,42.91,33.26,0.09
481100,0.32,0.8,42.91,33.26,0.1
481540,0.49,0.8,42.92,33.26,0.09
481600,0.37,0.81,42.92,33.27,0.09
481650,0.36,0.81,42.92,33.27,0.05
481690,0.37,0.81,42.92,33.27,0.06
481770,0.34,0.81,42.92,33.27,0.06
481800,0.33,0.81,42.92,33.27,0.08
481930,0.34,0.8,42.92,33.27,0.08
482120,0.36,0.82,42.93,33.27,0.09
482140,0.48,0.82,42.93,33.27,0.09
482260,0.4,0.83,42.93,33.28,0.08
482350,0.35,0.83,42.93,33.28,0.07
482480,0.43,0.84,42.93,33.28,0.11
482490,0.39,0.83,42.93,33.28,0.11
482520,0.35,0.82,42.93,33.28,0.14
482690,0.36,0.8,42.93,33.28,0.09
482740,0.4,0.8,42.93,33.28,0.11
482760,0.32,0.8,42.93,33.28,0.14
482820,0.37,0.8,42.94,33.28,0.06
482950,0.52,0.83,42.94,33.29,0.09
483230,0.38,0.81,42.94,33.29,0.07
483270,0.48,0.82,42.94,33.29,0.07
483440,0.35,0.8,42.95,33.3,0.08
483570,0.36,0.8,42.95,33.3,0.1
483590,0.37,0.8,42.95,33.3,0.1
483700,0.33,0.8,42.95,33.3,0.08
483820,0.41,0.81,42.95,33.3,0.06
483960,0.33,0.81,42.96,33.3,0.07
484010,0.33,0.81,42.96,33.31,0.07
484050,0.34,0.81,42.96,33.31,0.09
484140,0.43,0.84,42.96,33.31,0.06
484400,0.32,0.82,42.96,33.31,0.09
484520,0.36,0.8,42.96,33.31,0.1
484530,0.34,0.79,42.96,33.31,0.1
484560,0.32,0.78,42.96,33.31,0.09
484640,0.32,0.79,42.97,33.32,0.19
484690,0.32,0.79,42.97,33.32,0.12
484700,0.31,0.79,42.97,33.32,0.12
484760,0.47,0.79,42.97,33.32,0.12
485020,0.45,0.8,42.97,33.32,0.09
485110,0.38,0.78,42.97,33.32,0.06
485200,0.54,0.79,42.98,33.33,0.07
485300,0.3,0.8,42.98,33.33,0.05
485410,0.33,0.81,42.98,33.33,0.05
485430,0.38,0.81,42.98,33.33,0.05
485630,0.34,0.83,42.98,33.33,0.08
485640,0.34,0.82,42.98,33.34,0.08
485840,0.47,0.83,42.99,33.34,0.1
486060,0.4,0.82,42.99,33.34,0.1
486100,0.41,0.84,42.99,33.34,0.1
486190,0.38,0.84,42.99,33.35,0.06
486310,0.36,0.81,42.99,33.35,0.07
486320,0.32,0.81,42.99,33.35,0.07
486350,0.34,0.81,42.99,33.35,0.07
486370,0.41,0.81,42.99,33.35,0.06
486390,0.41,0.81,43.0,33.35,0.06
486430,0.36,0.8,43.0,33.35,0.08
486620,0.36,0.8,43.0,33.35,0.1
486790,0.37,0.8,43.0,33.36,0.06
486960,0.33,0.8,43.01,33.36,0.06
487050,0.33,0.8,43.01,33.36,0.09
487070,0.29,0.79,43.01,33.36,0.09
487100,0.31,0.79,43.01,33.36,0.08
487260,0.46,0.81,43.01,33.37,0.07
487270,0.5,0.82,43.01,33.37,0.07
487340,0.3,0.79,43.01,33.37,0.1
487520,0.31,0.78,43.02,33.37,0.06
487650,0.55,0.82,43.02,33.37,0.1
487860,0.37,0.79,43.02,33.38,0.07
487870,0.47,0.8,43.02,33.38,0.07
487890,0.57,0.8,43.03,33.38,0.07
488100,0.36,0.8,43.03,33.38,0.1
488340,0.34,0.8,43.03,33.39,0.1
488400,0.33,0.8,43.03,33.39,0.08
488430,0.34,0.78,43.03,33.39,0.08
488480,0.33,0.8,43.04,33.39,0.13
488510,0.4,0.8,43.04,33.39,0.13
488620,0.35,0.79,43.04,33.39,0.13
488640,0.38,0.8,43.04,33.39,0.08
488850,0.49,0.83,43.04,33.39,0.08
489030,0.33,0.81,43.05,33.4,0.07
489410,0.42,0.8,43.05,33.4,0.09
489530,0.33,0.79,43.06,33.4,0.09
489590,0.3,0.78,43.06,33.4,0.1
489690,0.35,0.81,43.06,33.41,0.1
489780,0.39,0.81,43.06,33.41,0.08
489830,0.33,0.81,43.06,33.41,0.08
489990,0.34,0.8,43.06,33.41,0.06
490010,0.34,0.8,43.06,33.41,0.06
490060,0.32,0.79,43.06,33.41,0.07
490070,0.34,0.79,43.06,33.41,0.07
490200,0.32,0.79,43.07,33.42,0.06
490250,0.35,0.79,43.07,33.42,0.06
490320,0.34,0.79,43.07,33.42,0.06
490440,0.36,0.79,43.07,33.42,0.06
490470,0.34,0.8,43.07,33.42,0.06
490530,0.49,0.8,43.07,33.42,0.11
490670,0.36,0.79,43.07,33.42,0.07
490830,0.36,0.79,43.08,33.42,0.05
490900,0.37,0.79,43.08,33.42,0.07
490910,0.39,0.8,43.08,33.43,0.07
491110,0.3,0.79,43.08,33.43,0.09
491410,0.36,0.82,43.09,33.43,0.06
491550,0.37,0.82,43.09,33.43,0.07
491650,0.31,0.8,43.09,33.44,0.07
491680,0.29,0.8,43.09,33.44,0.07
491840,0.28,0.79,43.09,33.44,0.06
491860,0.27,0.79,43.09,33.44,0.06
491870,0.26,0.79,43.09,33.44,0.06
491880,0.32,0.8,43.09,33.44,0.05
492070,0.3,0.78,43.1,33.44,0.1
492210,0.3,0.8,43.1,33.44,0.05
492250,0.33,0.8,43.1,33.44,0.05
492410,0.26,0.79,43.1,33.45,0.05
492490,0.35,0.8,43.1,33.45,0.05
492510,0.34,0.8,43.1,33.45,0.05
492690,0.33,0.83,43.1,33.45,0.06
492830,0.28,0.81,43.1,33.45,0.05
492980,0.28,0.79,43.11,33.45,0.07
493180,0.27,0.8,43.11,33.46,0.06
493190,0.27,0.8,43.11,33.46,0.06
493250,0.28,0.79,43.11,33.46,0.05
493330,0.31,0.8,43.11,33.46,0.06
493370,0.35,0.82,43.11,33.46,0.06
493500,0.35,0.81,43.11,33.46,0.06
493510,0.37,0.81,43.11,33.46,0.06
493550,0.32,0.81,43.11,33.46,0.06
493570,0.33,0.81,43.11,33.46,0.09
493600,0.34,0.82,43.11,33.46,0.09
493800,0.28,0.8,43.12,33.46,0.06
493950,0.29,0.8,43.12,33.47,0.05
494060,0.41,0.8,43.12,33.47,0.08
494100,0.32,0.8,43.12,33.47,0.14
494250,0.27,0.8,43.12,33.47,0.06
494680,0.23,0.79,43.13,33.48,0.05
494710,0.28,0.79,43.13,33.48,0.05
494730,0.29,0.8,43.13,33.48,0.05
494740,0.25,0.8,43.13,33.48,0.05
494790,0.23,0.79,43.13,33.48,0.06
494810,0.25,0.79,43.13,33.48,0.06
494880,0.31,0.81,43.13,33.48,0.06
495000,0.26,0.8,43.13,33.48,0.06
495130,0.35,0.81,43.14,33.48,0.09
495160,0.3,0.81,43.14,33.48,0.09
495180,0.32,0.8,43.14,33.48,0.08
495410,0.34,0.8,43.14,33.49,0.07
495660,0.45,0.82,43.14,33.49,0.13
495940,0.34,0.84,43.15,33.5,0.06
496010,0.31,0.83,43.15,33.5,0.08
496100,0.38,0.84,43.15,33.5,0.09
496210,0.39,0.87,43.15,33.5,0.09
496220,0.42,0.87,43.15,33.5,0.09
496260,0.45,0.87,43.15,33.5,0.1
496270,0.45,0.87,43.16,33.5,0.1
496340,0.31,0.84,43.16,33.5,0.08
496370,0.36,0.84,43.16,33.5,0.08
496420,0.29,0.84,43.16,33.5,0.07
496450,0.39,0.85,43.16,33.5,0.07
496480,0.3,0.83,43.16,33.5,0.07
496490,0.34,0.84,43.16,33.5,0.07
496520,0.29,0.83,43.16,33.5,0.06
496530,0.31,0.83,43.16,33.51,0.06
496800,0.39,0.81,43.16,33.51,0.06
496850,0.35,0.81,43.16,33.51,0.06
496960,0.28,0.8,43.17,33.51,0.07
497030,0.34,0.8,43.17,33.51,0.07
497160,0.27,0.81,43.17,33.52,0.07
497190,0.32,0.81,43.17,33.52,0.07
497240,0.3,0.8,43.17,33.52,0.11
497280,0.25,0.8,43.17,33.52,0.07
497370,0.29,0.81,43.17,33.52,0.06
497400,0.25,0.8,43.17,33.52,0.06
497520,0.27,0.8,43.18,33.52,0.06
497780,0.31,0.81,43.18,33.53,0.05
497810,0.3,0.8,43.18,33.53,0.05
497830,0.39,0.79,43.18,33.53,0.06
498100,0.31,0.82,43.19,33.53,0.06
498110,0.29,0.82,43.19,33.53,0.06
498290,0.25,0.84,43.19,33.53,0.06
498300,0.29,0.84,43.19,33.53,0.09
498360,0.3,0.82,43.19,33.54,0.07
498540,0.21,0.81,43.19,33.54,0.04
498560,0.23,0.82,43.19,33.54,0.04
498670,0.33,0.82,43.19,33.54,0.08
498680,0.31,0.82,43.19,33.54,0.08
498690,0.31,0.81,43.19,33.54,0.08
498770,0.26,0.8,43.19,33.54,0.06
498820,0.25,0.8,43.19,33.54,0.05
498830,0.24,0.8,43.19,33.54,0.05
498940,0.21,0.79,43.2,33.54,0.05
499230,0.34,0.82,43.2,33.55,0.05
499250,0.42,0.82,43.2,33.55,0.05
499300,0.31,0.83,43.2,33.55,0.08
499340,0.28,0.82,43.2,33.55,0.06
499410,0.27,0.83,43.2,33.55,0.05
499470,0.25,0.82,43.2,33.55,0.04
499580,0.26,0.83,43.21,33.55,0.1
499630,0.29,0.81,43.21,33.55,0.1
499690,0.37,0.81,43.21,33.56,0.06
499730,0.36,0.81,43.21,33.56,0.06
499840,0.48,0.82,43.21,33.56,0.06
499910,0.25,0.82,43.21,33.56,0.08
500040,0.26,0.82,43.21,33.56,0.05
500180,0.29,0.84,43.22,33.56,0.06
500270,0.26,0.83,43.22,33.56,0.05
500380,0.22,0.81,43.22,33.57,0.05
500540,0.28,0.83,43.22,33.57,0.06
500670,0.26,0.82,43.22,33.57,0.08
500690,0.38,0.82,43.22,33.57,0.08
500750,0.29,0.83,43.22,33.57,0.09
500840,0.31,0.84,43.23,33.57,0.06
501090,0.27,0.81,43.23,33.58,0.06
501200,0.24,0.81,43.23,33.58,0.05
501220,0.34,0.82,43.23,33.58,0.05
501270,0.31,0.82,43.23,33.58,0.05
501410,0.32,0.83,43.23,33.58,0.05
501490,0.32,0.83,43.24,33.58,0.05
501720,0.3,0.83,43.24,33.58,0.07
501790,0.32,0.83,43.24,33.59,0.06
501840,0.27,0.83,43.24,33.59,0.07
501850,0.29,0.83,43.24,33.59,0.07
501940,0.3,0.83,43.24,33.59,0.05
501950,0.3,0.84,43.24,33.59,0.05
502030,0.27,0.82,43.24,33.59,0.05
502170,0.29,0.82,43.25,33.59,0.09
502280,0.27,0.84,43.25,33.59,0.07
502400,0.31,0.84,43.25,33.59,0.07
502420,0.28,0.84,43.25,33.59,0.07
502490,0.32,0.84,43.25,33.59,0.07
502620,0.3,0.83,43.25,33.6,0.09
502800,0.28,0.83,43.25,33.6,0.06
502980,0.28,0.83,43.26,33.6,0.07
503020,0.37,0.83,43.26,33.6,0.07
503030,0.37,0.83,43.26,33.6,0.07
503130,0.35,0.84,43.26,33.6,0.07
503220,0.29,0.82,43.26,33.61,0.08
503430,0.32,0.84,43.26,33.61,0.04
503440,0.35,0.84,43.26,33.61,0.04
503550,0.32,0.87,43.27,33.61,0.05
503770,0.26,0.84,43.27,33.61,0.08
503850,0.27,0.84,43.27,33.62,0.05
503870,0.37,0.83,43.27,33.62,0.05
504010,0.32,0.82,43.27,33.62,0.05
504070,0.45,0.83,43.27,33.62,0.13
504080,0.44,0.84,43.27,33.62,0.13
504230,0.41,0.83,43.28,33.62,0.11
504250,0.33,0.83,43.28,33.62,0.1
504430,0.29,0.84,43.28,33.63,0.09
504540,0.27,0.83,43.28,33.63,0.09
504600,0.3,0.84,43.28,33.63,0.09
504790,0.29,0.84,43.29,33.63,0.07
504850,0.37,0.85,43.29,33.63,0.06
504930,0.35,0.84,43.29,33.63,0.05
504950,0.35,0.85,43.29,33.63,0.05
504980,0.29,0.83,43.29,33.63,0.05
505220,0.32,0.83,43.29,33.64,0.07
505300,0.29,0.83,43.29,33.64,0.06
505330,0.31,0.83,43.29,33.64,0.05
505360,0.26,0.82,43.3,33.64,0.05
505420,0.24,0.83,43.3,33.64,0.05
505480,0.24,0.82,43.3,33.64,0.04
505520,0.27,0.82,43.3,33.64,0.09
505680,0.2,0.8,43.3,33.64,0.06
505720,0.19,0.8,43.3,33.64,0.06
505850,0.38,0.82,43.3,33.65,0.05
505880,0.32,0.83,43.3,33.65,0.08
506000,0.3,0.82,43.3,33.65,0.06
506020,0.31,0.83,43.3,33.65,0.06
506050,0.33,0.83,43.3,33.65,0.05
506110,0.31,0.82,43.31,33.65,0.09
506140,0.29,0.82,43.31,33.65,0.09
506150,0.29,0.82,43.31,33.65,0.09
506180,0.28,0.82,43.31,33.65,0.06
506190,0.28,0.83,43.31,33.65,0.06
506480,0.29,0.83,43.31,33.66,0.05
506590,0.4,0.84,43.31,33.66,0.05
506640,0.27,0.84,43.31,33.66,0.08
506700,0.24,0.85,43.31,33.66,0.07
506780,0.29,0.85,43.31,33.66,0.08
506870,0.29,0.84,43.32,33.66,0.06
506880,0.3,0.84,43.32,33.66,0.07
507070,0.36,0.86,43.32,33.66,0.07
507100,0.31,0.86,43.32,33.66,0.07
507110,0.29,0.85,43.32,33.66,0.07
507120,0.29,0.86,43.32,33.67,0.08
507130,0.31,0.86,43.32,33.67,0.08
507160,0.29,0.86,43.32,33.67,0.08
507210,0.28,0.86,43.32,33.67,0.06
507280,0.27,0.84,43.32,33.67,0.05
507390,0.23,0.83,43.32,33.67,0.09
507420,0.24,0.83,43.32,33.67,0.07
507430,0.26,0.82,43.32,33.67,0.07
507520,0.3,0.84,43.32,33.67,0.05
507570,0.29,0.85,43.32,33.67,0.06
507610,0.32,0.83,43.32,33.67,0.06
507700,0.32,0.84,43.32,33.67,0.1
507770,0.41,0.85,43.33,33.67,0.08
507830,0.35,0.84,43.33,33.67,0.07
507840,0.37,0.85,43.33,33.67,0.1
507860,0.37,0.85,43.33,33.67,0.1
507870,0.36,0.85,43.33,33.67,0.1
507910,0.37,0.85,43.33,33.68,0.11
507970,0.35,0.84,43.33,33.68,0.09
508110,0.32,0.84,43.33,33.68,0.07
508190,0.28,0.82,43.33,33.68,0.1
508530,0.4,0.84,43.34,33.69,0.07
508640,0.31,0.82,43.34,33.69,0.1
508700,0.32,0.83,43.34,33.69,0.09
508780,0.29,0.82,43.34,33.69,0.07
508810,0.31,0.82,43.34,33.69,0.06
508820,0.24,0.81,43.34,33.69,0.06
509000,0.24,0.82,43.35,33.69,0.09
509240,0.41,0.83,43.35,33.7,0.1
509510,0.35,0.85,43.36,33.7,0.06
509640,0.37,0.86,43.36,33.7,0.09
509650,0.38,0.86,43.36,33.7,0.09
509700,0.31,0.86,43.36,33.71,0.06
509940,0.3,0.84,43.36,33.71,0.07
510010,0.38,0.84,43.37,33.71,0.06
510300,0.26,0.85,43.37,33.71,0.05
510320,0.25,0.85,43.37,33.71,0.05
510350,0.29,0.86,43.37,33.71,0.05
510480,0.31,0.86,43.37,33.72,0.06
510750,0.3,0.86,43.38,33.72,0.06
510840,0.29,0.86,43.38,33.72,0.05
510880,0.35,0.87,43.38,33.72,0.05
510940,0.33,0.87,43.38,33.72,0.07
510950,0.34,0.88,43.38,33.72,0.07
511120,0.29,0.85,43.38,33.72,0.05
511180,0.28,0.85,43.38,33.73,0.08
511220,0.29,0.85,43.39,33.73,0.06
511240,0.24,0.82,43.39,33.73,0.06
511350,0.44,0.85,43.39,33.73,0.08
511500,0.47,0.87,43.4,33.73,0.11
511530,0.43,0.85,43.4,33.73,0.11
511750,0.37,0.85,43.4,33.74,0.07
511980,0.29,0.85,43.4,33.74,0.05
511990,0.29,0.84,43.4,33.74,0.05
512190,0.32,0.84,43.41,33.74,0.09
512240,0.34,0.85,43.41,33.74,0.07
512310,0.29,0.85,43.41,33.74,0.06
512430,0.33,0.85,43.41,33.75,0.06
512550,0.31,0.86,43.41,33.75,0.05
512570,0.3,0.86,43.41,33.75,0.05
512580,0.3,0.86,43.41,33.75,0.04
512590,0.3,0.86,43.41,33.75,0.04
512610,0.28,0.86,43.41,33.75,0.04
512680,0.31,0.87,43.41,33.75,0.08
512730,0.34,0.87,43.41,33.75,0.1
512780,0.29,0.87,43.41,33.75,0.08
512830,0.4,0.87,43.42,33.75,0.08
512900,0.43,0.85,43.42,33.75,0.06
513080,0.38,0.87,43.42,33.76,0.07
513210,0.31,0.85,43.42,33.76,0.12
513260,0.31,0.85,43.42,33.76,0.07
513420,0.27,0.85,43.43,33.76,0.07
513490,0.39,0.86,43.43,33.76,0.07
513710,0.29,0.86,43.43,33.77,0.1
513800,0.28,0.86,43.43,33.77,0.06
513860,0.25,0.85,43.43,33.77,0.05
514000,0.24,0.86,43.44,33.77,0.05
514060,0.27,0.85,43.44,33.77,0.05
514100,0.27,0.84,43.44,33.77,0.05
514180,0.23,0.84,43.44,33.77,0.08
514190,0.24,0.84,43.44,33.77,0.08
514410,0.23,0.85,43.44,33.77,0.05
514470,0.23,0.84,43.44,33.77,0.05
514520,0.22,0.84,43.44,33.78,0.04
