time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426280,0.45,0.94,45.23,39.43,0.03
426340,0.44,0.94,45.23,39.43,0.06
426500,0.39,0.95,45.23,39.43,0.07
426560,0.36,0.95,45.23,39.44,0.06
426610,0.46,0.95,45.23,39.44,0.07
426630,0.47,0.96,45.23,39.44,0.07
426670,0.55,0.96,45.23,39.44,0.09
426770,0.37,0.96,45.24,39.44,0.08
426800,0.35,0.94,45.24,39.44,0.07
426900,0.36,0.96,45.24,39.44,0.06
426920,0.33,0.95,45.24,39.44,0.06
426950,0.37,0.96,45.24,39.44,0.06
427020,0.33,0.96,45.24,39.44,0.09
427080,0.42,0.96,45.24,39.44,0.06
427140,0.58,0.95,45.24,39.45,0.07
427230,0.4,0.95,45.24,39.45,0.09
427400,0.26,0.93,45.25,39.45,0.07
427430,0.39,0.93,45.25,39.45,0.07
427690,0.32,0.94,45.25,39.46,0.06
427810,0.4,0.95,45.25,39.46,0.12
427940,0.4,0.95,45.25,39.46,0.07
428060,0.29,0.95,45.26,39.46,0.05
428200,0.4,0.96,45.26,39.46,0.06
428260,0.3,0.96,45.26,39.47,0.05
428270,0.3,0.96,45.26,39.47,0.05
428350,0.33,0.97,45.26,39.47,0.04
428450,0.35,0.95,45.26,39.47,0.04
428510,0.37,0.96,45.26,39.47,0.05
428670,0.38,0.96,45.27,39.47,0.06
428870,0.34,0.96,45.27,39.48,0.06
428930,0.36,0.95,45.27,39.48,0.05
428950,0.48,0.94,45.27,39.48,0.08
429060,0.48,0.96,45.27,39.48,0.04
429150,0.53,0.95,45.27,39.48,0.05
429180,0.46,0.95,45.27,39.48,0.04
429210,0.49,0.95,45.27,39.48,0.04
429270,0.31,0.94,45.28,39.48,0.04
429650,0.35,0.95,45.28,39.49,0.08
429660,0.42,0.96,45.28,39.49,0.06
429680,0.32,0.95,45.28,39.49,0.06
429690,0.37,0.96,45.28,39.49,0.06
429710,0.34,0.96,45.28,39.49,0.06
429730,0.33,0.94,45.29,39.49,0.06
429760,0.32,0.95,45.29,39.49,0.06
429860,0.32,0.95,45.29,39.49,0.04
429890,0.32,0.95,45.29,39.49,0.04
429900,0.32,0.96,45.29,39.49,0.05
429950,0.31,0.94,45.29,39.49,0.05
429980,0.27,0.94,45.29,39.49,0.05
430220,0.34,0.95,45.29,39.5,0.05
430340,0.34,0.96,45.29,39.5,0.06
430470,0.41,0.94,45.3,39.5,0.04
430490,0.32,0.94,45.3,39.5,0.04
430750,0.38,0.95,45.3,39.51,0.04
430840,0.31,0.93,45.3,39.51,0.04
430860,0.27,0.94,45.3,39.51,0.04
430880,0.25,0.94,45.3,39.51,0.04
430890,0.28,0.94,45.3,39.51,0.04
430920,0.25,0.94,45.3,39.51,0.04
430940,0.23,0.93,45.3,39.51,0.04
430970,0.22,0.93,45.3,39.51,0.04
431070,0.32,0.94,45.3,39.51,0.05
431270,0.3,0.95,45.31,39.51,0.05
431420,0.37,0.95,45.31,39.52,0.1
431560,0.32,0.94,45.31,39.52,0.08
431720,0.29,0.95,45.31,39.52,0.06
431760,0.27,0.95,45.31,39.52,0.05
431790,0.29,0.96,45.31,39.52,0.05
431850,0.27,0.96,45.31,39.52,0.04
431900,0.25,0.95,45.31,39.52,0.04
432150,0.33,0.96,45.32,39.52,0.04
432260,0.31,0.97,45.32,39.53,0.06
432330,0.29,0.96,45.32,39.53,0.04
432420,0.45,0.97,45.32,39.53,0.04
432440,0.48,0.97,45.32,39.53,0.04
432500,0.39,0.97,45.32,39.53,0.06
432520,0.42,0.97,45.32,39.53,0.06
432660,0.38,0.95,45.33,39.53,0.16
432670,0.43,0.95,45.33,39.53,0.16
432900,0.32,0.93,45.33,39.54,0.05
432920,0.4,0.94,45.33,39.54,0.05
432960,0.31,0.94,45.33,39.54,0.04
432970,0.32,0.94,45.33,39.54,0.04
433000,0.39,0.94,45.33,39.54,0.04
433030,0.46,0.96,45.33,39.54,0.04
433190,0.38,0.95,45.34,39.54,0.04
433210,0.46,0.96,45.34,39.54,0.05
433340,0.43,0.96,45.34,39.55,0.05
433530,0.41,0.94,45.34,39.55,0.04
433540,0.4,0.95,45.34,39.55,0.04
433770,0.43,0.95,45.35,39.55,0.04
433820,0.41,0.95,45.35,39.55,0.04
434020,0.35,0.92,45.35,39.56,0.06
434130,0.53,0.91,45.35,39.56,0.08
434200,0.46,0.88,45.36,39.56,0.09
434260,0.46,0.88,45.36,39.56,0.08
434280,0.47,0.87,45.36,39.56,0.05
434290,0.48,0.87,45.36,39.56,0.05
434340,0.5,0.9,45.36,39.56,0.04
434380,0.47,0.89,45.36,39.56,0.04
434480,0.47,0.9,45.36,39.56,0.2
434510,0.45,0.91,45.36,39.56,0.2
434640,0.53,0.92,45.36,39.56,0.05
434700,0.48,0.91,45.36,39.57,0.04
434710,0.5,0.91,45.36,39.57,0.04
434780,0.45,0.87,45.36,39.57,0.04
434970,0.31,0.9,45.37,39.57,0.08
435090,0.33,0.89,45.37,39.57,0.1
435210,0.32,0.9,45.37,39.57,0.08
435270,0.33,0.92,45.37,39.57,0.04
435350,0.35,0.93,45.37,39.57,0.04
435360,0.33,0.93,45.37,39.57,0.08
435660,0.33,0.91,45.38,39.58,0.05
435730,0.41,0.92,45.38,39.58,0.06
435830,0.39,0.94,45.38,39.58,0.1
435900,0.35,0.94,45.38,39.58,0.07
436150,0.3,0.9,45.38,39.59,0.03
436250,0.46,0.92,45.39,39.59,0.04
436280,0.52,0.94,45.39,39.59,0.18
436480,0.55,0.97,45.39,39.59,0.04
436610,0.48,0.96,45.39,39.59,0.06
436800,0.38,0.9,45.39,39.59,0.06
436900,0.32,0.88,45.39,39.6,0.09
436940,0.42,0.88,45.4,39.6,0.04
437070,0.45,0.87,45.4,39.6,0.05
437160,0.64,0.91,45.4,39.6,0.09
437210,0.59,0.92,45.4,39.6,0.09
437250,0.59,0.93,45.4,39.6,0.03
437350,0.42,0.86,45.4,39.6,0.13
437360,0.4,0.85,45.4,39.6,0.13
437670,0.29,0.85,45.41,39.6,0.03
437870,0.26,0.86,45.41,39.61,0.06
438200,0.36,0.88,45.42,39.61,0.09
438350,0.27,0.87,45.42,39.61,0.05
438480,0.42,0.87,45.42,39.62,0.04
438490,0.43,0.87,45.42,39.62,0.04
438510,0.38,0.87,45.42,39.62,0.04
438670,0.41,0.87,45.42,39.62,0.04
438800,0.3,0.86,45.43,39.62,0.03
438810,0.36,0.86,45.43,39.62,0.03
438890,0.29,0.87,45.43,39.62,0.05
438940,0.28,0.87,45.43,39.62,0.04
439000,0.29,0.88,45.43,39.62,0.03
439240,0.37,0.91,45.43,39.63,0.03
439270,0.51,0.91,45.43,39.63,0.07
439350,0.39,0.91,45.44,39.63,0.1
439370,0.4,0.89,45.44,39.63,0.1
439540,0.36,0.91,45.44,39.63,0.06
439690,0.5,0.93,45.44,39.63,0.05
439760,0.38,0.91,45.44,39.63,0.05
439940,0.36,0.92,45.45,39.64,0.04
439960,0.37,0.92,45.45,39.64,0.04
440140,0.43,0.95,45.45,39.64,0.05
440160,0.39,0.94,45.45,39.64,0.08
440190,0.32,0.93,45.45,39.64,0.08
440450,0.43,0.94,45.45,39.64,0.05
440500,0.4,0.95,45.46,39.64,0.11
440510,0.47,0.94,45.46,39.64,0.11
440650,0.44,0.93,45.46,39.65,0.1
440680,0.4,0.92,45.46,39.65,0.1
440790,0.4,0.92,45.46,39.65,0.05
440820,0.35,0.92,45.46,39.65,0.12
440840,0.35,0.92,45.46,39.65,0.12
440860,0.39,0.93,45.46,39.65,0.12
440880,0.37,0.92,45.46,39.65,0.08
441080,0.33,0.9,45.47,39.65,0.07
441140,0.23,0.88,45.47,39.65,0.07
441150,0.26,0.89,45.47,39.65,0.07
441280,0.32,0.89,45.47,39.66,0.03
441340,0.44,0.87,45.47,39.66,0.04
441360,0.39,0.88,45.47,39.66,0.05
441590,0.36,0.91,45.48,39.66,0.06
441600,0.35,0.91,45.48,39.66,0.05
441700,0.38,0.91,45.48,39.67,0.06
441800,0.27,0.88,45.49,39.67,0.05
441810,0.26,0.88,45.49,39.67,0.05
441940,0.44,0.9,45.49,39.67,0.05
441960,0.46,0.91,45.49,39.67,0.09
442020,0.46,0.9,45.49,39.67,0.08
442030,0.43,0.89,45.49,39.67,0.08
442330,0.5,0.89,45.5,39.67,0.06
442350,0.41,0.9,45.5,39.67,0.06
442400,0.48,0.91,45.5,39.67,0.06
442420,0.48,0.9,45.5,39.67,0.06
442580,0.54,0.93,45.51,39.68,0.2
442600,0.49,0.93,45.51,39.68,0.2
442680,0.47,0.91,45.51,39.68,0.07
442940,0.53,0.93,45.52,39.68,0.06
442950,0.44,0.93,45.52,39.68,0.06
442960,0.43,0.93,45.52,39.68,0.06
443000,0.38,0.93,45.52,39.68,0.11
443030,0.39,0.92,45.52,39.69,0.11
443060,0.41,0.93,45.52,39.69,0.19
443100,0.43,0.93,45.52,39.69,0.05
443220,0.32,0.9,45.52,39.69,0.04
443310,0.47,0.93,45.52,39.69,0.04
443460,0.42,0.94,45.53,39.69,0.05
443720,0.44,0.92,45.53,39.7,0.13
443880,0.43,0.95,45.54,39.7,0.04
443960,0.48,0.97,45.54,39.7,0.05
444010,0.56,0.97,45.54,39.7,0.04
444050,0.43,0.96,45.54,39.7,0.04
444180,0.43,0.95,45.55,39.7,0.12
444270,0.44,0.92,45.55,39.7,0.04
444310,0.48,0.91,45.55,39.7,0.07
444340,0.47,0.91,45.55,39.7,0.07
444450,0.44,0.91,45.55,39.71,0.08
444570,0.51,0.93,45.55,39.71,0.05
444590,0.49,0.94,45.55,39.71,0.05
444610,0.53,0.93,45.56,39.71,0.07
444620,0.46,0.94,45.56,39.71,0.07
444720,0.46,0.91,45.56,39.71,0.11
444820,0.47,0.9,45.56,39.71,0.11
444830,0.43,0.9,45.56,39.71,0.11
444930,0.38,0.89,45.56,39.71,0.13
445050,0.37,0.91,45.57,39.71,0.16
445100,0.41,0.92,45.57,39.72,0.1
445340,0.35,0.91,45.57,39.72,0.06
445480,0.48,0.93,45.58,39.72,0.16
445520,0.45,0.91,45.58,39.72,0.21
445550,0.47,0.93,45.58,39.72,0.21
445580,0.52,0.94,45.58,39.72,0.12
445590,0.52,0.94,45.58,39.72,0.12
445720,0.35,0.9,45.58,39.72,0.11
445810,0.51,0.89,45.58,39.73,0.06
445820,0.39,0.89,45.58,39.73,0.06
445840,0.4,0.9,45.58,39.73,0.06
445980,0.31,0.91,45.59,39.73,0.08
446010,0.36,0.9,45.59,39.73,0.08
446070,0.48,0.92,45.59,39.73,0.14
446080,0.47,0.92,45.59,39.73,0.14
446150,0.42,0.93,45.59,39.73,0.09
446170,0.46,0.93,45.59,39.73,0.08
446190,0.48,0.93,45.59,39.73,0.08
446210,0.53,0.94,45.59,39.73,0.08
446360,0.61,0.98,45.59,39.73,0.12
446390,0.47,0.96,45.6,39.73,0.12
446460,0.61,0.94,45.6,39.73,0.08
446560,0.46,0.92,45.6,39.74,0.13
446650,0.47,0.91,45.61,39.74,0.13
446680,0.45,0.92,45.61,39.74,0.13
446780,0.49,0.94,45.61,39.74,0.24
446790,0.43,0.95,45.61,39.74,0.24
446830,0.54,0.97,45.61,39.74,0.14
447060,0.45,0.92,45.62,39.74,0.14
447180,0.49,0.96,45.62,39.75,0.13
447340,0.55,0.91,45.62,39.75,0.3
447400,0.85,0.93,45.63,39.75,0.3
447420,0.84,0.91,45.63,39.75,0.15
447450,0.82,0.95,45.63,39.75,0.15
447600,0.71,0.93,45.63,39.76,0.13
447730,0.55,0.9,45.64,39.76,0.18
447820,0.47,0.88,45.64,39.76,0.16
447970,0.48,0.91,45.65,39.76,0.17
448380,0.54,0.9,45.66,39.77,0.14
448440,0.57,0.92,45.66,39.77,0.12
448490,0.55,0.9,45.66,39.77,0.12
448540,0.41,0.91,45.66,39.77,0.05
448690,0.47,0.91,45.67,39.78,0.07
448750,0.46,0.92,45.67,39.78,0.06
448780,0.42,0.92,45.67,39.78,0.06
448980,0.48,0.92,45.67,39.78,0.19
449110,0.49,0.92,45.67,39.78,0.1
449170,0.37,0.87,45.68,39.78,0.14
449260,0.41,0.9,45.68,39.78,0.06
449370,0.42,0.9,45.68,39.79,0.1
449400,0.42,0.9,45.68,39.79,0.1
449420,0.43,0.89,45.68,39.79,0.1
449450,0.47,0.91,45.68,39.79,0.1
449490,0.44,0.91,45.68,39.79,0.08
449620,0.56,0.93,45.68,39.79,0.13
449690,0.52,0.93,45.69,39.79,0.09
449700,0.51,0.93,45.69,39.79,0.07
450110,0.52,0.94,45.7,39.8,0.1
450450,0.52,0.92,45.71,39.81,0.1
450480,0.4,0.92,45.71,39.81,0.07
450700,0.52,0.95,45.71,39.81,0.09
450780,0.42,0.94,45.71,39.81,0.09
450910,0.42,0.93,45.72,39.81,0.06
451050,0.39,0.94,45.72,39.82,0.07
451090,0.4,0.94,45.72,39.82,0.06
451100,0.38,0.95,45.72,39.82,0.06
451160,0.38,0.96,45.72,39.82,0.06
451310,0.52,0.97,45.72,39.82,0.07
451350,0.41,0.93,45.72,39.82,0.06
451370,0.44,0.93,45.72,39.82,0.06
451520,0.39,0.92,45.73,39.82,0.04
451560,0.38,0.93,45.73,39.82,0.08
451580,0.43,0.94,45.73,39.82,0.08
451610,0.42,0.93,45.73,39.82,0.08
451650,0.42,0.93,45.73,39.82,0.13
451990,0.36,0.94,45.73,39.83,0.12
452050,0.44,0.93,45.74,39.83,0.19
452070,0.44,0.93,45.74,39.83,0.19
452140,0.42,0.93,45.74,39.83,0.11
452170,0.41,0.92,45.74,39.83,0.07
452200,0.45,0.93,45.74,39.83,0.07
452570,0.56,0.96,45.75,39.84,0.11
452700,0.5,0.91,45.75,39.84,0.13
452770,0.63,0.91,45.76,39.84,0.11
452880,0.55,0.95,45.76,39.84,0.19
452920,0.49,0.94,45.76,39.84,0.19
453120,0.73,0.96,45.77,39.85,0.16
453190,0.58,0.95,45.77,39.85,0.09
453360,0.59,0.96,45.77,39.85,0.1
453370,0.67,0.96,45.77,39.85,0.1
453700,0.62,0.89,45.78,39.86,0.17
453750,0.65,0.9,45.78,39.86,0.1
453910,0.8,0.97,45.79,39.86,0.17
454190,0.8,0.94,45.8,39.87,0.11
454270,0.79,0.94,45.81,39.87,0.14
454320,0.81,0.95,45.81,39.87,0.12
454440,0.81,0.93,45.81,39.87,0.1
454750,0.62,0.89,45.82,39.87,0.11
454770,0.59,0.9,45.82,39.88,0.11
454790,0.65,0.9,45.82,39.88,0.11
454820,0.63,0.91,45.82,39.88,0.16
454940,0.57,0.9,45.83,39.88,0.17
454950,0.56,0.91,45.83,39.88,0.17
454990,0.57,0.92,45.83,39.88,0.12
455000,0.63,0.94,45.83,39.88,0.12
455030,0.59,0.92,45.83,39.88,0.12
455050,0.6,0.91,45.83,39.88,0.14
455090,0.59,0.91,45.83,39.88,0.14
455220,0.57,0.9,45.83,39.88,0.15
455300,0.69,0.9,45.84,39.88,0.08
455350,0.63,0.9,45.84,39.89,0.08
455540,0.7,0.91,45.84,39.89,0.08
455590,0.79,0.91,45.85,39.89,0.16
455620,0.8,0.9,45.85,39.89,0.16
455640,0.75,0.9,45.85,39.89,0.15
455760,0.69,0.94,45.85,39.89,0.25
455790,0.66,0.94,45.85,39.89,0.25
455990,0.59,0.94,45.86,39.9,0.29
456030,0.59,0.93,45.86,39.9,0.22
456100,0.58,0.91,45.86,39.9,0.27
456300,0.51,0.94,45.86,39.9,0.19
456310,0.57,0.94,45.86,39.9,0.19
456460,0.66,0.94,45.87,39.91,0.27
456540,0.68,0.96,45.87,39.91,0.18
456600,0.54,0.92,45.87,39.91,0.22
456940,0.64,0.95,45.88,39.92,0.3
456970,0.69,0.96,45.88,39.92,0.16
457090,0.7,0.95,45.88,39.92,0.24
457100,0.71,0.95,45.89,39.92,0.24
457210,0.75,0.96,45.89,39.92,0.25
457220,0.74,0.96,45.89,39.92,0.25
457310,0.62,0.95,45.89,39.93,0.2
457420,0.69,0.97,45.89,39.93,0.11
457500,0.71,0.94,45.9,39.93,0.17
457530,0.69,0.94,45.9,39.93,0.17
457600,0.6,0.95,45.9,39.93,0.15
457630,0.64,0.94,45.9,39.93,0.13
457910,0.54,0.91,45.91,39.94,0.21
457940,0.53,0.9,45.91,39.94,0.16
457980,0.6,0.93,45.91,39.94,0.06
458300,0.71,0.93,45.92,39.95,0.25
458450,0.74,0.92,45.93,39.95,0.27
458500,0.75,0.96,45.93,39.95,0.27
458590,0.72,0.96,45.93,39.96,0.22
458660,0.73,0.97,45.94,39.96,0.2
458680,0.68,0.96,45.94,39.96,0.2
458880,0.62,0.93,45.94,39.96,0.18
458940,0.63,0.92,45.95,39.97,0.13
458950,0.66,0.92,45.95,39.97,0.13
459000,0.63,0.9,45.95,39.97,0.21
459060,0.68,0.91,45.95,39.97,0.27
459340,0.53,0.88,45.96,39.97,0.12
459370,0.62,0.88,45.96,39.97,0.21
459400,0.64,0.9,45.96,39.98,0.21
459420,0.65,0.91,45.96,39.98,0.14
459550,0.68,0.91,45.96,39.98,0.19
459730,0.55,0.91,45.96,39.98,0.18
459750,0.52,0.9,45.97,39.98,0.18
459810,0.52,0.91,45.97,39.98,0.13
460030,0.58,0.91,45.97,39.99,0.14
460160,0.42,0.86,45.97,39.99,0.12
460300,0.6,0.88,45.98,39.99,0.04
460310,0.56,0.87,45.98,39.99,0.04
460350,0.56,0.88,45.98,39.99,0.11
460370,0.55,0.88,45.98,39.99,0.11
460560,0.58,0.9,45.98,40.0,0.2
460570,0.63,0.9,45.98,40.0,0.2
460590,0.6,0.9,45.98,40.0,0.2
460620,0.57,0.9,45.98,40.0,0.07
460710,0.47,0.88,45.98,40.0,0.2
460820,0.52,0.9,45.98,40.0,0.1
460870,0.65,0.89,45.99,40.0,0.14
460910,0.68,0.9,45.99,40.0,0.14
461090,0.54,0.89,45.99,40.01,0.11
461100,0.55,0.89,45.99,40.01,0.13
461140,0.54,0.9,46.0,40.01,0.13
461150,0.55,0.89,46.0,40.01,0.13
461270,0.48,0.88,46.0,40.01,0.17
461280,0.46,0.88,46.0,40.01,0.14
461460,0.47,0.87,46.0,40.01,0.09
461480,0.38,0.85,46.0,40.01,0.09
461590,0.44,0.88,46.0,40.02,0.09
461600,0.43,0.87,46.0,40.02,0.09
461700,0.48,0.9,46.01,40.02,0.12
461970,0.57,0.92,46.01,40.03,0.08
462030,0.48,0.91,46.02,40.03,0.11
462070,0.54,0.91,46.02,40.03,0.13
462100,0.47,0.91,46.02,40.03,0.13
462120,0.42,0.9,46.02,40.03,0.14
462130,0.44,0.9,46.02,40.03,0.14
462170,0.45,0.91,46.02,40.03,0.14
462300,0.39,0.9,46.02,40.03,0.22
462580,0.46,0.88,46.03,40.04,0.34
462640,0.62,0.91,46.03,40.04,0.24
462740,0.65,0.91,46.03,40.04,0.44
462790,0.58,0.91,46.03,40.04,0.36
462870,0.5,0.91,46.03,40.04,0.15
462880,0.49,0.9,46.03,40.04,0.15
462890,0.47,0.91,46.03,40.04,0.15
462900,0.46,0.91,46.03,40.05,0.13
463110,0.5,0.91,46.04,40.05,0.09
463220,0.62,0.92,46.04,40.05,0.14
463230,0.65,0.9,46.04,40.05,0.14
463280,0.56,0.91,46.04,40.05,0.13
463480,0.44,0.89,46.04,40.06,0.13
463510,0.5,0.89,46.04,40.06,0.1
463570,0.52,0.88,46.05,40.06,0.11
463630,0.55,0.9,46.05,40.06,0.1
463770,0.68,0.9,46.05,40.06,0.14
463950,0.6,0.86,46.06,40.07,0.1
464070,0.52,0.86,46.06,40.07,0.1
464110,0.55,0.85,46.06,40.07,0.07
464160,0.5,0.84,46.06,40.07,0.1
464230,0.55,0.86,46.06,40.07,0.16
464310,0.51,0.86,46.06,40.07,0.17
464330,0.48,0.86,46.06,40.07,0.17
464520,0.67,0.92,46.07,40.08,0.08
464670,0.64,0.91,46.08,40.08,0.11
464820,0.51,0.89,46.08,40.09,0.09
464860,0.47,0.88,46.08,40.09,0.09
465040,0.66,0.9,46.09,40.09,0.09
465200,0.52,0.87,46.09,40.1,0.12
465320,0.64,0.86,46.09,40.1,0.17
465510,0.62,0.84,46.1,40.1,0.11
465710,0.54,0.85,46.1,40.11,0.18
466030,0.6,0.86,46.11,40.12,0.24
466130,0.56,0.87,46.11,40.12,0.13
466180,0.66,0.9,46.11,40.12,0.14
466190,0.62,0.9,46.11,40.12,0.14
466230,0.64,0.9,46.11,40.12,0.19
466520,0.58,0.86,46.12,40.13,0.07
466600,0.51,0.86,46.12,40.13,0.08
466610,0.57,0.87,46.12,40.13,0.08
466760,0.48,0.88,46.12,40.13,0.11
466790,0.47,0.89,46.13,40.13,0.11
466800,0.48,0.89,46.13,40.13,0.11
467020,0.45,0.87,46.13,40.14,0.08
467290,0.49,0.87,46.13,40.15,0.06
467320,0.45,0.88,46.13,40.15,0.06
467530,0.46,0.88,46.14,40.15,0.05
467560,0.45,0.88,46.14,40.15,0.05
467640,0.45,0.89,46.14,40.15,0.05
467670,0.5,0.88,46.14,40.15,0.05
467680,0.49,0.88,46.14,40.15,0.05
467810,0.51,0.87,46.14,40.16,0.06
467880,0.45,0.85,46.14,40.16,0.08
467930,0.49,0.88,46.15,40.16,0.08
468200,0.57,0.87,46.15,40.17,0.12
468240,0.51,0.87,46.15,40.17,0.14
468350,0.57,0.89,46.15,40.17,0.17
468550,0.6,0.87,46.16,40.17,0.09
468690,0.56,0.84,46.16,40.18,0.08
468710,0.56,0.85,46.16,40.18,0.08
468840,0.61,0.88,46.16,40.18,0.06
468850,0.61,0.87,46.16,40.18,0.06
468870,0.61,0.87,46.16,40.18,0.06
469020,0.56,0.85,46.17,40.18,0.14
469070,0.54,0.85,46.17,40.18,0.14
469090,0.55,0.85,46.17,40.18,0.09
469350,0.64,0.91,46.17,40.19,0.11
469600,0.46,0.86,46.18,40.2,0.17
469730,0.55,0.92,46.18,40.2,0.09
469770,0.7,0.94,46.18,40.2,0.12
469780,0.71,0.93,46.18,40.2,0.12
470080,0.66,0.92,46.19,40.21,0.13
470150,0.59,0.93,46.19,40.21,0.15
470230,0.57,0.93,46.19,40.21,0.09
470300,0.57,0.95,46.19,40.21,0.14
470360,0.54,0.92,46.2,40.22,0.18
470510,0.46,0.91,46.2,40.22,0.12
470520,0.46,0.91,46.2,40.22,0.09
470600,0.47,0.91,46.2,40.22,0.09
470780,0.51,0.95,46.2,40.23,0.21
470790,0.5,0.92,46.2,40.23,0.21
470870,0.53,0.93,46.21,40.23,0.07
470960,0.47,0.91,46.21,40.23,0.05
471150,0.48,0.9,46.21,40.24,0.05
471160,0.48,0.9,46.21,40.24,0.05
471180,0.47,0.9,46.21,40.24,0.04
471200,0.47,0.91,46.21,40.24,0.04
471250,0.47,0.91,46.22,40.24,0.12
471290,0.53,0.9,46.22,40.24,0.12
471340,0.54,0.9,46.22,40.24,0.04
471600,0.52,0.87,46.22,40.25,0.05
471960,0.4,0.87,46.23,40.25,0.05
472000,0.41,0.88,46.23,40.25,0.05
472110,0.45,0.87,46.23,40.26,0.07
472210,0.5,0.87,46.23,40.26,0.06
472350,0.41,0.86,46.24,40.26,0.05
472390,0.48,0.87,46.24,40.26,0.04
472410,0.51,0.88,46.24,40.26,0.04
472450,0.54,0.88,46.24,40.27,0.04
472470,0.51,0.88,46.24,40.27,0.04
472570,0.56,0.89,46.24,40.27,0.08
472640,0.5,0.89,46.24,40.27,0.05
472650,0.51,0.89,46.24,40.27,0.05
472810,0.56,0.9,46.25,40.28,0.05
472860,0.5,0.9,46.25,40.28,0.06
472960,0.48,0.89,46.25,40.28,0.07
472990,0.49,0.88,46.25,40.28,0.05
473050,0.49,0.88,46.25,40.28,0.11
473080,0.41,0.86,46.26,40.29,0.11
473100,0.4,0.86,46.26,40.29,0.11
473170,0.56,0.88,46.26,40.29,0.09
473230,0.58,0.87,46.26,40.29,0.08
473340,0.57,0.88,46.26,40.3,0.07
473490,0.56,0.89,46.27,40.3,0.06
473530,0.6,0.89,46.27,40.3,0.09
473730,0.51,0.88,46.27,40.31,0.14
473740,0.53,0.88,46.27,40.31,0.14
474020,0.54,0.91,46.28,40.31,0.07
474030,0.57,0.91,46.28,40.31,0.07
474430,0.57,0.9,46.29,40.32,0.11
474540,0.56,0.91,46.29,40.32,0.06
474600,0.57,0.91,46.29,40.33,0.07
474620,0.53,0.89,46.29,40.33,0.07
474660,0.52,0.9,46.29,40.33,0.08
474690,0.5,0.89,46.29,40.33,0.08
474700,0.5,0.88,46.29,40.33,0.08
474750,0.5,0.89,46.29,40.33,0.07
474770,0.5,0.89,46.29,40.33,0.07
474820,0.44,0.89,46.29,40.33,0.05
474930,0.55,0.9,46.3,40.33,0.06
474980,0.48,0.92,46.3,40.33,0.04
475060,0.48,0.93,46.3,40.34,0.05
475130,0.47,0.92,46.3,40.34,0.06
475140,0.46,0.93,46.3,40.34,0.05
475260,0.53,0.92,46.3,40.34,0.1
475470,0.57,0.91,46.31,40.35,0.22
475480,0.57,0.91,46.31,40.35,0.22
475540,0.55,0.92,46.31,40.35,0.13
475950,0.45,0.9,46.32,40.36,0.07
476110,0.62,0.92,46.32,40.36,0.15
476150,0.51,0.93,46.32,40.36,0.15
476190,0.45,0.91,46.32,40.37,0.08
476330,0.47,0.89,46.33,40.37,0.07
476470,0.5,0.89,46.33,40.37,0.06
476650,0.46,0.89,46.33,40.38,0.07
476680,0.42,0.89,46.33,40.38,0.07
476860,0.41,0.88,46.34,40.38,0.09
476870,0.41,0.88,46.34,40.38,0.09
476880,0.4,0.88,46.34,40.38,0.05
476940,0.39,0.86,46.34,40.38,0.09
477060,0.41,0.88,46.34,40.38,0.08
477130,0.53,0.89,46.34,40.38,0.06
477150,0.55,0.89,46.34,40.39,0.06
477320,0.59,0.9,46.35,40.39,0.13
477340,0.47,0.9,46.35,40.39,0.13
477400,0.55,0.9,46.35,40.39,0.08
477420,0.47,0.9,46.35,40.39,0.08
477510,0.47,0.89,46.35,40.4,0.07
477640,0.55,0.92,46.35,40.4,0.06
477760,0.48,0.9,46.36,40.41,0.05
477780,0.45,0.9,46.36,40.41,0.05
477830,0.46,0.9,46.36,40.41,0.05
477960,0.42,0.91,46.36,40.41,0.08
478130,0.5,0.92,46.37,40.42,0.05
478270,0.45,0.92,46.37,40.42,0.06
478300,0.37,0.92,46.37,40.42,0.06
478340,0.46,0.92,46.37,40.42,0.06
478350,0.46,0.92,46.37,40.42,0.06
478530,0.39,0.93,46.37,40.42,0.04
478540,0.39,0.93,46.37,40.43,0.04
478570,0.4,0.93,46.37,40.43,0.04
478640,0.37,0.9,46.37,40.43,0.06
478680,0.51,0.91,46.37,40.43,0.06
478850,0.39,0.92,46.38,40.43,0.09
478870,0.39,0.91,46.38,40.43,0.07
478930,0.39,0.92,46.38,40.43,0.05
479010,0.41,0.92,46.38,40.43,0.08
479050,0.43,0.92,46.38,40.44,0.06
479220,0.49,0.96,46.38,40.44,0.07
479270,0.47,0.96,46.38,40.44,0.07
479310,0.5,0.96,46.39,40.44,0.07
479510,0.44,0.95,46.39,40.45,0.1
479540,0.44,0.94,46.39,40.45,0.06
479690,0.52,0.93,46.39,40.45,0.06
479920,0.54,0.95,46.4,40.45,0.11
479930,0.52,0.95,46.4,40.45,0.11
480000,0.49,0.93,46.4,40.46,0.08
480010,0.53,0.93,46.4,40.46,0.08
480130,0.39,0.94,46.4,40.46,0.05
480160,0.4,0.95,46.4,40.46,0.05
480180,0.37,0.96,46.4,40.46,0.11
480190,0.4,0.96,46.4,40.46,0.11
480280,0.35,0.95,46.4,40.46,0.03
480300,0.59,0.96,46.4,40.46,0.06
480390,0.37,0.97,46.4,40.46,0.08
480400,0.39,0.96,46.4,40.46,0.08
480520,0.39,0.97,46.41,40.47,0.11
480570,0.38,0.95,46.41,40.47,0.07
