time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
453550,0.65,0.94,37.38,27.17,0.15
453710,0.65,0.96,37.39,27.17,0.14
453790,0.63,0.97,37.39,27.17,0.25
453910,0.84,0.97,37.39,27.17,0.14
453980,0.84,0.93,37.4,27.17,0.09
454250,0.8,0.94,37.41,27.18,0.09
454290,0.82,0.94,37.42,27.18,0.09
454330,0.81,0.94,37.42,27.18,0.1
454460,0.81,0.91,37.43,27.18,0.13
454500,0.82,0.91,37.43,27.18,0.1
454600,0.56,0.89,37.43,27.18,0.11
454610,0.57,0.88,37.43,27.18,0.11
454670,0.53,0.88,37.43,27.18,0.09
454690,0.53,0.88,37.43,27.18,0.11
454770,0.61,0.88,37.44,27.18,0.13
454780,0.52,0.89,37.44,27.18,0.13
454830,0.56,0.9,37.44,27.18,0.11
454980,0.51,0.91,37.44,27.19,0.14
455000,0.49,0.92,37.44,27.19,0.14
455010,0.51,0.93,37.44,27.19,0.14
455020,0.57,0.94,37.44,27.19,0.14
455090,0.54,0.93,37.45,27.19,0.12
455130,0.61,0.94,37.45,27.19,0.16
455170,0.64,0.94,37.45,27.19,0.06
455230,0.53,0.91,37.45,27.19,0.08
455320,0.6,0.89,37.45,27.19,0.07
455530,0.5,0.9,37.46,27.2,0.04
455670,0.63,0.91,37.46,27.2,0.08
455680,0.57,0.91,37.46,27.2,0.08
455740,0.67,0.94,37.46,27.2,0.08
455760,0.69,0.95,37.46,27.2,0.09
456080,0.55,0.91,37.47,27.2,0.2
456150,0.59,0.92,37.47,27.2,0.21
456280,0.52,0.92,37.48,27.21,0.2
456450,0.54,0.92,37.48,27.21,0.25
456470,0.61,0.91,37.48,27.21,0.25
456530,0.6,0.92,37.48,27.21,0.18
456540,0.59,0.92,37.48,27.21,0.16
456640,0.59,0.95,37.48,27.21,0.14
456720,0.53,0.95,37.49,27.21,0.24
456790,0.5,0.93,37.49,27.21,0.19
456810,0.47,0.91,37.49,27.21,0.19
456920,0.51,0.88,37.49,27.22,0.21
456940,0.54,0.86,37.49,27.22,0.21
457170,0.65,0.9,37.5,27.22,0.13
457180,0.62,0.9,37.5,27.22,0.13
457250,0.57,0.93,37.5,27.22,0.12
457290,0.59,0.94,37.5,27.22,0.1
457300,0.56,0.95,37.5,27.22,0.1
457390,0.58,0.93,37.51,27.22,0.11
457420,0.52,0.92,37.51,27.22,0.11
457490,0.47,0.9,37.51,27.22,0.16
457580,0.43,0.92,37.51,27.23,0.1
457770,0.54,0.92,37.52,27.23,0.07
457850,0.57,0.96,37.52,27.23,0.08
458280,0.53,0.89,37.53,27.24,0.37
458360,0.55,0.91,37.54,27.24,0.28
458370,0.6,0.92,37.54,27.24,0.28
458520,0.56,0.92,37.54,27.25,0.33
458650,0.57,0.97,37.55,27.25,0.19
458660,0.56,0.96,37.55,27.25,0.19
458720,0.5,0.97,37.55,27.25,0.2
458880,0.46,0.87,37.56,27.26,0.1
459050,0.58,0.89,37.56,27.26,0.17
459090,0.63,0.89,37.56,27.26,0.1
459190,0.51,0.86,37.56,27.26,0.14
459270,0.6,0.89,37.57,27.26,0.07
459300,0.64,0.9,37.57,27.27,0.07
459330,0.57,0.9,37.57,27.27,0.07
459410,0.56,0.9,37.57,27.27,0.22
459440,0.55,0.91,37.57,27.27,0.12
459590,0.75,0.93,37.58,27.27,0.13
459720,0.6,0.92,37.58,27.27,0.11
459760,0.51,0.89,37.58,27.28,0.11
459850,0.47,0.89,37.58,27.28,0.1
460060,0.43,0.89,37.59,27.28,0.06
460080,0.44,0.89,37.59,27.28,0.05
460200,0.37,0.86,37.59,27.28,0.06
460280,0.49,0.89,37.59,27.28,0.04
460410,0.49,0.9,37.59,27.28,0.04
460500,0.52,0.89,37.59,27.29,0.09
460570,0.52,0.89,37.59,27.29,0.04
460590,0.52,0.9,37.59,27.29,0.04
460810,0.41,0.88,37.6,27.29,0.08
461080,0.46,0.88,37.61,27.29,0.05
461090,0.42,0.88,37.61,27.29,0.05
461150,0.39,0.87,37.61,27.29,0.08
461270,0.4,0.87,37.61,27.3,0.12
461370,0.32,0.87,37.61,27.3,0.07
461470,0.27,0.85,37.61,27.3,0.05
461850,0.29,0.9,37.62,27.3,0.04
461910,0.48,0.91,37.62,27.3,0.07
462090,0.36,0.92,37.62,27.31,0.11
462260,0.52,0.91,37.63,27.31,0.2
462320,0.62,0.91,37.63,27.31,0.19
462380,0.32,0.9,37.63,27.31,0.22
462520,0.53,0.91,37.63,27.31,0.2
462530,0.54,0.91,37.63,27.31,0.2
462560,0.52,0.9,37.63,27.31,0.16
462700,0.43,0.93,37.63,27.31,0.14
463070,0.39,0.91,37.64,27.32,0.04
463230,0.33,0.92,37.64,27.32,0.06
463400,0.32,0.91,37.64,27.32,0.04
463490,0.28,0.9,37.64,27.32,0.06
463590,0.35,0.9,37.65,27.32,0.04
463600,0.33,0.91,37.65,27.32,0.04
463680,0.34,0.9,37.65,27.33,0.03
463690,0.35,0.91,37.65,27.33,0.03
463850,0.55,0.93,37.65,27.33,0.04
463870,0.49,0.93,37.65,27.33,0.05
463880,0.47,0.93,37.65,27.33,0.05
463890,0.49,0.94,37.65,27.33,0.05
463980,0.36,0.93,37.65,27.33,0.03
464030,0.36,0.91,37.65,27.33,0.03
464100,0.28,0.88,37.65,27.33,0.03
464290,0.37,0.91,37.66,27.33,0.06
464300,0.36,0.9,37.66,27.33,0.06
464320,0.35,0.9,37.66,27.33,0.06
464350,0.36,0.91,37.66,27.33,0.07
464360,0.33,0.91,37.66,27.33,0.07
464380,0.32,0.9,37.66,27.33,0.07
464420,0.39,0.91,37.66,27.33,0.03
464710,0.4,0.91,37.67,27.34,0.1
464760,0.41,0.95,37.67,27.34,0.06
464810,0.38,0.92,37.68,27.34,0.06
464840,0.34,0.91,37.68,27.34,0.07
464990,0.4,0.95,37.68,27.35,0.07
465200,0.33,0.9,37.69,27.35,0.04
465270,0.47,0.92,37.69,27.35,0.04
465290,0.47,0.91,37.69,27.35,0.04
465340,0.41,0.89,37.69,27.35,0.08
465410,0.39,0.89,37.69,27.35,0.09
465430,0.33,0.88,37.69,27.36,0.06
465450,0.33,0.88,37.69,27.36,0.06
465570,0.38,0.9,37.69,27.36,0.09
465660,0.41,0.92,37.69,27.36,0.12
465690,0.4,0.91,37.69,27.36,0.12
465750,0.34,0.89,37.7,27.36,0.12
465790,0.35,0.9,37.7,27.36,0.17
465830,0.39,0.91,37.7,27.36,0.17
465990,0.47,0.93,37.7,27.36,0.07
466020,0.51,0.93,37.7,27.37,0.17
466200,0.48,0.97,37.7,27.37,0.08
466210,0.52,0.97,37.7,27.37,0.08
466290,0.42,0.92,37.7,27.37,0.1
466310,0.39,0.92,37.71,27.37,0.1
466340,0.34,0.92,37.71,27.37,0.12
466360,0.31,0.91,37.71,27.37,0.12
466550,0.26,0.87,37.71,27.37,0.05
466600,0.36,0.88,37.71,27.37,0.07
466610,0.36,0.88,37.71,27.37,0.07
466710,0.23,0.88,37.71,27.38,0.05
466940,0.25,0.88,37.71,27.38,0.1
467070,0.44,0.9,37.72,27.38,0.04
467200,0.27,0.9,37.72,27.38,0.04
467420,0.38,0.92,37.72,27.39,0.06
467430,0.4,0.92,37.72,27.39,0.06
467480,0.33,0.93,37.72,27.39,0.03
467540,0.25,0.91,37.72,27.39,0.03
467570,0.28,0.92,37.72,27.39,0.03
467600,0.36,0.93,37.72,27.39,0.03
467630,0.3,0.94,37.72,27.39,0.03
467660,0.25,0.92,37.72,27.39,0.02
467680,0.27,0.92,37.72,27.39,0.02
467780,0.33,0.91,37.72,27.39,0.03
467790,0.38,0.92,37.72,27.39,0.03
468050,0.39,0.93,37.72,27.39,0.02
468160,0.27,0.93,37.73,27.39,0.04
468300,0.3,0.97,37.73,27.39,0.03
468330,0.32,0.97,37.73,27.39,0.03
468550,0.26,0.93,37.73,27.4,0.04
468650,0.23,0.91,37.73,27.4,0.04
468660,0.28,0.91,37.73,27.4,0.04
468670,0.26,0.91,37.73,27.4,0.04
468870,0.37,0.93,37.74,27.4,0.03
468930,0.45,0.93,37.74,27.4,0.04
469080,0.32,0.92,37.74,27.4,0.04
469090,0.36,0.92,37.74,27.4,0.04
469100,0.35,0.92,37.74,27.4,0.04
469130,0.21,0.92,37.74,27.4,0.04
469210,0.28,0.92,37.74,27.4,0.05
469290,0.34,0.94,37.74,27.4,0.03
469300,0.38,0.94,37.74,27.4,0.03
469370,0.29,0.95,37.75,27.4,0.08
469780,0.38,0.96,37.75,27.41,0.07
469800,0.46,0.96,37.75,27.41,0.16
469950,0.41,0.96,37.76,27.41,0.04
470010,0.29,0.95,37.76,27.41,0.02
470040,0.45,0.96,37.76,27.41,0.07
470390,0.31,0.94,37.76,27.41,0.05
470510,0.28,0.93,37.77,27.41,0.08
470520,0.3,0.93,37.77,27.41,0.04
470620,0.29,0.93,37.77,27.42,0.05
470630,0.28,0.93,37.77,27.42,0.05
470690,0.33,0.93,37.77,27.42,0.04
470700,0.32,0.93,37.77,27.42,0.03
470880,0.28,0.94,37.77,27.42,0.02
470930,0.36,0.92,37.77,27.42,0.02
470950,0.35,0.92,37.77,27.42,0.02
471000,0.31,0.93,37.77,27.42,0.04
471020,0.25,0.93,37.77,27.42,0.04
471040,0.36,0.93,37.77,27.42,0.04
471050,0.26,0.93,37.77,27.42,0.04
471460,0.43,0.95,37.78,27.43,0.07
471510,0.35,0.96,37.78,27.43,0.04
471780,0.36,0.92,37.79,27.43,0.08
471810,0.28,0.91,37.79,27.43,0.08
471820,0.27,0.91,37.79,27.43,0.08
471880,0.3,0.92,37.79,27.43,0.05
471970,0.36,0.9,37.79,27.43,0.03
472010,0.31,0.9,37.79,27.43,0.03
472050,0.29,0.9,37.79,27.43,0.03
472060,0.33,0.9,37.79,27.43,0.03
472130,0.29,0.92,37.79,27.43,0.04
472140,0.3,0.91,37.79,27.43,0.04
472180,0.3,0.91,37.8,27.44,0.04
472250,0.33,0.92,37.8,27.44,0.03
472260,0.34,0.92,37.8,27.44,0.02
472360,0.29,0.9,37.8,27.44,0.03
472400,0.29,0.9,37.8,27.44,0.05
473020,0.43,0.94,37.82,27.46,0.04
473110,0.44,0.91,37.82,27.46,0.1
473150,0.44,0.91,37.82,27.46,0.1
473210,0.39,0.91,37.82,27.46,0.05
473550,0.45,0.94,37.83,27.47,0.03
473720,0.31,0.92,37.83,27.47,0.11
473740,0.36,0.84,37.83,27.47,0.11
473780,0.36,0.85,37.83,27.47,0.14
473980,0.38,0.86,37.83,27.47,0.04
474000,0.48,0.87,37.83,27.47,0.08
474100,0.41,0.88,37.84,27.48,0.06
474300,0.36,0.87,37.84,27.48,0.05
474390,0.46,0.85,37.84,27.48,0.05
474520,0.43,0.87,37.84,27.48,0.05
474560,0.33,0.85,37.84,27.48,0.07
474660,0.4,0.86,37.84,27.48,0.04
474670,0.41,0.86,37.84,27.48,0.04
474710,0.38,0.86,37.84,27.48,0.04
474720,0.37,0.85,37.84,27.48,0.03
474880,0.31,0.86,37.85,27.49,0.04
474990,0.4,0.9,37.85,27.49,0.03
475110,0.32,0.89,37.85,27.49,0.09
475170,0.35,0.9,37.85,27.49,0.02
475250,0.41,0.91,37.85,27.49,0.02
475370,0.57,0.88,37.85,27.49,0.05
475440,0.57,0.89,37.85,27.5,0.11
475500,0.55,0.89,37.85,27.5,0.09
475650,0.51,0.86,37.86,27.5,0.08
476060,0.67,0.85,37.86,27.5,0.07
476110,0.6,0.89,37.86,27.5,0.14
476300,0.28,0.86,37.87,27.51,0.04
476330,0.29,0.86,37.87,27.51,0.04
476440,0.3,0.87,37.87,27.51,0.05
476500,0.56,0.89,37.87,27.51,0.03
476570,0.24,0.84,37.87,27.51,0.09
476650,0.27,0.85,37.87,27.51,0.02
476670,0.27,0.85,37.87,27.51,0.02
476720,0.26,0.84,37.87,27.51,0.04
476910,0.22,0.83,37.87,27.51,0.03
477100,0.29,0.85,37.88,27.52,0.03
477470,0.23,0.85,37.88,27.52,0.06
477500,0.23,0.86,37.88,27.52,0.03
477590,0.26,0.86,37.88,27.52,0.04
477720,0.21,0.85,37.88,27.52,0.05
477950,0.26,0.87,37.88,27.53,0.07
478180,0.25,0.9,37.89,27.53,0.03
478280,0.23,0.87,37.89,27.53,0.04
478370,0.18,0.86,37.89,27.53,0.04
478430,0.2,0.87,37.89,27.53,0.04
478490,0.2,0.87,37.89,27.53,0.04
478510,0.24,0.87,37.89,27.53,0.02
478580,0.18,0.86,37.89,27.53,0.03
478670,0.25,0.88,37.89,27.53,0.06
478860,0.24,0.88,37.89,27.53,0.04
479010,0.27,0.9,37.89,27.54,0.04
479090,0.28,0.88,37.9,27.54,0.03
479100,0.39,0.89,37.9,27.54,0.03
479430,0.41,0.91,37.9,27.54,0.05
479560,0.24,0.87,37.9,27.54,0.07
479620,0.36,0.88,37.9,27.54,0.08
479750,0.49,0.89,37.9,27.54,0.07
479870,0.3,0.89,37.9,27.54,0.05
479970,0.27,0.88,37.91,27.55,0.04
480120,0.24,0.88,37.91,27.55,0.02
480200,0.25,0.9,37.91,27.55,0.08
480250,0.25,0.9,37.91,27.55,0.02
480310,0.29,0.9,37.91,27.55,0.05
480350,0.24,0.9,37.91,27.55,0.05
480390,0.23,0.89,37.91,27.55,0.03
480400,0.24,0.89,37.91,27.55,0.03
480410,0.23,0.89,37.91,27.55,0.03
480440,0.2,0.89,37.91,27.55,0.03
480500,0.21,0.9,37.91,27.55,0.03
480890,0.38,0.87,37.91,27.55,0.03
480930,0.37,0.86,37.91,27.55,0.04
481130,0.36,0.85,37.91,27.56,0.07
481200,0.39,0.86,37.91,27.56,0.02
481230,0.42,0.86,37.91,27.56,0.02
481300,0.47,0.89,37.92,27.56,0.04
481330,0.3,0.88,37.92,27.56,0.05
481350,0.23,0.88,37.92,27.56,0.05
481390,0.21,0.88,37.92,27.56,0.05
481420,0.19,0.88,37.92,27.56,0.05
481500,0.2,0.88,37.92,27.56,0.03
481590,0.22,0.89,37.92,27.56,0.04
481610,0.23,0.89,37.92,27.56,0.04
481680,0.23,0.89,37.92,27.56,0.04
482260,0.23,0.9,37.92,27.56,0.06
482310,0.25,0.9,37.92,27.56,0.05
482330,0.23,0.9,37.92,27.56,0.05
482340,0.23,0.9,37.92,27.56,0.05
482440,0.25,0.9,37.92,27.56,0.04
482540,0.25,0.91,37.92,27.56,0.07
482640,0.28,0.9,37.93,27.57,0.09
482710,0.32,0.91,37.93,27.57,0.04
483010,0.24,0.89,37.93,27.57,0.03
483730,0.22,0.89,37.93,27.57,0.02
483740,0.2,0.89,37.93,27.57,0.02
483770,0.25,0.9,37.93,27.57,0.02
483780,0.25,0.89,37.93,27.57,0.03
483850,0.29,0.91,37.94,27.57,0.02
483930,0.22,0.89,37.94,27.57,0.03
483970,0.22,0.88,37.94,27.58,0.03
484070,0.24,0.88,37.94,27.58,0.04
484140,0.32,0.92,37.94,27.58,0.03
484190,0.3,0.92,37.94,27.58,0.03
484230,0.3,0.93,37.94,27.58,0.07
484300,0.24,0.91,37.94,27.58,0.07
484340,0.26,0.91,37.94,27.58,0.07
484490,0.2,0.9,37.94,27.58,0.06
484530,0.21,0.89,37.94,27.58,0.03
484750,0.34,0.88,37.94,27.58,0.04
484830,0.39,0.89,37.94,27.58,0.03
484850,0.25,0.9,37.94,27.58,0.03
484980,0.18,0.88,37.95,27.58,0.04
485160,0.19,0.89,37.95,27.58,0.02
485240,0.33,0.89,37.95,27.58,0.03
485330,0.17,0.89,37.95,27.59,0.02
485410,0.23,0.9,37.95,27.59,0.02
485570,0.22,0.91,37.95,27.59,0.03
485580,0.21,0.91,37.95,27.59,0.03
485590,0.26,0.92,37.95,27.59,0.03
485600,0.26,0.92,37.95,27.59,0.03
485690,0.21,0.91,37.95,27.59,0.04
485720,0.21,0.91,37.95,27.59,0.04
485750,0.21,0.92,37.95,27.59,0.04
485890,0.25,0.92,37.95,27.59,0.04
486030,0.28,0.95,37.95,27.59,0.02
486110,0.23,0.94,37.95,27.59,0.02
486140,0.23,0.92,37.96,27.59,0.02
486150,0.25,0.93,37.96,27.59,0.02
486180,0.23,0.92,37.96,27.59,0.04
486220,0.25,0.92,37.96,27.59,0.04
486300,0.21,0.9,37.96,27.6,0.03
486420,0.22,0.9,37.96,27.6,0.03
486660,0.27,0.9,37.96,27.6,0.05
486690,0.21,0.9,37.96,27.6,0.05
486760,0.22,0.92,37.96,27.6,0.03
486820,0.23,0.92,37.96,27.6,0.05
486830,0.28,0.92,37.96,27.6,0.05
487150,0.24,0.91,37.97,27.6,0.02
487190,0.36,0.92,37.97,27.6,0.02
487290,0.27,0.92,37.97,27.6,0.03
487380,0.19,0.89,37.97,27.6,0.03
487390,0.17,0.89,37.97,27.6,0.03
487420,0.16,0.89,37.97,27.6,0.03
487430,0.16,0.89,37.97,27.6,0.03
487560,0.16,0.9,37.97,27.61,0.06
487570,0.17,0.89,37.97,27.61,0.06
487670,0.39,0.94,37.97,27.61,0.07
487910,0.26,0.92,37.98,27.61,0.04
488110,0.27,0.92,37.98,27.61,0.03
488180,0.2,0.92,37.98,27.61,0.03
488210,0.19,0.91,37.98,27.61,0.03
488240,0.23,0.92,37.98,27.61,0.03
488290,0.25,0.92,37.98,27.61,0.04
488440,0.24,0.92,37.98,27.61,0.04
488450,0.23,0.92,37.98,27.61,0.04
488460,0.24,0.92,37.98,27.61,0.08
488470,0.27,0.92,37.98,27.61,0.08
488500,0.29,0.92,37.98,27.61,0.08
488550,0.23,0.92,37.98,27.61,0.07
488610,0.24,0.93,37.98,27.61,0.07
488830,0.41,0.95,37.99,27.62,0.06
488980,0.26,0.95,37.99,27.62,0.05
489060,0.29,0.95,37.99,27.62,0.04
489070,0.32,0.95,37.99,27.62,0.04
489080,0.27,0.95,37.99,27.62,0.04
489230,0.22,0.91,37.99,27.62,0.05
489350,0.26,0.93,37.99,27.62,0.03
489360,0.35,0.94,37.99,27.62,0.06
489420,0.26,0.91,37.99,27.62,0.08
489470,0.21,0.91,37.99,27.62,0.08
489630,0.23,0.91,38.0,27.62,0.03
489790,0.27,0.93,38.0,27.62,0.05
489800,0.25,0.93,38.0,27.62,0.05
489870,0.27,0.92,38.0,27.63,0.03
489920,0.26,0.92,38.0,27.63,0.05
489990,0.26,0.92,38.0,27.63,0.06
490030,0.29,0.92,38.0,27.63,0.07
490190,0.24,0.92,38.0,27.63,0.04
490250,0.2,0.92,38.0,27.63,0.03
490410,0.2,0.93,38.0,27.63,0.04
490430,0.27,0.94,38.0,27.63,0.04
490560,0.39,0.97,38.01,27.63,0.04
490650,0.27,0.95,38.01,27.63,0.04
490660,0.28,0.96,38.01,27.63,0.04
490720,0.23,0.92,38.01,27.63,0.04
490800,0.23,0.91,38.01,27.63,0.02
491000,0.25,0.93,38.01,27.63,0.05
491060,0.21,0.93,38.01,27.63,0.03
491090,0.2,0.93,38.01,27.63,0.03
491140,0.23,0.93,38.01,27.63,0.02
491150,0.23,0.93,38.01,27.63,0.02
491310,0.5,0.93,38.01,27.64,0.03
491450,0.26,0.93,38.02,27.64,0.05
491490,0.55,0.93,38.02,27.64,0.06
491610,0.22,0.93,38.02,27.64,0.03
491680,0.21,0.92,38.02,27.64,0.04
491700,0.17,0.92,38.02,27.64,0.06
491710,0.28,0.92,38.02,27.64,0.06
491720,0.29,0.92,38.02,27.64,0.06
491960,0.23,0.93,38.02,27.64,0.03
492020,0.23,0.95,38.02,27.64,0.03
492160,0.35,0.94,38.02,27.64,0.03
492300,0.28,0.95,38.02,27.64,0.03
492330,0.3,0.96,38.03,27.64,0.03
492350,0.28,0.95,38.03,27.64,0.03
492460,0.24,0.95,38.03,27.64,0.02
492550,0.31,0.96,38.03,27.64,0.03
492630,0.31,0.95,38.03,27.65,0.03
492640,0.32,0.96,38.03,27.65,0.03
492670,0.29,0.96,38.03,27.65,0.02
492760,0.25,0.94,38.03,27.65,0.03
492770,0.22,0.94,38.03,27.65,0.03
492970,0.22,0.93,38.03,27.65,0.08
493030,0.22,0.94,38.03,27.65,0.07
493120,0.18,0.93,38.03,27.65,0.03
493170,0.33,0.94,38.03,27.65,0.02
493280,0.21,0.94,38.03,27.65,0.03
493330,0.22,0.94,38.03,27.65,0.03
493360,0.26,0.94,38.03,27.65,0.03
493620,0.25,0.94,38.04,27.65,0.02
493680,0.22,0.93,38.04,27.65,0.03
493790,0.22,0.93,38.04,27.65,0.02
493820,0.19,0.94,38.04,27.65,0.03
493830,0.18,0.93,38.04,27.65,0.03
493880,0.2,0.92,38.04,27.65,0.02
493890,0.18,0.92,38.04,27.65,0.02
493910,0.16,0.92,38.04,27.65,0.02
494000,0.16,0.92,38.04,27.66,0.03
494290,0.24,0.93,38.04,27.66,0.03
494360,0.23,0.93,38.04,27.66,0.06
494380,0.23,0.93,38.04,27.66,0.06
494410,0.24,0.93,38.04,27.66,0.02
494470,0.36,0.93,38.04,27.66,0.04
494530,0.25,0.93,38.04,27.66,0.05
494580,0.18,0.92,38.04,27.66,0.04
494610,0.18,0.92,38.04,27.66,0.04
494640,0.21,0.93,38.04,27.66,0.02
494670,0.19,0.92,38.04,27.66,0.02
494700,0.17,0.92,38.04,27.66,0.02
494790,0.15,0.91,38.05,27.66,0.03
494820,0.16,0.92,38.05,27.66,0.03
494840,0.18,0.92,38.05,27.66,0.03
494860,0.24,0.93,38.05,27.66,0.03
494920,0.21,0.93,38.05,27.66,0.04
494950,0.2,0.93,38.05,27.66,0.06
495170,0.22,0.94,38.05,27.66,0.04
495290,0.22,0.93,38.05,27.66,0.03
495430,0.26,0.94,38.05,27.66,0.05
495580,0.21,0.94,38.05,27.66,0.04
495630,0.33,0.94,38.05,27.67,0.04
495640,0.35,0.94,38.05,27.67,0.04
495710,0.19,0.95,38.06,27.67,0.06
495870,0.21,0.96,38.06,27.67,0.03
496140,0.3,0.97,38.06,27.67,0.03
496160,0.28,0.98,38.06,27.67,0.03
496190,0.22,0.96,38.06,27.67,0.03
496430,0.42,0.94,38.06,27.67,0.02
496470,0.4,0.94,38.06,27.67,0.03
496530,0.39,0.93,38.06,27.67,0.04
496630,0.46,0.92,38.07,27.67,0.09
496720,0.26,0.92,38.07,27.68,0.04
496750,0.22,0.93,38.07,27.68,0.03
496810,0.41,0.94,38.07,27.68,0.05
496860,0.24,0.93,38.07,27.68,0.04
496870,0.26,0.93,38.07,27.68,0.04
497230,0.21,0.92,38.07,27.68,0.04
497270,0.17,0.92,38.07,27.68,0.04
497290,0.2,0.92,38.07,27.68,0.04
497370,0.2,0.92,38.07,27.68,0.03
497500,0.31,0.92,38.08,27.68,0.04
497550,0.26,0.92,38.08,27.68,0.03
497660,0.21,0.91,38.08,27.68,0.04
497860,0.28,0.92,38.08,27.69,0.04
497890,0.2,0.92,38.08,27.69,0.02
497930,0.18,0.92,38.08,27.69,0.02
497960,0.19,0.92,38.08,27.69,0.02
498030,0.23,0.93,38.08,27.69,0.03
498150,0.16,0.93,38.08,27.69,0.04
498220,0.16,0.93,38.08,27.69,0.02
498280,0.16,0.93,38.08,27.69,0.03
498330,0.19,0.94,38.08,27.69,0.03
498350,0.14,0.93,38.08,27.69,0.03
498390,0.18,0.93,38.08,27.69,0.04
498460,0.18,0.94,38.08,27.69,0.02
498470,0.15,0.92,38.08,27.69,0.02
498540,0.15,0.93,38.09,27.69,0.03
498790,0.18,0.91,38.09,27.69,0.02
498930,0.19,0.92,38.09,27.69,0.03
498980,0.15,0.91,38.09,27.69,0.04
499110,0.22,0.94,38.09,27.7,0.03
499170,0.21,0.93,38.09,27.7,0.04
499310,0.2,0.94,38.09,27.7,0.07
499370,0.22,0.94,38.09,27.7,0.03
499710,0.28,0.93,38.1,27.7,0.03
499820,0.29,0.94,38.1,27.7,0.03
499830,0.35,0.95,38.1,27.7,0.03
499880,0.22,0.95,38.1,27.7,0.05
499910,0.17,0.95,38.1,27.7,0.05
499940,0.23,0.95,38.1,27.7,0.03
500020,0.18,0.93,38.1,27.7,0.03
500110,0.24,0.95,38.1,27.7,0.03
500120,0.21,0.95,38.1,27.7,0.03
500130,0.21,0.95,38.1,27.7,0.03
500200,0.17,0.96,38.1,27.71,0.03
500270,0.15,0.95,38.1,27.71,0.04
500280,0.15,0.95,38.1,27.71,0.04
500300,0.14,0.95,38.1,27.71,0.04
500320,0.15,0.95,38.1,27.71,0.04
500330,0.15,0.95,38.1,27.71,0.04
500360,0.14,0.94,38.1,27.71,0.04
500510,0.16,0.94,38.11,27.71,0.02
500520,0.16,0.94,38.11,27.71,0.04
500670,0.22,0.95,38.11,27.71,0.02
500710,0.22,0.95,38.11,27.71,0.05
500730,0.27,0.95,38.11,27.71,0.05
500810,0.23,0.95,38.11,27.71,0.04
500830,0.26,0.95,38.11,27.71,0.03
500860,0.23,0.95,38.11,27.71,0.03
500870,0.2,0.95,38.11,27.71,0.03
500880,0.2,0.95,38.11,27.71,0.03
500910,0.31,0.95,38.11,27.71,0.03
500980,0.25,0.95,38.11,27.71,0.07
501040,0.25,0.95,38.11,27.71,0.02
501060,0.25,0.95,38.11,27.71,0.03
501120,0.2,0.95,38.11,27.71,0.02
501170,0.21,0.94,38.11,27.71,0.02
501190,0.19,0.94,38.11,27.71,0.03
501250,0.3,0.95,38.11,27.72,0.03
501280,0.21,0.94,38.12,27.72,0.03
501370,0.26,0.95,38.12,27.72,0.03
501470,0.25,0.97,38.12,27.72,0.03
501560,0.27,0.97,38.12,27.72,0.07
501670,0.23,0.94,38.12,27.72,0.03
501860,0.33,0.94,38.12,27.72,0.04
501890,0.18,0.93,38.12,27.72,0.04
502090,0.16,0.91,38.12,27.72,0.03
502130,0.16,0.91,38.12,27.72,0.03
502150,0.18,0.91,38.12,27.72,0.02
502180,0.18,0.92,38.13,27.72,0.02
502260,0.26,0.93,38.13,27.72,0.02
502370,0.17,0.89,38.13,27.72,0.05
502380,0.16,0.9,38.13,27.72,0.03
502390,0.2,0.9,38.13,27.72,0.03
502440,0.19,0.9,38.13,27.72,0.03
502460,0.19,0.9,38.13,27.72,0.03
502530,0.22,0.91,38.13,27.73,0.04
502560,0.23,0.91,38.13,27.73,0.05
502680,0.21,0.92,38.13,27.73,0.03
502810,0.24,0.92,38.13,27.73,0.02
502860,0.22,0.92,38.13,27.73,0.04
502880,0.24,0.92,38.13,27.73,0.04
502960,0.23,0.92,38.13,27.73,0.05
502990,0.25,0.93,38.13,27.73,0.04
503040,0.2,0.93,38.13,27.73,0.04
503070,0.2,0.93,38.14,27.73,0.04
503150,0.27,0.94,38.14,27.73,0.03
503170,0.32,0.94,38.14,27.73,0.06
503220,0.3,0.93,38.14,27.73,0.04
503290,0.34,0.92,38.14,27.73,0.04
503310,0.2,0.92,38.14,27.73,0.04
503580,0.17,0.94,38.14,27.74,0.04
503610,0.18,0.93,38.14,27.74,0.04
503770,0.22,0.92,38.14,27.74,0.06
503790,0.15,0.92,38.14,27.74,0.06
503950,0.23,0.92,38.14,27.74,0.03
503960,0.19,0.92,38.14,27.74,0.03
503990,0.18,0.92,38.15,27.74,0.03
504040,0.22,0.92,38.15,27.74,0.03
504170,0.19,0.92,38.15,27.74,0.05
504360,0.18,0.94,38.15,27.74,0.03
504410,0.26,0.95,38.15,27.74,0.03
504420,0.24,0.94,38.15,27.74,0.06
504700,0.17,0.94,38.15,27.75,0.04
505010,0.23,0.93,38.16,27.75,0.04
505080,0.14,0.92,38.16,27.75,0.03
505210,0.27,0.93,38.16,27.75,0.07
505330,0.38,0.93,38.16,27.75,0.02
505460,0.17,0.93,38.16,27.75,0.02
505550,0.15,0.92,38.16,27.75,0.02
505610,0.15,0.92,38.16,27.75,0.02
505810,0.3,0.94,38.16,27.76,0.03
505820,0.3,0.94,38.16,27.76,0.03
505870,0.29,0.95,38.17,27.76,0.04
505940,0.2,0.94,38.17,27.76,0.04
