time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
416040,0.2,0.91,38.7,28.39,0.02
416050,0.21,0.92,38.7,28.39,0.02
416080,0.2,0.92,38.7,28.39,0.02
416130,0.25,0.93,38.7,28.39,0.04
416370,0.19,0.93,38.7,28.4,0.03
416470,0.2,0.92,38.7,28.4,0.06
416490,0.21,0.92,38.7,28.4,0.06
416540,0.17,0.92,38.7,28.4,0.05
416700,0.19,0.93,38.7,28.4,0.02
416760,0.42,0.93,38.7,28.4,0.03
416860,0.2,0.93,38.7,28.4,0.03
416940,0.25,0.94,38.71,28.4,0.03
417030,0.24,0.95,38.71,28.4,0.02
417070,0.23,0.95,38.71,28.4,0.02
417230,0.16,0.93,38.71,28.41,0.05
417240,0.13,0.93,38.71,28.41,0.01
417260,0.13,0.92,38.71,28.41,0.01
417280,0.12,0.92,38.71,28.41,0.01
417350,0.17,0.93,38.71,28.41,0.02
417410,0.22,0.94,38.71,28.41,0.02
417520,0.17,0.95,38.71,28.41,0.05
417560,0.15,0.94,38.71,28.41,0.04
417590,0.16,0.94,38.71,28.41,0.04
417620,0.18,0.94,38.71,28.41,0.03
417910,0.25,0.95,38.71,28.41,0.02
418010,0.28,0.96,38.71,28.41,0.02
418050,0.23,0.95,38.71,28.42,0.02
418100,0.22,0.95,38.72,28.42,0.02
418120,0.21,0.95,38.72,28.42,0.02
418250,0.18,0.94,38.72,28.42,0.04
418450,0.22,0.94,38.72,28.42,0.02
418550,0.4,0.94,38.72,28.42,0.02
418610,0.3,0.95,38.72,28.42,0.11
418830,0.21,0.95,38.73,28.42,0.02
418890,0.17,0.93,38.73,28.43,0.03
418930,0.3,0.94,38.73,28.43,0.03
419070,0.15,0.95,38.73,28.43,0.04
419090,0.15,0.94,38.73,28.43,0.04
419120,0.16,0.95,38.73,28.43,0.04
419350,0.28,0.96,38.73,28.43,0.06
419380,0.32,0.97,38.73,28.43,0.06
419420,0.26,0.95,38.73,28.43,0.04
419430,0.29,0.95,38.73,28.43,0.04
419480,0.27,0.93,38.73,28.43,0.05
419540,0.24,0.92,38.73,28.43,0.03
419560,0.24,0.92,38.73,28.43,0.03
419590,0.22,0.91,38.73,28.43,0.04
419630,0.29,0.92,38.73,28.43,0.04
419680,0.24,0.93,38.73,28.43,0.05
419740,0.23,0.92,38.74,28.43,0.04
419780,0.2,0.92,38.74,28.44,0.02
419840,0.3,0.94,38.74,28.44,0.04
419870,0.59,0.96,38.74,28.44,0.04
419980,0.26,0.95,38.74,28.44,0.05
420120,0.23,0.95,38.74,28.44,0.02
420140,0.25,0.96,38.74,28.44,0.02
420150,0.26,0.96,38.74,28.44,0.02
420160,0.24,0.95,38.74,28.44,0.02
420210,0.4,0.94,38.74,28.44,0.05
420260,0.39,0.91,38.74,28.44,0.03
420440,0.38,0.91,38.74,28.44,0.02
420530,0.38,0.92,38.74,28.44,0.02
420540,0.39,0.92,38.74,28.44,0.02
420570,0.4,0.92,38.74,28.44,0.02
420620,0.4,0.92,38.74,28.44,0.02
420640,0.41,0.92,38.74,28.44,0.02
421000,0.27,0.95,38.75,28.45,0.05
421140,0.33,0.93,38.75,28.45,0.04
421270,0.24,0.93,38.75,28.45,0.09
421280,0.2,0.93,38.75,28.45,0.09
421550,0.26,0.95,38.76,28.45,0.03
421610,0.3,0.96,38.76,28.45,0.03
421650,0.28,0.96,38.76,28.45,0.02
421670,0.37,0.95,38.76,28.45,0.02
421710,0.22,0.94,38.76,28.45,0.06
421820,0.26,0.94,38.76,28.45,0.02
421850,0.24,0.93,38.76,28.45,0.02
422150,0.36,0.95,38.76,28.46,0.02
422250,0.26,0.94,38.76,28.46,0.03
422430,0.28,0.97,38.77,28.46,0.03
422490,0.28,0.96,38.77,28.46,0.03
422620,0.37,0.96,38.77,28.46,0.03
422630,0.39,0.94,38.77,28.46,0.03
422690,0.26,0.92,38.77,28.46,0.05
422800,0.24,0.92,38.77,28.46,0.02
422920,0.38,0.92,38.77,28.47,0.03
423070,0.27,0.93,38.78,28.47,0.04
423130,0.25,0.92,38.78,28.47,0.03
423230,0.36,0.92,38.78,28.47,0.03
423240,0.34,0.92,38.78,28.47,0.04
423390,0.24,0.94,38.78,28.47,0.07
423400,0.23,0.93,38.78,28.47,0.07
423410,0.23,0.93,38.78,28.47,0.07
423430,0.2,0.93,38.78,28.47,0.04
423540,0.2,0.92,38.78,28.47,0.03
423730,0.32,0.93,38.78,28.47,0.02
423740,0.34,0.93,38.78,28.48,0.02
423750,0.34,0.93,38.78,28.48,0.02
423800,0.24,0.93,38.78,28.48,0.02
423860,0.23,0.93,38.79,28.48,0.02
423870,0.23,0.93,38.79,28.48,0.02
423920,0.25,0.94,38.79,28.48,0.03
424020,0.26,0.94,38.79,28.48,0.03
424050,0.25,0.94,38.79,28.48,0.03
424300,0.23,0.95,38.79,28.48,0.02
424400,0.18,0.93,38.79,28.48,0.03
424670,0.19,0.92,38.8,28.49,0.01
424720,0.17,0.91,38.8,28.49,0.04
424920,0.24,0.93,38.8,28.49,0.03
425030,0.22,0.94,38.8,28.49,0.02
425140,0.16,0.94,38.8,28.49,0.04
425350,0.18,0.92,38.81,28.5,0.03
425370,0.21,0.92,38.81,28.5,0.03
425490,0.16,0.91,38.81,28.5,0.03
425530,0.16,0.91,38.81,28.5,0.02
425860,0.17,0.92,38.82,28.5,0.02
426050,0.16,0.93,38.82,28.51,0.02
426180,0.18,0.93,38.82,28.51,0.02
426210,0.2,0.93,38.82,28.51,0.02
426280,0.33,0.95,38.82,28.51,0.02
426420,0.26,0.95,38.83,28.51,0.02
426440,0.28,0.95,38.83,28.51,0.02
426470,0.28,0.94,38.83,28.51,0.02
426540,0.24,0.94,38.83,28.51,0.03
426590,0.24,0.95,38.83,28.51,0.03
426640,0.29,0.96,38.83,28.51,0.02
426650,0.26,0.96,38.83,28.51,0.02
426710,0.25,0.96,38.83,28.51,0.03
426740,0.2,0.96,38.83,28.51,0.03
426800,0.19,0.93,38.83,28.51,0.05
426810,0.2,0.94,38.83,28.51,0.05
426820,0.22,0.94,38.83,28.51,0.05
426850,0.24,0.95,38.83,28.51,0.03
426900,0.21,0.94,38.83,28.51,0.03
426930,0.2,0.94,38.83,28.52,0.03
426990,0.33,0.95,38.83,28.52,0.04
427120,0.32,0.93,38.84,28.52,0.03
427280,0.34,0.95,38.84,28.52,0.09
427350,0.17,0.94,38.84,28.52,0.04
427460,0.25,0.94,38.84,28.52,0.02
427490,0.27,0.95,38.84,28.52,0.02
427590,0.31,0.96,38.84,28.52,0.03
427960,0.21,0.97,38.85,28.53,0.03
428030,0.18,0.95,38.85,28.53,0.02
428160,0.19,0.96,38.85,28.53,0.1
428170,0.19,0.96,38.85,28.53,0.1
428180,0.19,0.96,38.85,28.53,0.1
428330,0.16,0.96,38.85,28.53,0.02
428420,0.19,0.96,38.85,28.53,0.01
428530,0.29,0.97,38.85,28.53,0.04
428770,0.2,0.94,38.86,28.54,0.05
428890,0.16,0.93,38.86,28.54,0.06
429060,0.26,0.96,38.86,28.54,0.02
429090,0.25,0.95,38.86,28.54,0.02
429180,0.21,0.94,38.86,28.54,0.02
429310,0.22,0.94,38.86,28.54,0.02
429320,0.19,0.94,38.86,28.54,0.02
429330,0.19,0.94,38.86,28.54,0.02
429430,0.21,0.95,38.87,28.54,0.04
429470,0.24,0.94,38.87,28.55,0.04
429860,0.19,0.9,38.87,28.55,0.03
430110,0.23,0.91,38.87,28.55,0.03
430180,0.24,0.92,38.88,28.55,0.01
430210,0.25,0.91,38.88,28.55,0.03
430330,0.25,0.94,38.88,28.55,0.03
430370,0.22,0.91,38.88,28.55,0.03
430540,0.2,0.89,38.88,28.56,0.02
430550,0.2,0.89,38.88,28.56,0.02
430660,0.22,0.88,38.88,28.56,0.03
430680,0.28,0.88,38.88,28.56,0.03
430770,0.14,0.89,38.88,28.56,0.02
430800,0.16,0.89,38.88,28.56,0.02
430820,0.18,0.89,38.88,28.56,0.02
430980,0.15,0.88,38.89,28.56,0.02
431010,0.15,0.88,38.89,28.56,0.02
431050,0.18,0.89,38.89,28.56,0.03
431090,0.2,0.9,38.89,28.56,0.03
431210,0.22,0.93,38.89,28.56,0.03
431380,0.14,0.91,38.89,28.56,0.06
431460,0.19,0.92,38.89,28.57,0.05
431530,0.28,0.9,38.89,28.57,0.07
431570,0.27,0.9,38.89,28.57,0.07
431580,0.3,0.9,38.89,28.57,0.03
431750,0.2,0.9,38.89,28.57,0.02
431970,0.22,0.9,38.9,28.57,0.04
432000,0.2,0.9,38.9,28.57,0.02
432090,0.23,0.9,38.9,28.57,0.03
432120,0.21,0.9,38.9,28.57,0.02
432130,0.24,0.9,38.9,28.57,0.02
432420,0.35,0.95,38.9,28.57,0.04
432490,0.38,0.95,38.9,28.58,0.04
432560,0.29,0.94,38.91,28.58,0.07
432750,0.32,0.94,38.91,28.58,0.1
432860,0.3,0.95,38.91,28.58,0.04
432870,0.27,0.93,38.91,28.58,0.04
433030,0.32,0.96,38.91,28.58,0.04
433170,0.3,0.95,38.92,28.59,0.03
433350,0.28,0.94,38.92,28.59,0.02
433500,0.32,0.95,38.92,28.59,0.03
433520,0.33,0.96,38.92,28.59,0.03
433550,0.27,0.94,38.92,28.59,0.03
433840,0.31,0.95,38.93,28.59,0.02
433850,0.3,0.94,38.93,28.59,0.02
433880,0.26,0.93,38.93,28.59,0.02
433940,0.29,0.93,38.93,28.59,0.02
433950,0.27,0.93,38.93,28.59,0.02
434040,0.29,0.94,38.93,28.6,0.03
434140,0.45,0.95,38.93,28.6,0.06
434180,0.41,0.92,38.93,28.6,0.05
434190,0.41,0.92,38.93,28.6,0.05
434330,0.44,0.92,38.93,28.6,0.02
434370,0.41,0.92,38.93,28.6,0.04
434390,0.4,0.93,38.93,28.6,0.04
434440,0.61,0.93,38.93,28.6,0.08
434510,0.49,0.94,38.93,28.6,0.19
434520,0.48,0.94,38.93,28.6,0.14
434590,0.41,0.93,38.93,28.6,0.05
434740,0.24,0.93,38.94,28.6,0.04
434760,0.26,0.93,38.94,28.6,0.03
434790,0.48,0.93,38.94,28.6,0.03
434970,0.22,0.93,38.94,28.61,0.03
435070,0.27,0.93,38.94,28.61,0.02
435350,0.27,0.96,38.94,28.61,0.02
435490,0.24,0.94,38.95,28.61,0.02
435510,0.21,0.92,38.95,28.61,0.02
435620,0.24,0.92,38.95,28.61,0.01
435660,0.28,0.92,38.95,28.61,0.02
435690,0.28,0.93,38.95,28.61,0.02
435760,0.28,0.94,38.95,28.61,0.03
435890,0.31,0.94,38.95,28.62,0.03
435970,0.38,0.96,38.95,28.62,0.02
436060,0.24,0.93,38.95,28.62,0.03
436110,0.22,0.92,38.95,28.62,0.03
436170,0.22,0.94,38.96,28.62,0.03
436180,0.23,0.94,38.96,28.62,0.03
436200,0.26,0.94,38.96,28.62,0.02
436250,0.28,0.96,38.96,28.62,0.02
436410,0.41,0.96,38.96,28.62,0.02
436430,0.42,0.96,38.96,28.62,0.02
436470,0.46,0.96,38.96,28.62,0.02
436510,0.47,0.95,38.96,28.62,0.03
436520,0.45,0.96,38.96,28.62,0.03
436770,0.41,0.92,38.96,28.63,0.02
436870,0.36,0.91,38.97,28.63,0.04
436900,0.35,0.89,38.97,28.63,0.04
437000,0.33,0.89,38.97,28.63,0.02
437130,0.38,0.88,38.97,28.63,0.04
437340,0.3,0.86,38.97,28.63,0.03
437410,0.32,0.87,38.98,28.64,0.04
437470,0.27,0.87,38.98,28.64,0.02
437500,0.25,0.88,38.98,28.64,0.02
437560,0.28,0.89,38.98,28.64,0.04
437590,0.27,0.9,38.98,28.64,0.04
437680,0.28,0.89,38.98,28.64,0.03
437740,0.24,0.89,38.98,28.64,0.08
437850,0.22,0.88,38.98,28.64,0.02
437890,0.28,0.88,38.98,28.64,0.05
437900,0.28,0.89,38.98,28.64,0.05
437920,0.28,0.89,38.98,28.64,0.05
438180,0.33,0.87,38.99,28.64,0.07
438240,0.37,0.87,38.99,28.65,0.04
438250,0.4,0.87,38.99,28.65,0.04
438320,0.24,0.88,38.99,28.65,0.02
438370,0.24,0.87,38.99,28.65,0.04
438390,0.25,0.87,38.99,28.65,0.04
438400,0.23,0.87,38.99,28.65,0.04
438660,0.37,0.87,39.0,28.65,0.02
438930,0.23,0.88,39.0,28.65,0.02
439010,0.22,0.88,39.0,28.66,0.02
439050,0.19,0.86,39.0,28.66,0.03
439110,0.29,0.88,39.0,28.66,0.02
439450,0.38,0.91,39.01,28.66,0.03
439620,0.38,0.91,39.01,28.66,0.04
439660,0.35,0.89,39.01,28.66,0.04
439670,0.33,0.9,39.01,28.66,0.04
439720,0.39,0.9,39.01,28.66,0.07
439820,0.3,0.9,39.01,28.67,0.06
439890,0.42,0.91,39.02,28.67,0.03
439940,0.4,0.92,39.02,28.67,0.03
439990,0.37,0.91,39.02,28.67,0.07
440000,0.38,0.9,39.02,28.67,0.07
440020,0.4,0.91,39.02,28.67,0.07
440060,0.41,0.91,39.02,28.67,0.03
440160,0.31,0.91,39.02,28.67,0.04
440210,0.33,0.9,39.02,28.67,0.04
440280,0.3,0.9,39.02,28.67,0.02
440390,0.26,0.89,39.03,28.67,0.02
440420,0.29,0.89,39.03,28.67,0.02
440520,0.29,0.9,39.03,28.67,0.02
440730,0.37,0.91,39.03,28.68,0.03
440890,0.28,0.88,39.03,28.68,0.06
440900,0.29,0.89,39.03,28.68,0.06
440980,0.27,0.88,39.04,28.68,0.11
441310,0.17,0.85,39.04,28.68,0.04
441440,0.21,0.88,39.04,28.68,0.02
441510,0.35,0.9,39.04,28.69,0.02
441540,0.23,0.9,39.04,28.69,0.04
441790,0.21,0.87,39.05,28.69,0.03
442040,0.27,0.87,39.05,28.69,0.05
442080,0.31,0.87,39.06,28.69,0.06
442130,0.3,0.87,39.06,28.69,0.06
442540,0.36,0.9,39.07,28.7,0.09
442780,0.45,0.91,39.07,28.7,0.05
443030,0.29,0.9,39.08,28.7,0.11
443080,0.29,0.9,39.08,28.7,0.05
443220,0.29,0.89,39.08,28.71,0.02
443470,0.39,0.92,39.09,28.71,0.05
443520,0.32,0.92,39.09,28.71,0.03
443540,0.35,0.92,39.09,28.71,0.03
443620,0.34,0.91,39.09,28.71,0.02
443630,0.32,0.9,39.09,28.71,0.02
443640,0.31,0.91,39.09,28.71,0.08
443740,0.36,0.93,39.09,28.71,0.09
443780,0.39,0.94,39.09,28.71,0.12
443820,0.4,0.95,39.1,28.71,0.02
443890,0.41,0.94,39.1,28.72,0.02
443960,0.44,0.96,39.1,28.72,0.02
444130,0.33,0.91,39.1,28.72,0.06
444210,0.32,0.91,39.1,28.72,0.07
444600,0.4,0.94,39.11,28.72,0.06
444850,0.42,0.94,39.12,28.73,0.17
444890,0.37,0.93,39.12,28.73,0.17
444940,0.33,0.94,39.12,28.73,0.13
445130,0.31,0.94,39.13,28.73,0.07
445210,0.36,0.94,39.13,28.73,0.08
445230,0.32,0.94,39.13,28.73,0.08
445400,0.38,0.93,39.13,28.73,0.09
445460,0.57,0.93,39.13,28.74,0.12
445480,0.35,0.93,39.13,28.74,0.12
445670,0.3,0.92,39.14,28.74,0.09
445750,0.29,0.91,39.14,28.74,0.05
445810,0.33,0.91,39.14,28.74,0.03
445900,0.28,0.94,39.14,28.74,0.04
446190,0.47,0.94,39.15,28.74,0.05
446280,0.41,0.95,39.15,28.75,0.07
446310,0.37,0.95,39.15,28.75,0.07
446350,0.55,0.97,39.15,28.75,0.11
446540,0.39,0.95,39.16,28.75,0.09
446700,0.39,0.96,39.16,28.75,0.06
446890,0.37,0.94,39.17,28.75,0.06
447220,0.44,0.96,39.17,28.76,0.1
447250,0.42,0.94,39.18,28.76,0.07
447390,0.38,0.92,39.18,28.76,0.06
447550,0.53,0.95,39.18,28.76,0.13
447720,0.42,0.93,39.19,28.77,0.12
447960,0.44,0.92,39.2,28.77,0.11
448050,0.54,0.93,39.2,28.77,0.22
448070,0.53,0.93,39.2,28.77,0.22
448080,0.52,0.93,39.2,28.77,0.21
448200,0.36,0.93,39.2,28.78,0.16
448350,0.35,0.92,39.21,28.78,0.15
448430,0.49,0.92,39.21,28.78,0.1
448580,0.35,0.92,39.21,28.78,0.06
448700,0.32,0.92,39.21,28.78,0.05
448710,0.37,0.91,39.21,28.78,0.05
448990,0.34,0.95,39.22,28.79,0.03
449060,0.43,0.95,39.22,28.79,0.04
449240,0.33,0.92,39.22,28.79,0.04
449280,0.39,0.93,39.23,28.79,0.03
449390,0.43,0.94,39.23,28.79,0.05
449440,0.41,0.95,39.23,28.79,0.05
449560,0.37,0.95,39.23,28.8,0.04
449680,0.33,0.93,39.23,28.8,0.03
449690,0.34,0.93,39.23,28.8,0.03
449730,0.33,0.94,39.23,28.8,0.04
449910,0.26,0.92,39.23,28.8,0.03
450040,0.47,0.95,39.24,28.8,0.04
450060,0.48,0.95,39.24,28.8,0.05
450160,0.46,0.94,39.24,28.8,0.08
450250,0.42,0.94,39.25,28.81,0.06
450360,0.41,0.95,39.25,28.81,0.09
450410,0.39,0.95,39.25,28.81,0.09
450590,0.36,0.94,39.25,28.81,0.05
450960,0.34,0.96,39.26,28.81,0.07
451110,0.32,0.96,39.26,28.82,0.04
451130,0.29,0.94,39.26,28.82,0.04
451180,0.28,0.94,39.26,28.82,0.06
451190,0.26,0.93,39.26,28.82,0.06
451240,0.34,0.94,39.26,28.82,0.05
451250,0.38,0.94,39.26,28.82,0.05
451290,0.42,0.94,39.26,28.82,0.05
451460,0.3,0.93,39.27,28.82,0.03
451940,0.27,0.91,39.28,28.83,0.06
451960,0.24,0.91,39.28,28.83,0.06
452000,0.28,0.92,39.28,28.83,0.12
452030,0.33,0.92,39.28,28.83,0.12
452050,0.28,0.92,39.28,28.83,0.18
452100,0.26,0.92,39.28,28.83,0.1
452170,0.34,0.93,39.28,28.83,0.06
452230,0.62,0.96,39.28,28.83,0.07
452290,0.57,0.97,39.28,28.83,0.16
452460,0.41,0.96,39.29,28.83,0.05
452530,0.34,0.91,39.29,28.83,0.04
452540,0.39,0.92,39.29,28.83,0.04
452620,0.53,0.94,39.29,28.84,0.06
452880,0.44,0.95,39.3,28.84,0.13
452890,0.44,0.95,39.3,28.84,0.13
452950,0.5,0.94,39.3,28.84,0.15
453080,0.62,0.95,39.31,28.84,0.1
453120,0.57,0.96,39.31,28.84,0.12
453230,0.52,0.94,39.31,28.84,0.17
453280,0.5,0.93,39.31,28.85,0.08
453360,0.6,0.95,39.31,28.85,0.13
453490,0.45,0.93,39.32,28.85,0.17
453510,0.49,0.94,39.32,28.85,0.17
453590,0.53,0.95,39.32,28.85,0.13
453730,0.53,0.92,39.32,28.85,0.08
453740,0.55,0.93,39.32,28.85,0.08
453750,0.51,0.92,39.32,28.85,0.08
453810,0.49,0.94,39.32,28.85,0.09
453910,0.78,0.95,39.33,28.85,0.07
454190,0.81,0.94,39.34,28.86,0.14
454310,0.77,0.92,39.35,28.86,0.12
454470,0.72,0.94,39.36,28.86,0.12
454480,0.72,0.94,39.36,28.86,0.12
454620,0.49,0.91,39.36,28.86,0.07
454770,0.51,0.92,39.36,28.87,0.11
454800,0.58,0.94,39.36,28.87,0.08
454810,0.6,0.94,39.36,28.87,0.08
454830,0.61,0.95,39.37,28.87,0.08
454950,0.56,0.95,39.37,28.87,0.11
454980,0.54,0.95,39.37,28.87,0.11
454990,0.52,0.93,39.37,28.87,0.11
455030,0.51,0.92,39.37,28.87,0.11
455250,0.63,0.93,39.38,28.87,0.11
455270,0.71,0.97,39.38,28.88,0.11
455440,0.51,0.87,39.38,28.88,0.07
455580,0.73,0.9,39.39,28.88,0.13
455910,0.61,0.95,39.4,28.88,0.15
455940,0.66,0.93,39.4,28.89,0.19
456120,0.55,0.9,39.4,28.89,0.15
456150,0.47,0.89,39.4,28.89,0.15
456300,0.5,0.9,39.41,28.89,0.15
456330,0.56,0.9,39.41,28.89,0.15
456360,0.59,0.91,39.41,28.89,0.22
456590,0.63,0.92,39.41,28.9,0.2
456700,0.59,0.93,39.41,28.9,0.1
456770,0.65,0.95,39.42,28.9,0.12
456840,0.57,0.93,39.42,28.9,0.25
457000,0.65,0.93,39.42,28.91,0.18
457030,0.65,0.93,39.42,28.91,0.12
457090,0.68,0.95,39.43,28.91,0.11
457220,0.64,0.97,39.43,28.91,0.18
457380,0.65,0.88,39.44,28.92,0.11
457440,0.55,0.87,39.44,28.92,0.18
457450,0.57,0.88,39.44,28.92,0.18
457510,0.5,0.84,39.44,28.92,0.18
457560,0.45,0.85,39.44,28.92,0.06
457840,0.56,0.83,39.45,28.93,0.21
457860,0.44,0.83,39.45,28.93,0.19
457950,0.54,0.88,39.45,28.93,0.13
458000,0.54,0.87,39.46,28.93,0.08
458250,0.77,0.9,39.46,28.94,0.24
458410,0.7,0.9,39.47,28.94,0.14
458610,0.58,0.93,39.48,28.95,0.16
458670,0.58,0.93,39.48,28.95,0.2
458730,0.58,0.93,39.48,28.95,0.15
458820,0.61,0.95,39.48,28.95,0.08
458850,0.59,0.92,39.48,28.95,0.08
459080,0.51,0.88,39.49,28.96,0.09
459110,0.46,0.86,39.49,28.96,0.09
459130,0.49,0.87,39.49,28.96,0.11
459220,0.54,0.88,39.49,28.96,0.11
459310,0.52,0.87,39.5,28.96,0.04
459340,0.41,0.88,39.5,28.96,0.04
459350,0.42,0.87,39.5,28.96,0.04
459420,0.5,0.88,39.5,28.97,0.11
459450,0.44,0.88,39.5,28.97,0.11
459630,0.53,0.89,39.5,28.97,0.12
459690,0.41,0.89,39.5,28.97,0.09
459840,0.37,0.85,39.51,28.97,0.07
459870,0.37,0.85,39.51,28.97,0.07
460020,0.42,0.88,39.51,28.98,0.03
460150,0.35,0.85,39.51,28.98,0.05
460270,0.52,0.89,39.51,28.98,0.04
460300,0.45,0.87,39.51,28.98,0.04
460330,0.47,0.87,39.51,28.98,0.04
460360,0.51,0.89,39.51,28.98,0.04
460370,0.52,0.88,39.52,28.98,0.04
460510,0.48,0.9,39.52,28.98,0.09
460720,0.43,0.89,39.52,28.99,0.05
460730,0.38,0.88,39.52,28.99,0.05
460910,0.64,0.9,39.53,28.99,0.05
460940,0.65,0.9,39.53,28.99,0.05
461070,0.49,0.91,39.53,28.99,0.07
461190,0.38,0.87,39.53,29.0,0.06
461250,0.44,0.86,39.54,29.0,0.07
461420,0.29,0.87,39.54,29.0,0.03
461490,0.28,0.86,39.54,29.0,0.02
461500,0.3,0.86,39.54,29.0,0.02
461680,0.4,0.88,39.54,29.0,0.03
461690,0.48,0.9,39.54,29.0,0.03
461720,0.38,0.89,39.55,29.01,0.04
461930,0.45,0.88,39.55,29.01,0.06
461950,0.5,0.89,39.55,29.01,0.06
461970,0.43,0.89,39.55,29.01,0.06
461990,0.46,0.88,39.55,29.01,0.06
462030,0.41,0.89,39.55,29.01,0.09
462420,0.39,0.87,39.56,29.02,0.32
462440,0.39,0.88,39.56,29.02,0.32
462550,0.58,0.86,39.56,29.02,0.2
462630,0.54,0.89,39.56,29.02,0.12
462830,0.41,0.9,39.57,29.03,0.21
462850,0.48,0.91,39.57,29.03,0.18
462910,0.38,0.88,39.57,29.03,0.2
462980,0.45,0.89,39.57,29.03,0.19
463000,0.39,0.89,39.57,29.03,0.19
463080,0.43,0.89,39.57,29.03,0.11
463350,0.41,0.89,39.58,29.04,0.05
463540,0.49,0.91,39.58,29.04,0.08
463560,0.48,0.91,39.58,29.04,0.05
463600,0.46,0.92,39.58,29.04,0.05
463710,0.49,0.91,39.59,29.04,0.04
463820,0.58,0.93,39.59,29.04,0.04
463830,0.57,0.92,39.59,29.04,0.04
463850,0.54,0.91,39.59,29.04,0.04
463950,0.47,0.89,39.59,29.05,0.08
464070,0.39,0.88,39.59,29.05,0.06
464180,0.37,0.88,39.6,29.05,0.05
464310,0.43,0.89,39.6,29.05,0.13
464600,0.54,0.96,39.61,29.06,0.11
464690,0.51,0.94,39.61,29.06,0.07
464720,0.48,0.95,39.61,29.06,0.07
464770,0.45,0.95,39.61,29.06,0.05
464900,0.44,0.91,39.62,29.06,0.13
464960,0.43,0.9,39.62,29.07,0.06
465010,0.38,0.9,39.62,29.07,0.06
465080,0.39,0.89,39.62,29.07,0.08
465190,0.56,0.89,39.62,29.07,0.07
465320,0.52,0.88,39.63,29.07,0.1
465430,0.46,0.89,39.63,29.07,0.07
465480,0.65,0.89,39.63,29.07,0.09
465570,0.4,0.88,39.63,29.07,0.09
465590,0.47,0.89,39.63,29.08,0.09
465730,0.47,0.89,39.64,29.08,0.09
465830,0.43,0.89,39.64,29.08,0.17
465910,0.58,0.9,39.64,29.08,0.19
465930,0.42,0.9,39.64,29.08,0.19
465960,0.44,0.91,39.64,29.08,0.09
466220,0.47,0.9,39.64,29.09,0.09
466230,0.5,0.9,39.64,29.09,0.09
466250,0.47,0.89,39.64,29.09,0.09
466400,0.44,0.9,39.65,29.09,0.1
466410,0.41,0.91,39.65,29.09,0.1
466430,0.54,0.91,39.65,29.09,0.1
466490,0.43,0.91,39.65,29.09,0.06
466510,0.44,0.91,39.65,29.09,0.05
466650,0.4,0.9,39.65,29.09,0.03
466730,0.38,0.89,39.65,29.09,0.06
466950,0.45,0.88,39.66,29.1,0.07
467100,0.37,0.89,39.66,29.1,0.06
467130,0.39,0.9,39.66,29.1,0.06
467160,0.37,0.91,39.66,29.1,0.06
467190,0.37,0.91,39.66,29.1,0.06
467250,0.36,0.9,39.66,29.1,0.05
467460,0.43,0.93,39.66,29.11,0.06
467550,0.32,0.91,39.67,29.11,0.03
467580,0.4,0.91,39.67,29.11,0.02
467610,0.36,0.93,39.67,29.11,0.02
467760,0.35,0.91,39.67,29.11,0.04
467790,0.44,0.92,39.67,29.11,0.04
467810,0.4,0.92,39.67,29.11,0.04
467980,0.32,0.9,39.67,29.11,0.06
467990,0.34,0.9,39.67,29.11,0.06
468200,0.41,0.89,39.67,29.12,0.14
468300,0.35,0.91,39.68,29.12,0.06
468340,0.37,0.93,39.68,29.12,0.06
468620,0.37,0.89,39.68,29.12,0.05
468660,0.29,0.89,39.68,29.12,0.03
468760,0.31,0.9,39.68,29.13,0.08
468930,0.46,0.89,39.69,29.13,0.03
469040,0.4,0.91,39.69,29.13,0.06
469050,0.37,0.91,39.69,29.13,0.06
469070,0.35,0.9,39.69,29.13,0.06
469120,0.35,0.88,39.69,29.13,0.07
469200,0.3,0.89,39.69,29.13,0.04
469360,0.36,0.92,39.69,29.13,0.05
469480,0.32,0.91,39.7,29.14,0.05
469760,0.44,0.96,39.7,29.14,0.09
469940,0.3,0.91,39.7,29.14,0.06
470030,0.36,0.91,39.71,29.15,0.06
470120,0.34,0.91,39.71,29.15,0.11
470420,0.32,0.92,39.71,29.15,0.05
470430,0.33,0.92,39.71,29.15,0.05
470460,0.43,0.92,39.71,29.15,0.05
470630,0.34,0.93,39.72,29.16,0.07
470700,0.29,0.91,39.72,29.16,0.03
470740,0.36,0.92,39.72,29.16,0.03
470820,0.31,0.91,39.72,29.16,0.03
470830,0.34,0.91,39.72,29.16,0.03
470860,0.28,0.89,39.72,29.16,0.03
470900,0.49,0.9,39.72,29.16,0.02
470940,0.41,0.9,39.72,29.16,0.02
470950,0.37,0.9,39.72,29.16,0.02
471210,0.36,0.88,39.72,29.16,0.01
471270,0.36,0.88,39.73,29.16,0.06
471320,0.43,0.88,39.73,29.16,0.02
471360,0.42,0.88,39.73,29.16,0.04
471450,0.44,0.87,39.73,29.17,0.06
471550,0.33,0.91,39.73,29.17,0.02
471580,0.33,0.91,39.73,29.17,0.02
471700,0.3,0.93,39.73,29.17,0.03
471960,0.43,0.91,39.74,29.17,0.03
472020,0.42,0.9,39.74,29.18,0.05
472030,0.45,0.9,39.74,29.18,0.05
472180,0.46,0.92,39.74,29.18,0.03
472200,0.44,0.92,39.74,29.18,0.02
