time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
419270,0.35,0.96,46.05,37.7,0.09
419610,0.42,0.93,46.06,37.7,0.07
419660,0.42,0.93,46.06,37.71,0.05
419680,0.41,0.93,46.06,37.71,0.05
419790,0.4,0.92,46.06,37.71,0.06
419830,0.43,0.93,46.06,37.71,0.05
419850,0.42,0.93,46.06,37.71,0.05
419860,0.4,0.93,46.06,37.71,0.05
419910,0.51,0.94,46.06,37.71,0.07
419990,0.42,0.93,46.06,37.71,0.07
420150,0.46,0.94,46.06,37.71,0.04
420270,0.41,0.94,46.07,37.71,0.04
420620,0.5,0.95,46.07,37.72,0.04
420810,0.47,0.97,46.07,37.72,0.05
420870,0.46,0.97,46.07,37.72,0.05
421070,0.45,0.97,46.08,37.73,0.04
421100,0.43,0.97,46.08,37.73,0.04
421210,0.46,0.95,46.08,37.73,0.08
421340,0.44,0.95,46.08,37.73,0.05
421440,0.46,0.95,46.08,37.73,0.11
421510,0.54,0.97,46.08,37.73,0.08
421570,0.5,0.96,46.09,37.74,0.05
421620,0.5,0.95,46.09,37.74,0.05
421670,0.52,0.97,46.09,37.74,0.05
421750,0.47,0.95,46.09,37.74,0.08
421960,0.45,0.93,46.09,37.74,0.05
422090,0.42,0.92,46.09,37.74,0.04
422130,0.57,0.94,46.1,37.75,0.04
422230,0.52,0.93,46.1,37.75,0.06
422250,0.47,0.93,46.1,37.75,0.06
422320,0.48,0.94,46.1,37.75,0.04
422400,0.42,0.94,46.1,37.75,0.03
422530,0.45,0.94,46.1,37.75,0.04
422670,0.43,0.95,46.1,37.75,0.04
422780,0.46,0.94,46.1,37.75,0.04
422940,0.44,0.96,46.11,37.76,0.05
423100,0.49,0.95,46.11,37.76,0.07
423140,0.43,0.94,46.11,37.76,0.07
423300,0.38,0.92,46.11,37.76,0.05
423340,0.38,0.91,46.11,37.76,0.05
423360,0.34,0.91,46.11,37.76,0.06
423590,0.35,0.9,46.12,37.77,0.04
423640,0.39,0.91,46.12,37.77,0.04
423760,0.35,0.91,46.12,37.77,0.04
423790,0.37,0.9,46.12,37.77,0.03
423880,0.35,0.9,46.12,37.77,0.04
423910,0.4,0.91,46.12,37.77,0.04
423930,0.37,0.91,46.12,37.77,0.04
424070,0.33,0.91,46.12,37.77,0.04
424170,0.36,0.91,46.12,37.78,0.04
424360,0.31,0.9,46.13,37.78,0.04
424570,0.32,0.9,46.13,37.78,0.03
424620,0.3,0.9,46.13,37.78,0.04
424650,0.28,0.9,46.13,37.78,0.04
424710,0.3,0.9,46.13,37.78,0.06
424860,0.27,0.89,46.13,37.78,0.06
424870,0.31,0.89,46.13,37.78,0.06
424900,0.36,0.9,46.13,37.78,0.06
425010,0.5,0.91,46.14,37.79,0.06
425080,0.36,0.89,46.14,37.79,0.05
425210,0.41,0.92,46.14,37.79,0.04
425230,0.44,0.92,46.14,37.79,0.05
425270,0.35,0.9,46.14,37.79,0.05
425280,0.36,0.9,46.14,37.79,0.06
425330,0.39,0.91,46.14,37.79,0.06
425380,0.37,0.91,46.14,37.79,0.05
425390,0.37,0.91,46.14,37.79,0.05
425590,0.38,0.91,46.15,37.79,0.04
426040,0.35,0.91,46.15,37.8,0.04
426170,0.33,0.91,46.15,37.8,0.05
426180,0.33,0.91,46.15,37.8,0.03
426310,0.5,0.91,46.15,37.8,0.06
426450,0.4,0.91,46.16,37.81,0.04
426480,0.36,0.91,46.16,37.81,0.05
426740,0.39,0.94,46.16,37.81,0.04
426830,0.33,0.92,46.16,37.81,0.08
426940,0.38,0.92,46.16,37.81,0.05
427150,0.35,0.91,46.17,37.81,0.03
427180,0.37,0.92,46.17,37.82,0.03
427230,0.4,0.93,46.17,37.82,0.04
427240,0.45,0.94,46.17,37.82,0.04
427330,0.32,0.93,46.17,37.82,0.09
427350,0.28,0.93,46.17,37.82,0.09
427520,0.32,0.92,46.17,37.82,0.03
427600,0.34,0.93,46.17,37.82,0.04
427610,0.33,0.93,46.17,37.82,0.04
427630,0.34,0.92,46.17,37.82,0.04
427800,0.34,0.92,46.18,37.82,0.09
427850,0.37,0.94,46.18,37.83,0.09
427890,0.35,0.92,46.18,37.83,0.06
427960,0.3,0.93,46.18,37.83,0.04
428030,0.29,0.93,46.18,37.83,0.04
428100,0.3,0.93,46.18,37.83,0.07
428130,0.3,0.93,46.18,37.83,0.07
428150,0.32,0.93,46.18,37.83,0.07
428170,0.32,0.93,46.18,37.83,0.04
428250,0.28,0.92,46.18,37.83,0.03
428460,0.29,0.92,46.18,37.83,0.03
428480,0.33,0.92,46.18,37.83,0.03
428490,0.38,0.91,46.18,37.83,0.03
428630,0.35,0.93,46.19,37.84,0.05
428780,0.3,0.92,46.19,37.84,0.05
428870,0.36,0.93,46.19,37.84,0.04
428910,0.37,0.93,46.19,37.84,0.05
428930,0.43,0.94,46.19,37.84,0.05
428940,0.4,0.94,46.19,37.84,0.06
428990,0.43,0.95,46.19,37.84,0.06
429110,0.37,0.95,46.2,37.84,0.05
429180,0.4,0.96,46.2,37.84,0.06
429210,0.41,0.96,46.2,37.84,0.06
429250,0.39,0.95,46.2,37.84,0.04
429280,0.36,0.95,46.2,37.85,0.04
429320,0.36,0.96,46.2,37.85,0.03
429380,0.39,0.96,46.2,37.85,0.04
429680,0.49,0.97,46.21,37.85,0.05
429750,0.4,0.95,46.21,37.85,0.04
429770,0.37,0.95,46.21,37.85,0.04
429940,0.37,0.92,46.21,37.85,0.04
429970,0.37,0.92,46.21,37.86,0.05
430130,0.35,0.92,46.21,37.86,0.05
430140,0.41,0.92,46.21,37.86,0.07
430180,0.51,0.92,46.21,37.86,0.07
430230,0.43,0.92,46.21,37.86,0.04
430290,0.49,0.94,46.21,37.86,0.05
430330,0.46,0.96,46.21,37.86,0.06
430440,0.41,0.92,46.22,37.86,0.07
430590,0.31,0.9,46.22,37.86,0.07
430610,0.32,0.9,46.22,37.86,0.07
430690,0.56,0.91,46.22,37.87,0.06
430750,0.35,0.92,46.22,37.87,0.06
430980,0.33,0.92,46.22,37.87,0.04
431020,0.33,0.92,46.23,37.87,0.04
431080,0.4,0.94,46.23,37.87,0.05
431220,0.45,0.96,46.23,37.87,0.05
431290,0.38,0.94,46.23,37.87,0.09
431320,0.35,0.94,46.23,37.88,0.09
431370,0.35,0.95,46.23,37.88,0.08
431430,0.39,0.94,46.23,37.88,0.11
431490,0.36,0.94,46.23,37.88,0.08
431630,0.33,0.94,46.23,37.88,0.07
431810,0.36,0.94,46.24,37.88,0.05
431980,0.41,0.96,46.24,37.88,0.04
432040,0.38,0.96,46.24,37.88,0.05
432080,0.37,0.96,46.24,37.88,0.06
432280,0.38,0.95,46.24,37.89,0.07
432320,0.39,0.93,46.24,37.89,0.05
432340,0.49,0.95,46.24,37.89,0.05
432410,0.58,0.96,46.25,37.89,0.06
432430,0.62,0.97,46.25,37.89,0.05
432560,0.54,0.96,46.25,37.9,0.07
432570,0.55,0.97,46.25,37.9,0.07
432620,0.57,0.93,46.26,37.9,0.07
432840,0.47,0.78,46.26,37.91,0.06
432980,0.39,0.75,46.26,37.91,0.06
433160,0.49,0.79,46.27,37.91,0.06
433190,0.47,0.78,46.27,37.91,0.06
433430,0.46,0.81,46.27,37.92,0.04
433440,0.46,0.81,46.27,37.92,0.04
433450,0.54,0.82,46.27,37.92,0.04
433490,0.47,0.81,46.27,37.92,0.04
433560,0.5,0.82,46.27,37.92,0.08
434060,0.45,0.79,46.28,37.93,0.05
434070,0.53,0.8,46.28,37.93,0.05
434270,0.44,0.8,46.29,37.93,0.1
434510,0.64,0.8,46.29,37.93,0.2
434530,0.56,0.81,46.29,37.93,0.2
434690,0.45,0.83,46.3,37.93,0.1
434730,0.46,0.82,46.3,37.93,0.08
434760,0.42,0.78,46.3,37.94,0.07
434870,0.41,0.79,46.3,37.94,0.17
435030,0.39,0.78,46.3,37.94,0.07
435070,0.41,0.78,46.3,37.94,0.11
435110,0.37,0.78,46.3,37.94,0.11
435190,0.5,0.78,46.3,37.94,0.05
435450,0.38,0.8,46.31,37.94,0.07
435550,0.39,0.78,46.31,37.95,0.06
435640,0.42,0.78,46.31,37.95,0.05
435740,0.48,0.79,46.31,37.95,0.08
435800,0.4,0.78,46.31,37.95,0.12
435810,0.38,0.78,46.31,37.95,0.12
435820,0.39,0.78,46.31,37.95,0.12
435910,0.42,0.78,46.32,37.95,0.07
435970,0.42,0.79,46.32,37.95,0.04
435980,0.42,0.79,46.32,37.95,0.04
436240,0.36,0.8,46.32,37.95,0.05
436290,0.44,0.82,46.32,37.96,0.1
436540,0.56,0.93,46.33,37.96,0.05
436650,0.49,0.9,46.33,37.96,0.05
437350,0.48,0.85,46.34,37.97,0.07
437440,0.5,0.85,46.34,37.97,0.06
437490,0.43,0.85,46.34,37.97,0.04
437540,0.4,0.85,46.35,37.97,0.04
437630,0.41,0.86,46.35,37.97,0.06
437640,0.4,0.85,46.35,37.97,0.04
437810,0.43,0.86,46.35,37.97,0.06
437940,0.54,0.86,46.35,37.98,0.06
437990,0.49,0.87,46.35,37.98,0.06
438010,0.57,0.87,46.35,37.98,0.07
438080,0.57,0.87,46.35,37.98,0.09
438220,0.58,0.88,46.36,37.98,0.16
438320,0.4,0.85,46.36,37.98,0.07
438340,0.41,0.85,46.36,37.98,0.07
438370,0.41,0.85,46.36,37.98,0.05
438380,0.37,0.85,46.36,37.98,0.05
438500,0.47,0.84,46.36,37.98,0.11
438510,0.47,0.85,46.36,37.98,0.11
438530,0.44,0.84,46.36,37.99,0.11
438540,0.46,0.84,46.36,37.99,0.12
438560,0.46,0.84,46.36,37.99,0.12
438580,0.47,0.85,46.36,37.99,0.12
438620,0.37,0.85,46.36,37.99,0.08
438800,0.38,0.85,46.37,37.99,0.06
438900,0.33,0.86,46.37,37.99,0.04
439050,0.36,0.87,46.37,37.99,0.04
439080,0.35,0.86,46.37,37.99,0.04
439140,0.38,0.87,46.37,37.99,0.04
439190,0.38,0.87,46.37,37.99,0.04
439340,0.43,0.88,46.38,37.99,0.06
439350,0.48,0.88,46.38,37.99,0.06
439590,0.45,0.9,46.38,38.0,0.08
439620,0.46,0.9,46.38,38.0,0.07
439760,0.45,0.91,46.38,38.0,0.05
439870,0.53,0.9,46.38,38.0,0.08
439900,0.6,0.9,46.39,38.0,0.08
439910,0.63,0.91,46.39,38.0,0.08
440320,0.47,0.92,46.39,38.01,0.04
440490,0.48,0.91,46.4,38.01,0.04
440540,0.55,0.93,46.4,38.01,0.04
440600,0.49,0.91,46.4,38.01,0.07
440620,0.47,0.92,46.4,38.01,0.07
440630,0.48,0.92,46.4,38.02,0.07
440810,0.49,0.93,46.4,38.02,0.07
440820,0.5,0.94,46.4,38.02,0.05
440870,0.5,0.92,46.4,38.02,0.05
441060,0.44,0.95,46.41,38.02,0.07
441130,0.48,0.94,46.41,38.02,0.07
441180,0.44,0.94,46.41,38.02,0.11
441270,0.37,0.91,46.41,38.03,0.09
441300,0.36,0.91,46.41,38.03,0.06
441360,0.39,0.9,46.41,38.03,0.1
441420,0.54,0.91,46.41,38.03,0.05
441430,0.58,0.91,46.41,38.03,0.05
441640,0.51,0.94,46.42,38.03,0.04
441970,0.58,0.93,46.43,38.04,0.07
441980,0.62,0.93,46.43,38.04,0.07
442070,0.49,0.88,46.43,38.04,0.04
442100,0.5,0.9,46.43,38.04,0.09
442110,0.49,0.9,46.43,38.04,0.09
442130,0.48,0.88,46.43,38.04,0.09
442360,0.46,0.86,46.44,38.04,0.11
442490,0.41,0.86,46.44,38.04,0.1
442570,0.49,0.88,46.44,38.05,0.22
442640,0.49,0.88,46.44,38.05,0.07
443030,0.52,0.91,46.45,38.05,0.1
443070,0.48,0.93,46.45,38.05,0.17
443080,0.52,0.93,46.45,38.05,0.17
443140,0.43,0.9,46.46,38.05,0.06
443330,0.46,0.9,46.46,38.06,0.05
443400,0.55,0.92,46.46,38.06,0.08
443490,0.47,0.91,46.46,38.06,0.11
443530,0.47,0.9,46.47,38.06,0.05
443560,0.52,0.9,46.47,38.06,0.05
443600,0.48,0.88,46.47,38.06,0.05
443650,0.46,0.88,46.47,38.06,0.04
443670,0.43,0.88,46.47,38.06,0.04
443700,0.5,0.89,46.47,38.06,0.11
443730,0.51,0.89,46.47,38.06,0.11
443820,0.48,0.9,46.47,38.06,0.07
443840,0.48,0.91,46.47,38.06,0.07
444180,0.46,0.93,46.48,38.07,0.06
444200,0.41,0.92,46.48,38.07,0.06
444330,0.54,0.92,46.48,38.07,0.07
444360,0.51,0.92,46.48,38.07,0.07
444460,0.53,0.92,46.49,38.07,0.06
444650,0.55,0.93,46.49,38.08,0.08
444740,0.53,0.95,46.49,38.08,0.05
444780,0.54,0.93,46.5,38.08,0.06
444810,0.49,0.92,46.5,38.08,0.06
444900,0.59,0.92,46.5,38.08,0.1
444940,0.58,0.93,46.5,38.08,0.1
445080,0.5,0.93,46.5,38.08,0.11
445210,0.5,0.91,46.51,38.08,0.07
445270,0.47,0.91,46.51,38.09,0.05
445340,0.46,0.93,46.51,38.09,0.05
445350,0.48,0.94,46.51,38.09,0.05
445500,0.49,0.93,46.51,38.09,0.15
445560,0.55,0.92,46.51,38.09,0.12
445610,0.49,0.92,46.51,38.09,0.12
445660,0.45,0.9,46.52,38.09,0.16
445820,0.38,0.89,46.52,38.09,0.03
445850,0.43,0.9,46.52,38.09,0.03
445910,0.57,0.92,46.52,38.09,0.05
446120,0.59,0.92,46.52,38.1,0.1
446170,0.53,0.92,46.53,38.1,0.09
446220,0.61,0.93,46.53,38.1,0.08
446250,0.59,0.94,46.53,38.1,0.08
446280,0.6,0.94,46.53,38.1,0.09
446380,0.49,0.94,46.53,38.1,0.12
446400,0.54,0.93,46.53,38.1,0.25
446500,0.58,0.89,46.54,38.1,0.1
446600,0.58,0.89,46.54,38.1,0.32
446660,0.51,0.9,46.54,38.1,0.1
446680,0.56,0.91,46.54,38.1,0.1
446750,0.53,0.92,46.54,38.1,0.09
446920,0.61,0.88,46.55,38.11,0.11
446930,0.59,0.88,46.55,38.11,0.11
447040,0.6,0.9,46.55,38.11,0.08
447130,0.66,0.95,46.55,38.11,0.13
447490,0.62,0.94,46.56,38.12,0.14
447560,0.59,0.97,46.56,38.12,0.18
447620,0.65,0.97,46.56,38.12,0.14
447630,0.65,0.97,46.56,38.12,0.14
447760,0.6,0.97,46.57,38.12,0.08
447770,0.58,0.97,46.57,38.12,0.08
447880,0.59,0.88,46.57,38.13,0.13
447910,0.66,0.83,46.57,38.13,0.18
447970,0.52,0.81,46.57,38.13,0.16
448210,0.58,0.84,46.58,38.13,0.11
448260,0.57,0.83,46.58,38.13,0.13
448280,0.69,0.85,46.58,38.13,0.13
448400,0.53,0.86,46.58,38.13,0.12
448410,0.52,0.87,46.58,38.13,0.12
448430,0.47,0.84,46.58,38.14,0.12
448520,0.51,0.84,46.59,38.14,0.15
448530,0.48,0.83,46.59,38.14,0.15
448540,0.46,0.84,46.59,38.14,0.15
448680,0.48,0.84,46.59,38.14,0.1
448770,0.45,0.83,46.59,38.14,0.09
448800,0.51,0.84,46.59,38.14,0.09
448830,0.52,0.84,46.59,38.14,0.09
448930,0.57,0.86,46.59,38.14,0.1
448980,0.57,0.85,46.6,38.14,0.15
449020,0.53,0.87,46.6,38.14,0.15
449040,0.48,0.86,46.6,38.14,0.08
449080,0.54,0.87,46.6,38.14,0.08
449170,0.44,0.84,46.6,38.15,0.23
449360,0.45,0.83,46.6,38.15,0.13
449400,0.47,0.85,46.6,38.15,0.06
449430,0.46,0.85,46.6,38.15,0.06
449630,0.5,0.85,46.61,38.15,0.05
449680,0.54,0.86,46.61,38.15,0.07
449710,0.57,0.85,46.61,38.15,0.06
449970,0.57,0.89,46.61,38.16,0.07
450120,0.62,0.86,46.62,38.16,0.08
450150,0.54,0.85,46.62,38.16,0.08
450410,0.59,0.86,46.63,38.16,0.15
450420,0.55,0.86,46.63,38.16,0.1
450620,0.56,0.84,46.63,38.17,0.09
450660,0.55,0.84,46.63,38.17,0.16
450810,0.46,0.85,46.64,38.17,0.06
450920,0.52,0.86,46.64,38.17,0.06
450940,0.51,0.85,46.64,38.17,0.06
450960,0.45,0.85,46.64,38.17,0.09
451000,0.45,0.85,46.64,38.17,0.09
451110,0.48,0.87,46.64,38.17,0.08
451130,0.42,0.85,46.64,38.17,0.08
451320,0.65,0.87,46.65,38.18,0.1
451490,0.47,0.87,46.65,38.18,0.06
451960,0.4,0.87,46.66,38.19,0.05
452020,0.41,0.86,46.66,38.19,0.06
452070,0.43,0.85,46.66,38.19,0.09
452580,0.62,0.9,46.67,38.2,0.12
452640,0.64,0.9,46.67,38.2,0.12
452730,0.67,0.9,46.68,38.2,0.08
452780,0.65,0.89,46.68,38.2,0.1
452810,0.62,0.88,46.68,38.2,0.1
452930,0.56,0.9,46.68,38.2,0.11
452950,0.59,0.91,46.68,38.2,0.11
453080,0.62,0.93,46.69,38.2,0.22
453190,0.61,0.95,46.69,38.21,0.16
453240,0.64,0.94,46.69,38.21,0.14
453420,0.61,0.93,46.69,38.21,0.12
453540,0.68,0.96,46.7,38.21,0.12
453680,0.68,0.95,46.7,38.21,0.29
453810,0.66,0.95,46.71,38.22,0.2
453930,0.75,0.97,46.71,38.22,0.13
453960,0.74,0.96,46.71,38.22,0.2
454110,0.74,0.96,46.72,38.22,0.1
454120,0.74,0.96,46.72,38.22,0.1
454230,0.74,0.96,46.72,38.22,0.11
454270,0.73,0.94,46.72,38.22,0.12
454420,0.74,0.95,46.73,38.22,0.06
454430,0.74,0.96,46.73,38.22,0.06
454620,0.69,0.88,46.74,38.23,0.12
454660,0.68,0.88,46.74,38.23,0.12
454680,0.67,0.89,46.74,38.23,0.09
454700,0.69,0.89,46.74,38.23,0.09
454720,0.71,0.88,46.74,38.23,0.09
454760,0.69,0.89,46.74,38.23,0.09
454770,0.66,0.89,46.74,38.23,0.09
454850,0.65,0.89,46.74,38.23,0.1
454950,0.56,0.88,46.75,38.23,0.05
454970,0.62,0.88,46.75,38.23,0.05
454980,0.64,0.89,46.75,38.23,0.06
455080,0.69,0.89,46.75,38.23,0.14
455110,0.72,0.9,46.75,38.23,0.16
455190,0.68,0.91,46.75,38.24,0.1
455310,0.73,0.92,46.75,38.24,0.09
455380,0.67,0.9,46.76,38.24,0.14
455510,0.65,0.9,46.76,38.24,0.1
455580,0.69,0.91,46.76,38.24,0.2
455600,0.68,0.91,46.76,38.24,0.2
455610,0.7,0.91,46.76,38.24,0.2
455630,0.73,0.92,46.76,38.24,0.2
455710,0.77,0.93,46.77,38.25,0.16
455900,0.69,0.96,46.77,38.25,0.18
456000,0.69,0.95,46.77,38.25,0.23
456050,0.69,0.95,46.77,38.25,0.23
456070,0.7,0.95,46.77,38.25,0.36
456120,0.67,0.96,46.78,38.25,0.26
456140,0.69,0.95,46.78,38.25,0.26
456190,0.68,0.92,46.78,38.25,0.21
456210,0.66,0.92,46.78,38.25,0.21
456290,0.67,0.92,46.78,38.26,0.21
456300,0.65,0.92,46.78,38.26,0.13
456460,0.72,0.91,46.78,38.26,0.14
456470,0.71,0.9,46.78,38.26,0.14
456540,0.72,0.93,46.79,38.26,0.14
456660,0.66,0.94,46.79,38.26,0.09
456720,0.63,0.94,46.79,38.26,0.16
456790,0.66,0.93,46.79,38.27,0.14
456910,0.66,0.93,46.79,38.27,0.22
457280,0.71,0.93,46.8,38.27,0.19
457310,0.7,0.93,46.81,38.27,0.19
457410,0.68,0.94,46.81,38.28,0.17
457490,0.68,0.95,46.81,38.28,0.14
457530,0.66,0.94,46.81,38.28,0.18
457640,0.61,0.93,46.81,38.28,0.19
457690,0.61,0.9,46.82,38.28,0.19
457700,0.58,0.9,46.82,38.28,0.19
457830,0.61,0.9,46.82,38.28,0.13
458030,0.67,0.95,46.83,38.29,0.14
458270,0.71,0.93,46.83,38.29,0.28
458300,0.66,0.91,46.83,38.29,0.36
458410,0.69,0.93,46.84,38.3,0.23
458470,0.68,0.92,46.84,38.3,0.25
458680,0.68,0.96,46.85,38.3,0.21
458820,0.72,0.96,46.85,38.31,0.16
458880,0.63,0.9,46.85,38.31,0.19
459010,0.64,0.9,46.86,38.31,0.18
459030,0.61,0.89,46.86,38.31,0.18
459040,0.62,0.89,46.86,38.31,0.18
459250,0.66,0.9,46.86,38.32,0.12
459290,0.7,0.89,46.86,38.32,0.12
459380,0.66,0.88,46.86,38.32,0.14
459390,0.67,0.88,46.86,38.32,0.14
459420,0.69,0.88,46.87,38.32,0.16
459450,0.59,0.88,46.87,38.32,0.16
459680,0.56,0.91,46.87,38.32,0.14
459740,0.51,0.89,46.87,38.33,0.13
459950,0.52,0.88,46.88,38.33,0.12
460120,0.52,0.88,46.88,38.33,0.06
460170,0.47,0.87,46.88,38.33,0.07
460220,0.5,0.86,46.88,38.33,0.05
460280,0.61,0.88,46.88,38.33,0.06
460290,0.6,0.88,46.88,38.34,0.06
460300,0.56,0.88,46.88,38.34,0.06
460370,0.61,0.88,46.88,38.34,0.08
460500,0.6,0.9,46.89,38.34,0.09
460550,0.63,0.9,46.89,38.34,0.09
460640,0.6,0.9,46.89,38.34,0.06
460740,0.58,0.91,46.89,38.34,0.12
460790,0.51,0.9,46.89,38.34,0.12
460850,0.68,0.92,46.89,38.34,0.14
461020,0.67,0.93,46.9,38.35,0.09
461070,0.63,0.91,46.9,38.35,0.13
461100,0.58,0.91,46.9,38.35,0.15
461150,0.6,0.91,46.9,38.35,0.15
461270,0.58,0.89,46.9,38.35,0.07
461560,0.56,0.88,46.91,38.36,0.11
461580,0.53,0.89,46.91,38.36,0.1
461600,0.55,0.89,46.91,38.36,0.1
461760,0.6,0.9,46.91,38.36,0.08
462020,0.58,0.93,46.92,38.37,0.14
462220,0.54,0.92,46.93,38.37,0.12
462350,0.51,0.91,46.93,38.37,0.14
462390,0.58,0.9,46.93,38.38,0.2
462470,0.63,0.92,46.93,38.38,0.3
462550,0.67,0.94,46.93,38.38,0.27
462580,0.66,0.93,46.93,38.38,0.27
462630,0.67,0.91,46.93,38.38,0.15
462670,0.68,0.92,46.93,38.38,0.29
462730,0.59,0.93,46.94,38.38,0.38
462830,0.55,0.92,46.94,38.39,0.23
462860,0.59,0.91,46.94,38.39,0.13
462900,0.55,0.9,46.94,38.39,0.12
463230,0.6,0.91,46.95,38.4,0.12
463380,0.64,0.92,46.95,38.4,0.11
463660,0.6,0.95,46.96,38.4,0.06
463740,0.64,0.95,46.96,38.41,0.06
463780,0.68,0.97,46.96,38.41,0.06
463810,0.72,0.96,46.96,38.41,0.06
463820,0.7,0.96,46.96,38.41,0.06
463900,0.64,0.92,46.96,38.41,0.08
463950,0.64,0.93,46.96,38.41,0.06
464140,0.54,0.89,46.97,38.41,0.08
464330,0.61,0.91,46.97,38.42,0.11
464470,0.71,0.95,46.97,38.42,0.07
464730,0.66,0.95,46.98,38.43,0.07
464770,0.66,0.96,46.98,38.43,0.11
464790,0.64,0.96,46.98,38.43,0.11
464820,0.63,0.94,46.99,38.43,0.09
465030,0.67,0.95,46.99,38.43,0.16
465070,0.65,0.93,46.99,38.44,0.16
465200,0.64,0.9,47.0,38.44,0.09
465280,0.65,0.9,47.0,38.44,0.07
465350,0.58,0.88,47.0,38.44,0.14
465560,0.56,0.89,47.0,38.44,0.14
465590,0.61,0.9,47.01,38.44,0.14
465750,0.66,0.89,47.01,38.45,0.07
465950,0.6,0.88,47.01,38.45,0.18
465980,0.61,0.89,47.01,38.45,0.19
465990,0.6,0.88,47.01,38.45,0.19
466070,0.56,0.87,47.01,38.45,0.22
466150,0.66,0.89,47.02,38.46,0.05
466170,0.67,0.9,47.02,38.46,0.05
466250,0.64,0.89,47.02,38.46,0.15
466320,0.57,0.88,47.02,38.46,0.12
466330,0.6,0.88,47.02,38.46,0.12
466480,0.52,0.86,47.02,38.46,0.06
466500,0.52,0.86,47.02,38.46,0.07
466930,0.69,0.89,47.03,38.47,0.13
466980,0.66,0.89,47.03,38.47,0.08
467180,0.55,0.87,47.04,38.47,0.08
467190,0.55,0.88,47.04,38.48,0.08
467270,0.56,0.89,47.04,38.48,0.07
467330,0.56,0.9,47.04,38.48,0.09
467340,0.55,0.89,47.04,38.48,0.12
467380,0.56,0.89,47.04,38.48,0.12
467410,0.65,0.89,47.04,38.48,0.09
467640,0.53,0.89,47.04,38.48,0.04
467690,0.54,0.89,47.04,38.48,0.04
467730,0.53,0.89,47.05,38.49,0.05
467780,0.57,0.91,47.05,38.49,0.06
468240,0.56,0.95,47.06,38.5,0.11
468320,0.59,0.92,47.06,38.5,0.06
468330,0.57,0.92,47.06,38.5,0.06
468380,0.6,0.94,47.06,38.5,0.08
468400,0.59,0.94,47.06,38.5,0.08
468470,0.59,0.95,47.06,38.5,0.06
468490,0.63,0.93,47.06,38.5,0.08
468570,0.54,0.91,47.06,38.5,0.06
468590,0.52,0.91,47.06,38.5,0.06
468640,0.53,0.91,47.06,38.5,0.04
468660,0.5,0.88,47.06,38.5,0.11
468690,0.51,0.89,47.06,38.5,0.11
468940,0.57,0.89,47.07,38.51,0.04
468960,0.62,0.9,47.07,38.51,0.08
468970,0.61,0.89,47.07,38.51,0.08
469000,0.59,0.9,47.07,38.51,0.08
469010,0.57,0.9,47.07,38.51,0.08
469040,0.55,0.89,47.07,38.51,0.06
469140,0.52,0.88,47.07,38.51,0.05
469240,0.53,0.89,47.08,38.51,0.07
469260,0.56,0.9,47.08,38.51,0.07
469280,0.57,0.91,47.08,38.51,0.07
469380,0.53,0.91,47.08,38.52,0.11
469440,0.52,0.9,47.08,38.52,0.06
469540,0.5,0.88,47.08,38.52,0.1
469610,0.56,0.89,47.08,38.52,0.12
469800,0.59,0.95,47.09,38.52,0.18
469900,0.58,0.94,47.09,38.53,0.13
469910,0.57,0.94,47.09,38.53,0.13
469920,0.57,0.95,47.09,38.53,0.11
469930,0.59,0.92,47.09,38.53,0.11
470050,0.65,0.93,47.09,38.53,0.09
470080,0.58,0.93,47.09,38.53,0.09
470160,0.52,0.92,47.09,38.53,0.09
470180,0.56,0.93,47.1,38.53,0.09
470240,0.54,0.91,47.1,38.53,0.08
470330,0.55,0.92,47.1,38.53,0.08
470520,0.51,0.9,47.1,38.54,0.07
470560,0.51,0.89,47.1,38.54,0.07
470620,0.53,0.9,47.1,38.54,0.1
470630,0.51,0.89,47.1,38.54,0.1
470650,0.53,0.9,47.1,38.54,0.09
470670,0.48,0.9,47.1,38.54,0.09
470690,0.49,0.9,47.1,38.54,0.09
470750,0.6,0.91,47.11,38.54,0.06
470770,0.59,0.92,47.11,38.54,0.08
470810,0.51,0.92,47.11,38.54,0.08
471180,0.47,0.88,47.11,38.55,0.05
471350,0.47,0.91,47.12,38.55,0.04
471460,0.54,0.9,47.12,38.56,0.08
471510,0.51,0.91,47.12,38.56,0.06
471520,0.52,0.91,47.12,38.56,0.06
471600,0.49,0.91,47.12,38.56,0.04
471770,0.49,0.9,47.12,38.56,0.06
471800,0.49,0.91,47.12,38.56,0.06
471830,0.5,0.91,47.13,38.56,0.06
471910,0.62,0.9,47.13,38.57,0.05
471930,0.59,0.91,47.13,38.57,0.05
471970,0.59,0.91,47.13,38.57,0.06
472040,0.57,0.9,47.13,38.57,0.04
472050,0.57,0.9,47.13,38.57,0.04
472070,0.6,0.91,47.13,38.57,0.04
472090,0.6,0.9,47.13,38.57,0.06
472250,0.59,0.91,47.13,38.57,0.04
472350,0.54,0.89,47.13,38.58,0.07
472360,0.54,0.89,47.14,38.58,0.07
472390,0.57,0.9,47.14,38.58,0.05
472400,0.55,0.9,47.14,38.58,0.05
472470,0.65,0.91,47.14,38.58,0.04
472630,0.56,0.91,47.14,38.58,0.04
472650,0.58,0.9,47.14,38.58,0.04
472720,0.62,0.9,47.14,38.58,0.03
472750,0.62,0.9,47.14,38.58,0.04
