time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424000,0.18,0.92,38.61,27.35,0.03
424060,0.24,0.92,38.61,27.35,0.03
424070,0.25,0.93,38.61,27.35,0.03
424080,0.25,0.93,38.61,27.35,0.02
424140,0.18,0.92,38.61,27.35,0.02
424180,0.18,0.93,38.61,27.35,0.02
424410,0.13,0.92,38.61,27.35,0.04
424620,0.24,0.9,38.61,27.36,0.02
424770,0.11,0.9,38.61,27.36,0.04
424800,0.09,0.9,38.61,27.36,0.03
424870,0.12,0.9,38.61,27.36,0.02
424880,0.13,0.9,38.61,27.36,0.02
425030,0.14,0.91,38.62,27.36,0.04
425170,0.15,0.9,38.62,27.36,0.02
425440,0.13,0.92,38.62,27.36,0.02
425510,0.14,0.91,38.62,27.36,0.02
425770,0.16,0.91,38.62,27.36,0.03
425940,0.15,0.91,38.63,27.36,0.02
426110,0.15,0.91,38.63,27.37,0.03
426250,0.14,0.91,38.63,27.37,0.01
426380,0.19,0.92,38.63,27.37,0.03
426460,0.21,0.93,38.63,27.37,0.03
426490,0.18,0.92,38.63,27.37,0.02
426640,0.22,0.93,38.63,27.37,0.02
426970,0.21,0.93,38.64,27.37,0.02
427010,0.18,0.93,38.64,27.37,0.02
427210,0.15,0.92,38.64,27.37,0.05
427220,0.1,0.92,38.64,27.37,0.05
427280,0.18,0.93,38.64,27.37,0.06
427330,0.15,0.92,38.64,27.37,0.06
427440,0.14,0.92,38.64,27.37,0.02
427490,0.14,0.92,38.64,27.37,0.02
427570,0.18,0.93,38.64,27.37,0.01
427620,0.14,0.93,38.64,27.38,0.02
427650,0.14,0.93,38.64,27.38,0.02
427690,0.16,0.93,38.64,27.38,0.03
427750,0.12,0.92,38.64,27.38,0.04
427920,0.14,0.93,38.64,27.38,0.02
428060,0.11,0.93,38.64,27.38,0.01
428100,0.12,0.94,38.64,27.38,0.03
428110,0.15,0.94,38.64,27.38,0.03
428140,0.16,0.94,38.64,27.38,0.03
428220,0.12,0.93,38.65,27.38,0.02
428240,0.11,0.93,38.65,27.38,0.02
428250,0.1,0.93,38.65,27.38,0.02
428260,0.09,0.93,38.65,27.38,0.02
428310,0.11,0.93,38.65,27.38,0.02
428380,0.11,0.92,38.65,27.38,0.01
428490,0.19,0.93,38.65,27.38,0.02
428540,0.2,0.94,38.65,27.38,0.04
428570,0.19,0.94,38.65,27.38,0.04
428730,0.16,0.94,38.65,27.38,0.02
428770,0.15,0.94,38.65,27.38,0.02
428970,0.14,0.94,38.65,27.38,0.02
429010,0.19,0.95,38.65,27.38,0.02
429030,0.13,0.95,38.65,27.38,0.02
429070,0.16,0.94,38.65,27.38,0.01
429100,0.13,0.95,38.65,27.38,0.01
429150,0.24,0.96,38.65,27.38,0.02
429310,0.15,0.96,38.65,27.39,0.02
429370,0.14,0.95,38.66,27.39,0.01
429460,0.1,0.96,38.66,27.39,0.08
429600,0.18,0.95,38.66,27.39,0.04
429770,0.16,0.9,38.66,27.39,0.03
429790,0.14,0.89,38.66,27.39,0.02
429800,0.13,0.89,38.66,27.39,0.02
429920,0.16,0.9,38.66,27.39,0.02
429930,0.16,0.89,38.66,27.39,0.02
430030,0.15,0.9,38.66,27.39,0.01
430040,0.16,0.89,38.66,27.39,0.01
430100,0.23,0.89,38.66,27.39,0.03
430340,0.15,0.9,38.66,27.39,0.04
430450,0.14,0.89,38.66,27.39,0.01
430510,0.19,0.89,38.66,27.39,0.02
430540,0.13,0.89,38.66,27.39,0.02
430890,0.1,0.89,38.67,27.39,0.02
430960,0.08,0.89,38.67,27.39,0.02
431050,0.13,0.89,38.67,27.39,0.02
431120,0.17,0.91,38.67,27.39,0.02
431150,0.18,0.92,38.67,27.39,0.02
431210,0.27,0.93,38.67,27.39,0.03
431300,0.25,0.91,38.67,27.39,0.05
431470,0.18,0.92,38.67,27.4,0.04
431510,0.11,0.91,38.67,27.4,0.04
431520,0.11,0.91,38.67,27.4,0.04
431640,0.13,0.91,38.67,27.4,0.02
431710,0.15,0.92,38.67,27.4,0.01
431830,0.15,0.91,38.67,27.4,0.01
431910,0.12,0.91,38.67,27.4,0.01
431920,0.12,0.91,38.67,27.4,0.01
432410,0.19,0.93,38.68,27.4,0.02
432550,0.23,0.94,38.68,27.4,0.05
432620,0.2,0.94,38.68,27.4,0.03
432690,0.16,0.94,38.68,27.4,0.03
432820,0.21,0.95,38.68,27.4,0.05
432920,0.19,0.93,38.68,27.4,0.02
433180,0.13,0.92,38.68,27.41,0.04
433230,0.12,0.92,38.69,27.41,0.04
433340,0.18,0.92,38.69,27.41,0.03
433370,0.19,0.93,38.69,27.41,0.03
433580,0.21,0.95,38.69,27.41,0.03
433710,0.21,0.95,38.69,27.41,0.02
433780,0.18,0.96,38.69,27.41,0.01
434120,0.43,0.92,38.7,27.41,0.07
434140,0.46,0.93,38.7,27.41,0.07
434190,0.39,0.9,38.7,27.41,0.04
434210,0.36,0.89,38.7,27.41,0.04
434230,0.37,0.89,38.7,27.41,0.04
434280,0.35,0.89,38.7,27.41,0.01
434430,0.39,0.92,38.7,27.42,0.05
434450,0.42,0.92,38.7,27.42,0.05
434550,0.4,0.92,38.7,27.42,0.07
434560,0.4,0.93,38.7,27.42,0.07
434570,0.4,0.92,38.7,27.42,0.07
434660,0.24,0.94,38.7,27.42,0.05
434820,0.3,0.92,38.7,27.42,0.05
435160,0.16,0.92,38.71,27.42,0.03
435350,0.2,0.96,38.71,27.42,0.02
435390,0.16,0.96,38.71,27.42,0.03
435490,0.16,0.93,38.71,27.42,0.03
435510,0.14,0.93,38.71,27.42,0.03
436090,0.19,0.92,38.72,27.43,0.05
436240,0.23,0.93,38.72,27.43,0.01
436470,0.36,0.97,38.72,27.43,0.03
436710,0.29,0.88,38.73,27.43,0.04
436740,0.27,0.89,38.73,27.43,0.03
436840,0.26,0.89,38.73,27.43,0.05
436900,0.2,0.86,38.73,27.43,0.05
436930,0.25,0.87,38.73,27.43,0.03
436950,0.29,0.88,38.73,27.43,0.03
436960,0.27,0.88,38.73,27.43,0.03
437060,0.23,0.87,38.73,27.43,0.04
437090,0.37,0.88,38.73,27.44,0.04
437140,0.35,0.88,38.73,27.44,0.07
437190,0.33,0.87,38.73,27.44,0.04
437350,0.29,0.88,38.73,27.44,0.04
437410,0.31,0.88,38.74,27.44,0.06
437490,0.24,0.87,38.74,27.44,0.02
437500,0.21,0.87,38.74,27.44,0.02
437570,0.2,0.86,38.74,27.44,0.03
437610,0.19,0.86,38.74,27.44,0.03
437880,0.21,0.87,38.74,27.44,0.03
437960,0.21,0.88,38.74,27.44,0.04
438240,0.19,0.88,38.75,27.44,0.05
438280,0.18,0.88,38.75,27.45,0.05
438370,0.19,0.88,38.75,27.45,0.02
438520,0.18,0.88,38.75,27.45,0.03
438550,0.16,0.87,38.75,27.45,0.04
438560,0.14,0.87,38.75,27.45,0.04
438650,0.19,0.88,38.75,27.45,0.05
438720,0.19,0.88,38.75,27.45,0.03
438890,0.16,0.88,38.75,27.45,0.03
438940,0.15,0.88,38.75,27.45,0.02
438970,0.17,0.88,38.75,27.45,0.01
439130,0.2,0.88,38.76,27.45,0.01
439270,0.32,0.9,38.76,27.45,0.04
439310,0.23,0.9,38.76,27.45,0.04
439330,0.27,0.9,38.76,27.45,0.05
439490,0.23,0.92,38.76,27.46,0.04
439520,0.26,0.92,38.76,27.46,0.03
439530,0.28,0.92,38.76,27.46,0.03
439860,0.21,0.9,38.77,27.46,0.03
439940,0.24,0.91,38.77,27.46,0.04
440050,0.27,0.91,38.77,27.46,0.03
440130,0.23,0.91,38.77,27.46,0.02
440200,0.15,0.9,38.77,27.46,0.08
440300,0.23,0.92,38.77,27.46,0.01
440470,0.26,0.94,38.78,27.46,0.02
440510,0.26,0.92,38.78,27.47,0.02
440690,0.38,0.91,38.78,27.47,0.06
440770,0.32,0.91,38.78,27.47,0.02
440930,0.24,0.92,38.78,27.47,0.07
440970,0.26,0.93,38.78,27.47,0.15
441040,0.21,0.92,38.79,27.47,0.12
441320,0.13,0.89,38.79,27.47,0.03
441340,0.14,0.9,38.79,27.47,0.03
441380,0.19,0.9,38.79,27.47,0.03
441500,0.24,0.91,38.79,27.48,0.03
441540,0.29,0.93,38.79,27.48,0.08
441570,0.26,0.94,38.79,27.48,0.08
441590,0.25,0.94,38.79,27.48,0.08
441730,0.22,0.92,38.8,27.48,0.05
442100,0.28,0.92,38.81,27.48,0.05
442200,0.26,0.91,38.81,27.48,0.05
442210,0.29,0.91,38.81,27.48,0.05
442370,0.25,0.91,38.81,27.48,0.07
442440,0.2,0.92,38.81,27.49,0.1
442630,0.27,0.93,38.81,27.49,0.04
442660,0.23,0.93,38.81,27.49,0.04
442820,0.24,0.92,38.82,27.49,0.03
442870,0.29,0.93,38.82,27.49,0.07
442900,0.33,0.93,38.82,27.49,0.07
443020,0.25,0.92,38.82,27.49,0.07
443060,0.2,0.92,38.82,27.49,0.06
443070,0.21,0.92,38.82,27.49,0.06
443180,0.22,0.9,38.83,27.49,0.04
443300,0.32,0.92,38.83,27.5,0.02
443350,0.36,0.93,38.83,27.5,0.02
443360,0.34,0.93,38.83,27.5,0.02
443400,0.34,0.95,38.83,27.5,0.06
443480,0.22,0.94,38.83,27.5,0.06
443490,0.22,0.93,38.83,27.5,0.06
443500,0.24,0.93,38.83,27.5,0.06
443540,0.26,0.93,38.83,27.5,0.05
443560,0.25,0.93,38.83,27.5,0.05
443580,0.3,0.93,38.84,27.5,0.04
443600,0.29,0.94,38.84,27.5,0.04
443740,0.3,0.94,38.84,27.5,0.03
443770,0.35,0.95,38.84,27.5,0.07
443980,0.3,0.96,38.84,27.5,0.02
444000,0.31,0.96,38.84,27.5,0.04
444070,0.25,0.93,38.85,27.5,0.04
444130,0.32,0.95,38.85,27.5,0.03
444210,0.25,0.93,38.85,27.51,0.06
444220,0.28,0.94,38.85,27.51,0.06
444240,0.36,0.94,38.85,27.51,0.06
444310,0.41,0.94,38.85,27.51,0.05
444340,0.37,0.93,38.85,27.51,0.05
444400,0.35,0.95,38.85,27.51,0.05
444420,0.29,0.93,38.85,27.51,0.05
444430,0.3,0.94,38.85,27.51,0.05
444650,0.45,0.93,38.86,27.51,0.05
444660,0.48,0.93,38.86,27.51,0.12
444690,0.42,0.93,38.86,27.51,0.12
444710,0.39,0.93,38.86,27.51,0.12
444740,0.41,0.92,38.86,27.51,0.05
444750,0.31,0.92,38.86,27.51,0.05
444870,0.24,0.91,38.87,27.52,0.04
444890,0.27,0.91,38.87,27.52,0.04
444960,0.27,0.91,38.87,27.52,0.06
445050,0.28,0.93,38.87,27.52,0.06
445140,0.26,0.93,38.87,27.52,0.06
445340,0.3,0.93,38.88,27.52,0.1
445350,0.26,0.94,38.88,27.52,0.1
445430,0.27,0.94,38.88,27.52,0.11
445530,0.28,0.94,38.88,27.52,0.13
445550,0.35,0.96,38.88,27.52,0.13
445610,0.3,0.95,38.88,27.53,0.07
445630,0.26,0.94,38.88,27.53,0.1
445660,0.21,0.91,38.88,27.53,0.1
446080,0.29,0.94,38.89,27.53,0.04
446130,0.28,0.93,38.89,27.53,0.12
446230,0.4,0.95,38.89,27.53,0.05
446390,0.27,0.95,38.9,27.53,0.1
446430,0.34,0.96,38.9,27.53,0.07
446470,0.41,0.96,38.9,27.53,0.06
446510,0.4,0.96,38.9,27.54,0.06
446610,0.3,0.95,38.9,27.54,0.07
446620,0.32,0.95,38.9,27.54,0.07
446720,0.42,0.94,38.9,27.54,0.09
446740,0.32,0.93,38.9,27.54,0.09
446820,0.29,0.93,38.91,27.54,0.04
446840,0.29,0.92,38.91,27.54,0.04
446910,0.41,0.96,38.91,27.54,0.07
446940,0.45,0.93,38.91,27.54,0.04
447170,0.4,0.93,38.91,27.55,0.05
447330,0.36,0.9,38.92,27.55,0.07
447410,0.27,0.87,38.92,27.55,0.15
447430,0.32,0.88,38.92,27.55,0.1
447440,0.33,0.88,38.92,27.55,0.1
447500,0.56,0.92,38.92,27.55,0.06
447510,0.29,0.89,38.92,27.55,0.06
447540,0.37,0.89,38.92,27.55,0.09
447690,0.49,0.9,38.93,27.55,0.05
447780,0.32,0.89,38.93,27.55,0.06
447940,0.31,0.89,38.93,27.55,0.14
447950,0.3,0.89,38.93,27.55,0.14
448170,0.27,0.87,38.94,27.56,0.07
448180,0.28,0.87,38.94,27.56,0.07
448260,0.31,0.87,38.94,27.56,0.07
448420,0.33,0.87,38.94,27.56,0.06
448550,0.26,0.86,38.94,27.56,0.04
448590,0.27,0.87,38.94,27.56,0.04
448680,0.22,0.86,38.94,27.56,0.04
449160,0.21,0.85,38.95,27.57,0.11
449260,0.28,0.86,38.95,27.57,0.03
449270,0.29,0.87,38.95,27.57,0.03
449330,0.32,0.88,38.96,27.57,0.03
449380,0.27,0.87,38.96,27.57,0.05
449430,0.3,0.89,38.96,27.57,0.06
449470,0.31,0.88,38.96,27.57,0.05
449490,0.27,0.87,38.96,27.57,0.05
449550,0.24,0.88,38.96,27.57,0.04
449620,0.24,0.86,38.96,27.57,0.05
449710,0.3,0.87,38.96,27.58,0.03
449750,0.26,0.87,38.96,27.58,0.03
449820,0.26,0.87,38.96,27.58,0.07
450260,0.35,0.88,38.98,27.58,0.07
450300,0.35,0.88,38.98,27.58,0.07
450390,0.34,0.89,38.98,27.58,0.1
450420,0.31,0.89,38.98,27.58,0.16
450450,0.3,0.88,38.98,27.58,0.16
450640,0.3,0.87,38.98,27.59,0.05
450720,0.33,0.89,38.98,27.59,0.06
450830,0.26,0.87,38.99,27.59,0.1
450850,0.28,0.87,38.99,27.59,0.06
450940,0.27,0.88,38.99,27.59,0.05
451080,0.31,0.89,38.99,27.59,0.04
451120,0.29,0.91,38.99,27.59,0.04
451190,0.22,0.89,38.99,27.59,0.09
451280,0.3,0.92,38.99,27.59,0.05
451360,0.27,0.91,38.99,27.6,0.05
451420,0.37,0.89,38.99,27.6,0.02
451530,0.27,0.9,39.0,27.6,0.04
451550,0.28,0.9,39.0,27.6,0.04
451580,0.3,0.9,39.0,27.6,0.03
451790,0.24,0.89,39.0,27.6,0.07
451800,0.25,0.89,39.0,27.6,0.1
451940,0.23,0.88,39.0,27.6,0.05
452090,0.27,0.89,39.01,27.6,0.11
452100,0.22,0.89,39.01,27.6,0.06
452210,0.47,0.9,39.01,27.6,0.03
452310,0.54,0.95,39.01,27.61,0.13
452470,0.32,0.92,39.02,27.61,0.08
452720,0.39,0.95,39.02,27.61,0.12
452760,0.47,0.95,39.02,27.61,0.12
452770,0.52,0.95,39.02,27.61,0.12
453000,0.43,0.97,39.03,27.61,0.18
453010,0.46,0.97,39.03,27.61,0.18
453140,0.41,0.93,39.03,27.62,0.14
453180,0.4,0.95,39.03,27.62,0.18
453200,0.41,0.95,39.03,27.62,0.18
453250,0.45,0.94,39.03,27.62,0.09
453350,0.44,0.94,39.04,27.62,0.11
453400,0.46,0.95,39.04,27.62,0.08
453620,0.52,0.93,39.04,27.62,0.1
453760,0.49,0.95,39.05,27.62,0.12
453810,0.49,0.95,39.05,27.62,0.09
453860,0.69,0.97,39.05,27.62,0.11
453870,0.81,0.97,39.05,27.62,0.11
453890,0.8,0.9,39.05,27.63,0.11
453900,0.78,0.86,39.05,27.63,0.1
453930,0.77,0.74,39.05,27.63,0.1
454080,0.78,0.54,39.06,27.63,0.19
454320,0.74,0.55,39.08,27.63,0.14
454420,0.74,0.55,39.08,27.63,0.1
454550,0.55,0.53,39.09,27.63,0.13
454570,0.54,0.53,39.09,27.63,0.05
454750,0.42,0.51,39.1,27.63,0.09
454770,0.39,0.51,39.1,27.63,0.09
454870,0.35,0.5,39.1,27.64,0.08
454920,0.32,0.51,39.1,27.64,0.08
454990,0.37,0.52,39.1,27.64,0.09
455050,0.4,0.5,39.1,27.64,0.1
455140,0.47,0.52,39.11,27.64,0.09
455400,0.45,0.54,39.11,27.64,0.05
455650,0.48,0.54,39.12,27.65,0.15
455710,0.52,0.55,39.12,27.65,0.17
455720,0.44,0.55,39.12,27.65,0.17
455990,0.43,0.61,39.12,27.65,0.13
456200,0.38,0.57,39.13,27.65,0.16
456210,0.43,0.57,39.13,27.65,0.16
456300,0.5,0.55,39.13,27.66,0.12
456940,0.59,0.54,39.14,27.67,0.14
457050,0.44,0.55,39.15,27.67,0.05
457140,0.44,0.55,39.15,27.67,0.2
457170,0.49,0.56,39.15,27.67,0.2
457270,0.49,0.58,39.16,27.67,0.06
457350,0.56,0.56,39.16,27.67,0.06
457370,0.58,0.58,39.16,27.67,0.06
457410,0.52,0.55,39.16,27.67,0.09
457440,0.5,0.56,39.16,27.67,0.14
457500,0.44,0.56,39.16,27.68,0.09
457510,0.46,0.55,39.16,27.68,0.09
457710,0.35,0.54,39.17,27.68,0.08
457830,0.39,0.52,39.17,27.68,0.15
457930,0.37,0.54,39.17,27.68,0.18
457970,0.34,0.55,39.18,27.68,0.18
458060,0.58,0.56,39.18,27.69,0.13
458150,0.59,0.57,39.18,27.69,0.16
458200,0.52,0.54,39.18,27.69,0.16
458360,0.51,0.56,39.19,27.69,0.35
458430,0.54,0.61,39.19,27.69,0.49
458440,0.5,0.61,39.19,27.69,0.49
458470,0.63,0.61,39.19,27.69,0.32
458730,0.47,0.59,39.2,27.7,0.15
458770,0.61,0.61,39.2,27.7,0.1
458850,0.49,0.59,39.2,27.7,0.16
458910,0.36,0.56,39.21,27.7,0.21
458960,0.41,0.58,39.21,27.7,0.18
459020,0.3,0.55,39.21,27.7,0.14
459070,0.41,0.57,39.21,27.7,0.14
459080,0.44,0.57,39.21,27.71,0.14
459190,0.39,0.55,39.21,27.71,0.06
459540,0.44,0.59,39.22,27.71,0.07
459550,0.5,0.59,39.22,27.71,0.07
459560,0.47,0.58,39.22,27.71,0.07
459570,0.46,0.59,39.22,27.71,0.07
459630,0.39,0.58,39.22,27.71,0.12
459660,0.48,0.57,39.22,27.71,0.14
459670,0.43,0.57,39.22,27.71,0.14
459750,0.44,0.56,39.22,27.72,0.1
459760,0.42,0.56,39.23,27.72,0.1
459840,0.35,0.56,39.23,27.72,0.05
459860,0.33,0.56,39.23,27.72,0.05
460000,0.32,0.57,39.23,27.72,0.03
460120,0.29,0.55,39.23,27.72,0.02
460130,0.31,0.55,39.23,27.72,0.02
460160,0.27,0.53,39.23,27.72,0.04
460170,0.27,0.53,39.23,27.72,0.04
460180,0.28,0.54,39.23,27.72,0.04
460240,0.34,0.55,39.23,27.72,0.02
460260,0.34,0.55,39.23,27.72,0.02
460450,0.41,0.55,39.23,27.72,0.03
460570,0.4,0.56,39.24,27.72,0.04
460650,0.4,0.56,39.24,27.73,0.04
460690,0.34,0.55,39.24,27.73,0.06
460740,0.32,0.55,39.24,27.73,0.11
461020,0.35,0.55,39.25,27.73,0.05
461160,0.22,0.53,39.25,27.73,0.05
461420,0.18,0.53,39.25,27.73,0.02
461480,0.15,0.52,39.25,27.73,0.02
461550,0.22,0.53,39.25,27.73,0.03
461640,0.22,0.54,39.25,27.73,0.11
461680,0.25,0.55,39.25,27.73,0.11
461700,0.25,0.56,39.25,27.73,0.02
461890,0.23,0.52,39.26,27.74,0.05
462010,0.4,0.54,39.26,27.74,0.12
462090,0.35,0.54,39.26,27.74,0.07
462140,0.2,0.53,39.26,27.74,0.06
462210,0.27,0.55,39.26,27.74,0.07
462230,0.32,0.56,39.26,27.74,0.07
462250,0.25,0.55,39.26,27.74,0.12
462350,0.24,0.55,39.26,27.74,0.12
462460,0.25,0.53,39.26,27.74,0.44
462490,0.29,0.56,39.26,27.74,0.3
462560,0.23,0.55,39.26,27.74,0.18
462680,0.38,0.55,39.27,27.74,0.14
462700,0.45,0.56,39.27,27.74,0.14
462870,0.23,0.56,39.27,27.75,0.07
462930,0.2,0.55,39.27,27.75,0.08
462950,0.2,0.55,39.27,27.75,0.08
463140,0.24,0.53,39.27,27.75,0.06
463150,0.27,0.54,39.27,27.75,0.06
463170,0.24,0.53,39.27,27.75,0.06
463270,0.26,0.54,39.27,27.75,0.04
463300,0.25,0.54,39.27,27.75,0.04
463330,0.28,0.54,39.27,27.75,0.04
463430,0.25,0.56,39.27,27.75,0.05
463610,0.25,0.56,39.27,27.75,0.01
463700,0.37,0.56,39.28,27.75,0.02
463800,0.5,0.58,39.28,27.76,0.09
463860,0.35,0.59,39.28,27.76,0.08
463920,0.43,0.59,39.28,27.76,0.05
463980,0.41,0.59,39.28,27.76,0.05
464010,0.38,0.58,39.28,27.76,0.05
464020,0.38,0.58,39.28,27.76,0.05
464040,0.39,0.57,39.28,27.76,0.07
464060,0.38,0.57,39.28,27.76,0.07
464150,0.31,0.56,39.29,27.76,0.08
464270,0.48,0.58,39.29,27.76,0.12
464360,0.35,0.57,39.29,27.77,0.09
464390,0.32,0.56,39.29,27.77,0.09
464410,0.38,0.57,39.29,27.77,0.06
464420,0.42,0.57,39.29,27.77,0.06
464430,0.44,0.59,39.29,27.77,0.06
464460,0.53,0.59,39.29,27.77,0.05
464470,0.5,0.6,39.29,27.77,0.05
464590,0.51,0.64,39.3,27.77,0.15
464820,0.32,0.62,39.31,27.77,0.16
464940,0.36,0.63,39.31,27.78,0.09
464950,0.36,0.63,39.31,27.78,0.09
464970,0.38,0.61,39.31,27.78,0.09
464990,0.37,0.61,39.31,27.78,0.09
465190,0.41,0.61,39.32,27.78,0.07
465320,0.39,0.58,39.32,27.78,0.1
465360,0.35,0.59,39.32,27.78,0.07
465390,0.4,0.61,39.32,27.78,0.07
465490,0.46,0.62,39.32,27.79,0.06
465550,0.37,0.64,39.32,27.79,0.04
465630,0.42,0.6,39.32,27.79,0.04
465650,0.46,0.6,39.32,27.79,0.04
465700,0.3,0.6,39.33,27.79,0.11
465810,0.34,0.6,39.33,27.79,0.09
466010,0.51,0.59,39.33,27.79,0.02
466020,0.38,0.59,39.33,27.79,0.11
466180,0.4,0.62,39.33,27.8,0.04
466210,0.37,0.6,39.33,27.8,0.09
466290,0.37,0.59,39.34,27.8,0.04
466370,0.3,0.58,39.34,27.8,0.11
466390,0.32,0.58,39.34,27.8,0.03
466500,0.39,0.59,39.34,27.8,0.05
466620,0.36,0.59,39.34,27.8,0.03
466670,0.38,0.6,39.34,27.8,0.03
466690,0.37,0.6,39.34,27.8,0.04
466840,0.47,0.62,39.34,27.81,0.05
466870,0.51,0.6,39.34,27.81,0.09
466920,0.39,0.57,39.34,27.81,0.11
467310,0.32,0.59,39.35,27.81,0.02
467320,0.4,0.6,39.35,27.81,0.02
467810,0.31,0.58,39.35,27.81,0.03
467900,0.27,0.59,39.35,27.81,0.01
468150,0.4,0.59,39.36,27.82,0.06
468220,0.26,0.59,39.36,27.82,0.07
468520,0.31,0.62,39.36,27.82,0.05
468640,0.22,0.58,39.36,27.82,0.06
468700,0.25,0.59,39.36,27.82,0.03
468770,0.26,0.59,39.37,27.82,0.04
468870,0.31,0.61,39.37,27.82,0.03
469070,0.23,0.59,39.37,27.83,0.05
469080,0.4,0.59,39.37,27.83,0.1
469100,0.23,0.58,39.37,27.83,0.1
469260,0.26,0.57,39.37,27.83,0.06
469290,0.28,0.58,39.37,27.83,0.06
469370,0.26,0.59,39.38,27.83,0.05
469590,0.26,0.59,39.38,27.83,0.06
469680,0.33,0.61,39.38,27.83,0.07
469770,0.5,0.64,39.38,27.83,0.05
469850,0.43,0.63,39.38,27.83,0.09
469880,0.34,0.62,39.38,27.83,0.09
469900,0.3,0.61,39.38,27.83,0.09
469940,0.4,0.61,39.38,27.83,0.08
469960,0.28,0.62,39.38,27.83,0.08
470000,0.29,0.6,39.38,27.84,0.02
470030,0.36,0.62,39.38,27.84,0.02
470150,0.29,0.62,39.39,27.84,0.07
470200,0.3,0.62,39.39,27.84,0.03
470220,0.3,0.62,39.39,27.84,0.04
470230,0.31,0.61,39.39,27.84,0.04
470570,0.26,0.62,39.39,27.84,0.03
470590,0.37,0.62,39.39,27.84,0.06
470610,0.26,0.62,39.39,27.84,0.06
470660,0.25,0.6,39.39,27.84,0.04
470690,0.26,0.61,39.39,27.84,0.04
470750,0.29,0.61,39.39,27.84,0.02
470760,0.29,0.61,39.39,27.85,0.12
470780,0.29,0.61,39.39,27.85,0.12
470920,0.39,0.61,39.4,27.85,0.04
470940,0.28,0.61,39.4,27.85,0.04
471140,0.22,0.58,39.4,27.85,0.03
471400,0.38,0.6,39.4,27.85,0.03
471460,0.31,0.62,39.4,27.85,0.03
471480,0.32,0.61,39.4,27.85,0.02
471690,0.3,0.64,39.4,27.85,0.03
471720,0.27,0.62,39.41,27.85,0.04
471730,0.3,0.62,39.41,27.85,0.04
471920,0.32,0.61,39.41,27.86,0.02
472220,0.31,0.61,39.41,27.86,0.03
472270,0.34,0.62,39.41,27.86,0.04
472410,0.29,0.59,39.41,27.86,0.03
472510,0.35,0.6,39.42,27.87,0.05
472570,0.32,0.59,39.42,27.87,0.02
472600,0.34,0.6,39.42,27.87,0.02
472730,0.34,0.62,39.42,27.87,0.05
472740,0.34,0.61,39.42,27.87,0.02
472800,0.35,0.61,39.42,27.87,0.04
472850,0.32,0.61,39.42,27.87,0.04
472910,0.41,0.63,39.42,27.87,0.03
472940,0.36,0.63,39.42,27.87,0.09
473030,0.31,0.62,39.42,27.87,0.03
473050,0.3,0.62,39.42,27.87,0.11
473210,0.26,0.59,39.43,27.88,0.04
473430,0.3,0.6,39.43,27.88,0.08
473630,0.31,0.62,39.43,27.88,0.06
473740,0.25,0.6,39.43,27.88,0.06
473770,0.28,0.6,39.44,27.88,0.07
473780,0.27,0.61,39.44,27.88,0.07
473840,0.28,0.61,39.44,27.89,0.06
473900,0.26,0.62,39.44,27.89,0.03
474070,0.3,0.62,39.44,27.89,0.03
474150,0.26,0.62,39.44,27.89,0.03
474160,0.26,0.62,39.44,27.89,0.03
474350,0.34,0.62,39.44,27.89,0.04
474450,0.34,0.64,39.44,27.89,0.05
474480,0.35,0.63,39.44,27.89,0.06
474810,0.26,0.63,39.45,27.89,0.02
474850,0.28,0.63,39.45,27.89,0.02
474930,0.27,0.62,39.45,27.89,0.02
474980,0.3,0.63,39.45,27.9,0.02
475230,0.45,0.62,39.45,27.9,0.01
475310,0.41,0.61,39.45,27.9,0.02
475410,0.44,0.61,39.45,27.9,0.02
475440,0.46,0.61,39.45,27.9,0.06
475670,0.43,0.6,39.45,27.9,0.04
475730,0.38,0.6,39.45,27.9,0.04
475840,0.39,0.61,39.45,27.9,0.01
475880,0.47,0.61,39.45,27.9,0.02
475960,0.38,0.61,39.45,27.9,0.01
476050,0.43,0.61,39.45,27.9,0.03
476080,0.39,0.61,39.45,27.9,0.03
476170,0.42,0.64,39.46,27.9,0.05
476320,0.22,0.62,39.46,27.91,0.02
476410,0.25,0.6,39.46,27.91,0.04
476610,0.19,0.61,39.46,27.91,0.01
476640,0.18,0.61,39.46,27.91,0.01
476710,0.22,0.6,39.46,27.91,0.01
476860,0.22,0.61,39.47,27.91,0.04
476870,0.22,0.61,39.47,27.91,0.04
476950,0.24,0.6,39.47,27.91,0.04
477010,0.2,0.6,39.47,27.91,0.02
477110,0.21,0.61,39.47,27.91,0.02
477370,0.17,0.61,39.47,27.92,0.05
477440,0.18,0.6,39.47,27.92,0.03
477470,0.18,0.6,39.47,27.92,0.03
477570,0.15,0.61,39.47,27.92,0.07
477700,0.17,0.61,39.47,27.92,0.04
477880,0.18,0.6,39.47,27.92,0.03
477960,0.2,0.62,39.47,27.92,0.02
478130,0.17,0.64,39.48,27.92,0.03
478180,0.14,0.65,39.48,27.92,0.02
478240,0.24,0.65,39.48,27.92,0.03
478250,0.2,0.65,39.48,27.92,0.03
478290,0.15,0.63,39.48,27.92,0.02
478370,0.25,0.62,39.48,27.92,0.02
478430,0.25,0.62,39.48,27.93,0.02
478480,0.2,0.6,39.48,27.93,0.06
478500,0.22,0.61,39.48,27.93,0.01
