time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444790,0.36,0.94,38.47,26.11,0.11
445030,0.29,0.91,38.48,26.12,0.11
445060,0.32,0.92,38.48,26.12,0.11
445130,0.3,0.92,38.48,26.12,0.08
445140,0.27,0.91,38.48,26.12,0.08
445160,0.27,0.92,38.48,26.12,0.08
445170,0.27,0.9,38.48,26.12,0.08
445220,0.3,0.91,38.48,26.12,0.04
445360,0.3,0.91,38.48,26.12,0.04
445380,0.33,0.92,38.48,26.12,0.13
445400,0.36,0.93,38.48,26.12,0.13
445620,0.36,0.94,38.49,26.12,0.06
445750,0.26,0.92,38.49,26.13,0.02
445890,0.24,0.92,38.49,26.13,0.03
445960,0.28,0.93,38.5,26.13,0.03
445990,0.26,0.91,38.5,26.13,0.05
446000,0.25,0.92,38.5,26.13,0.05
446220,0.44,0.96,38.5,26.13,0.03
446270,0.42,0.96,38.5,26.13,0.03
446360,0.53,0.97,38.51,26.13,0.08
446450,0.47,0.95,38.51,26.13,0.08
446500,0.56,0.93,38.51,26.13,0.04
446520,0.48,0.93,38.51,26.13,0.06
446530,0.46,0.93,38.51,26.14,0.06
446550,0.45,0.93,38.51,26.14,0.06
446660,0.38,0.92,38.51,26.14,0.03
446680,0.35,0.93,38.51,26.14,0.03
446850,0.35,0.91,38.52,26.14,0.06
446940,0.34,0.92,38.52,26.14,0.06
446990,0.27,0.9,38.52,26.14,0.06
447170,0.45,0.94,38.53,26.14,0.07
447310,0.48,0.94,38.53,26.15,0.13
447420,0.42,0.93,38.53,26.15,0.13
447510,0.46,0.95,38.54,26.15,0.17
447590,0.57,0.95,38.54,26.15,0.3
447600,0.54,0.96,38.54,26.15,0.15
447700,0.5,0.95,38.54,26.15,0.14
447730,0.44,0.94,38.54,26.15,0.11
447920,0.44,0.95,38.55,26.16,0.1
448110,0.43,0.95,38.55,26.16,0.13
448470,0.47,0.92,38.56,26.17,0.05
448590,0.34,0.93,38.57,26.17,0.05
448610,0.34,0.93,38.57,26.17,0.05
448630,0.43,0.93,38.57,26.17,0.03
448820,0.42,0.95,38.57,26.17,0.04
448940,0.32,0.94,38.57,26.17,0.05
448970,0.38,0.94,38.57,26.17,0.05
449030,0.39,0.96,38.57,26.17,0.03
449130,0.38,0.92,38.58,26.17,0.09
449190,0.34,0.94,38.58,26.18,0.03
449200,0.35,0.94,38.58,26.18,0.03
449270,0.38,0.94,38.58,26.18,0.03
449400,0.35,0.94,38.58,26.18,0.06
449410,0.37,0.94,38.58,26.18,0.06
449450,0.35,0.94,38.58,26.18,0.06
449490,0.3,0.92,38.58,26.18,0.06
449800,0.41,0.94,38.59,26.18,0.02
449850,0.41,0.93,38.59,26.19,0.05
449860,0.35,0.93,38.59,26.19,0.05
449940,0.34,0.94,38.59,26.19,0.02
449950,0.31,0.94,38.59,26.19,0.02
450010,0.47,0.96,38.6,26.19,0.03
450060,0.54,0.97,38.6,26.19,0.03
450070,0.51,0.95,38.6,26.19,0.03
450080,0.49,0.95,38.6,26.19,0.03
450290,0.54,0.96,38.61,26.19,0.09
450330,0.54,0.94,38.61,26.19,0.08
450370,0.54,0.97,38.61,26.19,0.11
450390,0.36,0.95,38.61,26.19,0.11
450420,0.38,0.95,38.61,26.19,0.14
450590,0.37,0.96,38.61,26.19,0.1
450750,0.41,0.94,38.61,26.2,0.13
450770,0.45,0.94,38.61,26.2,0.13
450810,0.44,0.96,38.62,26.2,0.1
450850,0.39,0.95,38.62,26.2,0.09
450870,0.37,0.94,38.62,26.2,0.09
450950,0.34,0.95,38.62,26.2,0.04
450960,0.36,0.96,38.62,26.2,0.06
451030,0.37,0.95,38.62,26.2,0.03
451140,0.35,0.96,38.62,26.2,0.08
451350,0.48,0.95,38.62,26.21,0.05
451390,0.34,0.95,38.62,26.21,0.02
451420,0.46,0.93,38.62,26.21,0.02
451450,0.47,0.93,38.63,26.21,0.03
451490,0.34,0.93,38.63,26.21,0.03
451600,0.32,0.94,38.63,26.21,0.05
451610,0.33,0.94,38.63,26.21,0.05
451760,0.3,0.93,38.63,26.21,0.04
451800,0.4,0.91,38.63,26.21,0.08
451960,0.33,0.89,38.63,26.21,0.06
452040,0.35,0.88,38.63,26.21,0.12
452130,0.26,0.88,38.64,26.21,0.07
452300,0.56,0.92,38.64,26.22,0.14
452420,0.52,0.95,38.65,26.22,0.06
452460,0.42,0.96,38.65,26.22,0.04
452570,0.44,0.94,38.65,26.22,0.03
452580,0.42,0.94,38.65,26.22,0.06
452610,0.46,0.96,38.65,26.22,0.06
452670,0.39,0.94,38.65,26.22,0.09
452680,0.37,0.95,38.65,26.22,0.09
452720,0.47,0.95,38.66,26.22,0.09
452780,0.47,0.96,38.66,26.22,0.1
452800,0.43,0.96,38.66,26.22,0.1
453090,0.49,0.96,38.67,26.23,0.13
453120,0.53,0.96,38.67,26.23,0.13
453140,0.55,0.97,38.67,26.23,0.13
453340,0.55,0.95,38.67,26.23,0.1
453370,0.62,0.96,38.67,26.23,0.07
453380,0.62,0.96,38.67,26.23,0.07
453410,0.55,0.94,38.67,26.23,0.07
453510,0.58,0.95,38.68,26.24,0.1
453590,0.53,0.94,38.68,26.24,0.11
453690,0.58,0.93,38.68,26.24,0.08
453700,0.59,0.92,38.68,26.24,0.08
453790,0.63,0.92,38.68,26.24,0.24
453890,0.75,0.94,38.69,26.24,0.1
454080,0.76,0.92,38.7,26.24,0.15
454160,0.79,0.93,38.7,26.25,0.12
454280,0.75,0.95,38.71,26.25,0.12
454400,0.81,0.94,38.71,26.25,0.1
454490,0.66,0.94,38.72,26.25,0.12
454530,0.62,0.91,38.72,26.25,0.09
454890,0.5,0.92,38.73,26.25,0.08
454930,0.48,0.91,38.73,26.26,0.09
455090,0.48,0.92,38.73,26.26,0.13
455160,0.52,0.93,38.74,26.26,0.1
455180,0.47,0.93,38.74,26.26,0.1
455320,0.67,0.95,38.74,26.26,0.04
455470,0.52,0.91,38.75,26.27,0.06
455490,0.57,0.91,38.75,26.27,0.06
455540,0.65,0.92,38.75,26.27,0.04
455660,0.62,0.94,38.75,26.27,0.07
455700,0.72,0.96,38.75,26.27,0.09
455950,0.58,0.93,38.76,26.27,0.16
456000,0.54,0.93,38.76,26.27,0.18
456170,0.56,0.93,38.77,26.28,0.15
456240,0.53,0.9,38.77,26.28,0.16
456410,0.47,0.9,38.77,26.28,0.23
456550,0.57,0.89,38.78,26.28,0.28
456580,0.59,0.9,38.78,26.28,0.28
456690,0.53,0.91,38.78,26.29,0.14
456740,0.58,0.94,38.78,26.29,0.11
456940,0.45,0.91,38.78,26.29,0.15
456950,0.45,0.91,38.79,26.29,0.15
456980,0.48,0.88,38.79,26.29,0.09
457090,0.57,0.92,38.79,26.29,0.07
457170,0.57,0.94,38.79,26.29,0.07
457440,0.49,0.91,38.8,26.3,0.11
457510,0.52,0.91,38.8,26.3,0.1
457530,0.45,0.89,38.8,26.3,0.1
457740,0.4,0.88,38.81,26.31,0.08
458040,0.53,0.91,38.82,26.31,0.08
458080,0.52,0.9,38.82,26.31,0.08
458250,0.75,0.9,38.83,26.32,0.11
458340,0.52,0.91,38.83,26.32,0.32
458440,0.59,0.93,38.83,26.32,0.17
458570,0.55,0.92,38.84,26.32,0.19
458610,0.66,0.93,38.84,26.32,0.17
458700,0.5,0.92,38.84,26.32,0.19
458800,0.73,0.97,38.84,26.33,0.18
458920,0.46,0.92,38.85,26.33,0.13
458960,0.65,0.93,38.85,26.33,0.12
459200,0.53,0.9,38.86,26.34,0.07
459270,0.51,0.92,38.86,26.34,0.08
459370,0.67,0.9,38.86,26.34,0.13
459380,0.69,0.9,38.86,26.34,0.13
459460,0.47,0.92,38.86,26.34,0.18
459500,0.5,0.94,38.87,26.34,0.14
459520,0.55,0.93,38.87,26.34,0.14
459630,0.53,0.93,38.87,26.35,0.11
459920,0.41,0.9,38.88,26.35,0.07
459970,0.4,0.9,38.88,26.35,0.06
460040,0.45,0.92,38.88,26.35,0.07
460100,0.42,0.91,38.88,26.35,0.04
460170,0.31,0.88,38.88,26.36,0.05
460380,0.51,0.92,38.89,26.36,0.02
460390,0.44,0.9,38.89,26.36,0.02
460550,0.41,0.9,38.89,26.36,0.15
460660,0.44,0.88,38.89,26.36,0.07
460710,0.35,0.88,38.89,26.37,0.08
460810,0.33,0.88,38.89,26.37,0.09
460910,0.54,0.92,38.9,26.37,0.05
460970,0.5,0.91,38.9,26.37,0.06
461190,0.39,0.89,38.9,26.37,0.06
461200,0.38,0.88,38.9,26.37,0.06
461220,0.29,0.87,38.9,26.37,0.08
461230,0.39,0.88,38.91,26.37,0.08
461250,0.44,0.87,38.91,26.37,0.08
461290,0.49,0.87,38.91,26.37,0.09
461300,0.46,0.87,38.91,26.37,0.09
461340,0.37,0.87,38.91,26.37,0.06
461350,0.32,0.88,38.91,26.37,0.06
461430,0.24,0.88,38.91,26.37,0.06
461470,0.26,0.87,38.91,26.37,0.02
461500,0.29,0.87,38.91,26.38,0.02
461600,0.3,0.88,38.91,26.38,0.05
461700,0.31,0.92,38.92,26.38,0.03
461750,0.29,0.89,38.92,26.38,0.03
461780,0.34,0.9,38.92,26.38,0.03
461870,0.34,0.9,38.92,26.38,0.06
461910,0.37,0.91,38.92,26.38,0.04
461980,0.35,0.91,38.92,26.38,0.05
462070,0.37,0.92,38.92,26.39,0.04
462110,0.38,0.92,38.92,26.39,0.04
462130,0.31,0.93,38.92,26.39,0.08
462210,0.27,0.9,38.93,26.39,0.16
462230,0.35,0.91,38.93,26.39,0.16
462270,0.4,0.92,38.93,26.39,0.23
462380,0.3,0.91,38.93,26.39,0.31
462520,0.39,0.91,38.93,26.39,0.23
462640,0.76,0.93,38.93,26.39,0.06
462710,0.52,0.95,38.94,26.4,0.14
462970,0.37,0.93,38.94,26.4,0.12
463050,0.28,0.92,38.94,26.4,0.1
463380,0.36,0.92,38.95,26.41,0.07
463510,0.34,0.95,38.95,26.41,0.09
463580,0.38,0.95,38.95,26.41,0.05
463650,0.4,0.96,38.96,26.41,0.04
463690,0.38,0.95,38.96,26.41,0.04
463830,0.56,0.94,38.96,26.42,0.06
463920,0.47,0.91,38.96,26.42,0.07
463970,0.46,0.92,38.96,26.42,0.07
464120,0.34,0.89,38.97,26.42,0.04
464150,0.32,0.89,38.97,26.42,0.04
464210,0.43,0.9,38.97,26.42,0.03
464220,0.51,0.9,38.97,26.42,0.15
464510,0.61,0.97,38.98,26.43,0.03
464580,0.58,0.96,38.98,26.43,0.05
464690,0.52,0.91,38.99,26.43,0.05
464790,0.34,0.92,38.99,26.43,0.06
464800,0.39,0.92,38.99,26.43,0.06
464870,0.61,0.92,38.99,26.43,0.05
464900,0.41,0.93,38.99,26.44,0.11
465070,0.38,0.9,39.0,26.44,0.08
465370,0.42,0.88,39.0,26.44,0.09
465470,0.49,0.88,39.01,26.44,0.06
465480,0.48,0.87,39.01,26.44,0.08
465490,0.4,0.87,39.01,26.44,0.08
465530,0.42,0.9,39.01,26.45,0.08
465650,0.39,0.9,39.01,26.45,0.05
465710,0.31,0.89,39.01,26.45,0.18
465800,0.37,0.89,39.01,26.45,0.11
465910,0.56,0.91,39.01,26.45,0.17
466070,0.4,0.91,39.02,26.45,0.15
466120,0.4,0.92,39.02,26.45,0.07
466230,0.49,0.94,39.02,26.46,0.05
466280,0.42,0.91,39.02,26.46,0.07
466350,0.36,0.92,39.02,26.46,0.05
466360,0.37,0.92,39.02,26.46,0.05
466450,0.37,0.91,39.02,26.46,0.02
466540,0.4,0.92,39.02,26.46,0.02
466580,0.37,0.92,39.03,26.46,0.04
466650,0.5,0.92,39.03,26.46,0.03
466720,0.38,0.9,39.03,26.46,0.06
466900,0.3,0.88,39.03,26.47,0.11
466960,0.27,0.88,39.03,26.47,0.09
466980,0.3,0.89,39.03,26.47,0.05
467070,0.29,0.88,39.03,26.47,0.06
467090,0.27,0.88,39.03,26.47,0.06
467190,0.28,0.89,39.04,26.47,0.04
467200,0.3,0.9,39.04,26.47,0.04
467220,0.31,0.9,39.04,26.47,0.02
467260,0.28,0.9,39.04,26.47,0.02
467280,0.29,0.9,39.04,26.47,0.02
467290,0.29,0.9,39.04,26.47,0.02
467300,0.28,0.9,39.04,26.47,0.02
467340,0.38,0.9,39.04,26.47,0.11
467390,0.29,0.9,39.04,26.47,0.11
467410,0.4,0.91,39.04,26.47,0.03
467450,0.39,0.91,39.04,26.47,0.03
467460,0.37,0.91,39.04,26.47,0.04
467480,0.31,0.9,39.04,26.47,0.04
467520,0.3,0.89,39.04,26.47,0.02
467540,0.28,0.89,39.04,26.47,0.02
467820,0.31,0.89,39.04,26.48,0.03
467850,0.28,0.89,39.05,26.48,0.03
468010,0.3,0.9,39.05,26.48,0.04
468040,0.31,0.9,39.05,26.48,0.04
468100,0.32,0.89,39.05,26.48,0.06
468240,0.23,0.89,39.05,26.48,0.08
468550,0.29,0.92,39.06,26.49,0.02
468610,0.26,0.9,39.06,26.49,0.03
468700,0.27,0.9,39.06,26.49,0.07
468750,0.24,0.91,39.06,26.49,0.04
468800,0.26,0.91,39.06,26.49,0.02
468960,0.28,0.91,39.06,26.49,0.05
469070,0.27,0.9,39.06,26.49,0.02
469090,0.37,0.9,39.06,26.49,0.04
469200,0.38,0.91,39.07,26.49,0.03
469370,0.35,0.93,39.07,26.49,0.05
469400,0.29,0.92,39.07,26.5,0.03
469440,0.3,0.93,39.07,26.5,0.02
469500,0.28,0.9,39.07,26.5,0.04
469560,0.31,0.9,39.07,26.5,0.07
469580,0.28,0.9,39.07,26.5,0.07
469900,0.41,0.94,39.08,26.5,0.07
469980,0.37,0.95,39.08,26.51,0.08
470170,0.37,0.95,39.09,26.51,0.02
470360,0.42,0.94,39.09,26.51,0.06
470370,0.43,0.94,39.09,26.51,0.06
470460,0.37,0.93,39.09,26.52,0.06
470620,0.37,0.93,39.1,26.52,0.07
470660,0.34,0.94,39.1,26.52,0.04
470960,0.32,0.9,39.1,26.52,0.01
471330,0.33,0.9,39.11,26.53,0.02
471470,0.33,0.92,39.11,26.53,0.06
471540,0.32,0.93,39.11,26.53,0.01
471620,0.4,0.93,39.11,26.53,0.03
471700,0.36,0.94,39.12,26.53,0.04
471800,0.27,0.9,39.12,26.54,0.05
471850,0.28,0.89,39.12,26.54,0.06
472020,0.39,0.9,39.12,26.54,0.02
472120,0.39,0.92,39.12,26.54,0.07
472250,0.36,0.92,39.13,26.54,0.02
472270,0.38,0.93,39.13,26.54,0.02
472320,0.31,0.91,39.13,26.55,0.03
472370,0.34,0.9,39.13,26.55,0.03
472750,0.34,0.92,39.14,26.55,0.05
472780,0.37,0.93,39.14,26.56,0.05
472840,0.44,0.92,39.14,26.56,0.04
472900,0.39,0.94,39.14,26.56,0.03
472930,0.41,0.95,39.14,26.56,0.09
472960,0.41,0.94,39.14,26.56,0.09
473050,0.34,0.94,39.15,26.57,0.12
473150,0.39,0.92,39.15,26.57,0.08
473210,0.38,0.91,39.15,26.57,0.08
473340,0.39,0.92,39.16,26.58,0.02
473400,0.43,0.94,39.16,26.58,0.04
473430,0.41,0.93,39.16,26.58,0.04
473780,0.38,0.92,39.17,26.59,0.11
473920,0.39,0.93,39.17,26.59,0.03
473950,0.42,0.93,39.17,26.59,0.03
474010,0.49,0.93,39.17,26.59,0.07
474140,0.37,0.95,39.18,26.59,0.05
474240,0.36,0.95,39.18,26.6,0.04
474470,0.43,0.93,39.18,26.6,0.03
474550,0.42,0.95,39.18,26.6,0.03
474650,0.4,0.94,39.18,26.6,0.03
474690,0.37,0.93,39.18,26.6,0.02
474770,0.4,0.95,39.19,26.6,0.04
474800,0.34,0.94,39.19,26.6,0.03
474870,0.32,0.94,39.19,26.61,0.04
475040,0.42,0.96,39.19,26.61,0.05
475130,0.54,0.95,39.19,26.61,0.08
475150,0.53,0.95,39.19,26.61,0.02
475270,0.54,0.94,39.19,26.61,0.04
475320,0.5,0.93,39.19,26.61,0.05
475420,0.51,0.95,39.2,26.61,0.12
475460,0.56,0.95,39.2,26.62,0.08
475490,0.54,0.94,39.2,26.62,0.08
475570,0.48,0.93,39.2,26.62,0.08
475700,0.29,0.93,39.2,26.62,0.07
475720,0.33,0.93,39.2,26.62,0.07
475860,0.47,0.93,39.2,26.62,0.04
475940,0.36,0.94,39.21,26.62,0.02
475960,0.31,0.93,39.21,26.62,0.02
476270,0.35,0.93,39.21,26.63,0.04
476540,0.33,0.92,39.22,26.64,0.06
476700,0.29,0.92,39.22,26.64,0.02
476760,0.29,0.92,39.22,26.64,0.04
476970,0.24,0.91,39.23,26.64,0.03
477040,0.28,0.92,39.23,26.64,0.01
477100,0.29,0.93,39.23,26.64,0.01
477250,0.34,0.96,39.23,26.65,0.04
477300,0.28,0.94,39.23,26.65,0.09
477310,0.3,0.94,39.23,26.65,0.09
477340,0.25,0.92,39.23,26.65,0.09
477440,0.31,0.91,39.23,26.65,0.08
477490,0.23,0.92,39.23,26.65,0.03
477520,0.23,0.92,39.23,26.65,0.03
477550,0.32,0.92,39.23,26.65,0.08
477650,0.29,0.92,39.23,26.65,0.05
477810,0.25,0.92,39.24,26.65,0.13
477860,0.23,0.93,39.24,26.65,0.07
477960,0.27,0.95,39.24,26.65,0.03
478010,0.27,0.96,39.24,26.66,0.03
478230,0.3,0.93,39.24,26.66,0.07
478430,0.32,0.93,39.24,26.66,0.03
478740,0.23,0.95,39.25,26.66,0.05
478870,0.29,0.95,39.25,26.67,0.03
478940,0.28,0.95,39.25,26.67,0.03
478990,0.31,0.92,39.25,26.67,0.05
479080,0.31,0.92,39.25,26.67,0.05
479150,0.38,0.95,39.25,26.67,0.03
479160,0.38,0.95,39.25,26.67,0.02
479360,0.36,0.94,39.26,26.67,0.03
479400,0.34,0.94,39.26,26.67,0.03
479470,0.31,0.93,39.26,26.67,0.06
479540,0.32,0.93,39.26,26.67,0.05
479620,0.39,0.93,39.26,26.67,0.04
479720,0.49,0.94,39.26,26.67,0.1
479800,0.55,0.94,39.26,26.68,0.07
479830,0.5,0.95,39.26,26.68,0.03
479840,0.47,0.94,39.26,26.68,0.03
479860,0.41,0.95,39.26,26.68,0.03
479870,0.43,0.95,39.26,26.68,0.03
479880,0.41,0.95,39.27,26.68,0.09
479980,0.26,0.94,39.27,26.68,0.05
480130,0.27,0.94,39.27,26.68,0.02
480170,0.33,0.96,39.27,26.68,0.02
480190,0.29,0.95,39.27,26.68,0.14
480330,0.26,0.95,39.27,26.68,0.05
480390,0.27,0.96,39.27,26.68,0.02
480400,0.27,0.96,39.27,26.68,0.02
480510,0.25,0.95,39.27,26.68,0.1
480520,0.23,0.93,39.27,26.68,0.1
480690,0.27,0.95,39.27,26.69,0.12
480920,0.23,0.93,39.28,26.69,0.02
481010,0.21,0.93,39.28,26.69,0.01
481160,0.24,0.95,39.28,26.69,0.01
481210,0.26,0.95,39.28,26.69,0.01
481250,0.29,0.96,39.28,26.69,0.01
481530,0.36,0.93,39.28,26.69,0.02
481540,0.35,0.93,39.28,26.69,0.02
481580,0.25,0.93,39.29,26.69,0.02
481630,0.25,0.92,39.29,26.7,0.02
481720,0.29,0.94,39.29,26.7,0.01
481730,0.28,0.94,39.29,26.7,0.01
481860,0.28,0.93,39.29,26.7,0.07
481880,0.29,0.93,39.29,26.7,0.07
481930,0.24,0.93,39.29,26.7,0.04
481960,0.25,0.93,39.29,26.7,0.04
482080,0.23,0.92,39.29,26.7,0.09
482200,0.28,0.95,39.3,26.7,0.03
482250,0.33,0.96,39.3,26.7,0.11
482320,0.23,0.95,39.3,26.7,0.05
482370,0.22,0.95,39.3,26.71,0.04
482510,0.3,0.96,39.3,26.71,0.04
482530,0.29,0.97,39.3,26.71,0.06
482610,0.33,0.94,39.3,26.71,0.03
482820,0.22,0.93,39.3,26.71,0.01
482870,0.2,0.93,39.3,26.71,0.01
482900,0.21,0.93,39.3,26.71,0.04
483060,0.43,0.94,39.31,26.71,0.11
483190,0.26,0.94,39.31,26.72,0.04
483200,0.25,0.94,39.31,26.72,0.04
483230,0.25,0.95,39.31,26.72,0.04
483330,0.28,0.94,39.31,26.72,0.06
483370,0.29,0.94,39.31,26.72,0.03
483580,0.23,0.93,39.32,26.72,0.02
483590,0.23,0.93,39.32,26.72,0.02
484070,0.26,0.96,39.32,26.72,0.02
484170,0.35,0.96,39.32,26.72,0.06
484310,0.26,0.94,39.33,26.73,0.06
484440,0.2,0.92,39.33,26.73,0.06
484590,0.2,0.91,39.33,26.73,0.02
484620,0.27,0.92,39.33,26.73,0.16
484630,0.24,0.92,39.33,26.73,0.16
484640,0.21,0.91,39.33,26.73,0.16
484750,0.33,0.92,39.33,26.73,0.09
484820,0.23,0.92,39.33,26.73,0.11
484840,0.24,0.93,39.33,26.73,0.11
484950,0.17,0.92,39.34,26.73,0.05
485320,0.23,0.93,39.34,26.74,0.02
485330,0.23,0.93,39.34,26.74,0.02
485410,0.24,0.94,39.34,26.74,0.01
485450,0.27,0.94,39.34,26.74,0.01
485530,0.24,0.95,39.34,26.74,0.02
485550,0.28,0.96,39.34,26.74,0.02
485580,0.25,0.96,39.34,26.74,0.05
485600,0.3,0.97,39.34,26.74,0.05
485650,0.25,0.96,39.34,26.74,0.03
485710,0.23,0.95,39.35,26.74,0.02
485720,0.24,0.95,39.35,26.74,0.02
485870,0.3,0.97,39.35,26.74,0.08
486090,0.29,0.96,39.35,26.75,0.02
486260,0.25,0.94,39.35,26.75,0.02
486320,0.22,0.93,39.35,26.75,0.02
486440,0.25,0.94,39.35,26.75,0.02
486660,0.24,0.92,39.36,26.76,0.06
486750,0.22,0.92,39.36,26.76,0.02
486760,0.22,0.92,39.36,26.76,0.02
486830,0.34,0.94,39.36,26.76,0.02
486920,0.27,0.95,39.36,26.76,0.08
487080,0.21,0.95,39.37,26.76,0.04
487270,0.43,0.95,39.37,26.76,0.03
487280,0.66,0.95,39.37,26.76,0.03
487380,0.19,0.92,39.37,26.77,0.03
487520,0.16,0.9,39.37,26.77,0.01
487540,0.18,0.91,39.37,26.77,0.01
487600,0.32,0.93,39.37,26.77,0.03
487610,0.35,0.94,39.37,26.77,0.03
487740,0.25,0.93,39.38,26.77,0.08
487750,0.23,0.93,39.38,26.77,0.08
487860,0.25,0.93,39.38,26.77,0.04
488010,0.2,0.91,39.38,26.77,0.01
488030,0.21,0.91,39.38,26.77,0.01
488230,0.21,0.92,39.38,26.77,0.05
488250,0.27,0.93,39.38,26.77,0.05
488600,0.26,0.95,39.39,26.78,0.06
488680,0.25,0.95,39.39,26.78,0.03
488730,0.26,0.95,39.39,26.78,0.03
488970,0.37,0.96,39.4,26.78,0.02
488990,0.26,0.95,39.4,26.78,0.02
489110,0.21,0.93,39.4,26.78,0.03
489170,0.2,0.93,39.4,26.78,0.02
489210,0.21,0.94,39.4,26.78,0.03
489260,0.19,0.93,39.4,26.78,0.02
489350,0.25,0.96,39.4,26.79,0.01
489410,0.32,0.96,39.4,26.79,0.06
489590,0.19,0.94,39.41,26.79,0.02
489660,0.24,0.95,39.41,26.79,0.03
489690,0.27,0.95,39.41,26.79,0.03
489820,0.21,0.94,39.41,26.79,0.05
489980,0.24,0.95,39.41,26.79,0.02
490100,0.21,0.93,39.41,26.79,0.05
490500,0.28,0.95,39.42,26.8,0.04
490680,0.21,0.93,39.42,26.8,0.03
490900,0.29,0.95,39.43,26.8,0.03
490920,0.31,0.95,39.43,26.8,0.02
490960,0.29,0.95,39.43,26.8,0.02
491130,0.21,0.95,39.43,26.8,0.02
491170,0.21,0.95,39.43,26.8,0.01
491200,0.23,0.96,39.43,26.8,0.01
491210,0.3,0.96,39.43,26.81,0.01
491250,0.35,0.96,39.43,26.81,0.03
491340,0.27,0.96,39.43,26.81,0.06
491390,0.26,0.96,39.43,26.81,0.06
491420,0.22,0.96,39.43,26.81,0.02
491540,0.24,0.96,39.43,26.81,0.04
491640,0.18,0.94,39.44,26.81,0.03
491750,0.13,0.93,39.44,26.81,0.04
491790,0.17,0.93,39.44,26.81,0.01
491820,0.14,0.92,39.44,26.81,0.01
491840,0.15,0.93,39.44,26.81,0.01
491990,0.21,0.94,39.44,26.81,0.02
492360,0.2,0.94,39.44,26.81,0.02
492430,0.19,0.94,39.44,26.81,0.01
492540,0.24,0.96,39.44,26.82,0.01
492580,0.23,0.96,39.45,26.82,0.01
492600,0.24,0.97,39.45,26.82,0.01
492660,0.28,0.97,39.45,26.82,0.01
492720,0.21,0.96,39.45,26.82,0.03
492980,0.19,0.94,39.45,26.82,0.07
493100,0.18,0.95,39.45,26.82,0.01
493200,0.19,0.94,39.45,26.82,0.01
493310,0.18,0.94,39.45,26.82,0.02
493390,0.24,0.96,39.45,26.82,0.03
493480,0.25,0.95,39.45,26.82,0.03
493510,0.27,0.95,39.45,26.82,0.02
493550,0.24,0.96,39.45,26.82,0.02
493570,0.25,0.96,39.45,26.82,0.01
493590,0.26,0.96,39.45,26.82,0.01
493780,0.23,0.96,39.46,26.82,0.01
493890,0.18,0.95,39.46,26.83,0.02
493960,0.16,0.96,39.46,26.83,0.03
494020,0.14,0.96,39.46,26.83,0.01
494100,0.26,0.95,39.46,26.83,0.02
494220,0.25,0.95,39.46,26.83,0.04
494230,0.25,0.96,39.46,26.83,0.04
494250,0.24,0.96,39.46,26.83,0.04
494340,0.2,0.95,39.46,26.83,0.01
494420,0.21,0.92,39.46,26.83,0.02
494430,0.23,0.92,39.46,26.83,0.02
494620,0.15,0.91,39.46,26.83,0.02
494700,0.13,0.9,39.47,26.83,0.01
494720,0.15,0.9,39.47,26.83,0.01
494890,0.2,0.92,39.47,26.83,0.02
494930,0.16,0.92,39.47,26.83,0.02
494950,0.15,0.92,39.47,26.83,0.03
495010,0.16,0.92,39.47,26.83,0.01
495070,0.2,0.92,39.47,26.83,0.01
495150,0.19,0.92,39.47,26.83,0.03
495200,0.16,0.92,39.47,26.83,0.04
495210,0.16,0.92,39.47,26.83,0.04
495310,0.17,0.91,39.47,26.84,0.04
495320,0.17,0.92,39.47,26.84,0.04
495430,0.25,0.93,39.47,26.84,0.03
495440,0.24,0.92,39.47,26.84,0.03
495510,0.19,0.92,39.48,26.84,0.05
495520,0.19,0.92,39.48,26.84,0.05
495720,0.21,0.93,39.48,26.84,0.04
496010,0.2,0.93,39.48,26.84,0.03
496030,0.21,0.93,39.48,26.84,0.02
496100,0.27,0.95,39.48,26.84,0.03
496200,0.25,0.95,39.49,26.85,0.04
496390,0.39,0.94,39.49,26.85,0.02
496450,0.38,0.93,39.49,26.85,0.01
496500,0.38,0.93,39.49,26.85,0.01
496550,0.37,0.93,39.49,26.85,0.01
496680,0.48,0.93,39.49,26.85,0.04
496900,0.19,0.93,39.49,26.85,0.02
496920,0.21,0.94,39.49,26.85,0.02
496930,0.18,0.94,39.49,26.85,0.02
496960,0.19,0.93,39.49,26.85,0.02
497150,0.2,0.93,39.5,26.86,0.01
497360,0.15,0.93,39.5,26.86,0.02
497540,0.26,0.92,39.5,26.86,0.02
497620,0.25,0.93,39.5,26.86,0.01
497730,0.2,0.93,39.51,26.86,0.02
497810,0.18,0.94,39.51,26.86,0.01
497830,0.29,0.94,39.51,26.86,0.01
497850,0.2,0.93,39.51,26.86,0.01
497860,0.21,0.93,39.51,26.86,0.01
497870,0.17,0.93,39.51,26.86,0.01
497920,0.27,0.94,39.51,26.86,0.02
497970,0.22,0.94,39.51,26.86,0.05
498010,0.25,0.95,39.51,26.86,0.03
498020,0.22,0.95,39.51,26.86,0.03
498040,0.21,0.95,39.51,26.86,0.03
498060,0.19,0.96,39.51,26.86,0.01
498170,0.18,0.96,39.51,26.87,0.01
498310,0.23,0.96,39.51,26.87,0.02
498490,0.18,0.95,39.51,26.87,0.01
498540,0.16,0.96,39.52,26.87,0.01
498630,0.23,0.95,39.52,26.87,0.02
498640,0.23,0.95,39.52,26.87,0.02
