time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
407650,0.37,0.93,48.08,36.97,0.04
407720,0.23,0.92,48.09,36.97,0.03
407840,0.34,0.92,48.09,36.97,0.03
407980,0.18,0.91,48.09,36.97,0.03
408010,0.21,0.91,48.09,36.97,0.03
408060,0.21,0.91,48.09,36.97,0.03
408160,0.24,0.92,48.09,36.97,0.04
408180,0.23,0.93,48.09,36.97,0.03
408280,0.2,0.91,48.09,36.98,0.03
408310,0.27,0.92,48.09,36.98,0.03
408390,0.19,0.91,48.1,36.98,0.03
408580,0.21,0.92,48.1,36.98,0.04
408600,0.2,0.92,48.1,36.98,0.04
408640,0.2,0.91,48.1,36.98,0.04
408730,0.21,0.91,48.1,36.98,0.04
408740,0.19,0.91,48.1,36.98,0.04
408920,0.25,0.93,48.1,36.99,0.05
409030,0.53,0.91,48.11,36.99,0.04
409050,0.66,0.91,48.11,36.99,0.04
409100,0.23,0.91,48.11,36.99,0.04
409210,0.27,0.92,48.11,37.0,0.04
409270,0.24,0.91,48.11,37.0,0.04
409310,0.18,0.91,48.11,37.0,0.04
409410,0.2,0.91,48.11,37.0,0.04
409430,0.2,0.92,48.11,37.0,0.04
409460,0.29,0.93,48.12,37.0,0.04
409540,0.25,0.93,48.12,37.0,0.04
409600,0.25,0.93,48.12,37.0,0.09
409700,0.23,0.91,48.12,37.01,0.07
409750,0.25,0.91,48.12,37.01,0.04
409860,0.24,0.92,48.12,37.01,0.04
409870,0.44,0.92,48.12,37.01,0.04
409960,0.22,0.92,48.12,37.01,0.04
409970,0.24,0.92,48.12,37.01,0.04
410090,0.42,0.93,48.13,37.01,0.06
410190,0.55,0.93,48.13,37.02,0.04
410310,0.2,0.92,48.13,37.02,0.03
410350,0.4,0.92,48.13,37.02,0.03
410440,0.26,0.92,48.13,37.02,0.03
410480,0.28,0.93,48.13,37.02,0.04
410530,0.22,0.92,48.13,37.02,0.07
410760,0.28,0.93,48.14,37.02,0.06
410870,0.26,0.93,48.14,37.03,0.05
410920,0.23,0.93,48.14,37.03,0.03
410930,0.23,0.93,48.14,37.03,0.03
410970,0.25,0.93,48.14,37.03,0.03
411040,0.22,0.93,48.14,37.03,0.03
411060,0.49,0.92,48.14,37.03,0.04
411310,0.33,0.94,48.14,37.03,0.04
411320,0.32,0.94,48.14,37.03,0.04
411500,0.28,0.95,48.15,37.04,0.04
412300,0.26,0.95,48.16,37.05,0.05
412350,0.32,0.94,48.16,37.05,0.05
412480,0.23,0.93,48.16,37.05,0.04
412510,0.25,0.94,48.16,37.05,0.03
412540,0.23,0.94,48.16,37.05,0.03
412600,0.33,0.94,48.16,37.05,0.03
412630,0.56,0.93,48.16,37.05,0.04
412740,0.21,0.93,48.16,37.05,0.03
412810,0.33,0.93,48.16,37.05,0.03
412920,0.2,0.93,48.17,37.05,0.04
413320,0.21,0.93,48.17,37.06,0.04
413380,0.36,0.93,48.17,37.06,0.04
413570,0.22,0.94,48.17,37.06,0.04
413710,0.24,0.94,48.18,37.07,0.05
413770,0.21,0.94,48.18,37.07,0.05
413800,0.39,0.94,48.18,37.07,0.05
413880,0.22,0.94,48.18,37.07,0.03
414000,0.21,0.94,48.18,37.07,0.03
414130,0.25,0.93,48.18,37.07,0.03
414140,0.22,0.93,48.18,37.07,0.03
414180,0.23,0.94,48.18,37.07,0.04
414400,0.24,0.94,48.18,37.07,0.03
414470,0.25,0.95,48.19,37.08,0.03
414650,0.3,0.96,48.19,37.08,0.04
414690,0.23,0.96,48.19,37.08,0.04
414750,0.24,0.96,48.19,37.08,0.04
414800,0.25,0.97,48.19,37.08,0.03
414840,0.26,0.97,48.19,37.08,0.04
415030,0.22,0.97,48.19,37.08,0.03
415080,0.2,0.97,48.19,37.08,0.04
415130,0.23,0.97,48.19,37.08,0.04
415170,0.22,0.97,48.19,37.09,0.03
415390,0.28,0.92,48.2,37.09,0.05
415420,0.23,0.92,48.2,37.09,0.05
415590,0.55,0.92,48.2,37.09,0.03
415650,0.19,0.91,48.2,37.09,0.05
415790,0.39,0.91,48.2,37.09,0.04
415800,0.24,0.91,48.2,37.09,0.05
415850,0.33,0.92,48.21,37.09,0.05
416090,0.24,0.92,48.21,37.1,0.04
416210,0.3,0.93,48.21,37.1,0.05
416260,0.24,0.93,48.21,37.1,0.06
416350,0.22,0.93,48.21,37.1,0.03
416430,0.28,0.93,48.22,37.1,0.03
416550,0.18,0.94,48.22,37.11,0.06
416570,0.2,0.93,48.22,37.11,0.06
416590,0.8,0.93,48.22,37.11,0.04
416700,0.24,0.93,48.22,37.11,0.03
416710,0.27,0.93,48.22,37.11,0.03
416740,0.29,0.94,48.22,37.11,0.03
417090,0.33,0.96,48.23,37.11,0.04
417150,0.43,0.95,48.23,37.11,0.06
417350,0.18,0.93,48.23,37.12,0.03
417360,0.19,0.93,48.23,37.12,0.03
417530,0.32,0.93,48.23,37.12,0.09
417580,0.15,0.93,48.23,37.12,0.08
417790,0.23,0.94,48.23,37.12,0.04
417870,0.22,0.94,48.23,37.12,0.04
417910,0.24,0.94,48.24,37.12,0.04
417920,0.21,0.94,48.24,37.12,0.04
418010,0.23,0.94,48.24,37.12,0.03
418070,0.62,0.95,48.24,37.12,0.05
418090,0.24,0.95,48.24,37.12,0.04
418120,0.37,0.95,48.24,37.12,0.04
418250,0.32,0.94,48.24,37.13,0.07
418270,0.38,0.94,48.24,37.13,0.03
418300,0.19,0.94,48.24,37.13,0.03
418330,0.2,0.94,48.24,37.13,0.03
418360,0.21,0.94,48.24,37.13,0.03
418530,0.27,0.95,48.24,37.13,0.03
418550,0.26,0.96,48.24,37.13,0.03
418640,0.54,0.95,48.24,37.13,0.03
418680,0.21,0.95,48.25,37.13,0.05
418700,0.37,0.95,48.25,37.13,0.05
418860,0.21,0.95,48.25,37.14,0.04
418930,0.22,0.95,48.25,37.14,0.05
418960,0.23,0.95,48.25,37.14,0.05
419010,0.2,0.94,48.25,37.14,0.04
419230,0.24,0.96,48.25,37.14,0.05
419250,0.26,0.96,48.25,37.14,0.05
419360,0.7,0.96,48.25,37.14,0.05
419420,0.73,0.95,48.26,37.14,0.05
419460,0.31,0.95,48.26,37.14,0.04
419720,0.23,0.94,48.26,37.15,0.09
419830,0.36,0.95,48.26,37.15,0.05
419860,0.27,0.95,48.26,37.15,0.05
419890,0.27,0.95,48.26,37.15,0.04
419930,0.26,0.95,48.26,37.15,0.04
419980,0.26,0.95,48.26,37.15,0.05
420070,0.28,0.95,48.26,37.15,0.03
420230,0.23,0.96,48.27,37.15,0.04
420240,0.25,0.95,48.27,37.15,0.03
420300,0.22,0.95,48.27,37.15,0.03
420470,0.25,0.95,48.27,37.16,0.04
420570,0.36,0.95,48.27,37.16,0.03
420630,0.64,0.96,48.27,37.16,0.04
420730,0.31,0.97,48.27,37.16,0.03
420870,0.28,0.96,48.28,37.16,0.03
420880,0.28,0.96,48.28,37.16,0.03
420910,0.31,0.96,48.28,37.16,0.06
420970,0.31,0.96,48.28,37.16,0.04
421050,0.27,0.96,48.28,37.16,0.04
421090,0.24,0.95,48.28,37.16,0.04
421110,0.23,0.95,48.28,37.17,0.04
421120,0.36,0.95,48.28,37.17,0.04
421160,0.25,0.94,48.28,37.17,0.04
421470,0.28,0.94,48.28,37.17,0.11
421490,0.28,0.94,48.28,37.17,0.11
421510,0.31,0.95,48.28,37.17,0.04
421580,0.25,0.94,48.28,37.17,0.03
421730,0.38,0.95,48.29,37.18,0.06
421830,0.72,0.96,48.29,37.18,0.04
421920,0.36,0.93,48.29,37.18,0.05
421960,0.35,0.94,48.29,37.18,0.05
421970,0.28,0.94,48.29,37.18,0.05
422020,0.23,0.94,48.29,37.18,0.04
422180,0.37,0.96,48.3,37.18,0.04
422240,0.35,0.95,48.3,37.18,0.05
422460,0.25,0.94,48.3,37.19,0.05
422660,0.26,0.94,48.3,37.19,0.05
422670,0.23,0.94,48.3,37.19,0.05
422790,0.24,0.94,48.3,37.19,0.03
422810,0.29,0.95,48.3,37.19,0.03
422830,0.26,0.95,48.31,37.19,0.04
422880,0.37,0.94,48.31,37.19,0.04
422900,0.21,0.94,48.31,37.19,0.04
423000,0.41,0.95,48.31,37.19,0.06
423090,0.28,0.96,48.31,37.2,0.04
423140,0.7,0.94,48.31,37.2,0.04
423210,0.23,0.95,48.31,37.2,0.05
423290,0.38,0.96,48.31,37.2,0.03
423360,0.26,0.96,48.31,37.2,0.05
423390,0.24,0.96,48.32,37.2,0.05
423460,0.28,0.96,48.32,37.2,0.05
423520,0.21,0.95,48.32,37.2,0.03
423540,0.25,0.95,48.32,37.2,0.03
423550,0.38,0.95,48.32,37.2,0.03
423590,0.5,0.95,48.32,37.2,0.03
423620,0.6,0.95,48.32,37.2,0.03
423680,0.3,0.95,48.32,37.2,0.03
423760,0.41,0.96,48.32,37.21,0.03
423970,0.28,0.96,48.32,37.21,0.05
424000,0.24,0.96,48.32,37.21,0.05
424010,0.35,0.95,48.32,37.21,0.05
424080,0.25,0.96,48.33,37.21,0.04
424110,0.51,0.96,48.33,37.21,0.04
424140,0.25,0.96,48.33,37.21,0.05
424440,0.22,0.96,48.33,37.22,0.06
424510,0.23,0.96,48.33,37.22,0.03
424850,0.17,0.93,48.34,37.22,0.06
425150,0.22,0.94,48.35,37.23,0.05
425170,0.26,0.95,48.35,37.23,0.05
425290,0.62,0.94,48.35,37.23,0.05
425300,0.29,0.95,48.35,37.23,0.05
425440,0.24,0.95,48.35,37.23,0.04
425720,0.19,0.95,48.36,37.24,0.05
425860,0.16,0.94,48.36,37.24,0.04
425910,0.77,0.94,48.36,37.24,0.04
425950,0.22,0.95,48.36,37.24,0.04
426110,0.2,0.95,48.36,37.24,0.04
426170,0.2,0.94,48.36,37.24,0.04
426270,0.22,0.95,48.36,37.24,0.03
426280,0.32,0.95,48.36,37.24,0.03
426470,0.44,0.96,48.37,37.25,0.04
426480,0.22,0.95,48.37,37.25,0.05
426570,0.2,0.95,48.37,37.25,0.03
426870,0.31,0.97,48.37,37.25,0.04
426900,0.43,0.95,48.37,37.25,0.05
426930,0.27,0.95,48.37,37.25,0.05
427150,0.17,0.93,48.38,37.26,0.04
427450,0.2,0.94,48.38,37.26,0.03
427490,0.42,0.95,48.38,37.26,0.03
427510,0.56,0.95,48.38,37.26,0.07
427550,0.29,0.95,48.38,37.26,0.07
427720,0.35,0.96,48.39,37.27,0.05
427730,0.47,0.96,48.39,37.27,0.05
427740,0.56,0.96,48.39,37.27,0.06
427760,0.31,0.96,48.39,37.27,0.06
427900,0.57,0.96,48.39,37.27,0.04
427950,0.18,0.96,48.39,37.27,0.03
428050,0.21,0.96,48.39,37.27,0.03
428060,0.19,0.96,48.39,37.27,0.03
428100,0.19,0.97,48.39,37.27,0.06
428170,0.19,0.96,48.39,37.27,0.04
428180,0.17,0.96,48.39,37.27,0.04
428430,0.21,0.95,48.4,37.27,0.03
428770,0.4,0.96,48.4,37.28,0.05
428910,0.2,0.94,48.41,37.28,0.05
428960,0.2,0.94,48.41,37.28,0.04
429070,0.28,0.95,48.41,37.28,0.04
429180,0.22,0.95,48.41,37.28,0.04
429190,0.23,0.95,48.41,37.29,0.04
429330,0.17,0.94,48.41,37.29,0.03
429420,0.22,0.95,48.41,37.29,0.04
429550,0.26,0.95,48.42,37.29,0.04
429570,0.25,0.95,48.42,37.29,0.04
429860,0.19,0.94,48.42,37.29,0.04
430180,0.21,0.95,48.42,37.3,0.04
430210,0.25,0.95,48.42,37.3,0.04
430230,0.26,0.95,48.42,37.3,0.04
430470,0.21,0.92,48.43,37.3,0.04
430720,0.18,0.92,48.43,37.31,0.04
431120,0.33,0.92,48.44,37.31,0.03
431370,0.29,0.92,48.44,37.32,0.07
431480,0.36,0.92,48.44,37.32,0.06
431510,0.29,0.91,48.44,37.32,0.06
431540,0.3,0.91,48.44,37.32,0.06
431680,0.4,0.92,48.45,37.32,0.04
431690,0.41,0.92,48.45,37.32,0.04
431700,0.25,0.92,48.45,37.32,0.03
431740,0.22,0.92,48.45,37.32,0.03
431880,0.2,0.92,48.45,37.32,0.04
431900,0.2,0.92,48.45,37.32,0.04
432030,0.26,0.92,48.45,37.32,0.04
432080,0.22,0.92,48.45,37.32,0.04
432110,0.3,0.93,48.45,37.32,0.04
432250,0.28,0.93,48.45,37.33,0.06
432850,0.37,0.93,48.47,37.34,0.06
432920,0.37,0.92,48.47,37.34,0.06
433030,0.41,0.94,48.47,37.34,0.05
433040,0.43,0.95,48.47,37.34,0.05
433080,0.38,0.95,48.47,37.34,0.05
433230,0.35,0.96,48.48,37.34,0.04
433370,0.3,0.95,48.48,37.35,0.03
433440,0.3,0.94,48.48,37.35,0.05
433450,0.35,0.94,48.48,37.35,0.05
433470,0.34,0.95,48.48,37.35,0.05
433500,0.34,0.94,48.48,37.35,0.04
433530,0.34,0.95,48.48,37.35,0.04
433610,0.31,0.93,48.48,37.35,0.04
433700,0.29,0.94,48.48,37.35,0.06
433730,0.35,0.96,48.48,37.35,0.06
433850,0.4,0.97,48.49,37.35,0.03
433860,0.34,0.94,48.49,37.35,0.06
433870,0.34,0.93,48.49,37.35,0.06
434040,0.31,0.93,48.49,37.36,0.04
434380,0.26,0.94,48.5,37.36,0.05
434400,0.27,0.94,48.5,37.36,0.07
434560,0.48,0.96,48.5,37.37,0.17
434600,0.34,0.96,48.5,37.37,0.07
434660,0.33,0.96,48.5,37.37,0.05
434750,0.27,0.94,48.51,37.37,0.04
434770,0.26,0.93,48.51,37.37,0.04
435120,0.22,0.91,48.51,37.37,0.02
435340,0.28,0.96,48.51,37.38,0.03
435390,0.25,0.93,48.51,37.38,0.04
435400,0.25,0.93,48.51,37.38,0.04
435440,0.28,0.93,48.52,37.38,0.04
435500,0.25,0.94,48.52,37.38,0.04
435550,0.23,0.91,48.52,37.38,0.04
435660,0.29,0.92,48.52,37.38,0.05
435710,0.31,0.91,48.52,37.38,0.05
435920,0.33,0.94,48.53,37.39,0.03
435950,0.36,0.93,48.53,37.39,0.03
436040,0.29,0.92,48.53,37.39,0.03
436160,0.23,0.92,48.53,37.39,0.04
436190,0.21,0.92,48.53,37.39,0.04
436200,0.24,0.92,48.53,37.39,0.04
436220,0.35,0.93,48.53,37.39,0.04
436230,0.39,0.93,48.53,37.39,0.04
436250,0.42,0.94,48.53,37.39,0.04
436450,0.44,0.97,48.53,37.39,0.04
436640,0.43,0.93,48.54,37.39,0.04
436850,0.35,0.91,48.54,37.4,0.12
437020,0.32,0.88,48.54,37.4,0.03
437080,0.45,0.87,48.54,37.4,0.05
437120,0.44,0.88,48.55,37.4,0.04
437200,0.39,0.85,48.55,37.4,0.07
437230,0.41,0.86,48.55,37.4,0.06
437250,0.38,0.84,48.55,37.4,0.06
437310,0.34,0.84,48.55,37.4,0.07
437350,0.36,0.85,48.55,37.4,0.05
437360,0.35,0.85,48.55,37.4,0.05
437400,0.41,0.86,48.55,37.4,0.04
437440,0.38,0.87,48.55,37.41,0.04
437480,0.36,0.87,48.55,37.41,0.03
437580,0.29,0.88,48.56,37.41,0.04
437690,0.35,0.89,48.56,37.41,0.03
437700,0.34,0.88,48.56,37.41,0.12
437880,0.38,0.89,48.56,37.41,0.04
437890,0.42,0.88,48.56,37.41,0.04
437940,0.34,0.88,48.56,37.41,0.07
437970,0.37,0.88,48.56,37.41,0.07
438000,0.33,0.87,48.56,37.42,0.07
438280,0.24,0.84,48.57,37.42,0.04
438300,0.25,0.85,48.57,37.42,0.05
438320,0.25,0.85,48.57,37.42,0.05
438520,0.24,0.84,48.57,37.42,0.07
438600,0.22,0.85,48.57,37.42,0.03
438720,0.22,0.84,48.58,37.42,0.03
438830,0.23,0.85,48.58,37.43,0.05
438950,0.2,0.85,48.58,37.43,0.02
438960,0.21,0.85,48.58,37.43,0.03
439200,0.24,0.87,48.58,37.43,0.03
439290,0.36,0.89,48.59,37.43,0.03
439330,0.35,0.89,48.59,37.43,0.04
439460,0.31,0.92,48.59,37.43,0.03
439540,0.32,0.9,48.59,37.43,0.03
439590,0.33,0.91,48.59,37.43,0.04
439660,0.25,0.9,48.59,37.44,0.03
439690,0.39,0.91,48.59,37.44,0.03
439740,0.27,0.91,48.59,37.44,0.02
439830,0.31,0.92,48.59,37.44,0.03
439860,0.3,0.92,48.59,37.44,0.03
439870,0.36,0.92,48.59,37.44,0.03
440060,0.41,0.93,48.6,37.44,0.03
440210,0.38,0.95,48.6,37.44,0.04
440380,0.36,0.94,48.6,37.45,0.04
440460,0.35,0.93,48.6,37.45,0.03
440710,0.42,0.94,48.61,37.45,0.05
440730,0.37,0.94,48.61,37.45,0.05
440760,0.32,0.93,48.61,37.45,0.04
440780,0.33,0.93,48.61,37.45,0.04
440990,0.31,0.94,48.62,37.46,0.16
441210,0.25,0.93,48.62,37.46,0.04
441230,0.23,0.9,48.62,37.46,0.04
441310,0.23,0.89,48.62,37.46,0.03
441430,0.28,0.92,48.62,37.46,0.06
441540,0.3,0.9,48.63,37.46,0.05
441820,0.2,0.88,48.63,37.47,0.06
441880,0.33,0.9,48.63,37.47,0.06
442190,0.35,0.91,48.64,37.47,0.05
442340,0.31,0.86,48.65,37.48,0.08
442520,0.3,0.89,48.65,37.48,0.09
442710,0.3,0.88,48.65,37.48,0.03
442820,0.43,0.9,48.65,37.48,0.05
442900,0.49,0.93,48.66,37.48,0.06
442940,0.48,0.92,48.66,37.49,0.07
442970,0.42,0.93,48.66,37.49,0.07
442990,0.38,0.91,48.66,37.49,0.14
443030,0.35,0.9,48.66,37.49,0.14
443070,0.34,0.91,48.66,37.49,0.09
443190,0.28,0.89,48.67,37.49,0.05
443210,0.31,0.9,48.67,37.49,0.05
443390,0.42,0.92,48.67,37.49,0.04
443430,0.44,0.92,48.67,37.49,0.06
443510,0.35,0.91,48.67,37.49,0.05
443630,0.32,0.9,48.68,37.5,0.05
443950,0.44,0.95,48.69,37.5,0.03
443980,0.5,0.97,48.69,37.5,0.03
444030,0.38,0.94,48.69,37.5,0.03
444190,0.33,0.92,48.69,37.5,0.06
444220,0.43,0.92,48.69,37.5,0.06
444370,0.38,0.89,48.7,37.51,0.04
444580,0.38,0.93,48.7,37.51,0.04
444670,0.37,0.93,48.71,37.51,0.07
444730,0.35,0.91,48.71,37.51,0.06
444740,0.35,0.92,48.71,37.51,0.06
444800,0.41,0.92,48.71,37.51,0.07
444840,0.42,0.92,48.71,37.51,0.08
444940,0.32,0.9,48.71,37.51,0.06
444950,0.34,0.9,48.71,37.51,0.06
445050,0.3,0.91,48.72,37.52,0.11
445190,0.27,0.9,48.72,37.52,0.07
445220,0.29,0.89,48.72,37.52,0.05
445360,0.46,0.91,48.72,37.52,0.05
445490,0.39,0.93,48.73,37.52,0.11
445520,0.38,0.92,48.73,37.52,0.1
445580,0.41,0.93,48.73,37.52,0.05
445710,0.29,0.9,48.73,37.53,0.05
445750,0.31,0.9,48.73,37.53,0.03
445760,0.28,0.9,48.73,37.53,0.03
445820,0.28,0.9,48.73,37.53,0.03
445980,0.27,0.9,48.74,37.53,0.04
446020,0.37,0.92,48.74,37.53,0.04
446030,0.38,0.91,48.74,37.53,0.04
446190,0.46,0.94,48.74,37.53,0.04
446320,0.38,0.93,48.75,37.53,0.05
446370,0.36,0.96,48.75,37.53,0.1
446500,0.49,0.95,48.75,37.53,0.04
446600,0.37,0.96,48.76,37.54,0.13
446850,0.45,0.9,48.76,37.54,0.13
446900,0.35,0.9,48.76,37.54,0.11
446950,0.35,0.89,48.76,37.54,0.19
446970,0.35,0.89,48.76,37.54,0.19
446980,0.33,0.89,48.76,37.54,0.19
447330,0.45,0.92,48.77,37.55,0.06
447350,0.44,0.91,48.78,37.55,0.06
447400,0.41,0.9,48.78,37.55,0.15
447440,0.43,0.91,48.78,37.55,0.14
447470,0.43,0.91,48.78,37.55,0.14
447490,0.43,0.9,48.78,37.55,0.11
447640,0.49,0.93,48.78,37.55,0.15
447660,0.53,0.94,48.78,37.55,0.14
447770,0.42,0.94,48.79,37.56,0.17
448020,0.68,0.98,48.8,37.56,0.15
448560,0.39,0.84,48.81,37.57,0.08
448790,0.41,0.84,48.81,37.57,0.07
448920,0.42,0.83,48.82,37.57,0.06
449050,0.44,0.85,48.82,37.58,0.04
449120,0.35,0.85,48.82,37.58,0.06
449130,0.36,0.86,48.82,37.58,0.06
449140,0.36,0.85,48.82,37.58,0.06
449310,0.44,0.84,48.83,37.58,0.05
449460,0.41,0.84,48.83,37.58,0.05
449490,0.35,0.83,48.83,37.58,0.05
449500,0.34,0.84,48.83,37.58,0.05
449640,0.35,0.83,48.83,37.58,0.04
449690,0.34,0.84,48.83,37.58,0.04
449740,0.38,0.85,48.83,37.59,0.03
449780,0.5,0.87,48.83,37.59,0.03
449830,0.38,0.87,48.83,37.59,0.04
449850,0.37,0.88,48.83,37.59,0.04
449950,0.44,0.89,48.84,37.59,0.06
450000,0.47,0.85,48.84,37.59,0.04
450100,0.51,0.86,48.84,37.59,0.06
450150,0.48,0.86,48.85,37.59,0.06
450310,0.56,0.86,48.85,37.6,0.09
450580,0.42,0.86,48.86,37.6,0.05
450650,0.44,0.87,48.86,37.6,0.08
450710,0.42,0.87,48.86,37.6,0.11
450770,0.35,0.85,48.86,37.6,0.11
450820,0.35,0.86,48.86,37.61,0.09
450830,0.34,0.87,48.87,37.61,0.09
450870,0.35,0.87,48.87,37.61,0.08
450950,0.36,0.87,48.87,37.61,0.05
450980,0.39,0.89,48.87,37.61,0.04
451060,0.33,0.87,48.87,37.61,0.06
451080,0.34,0.87,48.87,37.61,0.05
451100,0.38,0.89,48.87,37.61,0.05
451180,0.33,0.88,48.87,37.61,0.08
451290,0.42,0.9,48.88,37.61,0.08
451300,0.45,0.91,48.88,37.61,0.08
451310,0.49,0.91,48.88,37.61,0.08
451320,0.54,0.92,48.88,37.61,0.07
451400,0.4,0.9,48.88,37.61,0.07
451530,0.42,0.9,48.88,37.62,0.03
451700,0.47,0.89,48.88,37.62,0.07
451790,0.4,0.88,48.89,37.62,0.1
451800,0.37,0.88,48.89,37.62,0.07
452060,0.42,0.85,48.89,37.62,0.14
452100,0.37,0.84,48.89,37.62,0.13
452130,0.39,0.84,48.89,37.63,0.13
452140,0.36,0.85,48.89,37.63,0.13
452260,0.5,0.89,48.9,37.63,0.15
452350,0.56,0.89,48.9,37.63,0.16
452380,0.43,0.87,48.9,37.63,0.16
452500,0.39,0.89,48.9,37.63,0.04
452620,0.5,0.88,48.91,37.63,0.09
452670,0.5,0.88,48.91,37.64,0.2
452690,0.47,0.89,48.91,37.64,0.2
452830,0.47,0.91,48.92,37.64,0.16
452850,0.4,0.9,48.92,37.64,0.16
452890,0.46,0.92,48.92,37.64,0.21
452960,0.55,0.92,48.92,37.64,0.13
453090,0.59,0.96,48.93,37.64,0.25
453170,0.58,0.96,48.93,37.65,0.36
453180,0.56,0.94,48.93,37.65,0.28
453230,0.55,0.96,48.93,37.65,0.28
453280,0.58,0.95,48.93,37.65,0.22
453300,0.61,0.97,48.93,37.65,0.15
453440,0.61,0.93,48.93,37.65,0.18
453520,0.67,0.95,48.94,37.65,0.21
453600,0.55,0.94,48.94,37.65,0.22
453930,0.81,0.94,48.95,37.66,0.11
453990,0.79,0.93,48.96,37.66,0.16
454010,0.8,0.93,48.96,37.66,0.16
454130,0.83,0.93,48.96,37.66,0.12
454160,0.83,0.93,48.97,37.66,0.15
454220,0.8,0.93,48.97,37.67,0.1
454280,0.8,0.93,48.97,37.67,0.09
454380,0.81,0.92,48.98,37.67,0.1
454450,0.82,0.93,48.98,37.67,0.13
454540,0.76,0.92,48.99,37.67,0.12
454730,0.54,0.9,49.0,37.68,0.12
454790,0.55,0.89,49.0,37.68,0.17
454820,0.62,0.91,49.0,37.68,0.15
454880,0.61,0.92,49.0,37.68,0.11
454900,0.56,0.92,49.0,37.68,0.11
454910,0.57,0.92,49.0,37.68,0.11
455020,0.53,0.94,49.01,37.68,0.13
455060,0.53,0.92,49.01,37.68,0.17
455110,0.55,0.92,49.01,37.68,0.13
455140,0.58,0.95,49.01,37.68,0.13
455180,0.54,0.93,49.01,37.69,0.13
455370,0.51,0.93,49.02,37.69,0.13
455690,0.68,0.93,49.03,37.7,0.18
455850,0.67,0.95,49.03,37.7,0.22
455880,0.66,0.95,49.03,37.7,0.33
455890,0.61,0.96,49.03,37.7,0.33
455920,0.65,0.95,49.04,37.7,0.33
455980,0.65,0.97,49.04,37.7,0.39
456050,0.58,0.92,49.04,37.7,0.38
456110,0.52,0.93,49.04,37.7,0.35
456180,0.47,0.88,49.04,37.71,0.19
456370,0.59,0.88,49.05,37.71,0.29
456450,0.54,0.88,49.05,37.71,0.26
456530,0.73,0.9,49.05,37.71,0.27
456860,0.63,0.91,49.06,37.72,0.14
457150,0.7,0.92,49.07,37.73,0.25
457220,0.69,0.91,49.07,37.73,0.1
457290,0.68,0.92,49.08,37.73,0.15
457370,0.63,0.92,49.08,37.74,0.2
457530,0.57,0.9,49.08,37.74,0.19
457590,0.56,0.91,49.09,37.74,0.21
457620,0.53,0.89,49.09,37.74,0.11
457700,0.51,0.91,49.09,37.74,0.15
457820,0.56,0.91,49.09,37.75,0.2
457850,0.52,0.91,49.1,37.75,0.2
457900,0.5,0.86,49.1,37.75,0.23
457910,0.48,0.87,49.1,37.75,0.23
457930,0.58,0.88,49.1,37.75,0.2
457960,0.58,0.88,49.1,37.75,0.2
457970,0.6,0.88,49.1,37.75,0.2
458020,0.56,0.89,49.1,37.75,0.14
458100,0.57,0.92,49.1,37.75,0.24
458130,0.61,0.91,49.1,37.75,0.24
458220,0.68,0.9,49.11,37.76,0.32
458240,0.8,0.91,49.11,37.76,0.32
458380,0.7,0.92,49.11,37.76,0.27
458460,0.66,0.9,49.11,37.76,0.19
458610,0.57,0.9,49.12,37.77,0.14
458650,0.57,0.93,49.12,37.77,0.19
458750,0.68,0.96,49.12,37.77,0.16
458760,0.66,0.95,49.12,37.77,0.08
458770,0.77,0.96,49.12,37.77,0.08
458790,0.72,0.96,49.13,37.77,0.08
458870,0.68,0.93,49.13,37.77,0.11
458880,0.66,0.93,49.13,37.77,0.11
459360,0.45,0.83,49.14,37.78,0.17
459540,0.54,0.87,49.15,37.79,0.15
459620,0.6,0.87,49.15,37.79,0.14
459810,0.52,0.84,49.15,37.8,0.07
459840,0.51,0.83,49.15,37.8,0.09
459900,0.47,0.84,49.16,37.8,0.12
459910,0.46,0.83,49.16,37.8,0.12
460030,0.52,0.85,49.16,37.8,0.08
460160,0.42,0.84,49.16,37.81,0.08
460220,0.44,0.82,49.16,37.81,0.05
460290,0.52,0.83,49.17,37.81,0.04
460350,0.59,0.84,49.17,37.81,0.06
460560,0.52,0.85,49.17,37.82,0.04
460670,0.56,0.86,49.17,37.82,0.05
460730,0.47,0.85,49.17,37.82,0.07
460800,0.44,0.84,49.17,37.82,0.12
460890,0.6,0.86,49.18,37.82,0.07
461000,0.53,0.87,49.18,37.82,0.08
461150,0.44,0.84,49.19,37.83,0.07
461190,0.46,0.83,49.19,37.83,0.07
461220,0.47,0.83,49.19,37.83,0.05
461410,0.37,0.86,49.19,37.83,0.06
461500,0.33,0.82,49.19,37.83,0.04
461680,0.45,0.85,49.2,37.84,0.07
461740,0.42,0.84,49.2,37.84,0.07
461900,0.5,0.87,49.2,37.84,0.07
461930,0.58,0.88,49.2,37.84,0.07
461940,0.54,0.88,49.2,37.84,0.09
462100,0.53,0.85,49.21,37.85,0.19
462200,0.43,0.85,49.21,37.85,0.15
462230,0.48,0.83,49.21,37.85,0.15
462260,0.37,0.83,49.21,37.85,0.24
462280,0.42,0.84,49.21,37.85,0.24
462630,0.6,0.87,49.22,37.86,0.12
462660,0.53,0.87,49.22,37.86,0.19
462680,0.55,0.88,49.22,37.86,0.19
462700,0.48,0.89,49.22,37.86,0.19
