time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439050,0.17,0.86,40.96,29.05,0.04
439150,0.19,0.87,40.96,29.05,0.01
439160,0.18,0.86,40.96,29.05,0.01
439180,0.17,0.86,40.96,29.05,0.01
439360,0.33,0.89,40.96,29.05,0.04
439500,0.25,0.89,40.96,29.06,0.04
439510,0.28,0.89,40.96,29.06,0.04
439830,0.26,0.92,40.97,29.06,0.03
440000,0.27,0.9,40.97,29.06,0.06
440050,0.31,0.9,40.97,29.06,0.02
440120,0.31,0.92,40.98,29.06,0.03
440180,0.24,0.89,40.98,29.06,0.05
440420,0.21,0.91,40.98,29.07,0.03
440490,0.27,0.93,40.98,29.07,0.04
440640,0.3,0.92,40.98,29.07,0.02
440710,0.35,0.92,40.99,29.07,0.03
440750,0.34,0.9,40.99,29.07,0.03
440770,0.29,0.9,40.99,29.07,0.03
440790,0.27,0.9,40.99,29.07,0.03
440880,0.3,0.9,40.99,29.08,0.03
440930,0.49,0.9,40.99,29.08,0.03
440970,0.35,0.91,40.99,29.08,0.14
441020,0.39,0.9,40.99,29.08,0.08
441030,0.39,0.9,40.99,29.08,0.08
441080,0.32,0.91,40.99,29.08,0.06
441400,0.3,0.89,41.0,29.08,0.06
441430,0.4,0.9,41.0,29.08,0.05
441480,0.2,0.88,41.0,29.08,0.08
441530,0.27,0.91,41.0,29.08,0.08
441810,0.26,0.93,41.01,29.09,0.04
441930,0.45,0.94,41.01,29.09,0.06
442070,0.33,0.88,41.01,29.09,0.04
442140,0.3,0.9,41.02,29.09,0.12
442230,0.28,0.89,41.02,29.1,0.03
442280,0.37,0.9,41.02,29.1,0.04
442340,0.32,0.87,41.02,29.1,0.08
442540,0.32,0.92,41.03,29.1,0.07
442770,0.41,0.91,41.03,29.1,0.04
442890,0.48,0.92,41.03,29.11,0.03
443000,0.26,0.9,41.04,29.11,0.07
443430,0.39,0.92,41.05,29.11,0.04
443470,0.35,0.92,41.05,29.11,0.04
443520,0.37,0.91,41.05,29.12,0.03
443570,0.32,0.92,41.05,29.12,0.03
443630,0.34,0.92,41.05,29.12,0.02
443680,0.31,0.92,41.05,29.12,0.05
443700,0.33,0.92,41.05,29.12,0.1
443790,0.37,0.95,41.06,29.12,0.16
443840,0.36,0.96,41.06,29.12,0.02
443910,0.36,0.95,41.06,29.12,0.02
443940,0.38,0.95,41.06,29.12,0.02
443970,0.36,0.94,41.06,29.12,0.02
444050,0.34,0.93,41.06,29.12,0.02
444070,0.29,0.92,41.06,29.12,0.03
444190,0.31,0.93,41.07,29.12,0.03
444220,0.39,0.92,41.07,29.12,0.03
444510,0.4,0.93,41.07,29.13,0.05
444610,0.49,0.96,41.08,29.13,0.09
444660,0.41,0.95,41.08,29.13,0.06
444820,0.41,0.92,41.08,29.13,0.09
444830,0.39,0.92,41.08,29.13,0.09
444840,0.42,0.92,41.08,29.13,0.09
444890,0.4,0.91,41.08,29.13,0.09
444940,0.42,0.91,41.08,29.13,0.12
444990,0.46,0.93,41.09,29.13,0.12
445010,0.38,0.92,41.09,29.13,0.12
445040,0.35,0.92,41.09,29.14,0.14
445170,0.25,0.91,41.09,29.14,0.11
445220,0.38,0.92,41.09,29.14,0.11
445280,0.35,0.92,41.09,29.14,0.1
445380,0.42,0.96,41.09,29.14,0.13
445390,0.63,0.96,41.09,29.14,0.13
445570,0.36,0.96,41.1,29.14,0.05
445680,0.32,0.93,41.1,29.14,0.11
445710,0.33,0.93,41.1,29.14,0.11
445780,0.3,0.91,41.1,29.14,0.04
445890,0.28,0.93,41.1,29.15,0.04
445910,0.29,0.92,41.1,29.15,0.04
445980,0.24,0.91,41.1,29.15,0.07
446000,0.26,0.91,41.1,29.15,0.07
446050,0.41,0.93,41.11,29.15,0.08
446190,0.41,0.94,41.11,29.15,0.18
446490,0.41,0.95,41.12,29.15,0.07
446550,0.4,0.94,41.12,29.15,0.12
446630,0.35,0.92,41.12,29.15,0.12
446800,0.34,0.92,41.12,29.16,0.18
446900,0.35,0.91,41.12,29.16,0.11
446910,0.32,0.91,41.13,29.16,0.11
447110,0.42,0.94,41.13,29.16,0.07
447150,0.41,0.95,41.13,29.16,0.06
447190,0.46,0.93,41.13,29.16,0.14
447200,0.44,0.93,41.13,29.16,0.14
447370,0.42,0.94,41.14,29.17,0.06
447380,0.43,0.94,41.14,29.17,0.06
447400,0.37,0.94,41.14,29.17,0.06
447440,0.39,0.93,41.14,29.17,0.06
447510,0.42,0.95,41.14,29.17,0.06
447530,0.49,0.95,41.14,29.17,0.06
447670,0.47,0.96,41.15,29.17,0.1
447720,0.38,0.97,41.15,29.17,0.14
447790,0.38,0.93,41.15,29.17,0.13
447950,0.34,0.91,41.15,29.18,0.1
448000,0.5,0.93,41.16,29.18,0.12
448060,0.5,0.94,41.16,29.18,0.12
448190,0.43,0.9,41.16,29.18,0.12
448270,0.45,0.91,41.16,29.18,0.11
448410,0.33,0.91,41.16,29.18,0.07
448450,0.35,0.92,41.17,29.18,0.05
448490,0.33,0.92,41.17,29.18,0.05
448500,0.33,0.91,41.17,29.19,0.03
448520,0.3,0.9,41.17,29.19,0.03
448560,0.34,0.92,41.17,29.19,0.06
448600,0.43,0.9,41.17,29.19,0.06
448660,0.31,0.91,41.17,29.19,0.03
448670,0.3,0.91,41.17,29.19,0.03
448800,0.35,0.93,41.17,29.19,0.03
448860,0.32,0.92,41.17,29.19,0.04
448920,0.4,0.92,41.18,29.19,0.04
449050,0.35,0.95,41.18,29.19,0.05
449060,0.39,0.95,41.18,29.19,0.05
449180,0.3,0.93,41.18,29.19,0.07
449250,0.29,0.91,41.18,29.19,0.02
449260,0.31,0.91,41.18,29.19,0.02
449310,0.38,0.92,41.18,29.2,0.03
449440,0.38,0.93,41.18,29.2,0.03
449480,0.33,0.93,41.19,29.2,0.03
449520,0.34,0.94,41.19,29.2,0.04
449560,0.32,0.94,41.19,29.2,0.04
449590,0.32,0.93,41.19,29.2,0.06
449600,0.31,0.92,41.19,29.2,0.06
449620,0.28,0.91,41.19,29.2,0.06
449660,0.28,0.91,41.19,29.2,0.05
449690,0.3,0.92,41.19,29.2,0.05
449790,0.4,0.93,41.19,29.2,0.03
450010,0.46,0.94,41.2,29.2,0.02
450040,0.44,0.95,41.2,29.2,0.02
450120,0.48,0.97,41.2,29.21,0.04
450130,0.46,0.96,41.2,29.21,0.04
450270,0.54,0.94,41.2,29.21,0.05
450280,0.65,0.94,41.21,29.21,0.05
450330,0.65,0.94,41.21,29.21,0.1
450340,0.64,0.95,41.21,29.21,0.1
450370,0.61,0.93,41.21,29.21,0.11
450410,0.49,0.94,41.21,29.21,0.11
450580,0.33,0.94,41.21,29.21,0.09
450650,0.41,0.93,41.21,29.21,0.06
450760,0.35,0.94,41.21,29.22,0.12
450810,0.38,0.95,41.22,29.22,0.06
450990,0.3,0.94,41.22,29.22,0.05
451220,0.48,0.97,41.22,29.22,0.06
451290,0.5,0.95,41.22,29.22,0.05
451300,0.5,0.94,41.22,29.22,0.05
451310,0.49,0.95,41.23,29.22,0.05
451540,0.36,0.92,41.23,29.23,0.02
451580,0.35,0.91,41.23,29.23,0.03
451620,0.32,0.92,41.23,29.23,0.05
451690,0.4,0.92,41.23,29.23,0.03
451710,0.39,0.93,41.23,29.23,0.03
451720,0.39,0.93,41.23,29.23,0.03
451810,0.46,0.89,41.23,29.23,0.08
451820,0.45,0.9,41.23,29.23,0.08
451830,0.42,0.9,41.24,29.23,0.08
452060,0.28,0.9,41.24,29.23,0.13
452070,0.27,0.9,41.24,29.23,0.13
452110,0.25,0.88,41.24,29.23,0.09
452340,0.45,0.93,41.25,29.24,0.11
452390,0.38,0.91,41.25,29.24,0.11
452480,0.32,0.91,41.25,29.24,0.05
452510,0.3,0.9,41.25,29.24,0.05
452590,0.4,0.92,41.25,29.24,0.05
452690,0.39,0.92,41.26,29.24,0.05
452810,0.44,0.92,41.26,29.24,0.09
452950,0.4,0.94,41.27,29.25,0.08
453160,0.46,0.95,41.27,29.25,0.1
453320,0.52,0.94,41.27,29.25,0.08
453360,0.52,0.93,41.28,29.25,0.07
453440,0.53,0.95,41.28,29.25,0.04
453770,0.62,0.92,41.29,29.26,0.09
453860,0.75,0.95,41.29,29.26,0.09
454100,0.77,0.93,41.3,29.26,0.11
454190,0.78,0.95,41.31,29.27,0.1
454260,0.74,0.95,41.31,29.27,0.08
454280,0.75,0.95,41.31,29.27,0.08
454330,0.74,0.93,41.32,29.27,0.08
454390,0.77,0.95,41.32,29.27,0.07
454690,0.56,0.93,41.33,29.27,0.13
454810,0.52,0.96,41.34,29.27,0.08
454890,0.47,0.96,41.34,29.28,0.12
455240,0.51,0.9,41.35,29.28,0.21
455380,0.42,0.89,41.35,29.29,0.06
455430,0.42,0.91,41.35,29.29,0.04
455590,0.46,0.91,41.36,29.29,0.12
455690,0.5,0.93,41.36,29.29,0.09
455760,0.57,0.96,41.36,29.29,0.08
455800,0.57,0.96,41.36,29.29,0.08
455930,0.58,0.97,41.37,29.3,0.2
456110,0.49,0.91,41.37,29.3,0.22
456170,0.52,0.92,41.37,29.3,0.16
456280,0.51,0.92,41.37,29.3,0.15
456300,0.56,0.93,41.37,29.31,0.21
456360,0.59,0.92,41.38,29.31,0.37
456520,0.62,0.94,41.38,29.31,0.16
456610,0.6,0.93,41.38,29.31,0.19
456740,0.51,0.93,41.39,29.32,0.14
456850,0.54,0.9,41.39,29.32,0.21
456880,0.62,0.9,41.39,29.32,0.21
456970,0.53,0.91,41.39,29.32,0.13
456980,0.54,0.91,41.39,29.32,0.13
457160,0.55,0.91,41.4,29.32,0.15
457250,0.49,0.91,41.4,29.33,0.16
457260,0.49,0.91,41.4,29.33,0.09
457300,0.53,0.91,41.4,29.33,0.09
457360,0.61,0.9,41.41,29.33,0.14
457450,0.45,0.9,41.41,29.33,0.09
457470,0.52,0.92,41.41,29.33,0.09
457480,0.51,0.91,41.41,29.33,0.09
457550,0.51,0.9,41.41,29.33,0.09
457610,0.39,0.88,41.41,29.33,0.08
457630,0.43,0.89,41.41,29.33,0.05
457720,0.48,0.89,41.42,29.34,0.09
457780,0.44,0.88,41.42,29.34,0.1
458090,0.53,0.94,41.43,29.35,0.1
458160,0.57,0.91,41.43,29.35,0.36
458250,0.5,0.9,41.43,29.35,0.34
458290,0.46,0.89,41.44,29.35,0.37
458300,0.43,0.9,41.44,29.35,0.37
458350,0.45,0.91,41.44,29.35,0.4
458610,0.48,0.93,41.45,29.36,0.27
458680,0.53,0.93,41.45,29.37,0.27
458710,0.5,0.91,41.45,29.37,0.16
458750,0.49,0.93,41.45,29.37,0.16
458840,0.48,0.94,41.46,29.37,0.12
458870,0.5,0.93,41.46,29.37,0.12
458920,0.41,0.94,41.46,29.37,0.11
458980,0.44,0.9,41.46,29.37,0.14
459120,0.41,0.89,41.46,29.38,0.23
459200,0.45,0.88,41.47,29.38,0.09
459210,0.46,0.88,41.47,29.38,0.09
459660,0.49,0.93,41.48,29.39,0.1
459720,0.4,0.93,41.48,29.39,0.1
459760,0.38,0.91,41.48,29.39,0.1
459880,0.34,0.94,41.49,29.4,0.07
459890,0.32,0.94,41.49,29.4,0.07
459940,0.35,0.95,41.49,29.4,0.13
459980,0.35,0.95,41.49,29.4,0.12
460000,0.37,0.96,41.49,29.4,0.12
460100,0.34,0.93,41.49,29.4,0.06
460130,0.29,0.91,41.49,29.4,0.06
460460,0.43,0.94,41.5,29.41,0.03
460520,0.41,0.94,41.5,29.41,0.11
460530,0.42,0.94,41.5,29.41,0.11
460590,0.44,0.96,41.5,29.41,0.07
460620,0.41,0.93,41.5,29.41,0.05
460640,0.39,0.93,41.5,29.41,0.05
460730,0.35,0.93,41.5,29.41,0.05
460740,0.35,0.93,41.5,29.41,0.1
460770,0.33,0.93,41.5,29.41,0.1
460860,0.49,0.92,41.5,29.41,0.05
460870,0.44,0.91,41.5,29.41,0.05
461030,0.39,0.93,41.51,29.42,0.06
461050,0.42,0.93,41.51,29.42,0.04
461120,0.33,0.92,41.51,29.42,0.06
461130,0.33,0.91,41.51,29.42,0.06
461150,0.35,0.92,41.51,29.42,0.06
461210,0.29,0.91,41.51,29.42,0.05
461250,0.26,0.91,41.51,29.42,0.07
461280,0.24,0.91,41.51,29.42,0.05
461320,0.25,0.91,41.51,29.42,0.05
461330,0.23,0.91,41.51,29.42,0.05
461360,0.21,0.91,41.51,29.42,0.05
461590,0.26,0.91,41.52,29.42,0.05
461820,0.23,0.92,41.52,29.43,0.02
461930,0.24,0.95,41.52,29.43,0.05
461970,0.24,0.95,41.52,29.43,0.04
462290,0.24,0.95,41.53,29.43,0.23
462330,0.25,0.94,41.53,29.43,0.13
462340,0.25,0.94,41.53,29.43,0.13
462400,0.25,0.93,41.53,29.44,0.19
462630,0.33,0.92,41.53,29.44,0.1
462750,0.36,0.94,41.53,29.44,0.12
462810,0.29,0.94,41.54,29.44,0.15
462850,0.27,0.94,41.54,29.44,0.14
462950,0.25,0.9,41.54,29.44,0.07
463000,0.24,0.9,41.54,29.44,0.06
463080,0.25,0.92,41.54,29.44,0.04
463260,0.28,0.91,41.54,29.45,0.06
463450,0.27,0.93,41.54,29.45,0.07
463540,0.28,0.93,41.54,29.45,0.05
463550,0.3,0.93,41.54,29.45,0.05
463600,0.31,0.93,41.55,29.45,0.02
463670,0.26,0.92,41.55,29.45,0.05
463770,0.57,0.96,41.55,29.45,0.03
463820,0.52,0.94,41.55,29.45,0.06
463860,0.36,0.91,41.55,29.45,0.05
463870,0.39,0.92,41.55,29.45,0.05
463890,0.44,0.94,41.55,29.45,0.05
464020,0.32,0.93,41.55,29.46,0.03
464070,0.29,0.89,41.55,29.46,0.03
464250,0.28,0.9,41.56,29.46,0.14
464470,0.54,0.96,41.56,29.46,0.05
464530,0.55,0.97,41.56,29.46,0.07
464670,0.45,0.93,41.57,29.47,0.06
464750,0.41,0.95,41.57,29.47,0.06
464940,0.3,0.91,41.58,29.47,0.08
464990,0.35,0.91,41.58,29.47,0.08
465390,0.42,0.91,41.59,29.48,0.09
465420,0.3,0.89,41.59,29.48,0.06
465520,0.44,0.91,41.59,29.48,0.06
465570,0.33,0.9,41.59,29.48,0.07
465590,0.38,0.9,41.59,29.48,0.07
465740,0.51,0.92,41.59,29.48,0.11
465760,0.37,0.93,41.59,29.48,0.11
465860,0.57,0.93,41.59,29.49,0.12
465950,0.38,0.92,41.6,29.49,0.17
465960,0.4,0.93,41.6,29.49,0.07
465970,0.43,0.93,41.6,29.49,0.07
466110,0.44,0.95,41.6,29.49,0.1
466180,0.47,0.96,41.6,29.49,0.05
466270,0.41,0.91,41.6,29.49,0.06
466320,0.39,0.91,41.6,29.49,0.07
466350,0.35,0.9,41.6,29.49,0.07
466360,0.37,0.91,41.6,29.49,0.07
466370,0.36,0.91,41.6,29.49,0.07
466550,0.44,0.9,41.61,29.5,0.05
466650,0.42,0.91,41.61,29.5,0.03
466710,0.46,0.91,41.61,29.5,0.07
466720,0.45,0.91,41.61,29.5,0.07
466810,0.37,0.89,41.61,29.5,0.08
466880,0.46,0.89,41.61,29.5,0.11
467070,0.33,0.89,41.62,29.5,0.06
467270,0.28,0.9,41.62,29.51,0.03
467440,0.36,0.91,41.62,29.51,0.02
467550,0.25,0.91,41.62,29.51,0.02
467700,0.27,0.9,41.63,29.51,0.03
467750,0.3,0.9,41.63,29.51,0.03
467770,0.33,0.91,41.63,29.51,0.03
467820,0.35,0.92,41.63,29.51,0.03
467840,0.31,0.92,41.63,29.51,0.03
467880,0.31,0.92,41.63,29.51,0.02
467900,0.3,0.91,41.63,29.51,0.02
467980,0.28,0.91,41.63,29.51,0.02
468070,0.3,0.9,41.63,29.51,0.02
468130,0.27,0.89,41.63,29.51,0.03
468140,0.37,0.89,41.63,29.51,0.03
468160,0.31,0.9,41.63,29.51,0.03
468200,0.34,0.89,41.63,29.52,0.03
468240,0.34,0.9,41.63,29.52,0.11
468380,0.36,0.91,41.64,29.52,0.02
468480,0.34,0.93,41.64,29.52,0.03
468490,0.4,0.94,41.64,29.52,0.03
468630,0.25,0.89,41.64,29.52,0.06
468740,0.24,0.9,41.64,29.52,0.05
468790,0.25,0.9,41.64,29.52,0.02
468840,0.36,0.93,41.64,29.52,0.02
469070,0.28,0.89,41.65,29.52,0.03
469090,0.27,0.9,41.65,29.52,0.07
469210,0.28,0.89,41.65,29.53,0.02
469230,0.33,0.9,41.65,29.53,0.02
469270,0.36,0.92,41.65,29.53,0.06
469350,0.38,0.94,41.65,29.53,0.04
469370,0.35,0.94,41.65,29.53,0.04
469550,0.24,0.9,41.66,29.53,0.08
469620,0.45,0.91,41.66,29.53,0.13
469720,0.41,0.96,41.66,29.54,0.1
469730,0.39,0.97,41.66,29.54,0.1
469770,0.55,0.95,41.66,29.54,0.05
469800,0.4,0.95,41.66,29.54,0.17
469860,0.41,0.93,41.66,29.54,0.1
469920,0.37,0.92,41.66,29.54,0.05
469930,0.37,0.92,41.66,29.54,0.05
469960,0.26,0.92,41.66,29.54,0.05
469970,0.27,0.92,41.66,29.54,0.05
470080,0.3,0.93,41.66,29.54,0.07
470220,0.27,0.94,41.67,29.54,0.02
470290,0.34,0.95,41.67,29.54,0.03
470310,0.27,0.94,41.67,29.54,0.03
470330,0.29,0.92,41.67,29.54,0.03
470350,0.24,0.92,41.67,29.54,0.06
470660,0.27,0.93,41.67,29.55,0.02
470750,0.32,0.94,41.67,29.55,0.04
470950,0.28,0.92,41.68,29.55,0.03
470960,0.29,0.93,41.68,29.55,0.03
471010,0.28,0.93,41.68,29.55,0.06
471150,0.2,0.9,41.68,29.55,0.04
471450,0.39,0.91,41.68,29.56,0.04
471540,0.27,0.92,41.68,29.56,0.01
471580,0.24,0.92,41.68,29.56,0.01
471600,0.23,0.92,41.68,29.56,0.02
471630,0.26,0.92,41.68,29.56,0.02
471710,0.24,0.91,41.69,29.56,0.03
471800,0.21,0.92,41.69,29.56,0.05
471870,0.24,0.91,41.69,29.56,0.02
471990,0.3,0.91,41.69,29.56,0.02
472050,0.27,0.91,41.69,29.56,0.02
472190,0.26,0.92,41.69,29.56,0.02
472200,0.28,0.92,41.69,29.56,0.01
472260,0.27,0.92,41.69,29.57,0.02
472270,0.24,0.92,41.69,29.57,0.02
472450,0.31,0.92,41.69,29.57,0.03
472720,0.23,0.91,41.7,29.57,0.01
472740,0.24,0.91,41.7,29.57,0.01
472780,0.22,0.91,41.7,29.57,0.01
472880,0.24,0.92,41.7,29.57,0.03
472910,0.27,0.92,41.7,29.57,0.03
473030,0.24,0.91,41.7,29.57,0.03
473240,0.17,0.89,41.7,29.58,0.09
473250,0.17,0.89,41.7,29.58,0.09
473430,0.21,0.9,41.71,29.58,0.04
473450,0.24,0.9,41.71,29.58,0.04
473480,0.21,0.9,41.71,29.58,0.02
473500,0.2,0.9,41.71,29.58,0.02
473540,0.29,0.92,41.71,29.58,0.03
473790,0.29,0.92,41.71,29.58,0.09
473950,0.27,0.93,41.71,29.59,0.02
473960,0.27,0.93,41.71,29.59,0.02
474240,0.27,0.93,41.72,29.59,0.03
474270,0.29,0.94,41.72,29.59,0.03
474480,0.35,0.92,41.72,29.59,0.03
474530,0.32,0.93,41.72,29.59,0.03
474570,0.29,0.92,41.72,29.59,0.04
474670,0.28,0.92,41.72,29.59,0.02
474770,0.25,0.93,41.72,29.59,0.01
474850,0.2,0.93,41.72,29.59,0.01
474870,0.19,0.93,41.72,29.59,0.01
474990,0.23,0.95,41.72,29.6,0.02
475000,0.22,0.95,41.72,29.6,0.02
475080,0.35,0.94,41.73,29.6,0.01
475100,0.46,0.94,41.73,29.6,0.01
475190,0.46,0.94,41.73,29.6,0.01
475270,0.49,0.95,41.73,29.6,0.03
475310,0.49,0.83,41.73,29.6,0.03
475320,0.49,0.83,41.73,29.6,0.03
475370,0.51,0.8,41.73,29.6,0.03
475440,0.49,0.81,41.73,29.6,0.13
475520,0.49,0.8,41.73,29.6,0.07
475680,0.47,0.8,41.73,29.6,0.04
475870,0.45,0.81,41.73,29.6,0.01
475920,0.46,0.8,41.73,29.6,0.02
475980,0.42,0.8,41.73,29.6,0.02
476130,0.39,0.82,41.73,29.61,0.08
476250,0.3,0.82,41.74,29.61,0.02
476430,0.3,0.82,41.74,29.61,0.02
476520,0.29,0.81,41.74,29.61,0.05
476560,0.26,0.81,41.74,29.61,0.05
476570,0.26,0.81,41.74,29.61,0.05
476690,0.25,0.81,41.74,29.61,0.01
476720,0.29,0.81,41.74,29.61,0.01
476800,0.24,0.81,41.74,29.61,0.05
476820,0.24,0.8,41.74,29.61,0.04
477000,0.22,0.8,41.74,29.62,0.01
477020,0.23,0.8,41.74,29.62,0.01
477120,0.26,0.81,41.74,29.62,0.03
477160,0.25,0.81,41.75,29.62,0.03
477170,0.27,0.82,41.75,29.62,0.03
477200,0.34,0.83,41.75,29.62,0.05
477230,0.32,0.84,41.75,29.62,0.05
477450,0.21,0.8,41.75,29.62,0.04
477670,0.2,0.81,41.75,29.62,0.02
477790,0.35,0.81,41.75,29.62,0.08
477890,0.35,0.83,41.75,29.62,0.05
477970,0.32,0.83,41.75,29.63,0.02
477990,0.34,0.84,41.75,29.63,0.02
478050,0.23,0.83,41.75,29.63,0.11
478070,0.27,0.84,41.76,29.63,0.11
478200,0.29,0.83,41.76,29.63,0.06
478300,0.22,0.83,41.76,29.63,0.01
478390,0.19,0.81,41.76,29.63,0.02
478400,0.22,0.81,41.76,29.63,0.02
478430,0.19,0.81,41.76,29.63,0.02
478880,0.26,0.83,41.76,29.63,0.02
478920,0.23,0.84,41.76,29.63,0.03
478940,0.24,0.85,41.76,29.63,0.03
479050,0.28,0.82,41.77,29.64,0.02
479070,0.3,0.82,41.77,29.64,0.02
479110,0.35,0.84,41.77,29.64,0.02
479140,0.36,0.85,41.77,29.64,0.02
479190,0.33,0.85,41.77,29.64,0.03
479200,0.31,0.85,41.77,29.64,0.03
479230,0.34,0.86,41.77,29.64,0.03
479420,0.29,0.85,41.77,29.64,0.04
479480,0.28,0.85,41.77,29.64,0.05
479730,0.36,0.83,41.77,29.64,0.07
479800,0.35,0.84,41.77,29.64,0.07
479820,0.26,0.84,41.77,29.64,0.04
479870,0.37,0.84,41.77,29.64,0.04
479880,0.45,0.84,41.77,29.64,0.09
479970,0.23,0.84,41.78,29.65,0.01
480110,0.23,0.84,41.78,29.65,0.02
480140,0.33,0.85,41.78,29.65,0.01
480570,0.19,0.84,41.78,29.65,0.04
480790,0.19,0.84,41.78,29.65,0.04
480860,0.22,0.85,41.78,29.65,0.02
480880,0.19,0.85,41.78,29.66,0.02
480930,0.17,0.83,41.78,29.66,0.03
481100,0.2,0.85,41.79,29.66,0.13
481200,0.22,0.85,41.79,29.66,0.03
481260,0.3,0.87,41.79,29.66,0.02
481300,0.29,0.88,41.79,29.66,0.02
481460,0.18,0.85,41.79,29.66,0.04
481810,0.17,0.84,41.79,29.66,0.02
481920,0.14,0.82,41.79,29.66,0.03
482020,0.15,0.83,41.8,29.66,0.02
482060,0.14,0.83,41.8,29.67,0.05
482070,0.15,0.83,41.8,29.67,0.05
482290,0.16,0.83,41.8,29.67,0.04
482430,0.18,0.85,41.8,29.67,0.01
482460,0.22,0.85,41.8,29.67,0.02
482580,0.16,0.84,41.8,29.67,0.01
482680,0.14,0.83,41.8,29.67,0.03
482730,0.13,0.82,41.8,29.67,0.02
482820,0.12,0.83,41.8,29.67,0.01
482840,0.12,0.83,41.8,29.67,0.01
482910,0.18,0.82,41.8,29.67,0.01
482920,0.28,0.82,41.8,29.67,0.01
482990,0.2,0.83,41.8,29.67,0.01
483090,0.14,0.84,41.8,29.67,0.01
483350,0.14,0.83,41.81,29.67,0.05
483440,0.1,0.82,41.81,29.67,0.05
483730,0.13,0.83,41.81,29.68,0.02
483750,0.13,0.83,41.81,29.68,0.02
483780,0.14,0.84,41.81,29.68,0.02
483820,0.17,0.84,41.81,29.68,0.02
483860,0.12,0.84,41.81,29.68,0.01
483960,0.12,0.85,41.81,29.68,0.01
484040,0.13,0.86,41.81,29.68,0.01
484080,0.16,0.86,41.81,29.68,0.02
484090,0.15,0.86,41.81,29.68,0.02
484220,0.21,0.88,41.81,29.68,0.07
484530,0.11,0.83,41.81,29.68,0.03
484590,0.13,0.83,41.81,29.68,0.01
484620,0.11,0.83,41.81,29.68,0.1
484640,0.1,0.83,41.81,29.68,0.1
484850,0.13,0.84,41.82,29.68,0.02
484860,0.11,0.84,41.82,29.68,0.03
484960,0.1,0.84,41.82,29.68,0.05
485090,0.07,0.83,41.82,29.68,0.04
485110,0.08,0.83,41.82,29.68,0.01
485250,0.18,0.84,41.82,29.69,0.01
485310,0.15,0.85,41.82,29.69,0.01
485330,0.12,0.85,41.82,29.69,0.01
485420,0.08,0.84,41.82,29.69,0.01
485430,0.13,0.84,41.82,29.69,0.01
485490,0.1,0.84,41.82,29.69,0.01
485530,0.13,0.84,41.82,29.69,0.01
485610,0.17,0.86,41.82,29.69,0.02
485670,0.13,0.84,41.82,29.69,0.03
485720,0.12,0.85,41.82,29.69,0.03
485810,0.14,0.85,41.82,29.69,0.02
485850,0.14,0.85,41.82,29.69,0.08
485930,0.14,0.85,41.82,29.69,0.03
486110,0.24,0.88,41.83,29.69,0.01
486220,0.23,0.89,41.83,29.7,0.05
486340,0.17,0.85,41.83,29.7,0.01
486530,0.17,0.85,41.83,29.7,0.02
486550,0.21,0.85,41.83,29.7,0.03
486560,0.2,0.85,41.83,29.7,0.03
486580,0.38,0.85,41.83,29.7,0.03
486600,0.18,0.85,41.83,29.7,0.05
486630,0.16,0.85,41.83,29.7,0.05
486670,0.14,0.84,41.83,29.7,0.03
486700,0.13,0.84,41.83,29.7,0.03
486840,0.28,0.85,41.83,29.7,0.03
486930,0.25,0.87,41.84,29.7,0.04
487540,0.13,0.84,41.84,29.71,0.03
487800,0.15,0.85,41.85,29.71,0.04
487820,0.15,0.86,41.85,29.71,0.04
487970,0.18,0.87,41.85,29.71,0.09
488060,0.18,0.86,41.85,29.71,0.01
488110,0.22,0.86,41.85,29.71,0.02
488220,0.15,0.85,41.85,29.72,0.02
488230,0.19,0.85,41.85,29.72,0.02
488360,0.16,0.85,41.86,29.72,0.05
488570,0.21,0.87,41.86,29.72,0.05
488580,0.25,0.88,41.86,29.72,0.05
488600,0.23,0.87,41.86,29.72,0.05
488650,0.2,0.88,41.86,29.72,0.04
488680,0.22,0.88,41.86,29.72,0.04
488780,0.25,0.89,41.86,29.72,0.04
488850,0.36,0.9,41.86,29.72,0.04
488870,0.34,0.9,41.86,29.72,0.04
488890,0.35,0.9,41.86,29.72,0.03
489030,0.18,0.88,41.86,29.72,0.03
489200,0.21,0.88,41.87,29.73,0.02
489210,0.17,0.87,41.87,29.73,0.02
489280,0.19,0.87,41.87,29.73,0.02
489320,0.22,0.88,41.87,29.73,0.02
489350,0.21,0.89,41.87,29.73,0.02
489460,0.19,0.88,41.87,29.73,0.07
489730,0.24,0.89,41.87,29.73,0.03
489830,0.22,0.89,41.88,29.73,0.02
489880,0.2,0.89,41.88,29.73,0.02
489890,0.22,0.9,41.88,29.73,0.02
489930,0.21,0.89,41.88,29.73,0.02
490130,0.22,0.88,41.88,29.74,0.02
490280,0.21,0.87,41.88,29.74,0.03
490430,0.26,0.88,41.88,29.74,0.02
490530,0.36,0.89,41.88,29.74,0.03
490540,0.35,0.89,41.88,29.74,0.03
490720,0.22,0.87,41.89,29.74,0.02
490760,0.26,0.87,41.89,29.74,0.02
490770,0.22,0.87,41.89,29.74,0.02
490800,0.2,0.87,41.89,29.74,0.01
490830,0.25,0.87,41.89,29.74,0.01
490880,0.24,0.88,41.89,29.74,0.03
490890,0.23,0.88,41.89,29.74,0.03
490940,0.27,0.89,41.89,29.74,0.03
491020,0.2,0.88,41.89,29.74,0.02
