time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448960,0.41,0.93,49.99,41.13,0.06
449050,0.43,0.94,49.99,41.13,0.06
449070,0.46,0.94,49.99,41.14,0.06
449080,0.42,0.93,49.99,41.14,0.06
449100,0.4,0.93,49.99,41.14,0.07
449110,0.4,0.93,49.99,41.14,0.07
449120,0.39,0.94,49.99,41.14,0.07
449420,0.38,0.93,49.99,41.14,0.05
449510,0.36,0.93,50.0,41.14,0.07
449660,0.31,0.91,50.0,41.15,0.08
449690,0.38,0.93,50.0,41.15,0.08
449750,0.42,0.93,50.0,41.15,0.05
449770,0.43,0.94,50.0,41.15,0.05
449800,0.46,0.94,50.0,41.15,0.05
449850,0.39,0.94,50.0,41.15,0.07
449890,0.43,0.93,50.0,41.15,0.04
450040,0.53,0.97,50.01,41.15,0.07
450070,0.49,0.96,50.01,41.15,0.09
450370,0.53,0.93,50.02,41.16,0.13
450430,0.39,0.93,50.02,41.16,0.16
450520,0.37,0.93,50.03,41.16,0.1
450740,0.44,0.94,50.03,41.17,0.15
450780,0.39,0.94,50.03,41.17,0.15
450850,0.46,0.94,50.03,41.17,0.09
450880,0.37,0.94,50.03,41.17,0.09
450950,0.35,0.95,50.04,41.17,0.08
451000,0.39,0.96,50.04,41.17,0.06
451020,0.35,0.96,50.04,41.17,0.06
451060,0.37,0.95,50.04,41.17,0.06
451080,0.35,0.95,50.04,41.17,0.07
451100,0.34,0.96,50.04,41.17,0.07
451130,0.31,0.96,50.04,41.17,0.07
451280,0.56,0.97,50.04,41.17,0.12
451390,0.39,0.95,50.04,41.18,0.07
451620,0.34,0.95,50.05,41.18,0.05
451710,0.38,0.94,50.05,41.18,0.08
451730,0.33,0.93,50.05,41.18,0.08
451820,0.26,0.91,50.05,41.18,0.06
451830,0.29,0.91,50.05,41.18,0.06
451850,0.3,0.91,50.05,41.18,0.06
451870,0.27,0.92,50.05,41.18,0.07
451990,0.38,0.94,50.05,41.18,0.08
452050,0.29,0.93,50.05,41.19,0.15
452060,0.3,0.94,50.06,41.19,0.15
452110,0.32,0.94,50.06,41.19,0.12
452240,0.49,0.97,50.06,41.19,0.1
452260,0.47,0.97,50.06,41.19,0.1
452290,0.52,0.97,50.06,41.19,0.15
452380,0.41,0.95,50.06,41.19,0.22
452450,0.4,0.96,50.07,41.19,0.09
452730,0.53,0.96,50.07,41.2,0.16
452840,0.43,0.96,50.08,41.2,0.17
452950,0.52,0.96,50.08,41.2,0.2
453150,0.54,0.97,50.09,41.2,0.26
453170,0.56,0.96,50.09,41.21,0.26
453180,0.51,0.95,50.09,41.21,0.27
453290,0.58,0.93,50.09,41.21,0.2
453400,0.64,0.97,50.09,41.21,0.18
453460,0.6,0.95,50.1,41.21,0.14
453550,0.63,0.96,50.1,41.21,0.15
453600,0.55,0.95,50.1,41.21,0.21
453670,0.57,0.96,50.1,41.21,0.13
453710,0.62,0.94,50.1,41.21,0.13
453770,0.64,0.97,50.11,41.22,0.16
453900,0.77,0.96,50.11,41.22,0.11
454100,0.82,0.97,50.12,41.22,0.11
454140,0.8,0.96,50.12,41.22,0.15
454230,0.82,0.95,50.13,41.22,0.1
454310,0.8,0.91,50.13,41.23,0.09
454400,0.82,0.91,50.13,41.23,0.08
454470,0.78,0.92,50.14,41.23,0.13
454680,0.61,0.9,50.15,41.23,0.07
454810,0.59,0.9,50.15,41.23,0.13
454840,0.56,0.9,50.15,41.23,0.13
455090,0.51,0.9,50.16,41.24,0.16
455120,0.61,0.92,50.16,41.24,0.2
455450,0.58,0.93,50.17,41.24,0.08
455540,0.51,0.93,50.17,41.25,0.09
455590,0.57,0.93,50.17,41.25,0.16
455670,0.67,0.92,50.18,41.25,0.19
455710,0.72,0.94,50.18,41.25,0.12
455800,0.72,0.97,50.18,41.25,0.09
455810,0.74,0.95,50.18,41.25,0.09
455820,0.63,0.95,50.18,41.25,0.23
455860,0.63,0.95,50.18,41.25,0.23
456040,0.61,0.93,50.19,41.26,0.33
456240,0.62,0.9,50.19,41.26,0.18
456460,0.68,0.88,50.2,41.26,0.22
456560,0.74,0.89,50.2,41.27,0.27
456590,0.71,0.89,50.2,41.27,0.27
456660,0.63,0.92,50.2,41.27,0.17
456760,0.56,0.91,50.2,41.27,0.24
456830,0.58,0.92,50.21,41.27,0.13
456860,0.57,0.92,50.21,41.27,0.23
456940,0.57,0.9,50.21,41.28,0.19
457000,0.62,0.91,50.21,41.28,0.21
457030,0.61,0.9,50.21,41.28,0.12
457130,0.66,0.93,50.22,41.28,0.13
457200,0.66,0.94,50.22,41.28,0.15
457270,0.69,0.96,50.22,41.28,0.18
457320,0.57,0.94,50.22,41.28,0.19
457570,0.64,0.93,50.23,41.29,0.09
457940,0.57,0.95,50.24,41.29,0.16
457980,0.56,0.94,50.24,41.3,0.19
458060,0.57,0.94,50.25,41.3,0.18
458100,0.5,0.94,50.25,41.3,0.15
458250,0.74,0.91,50.25,41.3,0.32
458270,0.67,0.89,50.25,41.3,0.32
458280,0.63,0.88,50.25,41.3,0.35
458330,0.65,0.91,50.26,41.3,0.35
458600,0.58,0.94,50.26,41.31,0.21
458630,0.54,0.96,50.27,41.31,0.21
458790,0.63,0.96,50.27,41.32,0.11
458830,0.67,0.95,50.27,41.32,0.12
458840,0.62,0.95,50.27,41.32,0.12
458890,0.54,0.94,50.27,41.32,0.15
458950,0.45,0.94,50.28,41.32,0.16
459100,0.48,0.9,50.28,41.32,0.17
459130,0.5,0.9,50.28,41.32,0.19
459320,0.56,0.89,50.29,41.33,0.1
459600,0.6,0.91,50.3,41.34,0.13
459650,0.48,0.91,50.3,41.34,0.13
459690,0.51,0.91,50.3,41.34,0.11
459800,0.41,0.86,50.3,41.34,0.11
459950,0.42,0.89,50.3,41.34,0.13
459990,0.42,0.89,50.3,41.34,0.06
460040,0.46,0.9,50.31,41.34,0.07
460080,0.5,0.92,50.31,41.35,0.08
460170,0.41,0.87,50.31,41.35,0.06
460260,0.49,0.87,50.31,41.35,0.08
460370,0.57,0.89,50.31,41.35,0.08
460390,0.51,0.88,50.31,41.35,0.05
460440,0.49,0.89,50.31,41.35,0.05
460760,0.42,0.88,50.32,41.36,0.13
460810,0.45,0.9,50.32,41.36,0.14
460880,0.55,0.92,50.32,41.36,0.09
460890,0.56,0.93,50.32,41.36,0.09
461000,0.5,0.9,50.33,41.36,0.08
461020,0.51,0.9,50.33,41.36,0.08
461080,0.53,0.91,50.33,41.36,0.09
461260,0.49,0.88,50.33,41.37,0.12
461290,0.49,0.87,50.34,41.37,0.12
461330,0.37,0.86,50.34,41.37,0.12
461350,0.37,0.86,50.34,41.37,0.08
461450,0.31,0.86,50.34,41.37,0.12
462020,0.46,0.88,50.35,41.38,0.13
462030,0.48,0.88,50.35,41.38,0.13
462180,0.39,0.92,50.35,41.38,0.1
462340,0.33,0.92,50.36,41.39,0.08
462350,0.35,0.92,50.36,41.39,0.08
462390,0.48,0.91,50.36,41.39,0.16
462460,0.45,0.93,50.36,41.39,0.27
462520,0.58,0.91,50.36,41.39,0.17
462540,0.74,0.92,50.36,41.39,0.1
462640,0.63,0.92,50.36,41.39,0.08
462670,0.57,0.93,50.36,41.39,0.2
462710,0.46,0.89,50.36,41.4,0.2
462750,0.55,0.9,50.37,41.4,0.29
462790,0.5,0.9,50.37,41.4,0.66
462900,0.34,0.88,50.37,41.4,0.25
463030,0.44,0.87,50.37,41.4,0.11
463060,0.44,0.87,50.37,41.4,0.11
463080,0.44,0.87,50.37,41.4,0.13
463130,0.32,0.86,50.37,41.4,0.13
463260,0.38,0.89,50.37,41.41,0.08
463290,0.38,0.86,50.38,41.41,0.08
463330,0.34,0.85,50.38,41.41,0.07
463540,0.42,0.88,50.38,41.41,0.08
463640,0.39,0.9,50.38,41.41,0.08
463660,0.4,0.9,50.38,41.42,0.08
463670,0.4,0.9,50.38,41.42,0.08
463920,0.45,0.93,50.39,41.42,0.06
464060,0.38,0.89,50.39,41.42,0.06
464070,0.38,0.88,50.39,41.42,0.06
464140,0.4,0.88,50.39,41.43,0.04
464170,0.4,0.87,50.39,41.43,0.05
464210,0.55,0.88,50.4,41.43,0.05
464270,0.4,0.88,50.4,41.43,0.12
464410,0.44,0.89,50.4,41.43,0.06
464460,0.61,0.93,50.4,41.43,0.08
464480,0.67,0.94,50.4,41.43,0.08
464530,0.57,0.95,50.4,41.43,0.14
464720,0.52,0.92,50.42,41.44,0.2
464890,0.49,0.94,50.42,41.44,0.1
464940,0.47,0.94,50.42,41.44,0.1
465040,0.44,0.93,50.42,41.45,0.09
465050,0.49,0.89,50.42,41.45,0.09
465060,0.49,0.89,50.42,41.45,0.11
465330,0.74,0.96,50.43,41.45,0.22
465460,0.66,0.97,50.44,41.46,0.09
465470,0.68,0.97,50.44,41.46,0.09
465560,0.64,0.95,50.44,41.46,0.11
465730,0.56,0.93,50.45,41.47,0.34
465930,0.5,0.86,50.45,41.48,0.21
465960,0.49,0.85,50.45,41.48,0.12
466060,0.37,0.81,50.46,41.48,0.2
466220,0.5,0.85,50.46,41.49,0.09
466290,0.52,0.83,50.46,41.49,0.1
466550,0.32,0.79,50.47,41.49,0.07
466590,0.38,0.8,50.47,41.49,0.11
466620,0.47,0.81,50.47,41.5,0.08
466670,0.48,0.83,50.47,41.5,0.08
466690,0.39,0.81,50.47,41.5,0.14
466750,0.33,0.81,50.47,41.5,0.12
466830,0.38,0.82,50.47,41.5,0.13
466920,0.41,0.81,50.47,41.5,0.11
467020,0.33,0.8,50.47,41.5,0.09
467180,0.36,0.83,50.48,41.51,0.04
467280,0.35,0.82,50.48,41.51,0.05
467690,0.36,0.82,50.48,41.51,0.04
467810,0.35,0.82,50.49,41.52,0.03
467910,0.33,0.87,50.49,41.52,0.03
468210,0.33,0.86,50.49,41.52,0.05
468380,0.39,0.86,50.5,41.53,0.04
468420,0.4,0.88,50.5,41.53,0.04
468470,0.33,0.86,50.5,41.53,0.04
468560,0.34,0.83,50.5,41.53,0.04
468820,0.46,0.84,50.5,41.53,0.04
468890,0.42,0.84,50.51,41.53,0.04
469000,0.35,0.82,50.51,41.54,0.07
469030,0.33,0.82,50.51,41.54,0.05
469160,0.34,0.82,50.51,41.54,0.04
469180,0.36,0.83,50.51,41.54,0.04
469230,0.41,0.85,50.51,41.54,0.05
469340,0.5,0.87,50.51,41.54,0.07
469440,0.29,0.83,50.52,41.54,0.04
469480,0.31,0.83,50.52,41.54,0.04
469500,0.3,0.83,50.52,41.54,0.08
469540,0.31,0.83,50.52,41.55,0.08
469550,0.32,0.84,50.52,41.55,0.08
469680,0.35,0.84,50.52,41.55,0.06
469690,0.39,0.85,50.52,41.55,0.06
469830,0.5,0.91,50.52,41.55,0.14
469910,0.36,0.86,50.53,41.55,0.1
469950,0.36,0.86,50.53,41.55,0.07
470010,0.31,0.84,50.53,41.55,0.05
470180,0.34,0.86,50.53,41.56,0.04
470190,0.33,0.86,50.53,41.56,0.04
470220,0.3,0.85,50.53,41.56,0.04
470280,0.45,0.87,50.53,41.56,0.07
470320,0.34,0.85,50.53,41.56,0.07
470370,0.3,0.84,50.53,41.56,0.08
470520,0.29,0.78,50.53,41.56,0.05
470550,0.29,0.79,50.54,41.56,0.05
470680,0.36,0.81,50.54,41.57,0.4
470810,0.33,0.82,50.54,41.57,0.12
470910,0.45,0.81,50.54,41.57,0.06
470980,0.28,0.81,50.54,41.57,0.03
471020,0.29,0.81,50.55,41.57,0.03
471050,0.32,0.82,50.55,41.58,0.03
471140,0.28,0.81,50.55,41.58,0.05
471210,0.37,0.81,50.55,41.58,0.03
471230,0.27,0.8,50.55,41.58,0.03
471340,0.28,0.81,50.55,41.58,0.03
471350,0.29,0.8,50.55,41.58,0.03
471610,0.31,0.82,50.55,41.58,0.03
471840,0.29,0.82,50.56,41.59,0.05
471930,0.39,0.83,50.56,41.59,0.05
471970,0.41,0.83,50.56,41.59,0.04
472150,0.39,0.82,50.56,41.59,0.05
472200,0.36,0.82,50.56,41.59,0.04
472230,0.35,0.82,50.56,41.59,0.04
472440,0.37,0.81,50.57,41.6,0.04
472610,0.33,0.82,50.57,41.6,0.04
472680,0.31,0.82,50.57,41.61,0.04
472700,0.31,0.82,50.57,41.61,0.04
472820,0.35,0.82,50.57,41.61,0.05
472830,0.36,0.83,50.57,41.61,0.05
473040,0.39,0.84,50.58,41.61,0.12
473090,0.39,0.83,50.58,41.62,0.12
473200,0.37,0.81,50.58,41.62,0.08
473480,0.4,0.83,50.59,41.63,0.05
473590,0.38,0.84,50.59,41.63,0.06
473620,0.4,0.84,50.59,41.63,0.06
473650,0.46,0.83,50.59,41.63,0.12
473750,0.43,0.83,50.59,41.63,0.07
473930,0.35,0.85,50.6,41.63,0.05
473950,0.37,0.85,50.6,41.63,0.04
473960,0.38,0.85,50.6,41.63,0.04
473980,0.4,0.85,50.6,41.63,0.04
474040,0.42,0.86,50.6,41.64,0.05
474230,0.31,0.85,50.6,41.64,0.04
474260,0.32,0.84,50.6,41.64,0.06
474490,0.38,0.83,50.61,41.65,0.04
474560,0.33,0.84,50.61,41.65,0.03
474620,0.4,0.83,50.61,41.65,0.05
474740,0.38,0.84,50.61,41.65,0.05
474790,0.4,0.85,50.61,41.65,0.03
474900,0.34,0.85,50.61,41.65,0.03
474980,0.37,0.85,50.62,41.65,0.05
474990,0.37,0.85,50.62,41.65,0.05
475050,0.4,0.87,50.62,41.66,0.04
475090,0.43,0.87,50.62,41.66,0.03
475220,0.42,0.87,50.62,41.66,0.03
475270,0.42,0.86,50.62,41.66,0.05
475290,0.41,0.86,50.62,41.66,0.05
475420,0.46,0.85,50.62,41.66,0.06
475550,0.46,0.87,50.63,41.67,0.12
475570,0.43,0.88,50.63,41.67,0.1
475600,0.47,0.88,50.63,41.67,0.1
475640,0.56,0.87,50.63,41.67,0.14
475730,0.39,0.86,50.63,41.67,0.09
475750,0.39,0.86,50.63,41.67,0.06
475770,0.42,0.86,50.63,41.67,0.06
475920,0.36,0.84,50.63,41.68,0.05
475950,0.36,0.85,50.63,41.68,0.05
476000,0.42,0.86,50.64,41.68,0.05
476040,0.42,0.87,50.64,41.68,0.12
476130,0.45,0.88,50.64,41.68,0.11
476170,0.36,0.87,50.64,41.68,0.07
476200,0.41,0.87,50.64,41.68,0.07
476520,0.38,0.87,50.65,41.69,0.07
476540,0.36,0.87,50.65,41.69,0.07
476550,0.35,0.86,50.65,41.69,0.07
476570,0.33,0.85,50.65,41.69,0.07
476610,0.3,0.85,50.65,41.69,0.04
476620,0.34,0.85,50.65,41.69,0.04
476630,0.34,0.84,50.65,41.69,0.04
476700,0.31,0.85,50.65,41.69,0.04
476720,0.31,0.84,50.65,41.69,0.04
476760,0.36,0.84,50.65,41.69,0.06
476990,0.29,0.84,50.65,41.7,0.06
477010,0.3,0.83,50.65,41.7,0.04
477020,0.27,0.83,50.65,41.7,0.04
477250,0.42,0.87,50.66,41.7,0.06
477310,0.39,0.85,50.66,41.7,0.08
477510,0.36,0.84,50.67,41.71,0.04
477640,0.42,0.86,50.67,41.71,0.04
477750,0.35,0.86,50.67,41.72,0.05
477940,0.42,0.89,50.68,41.72,0.09
478140,0.27,0.86,50.68,41.73,0.03
478270,0.31,0.85,50.68,41.73,0.04
478540,0.24,0.85,50.69,41.74,0.04
478580,0.26,0.85,50.69,41.74,0.03
478690,0.32,0.88,50.69,41.74,0.05
478770,0.31,0.87,50.69,41.74,0.05
478840,0.32,0.87,50.69,41.74,0.04
478860,0.31,0.87,50.69,41.74,0.04
479060,0.38,0.87,50.7,41.74,0.04
479420,0.48,0.92,50.7,41.75,0.05
479430,0.49,0.92,50.7,41.75,0.05
479580,0.33,0.9,50.7,41.75,0.04
479630,0.44,0.9,50.71,41.76,0.04
479880,0.34,0.91,50.71,41.76,0.05
480050,0.29,0.87,50.71,41.76,0.03
480130,0.29,0.86,50.71,41.76,0.03
480290,0.44,0.86,50.72,41.77,0.04
480490,0.27,0.86,50.72,41.77,0.05
480640,0.38,0.87,50.72,41.77,0.06
480810,0.23,0.85,50.72,41.78,0.03
480830,0.26,0.86,50.72,41.78,0.03
480890,0.24,0.87,50.73,41.78,0.04
480950,0.3,0.85,50.73,41.78,0.03
481140,0.33,0.86,50.73,41.78,0.03
481210,0.31,0.87,50.73,41.78,0.03
481250,0.39,0.89,50.73,41.78,0.03
481260,0.39,0.89,50.73,41.78,0.03
481390,0.26,0.86,50.73,41.79,0.06
481420,0.26,0.86,50.73,41.79,0.06
481470,0.28,0.87,50.73,41.79,0.05
481580,0.31,0.88,50.74,41.79,0.03
481590,0.29,0.88,50.74,41.79,0.03
481780,0.29,0.88,50.74,41.79,0.03
481840,0.37,0.88,50.74,41.79,0.04
481950,0.28,0.87,50.74,41.8,0.04
482000,0.31,0.88,50.74,41.8,0.05
482010,0.28,0.88,50.74,41.8,0.05
482070,0.32,0.89,50.74,41.8,0.07
482140,0.44,0.88,50.74,41.8,0.05
482200,0.35,0.89,50.75,41.8,0.04
482240,0.45,0.9,50.75,41.8,0.06
482280,0.3,0.9,50.75,41.8,0.07
482440,0.33,0.91,50.75,41.8,0.04
482500,0.35,0.9,50.75,41.81,0.05
482510,0.35,0.9,50.75,41.81,0.05
482640,0.33,0.9,50.75,41.81,0.12
482690,0.27,0.89,50.75,41.81,0.12
482810,0.3,0.89,50.75,41.81,0.12
482890,0.36,0.89,50.75,41.81,0.05
483040,0.5,0.9,50.76,41.82,0.07
483050,0.34,0.89,50.76,41.82,0.07
483150,0.27,0.88,50.76,41.82,0.04
483200,0.3,0.88,50.76,41.82,0.07
483270,0.41,0.91,50.76,41.82,0.04
483330,0.32,0.89,50.76,41.82,0.06
483350,0.3,0.89,50.76,41.82,0.06
483370,0.34,0.89,50.76,41.82,0.04
483470,0.33,0.91,50.77,41.82,0.05
483480,0.34,0.92,50.77,41.82,0.04
483510,0.29,0.89,50.77,41.83,0.04
483640,0.31,0.89,50.77,41.83,0.04
483720,0.3,0.89,50.77,41.83,0.04
483850,0.31,0.88,50.77,41.83,0.04
483910,0.29,0.87,50.77,41.83,0.04
483920,0.26,0.87,50.77,41.83,0.04
484020,0.26,0.87,50.77,41.83,0.05
484070,0.3,0.88,50.77,41.84,0.05
484230,0.31,0.9,50.78,41.84,0.08
484250,0.42,0.9,50.78,41.84,0.08
484280,0.34,0.89,50.78,41.84,0.08
484370,0.31,0.89,50.78,41.84,0.07
484440,0.28,0.88,50.78,41.84,0.05
484640,0.27,0.88,50.78,41.85,0.15
484690,0.26,0.88,50.78,41.85,0.05
484790,0.28,0.88,50.79,41.85,0.07
484840,0.38,0.88,50.79,41.85,0.09
484890,0.26,0.89,50.79,41.85,0.09
484900,0.26,0.88,50.79,41.85,0.09
485140,0.26,0.88,50.79,41.85,0.03
485160,0.24,0.88,50.79,41.85,0.03
485340,0.24,0.88,50.79,41.86,0.04
485380,0.25,0.89,50.79,41.86,0.04
485440,0.31,0.89,50.79,41.86,0.03
485550,0.29,0.9,50.8,41.86,0.03
485610,0.32,0.91,50.8,41.86,0.05
485630,0.28,0.91,50.8,41.86,0.05
485650,0.3,0.91,50.8,41.86,0.04
485680,0.27,0.91,50.8,41.86,0.04
485910,0.27,0.89,50.8,41.86,0.04
485920,0.28,0.89,50.8,41.86,0.04
485950,0.28,0.89,50.8,41.87,0.03
486420,0.35,0.91,50.81,41.87,0.04
486500,0.28,0.89,50.81,41.87,0.04
486610,0.46,0.89,50.81,41.88,0.06
486690,0.28,0.9,50.81,41.88,0.07
486720,0.32,0.89,50.81,41.88,0.05
487010,0.3,0.91,50.82,41.88,0.03
487040,0.27,0.91,50.82,41.89,0.04
487050,0.26,0.91,50.82,41.89,0.04
487160,0.28,0.92,50.82,41.89,0.03
487200,0.38,0.93,50.82,41.89,0.04
487210,0.4,0.93,50.82,41.89,0.04
487480,0.24,0.89,50.83,41.89,0.04
487560,0.28,0.9,50.83,41.89,0.05
487590,0.33,0.91,50.83,41.89,0.05
487720,0.29,0.92,50.83,41.9,0.11
487740,0.26,0.9,50.83,41.9,0.1
487830,0.29,0.9,50.83,41.9,0.04
487910,0.32,0.92,50.84,41.9,0.04
488050,0.3,0.91,50.84,41.9,0.04
488070,0.33,0.92,50.84,41.9,0.04
488130,0.34,0.92,50.84,41.9,0.03
488340,0.3,0.91,50.84,41.91,0.06
488590,0.35,0.92,50.85,41.91,0.08
488750,0.44,0.95,50.85,41.91,0.04
489020,0.27,0.93,50.85,41.92,0.04
489050,0.31,0.93,50.85,41.92,0.04
489200,0.28,0.92,50.86,41.92,0.04
489490,0.32,0.91,50.86,41.92,0.05
489650,0.47,0.92,50.86,41.93,0.04
489760,0.3,0.92,50.87,41.93,0.06
489830,0.32,0.92,50.87,41.93,0.05
489870,0.27,0.9,50.87,41.93,0.04
489900,0.3,0.92,50.87,41.93,0.05
489920,0.29,0.91,50.87,41.93,0.05
489990,0.29,0.91,50.87,41.93,0.05
490100,0.26,0.89,50.87,41.93,0.08
490120,0.3,0.9,50.87,41.93,0.08
490340,0.26,0.9,50.87,41.94,0.04
490560,0.45,0.93,50.88,41.94,0.05
490790,0.27,0.91,50.88,41.94,0.04
490840,0.35,0.92,50.88,41.94,0.03
490860,0.33,0.92,50.88,41.94,0.05
490920,0.39,0.92,50.88,41.95,0.06
490940,0.31,0.91,50.89,41.95,0.06
490960,0.33,0.91,50.89,41.95,0.06
490970,0.32,0.91,50.89,41.95,0.06
491100,0.25,0.9,50.89,41.95,0.03
491210,0.28,0.9,50.89,41.95,0.03
491250,0.28,0.9,50.89,41.95,0.03
491340,0.27,0.91,50.89,41.95,0.07
491380,0.31,0.91,50.89,41.95,0.07
491530,0.3,0.91,50.89,41.95,0.04
491690,0.24,0.91,50.9,41.96,0.04
491750,0.34,0.92,50.9,41.96,0.06
491830,0.23,0.92,50.9,41.96,0.04
491990,0.29,0.93,50.9,41.96,0.12
492000,0.29,0.93,50.9,41.96,0.04
492080,0.27,0.93,50.9,41.96,0.04
492090,0.26,0.93,50.9,41.96,0.04
492140,0.26,0.93,50.9,41.96,0.03
492260,0.27,0.94,50.9,41.96,0.03
492370,0.29,0.93,50.9,41.96,0.04
492380,0.29,0.93,50.9,41.96,0.04
492390,0.28,0.93,50.9,41.96,0.04
492410,0.26,0.93,50.9,41.96,0.04
492440,0.24,0.93,50.9,41.96,0.03
492450,0.24,0.93,50.91,41.97,0.03
492530,0.29,0.92,50.91,41.97,0.03
492650,0.33,0.94,50.91,41.97,0.03
492710,0.3,0.94,50.91,41.97,0.04
492750,0.27,0.93,50.91,41.97,0.04
492790,0.27,0.93,50.91,41.97,0.04
492850,0.26,0.93,50.91,41.97,0.04
492900,0.26,0.94,50.91,41.97,0.04
492920,0.28,0.94,50.91,41.97,0.04
493070,0.24,0.92,50.91,41.97,0.04
493120,0.23,0.92,50.91,41.97,0.03
493250,0.24,0.92,50.91,41.98,0.04
493370,0.28,0.93,50.92,41.98,0.05
493590,0.29,0.97,50.92,41.98,0.04
493600,0.32,0.94,50.92,41.98,0.04
493750,0.3,0.94,50.92,41.98,0.04
493840,0.28,0.95,50.92,41.98,0.03
493960,0.21,0.95,50.92,41.99,0.04
494040,0.21,0.94,50.92,41.99,0.04
494280,0.25,0.95,50.93,41.99,0.03
494540,0.22,0.91,50.93,41.99,0.03
494600,0.21,0.91,50.93,41.99,0.04
494650,0.19,0.9,50.93,42.0,0.05
494660,0.19,0.91,50.93,42.0,0.05
494670,0.18,0.91,50.93,42.0,0.05
494700,0.21,0.91,50.93,42.0,0.03
494810,0.18,0.91,50.93,42.0,0.04
494890,0.27,0.92,50.94,42.0,0.04
495150,0.24,0.92,50.94,42.0,0.05
495210,0.23,0.92,50.94,42.0,0.05
495340,0.24,0.92,50.94,42.0,0.06
495400,0.21,0.91,50.94,42.0,0.04
495410,0.23,0.91,50.94,42.01,0.04
495530,0.26,0.92,50.94,42.01,0.08
495580,0.26,0.94,50.95,42.01,0.05
495830,0.23,0.94,50.95,42.01,0.04
495960,0.22,0.94,50.95,42.01,0.05
495980,0.23,0.94,50.95,42.01,0.05
496010,0.24,0.95,50.95,42.01,0.05
496110,0.33,0.97,50.95,42.02,0.03
496140,0.36,0.97,50.95,42.02,0.05
496440,0.45,0.93,50.96,42.02,0.06
496500,0.44,0.93,50.96,42.02,0.03
496550,0.42,0.92,50.96,42.02,0.03
496750,0.44,0.9,50.96,42.03,0.04
496850,0.27,0.9,50.96,42.03,0.03
496860,0.28,0.91,50.96,42.03,0.04
496950,0.24,0.9,50.96,42.03,0.04
496980,0.22,0.91,50.97,42.03,0.03
497090,0.25,0.9,50.97,42.03,0.03
497100,0.24,0.9,50.97,42.03,0.03
497150,0.22,0.9,50.97,42.03,0.03
497210,0.19,0.89,50.97,42.03,0.04
497220,0.19,0.9,50.97,42.03,0.04
497250,0.19,0.89,50.97,42.03,0.04
497290,0.2,0.89,50.97,42.03,0.05
497300,0.17,0.88,50.97,42.03,0.05
497460,0.18,0.89,50.97,42.03,0.03
497530,0.2,0.89,50.97,42.04,0.03
497680,0.23,0.9,50.97,42.04,0.03
497900,0.26,0.9,50.98,42.04,0.04
497950,0.23,0.9,50.98,42.04,0.04
498010,0.22,0.89,50.98,42.04,0.04
498110,0.2,0.9,50.98,42.04,0.06
498180,0.19,0.9,50.98,42.04,0.03
498190,0.2,0.9,50.98,42.04,0.03
498240,0.21,0.9,50.98,42.04,0.03
498310,0.25,0.9,50.98,42.05,0.03
498400,0.24,0.9,50.98,42.05,0.04
498830,0.2,0.9,50.99,42.05,0.06
498870,0.2,0.9,50.99,42.05,0.06
498920,0.2,0.9,50.99,42.05,0.04
498980,0.18,0.9,50.99,42.05,0.03
499000,0.17,0.9,50.99,42.06,0.03
499060,0.2,0.9,50.99,42.06,0.03
499110,0.25,0.92,50.99,42.06,0.04
499160,0.22,0.92,50.99,42.06,0.06
499250,0.24,0.93,50.99,42.06,0.04
499850,0.27,0.92,51.0,42.07,0.03
499900,0.22,0.92,51.0,42.07,0.06
499920,0.22,0.92,51.0,42.07,0.04
499950,0.21,0.91,51.0,42.07,0.04
500040,0.21,0.91,51.0,42.07,0.05
500070,0.23,0.92,51.0,42.07,0.05
500080,0.24,0.92,51.0,42.07,0.05
500100,0.26,0.92,51.0,42.07,0.05
500120,0.25,0.93,51.0,42.07,0.05
500210,0.26,0.93,51.01,42.07,0.05
500310,0.23,0.93,51.01,42.07,0.04
500400,0.2,0.92,51.01,42.07,0.03
500600,0.21,0.92,51.01,42.08,0.04
500630,0.25,0.92,51.01,42.08,0.04
500710,0.25,0.92,51.01,42.08,0.09
500720,0.36,0.92,51.01,42.08,0.09
500770,0.25,0.92,51.01,42.08,0.05
500790,0.26,0.93,51.01,42.08,0.05
500860,0.25,0.92,51.01,42.08,0.04
500880,0.23,0.92,51.01,42.08,0.04
501330,0.25,0.92,51.02,42.09,0.03
501380,0.27,0.93,51.02,42.09,0.04
501440,0.22,0.92,51.02,42.09,0.03
501460,0.3,0.93,51.02,42.09,0.03
501650,0.22,0.94,51.03,42.09,0.05
501700,0.22,0.94,51.03,42.09,0.07
501740,0.25,0.94,51.03,42.09,0.03
501760,0.3,0.94,51.03,42.09,0.03
501910,0.26,0.93,51.03,42.1,0.04
502130,0.16,0.91,51.03,42.1,0.03
502150,0.2,0.92,51.03,42.1,0.03
502240,0.25,0.92,51.03,42.1,0.03
502320,0.17,0.91,51.03,42.1,0.05
502410,0.18,0.91,51.04,42.1,0.03
502420,0.19,0.91,51.04,42.1,0.03
502440,0.22,0.92,51.04,42.1,0.03
502450,0.25,0.93,51.04,42.1,0.03
502850,0.28,0.94,51.04,42.11,0.03
502870,0.25,0.92,51.04,42.11,0.04
503390,0.33,0.94,51.05,42.12,0.04
503500,0.25,0.95,51.05,42.12,0.04
503580,0.23,0.95,51.05,42.12,0.03
