time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
460360,0.57,0.88,45.62,41.73,0.09
460560,0.52,0.89,45.62,41.74,0.08
460740,0.53,0.9,45.63,41.75,0.09
460770,0.48,0.89,45.63,41.75,0.09
460780,0.46,0.89,45.63,41.75,0.09
461030,0.51,0.92,45.64,41.75,0.1
461260,0.44,0.87,45.64,41.76,0.07
461410,0.36,0.9,45.64,41.76,0.06
461480,0.4,0.89,45.65,41.76,0.07
461630,0.45,0.92,45.65,41.77,0.21
461810,0.42,0.94,45.65,41.77,0.19
461850,0.56,0.94,45.65,41.77,0.08
461880,0.51,0.95,45.65,41.77,0.08
461910,0.59,0.96,45.66,41.77,0.08
461920,0.57,0.97,45.66,41.77,0.08
462050,0.5,0.93,45.66,41.77,0.14
462230,0.45,0.94,45.66,41.78,0.08
462480,0.6,0.9,45.67,41.78,0.34
462540,0.58,0.9,45.67,41.79,0.36
462560,0.59,0.9,45.67,41.79,0.36
462670,0.58,0.9,45.67,41.79,0.28
462770,0.58,0.91,45.67,41.79,0.21
462810,0.57,0.9,45.67,41.79,0.17
462820,0.52,0.9,45.67,41.79,0.17
462830,0.51,0.9,45.67,41.79,0.17
462860,0.51,0.9,45.67,41.79,0.31
463210,0.58,0.89,45.68,41.8,0.1
463260,0.55,0.89,45.68,41.8,0.1
463370,0.44,0.9,45.68,41.8,0.09
463470,0.45,0.91,45.69,41.81,0.07
463480,0.47,0.9,45.69,41.81,0.07
463570,0.44,0.9,45.69,41.81,0.09
463610,0.51,0.92,45.69,41.81,0.09
463720,0.61,0.95,45.69,41.81,0.12
463780,0.65,0.97,45.69,41.81,0.07
463860,0.54,0.93,45.69,41.81,0.11
463980,0.55,0.95,45.7,41.82,0.08
464080,0.55,0.93,45.7,41.82,0.1
464100,0.52,0.92,45.7,41.82,0.1
464220,0.71,0.94,45.7,41.82,0.19
464280,0.54,0.95,45.7,41.82,0.19
464320,0.57,0.94,45.7,41.82,0.19
464350,0.52,0.93,45.7,41.82,0.14
464500,0.67,0.96,45.71,41.83,0.12
464540,0.64,0.96,45.71,41.83,0.13
464570,0.69,0.98,45.71,41.83,0.13
464710,0.67,0.97,45.72,41.83,0.15
464840,0.59,0.93,45.72,41.83,0.11
464890,0.67,0.93,45.72,41.84,0.18
464980,0.68,0.93,45.72,41.84,0.15
464990,0.65,0.92,45.72,41.84,0.15
465060,0.59,0.92,45.72,41.84,0.17
465220,0.59,0.91,45.73,41.84,0.11
465250,0.61,0.92,45.73,41.85,0.12
465290,0.58,0.91,45.73,41.85,0.12
465340,0.53,0.89,45.73,41.85,0.11
465360,0.53,0.89,45.73,41.85,0.13
465380,0.61,0.89,45.73,41.85,0.13
465400,0.56,0.89,45.73,41.85,0.13
465420,0.52,0.88,45.73,41.85,0.11
465450,0.56,0.87,45.73,41.85,0.11
465470,0.64,0.88,45.73,41.85,0.11
465750,0.68,0.88,45.74,41.86,0.14
465880,0.62,0.88,45.74,41.86,0.11
466000,0.59,0.89,45.74,41.86,0.07
466070,0.53,0.88,45.75,41.86,0.14
466160,0.56,0.92,45.75,41.86,0.08
466220,0.54,0.91,45.75,41.86,0.1
466300,0.52,0.9,45.75,41.87,0.1
466320,0.52,0.89,45.75,41.87,0.15
466500,0.47,0.89,45.75,41.87,0.33
466510,0.54,0.89,45.75,41.87,0.33
466560,0.57,0.89,45.75,41.87,0.21
466600,0.53,0.89,45.75,41.87,0.21
466670,0.53,0.89,45.76,41.87,0.28
466680,0.54,0.89,45.76,41.87,0.41
466730,0.47,0.9,45.76,41.88,0.41
466740,0.45,0.9,45.76,41.88,0.08
466770,0.49,0.89,45.76,41.88,0.08
466800,0.47,0.89,45.76,41.88,0.1
466810,0.51,0.89,45.76,41.88,0.1
466980,0.46,0.9,45.76,41.88,0.09
467020,0.52,0.91,45.76,41.88,0.09
467060,0.5,0.9,45.76,41.88,0.08
467370,0.5,0.92,45.77,41.89,0.09
467430,0.54,0.91,45.77,41.89,0.09
467490,0.48,0.89,45.77,41.89,0.08
467900,0.48,0.9,45.78,41.9,0.09
468000,0.46,0.91,45.78,41.9,0.1
468100,0.53,0.92,45.78,41.9,0.14
468270,0.53,0.91,45.78,41.91,0.35
468430,0.53,0.97,45.79,41.91,0.1
468630,0.5,0.9,45.79,41.92,0.08
468900,0.49,0.89,45.8,41.92,0.08
468970,0.47,0.89,45.8,41.92,0.15
469020,0.49,0.91,45.8,41.92,0.08
469080,0.42,0.87,45.8,41.93,0.08
469340,0.56,0.91,45.81,41.93,0.13
469370,0.5,0.9,45.81,41.93,0.13
469540,0.51,0.88,45.81,41.94,0.11
469640,0.48,0.89,45.81,41.94,0.12
469670,0.45,0.9,45.81,41.94,0.12
469690,0.5,0.91,45.81,41.94,0.09
469770,0.53,0.93,45.81,41.94,0.09
469780,0.59,0.93,45.81,41.94,0.09
469810,0.51,0.91,45.81,41.94,0.18
469840,0.49,0.92,45.82,41.94,0.18
469880,0.46,0.92,45.82,41.94,0.1
469900,0.47,0.9,45.82,41.94,0.1
469930,0.43,0.9,45.82,41.94,0.09
470170,0.4,0.89,45.82,41.95,0.1
470270,0.55,0.92,45.82,41.95,0.08
470280,0.52,0.93,45.82,41.95,0.09
470380,0.44,0.91,45.82,41.95,0.11
470510,0.42,0.88,45.83,41.96,0.08
470550,0.43,0.89,45.83,41.96,0.1
470660,0.45,0.91,45.83,41.96,0.07
470830,0.47,0.91,45.83,41.96,0.07
471060,0.37,0.89,45.84,41.97,0.08
471120,0.36,0.87,45.84,41.97,0.07
471160,0.42,0.88,45.84,41.97,0.07
471180,0.39,0.89,45.84,41.97,0.07
471210,0.46,0.89,45.84,41.97,0.07
471630,0.46,0.91,45.85,41.98,0.06
471670,0.52,0.91,45.85,41.98,0.06
471700,0.54,0.91,45.85,41.98,0.06
471720,0.48,0.91,45.85,41.98,0.23
471900,0.48,0.9,45.85,41.98,0.17
471970,0.44,0.87,45.85,41.98,0.11
472010,0.47,0.87,45.85,41.99,0.11
472080,0.57,0.88,45.85,41.99,0.17
472160,0.51,0.9,45.86,41.99,0.08
472350,0.4,0.88,45.86,41.99,0.07
472380,0.4,0.88,45.86,41.99,0.07
472530,0.5,0.88,45.86,42.0,0.09
472590,0.44,0.87,45.86,42.0,0.08
472610,0.44,0.87,45.86,42.0,0.08
472790,0.53,0.88,45.87,42.0,0.06
472800,0.52,0.88,45.87,42.0,0.09
472850,0.5,0.89,45.87,42.01,0.09
473100,0.4,0.88,45.87,42.01,0.11
473200,0.4,0.87,45.87,42.01,0.08
473270,0.37,0.87,45.87,42.01,0.1
473350,0.42,0.88,45.88,42.02,0.08
473670,0.58,0.89,45.88,42.02,0.28
473700,0.43,0.89,45.88,42.02,0.39
473740,0.45,0.9,45.88,42.02,0.39
473780,0.41,0.89,45.88,42.02,0.12
473790,0.48,0.89,45.88,42.02,0.12
473800,0.46,0.89,45.88,42.02,0.12
473820,0.41,0.9,45.88,42.03,0.08
473870,0.49,0.91,45.89,42.03,0.08
473880,0.48,0.9,45.89,42.03,0.15
473940,0.42,0.9,45.89,42.03,0.27
473980,0.48,0.91,45.89,42.03,0.27
474300,0.39,0.9,45.89,42.04,0.08
474410,0.47,0.91,45.89,42.04,0.08
474520,0.52,0.91,45.9,42.04,0.1
474550,0.47,0.91,45.9,42.04,0.08
474710,0.42,0.89,45.9,42.04,0.08
474760,0.48,0.9,45.9,42.04,0.1
474800,0.42,0.9,45.9,42.04,0.07
474980,0.42,0.92,45.9,42.05,0.06
475160,0.43,0.94,45.9,42.05,0.06
475350,0.57,0.93,45.91,42.05,0.1
475420,0.59,0.91,45.91,42.06,0.12
475480,0.61,0.92,45.91,42.06,0.11
475490,0.66,0.92,45.91,42.06,0.11
475760,0.47,0.92,45.92,42.06,0.11
475770,0.54,0.91,45.92,42.07,0.11
475780,0.62,0.9,45.92,42.07,0.11
475860,0.56,0.89,45.92,42.07,0.09
475870,0.6,0.9,45.92,42.07,0.09
476060,0.56,0.9,45.92,42.07,0.09
476130,0.6,0.93,45.92,42.07,0.13
476320,0.43,0.9,45.93,42.08,0.09
476430,0.45,0.89,45.93,42.08,0.07
476600,0.42,0.9,45.93,42.08,0.06
476650,0.37,0.89,45.93,42.08,0.07
476700,0.39,0.91,45.93,42.08,0.06
477070,0.36,0.9,45.94,42.09,0.08
477490,0.44,0.89,45.95,42.1,0.26
477520,0.43,0.89,45.95,42.1,0.26
477600,0.41,0.9,45.95,42.11,0.1
477680,0.38,0.89,45.95,42.11,0.07
477710,0.37,0.89,45.95,42.11,0.07
477800,0.35,0.89,45.95,42.11,0.08
477940,0.44,0.9,45.96,42.11,0.07
477980,0.4,0.9,45.96,42.12,0.07
478120,0.35,0.93,45.96,42.12,0.09
478360,0.55,0.93,45.96,42.12,0.06
478820,0.33,0.91,45.97,42.13,0.06
479000,0.34,0.92,45.97,42.13,0.09
479230,0.45,0.94,45.98,42.14,0.09
479250,0.42,0.94,45.98,42.14,0.09
479440,0.48,0.94,45.98,42.14,0.34
479560,0.39,0.93,45.98,42.15,0.1
479600,0.37,0.91,45.98,42.15,0.1
479670,0.39,0.91,45.98,42.15,0.08
479780,0.36,0.91,45.98,42.15,0.12
479820,0.35,0.91,45.98,42.15,0.08
479860,0.39,0.9,45.98,42.15,0.08
479920,0.4,0.91,45.99,42.15,0.08
480170,0.41,0.91,45.99,42.16,0.06
480200,0.32,0.91,45.99,42.16,0.12
480230,0.34,0.91,45.99,42.16,0.12
480300,0.32,0.91,45.99,42.16,0.06
480350,0.33,0.92,45.99,42.16,0.06
480380,0.36,0.93,45.99,42.16,0.08
480520,0.31,0.92,45.99,42.16,0.09
480980,0.31,0.92,46.0,42.17,0.33
481110,0.34,0.91,46.0,42.17,0.09
481150,0.36,0.92,46.0,42.17,0.07
481190,0.33,0.92,46.0,42.17,0.07
481280,0.39,0.94,46.0,42.17,0.08
481360,0.38,0.94,46.0,42.18,0.1
481450,0.34,0.93,46.0,42.18,0.05
481620,0.3,0.93,46.01,42.18,0.05
481670,0.34,0.93,46.01,42.18,0.05
482190,0.33,0.92,46.01,42.19,0.08
482350,0.33,0.93,46.01,42.19,0.06
482370,0.33,0.93,46.01,42.19,0.06
482420,0.33,0.94,46.02,42.19,0.07
482520,0.35,0.94,46.02,42.19,0.08
482630,0.33,0.94,46.02,42.2,0.37
482650,0.35,0.94,46.02,42.2,0.16
482930,0.33,0.92,46.02,42.2,0.22
482960,0.31,0.93,46.02,42.2,0.07
483000,0.31,0.93,46.02,42.2,0.06
483080,0.31,0.93,46.02,42.2,0.08
483210,0.34,0.93,46.03,42.2,0.05
483320,0.39,0.94,46.03,42.21,0.1
483400,0.37,0.93,46.03,42.21,0.09
483450,0.36,0.92,46.03,42.21,0.09
483460,0.36,0.92,46.03,42.21,0.09
483960,0.3,0.92,46.04,42.22,0.07
484020,0.31,0.92,46.04,42.22,0.07
484030,0.3,0.92,46.04,42.22,0.07
484110,0.32,0.92,46.04,42.22,0.07
484120,0.34,0.93,46.04,42.22,0.07
484190,0.37,0.95,46.04,42.22,0.07
484280,0.4,0.94,46.04,42.22,0.14
484300,0.4,0.95,46.04,42.22,0.14
484440,0.31,0.93,46.04,42.23,0.08
484660,0.32,0.94,46.04,42.23,0.09
484700,0.28,0.93,46.05,42.23,0.07
484880,0.27,0.93,46.05,42.23,0.08
484920,0.26,0.93,46.05,42.23,0.08
485100,0.38,0.93,46.05,42.24,0.08
485420,0.27,0.93,46.06,42.24,0.07
485500,0.32,0.93,46.06,42.24,0.07
485560,0.34,0.95,46.06,42.25,0.06
485570,0.32,0.95,46.06,42.25,0.06
485660,0.31,0.94,46.06,42.25,0.08
485730,0.33,0.93,46.06,42.25,0.07
485760,0.31,0.94,46.06,42.25,0.07
485770,0.32,0.94,46.06,42.25,0.07
485790,0.33,0.95,46.06,42.25,0.07
485880,0.33,0.94,46.06,42.25,0.12
485910,0.36,0.94,46.06,42.25,0.12
485940,0.31,0.94,46.06,42.25,0.07
485970,0.39,0.95,46.06,42.25,0.07
486030,0.39,0.97,46.06,42.25,0.06
486100,0.43,0.97,46.06,42.25,0.06
486110,0.38,0.97,46.06,42.25,0.06
486160,0.38,0.96,46.06,42.25,0.07
486170,0.36,0.96,46.07,42.26,0.07
486180,0.35,0.96,46.07,42.26,0.08
486230,0.39,0.97,46.07,42.26,0.08
486540,0.28,0.94,46.07,42.26,0.09
486730,0.39,0.95,46.07,42.27,0.07
486780,0.31,0.96,46.07,42.27,0.07
486810,0.36,0.96,46.07,42.27,0.07
486890,0.36,0.96,46.08,42.27,0.07
486920,0.36,0.96,46.08,42.27,0.13
486970,0.32,0.96,46.08,42.27,0.07
486990,0.38,0.97,46.08,42.27,0.07
487000,0.38,0.97,46.08,42.27,0.07
487060,0.36,0.96,46.08,42.27,0.06
487080,0.34,0.97,46.08,42.27,0.07
487310,0.37,0.94,46.08,42.27,0.11
487390,0.29,0.92,46.08,42.28,0.06
487410,0.29,0.91,46.08,42.28,0.06
487470,0.28,0.91,46.08,42.28,0.06
487550,0.29,0.9,46.08,42.28,0.07
487680,0.49,0.93,46.09,42.28,0.2
487810,0.44,0.91,46.09,42.28,0.08
487860,0.35,0.93,46.09,42.28,0.07
487890,0.35,0.92,46.09,42.28,0.07
487940,0.34,0.92,46.09,42.28,0.12
488080,0.43,0.92,46.09,42.29,0.2
488120,0.33,0.92,46.09,42.29,0.07
488180,0.37,0.92,46.09,42.29,0.09
488240,0.35,0.92,46.09,42.29,0.17
488260,0.4,0.92,46.09,42.29,0.17
488310,0.35,0.92,46.09,42.29,0.33
488340,0.3,0.92,46.09,42.29,0.07
488360,0.31,0.92,46.09,42.29,0.07
488430,0.35,0.92,46.1,42.29,0.06
488480,0.34,0.93,46.1,42.29,0.1
488570,0.33,0.93,46.1,42.29,0.09
488710,0.34,0.92,46.1,42.29,0.08
488750,0.32,0.93,46.1,42.29,0.08
488770,0.41,0.94,46.1,42.3,0.07
488800,0.36,0.94,46.1,42.3,0.07
488840,0.37,0.95,46.1,42.3,0.08
489010,0.33,0.94,46.1,42.3,0.06
489070,0.49,0.95,46.1,42.3,0.07
489110,0.47,0.94,46.1,42.3,0.07
489230,0.42,0.92,46.11,42.3,0.07
489490,0.54,0.93,46.11,42.31,0.09
489530,0.44,0.92,46.11,42.31,0.09
489570,0.5,0.91,46.11,42.31,0.08
489580,0.48,0.91,46.11,42.31,0.08
489670,0.43,0.92,46.11,42.31,0.09
489740,0.45,0.93,46.11,42.31,0.1
490110,0.33,0.92,46.12,42.32,0.09
490320,0.29,0.92,46.12,42.32,0.24
490450,0.32,0.93,46.12,42.33,0.07
490480,0.4,0.92,46.12,42.33,0.07
490510,0.37,0.93,46.13,42.33,0.12
490530,0.48,0.94,46.13,42.33,0.12
490550,0.45,0.94,46.13,42.33,0.12
490650,0.3,0.92,46.13,42.33,0.08
490930,0.37,0.93,46.13,42.33,0.1
490990,0.35,0.93,46.13,42.33,0.08
491070,0.35,0.91,46.13,42.33,0.07
491090,0.33,0.91,46.13,42.33,0.07
491210,0.38,0.92,46.14,42.34,0.06
491430,0.39,0.92,46.14,42.34,0.08
491570,0.34,0.93,46.14,42.34,0.42
491640,0.31,0.92,46.14,42.34,0.07
491710,0.44,0.92,46.14,42.34,0.09
491810,0.28,0.92,46.14,42.35,0.12
491880,0.25,0.93,46.14,42.35,0.06
492030,0.31,0.93,46.15,42.35,0.07
492090,0.3,0.92,46.15,42.35,0.1
492380,0.28,0.92,46.15,42.35,0.07
492500,0.29,0.93,46.15,42.36,0.05
492550,0.29,0.93,46.15,42.36,0.07
492560,0.31,0.94,46.15,42.36,0.07
492570,0.34,0.94,46.15,42.36,0.07
492630,0.38,0.95,46.15,42.36,0.06
492680,0.33,0.95,46.15,42.36,0.07
492690,0.33,0.95,46.15,42.36,0.07
492940,0.28,0.94,46.16,42.36,0.06
493080,0.23,0.92,46.16,42.36,0.05
493320,0.28,0.93,46.16,42.37,0.07
493370,0.32,0.94,46.16,42.37,0.07
493380,0.32,0.95,46.16,42.37,0.07
493450,0.32,0.94,46.16,42.37,0.08
493480,0.36,0.94,46.16,42.37,0.08
493510,0.37,0.94,46.16,42.37,0.06
493520,0.32,0.94,46.16,42.37,0.06
493680,0.32,0.95,46.16,42.37,0.05
493720,0.33,0.94,46.17,42.37,0.05
493790,0.28,0.94,46.17,42.37,0.05
493830,0.39,0.95,46.17,42.37,0.06
493910,0.32,0.93,46.17,42.37,0.26
493980,0.27,0.93,46.17,42.38,0.08
494030,0.29,0.94,46.17,42.38,0.08
494150,0.28,0.94,46.17,42.38,0.23
494220,0.31,0.94,46.17,42.38,0.07
494240,0.29,0.94,46.17,42.38,0.07
494370,0.3,0.94,46.17,42.38,0.06
494390,0.31,0.94,46.17,42.38,0.06
494420,0.28,0.94,46.17,42.38,0.06
494510,0.27,0.94,46.18,42.38,0.07
494590,0.26,0.94,46.18,42.38,0.06
494620,0.3,0.94,46.18,42.39,0.06
494790,0.28,0.94,46.18,42.39,0.08
494820,0.27,0.92,46.18,42.39,0.08
495360,0.27,0.93,46.19,42.4,0.37
495370,0.29,0.93,46.19,42.4,0.37
495450,0.35,0.94,46.19,42.4,0.09
495630,0.41,0.94,46.19,42.4,0.07
495700,0.3,0.95,46.19,42.4,0.08
495830,0.26,0.94,46.19,42.4,0.08
495840,0.26,0.95,46.19,42.4,0.07
495980,0.28,0.95,46.2,42.41,0.07
496060,0.34,0.96,46.2,42.41,0.06
496340,0.29,0.95,46.2,42.41,0.07
496420,0.31,0.95,46.2,42.41,0.07
496660,0.31,0.93,46.21,42.42,0.1
496680,0.29,0.93,46.21,42.42,0.07
496850,0.3,0.93,46.21,42.42,0.06
496890,0.34,0.93,46.21,42.42,0.08
496920,0.3,0.93,46.21,42.42,0.27
497140,0.29,0.93,46.21,42.42,0.14
497230,0.32,0.93,46.21,42.43,0.34
497350,0.27,0.93,46.22,42.43,0.06
497450,0.23,0.93,46.22,42.43,0.06
497460,0.22,0.93,46.22,42.43,0.06
497570,0.23,0.92,46.22,42.43,0.05
497630,0.31,0.93,46.22,42.43,0.06
497710,0.3,0.93,46.22,42.43,0.06
497730,0.29,0.93,46.22,42.43,0.06
497820,0.24,0.93,46.22,42.44,0.06
497830,0.25,0.93,46.22,42.44,0.06
497890,0.26,0.92,46.22,42.44,0.06
497900,0.24,0.92,46.22,42.44,0.06
497920,0.3,0.92,46.22,42.44,0.06
497950,0.25,0.92,46.22,42.44,0.06
498050,0.25,0.92,46.22,42.44,0.06
498080,0.26,0.92,46.22,42.44,0.06
498120,0.23,0.92,46.23,42.44,0.06
498130,0.23,0.92,46.23,42.44,0.06
498170,0.2,0.92,46.23,42.44,0.06
498590,0.21,0.92,46.23,42.45,0.07
498640,0.29,0.92,46.23,42.45,0.08
498650,0.26,0.92,46.23,42.45,0.08
498750,0.27,0.93,46.23,42.45,0.08
498820,0.3,0.92,46.23,42.45,0.06
498890,0.24,0.92,46.23,42.45,0.07
498930,0.31,0.91,46.23,42.45,0.06
499020,0.2,0.91,46.24,42.45,0.07
499030,0.2,0.91,46.24,42.45,0.07
499110,0.28,0.93,46.24,42.45,0.06
499200,0.24,0.93,46.24,42.46,0.07
499280,0.28,0.93,46.24,42.46,0.13
499520,0.26,0.94,46.24,42.46,0.43
499600,0.29,0.93,46.24,42.46,0.08
499630,0.26,0.93,46.24,42.46,0.08
499710,0.25,0.93,46.24,42.46,0.07
499940,0.22,0.93,46.25,42.47,0.08
500090,0.26,0.94,46.25,42.47,0.06
500420,0.25,0.95,46.25,42.47,0.06
500530,0.28,0.94,46.25,42.47,0.07
500540,0.26,0.94,46.25,42.47,0.07
500560,0.28,0.94,46.25,42.47,0.07
500620,0.27,0.94,46.25,42.47,0.08
500940,0.26,0.95,46.26,42.48,0.06
500950,0.27,0.95,46.26,42.48,0.06
500970,0.3,0.95,46.26,42.48,0.06
500980,0.29,0.95,46.26,42.48,0.06
501030,0.3,0.96,46.26,42.48,0.06
501100,0.26,0.94,46.26,42.48,0.17
501110,0.24,0.94,46.26,42.48,0.17
501240,0.37,0.97,46.26,42.48,0.08
501250,0.33,0.95,46.26,42.48,0.08
501260,0.28,0.95,46.26,42.48,0.08
501270,0.33,0.95,46.26,42.48,0.08
501370,0.32,0.95,46.26,42.49,0.06
501450,0.27,0.95,46.26,42.49,0.07
501530,0.35,0.96,46.27,42.49,0.06
501580,0.29,0.96,46.27,42.49,0.07
501680,0.24,0.95,46.27,42.49,0.06
501720,0.25,0.95,46.27,42.49,0.05
501780,0.3,0.96,46.27,42.49,0.07
501840,0.22,0.95,46.27,42.49,0.06
502020,0.21,0.94,46.27,42.49,0.07
502040,0.21,0.94,46.27,42.49,0.07
502090,0.21,0.94,46.27,42.49,0.05
502140,0.2,0.94,46.27,42.49,0.05
502430,0.28,0.94,46.28,42.5,0.2
502570,0.32,0.95,46.28,42.5,0.18
502620,0.3,0.95,46.28,42.5,0.5
502660,0.3,0.96,46.28,42.5,0.5
502690,0.29,0.96,46.28,42.5,0.23
502810,0.33,0.96,46.28,42.5,0.06
502840,0.34,0.96,46.28,42.51,0.06
502870,0.31,0.96,46.28,42.51,0.08
502940,0.28,0.96,46.28,42.51,0.08
502980,0.28,0.97,46.28,42.51,0.07
502990,0.3,0.97,46.28,42.51,0.07
503040,0.28,0.96,46.28,42.51,0.07
503050,0.3,0.96,46.28,42.51,0.07
503280,0.28,0.97,46.28,42.51,0.06
503290,0.31,0.96,46.28,42.51,0.06
503440,0.37,0.97,46.29,42.51,0.05
503500,0.33,0.97,46.29,42.51,0.06
503600,0.25,0.97,46.29,42.51,0.06
503630,0.28,0.96,46.29,42.52,0.06
503670,0.29,0.97,46.29,42.52,0.07
503680,0.29,0.96,46.29,42.52,0.07
503850,0.25,0.93,46.29,42.52,0.08
503870,0.24,0.93,46.29,42.52,0.08
503960,0.28,0.94,46.29,42.52,0.06
504020,0.28,0.94,46.29,42.52,0.06
504430,0.29,0.94,46.3,42.53,0.06
504440,0.24,0.94,46.3,42.53,0.06
504530,0.22,0.93,46.3,42.53,0.3
504610,0.29,0.94,46.3,42.53,0.05
504770,0.25,0.94,46.3,42.53,0.07
504930,0.32,0.94,46.31,42.53,0.06
504970,0.27,0.94,46.31,42.53,0.06
505000,0.28,0.94,46.31,42.53,0.06
505010,0.27,0.94,46.31,42.53,0.06
505200,0.26,0.94,46.31,42.54,0.09
505210,0.28,0.94,46.31,42.54,0.09
505350,0.28,0.95,46.31,42.54,0.05
505380,0.24,0.95,46.31,42.54,0.05
505530,0.33,0.95,46.31,42.54,0.08
505560,0.24,0.95,46.31,42.54,0.06
505620,0.25,0.95,46.31,42.54,0.06
505730,0.25,0.94,46.31,42.54,0.05
505790,0.23,0.95,46.31,42.54,0.05
505920,0.29,0.96,46.32,42.55,0.1
506030,0.3,0.95,46.32,42.55,0.07
506100,0.28,0.96,46.32,42.55,0.07
506310,0.28,0.95,46.32,42.55,0.08
506350,0.29,0.95,46.32,42.55,0.08
506440,0.35,0.96,46.32,42.55,0.08
506500,0.34,0.96,46.32,42.55,0.1
506570,0.25,0.95,46.32,42.56,0.21
506610,0.29,0.95,46.32,42.56,0.22
506640,0.24,0.95,46.32,42.56,0.06
506830,0.29,0.93,46.33,42.56,0.06
506840,0.26,0.93,46.33,42.56,0.06
506960,0.29,0.94,46.33,42.56,0.06
506980,0.33,0.94,46.33,42.56,0.06
506990,0.26,0.94,46.33,42.56,0.06
507240,0.23,0.94,46.33,42.57,0.05
507350,0.22,0.93,46.33,42.57,0.05
507420,0.25,0.93,46.33,42.57,0.05
507430,0.26,0.92,46.33,42.57,0.05
507510,0.29,0.93,46.33,42.57,0.06
507560,0.26,0.94,46.33,42.57,0.06
507690,0.31,0.94,46.34,42.57,0.08
507770,0.33,0.95,46.34,42.57,0.08
507880,0.35,0.95,46.34,42.57,0.12
507990,0.29,0.94,46.34,42.58,0.39
508120,0.26,0.94,46.34,42.58,0.07
508190,0.27,0.94,46.34,42.58,0.07
508310,0.29,0.94,46.34,42.58,0.07
508490,0.27,0.94,46.34,42.58,0.05
508500,0.33,0.95,46.34,42.58,0.06
508590,0.33,0.95,46.35,42.58,0.09
508690,0.26,0.94,46.35,42.59,0.06
508720,0.26,0.94,46.35,42.59,0.06
508740,0.26,0.94,46.35,42.59,0.06
508810,0.31,0.94,46.35,42.59,0.09
508830,0.31,0.94,46.35,42.59,0.09
508840,0.3,0.95,46.35,42.59,0.09
508870,0.3,0.95,46.35,42.59,0.07
509030,0.27,0.95,46.35,42.59,0.09
509170,0.38,0.96,46.36,42.59,0.07
509190,0.37,0.94,46.36,42.59,0.07
509250,0.26,0.94,46.36,42.59,0.11
509490,0.37,0.97,46.36,42.6,0.06
509500,0.41,0.97,46.36,42.6,0.06
509510,0.38,0.97,46.36,42.6,0.06
509550,0.34,0.95,46.36,42.6,0.08
509720,0.3,0.96,46.36,42.6,0.06
509810,0.3,0.95,46.36,42.6,0.06
509820,0.3,0.95,46.36,42.6,0.06
509830,0.41,0.95,46.36,42.6,0.06
509890,0.32,0.95,46.37,42.6,0.08
509900,0.3,0.95,46.37,42.6,0.08
509950,0.34,0.95,46.37,42.6,0.21
509970,0.34,0.95,46.37,42.6,0.21
510090,0.28,0.93,46.37,42.6,0.1
510150,0.32,0.94,46.37,42.61,0.26
510270,0.3,0.94,46.37,42.61,0.06
510370,0.33,0.95,46.37,42.61,0.07
510380,0.33,0.94,46.37,42.61,0.07
510420,0.27,0.94,46.37,42.61,0.1
510430,0.28,0.94,46.37,42.61,0.1
510440,0.28,0.94,46.37,42.61,0.1
510500,0.25,0.94,46.37,42.61,0.08
510690,0.34,0.95,46.38,42.61,0.09
510810,0.33,0.96,46.38,42.61,0.06
510910,0.32,0.96,46.38,42.61,0.06
510960,0.3,0.96,46.38,42.62,0.06
511000,0.37,0.97,46.38,42.62,0.06
511140,0.25,0.95,46.38,42.62,0.05
511340,0.39,0.96,46.38,42.62,0.09
511370,0.39,0.97,46.39,42.62,0.09
511400,0.48,0.96,46.39,42.62,0.08
511520,0.3,0.96,46.39,42.62,0.29
511530,0.33,0.96,46.39,42.62,0.29
511660,0.3,0.96,46.39,42.62,0.08
511750,0.37,0.97,46.39,42.63,0.16
511770,0.36,0.97,46.39,42.63,0.16
511900,0.31,0.96,46.39,42.63,0.06
512000,0.25,0.96,46.39,42.63,0.06
512230,0.33,0.96,46.4,42.63,0.07
512290,0.28,0.96,46.4,42.63,0.06
512430,0.3,0.95,46.4,42.64,0.06
512440,0.3,0.95,46.4,42.64,0.06
512470,0.31,0.95,46.4,42.64,0.07
512620,0.29,0.96,46.4,42.64,0.06
512630,0.32,0.97,46.4,42.64,0.06
512800,0.34,0.96,46.4,42.64,0.08
512870,0.31,0.96,46.4,42.64,0.06
513050,0.4,0.97,46.41,42.64,0.06
513070,0.39,0.97,46.41,42.64,0.08
513080,0.39,0.98,46.41,42.64,0.08
513250,0.31,0.95,46.41,42.65,0.07
513280,0.28,0.94,46.41,42.65,0.07
513320,0.28,0.93,46.41,42.65,0.07
513570,0.26,0.94,46.41,42.65,0.06
513610,0.34,0.93,46.41,42.65,0.06
513640,0.31,0.93,46.41,42.65,0.06
513940,0.3,0.92,46.42,42.66,0.06
513950,0.26,0.92,46.42,42.66,0.06
514010,0.26,0.92,46.42,42.66,0.06
514110,0.29,0.92,46.42,42.66,0.06
514240,0.3,0.92,46.42,42.66,0.07
514490,0.23,0.93,46.42,42.66,0.06
514500,0.22,0.92,46.42,42.66,0.06
514580,0.25,0.93,46.42,42.66,0.06
514610,0.27,0.94,46.42,42.66,0.06
514630,0.34,0.93,46.43,42.66,0.11
514670,0.31,0.94,46.43,42.67,0.11
514900,0.34,0.93,46.43,42.67,0.07
515010,0.42,0.94,46.43,42.67,0.27
