time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437450,0.39,0.86,44.15,39.83,0.08
437680,0.33,0.89,44.16,39.84,0.08
437690,0.4,0.89,44.16,39.84,0.08
437980,0.35,0.91,44.16,39.84,0.12
438030,0.39,0.91,44.16,39.84,0.08
438120,0.34,0.92,44.16,39.84,0.09
438150,0.39,0.91,44.16,39.84,0.09
438440,0.29,0.87,44.17,39.85,0.05
438560,0.4,0.86,44.17,39.85,0.06
438590,0.36,0.86,44.17,39.85,0.06
438730,0.29,0.85,44.17,39.85,0.06
438910,0.26,0.86,44.17,39.85,0.05
438940,0.23,0.86,44.17,39.85,0.05
438960,0.23,0.86,44.17,39.85,0.06
439100,0.25,0.87,44.18,39.85,0.05
439190,0.29,0.87,44.18,39.85,0.05
439230,0.29,0.86,44.18,39.86,0.05
439340,0.43,0.89,44.18,39.86,0.07
439390,0.41,0.88,44.18,39.86,0.08
439440,0.4,0.88,44.18,39.86,0.06
439570,0.36,0.89,44.18,39.86,0.06
439800,0.3,0.88,44.19,39.86,0.07
439880,0.42,0.89,44.19,39.86,0.07
439890,0.41,0.89,44.19,39.86,0.07
439920,0.44,0.9,44.19,39.86,0.07
440240,0.35,0.89,44.2,39.87,0.06
440260,0.38,0.87,44.2,39.87,0.06
440350,0.4,0.87,44.2,39.87,0.09
440370,0.36,0.87,44.2,39.87,0.09
440560,0.33,0.88,44.2,39.87,0.06
440600,0.36,0.88,44.2,39.87,0.07
440700,0.36,0.89,44.2,39.87,0.07
440830,0.34,0.88,44.2,39.88,0.06
440870,0.38,0.88,44.21,39.88,0.06
440950,0.41,0.9,44.21,39.88,0.15
441040,0.39,0.92,44.21,39.88,0.08
441170,0.29,0.9,44.21,39.88,0.06
441220,0.27,0.9,44.21,39.88,0.07
441300,0.24,0.87,44.21,39.88,0.07
441370,0.28,0.87,44.21,39.88,0.06
441380,0.3,0.87,44.21,39.88,0.06
441460,0.19,0.85,44.22,39.88,0.08
441620,0.25,0.89,44.22,39.89,0.06
441630,0.28,0.89,44.22,39.89,0.06
441700,0.27,0.9,44.22,39.89,0.07
441710,0.24,0.89,44.22,39.89,0.07
441730,0.28,0.89,44.22,39.89,0.05
441890,0.37,0.88,44.22,39.89,0.08
441960,0.61,0.87,44.22,39.89,0.06
442150,0.68,0.9,44.23,39.89,0.1
442170,0.44,0.9,44.23,39.9,0.1
442240,0.36,0.88,44.23,39.9,0.07
442270,0.47,0.89,44.23,39.9,0.12
442340,0.4,0.88,44.23,39.9,0.16
442360,0.4,0.88,44.24,39.9,0.16
442470,0.52,0.9,44.24,39.9,0.1
442640,0.47,0.9,44.24,39.9,0.1
442800,0.45,0.91,44.24,39.9,0.1
442980,0.47,0.91,44.25,39.91,0.09
443040,0.44,0.91,44.25,39.91,0.11
443180,0.34,0.89,44.25,39.91,0.06
443200,0.37,0.89,44.25,39.91,0.06
443230,0.36,0.9,44.25,39.91,0.06
443320,0.47,0.92,44.26,39.91,-0.01
443350,0.54,0.92,44.26,39.91,0.08
443420,0.5,0.94,44.26,39.91,0.07
443540,0.41,0.92,44.26,39.91,0.06
443570,0.42,0.91,44.26,39.91,0.06
443590,0.46,0.9,44.26,39.92,0.07
443640,0.39,0.9,44.27,39.92,0.08
443740,0.45,0.91,44.27,39.92,0.14
443760,0.44,0.92,44.27,39.92,0.19
443810,0.43,0.93,44.27,39.92,0.19
443840,0.44,0.94,44.27,39.92,0.09
443940,0.49,0.96,44.27,39.92,0.05
443990,0.5,0.97,44.27,39.92,0.05
444040,0.41,0.95,44.28,39.92,0.05
444070,0.43,0.95,44.28,39.92,0.07
444150,0.41,0.96,44.28,39.92,0.06
444290,0.43,0.92,44.28,39.92,0.08
444420,0.42,0.9,44.28,39.93,0.07
444490,0.5,0.92,44.29,39.93,0.09
444590,0.48,0.94,44.29,39.93,0.09
444640,0.57,0.94,44.29,39.93,0.1
444670,0.55,0.92,44.29,39.93,0.14
444720,0.51,0.91,44.29,39.93,0.06
444750,0.47,0.92,44.29,39.93,0.06
444890,0.44,0.91,44.3,39.93,0.1
445000,0.4,0.92,44.3,39.94,0.36
445020,0.38,0.91,44.3,39.94,0.19
445240,0.36,0.92,44.3,39.94,0.11
445570,0.45,0.94,44.31,39.94,0.16
445590,0.45,0.94,44.31,39.94,0.16
445630,0.39,0.93,44.31,39.94,0.14
445680,0.35,0.91,44.31,39.95,0.11
445720,0.37,0.9,44.31,39.95,0.11
445880,0.33,0.9,44.32,39.95,0.46
446010,0.32,0.9,44.32,39.95,0.13
446020,0.46,0.9,44.32,39.95,0.13
446320,0.46,0.97,44.33,39.95,0.11
446330,0.45,0.95,44.33,39.95,0.11
446380,0.52,0.96,44.33,39.95,0.19
446570,0.4,0.9,44.34,39.96,0.2
446660,0.45,0.9,44.34,39.96,0.11
446690,0.39,0.91,44.34,39.96,0.11
446790,0.42,0.93,44.34,39.96,0.39
446870,0.53,0.92,44.34,39.96,0.12
446930,0.41,0.92,44.35,39.96,0.08
446960,0.41,0.93,44.35,39.96,0.1
447070,0.56,0.94,44.35,39.96,0.08
447160,0.46,0.94,44.35,39.96,0.09
447200,0.46,0.95,44.35,39.97,0.38
447290,0.49,0.94,44.35,39.97,0.29
447320,0.53,0.95,44.35,39.97,0.14
447350,0.5,0.95,44.36,39.97,0.14
447470,0.49,0.94,44.36,39.97,0.07
447520,0.57,0.96,44.36,39.97,0.09
447630,0.62,0.95,44.36,39.97,0.12
447810,0.49,0.95,44.37,39.98,0.12
447820,0.49,0.96,44.37,39.98,0.12
448050,0.57,0.97,44.38,39.98,0.15
448160,0.48,0.95,44.38,39.98,0.15
448240,0.58,0.95,44.38,39.98,0.1
448260,0.47,0.92,44.38,39.98,0.1
448380,0.42,0.9,44.38,39.99,0.14
448440,0.43,0.91,44.38,39.99,0.07
448460,0.5,0.9,44.39,39.99,0.07
448530,0.39,0.91,44.39,39.99,0.07
448550,0.44,0.92,44.39,39.99,0.07
448610,0.36,0.91,44.39,39.99,0.08
448660,0.45,0.92,44.39,39.99,0.09
448810,0.44,0.9,44.39,39.99,0.11
448890,0.45,0.93,44.39,39.99,0.11
449010,0.45,0.93,44.4,39.99,0.11
449040,0.42,0.92,44.4,39.99,0.09
449050,0.41,0.92,44.4,39.99,0.09
449280,0.49,0.91,44.4,40.0,0.11
449310,0.44,0.91,44.4,40.0,0.11
449390,0.43,0.92,44.4,40.0,0.11
449590,0.52,0.92,44.41,40.0,0.09
449610,0.39,0.91,44.41,40.0,0.09
449650,0.41,0.9,44.41,40.0,0.34
449700,0.33,0.89,44.41,40.01,0.25
449970,0.42,0.93,44.41,40.01,0.07
450040,0.49,0.93,44.42,40.01,0.06
450050,0.51,0.93,44.42,40.01,0.06
450200,0.51,0.92,44.42,40.01,0.33
450220,0.55,0.92,44.42,40.01,0.33
450230,0.51,0.92,44.42,40.01,0.33
450320,0.57,0.91,44.43,40.02,0.3
450330,0.58,0.91,44.43,40.02,0.3
450350,0.52,0.91,44.43,40.02,0.3
450410,0.49,0.92,44.43,40.02,0.16
450430,0.49,0.9,44.43,40.02,0.15
450910,0.44,0.92,44.44,40.02,0.07
450960,0.38,0.91,44.44,40.03,0.1
451030,0.4,0.91,44.44,40.03,0.08
451110,0.31,0.92,44.44,40.03,0.08
451140,0.3,0.91,44.44,40.03,0.07
451220,0.39,0.91,44.44,40.03,0.14
451260,0.34,0.91,44.44,40.03,0.15
451320,0.5,0.92,44.44,40.03,0.11
451370,0.36,0.92,44.44,40.03,0.11
451390,0.38,0.91,44.45,40.03,0.08
451480,0.43,0.91,44.45,40.03,0.05
451530,0.39,0.93,44.45,40.03,0.06
451670,0.31,0.9,44.45,40.03,0.08
451740,0.35,0.92,44.45,40.03,0.09
451890,0.31,0.91,44.45,40.04,0.08
451910,0.31,0.91,44.45,40.04,0.08
451930,0.32,0.91,44.45,40.04,0.06
452110,0.36,0.91,44.46,40.04,0.1
452240,0.58,0.95,44.46,40.04,0.09
452310,0.56,0.94,44.46,40.04,0.14
452420,0.48,0.95,44.47,40.04,0.07
452430,0.49,0.95,44.47,40.04,0.07
452480,0.34,0.95,44.47,40.04,0.06
452550,0.5,0.96,44.47,40.05,0.06
452670,0.48,0.96,44.48,40.05,0.11
452710,0.53,0.95,44.48,40.05,0.09
452970,0.57,0.98,44.49,40.06,0.11
453020,0.53,0.96,44.49,40.06,0.11
453110,0.57,0.98,44.49,40.06,0.15
453350,0.53,0.95,44.5,40.07,0.09
453480,0.54,0.96,44.5,40.07,0.1
453490,0.5,0.95,44.5,40.07,0.1
453520,0.57,0.97,44.5,40.07,0.1
453570,0.55,0.96,44.5,40.07,0.07
453700,0.6,0.92,44.51,40.07,0.16
453750,0.57,0.92,44.51,40.08,0.13
453790,0.55,0.91,44.51,40.08,0.17
454020,0.75,0.96,44.52,40.08,0.08
454180,0.76,0.94,44.53,40.08,0.11
454260,0.76,0.92,44.53,40.08,0.08
454390,0.77,0.95,44.53,40.08,0.12
454510,0.74,0.95,44.54,40.09,0.09
454680,0.6,0.89,44.55,40.09,0.12
454820,0.58,0.91,44.55,40.09,0.1
455020,0.6,0.9,44.55,40.09,0.1
455190,0.59,0.94,44.56,40.1,0.12
455340,0.59,0.93,44.56,40.1,0.08
455540,0.46,0.91,44.57,40.1,0.06
455660,0.56,0.92,44.57,40.11,0.14
455700,0.55,0.93,44.57,40.11,0.12
455750,0.61,0.95,44.57,40.11,0.12
455770,0.58,0.95,44.57,40.11,0.15
455890,0.61,0.97,44.57,40.11,0.15
455920,0.61,0.96,44.58,40.11,0.15
456000,0.56,0.95,44.58,40.11,0.19
456190,0.54,0.92,44.58,40.11,0.1
456310,0.55,0.93,44.58,40.12,0.19
456360,0.52,0.92,44.59,40.12,0.21
456450,0.52,0.93,44.59,40.12,0.17
456620,0.5,0.93,44.59,40.12,0.15
456670,0.55,0.94,44.59,40.12,0.13
456810,0.51,0.97,44.59,40.12,0.15
456990,0.49,0.92,44.6,40.13,0.21
457110,0.55,0.95,44.61,40.14,0.09
457180,0.54,0.96,44.61,40.14,0.14
457190,0.55,0.95,44.61,40.14,0.14
457330,0.59,0.96,44.62,40.14,0.11
457450,0.59,0.92,44.62,40.15,0.08
457620,0.54,0.92,44.63,40.16,0.09
457700,0.49,0.93,44.63,40.16,0.07
457770,0.65,0.91,44.64,40.16,0.09
457980,0.58,0.94,44.65,40.17,0.08
457990,0.62,0.93,44.65,40.17,0.08
458010,0.6,0.92,44.65,40.18,0.08
458020,0.56,0.92,44.65,40.18,0.08
458160,0.5,0.92,44.66,40.18,0.11
458170,0.59,0.93,44.66,40.18,0.11
458210,0.51,0.9,44.66,40.18,0.11
458260,0.62,0.91,44.66,40.19,0.11
458280,0.52,0.91,44.66,40.19,0.18
458310,0.58,0.91,44.66,40.19,0.18
458350,0.59,0.9,44.67,40.19,0.21
458420,0.5,0.92,44.67,40.2,0.18
458590,0.52,0.91,44.68,40.2,0.16
458720,0.41,0.93,44.68,40.21,0.09
458760,0.47,0.92,44.69,40.21,0.12
458820,0.54,0.95,44.69,40.22,0.09
458830,0.53,0.95,44.69,40.22,0.09
459270,0.5,0.91,44.71,40.24,0.07
459300,0.55,0.91,44.71,40.24,0.1
459340,0.51,0.91,44.71,40.24,0.1
459400,0.49,0.93,44.72,40.25,0.1
459430,0.45,0.91,44.72,40.25,0.13
459490,0.42,0.91,44.72,40.25,0.14
459590,0.38,0.91,44.73,40.26,0.12
459710,0.38,0.87,44.73,40.26,0.08
459800,0.46,0.89,44.73,40.26,0.11
459820,0.47,0.88,44.73,40.26,0.11
459920,0.42,0.88,44.73,40.26,0.13
459940,0.46,0.89,44.73,40.26,0.13
460120,0.48,0.9,44.74,40.27,0.09
460310,0.46,0.89,44.74,40.27,0.06
460390,0.48,0.9,44.74,40.27,0.06
460440,0.49,0.9,44.74,40.28,0.06
460520,0.52,0.91,44.75,40.28,0.11
460550,0.5,0.92,44.75,40.28,0.11
460810,0.48,0.9,44.75,40.28,0.17
460820,0.38,0.9,44.75,40.28,0.17
460840,0.57,0.92,44.75,40.28,0.17
460870,0.65,0.92,44.75,40.28,0.08
461090,0.49,0.91,44.76,40.29,0.09
461140,0.41,0.9,44.76,40.29,0.09
461180,0.36,0.89,44.76,40.29,0.09
461230,0.43,0.89,44.76,40.29,0.07
461350,0.34,0.89,44.76,40.29,0.11
461420,0.31,0.89,44.76,40.29,0.06
461480,0.31,0.88,44.77,40.29,0.06
461490,0.31,0.88,44.77,40.29,0.06
461540,0.4,0.89,44.77,40.29,0.06
461700,0.37,0.91,44.77,40.3,0.08
461750,0.38,0.9,44.77,40.3,0.08
461760,0.38,0.9,44.77,40.3,0.07
461860,0.45,0.9,44.77,40.3,0.11
462150,0.5,0.93,44.78,40.3,0.1
462170,0.49,0.93,44.78,40.3,0.1
462200,0.51,0.93,44.78,40.31,0.12
462240,0.46,0.92,44.78,40.31,0.17
462410,0.36,0.93,44.78,40.31,0.17
462470,0.43,0.92,44.78,40.31,0.22
462570,0.51,0.93,44.79,40.31,0.14
462590,0.56,0.93,44.79,40.31,0.14
462680,0.7,0.96,44.79,40.31,0.15
462720,0.64,0.94,44.79,40.32,0.15
462770,0.59,0.95,44.79,40.32,0.15
463090,0.47,0.95,44.8,40.32,0.1
463140,0.51,0.94,44.8,40.32,0.14
463160,0.61,0.95,44.8,40.32,0.14
463280,0.46,0.94,44.8,40.33,0.13
463450,0.48,0.95,44.81,40.33,0.14
463470,0.47,0.96,44.81,40.33,0.14
463520,0.49,0.96,44.81,40.33,0.13
463680,0.5,0.98,44.81,40.33,0.08
463700,0.5,0.96,44.81,40.33,0.08
463750,0.69,0.97,44.81,40.34,0.08
463760,0.68,0.95,44.81,40.34,0.08
463780,0.65,0.95,44.81,40.34,0.08
463860,0.52,0.91,44.81,40.34,0.1
463890,0.48,0.9,44.82,40.34,0.1
463940,0.48,0.9,44.82,40.34,0.08
464040,0.47,0.9,44.82,40.34,0.08
464210,0.59,0.9,44.82,40.35,0.07
464240,0.55,0.89,44.82,40.35,0.14
464430,0.55,0.93,44.82,40.35,0.12
464520,0.64,0.96,44.83,40.35,0.13
464540,0.63,0.97,44.83,40.35,0.13
464690,0.58,0.93,44.84,40.36,0.1
464740,0.48,0.92,44.84,40.36,0.1
464790,0.48,0.92,44.84,40.36,0.1
464840,0.47,0.9,44.84,40.36,0.09
464890,0.56,0.91,44.84,40.36,0.15
464910,0.55,0.91,44.84,40.36,0.15
465050,0.49,0.95,44.85,40.36,0.1
465070,0.5,0.9,44.85,40.37,0.11
465100,0.53,0.91,44.85,40.37,0.11
465190,0.48,0.9,44.85,40.37,0.09
465350,0.62,0.88,44.86,40.37,0.11
465370,0.63,0.9,44.86,40.37,0.12
465490,0.61,0.89,44.86,40.37,0.1
465500,0.57,0.88,44.86,40.37,0.1
465520,0.55,0.89,44.86,40.37,0.1
465730,0.61,0.91,44.86,40.38,0.13
465830,0.51,0.92,44.86,40.38,0.19
465900,0.63,0.92,44.87,40.38,0.18
465930,0.52,0.92,44.87,40.38,0.18
465940,0.53,0.93,44.87,40.38,0.18
466030,0.53,0.93,44.87,40.38,0.24
466150,0.63,0.95,44.87,40.39,0.07
466190,0.61,0.95,44.87,40.39,0.07
466260,0.5,0.92,44.87,40.39,0.08
466280,0.53,0.92,44.87,40.39,0.08
466290,0.51,0.93,44.87,40.39,0.08
466490,0.49,0.92,44.88,40.39,0.07
466570,0.59,0.92,44.88,40.39,0.06
466580,0.55,0.92,44.88,40.39,0.06
466620,0.52,0.92,44.88,40.4,0.06
466900,0.61,0.94,44.88,40.4,0.12
466950,0.5,0.91,44.88,40.4,0.15
466960,0.49,0.91,44.88,40.4,0.15
467150,0.43,0.9,44.89,40.41,0.1
467160,0.4,0.89,44.89,40.41,0.09
467310,0.51,0.93,44.89,40.41,0.08
467400,0.51,0.94,44.89,40.41,0.07
467500,0.42,0.93,44.89,40.41,0.11
467580,0.44,0.93,44.89,40.42,0.06
467730,0.39,0.93,44.9,40.42,0.07
467750,0.39,0.93,44.9,40.42,0.07
467930,0.42,0.94,44.9,40.42,0.06
467960,0.42,0.94,44.9,40.42,0.06
467990,0.42,0.94,44.9,40.42,0.06
468020,0.43,0.94,44.9,40.42,0.06
468090,0.44,0.95,44.9,40.42,0.06
468150,0.54,0.94,44.9,40.42,0.07
468180,0.39,0.93,44.9,40.43,0.07
468250,0.38,0.93,44.91,40.43,0.11
468510,0.5,0.96,44.91,40.43,0.07
468710,0.49,0.91,44.91,40.43,0.08
468800,0.4,0.92,44.91,40.44,0.07
468900,0.48,0.96,44.92,40.44,0.07
469070,0.43,0.92,44.92,40.44,0.08
469080,0.5,0.92,44.92,40.44,0.08
469680,0.52,0.97,44.93,40.45,0.07
469690,0.55,0.97,44.93,40.45,0.07
469750,0.52,0.96,44.93,40.45,0.09
469770,0.65,0.96,44.93,40.45,0.09
469800,0.48,0.95,44.93,40.45,0.19
469830,0.5,0.95,44.93,40.45,0.19
469840,0.48,0.96,44.93,40.45,0.19
469860,0.49,0.95,44.93,40.45,0.1
470060,0.48,0.93,44.94,40.46,0.1
470130,0.4,0.93,44.94,40.46,0.1
470140,0.42,0.93,44.94,40.46,0.1
470210,0.49,0.92,44.94,40.46,0.07
470220,0.46,0.92,44.94,40.46,0.07
470290,0.52,0.94,44.94,40.46,0.1
470300,0.47,0.92,44.94,40.46,0.1
470320,0.41,0.9,44.94,40.46,0.1
470450,0.42,0.91,44.94,40.46,0.08
470490,0.43,0.92,44.94,40.47,0.09
470590,0.57,0.93,44.95,40.47,0.12
470610,0.45,0.93,44.95,40.47,0.12
470630,0.43,0.93,44.95,40.47,0.12
470760,0.5,0.94,44.95,40.47,0.1
470920,0.53,0.91,44.95,40.47,0.07
470930,0.52,0.92,44.95,40.47,0.07
471090,0.39,0.91,44.96,40.48,0.07
471310,0.56,0.91,44.96,40.48,0.06
471330,0.4,0.91,44.96,40.48,0.06
471350,0.37,0.91,44.96,40.48,0.06
471440,0.65,0.93,44.96,40.48,0.09
471700,0.4,0.94,44.97,40.49,0.07
471770,0.51,0.94,44.97,40.49,0.1
471820,0.39,0.93,44.97,40.49,0.11
471900,0.49,0.93,44.97,40.49,0.07
472010,0.5,0.92,44.97,40.49,0.05
472100,0.58,0.93,44.97,40.49,0.12
472340,0.45,0.93,44.98,40.5,0.07
472580,0.39,0.9,44.98,40.5,0.06
472640,0.4,0.91,44.98,40.5,0.1
472670,0.37,0.91,44.98,40.51,0.1
472770,0.41,0.91,44.98,40.51,0.1
472850,0.45,0.93,44.98,40.51,0.07
473120,0.38,0.92,44.99,40.51,0.1
473210,0.38,0.9,44.99,40.52,0.09
473260,0.34,0.89,44.99,40.52,0.08
473300,0.35,0.89,44.99,40.52,0.09
473380,0.39,0.9,44.99,40.52,0.06
473390,0.4,0.9,44.99,40.52,0.06
473420,0.42,0.9,44.99,40.52,0.1
473440,0.45,0.91,44.99,40.52,0.1
473450,0.45,0.91,44.99,40.52,0.1
473470,0.45,0.91,44.99,40.52,0.06
473510,0.37,0.9,44.99,40.52,0.06
473530,0.48,0.91,44.99,40.52,0.07
473550,0.42,0.92,44.99,40.52,0.07
473560,0.46,0.92,44.99,40.52,0.07
473620,0.39,0.92,44.99,40.52,0.11
473680,0.4,0.9,45.0,40.52,0.14
473740,0.35,0.9,45.0,40.52,0.14
473810,0.35,0.91,45.0,40.53,0.13
473820,0.32,0.91,45.0,40.53,0.11
473840,0.34,0.92,45.0,40.53,0.11
473910,0.36,0.92,45.0,40.53,0.07
473930,0.36,0.92,45.0,40.53,0.07
473960,0.36,0.93,45.0,40.53,0.05
474200,0.36,0.92,45.0,40.53,0.09
474480,0.41,0.9,45.01,40.54,0.07
474630,0.35,0.9,45.01,40.54,0.07
474680,0.33,0.9,45.01,40.54,0.06
474860,0.26,0.89,45.01,40.54,0.06
474880,0.29,0.9,45.01,40.54,0.06
474910,0.35,0.91,45.01,40.54,0.06
474980,0.32,0.92,45.01,40.55,0.05
475040,0.32,0.93,45.02,40.55,0.05
475110,0.3,0.95,45.02,40.55,0.05
475560,0.36,0.92,45.02,40.55,0.06
475930,0.35,0.92,45.03,40.56,0.06
476130,0.45,0.96,45.03,40.56,0.11
476260,0.33,0.9,45.03,40.57,0.09
476270,0.35,0.91,45.03,40.57,0.09
476350,0.35,0.91,45.03,40.57,0.07
476610,0.29,0.9,45.04,40.57,0.06
476660,0.31,0.9,45.04,40.57,0.05
476790,0.3,0.9,45.04,40.57,0.06
476870,0.33,0.9,45.04,40.57,0.06
477000,0.27,0.9,45.04,40.58,0.05
477020,0.27,0.9,45.04,40.58,0.05
477030,0.32,0.91,45.04,40.58,0.05
477110,0.35,0.91,45.04,40.58,0.06
477130,0.35,0.91,45.04,40.58,0.11
477280,0.31,0.94,45.04,40.58,0.09
477360,0.3,0.91,45.04,40.58,0.08
477370,0.32,0.91,45.04,40.58,0.08
477390,0.27,0.91,45.04,40.58,0.08
477400,0.27,0.91,45.04,40.58,0.08
477450,0.28,0.91,45.05,40.58,0.09
477460,0.28,0.91,45.05,40.58,0.09
477510,0.33,0.92,45.05,40.58,0.08
477650,0.38,0.93,45.05,40.58,0.09
477700,0.33,0.93,45.05,40.59,0.07
477820,0.28,0.92,45.05,40.59,0.09
478280,0.31,0.93,45.06,40.59,0.07
478710,0.33,0.93,45.06,40.6,0.08
478840,0.34,0.94,45.06,40.6,0.08
478890,0.38,0.95,45.06,40.6,0.07
478930,0.4,0.95,45.06,40.6,0.07
478970,0.39,0.96,45.07,40.6,0.07
478990,0.43,0.95,45.07,40.6,0.08
479050,0.4,0.94,45.07,40.6,0.08
479080,0.41,0.94,45.07,40.61,0.08
479170,0.48,0.95,45.07,40.61,0.06
479320,0.45,0.97,45.07,40.61,0.07
479610,0.51,0.93,45.07,40.61,0.07
479640,0.46,0.93,45.07,40.61,0.07
479720,0.54,0.94,45.08,40.61,0.07
479730,0.54,0.94,45.08,40.61,0.07
479800,0.49,0.94,45.08,40.62,0.1
479820,0.45,0.93,45.08,40.62,0.09
480050,0.32,0.89,45.08,40.62,0.15
480170,0.35,0.91,45.08,40.62,0.06
480180,0.33,0.91,45.08,40.62,0.13
480190,0.36,0.91,45.08,40.62,0.13
480200,0.33,0.91,45.08,40.62,0.13
480210,0.32,0.91,45.08,40.62,0.13
480220,0.36,0.91,45.08,40.62,0.13
480380,0.37,0.91,45.08,40.62,0.06
480390,0.32,0.91,45.08,40.62,0.06
480410,0.36,0.92,45.08,40.62,0.06
480540,0.33,0.91,45.09,40.63,0.08
480600,0.34,0.91,45.09,40.63,0.1
480640,0.44,0.92,45.09,40.63,0.1
480790,0.33,0.9,45.09,40.63,0.08
480900,0.31,0.89,45.09,40.63,0.07
480920,0.34,0.9,45.09,40.63,0.07
480970,0.35,0.89,45.09,40.63,0.06
481030,0.37,0.89,45.09,40.63,0.05
481090,0.35,0.89,45.09,40.64,0.09
481280,0.38,0.94,45.1,40.64,0.07
481310,0.4,0.93,45.1,40.64,0.07
481360,0.34,0.91,45.1,40.64,0.08
481400,0.29,0.91,45.1,40.64,0.48
481440,0.28,0.9,45.1,40.64,0.13
481560,0.33,0.9,45.1,40.64,0.08
481580,0.34,0.9,45.1,40.64,0.08
481610,0.36,0.91,45.1,40.64,0.08
481700,0.36,0.91,45.1,40.64,0.08
481770,0.34,0.89,45.1,40.65,0.08
481790,0.33,0.89,45.1,40.65,0.08
481830,0.37,0.9,45.1,40.65,0.07
481990,0.39,0.89,45.11,40.65,0.06
482170,0.48,0.9,45.11,40.65,0.07
482220,0.35,0.91,45.11,40.65,0.07
482230,0.39,0.91,45.11,40.65,0.07
482450,0.36,0.92,45.11,40.65,0.06
482490,0.33,0.91,45.11,40.66,0.07
482680,0.36,0.92,45.11,40.66,0.09
482820,0.35,0.92,45.12,40.66,0.07
482830,0.38,0.92,45.12,40.66,0.07
482960,0.32,0.92,45.12,40.66,0.1
482970,0.34,0.91,45.12,40.66,0.1
483050,0.46,0.91,45.12,40.66,0.08
483080,0.31,0.91,45.12,40.66,0.11
483100,0.33,0.91,45.12,40.66,0.11
483170,0.33,0.91,45.12,40.67,0.05
483220,0.33,0.91,45.12,40.67,0.06
483250,0.34,0.91,45.12,40.67,0.08
483300,0.36,0.91,45.12,40.67,0.09
483430,0.36,0.9,45.12,40.67,0.08
483530,0.32,0.9,45.13,40.67,0.07
483690,0.31,0.9,45.13,40.67,0.08
483860,0.3,0.9,45.13,40.67,0.07
483990,0.29,0.9,45.13,40.68,0.06
484100,0.32,0.9,45.13,40.68,0.07
484110,0.35,0.9,45.13,40.68,0.07
484170,0.43,0.93,45.13,40.68,0.07
484210,0.45,0.92,45.13,40.68,0.11
484290,0.36,0.91,45.14,40.68,0.12
484410,0.33,0.9,45.14,40.68,0.08
484430,0.34,0.9,45.14,40.68,0.08
484620,0.34,0.91,45.14,40.68,0.17
484660,0.3,0.91,45.14,40.69,0.17
484670,0.31,0.9,45.14,40.69,0.17
484680,0.32,0.9,45.14,40.69,0.1
484760,0.41,0.91,45.14,40.69,0.07
484800,0.29,0.9,45.14,40.69,0.11
484910,0.32,0.92,45.14,40.69,0.1
484920,0.28,0.91,45.14,40.69,0.07
484960,0.29,0.91,45.14,40.69,0.07
485290,0.31,0.91,45.15,40.69,0.05
485330,0.31,0.91,45.15,40.69,0.05
485400,0.28,0.92,45.15,40.69,0.06
485560,0.39,0.95,45.15,40.7,0.06
485780,0.31,0.92,45.15,40.7,0.06
485800,0.36,0.93,45.15,40.7,0.06
485830,0.4,0.92,45.16,40.7,0.1
486020,0.43,0.94,45.16,40.7,0.06
486120,0.37,0.94,45.16,40.71,0.06
486150,0.41,0.95,45.16,40.71,0.06
486240,0.4,0.95,45.16,40.71,0.08
486400,0.33,0.93,45.16,40.71,0.08
486450,0.29,0.92,45.16,40.71,0.08
486470,0.34,0.92,45.16,40.71,0.08
486480,0.32,0.92,45.16,40.71,0.07
486490,0.34,0.92,45.16,40.71,0.07
486510,0.34,0.93,45.16,40.71,0.07
486530,0.33,0.91,45.16,40.71,0.07
486580,0.31,0.92,45.17,40.71,0.07
486600,0.39,0.92,45.17,40.71,0.13
486770,0.33,0.94,45.17,40.72,0.08
486780,0.33,0.94,45.17,40.72,0.08
486820,0.35,0.95,45.17,40.72,0.08
486840,0.44,0.96,45.17,40.72,0.07
486890,0.32,0.94,45.17,40.72,0.07
486900,0.31,0.95,45.17,40.72,0.08
487030,0.33,0.94,45.17,40.72,0.06
487050,0.3,0.94,45.17,40.72,0.06
487200,0.37,0.93,45.18,40.72,0.05
487410,0.23,0.93,45.18,40.73,0.05
487520,0.26,0.92,45.18,40.73,0.06
487530,0.27,0.92,45.18,40.73,0.06
487620,0.45,0.95,45.18,40.73,0.09
487810,0.34,0.92,45.18,40.73,0.06
487850,0.3,0.94,45.18,40.73,0.06
487950,0.32,0.93,45.19,40.73,0.08
487970,0.29,0.93,45.19,40.73,0.08
488030,0.33,0.93,45.19,40.73,0.06
488040,0.28,0.93,45.19,40.73,0.06
488100,0.34,0.94,45.19,40.74,0.07
488220,0.26,0.93,45.19,40.74,0.06
488250,0.35,0.93,45.19,40.74,0.06
488290,0.35,0.93,45.19,40.74,0.08
488380,0.3,0.93,45.19,40.74,0.08
488490,0.27,0.94,45.19,40.74,0.13
488670,0.33,0.95,45.2,40.74,0.06
488770,0.38,0.96,45.2,40.74,0.06
488840,0.44,0.97,45.2,40.74,0.06
488900,0.44,0.97,45.2,40.75,0.07
488920,0.42,0.96,45.2,40.75,0.07
488930,0.42,0.95,45.2,40.75,0.07
489120,0.29,0.93,45.2,40.75,0.07
489200,0.31,0.93,45.2,40.75,0.06
489300,0.26,0.92,45.2,40.75,0.08
489420,0.35,0.93,45.21,40.75,0.1
