time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
420220,0.22,0.96,37.47,27.39,0.04
420230,0.22,0.95,37.47,27.39,0.04
420310,0.23,0.95,37.47,27.39,0.04
420320,0.25,0.95,37.47,27.39,0.04
420380,0.24,0.95,37.47,27.39,0.03
420420,0.22,0.95,37.47,27.39,0.03
420530,0.26,0.96,37.47,27.39,0.03
420600,0.23,0.95,37.47,27.39,0.03
420700,0.28,0.96,37.47,27.4,0.03
420820,0.27,0.97,37.47,27.4,0.03
420830,0.26,0.97,37.47,27.4,0.03
420880,0.26,0.97,37.47,27.4,0.04
420970,0.33,0.97,37.47,27.4,0.05
421060,0.27,0.95,37.47,27.4,0.03
421070,0.26,0.93,37.47,27.4,0.03
421090,0.23,0.91,37.47,27.4,0.04
421240,0.23,0.92,37.48,27.4,0.07
421440,0.27,0.94,37.48,27.4,0.05
421470,0.3,0.94,37.48,27.4,0.05
421530,0.28,0.93,37.48,27.4,0.03
421690,0.31,0.94,37.48,27.41,0.03
421840,0.26,0.95,37.48,27.41,0.03
422000,0.26,0.95,37.48,27.41,0.04
422080,0.25,0.96,37.48,27.41,0.02
422260,0.3,0.97,37.49,27.41,0.03
422310,0.37,0.97,37.49,27.41,0.05
422390,0.32,0.94,37.49,27.41,0.04
422450,0.29,0.9,37.49,27.41,0.03
422520,0.27,0.9,37.49,27.41,0.03
422540,0.24,0.9,37.49,27.41,0.03
422600,0.36,0.9,37.49,27.41,0.03
422720,0.25,0.89,37.49,27.42,0.04
422760,0.24,0.9,37.49,27.42,0.02
422860,0.28,0.9,37.5,27.42,0.04
423040,0.32,0.92,37.5,27.42,0.14
423090,0.32,0.93,37.5,27.42,0.03
423300,0.29,0.91,37.5,27.42,0.04
423390,0.31,0.9,37.5,27.42,0.03
423420,0.25,0.9,37.5,27.43,0.03
423530,0.2,0.89,37.5,27.43,0.03
423540,0.21,0.89,37.5,27.43,0.02
423660,0.26,0.91,37.51,27.43,0.02
423750,0.25,0.9,37.51,27.43,0.02
423830,0.24,0.9,37.51,27.43,0.02
423900,0.23,0.9,37.51,27.43,0.03
424060,0.23,0.9,37.51,27.43,0.03
424240,0.31,0.91,37.51,27.43,0.04
424450,0.23,0.92,37.51,27.44,0.06
424460,0.2,0.92,37.51,27.44,0.06
424580,0.17,0.9,37.51,27.44,0.02
424760,0.17,0.88,37.52,27.44,0.09
424910,0.27,0.9,37.52,27.44,0.04
424920,0.27,0.9,37.52,27.44,0.04
425020,0.21,0.9,37.52,27.44,0.03
425240,0.26,0.9,37.52,27.44,0.04
425250,0.2,0.9,37.52,27.44,0.04
425410,0.24,0.9,37.53,27.45,0.03
425560,0.19,0.9,37.53,27.45,0.02
425640,0.21,0.9,37.53,27.45,0.04
425650,0.23,0.9,37.53,27.45,0.04
425820,0.22,0.9,37.53,27.45,0.03
425880,0.19,0.9,37.53,27.45,0.05
425970,0.23,0.9,37.53,27.45,0.04
426200,0.22,0.91,37.53,27.45,0.03
426330,0.32,0.92,37.53,27.46,0.03
426350,0.27,0.91,37.53,27.46,0.03
426430,0.25,0.91,37.54,27.46,0.04
426470,0.29,0.92,37.54,27.46,0.04
426630,0.27,0.92,37.54,27.46,0.03
426650,0.23,0.93,37.54,27.46,0.03
426660,0.22,0.93,37.54,27.46,0.03
426850,0.21,0.9,37.54,27.46,0.04
427100,0.18,0.9,37.54,27.46,0.03
427120,0.28,0.9,37.54,27.46,0.03
427240,0.29,0.91,37.54,27.46,0.03
427260,0.28,0.92,37.55,27.47,0.06
427270,0.27,0.91,37.55,27.47,0.06
427310,0.17,0.9,37.55,27.47,0.06
427330,0.17,0.9,37.55,27.47,0.07
427550,0.26,0.9,37.55,27.47,0.04
427570,0.29,0.91,37.55,27.47,0.03
427770,0.17,0.91,37.55,27.47,0.07
427830,0.22,0.91,37.55,27.47,0.09
427980,0.18,0.92,37.55,27.47,0.03
428050,0.22,0.92,37.55,27.47,0.02
428280,0.18,0.92,37.55,27.47,0.02
428340,0.15,0.91,37.55,27.47,0.02
428640,0.23,0.94,37.56,27.48,0.02
428650,0.25,0.94,37.56,27.48,0.02
428750,0.3,0.94,37.56,27.48,0.04
428820,0.2,0.93,37.56,27.48,0.03
428850,0.22,0.93,37.56,27.48,0.03
429000,0.24,0.94,37.56,27.48,0.03
429010,0.25,0.94,37.56,27.48,0.03
429050,0.22,0.93,37.56,27.48,0.03
429100,0.22,0.94,37.56,27.48,0.03
429160,0.36,0.94,37.56,27.48,0.04
429190,0.22,0.94,37.56,27.48,0.03
429550,0.25,0.91,37.57,27.49,0.03
429680,0.36,0.92,37.57,27.49,0.03
429780,0.23,0.92,37.57,27.49,0.03
429790,0.25,0.91,37.57,27.49,0.03
429820,0.2,0.91,37.57,27.49,0.03
429830,0.22,0.91,37.57,27.49,0.03
429860,0.23,0.92,37.57,27.49,0.03
429870,0.2,0.92,37.57,27.49,0.03
429920,0.2,0.91,37.57,27.49,0.04
430220,0.19,0.92,37.58,27.49,0.04
430230,0.24,0.93,37.58,27.49,0.04
430370,0.19,0.92,37.58,27.49,0.06
430430,0.19,0.92,37.58,27.49,0.04
430440,0.19,0.92,37.58,27.49,0.03
430610,0.16,0.91,37.58,27.5,0.03
430640,0.17,0.91,37.58,27.5,0.04
430680,0.29,0.92,37.58,27.5,0.04
430710,0.18,0.92,37.58,27.5,0.04
430730,0.18,0.92,37.58,27.5,0.04
431270,0.19,0.95,37.59,27.5,0.04
431290,0.18,0.94,37.59,27.5,0.08
431310,0.16,0.94,37.59,27.5,0.08
431440,0.26,0.95,37.59,27.5,0.07
431490,0.19,0.95,37.59,27.5,0.04
431500,0.2,0.95,37.59,27.5,0.04
431750,0.2,0.95,37.59,27.5,0.02
431830,0.18,0.92,37.59,27.5,0.03
432010,0.19,0.91,37.59,27.51,0.03
432070,0.19,0.92,37.59,27.51,0.03
432080,0.18,0.92,37.59,27.51,0.03
432100,0.24,0.92,37.59,27.51,0.03
432220,0.27,0.94,37.59,27.51,0.03
432250,0.24,0.93,37.59,27.51,0.05
432480,0.37,0.97,37.6,27.51,0.1
432620,0.38,0.94,37.6,27.51,0.05
432780,0.26,0.92,37.6,27.51,0.03
432810,0.27,0.93,37.6,27.51,0.03
433010,0.33,0.92,37.6,27.52,0.05
433120,0.3,0.93,37.61,27.52,0.05
433340,0.27,0.95,37.61,27.52,0.03
433360,0.27,0.96,37.61,27.52,0.03
433410,0.27,0.94,37.61,27.52,0.03
433430,0.27,0.95,37.61,27.52,0.03
433570,0.26,0.97,37.61,27.52,0.03
433800,0.25,0.97,37.62,27.53,0.03
433850,0.28,0.97,37.62,27.53,0.03
433870,0.24,0.94,37.62,27.53,0.02
433960,0.25,0.94,37.62,27.53,0.02
434010,0.23,0.94,37.62,27.53,0.03
434040,0.26,0.95,37.62,27.53,0.03
434110,0.55,0.95,37.62,27.53,0.06
434140,0.51,0.95,37.62,27.53,0.06
434320,0.5,0.91,37.62,27.53,0.02
434430,0.45,0.93,37.62,27.53,0.05
434440,0.64,0.94,37.62,27.53,0.05
434520,0.48,0.94,37.62,27.53,0.14
434590,0.45,0.93,37.62,27.53,0.05
434610,0.45,0.94,37.62,27.53,0.05
434720,0.23,0.95,37.63,27.53,0.05
434760,0.24,0.93,37.63,27.54,0.03
434770,0.21,0.92,37.63,27.54,0.03
434790,0.3,0.92,37.63,27.54,0.03
434800,0.32,0.92,37.63,27.54,0.03
435080,0.24,0.92,37.63,27.54,0.03
435140,0.17,0.91,37.63,27.54,0.03
435180,0.17,0.92,37.63,27.54,0.04
435260,0.29,0.93,37.63,27.54,0.03
435280,0.3,0.94,37.63,27.54,0.03
435300,0.24,0.94,37.63,27.54,0.02
435420,0.21,0.95,37.63,27.54,0.02
435490,0.23,0.95,37.63,27.54,0.02
435580,0.23,0.94,37.63,27.54,0.03
435700,0.24,0.93,37.64,27.54,0.03
435900,0.25,0.93,37.64,27.55,0.03
436020,0.23,0.93,37.64,27.55,0.02
436090,0.22,0.93,37.64,27.55,0.03
436130,0.21,0.92,37.64,27.55,0.03
436140,0.2,0.92,37.64,27.55,0.03
436170,0.19,0.92,37.64,27.55,0.03
436270,0.33,0.96,37.64,27.55,0.1
436670,0.34,0.92,37.65,27.55,0.06
436700,0.3,0.89,37.65,27.55,0.03
436870,0.25,0.89,37.65,27.55,0.1
437180,0.34,0.87,37.65,27.55,0.05
437270,0.27,0.85,37.65,27.56,0.05
437380,0.35,0.85,37.66,27.56,0.07
437390,0.42,0.86,37.66,27.56,0.07
437520,0.3,0.86,37.66,27.56,0.03
437720,0.42,0.86,37.66,27.56,0.08
437750,0.28,0.86,37.66,27.56,0.08
437790,0.24,0.86,37.66,27.56,0.06
437880,0.35,0.88,37.66,27.56,0.03
437980,0.38,0.89,37.67,27.56,0.06
438090,0.39,0.9,37.67,27.56,0.07
438100,0.39,0.9,37.67,27.56,0.07
438200,0.44,0.88,37.67,27.56,0.08
438260,0.38,0.87,37.67,27.57,0.05
438800,0.28,0.88,37.68,27.57,0.05
439050,0.2,0.87,37.68,27.57,0.03
439150,0.21,0.88,37.68,27.57,0.02
439320,0.28,0.89,37.69,27.57,0.05
439380,0.32,0.89,37.69,27.58,0.04
439440,0.36,0.9,37.69,27.58,0.04
439450,0.33,0.89,37.69,27.58,0.04
439490,0.28,0.89,37.69,27.58,0.04
439510,0.29,0.9,37.69,27.58,0.03
439680,0.3,0.9,37.69,27.58,0.06
439820,0.22,0.88,37.69,27.58,0.05
439840,0.22,0.88,37.69,27.58,0.05
439880,0.26,0.89,37.69,27.58,0.04
440090,0.31,0.91,37.7,27.58,0.02
440110,0.35,0.93,37.7,27.58,0.03
440330,0.24,0.94,37.7,27.59,0.02
440350,0.34,0.94,37.7,27.59,0.04
440440,0.26,0.93,37.7,27.59,0.04
440470,0.29,0.93,37.7,27.59,0.03
440620,0.4,0.94,37.71,27.59,0.04
440650,0.3,0.94,37.71,27.59,0.06
440800,0.38,0.94,37.71,27.59,0.03
440960,0.3,0.95,37.71,27.6,0.16
440990,0.29,0.95,37.71,27.6,0.16
441020,0.31,0.97,37.71,27.6,0.06
441240,0.24,0.92,37.72,27.6,0.03
441270,0.22,0.92,37.72,27.6,0.03
441300,0.2,0.92,37.72,27.6,0.05
441330,0.21,0.93,37.72,27.6,0.05
441370,0.3,0.93,37.72,27.6,0.05
441380,0.26,0.93,37.72,27.6,0.05
441460,0.29,0.94,37.72,27.6,0.04
441510,0.29,0.95,37.72,27.6,0.05
441580,0.31,0.97,37.73,27.6,0.03
441800,0.23,0.95,37.73,27.61,0.03
441840,0.27,0.96,37.73,27.61,0.02
441920,0.54,0.96,37.73,27.61,0.02
442030,0.54,0.96,37.73,27.61,0.03
442050,0.47,0.95,37.74,27.61,0.03
442100,0.33,0.95,37.74,27.61,0.04
442150,0.39,0.95,37.74,27.61,0.03
442170,0.34,0.94,37.74,27.61,0.03
442200,0.34,0.93,37.74,27.61,0.03
442300,0.25,0.87,37.74,27.61,0.03
442350,0.25,0.88,37.74,27.61,0.05
442360,0.26,0.88,37.74,27.61,0.05
442380,0.35,0.88,37.74,27.61,0.03
442410,0.26,0.89,37.74,27.61,0.03
442570,0.3,0.91,37.75,27.62,0.1
442590,0.3,0.91,37.75,27.62,0.1
442670,0.27,0.9,37.75,27.62,0.04
442730,0.38,0.9,37.75,27.62,0.03
442780,0.39,0.91,37.75,27.62,0.03
442820,0.37,0.91,37.75,27.62,0.03
442930,0.49,0.93,37.75,27.62,0.06
442970,0.38,0.92,37.76,27.62,0.06
443020,0.42,0.91,37.76,27.62,0.07
443090,0.27,0.91,37.76,27.62,0.1
443130,0.27,0.9,37.76,27.62,0.04
443160,0.22,0.9,37.76,27.62,0.03
443390,0.36,0.94,37.76,27.63,0.03
443730,0.55,0.92,37.77,27.63,0.1
443810,0.36,0.94,37.77,27.63,0.16
443870,0.39,0.95,37.78,27.63,0.03
443880,0.43,0.96,37.78,27.63,0.02
444000,0.38,0.96,37.78,27.64,0.03
444210,0.31,0.91,37.78,27.64,0.05
444240,0.31,0.92,37.78,27.64,0.08
444250,0.31,0.92,37.79,27.64,0.08
444500,0.42,0.93,37.79,27.64,0.04
444890,0.29,0.9,37.8,27.65,0.05
444940,0.25,0.9,37.8,27.65,0.09
444960,0.31,0.91,37.8,27.65,0.11
445210,0.33,0.93,37.81,27.65,0.09
445270,0.3,0.91,37.81,27.65,0.05
445340,0.43,0.94,37.81,27.65,0.03
445390,0.46,0.95,37.81,27.65,0.13
445400,0.46,0.95,37.81,27.65,0.13
445790,0.2,0.91,37.82,27.66,0.05
445840,0.33,0.92,37.82,27.66,0.04
445870,0.27,0.92,37.82,27.66,0.02
445920,0.22,0.92,37.82,27.66,0.02
445990,0.24,0.91,37.82,27.66,0.04
446260,0.4,0.94,37.83,27.66,0.09
446390,0.3,0.94,37.83,27.66,0.11
446420,0.44,0.95,37.83,27.67,0.12
446440,0.42,0.96,37.84,27.67,0.12
446500,0.4,0.95,37.84,27.67,0.04
446580,0.34,0.94,37.84,27.67,0.2
446690,0.3,0.95,37.84,27.67,0.07
446870,0.41,0.91,37.85,27.67,0.1
446900,0.35,0.91,37.85,27.67,0.11
446940,0.36,0.91,37.85,27.67,0.07
447040,0.41,0.92,37.85,27.67,0.13
447180,0.46,0.92,37.85,27.68,0.12
447260,0.37,0.92,37.86,27.68,0.05
447270,0.4,0.92,37.86,27.68,0.05
447310,0.47,0.92,37.86,27.68,0.03
447320,0.5,0.93,37.86,27.68,0.03
447390,0.44,0.92,37.86,27.68,0.07
447420,0.48,0.92,37.86,27.68,0.04
447470,0.39,0.93,37.86,27.68,0.04
447510,0.46,0.95,37.86,27.68,0.03
447580,0.51,0.94,37.86,27.68,0.1
447610,0.52,0.93,37.86,27.68,0.06
447640,0.51,0.93,37.86,27.68,0.06
447790,0.51,0.95,37.87,27.68,0.05
447830,0.63,0.96,37.87,27.69,0.05
447910,0.48,0.95,37.87,27.69,0.1
448140,0.44,0.94,37.88,27.69,0.13
448200,0.49,0.93,37.88,27.69,0.07
448210,0.56,0.94,37.89,27.69,0.07
448250,0.39,0.92,37.89,27.69,0.07
448440,0.43,0.9,37.89,27.69,0.05
448540,0.36,0.92,37.89,27.7,0.04
448730,0.36,0.92,37.9,27.7,0.03
448750,0.29,0.92,37.9,27.7,0.04
448830,0.43,0.96,37.9,27.7,0.04
448860,0.36,0.95,37.9,27.7,0.04
449050,0.34,0.94,37.9,27.7,0.05
449090,0.37,0.94,37.9,27.7,0.05
449120,0.38,0.95,37.9,27.7,0.04
449140,0.32,0.94,37.9,27.7,0.04
449230,0.31,0.94,37.91,27.71,0.06
449410,0.35,0.94,37.91,27.71,0.05
449450,0.35,0.94,37.91,27.71,0.05
449460,0.32,0.94,37.91,27.71,0.03
449660,0.41,0.92,37.91,27.71,0.03
449730,0.27,0.92,37.91,27.71,0.03
449800,0.38,0.93,37.91,27.71,0.03
449820,0.3,0.93,37.91,27.71,0.04
449860,0.32,0.94,37.91,27.71,0.04
449890,0.34,0.94,37.91,27.71,0.03
449910,0.3,0.94,37.91,27.71,0.03
449940,0.33,0.95,37.92,27.71,0.03
450040,0.52,0.96,37.92,27.71,0.03
450130,0.45,0.96,37.92,27.72,0.06
450180,0.51,0.95,37.92,27.72,0.07
450430,0.39,0.94,37.93,27.72,0.06
450560,0.42,0.93,37.93,27.72,0.08
450590,0.37,0.93,37.93,27.72,0.08
450620,0.38,0.94,37.93,27.72,0.1
450900,0.36,0.96,37.94,27.73,0.05
450950,0.28,0.95,37.94,27.73,0.05
451060,0.31,0.96,37.94,27.73,0.05
451080,0.31,0.96,37.94,27.73,0.05
451180,0.29,0.96,37.94,27.73,0.07
451240,0.37,0.97,37.94,27.73,0.06
451290,0.39,0.97,37.94,27.73,0.07
451430,0.34,0.95,37.95,27.73,0.05
451570,0.3,0.94,37.95,27.73,0.04
451850,0.3,0.92,37.95,27.74,0.09
452020,0.27,0.94,37.95,27.74,0.1
452030,0.29,0.93,37.95,27.74,0.1
452110,0.29,0.93,37.96,27.74,0.11
452210,0.49,0.95,37.96,27.74,0.05
452220,0.46,0.95,37.96,27.74,0.08
452360,0.49,0.96,37.96,27.74,0.13
452390,0.5,0.95,37.96,27.74,0.13
452410,0.52,0.96,37.96,27.74,0.06
452430,0.52,0.97,37.97,27.74,0.06
452600,0.43,0.96,37.97,27.75,0.09
452640,0.48,0.96,37.97,27.75,0.09
452710,0.45,0.95,37.97,27.75,0.1
452820,0.44,0.96,37.98,27.75,0.15
452830,0.39,0.95,37.98,27.75,0.15
452880,0.46,0.97,37.98,27.75,0.13
452990,0.46,0.94,37.98,27.75,0.12
453020,0.53,0.96,37.98,27.75,0.16
453240,0.44,0.93,37.99,27.76,0.11
453300,0.58,0.94,37.99,27.76,0.12
453410,0.56,0.95,37.99,27.76,0.11
453490,0.46,0.94,37.99,27.76,0.13
453740,0.54,0.94,38.0,27.76,0.08
453830,0.64,0.97,38.0,27.77,0.2
453970,0.81,0.96,38.01,27.77,0.09
454000,0.78,0.94,38.01,27.77,0.09
454040,0.81,0.95,38.01,27.77,0.11
454100,0.8,0.93,38.02,27.77,0.1
454140,0.8,0.93,38.02,27.77,0.12
454150,0.82,0.94,38.02,27.77,0.12
454300,0.77,0.92,38.03,27.77,0.1
454480,0.67,0.91,38.04,27.78,0.12
454660,0.4,0.84,38.04,27.78,0.06
454680,0.41,0.86,38.04,27.78,0.11
454760,0.5,0.88,38.05,27.78,0.1
454880,0.52,0.91,38.05,27.78,0.15
455170,0.61,0.92,38.06,27.79,0.07
455250,0.51,0.91,38.06,27.79,0.15
455270,0.67,0.94,38.06,27.79,0.15
455400,0.6,0.94,38.06,27.79,0.1
455470,0.5,0.91,38.06,27.79,0.21
455600,0.59,0.93,38.07,27.79,0.19
455670,0.73,0.95,38.07,27.79,0.2
455690,0.66,0.94,38.07,27.79,0.2
455710,0.73,0.95,38.07,27.79,0.17
455810,0.71,0.95,38.07,27.8,0.13
455820,0.72,0.96,38.07,27.8,0.2
455860,0.68,0.97,38.07,27.8,0.2
456010,0.66,0.95,38.08,27.8,0.25
456040,0.64,0.94,38.08,27.8,0.25
456100,0.55,0.92,38.08,27.8,0.26
456110,0.57,0.93,38.08,27.8,0.26
456170,0.55,0.93,38.08,27.8,0.27
456210,0.62,0.92,38.08,27.8,0.24
456250,0.56,0.92,38.08,27.8,0.19
456290,0.53,0.92,38.08,27.8,0.19
456310,0.57,0.91,38.09,27.8,0.1
456390,0.61,0.93,38.09,27.8,0.22
456420,0.61,0.93,38.09,27.8,0.27
456490,0.5,0.9,38.09,27.81,0.28
456550,0.53,0.91,38.09,27.81,0.28
456590,0.54,0.93,38.09,27.81,0.28
456600,0.55,0.93,38.09,27.81,0.19
456660,0.58,0.93,38.09,27.81,0.19
456840,0.6,0.95,38.1,27.81,0.14
456980,0.53,0.95,38.1,27.82,0.16
457110,0.68,0.96,38.1,27.82,0.17
457170,0.7,0.95,38.11,27.82,0.08
457250,0.63,0.97,38.11,27.82,0.13
457450,0.55,0.94,38.12,27.83,0.22
457570,0.44,0.93,38.12,27.83,0.11
457590,0.39,0.92,38.12,27.83,0.11
457600,0.37,0.93,38.12,27.83,0.11
457960,0.52,0.96,38.13,27.84,0.16
458020,0.54,0.96,38.13,27.84,0.08
458120,0.56,0.92,38.14,27.84,0.14
458600,0.52,0.92,38.15,27.85,0.09
458680,0.56,0.96,38.15,27.85,0.21
458810,0.65,0.97,38.16,27.85,0.12
458870,0.49,0.93,38.16,27.86,0.07
458930,0.4,0.9,38.16,27.86,0.19
459350,0.43,0.88,38.17,27.87,0.12
459420,0.5,0.88,38.17,27.87,0.15
459480,0.52,0.9,38.17,27.87,0.15
459560,0.6,0.89,38.18,27.87,0.2
459650,0.5,0.9,38.18,27.87,0.14
459670,0.47,0.89,38.18,27.87,0.17
459760,0.38,0.86,38.18,27.87,0.14
459850,0.4,0.85,38.18,27.87,0.13
459940,0.36,0.86,38.18,27.88,0.18
460070,0.43,0.88,38.18,27.88,0.07
460140,0.37,0.86,38.19,27.88,0.11
460180,0.36,0.86,38.19,27.88,0.11
460400,0.49,0.88,38.19,27.88,0.03
460420,0.47,0.88,38.19,27.88,0.03
460440,0.47,0.88,38.19,27.88,0.03
460580,0.49,0.89,38.19,27.88,0.06
460820,0.35,0.88,38.2,27.89,0.1
460890,0.61,0.9,38.2,27.89,0.07
460950,0.63,0.91,38.2,27.89,0.1
461060,0.46,0.88,38.2,27.89,0.1
461090,0.42,0.87,38.2,27.89,0.1
461110,0.44,0.87,38.2,27.89,0.11
461160,0.36,0.87,38.2,27.89,0.1
461370,0.3,0.86,38.21,27.89,0.06
461400,0.23,0.87,38.21,27.89,0.04
461430,0.3,0.88,38.21,27.9,0.04
461450,0.29,0.88,38.21,27.9,0.04
461620,0.4,0.89,38.21,27.9,0.02
462210,0.38,0.92,38.23,27.91,0.14
462360,0.35,0.9,38.23,27.92,0.17
462370,0.35,0.9,38.23,27.92,0.17
462390,0.53,0.9,38.23,27.92,0.17
462790,0.4,0.92,38.24,27.92,0.18
462850,0.45,0.92,38.24,27.93,0.18
462940,0.35,0.89,38.24,27.93,0.17
462980,0.34,0.89,38.24,27.93,0.19
462990,0.32,0.89,38.24,27.93,0.19
463150,0.27,0.89,38.24,27.93,0.1
463320,0.31,0.89,38.25,27.93,0.07
463360,0.3,0.88,38.25,27.93,0.07
463390,0.3,0.87,38.25,27.93,0.08
463450,0.29,0.88,38.25,27.93,0.05
463580,0.54,0.89,38.25,27.94,0.05
463830,0.67,0.94,38.25,27.94,0.04
463840,0.67,0.93,38.25,27.94,0.04
463970,0.5,0.89,38.26,27.94,0.06
464120,0.49,0.87,38.26,27.94,0.05
464170,0.47,0.87,38.26,27.94,0.03
464190,0.49,0.87,38.26,27.94,0.03
464360,0.51,0.88,38.26,27.95,0.05
464430,0.55,0.89,38.26,27.95,0.04
464830,0.55,0.9,38.27,27.95,0.09
465090,0.57,0.92,38.28,27.96,0.12
465150,0.58,0.92,38.28,27.96,0.06
465210,0.53,0.9,38.28,27.96,0.09
465220,0.52,0.9,38.28,27.96,0.09
465260,0.63,0.91,38.28,27.96,0.05
465330,0.61,0.91,38.28,27.96,0.1
465360,0.53,0.91,38.28,27.96,0.1
465490,0.53,0.88,38.28,27.96,0.08
465500,0.54,0.89,38.28,27.96,0.08
465570,0.53,0.9,38.29,27.96,0.09
465580,0.56,0.91,38.29,27.96,0.09
465740,0.53,0.93,38.29,27.97,0.08
465770,0.54,0.93,38.29,27.97,0.08
465880,0.55,0.91,38.29,27.97,0.1
465890,0.54,0.91,38.29,27.97,0.1
466030,0.55,0.92,38.29,27.97,0.13
466100,0.56,0.91,38.29,27.97,0.1
466130,0.59,0.92,38.29,27.97,0.1
466220,0.63,0.94,38.3,27.97,0.09
466420,0.54,0.91,38.3,27.98,0.1
466560,0.41,0.9,38.3,27.98,0.04
466590,0.26,0.89,38.3,27.98,0.04
466650,0.4,0.9,38.3,27.98,0.04
466720,0.31,0.91,38.3,27.98,0.04
466740,0.3,0.91,38.3,27.98,0.05
466780,0.32,0.92,38.3,27.98,0.05
466920,0.35,0.91,38.3,27.98,0.11
466990,0.33,0.91,38.3,27.98,0.05
467010,0.33,0.9,38.3,27.98,0.05
467070,0.33,0.91,38.3,27.98,0.06
467150,0.31,0.9,38.31,27.99,0.06
467220,0.32,0.91,38.31,27.99,0.06
467310,0.34,0.92,38.31,27.99,0.03
467350,0.34,0.92,38.31,27.99,0.1
467370,0.32,0.91,38.31,27.99,0.1
467430,0.42,0.92,38.31,27.99,0.06
467460,0.36,0.91,38.31,27.99,0.04
467510,0.36,0.91,38.31,27.99,0.04
467730,0.35,0.91,38.31,27.99,0.03
467830,0.42,0.93,38.31,27.99,0.04
467970,0.41,0.93,38.32,28.0,0.03
468060,0.43,0.94,38.32,28.0,0.05
468070,0.42,0.94,38.32,28.0,0.05
468110,0.39,0.94,38.32,28.0,0.05
468240,0.4,0.94,38.32,28.0,0.11
468270,0.4,0.94,38.32,28.0,0.11
468480,0.42,0.93,38.32,28.0,0.06
468490,0.5,0.94,38.32,28.0,0.06
468500,0.46,0.94,38.33,28.0,0.06
468540,0.4,0.93,38.33,28.01,0.05
468610,0.38,0.92,38.33,28.01,0.09
468620,0.34,0.91,38.33,28.01,0.09
468670,0.35,0.92,38.33,28.01,0.08
468710,0.33,0.92,38.33,28.01,0.08
468720,0.35,0.92,38.33,28.01,0.1
468760,0.35,0.92,38.33,28.01,0.1
468820,0.46,0.93,38.33,28.01,0.05
468860,0.43,0.93,38.33,28.01,0.05
469030,0.34,0.91,38.33,28.01,0.06
469120,0.37,0.91,38.34,28.01,0.11
469140,0.32,0.9,38.34,28.01,0.11
469170,0.26,0.9,38.34,28.01,0.11
469190,0.28,0.89,38.34,28.01,0.11
469210,0.36,0.9,38.34,28.02,0.07
469230,0.35,0.91,38.34,28.02,0.07
469360,0.37,0.94,38.34,28.02,0.07
469370,0.37,0.93,38.34,28.02,0.07
469420,0.36,0.95,38.34,28.02,0.07
469700,0.47,0.95,38.35,28.02,0.11
469790,0.5,0.95,38.35,28.02,0.12
469800,0.55,0.95,38.35,28.02,0.19
469820,0.6,0.95,38.35,28.03,0.19
469850,0.5,0.93,38.35,28.03,0.19
469880,0.39,0.92,38.35,28.03,0.13
469950,0.33,0.93,38.35,28.03,0.1
470070,0.4,0.95,38.35,28.03,0.12
470340,0.34,0.94,38.36,28.03,0.09
470440,0.34,0.92,38.36,28.03,0.06
470470,0.36,0.93,38.36,28.03,0.07
470510,0.32,0.93,38.36,28.03,0.07
470620,0.35,0.93,38.36,28.04,0.05
470700,0.32,0.9,38.36,28.04,0.05
470860,0.28,0.92,38.37,28.04,0.05
470880,0.28,0.92,38.37,28.04,0.03
470890,0.3,0.91,38.37,28.04,0.03
471060,0.26,0.91,38.37,28.04,0.02
471200,0.23,0.9,38.37,28.04,0.03
471350,0.22,0.88,38.37,28.05,0.03
471470,0.25,0.88,38.37,28.05,0.05
471520,0.25,0.89,38.37,28.05,0.03
471780,0.31,0.91,38.38,28.05,0.04
471900,0.32,0.91,38.38,28.05,0.05
471920,0.32,0.9,38.38,28.05,0.05
471970,0.37,0.91,38.38,28.05,0.03
472020,0.39,0.9,38.38,28.05,0.04
472050,0.32,0.9,38.38,28.05,0.04
472120,0.36,0.93,38.38,28.05,0.04
472200,0.35,0.9,38.38,28.06,0.04
472230,0.35,0.93,38.38,28.06,0.04
472280,0.39,0.91,38.38,28.06,0.03
472330,0.3,0.89,38.38,28.06,0.04
472370,0.32,0.89,38.38,28.06,0.04
472410,0.3,0.9,38.38,28.06,0.04
472500,0.37,0.92,38.39,28.06,0.08
472590,0.4,0.92,38.39,28.06,0.03
472630,0.31,0.91,38.39,28.06,0.03
472660,0.46,0.92,38.39,28.06,0.03
472690,0.45,0.92,38.39,28.06,0.05
472780,0.54,0.93,38.39,28.07,0.04
472900,0.46,0.95,38.39,28.07,0.06
473000,0.51,0.94,38.39,28.07,0.05
473010,0.43,0.94,38.39,28.07,0.05
473090,0.38,0.93,38.4,28.07,0.13
473100,0.37,0.93,38.4,28.07,0.1
473140,0.35,0.92,38.4,28.07,0.1
473220,0.37,0.91,38.4,28.07,0.08
473290,0.39,0.92,38.4,28.08,0.09
473520,0.41,0.93,38.41,28.08,0.04
473560,0.47,0.95,38.41,28.08,0.04
473620,0.41,0.94,38.41,28.08,0.09
473670,0.42,0.92,38.41,28.08,0.11
473680,0.37,0.93,38.41,28.08,0.11
473770,0.35,0.93,38.41,28.09,0.09
474060,0.41,0.94,38.41,28.09,0.07
474190,0.39,0.94,38.42,28.09,0.06
474320,0.41,0.95,38.42,28.1,0.05
474330,0.43,0.94,38.42,28.1,0.05
474390,0.47,0.94,38.42,28.1,0.06
