time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429520,0.37,0.95,45.78,39.51,0.06
429610,0.4,0.96,45.78,39.51,0.12
429760,0.31,0.94,45.78,39.51,0.09
429790,0.33,0.93,45.79,39.52,0.09
429910,0.38,0.94,45.79,39.52,0.1
429940,0.3,0.93,45.79,39.52,0.1
430030,0.29,0.93,45.79,39.52,0.07
430100,0.4,0.94,45.79,39.52,0.07
430180,0.35,0.94,45.79,39.52,0.09
430260,0.39,0.96,45.79,39.52,0.15
430330,0.38,0.96,45.79,39.52,0.13
430380,0.3,0.93,45.79,39.52,0.19
430750,0.41,0.95,45.8,39.53,0.08
430830,0.31,0.94,45.8,39.53,0.07
431280,0.28,0.94,45.8,39.54,0.12
431340,0.28,0.94,45.8,39.54,0.12
431440,0.34,0.94,45.81,39.54,0.12
431700,0.37,0.94,45.81,39.54,0.09
431850,0.29,0.95,45.81,39.54,0.06
431950,0.41,0.94,45.81,39.54,0.07
431960,0.38,0.94,45.81,39.54,0.07
431980,0.39,0.94,45.81,39.55,0.07
432110,0.43,0.94,45.81,39.55,0.13
432170,0.42,0.94,45.81,39.55,0.09
432210,0.43,0.95,45.81,39.55,0.08
432280,0.39,0.94,45.82,39.55,0.11
432300,0.46,0.94,45.82,39.55,0.11
432330,0.45,0.94,45.82,39.55,0.11
432560,0.53,0.95,45.82,39.55,0.14
432570,0.53,0.95,45.82,39.55,0.14
432590,0.51,0.95,45.82,39.55,0.14
432720,0.39,0.95,45.83,39.56,0.1
432730,0.41,0.95,45.83,39.56,0.1
432920,0.37,0.93,45.83,39.56,0.1
432960,0.36,0.92,45.83,39.56,0.08
433110,0.42,0.94,45.83,39.56,0.08
433180,0.41,0.94,45.83,39.56,0.09
433210,0.49,0.95,45.83,39.56,0.08
433230,0.47,0.95,45.83,39.56,0.08
433270,0.43,0.94,45.83,39.57,0.13
433340,0.43,0.94,45.83,39.57,0.09
433460,0.42,0.95,45.84,39.57,0.07
433500,0.4,0.96,45.84,39.57,0.08
433550,0.38,0.96,45.84,39.57,0.08
433740,0.41,0.95,45.84,39.57,0.07
433770,0.45,0.96,45.84,39.57,0.07
434290,0.48,0.91,45.85,39.58,0.06
434330,0.5,0.91,45.85,39.58,0.06
434390,0.46,0.9,45.85,39.58,0.11
434430,0.56,0.92,45.85,39.58,0.1
434560,0.49,0.92,45.85,39.58,0.13
434710,0.53,0.93,45.86,39.59,0.09
434750,0.47,0.91,45.86,39.59,0.09
434990,0.24,0.91,45.86,39.59,0.07
435000,0.25,0.91,45.86,39.59,0.07
435030,0.29,0.91,45.86,39.59,0.07
435050,0.34,0.9,45.86,39.59,0.07
435090,0.29,0.9,45.86,39.59,0.13
435160,0.24,0.9,45.86,39.59,0.06
435280,0.28,0.93,45.86,39.59,0.07
435320,0.3,0.94,45.86,39.59,0.07
435500,0.3,0.93,45.86,39.59,0.07
435570,0.32,0.93,45.86,39.6,0.07
435610,0.37,0.94,45.87,39.6,0.07
435650,0.29,0.93,45.87,39.6,0.07
435710,0.37,0.92,45.87,39.6,0.07
435720,0.39,0.92,45.87,39.6,0.07
435770,0.29,0.92,45.87,39.6,0.07
435820,0.4,0.92,45.87,39.6,0.13
435860,0.35,0.92,45.87,39.6,0.11
435920,0.3,0.92,45.87,39.6,0.07
435950,0.31,0.92,45.87,39.6,0.07
436070,0.31,0.95,45.87,39.6,0.07
436120,0.31,0.92,45.87,39.6,0.05
436130,0.3,0.92,45.87,39.6,0.05
436220,0.29,0.91,45.87,39.6,0.04
436230,0.31,0.92,45.88,39.6,0.04
436360,0.36,0.95,45.88,39.6,0.1
436420,0.43,0.97,45.88,39.61,0.09
436470,0.51,0.98,45.88,39.61,0.08
436850,0.33,0.89,45.88,39.61,0.08
436920,0.34,0.86,45.88,39.61,0.07
437180,0.4,0.88,45.89,39.62,0.11
437290,0.41,0.87,45.89,39.62,0.09
437380,0.44,0.88,45.89,39.62,0.08
437480,0.38,0.87,45.9,39.62,0.1
437570,0.37,0.89,45.9,39.62,0.08
437590,0.39,0.89,45.9,39.62,0.07
437610,0.33,0.9,45.9,39.62,0.07
437650,0.39,0.9,45.9,39.62,0.05
437750,0.38,0.89,45.9,39.62,0.14
438000,0.33,0.9,45.9,39.63,0.09
438310,0.38,0.89,45.91,39.63,0.09
438330,0.33,0.9,45.91,39.63,0.09
438500,0.44,0.9,45.91,39.63,0.08
438760,0.41,0.91,45.92,39.64,0.06
438850,0.39,0.91,45.92,39.64,0.07
438860,0.36,0.91,45.92,39.64,0.07
438880,0.33,0.9,45.92,39.64,0.07
438960,0.3,0.9,45.92,39.64,0.05
439260,0.47,0.9,45.92,39.65,0.07
439280,0.46,0.9,45.92,39.65,0.07
439350,0.44,0.9,45.93,39.65,0.12
439390,0.41,0.9,45.93,39.65,0.11
439480,0.41,0.93,45.93,39.65,0.07
439730,0.42,0.92,45.93,39.65,0.08
439740,0.39,0.92,45.93,39.65,0.1
439790,0.35,0.91,45.93,39.65,0.1
439830,0.34,0.88,45.93,39.65,0.09
439870,0.42,0.88,45.93,39.65,0.06
439920,0.48,0.89,45.93,39.66,0.06
439930,0.51,0.89,45.93,39.66,0.06
439940,0.56,0.89,45.93,39.66,0.06
439960,0.43,0.88,45.94,39.66,0.06
440260,0.46,0.91,45.94,39.66,0.11
440280,0.51,0.93,45.94,39.66,0.09
440330,0.46,0.92,45.94,39.66,0.09
440340,0.44,0.92,45.94,39.66,0.16
440420,0.45,0.93,45.94,39.66,0.17
440480,0.47,0.93,45.94,39.66,0.12
440570,0.44,0.91,45.95,39.66,0.08
440610,0.46,0.91,45.95,39.67,0.15
440740,0.51,0.92,45.95,39.67,0.14
440750,0.47,0.92,45.95,39.67,0.14
441020,0.45,0.92,45.96,39.67,0.1
441090,0.39,0.92,45.96,39.67,0.09
441190,0.46,0.92,45.96,39.68,0.09
441260,0.37,0.89,45.96,39.68,0.06
441350,0.34,0.89,45.96,39.68,0.1
441380,0.41,0.89,45.96,39.68,0.14
441430,0.43,0.89,45.96,39.68,0.11
441470,0.35,0.89,45.96,39.68,0.11
441570,0.43,0.93,45.97,39.68,0.07
441660,0.46,0.93,45.97,39.68,0.13
441760,0.39,0.92,45.97,39.69,0.14
441770,0.37,0.92,45.97,39.69,0.14
441820,0.37,0.91,45.97,39.69,0.1
441880,0.35,0.89,45.97,39.69,0.07
442040,0.48,0.91,45.98,39.69,0.11
442070,0.49,0.9,45.98,39.69,0.11
442220,0.39,0.89,45.98,39.69,0.05
442230,0.36,0.88,45.98,39.69,0.05
442390,0.38,0.89,45.98,39.69,0.07
442590,0.37,0.91,45.99,39.7,0.21
443000,0.45,0.93,45.99,39.7,0.13
443160,0.36,0.91,46.0,39.7,0.04
443190,0.39,0.91,46.0,39.7,0.04
443290,0.49,0.91,46.0,39.7,0.05
443620,0.35,0.91,46.01,39.71,0.06
443670,0.35,0.91,46.01,39.71,0.09
443710,0.46,0.92,46.01,39.71,0.15
444000,0.47,0.97,46.02,39.72,0.08
444090,0.44,0.93,46.02,39.72,0.12
444140,0.37,0.93,46.02,39.72,0.07
444440,0.37,0.9,46.03,39.72,0.08
444540,0.38,0.9,46.03,39.73,0.11
444630,0.44,0.93,46.03,39.73,0.11
444640,0.44,0.93,46.03,39.73,0.11
444670,0.43,0.9,46.03,39.73,0.12
444790,0.41,0.89,46.04,39.73,0.1
444840,0.41,0.9,46.04,39.73,0.1
444900,0.37,0.88,46.04,39.73,0.09
444980,0.48,0.89,46.04,39.73,0.16
445040,0.44,0.88,46.04,39.73,0.18
445070,0.42,0.88,46.04,39.73,0.18
445080,0.41,0.88,46.04,39.73,0.11
445100,0.42,0.89,46.05,39.73,0.11
445120,0.33,0.89,46.05,39.73,0.11
445230,0.41,0.91,46.05,39.74,0.08
445280,0.35,0.9,46.05,39.74,0.1
445470,0.53,0.91,46.05,39.74,0.13
445580,0.49,0.93,46.06,39.74,0.08
445670,0.37,0.93,46.06,39.74,0.11
445710,0.35,0.91,46.06,39.74,0.11
445780,0.34,0.9,46.06,39.74,0.08
445830,0.32,0.9,46.06,39.74,0.04
446020,0.34,0.89,46.06,39.75,0.09
446040,0.4,0.9,46.06,39.75,0.11
446160,0.52,0.92,46.07,39.75,0.06
446180,0.46,0.92,46.07,39.75,0.06
446190,0.45,0.92,46.07,39.75,0.06
446290,0.47,0.93,46.07,39.75,0.06
446490,0.5,0.96,46.07,39.75,0.09
446560,0.4,0.94,46.07,39.75,0.14
446640,0.42,0.95,46.08,39.75,0.09
446670,0.36,0.94,46.08,39.75,0.09
446680,0.36,0.95,46.08,39.75,0.09
446840,0.42,0.93,46.08,39.76,0.11
446950,0.46,0.92,46.08,39.76,0.14
446970,0.42,0.93,46.08,39.76,0.14
447060,0.48,0.95,46.08,39.76,0.12
447230,0.47,0.97,46.09,39.76,0.14
447300,0.51,0.97,46.09,39.76,0.12
447400,0.43,0.95,46.09,39.77,0.1
447540,0.56,0.96,46.09,39.77,0.23
447560,0.57,0.97,46.1,39.77,0.23
447730,0.54,0.96,46.1,39.77,0.13
447790,0.52,0.96,46.1,39.77,0.17
447810,0.53,0.96,46.1,39.77,0.17
447840,0.55,0.95,46.1,39.77,0.14
447920,0.53,0.93,46.11,39.77,0.17
447940,0.42,0.92,46.11,39.78,0.17
448380,0.5,0.89,46.12,39.78,0.12
448490,0.5,0.91,46.12,39.79,0.13
448500,0.5,0.9,46.12,39.79,0.08
448700,0.36,0.88,46.12,39.79,0.08
448740,0.37,0.88,46.12,39.79,0.08
448800,0.38,0.9,46.12,39.79,0.11
448870,0.41,0.9,46.12,39.79,0.07
448960,0.44,0.89,46.13,39.79,0.06
449160,0.34,0.9,46.13,39.8,0.05
449180,0.34,0.9,46.13,39.8,0.05
449310,0.4,0.87,46.13,39.8,0.05
449430,0.38,0.88,46.13,39.8,0.05
449470,0.42,0.89,46.14,39.8,0.07
449500,0.34,0.9,46.14,39.8,0.07
449780,0.41,0.89,46.14,39.8,0.07
449880,0.37,0.9,46.14,39.81,0.09
449900,0.34,0.89,46.14,39.81,0.09
450100,0.57,0.92,46.15,39.81,0.12
450170,0.54,0.91,46.15,39.81,0.09
450200,0.56,0.9,46.15,39.81,0.1
450410,0.47,0.92,46.16,39.81,0.14
450530,0.41,0.9,46.16,39.82,0.07
450710,0.44,0.92,46.16,39.82,0.14
450810,0.39,0.92,46.16,39.82,0.11
450850,0.44,0.92,46.16,39.82,0.09
450920,0.42,0.92,46.17,39.82,0.09
450990,0.42,0.93,46.17,39.82,0.09
451010,0.36,0.93,46.17,39.82,0.09
451030,0.45,0.93,46.17,39.82,0.07
451060,0.34,0.92,46.17,39.83,0.07
451070,0.35,0.93,46.17,39.83,0.07
451090,0.4,0.93,46.17,39.83,0.05
451140,0.33,0.93,46.17,39.83,0.08
451180,0.29,0.91,46.17,39.83,0.08
451280,0.4,0.93,46.17,39.83,0.13
451350,0.42,0.93,46.17,39.83,0.12
451500,0.42,0.91,46.17,39.83,0.06
451520,0.39,0.92,46.17,39.83,0.06
451560,0.36,0.92,46.18,39.83,0.07
451820,0.34,0.92,46.18,39.84,0.08
451900,0.29,0.91,46.18,39.84,0.1
451960,0.27,0.9,46.18,39.84,0.05
452060,0.31,0.91,46.19,39.84,0.06
452150,0.31,0.89,46.19,39.84,0.07
452170,0.38,0.89,46.19,39.84,0.06
452180,0.36,0.89,46.19,39.84,0.06
452320,0.56,0.93,46.19,39.84,0.15
452330,0.56,0.93,46.19,39.84,0.15
452350,0.59,0.93,46.19,39.84,0.23
452420,0.54,0.95,46.19,39.84,0.07
452440,0.55,0.95,46.2,39.85,0.07
452640,0.59,0.96,46.2,39.85,0.14
452670,0.46,0.95,46.2,39.85,0.14
453010,0.57,0.97,46.21,39.85,0.25
453050,0.51,0.96,46.21,39.86,0.25
453220,0.51,0.93,46.22,39.86,0.21
453400,0.59,0.96,46.22,39.86,0.11
453570,0.6,0.96,46.23,39.86,0.16
453680,0.58,0.95,46.23,39.87,0.19
453730,0.63,0.96,46.23,39.87,0.12
453780,0.63,0.97,46.23,39.87,0.18
453930,0.78,0.96,46.24,39.87,0.13
454130,0.8,0.94,46.25,39.87,0.13
454280,0.79,0.95,46.25,39.88,0.16
454370,0.8,0.96,46.26,39.88,0.16
454440,0.79,0.96,46.26,39.88,0.13
454460,0.78,0.94,46.26,39.88,0.13
454560,0.63,0.91,46.26,39.88,0.18
454570,0.68,0.91,46.26,39.88,0.18
454590,0.62,0.9,46.26,39.88,0.18
454950,0.58,0.94,46.27,39.89,0.1
455190,0.57,0.92,46.28,39.89,0.12
455320,0.69,0.92,46.28,39.89,0.13
455330,0.72,0.92,46.28,39.89,0.13
455460,0.51,0.87,46.29,39.9,0.14
455530,0.55,0.89,46.29,39.9,0.09
455550,0.55,0.89,46.29,39.9,0.09
455700,0.67,0.91,46.29,39.9,0.2
455800,0.66,0.93,46.3,39.9,0.17
455990,0.57,0.94,46.3,39.91,0.25
456020,0.58,0.94,46.3,39.91,0.28
456100,0.5,0.93,46.3,39.91,0.34
456200,0.53,0.91,46.31,39.91,0.19
456280,0.61,0.92,46.31,39.91,0.14
456390,0.67,0.94,46.31,39.91,0.21
456430,0.57,0.94,46.31,39.91,0.24
456440,0.56,0.94,46.31,39.91,0.24
456470,0.59,0.93,46.31,39.92,0.24
456510,0.64,0.93,46.31,39.92,0.21
456530,0.69,0.95,46.31,39.92,0.21
456670,0.66,0.93,46.32,39.92,0.15
456720,0.66,0.93,46.32,39.92,0.15
456730,0.62,0.93,46.32,39.92,0.15
456770,0.72,0.96,46.32,39.92,0.15
456990,0.6,0.95,46.33,39.93,0.21
457060,0.61,0.95,46.33,39.93,0.17
457140,0.62,0.93,46.33,39.93,0.17
457170,0.59,0.93,46.33,39.93,0.17
457290,0.59,0.96,46.34,39.93,0.17
457520,0.54,0.91,46.35,39.94,0.17
457610,0.55,0.94,46.35,39.94,0.15
457690,0.54,0.93,46.35,39.94,0.22
457700,0.49,0.93,46.35,39.94,0.22
457820,0.53,0.91,46.36,39.95,0.07
457850,0.52,0.91,46.36,39.95,0.07
458010,0.54,0.92,46.36,39.95,0.12
458030,0.54,0.89,46.36,39.95,0.12
458150,0.59,0.91,46.37,39.95,0.14
458360,0.62,0.91,46.37,39.96,0.22
458390,0.61,0.92,46.37,39.96,0.22
458420,0.68,0.92,46.38,39.96,0.16
458470,0.62,0.94,46.38,39.96,0.19
458520,0.62,0.92,46.38,39.96,0.25
458660,0.64,0.92,46.38,39.97,0.16
458690,0.63,0.92,46.38,39.97,0.16
458740,0.63,0.92,46.39,39.97,0.2
458860,0.71,0.96,46.39,39.97,0.17
459010,0.7,0.9,46.39,39.98,0.12
459090,0.59,0.88,46.4,39.98,0.25
459190,0.56,0.86,46.4,39.98,0.21
459240,0.63,0.87,46.4,39.98,0.11
459430,0.61,0.88,46.4,39.99,0.2
459470,0.51,0.88,46.4,39.99,0.2
459500,0.52,0.88,46.41,39.99,0.15
459710,0.56,0.86,46.41,39.99,0.14
459860,0.47,0.87,46.41,39.99,0.12
459910,0.49,0.86,46.41,39.99,0.17
459950,0.47,0.88,46.41,39.99,0.17
460030,0.53,0.89,46.42,40.0,0.13
460050,0.53,0.89,46.42,40.0,0.13
460210,0.47,0.85,46.42,40.0,0.06
460310,0.48,0.86,46.42,40.0,0.1
460370,0.57,0.87,46.42,40.0,0.11
460400,0.53,0.87,46.42,40.0,0.1
460470,0.51,0.89,46.42,40.01,0.09
460590,0.52,0.89,46.43,40.01,0.11
460600,0.54,0.89,46.43,40.01,0.11
460690,0.49,0.89,46.43,40.01,0.15
460840,0.58,0.89,46.43,40.01,0.17
461380,0.41,0.87,46.44,40.02,0.11
461520,0.4,0.86,46.45,40.03,0.1
461740,0.45,0.87,46.45,40.03,0.11
462080,0.46,0.89,46.46,40.04,0.13
462150,0.44,0.89,46.46,40.04,0.12
462190,0.46,0.89,46.46,40.04,0.15
462340,0.53,0.86,46.46,40.04,0.18
462360,0.43,0.86,46.46,40.04,0.19
462380,0.41,0.87,46.46,40.04,0.19
462490,0.46,0.88,46.47,40.05,0.29
462510,0.42,0.86,46.47,40.05,0.29
462600,0.56,0.85,46.47,40.05,0.22
462610,0.61,0.86,46.47,40.05,0.22
462770,0.52,0.88,46.47,40.05,0.35
462880,0.46,0.87,46.47,40.05,0.17
462910,0.51,0.86,46.48,40.06,0.2
463000,0.48,0.86,46.48,40.06,0.18
463050,0.5,0.86,46.48,40.06,0.12
463130,0.37,0.86,46.48,40.06,0.1
463150,0.44,0.86,46.48,40.06,0.13
463190,0.45,0.88,46.48,40.06,0.13
463220,0.47,0.87,46.48,40.06,0.11
463240,0.44,0.87,46.48,40.06,0.11
463290,0.43,0.87,46.48,40.06,0.11
463340,0.43,0.86,46.48,40.06,0.09
463430,0.43,0.88,46.48,40.06,0.08
463520,0.43,0.89,46.49,40.07,0.09
463660,0.41,0.87,46.49,40.07,0.08
463760,0.64,0.92,46.49,40.07,0.09
463770,0.66,0.93,46.49,40.07,0.09
463860,0.59,0.91,46.49,40.07,0.13
463990,0.49,0.89,46.49,40.08,0.13
464040,0.44,0.89,46.5,40.08,0.1
464060,0.43,0.88,46.5,40.08,0.1
464340,0.48,0.89,46.5,40.08,0.1
464360,0.48,0.89,46.5,40.08,0.1
464380,0.49,0.89,46.5,40.08,0.1
464430,0.56,0.89,46.5,40.08,0.13
464440,0.6,0.9,46.5,40.08,0.13
464500,0.68,0.91,46.5,40.08,0.17
464590,0.64,0.92,46.51,40.09,0.17
464630,0.62,0.93,46.51,40.09,0.17
464640,0.66,0.93,46.51,40.09,0.17
464770,0.56,0.9,46.52,40.09,0.21
464840,0.52,0.9,46.52,40.09,0.2
464930,0.61,0.92,46.52,40.09,0.23
465070,0.61,0.9,46.52,40.1,0.23
465280,0.59,0.92,46.53,40.1,0.11
465450,0.57,0.92,46.53,40.1,0.15
465600,0.52,0.89,46.54,40.11,0.15
465620,0.62,0.9,46.54,40.11,0.15
465760,0.55,0.89,46.54,40.11,0.11
466170,0.66,0.92,46.55,40.12,0.14
466280,0.52,0.92,46.55,40.12,0.17
466400,0.41,0.87,46.55,40.12,0.13
466410,0.42,0.87,46.55,40.12,0.13
466620,0.49,0.88,46.55,40.13,0.1
466630,0.51,0.88,46.55,40.13,0.1
466990,0.47,0.9,46.56,40.13,0.15
467010,0.45,0.9,46.56,40.14,0.15
467030,0.45,0.9,46.56,40.14,0.15
467040,0.44,0.9,46.56,40.14,0.09
467060,0.44,0.9,46.56,40.14,0.09
467080,0.49,0.89,46.56,40.14,0.09
467160,0.4,0.88,46.56,40.14,0.1
467190,0.39,0.88,46.56,40.14,0.1
467250,0.39,0.88,46.56,40.14,0.12
467380,0.38,0.88,46.57,40.14,0.13
467580,0.38,0.89,46.57,40.15,0.09
467640,0.39,0.89,46.57,40.15,0.06
467780,0.39,0.89,46.57,40.15,0.1
467810,0.4,0.9,46.57,40.15,0.1
467900,0.35,0.88,46.57,40.15,0.09
467930,0.35,0.88,46.57,40.15,0.09
467950,0.39,0.89,46.57,40.15,0.08
467970,0.37,0.89,46.58,40.15,0.08
468250,0.43,0.89,46.58,40.16,0.11
468380,0.45,0.9,46.58,40.16,0.1
468420,0.46,0.9,46.58,40.16,0.09
468550,0.44,0.9,46.58,40.16,0.15
468680,0.37,0.88,46.59,40.17,0.13
468770,0.38,0.89,46.59,40.17,0.12
468780,0.38,0.88,46.59,40.17,0.12
468800,0.35,0.88,46.59,40.17,0.12
468820,0.52,0.9,46.59,40.17,0.12
468910,0.47,0.88,46.59,40.17,0.1
468960,0.44,0.89,46.59,40.17,0.15
469140,0.39,0.88,46.6,40.17,0.11
469230,0.56,0.91,46.6,40.18,0.13
469240,0.56,0.92,46.6,40.18,0.13
469320,0.63,0.95,46.6,40.18,0.18
469350,0.67,0.95,46.6,40.18,0.18
469410,0.52,0.92,46.6,40.18,0.13
469580,0.51,0.91,46.6,40.18,0.13
469590,0.51,0.91,46.6,40.18,0.13
469610,0.51,0.91,46.61,40.18,0.13
469760,0.61,0.95,46.61,40.19,0.17
469800,0.68,0.96,46.61,40.19,0.23
469840,0.58,0.94,46.61,40.19,0.23
469930,0.53,0.93,46.61,40.19,0.14
470050,0.62,0.93,46.61,40.19,0.15
470130,0.51,0.92,46.62,40.2,0.2
470140,0.53,0.92,46.62,40.2,0.2
470160,0.52,0.92,46.62,40.2,0.13
470280,0.57,0.95,46.62,40.2,0.12
470300,0.53,0.95,46.62,40.2,0.12
470320,0.53,0.95,46.62,40.2,0.12
470370,0.48,0.92,46.62,40.2,0.15
470740,0.6,0.95,46.63,40.21,0.16
470820,0.5,0.95,46.63,40.21,0.1
470830,0.52,0.95,46.63,40.21,0.1
470860,0.48,0.94,46.63,40.21,0.1
470880,0.54,0.95,46.63,40.21,0.09
470930,0.57,0.94,46.63,40.21,0.09
471010,0.52,0.93,46.63,40.21,0.07
471080,0.48,0.93,46.63,40.22,0.09
471200,0.47,0.92,46.64,40.22,-0.01
471310,0.59,0.94,46.64,40.22,0.1
471320,0.56,0.94,46.64,40.22,0.1
471370,0.55,0.94,46.64,40.22,0.1
471440,0.54,0.93,46.64,40.22,0.11
471570,0.54,0.92,46.64,40.23,0.09
471890,0.49,0.95,46.65,40.23,0.13
472080,0.59,0.94,46.65,40.24,0.11
472160,0.52,0.93,46.65,40.24,0.11
472260,0.49,0.94,46.65,40.24,0.12
472290,0.51,0.95,46.66,40.24,0.12
472320,0.48,0.94,46.66,40.24,0.12
472350,0.48,0.93,46.66,40.24,0.12
472470,0.63,0.93,46.66,40.25,0.12
472700,0.51,0.93,46.66,40.25,0.09
472940,0.52,0.94,46.67,40.26,0.07
472950,0.53,0.94,46.67,40.26,0.07
472980,0.48,0.94,46.67,40.26,0.09
473000,0.48,0.94,46.67,40.26,0.09
473030,0.48,0.94,46.67,40.26,0.09
473040,0.47,0.93,46.67,40.26,0.15
473130,0.42,0.92,46.67,40.26,0.22
473160,0.49,0.93,46.67,40.26,0.1
473270,0.5,0.91,46.68,40.26,0.16
473300,0.5,0.92,46.68,40.26,0.08
473310,0.51,0.9,46.68,40.26,0.08
473330,0.51,0.9,46.68,40.26,0.08
473360,0.49,0.9,46.68,40.27,0.09
473420,0.45,0.9,46.68,40.27,0.12
473440,0.48,0.91,46.68,40.27,0.12
473490,0.45,0.91,46.68,40.27,0.11
473590,0.59,0.92,46.68,40.27,0.16
473610,0.58,0.93,46.68,40.27,0.16
473660,0.57,0.92,46.68,40.27,0.15
473700,0.47,0.93,46.68,40.27,0.13
473710,0.52,0.92,46.68,40.27,0.13
473740,0.46,0.92,46.69,40.27,0.13
473800,0.48,0.92,46.69,40.27,0.16
473960,0.52,0.94,46.69,40.28,0.12
473980,0.5,0.94,46.69,40.28,0.12
473990,0.48,0.94,46.69,40.28,0.12
474040,0.52,0.96,46.69,40.28,0.11
474120,0.52,0.95,46.69,40.28,0.12
474210,0.53,0.95,46.69,40.28,0.1
474260,0.59,0.96,46.7,40.28,0.11
474270,0.57,0.96,46.7,40.28,0.11
474340,0.58,0.96,46.7,40.29,0.16
474440,0.58,0.94,46.7,40.29,0.15
474600,0.49,0.93,46.7,40.29,0.15
474690,0.5,0.92,46.71,40.29,0.18
474700,0.5,0.92,46.71,40.29,0.18
474780,0.52,0.93,46.71,40.3,0.11
474930,0.51,0.94,46.71,40.3,0.11
474980,0.49,0.94,46.71,40.3,0.11
475200,0.51,0.96,46.71,40.31,0.11
475290,0.58,0.98,46.72,40.31,0.14
475460,0.58,0.9,46.72,40.31,0.23
475520,0.54,0.89,46.72,40.32,0.19
475580,0.51,0.88,46.72,40.32,0.19
475830,0.55,0.87,46.73,40.32,0.09
475880,0.58,0.88,46.73,40.32,0.1
475970,0.44,0.88,46.73,40.32,0.1
476090,0.53,0.9,46.73,40.33,0.11
476180,0.51,0.9,46.74,40.33,0.12
476320,0.46,0.87,46.74,40.33,0.1
476370,0.49,0.87,46.74,40.33,0.11
476380,0.49,0.87,46.74,40.34,0.11
476430,0.46,0.87,46.74,40.34,0.11
476580,0.46,0.88,46.74,40.34,0.11
476610,0.43,0.87,46.75,40.34,0.11
476710,0.47,0.87,46.75,40.34,0.1
476760,0.46,0.87,46.75,40.34,0.14
476790,0.42,0.88,46.75,40.34,0.14
476800,0.43,0.87,46.75,40.34,0.14
476870,0.42,0.87,46.75,40.35,0.15
476890,0.42,0.87,46.75,40.35,0.07
476940,0.41,0.87,46.75,40.35,0.09
477060,0.39,0.87,46.75,40.35,0.11
477120,0.41,0.87,46.75,40.35,0.13
477150,0.4,0.86,46.75,40.35,0.13
477220,0.49,0.9,46.75,40.35,0.12
477230,0.48,0.91,46.76,40.35,0.12
477300,0.42,0.9,46.76,40.35,0.24
477420,0.46,0.87,46.76,40.36,0.11
477570,0.39,0.88,46.76,40.36,0.12
477660,0.43,0.87,46.76,40.36,0.12
477700,0.39,0.87,46.76,40.36,0.12
477760,0.41,0.87,46.76,40.36,0.11
477850,0.45,0.89,46.77,40.36,0.13
477920,0.4,0.89,46.77,40.37,0.09
478080,0.35,0.89,46.77,40.37,0.11
478190,0.38,0.9,46.77,40.37,0.09
478250,0.46,0.91,46.77,40.37,0.08
478270,0.44,0.9,46.77,40.37,0.1
478460,0.52,0.9,46.78,40.38,0.12
478710,0.41,0.91,46.78,40.38,0.09
478890,0.46,0.9,46.78,40.38,0.13
478900,0.43,0.9,46.78,40.38,0.13
478980,0.45,0.9,46.78,40.39,0.12
479080,0.44,0.9,46.79,40.39,-0.01
479110,0.51,0.9,46.79,40.39,0.11
479210,0.51,0.92,46.79,40.39,0.1
479260,0.49,0.93,46.79,40.39,0.11
479270,0.51,0.92,46.79,40.39,0.11
479320,0.52,0.93,46.79,40.39,0.09
479440,0.49,0.93,46.79,40.39,0.14
479670,0.53,0.91,46.79,40.4,0.11
479760,0.54,0.9,46.8,40.4,0.15
479770,0.54,0.89,46.8,40.4,0.15
479910,0.44,0.89,46.8,40.4,0.12
479920,0.43,0.89,46.8,40.4,0.12
480070,0.44,0.9,46.8,40.41,0.09
480120,0.39,0.9,46.8,40.41,0.09
480260,0.39,0.91,46.8,40.41,0.08
480280,0.38,0.91,46.8,40.41,0.08
480290,0.38,0.91,46.8,40.41,0.08
480390,0.41,0.93,46.81,40.41,0.1
480410,0.38,0.92,46.81,40.41,0.1
480460,0.35,0.92,46.81,40.41,0.1
480770,0.35,0.93,46.81,40.42,0.1
480790,0.4,0.93,46.81,40.42,0.1
480930,0.36,0.9,46.81,40.42,0.1
481020,0.34,0.91,46.82,40.42,0.09
481040,0.38,0.91,46.82,40.42,0.09
481050,0.46,0.91,46.82,40.42,0.09
481090,0.38,0.9,46.82,40.42,0.09
481110,0.37,0.91,46.82,40.42,0.09
481150,0.37,0.91,46.82,40.42,0.09
481230,0.43,0.92,46.82,40.43,0.08
481280,0.45,0.93,46.82,40.43,0.12
481470,0.36,0.9,46.82,40.43,0.1
481530,0.4,0.91,46.82,40.43,0.1
481550,0.4,0.9,46.82,40.43,0.1
481600,0.41,0.9,46.82,40.43,0.11
481620,0.4,0.9,46.82,40.43,0.11
481730,0.41,0.91,46.83,40.43,0.09
481740,0.46,0.91,46.83,40.43,0.11
481760,0.42,0.92,46.83,40.44,0.11
481770,0.44,0.92,46.83,40.44,0.11
481790,0.39,0.91,46.83,40.44,0.11
482000,0.43,0.9,46.83,40.44,0.16
482130,0.41,0.9,46.83,40.44,0.12
482170,0.43,0.91,46.83,40.44,0.11
482260,0.41,0.91,46.84,40.45,0.11
482300,0.42,0.91,46.84,40.45,0.1
482350,0.48,0.92,46.84,40.45,0.09
482360,0.45,0.92,46.84,40.45,0.09
482460,0.44,0.92,46.84,40.45,0.11
482570,0.45,0.92,46.84,40.45,0.11
