time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434820,0.25,0.84,46.58,40.83,0.11
434830,0.28,0.85,46.58,40.83,0.11
434880,0.37,0.85,46.58,40.84,0.03
434920,0.41,0.85,46.58,40.84,0.03
435020,0.26,0.86,46.58,40.84,0.05
435080,0.28,0.86,46.58,40.84,0.03
435090,0.3,0.86,46.58,40.84,0.03
435150,0.27,0.86,46.59,40.84,0.02
435230,0.31,0.89,46.59,40.84,0.02
435260,0.51,0.9,46.59,40.84,0.03
435320,0.4,0.92,46.59,40.84,0.03
435380,0.3,0.89,46.59,40.84,0.06
435430,0.31,0.9,46.59,40.84,0.02
435470,0.35,0.9,46.59,40.84,0.02
435480,0.32,0.91,46.59,40.84,0.03
435510,0.29,0.9,46.59,40.85,0.03
435530,0.3,0.9,46.59,40.85,0.03
435610,0.3,0.88,46.59,40.85,0.02
435850,0.34,0.88,46.6,40.85,0.05
436000,0.32,0.89,46.6,40.85,0.04
436200,0.29,0.88,46.6,40.86,0.03
436210,0.32,0.88,46.6,40.86,0.03
436240,0.32,0.9,46.6,40.86,0.03
436270,0.37,0.9,46.6,40.86,0.08
436340,0.36,0.93,46.61,40.86,0.04
436540,0.46,0.96,46.61,40.86,0.03
436610,0.45,0.95,46.61,40.86,0.03
436670,0.37,0.9,46.61,40.87,0.03
436700,0.41,0.91,46.61,40.87,0.03
436740,0.35,0.9,46.61,40.87,0.03
436790,0.39,0.91,46.61,40.87,0.03
436840,0.35,0.91,46.62,40.87,0.04
436900,0.31,0.87,46.62,40.87,0.04
436950,0.36,0.87,46.62,40.87,0.04
436970,0.35,0.87,46.62,40.87,0.04
436990,0.33,0.87,46.62,40.87,0.04
437110,0.42,0.86,46.62,40.87,0.03
437120,0.43,0.87,46.62,40.87,0.03
437210,0.32,0.85,46.62,40.87,0.08
437230,0.35,0.84,46.62,40.87,0.03
437330,0.32,0.85,46.62,40.88,0.07
437370,0.42,0.87,46.62,40.88,0.03
437470,0.31,0.85,46.63,40.88,0.04
437680,0.28,0.86,46.63,40.88,0.02
437800,0.28,0.86,46.63,40.88,0.06
437890,0.32,0.87,46.63,40.88,0.06
438050,0.38,0.89,46.64,40.89,0.06
438100,0.33,0.87,46.64,40.89,0.04
438320,0.23,0.85,46.64,40.89,0.06
438430,0.23,0.85,46.64,40.89,0.04
438450,0.26,0.85,46.64,40.89,0.04
438570,0.2,0.85,46.64,40.89,0.02
438630,0.25,0.85,46.64,40.9,0.01
438650,0.26,0.85,46.64,40.9,0.01
438880,0.29,0.86,46.65,40.9,0.02
438930,0.21,0.86,46.65,40.9,0.01
439010,0.21,0.86,46.65,40.9,0.02
439090,0.22,0.85,46.65,40.9,0.02
439320,0.3,0.87,46.66,40.91,0.04
439340,0.33,0.87,46.66,40.91,0.04
439350,0.34,0.87,46.66,40.91,0.04
439370,0.31,0.87,46.66,40.91,0.04
439400,0.34,0.88,46.66,40.91,0.04
439440,0.39,0.88,46.66,40.91,0.07
439490,0.28,0.88,46.66,40.91,0.07
439600,0.4,0.91,46.66,40.91,0.06
439660,0.36,0.89,46.66,40.91,0.04
439680,0.32,0.89,46.66,40.91,0.07
439770,0.31,0.87,46.66,40.91,0.03
439790,0.28,0.87,46.66,40.91,0.03
439870,0.35,0.87,46.66,40.92,0.03
439910,0.45,0.88,46.66,40.92,0.03
439940,0.34,0.87,46.67,40.92,0.04
439960,0.36,0.87,46.67,40.92,0.04
440020,0.33,0.87,46.67,40.92,0.05
440190,0.32,0.88,46.67,40.92,0.06
440200,0.31,0.88,46.67,40.92,0.06
440350,0.27,0.89,46.67,40.92,0.04
440440,0.31,0.9,46.68,40.92,0.03
440500,0.41,0.89,46.68,40.93,0.03
440560,0.38,0.9,46.68,40.93,0.03
440730,0.4,0.92,46.68,40.93,0.04
440740,0.42,0.92,46.68,40.93,0.04
440760,0.37,0.91,46.68,40.93,0.05
440770,0.39,0.91,46.68,40.93,0.05
440780,0.34,0.91,46.68,40.93,0.05
440860,0.34,0.9,46.68,40.93,0.03
440950,0.36,0.91,46.69,40.93,0.22
441150,0.27,0.9,46.69,40.94,0.05
441200,0.34,0.9,46.69,40.94,0.05
441410,0.41,0.89,46.7,40.94,0.05
441430,0.35,0.9,46.7,40.94,0.05
441440,0.32,0.89,46.7,40.94,0.05
441500,0.29,0.88,46.7,40.94,0.04
441610,0.35,0.9,46.7,40.95,0.07
441710,0.37,0.9,46.7,40.95,0.03
441770,0.29,0.89,46.7,40.95,0.07
441790,0.31,0.88,46.7,40.95,0.06
441800,0.29,0.89,46.7,40.95,0.06
441820,0.31,0.9,46.7,40.95,0.06
441850,0.29,0.88,46.7,40.95,0.05
441970,0.48,0.89,46.71,40.95,0.09
442010,0.48,0.89,46.71,40.95,0.09
442100,0.41,0.89,46.71,40.96,0.1
442120,0.38,0.88,46.71,40.96,0.1
442130,0.41,0.88,46.71,40.96,0.1
442190,0.36,0.88,46.71,40.96,0.03
442200,0.35,0.88,46.71,40.96,0.06
442240,0.35,0.88,46.71,40.96,0.06
442280,0.38,0.89,46.72,40.96,0.05
442330,0.36,0.88,46.72,40.96,0.09
442580,0.34,0.91,46.72,40.96,0.22
442590,0.34,0.91,46.72,40.96,0.22
442670,0.33,0.89,46.73,40.97,0.07
442740,0.46,0.9,46.73,40.97,0.09
442940,0.43,0.91,46.73,40.97,0.06
442960,0.38,0.91,46.73,40.97,0.06
443070,0.34,0.89,46.74,40.97,0.11
443180,0.33,0.9,46.74,40.97,0.04
443390,0.38,0.94,46.74,40.98,0.04
443420,0.4,0.93,46.74,40.98,0.04
443550,0.38,0.93,46.75,40.98,0.03
443820,0.4,0.91,46.75,40.98,0.03
443830,0.37,0.91,46.75,40.98,0.03
443840,0.36,0.91,46.76,40.99,0.03
443850,0.34,0.91,46.76,40.99,0.03
443930,0.42,0.92,46.76,40.99,0.03
444310,0.43,0.92,46.77,40.99,0.03
444340,0.39,0.91,46.77,40.99,0.03
444420,0.38,0.91,46.77,41.0,0.05
444430,0.37,0.91,46.77,41.0,0.05
444630,0.5,0.95,46.78,41.0,0.05
444770,0.38,0.91,46.78,41.0,0.04
444820,0.41,0.91,46.78,41.01,0.05
444840,0.39,0.91,46.78,41.01,0.05
444870,0.35,0.9,46.78,41.01,0.05
445100,0.26,0.89,46.79,41.01,0.09
445150,0.25,0.9,46.79,41.01,0.07
445470,0.36,0.91,46.8,41.02,0.07
445540,0.39,0.91,46.8,41.02,0.21
445600,0.39,0.92,46.8,41.02,0.1
445680,0.3,0.91,46.81,41.02,0.06
445710,0.28,0.93,46.81,41.02,0.06
445750,0.34,0.91,46.81,41.02,0.04
445790,0.36,0.9,46.81,41.03,0.04
445800,0.37,0.9,46.81,41.03,0.02
445930,0.26,0.9,46.81,41.03,0.02
445940,0.27,0.9,46.81,41.03,0.02
445960,0.25,0.9,46.81,41.03,0.02
446090,0.37,0.92,46.82,41.03,0.06
446100,0.44,0.92,46.82,41.03,0.12
446120,0.45,0.93,46.82,41.03,0.12
446210,0.42,0.93,46.82,41.03,0.05
446320,0.34,0.94,46.82,41.04,0.06
446340,0.53,0.95,46.82,41.04,0.11
446470,0.48,0.94,46.83,41.04,0.04
446560,0.39,0.94,46.83,41.04,0.08
446590,0.38,0.94,46.83,41.04,0.19
446650,0.35,0.93,46.83,41.04,0.14
446670,0.31,0.94,46.84,41.05,0.14
446830,0.38,0.92,46.84,41.05,0.07
447010,0.39,0.92,46.84,41.05,0.04
447180,0.51,0.97,46.85,41.06,0.19
447250,0.48,0.94,46.85,41.06,0.11
447280,0.55,0.94,46.85,41.06,0.11
447330,0.48,0.94,46.85,41.06,0.21
447360,0.48,0.94,46.86,41.06,0.18
447420,0.43,0.93,46.86,41.06,0.15
447550,0.54,0.97,46.86,41.07,0.19
447600,0.62,0.96,46.86,41.07,0.13
447780,0.45,0.96,46.87,41.07,0.1
448160,0.5,0.95,46.88,41.08,0.13
448170,0.67,0.96,46.88,41.08,0.13
448280,0.37,0.91,46.89,41.08,0.09
448330,0.4,0.91,46.89,41.08,0.16
448350,0.37,0.92,46.89,41.08,0.16
448510,0.44,0.94,46.89,41.09,0.07
448930,0.35,0.91,46.9,41.09,0.08
449050,0.38,0.93,46.9,41.1,0.1
449200,0.34,0.91,46.91,41.1,0.12
449360,0.35,0.93,46.91,41.1,0.08
449370,0.34,0.93,46.91,41.1,0.08
449520,0.38,0.94,46.91,41.1,0.06
449580,0.36,0.94,46.91,41.1,0.03
449600,0.34,0.94,46.91,41.11,0.03
449710,0.39,0.92,46.91,41.11,0.03
449940,0.41,0.93,46.92,41.11,0.04
450080,0.54,0.96,46.93,41.11,0.07
450090,0.58,0.96,46.93,41.11,0.07
450230,0.44,0.95,46.93,41.12,0.07
450330,0.52,0.94,46.93,41.12,0.11
450420,0.44,0.95,46.94,41.12,0.14
450560,0.38,0.93,46.94,41.12,0.12
450570,0.37,0.94,46.94,41.12,0.12
450680,0.38,0.94,46.94,41.12,0.15
450720,0.55,0.96,46.94,41.12,0.14
450970,0.43,0.96,46.95,41.13,0.06
450980,0.43,0.97,46.95,41.13,0.06
451000,0.38,0.97,46.95,41.13,0.06
451080,0.34,0.95,46.95,41.13,0.03
451470,0.5,0.95,46.95,41.14,0.05
451590,0.37,0.93,46.96,41.14,0.06
451780,0.34,0.92,46.96,41.14,0.06
451800,0.35,0.93,46.96,41.14,0.05
451870,0.32,0.92,46.96,41.14,0.03
452030,0.42,0.94,46.96,41.14,0.08
452140,0.35,0.9,46.97,41.15,0.11
452230,0.63,0.94,46.97,41.15,0.11
452270,0.59,0.94,46.97,41.15,0.11
452300,0.61,0.94,46.97,41.15,0.1
452320,0.62,0.95,46.97,41.15,0.1
452370,0.54,0.95,46.97,41.15,0.11
452390,0.54,0.94,46.97,41.15,0.11
452410,0.61,0.95,46.98,41.15,0.11
452430,0.55,0.95,46.98,41.15,0.11
452480,0.4,0.95,46.98,41.15,0.1
452500,0.38,0.94,46.98,41.16,0.1
452740,0.51,0.94,46.99,41.16,0.12
452770,0.57,0.97,46.99,41.16,0.12
452830,0.49,0.95,46.99,41.16,0.15
452840,0.49,0.95,46.99,41.16,0.15
452880,0.48,0.96,46.99,41.16,0.16
452920,0.42,0.95,46.99,41.16,0.16
452970,0.49,0.95,47.0,41.16,0.12
453010,0.57,0.95,47.0,41.16,0.24
453140,0.55,0.97,47.0,41.17,0.23
453350,0.58,0.95,47.01,41.17,0.14
453650,0.64,0.94,47.01,41.18,0.12
453670,0.69,0.96,47.01,41.18,0.12
453690,0.65,0.95,47.02,41.18,0.12
453720,0.66,0.95,47.02,41.18,0.11
453740,0.6,0.95,47.02,41.18,0.11
453760,0.51,0.94,47.02,41.18,0.11
453790,0.52,0.94,47.02,41.18,0.2
453810,0.51,0.94,47.02,41.18,0.2
453840,0.56,0.95,47.02,41.18,0.09
453870,0.77,0.97,47.02,41.18,0.09
453890,0.76,0.92,47.02,41.18,0.09
454200,0.8,0.43,47.04,41.19,0.17
454210,0.78,0.44,47.04,41.19,0.17
454270,0.78,0.45,47.04,41.19,0.14
454660,0.7,0.41,47.06,41.2,0.07
454670,0.67,0.41,47.06,41.2,0.07
454740,0.7,0.42,47.06,41.2,0.06
455050,0.56,0.42,47.07,41.2,0.12
455160,0.58,0.44,47.07,41.21,0.25
455180,0.63,0.46,47.07,41.21,0.25
455430,0.54,0.43,47.08,41.21,0.08
455570,0.72,0.45,47.08,41.21,0.13
455620,0.69,0.44,47.09,41.21,0.1
455730,0.68,0.44,47.09,41.22,0.1
455740,0.65,0.44,47.09,41.22,0.1
455760,0.62,0.46,47.09,41.22,0.14
455770,0.61,0.46,47.09,41.22,0.14
455780,0.64,0.46,47.09,41.22,0.14
455980,0.67,0.5,47.09,41.22,0.27
456100,0.53,0.43,47.1,41.22,0.17
456130,0.51,0.44,47.1,41.22,0.21
456160,0.52,0.45,47.1,41.22,0.21
456320,0.63,0.47,47.1,41.23,0.13
456570,0.62,0.47,47.11,41.23,0.2
456730,0.61,0.5,47.11,41.23,0.13
456940,0.61,0.46,47.12,41.24,0.16
457000,0.6,0.48,47.12,41.24,0.22
457030,0.64,0.48,47.12,41.24,0.29
457060,0.6,0.49,47.12,41.24,0.29
457150,0.56,0.49,47.12,41.24,0.11
457180,0.6,0.48,47.12,41.25,0.11
457370,0.61,0.49,47.13,41.25,0.08
457440,0.56,0.48,47.13,41.25,0.19
457470,0.59,0.48,47.13,41.25,0.19
457480,0.61,0.47,47.13,41.25,0.19
457550,0.56,0.49,47.14,41.26,0.14
457640,0.51,0.46,47.14,41.26,0.13
457720,0.48,0.45,47.14,41.26,0.18
457780,0.54,0.44,47.14,41.26,0.12
457880,0.64,0.48,47.15,41.26,0.25
458130,0.6,0.48,47.15,41.27,0.24
458350,0.57,0.47,47.16,41.28,0.27
458430,0.6,0.46,47.16,41.28,0.25
458610,0.54,0.48,47.17,41.28,0.18
458800,0.67,0.57,47.17,41.29,0.11
459020,0.58,0.55,47.18,41.29,0.09
459080,0.56,0.48,47.18,41.29,0.14
459100,0.52,0.46,47.18,41.29,0.14
459140,0.53,0.45,47.19,41.3,0.2
459290,0.6,0.46,47.19,41.3,0.14
459380,0.64,0.47,47.19,41.3,0.11
459490,0.59,0.47,47.2,41.31,0.16
459500,0.58,0.47,47.2,41.31,0.16
459540,0.53,0.48,47.2,41.31,0.1
459750,0.45,0.47,47.2,41.31,0.13
459860,0.43,0.45,47.2,41.31,0.12
459910,0.43,0.45,47.2,41.31,0.08
459940,0.47,0.47,47.21,41.31,0.08
460020,0.47,0.46,47.21,41.32,0.08
460060,0.51,0.47,47.21,41.32,0.08
460080,0.49,0.46,47.21,41.32,0.04
460160,0.37,0.44,47.21,41.32,0.1
460240,0.54,0.46,47.21,41.32,0.05
460260,0.53,0.47,47.21,41.32,0.05
460300,0.51,0.45,47.21,41.32,0.05
460490,0.57,0.48,47.22,41.33,0.04
460570,0.54,0.49,47.22,41.33,0.11
460600,0.57,0.49,47.22,41.33,0.11
460690,0.48,0.48,47.22,41.33,0.07
460720,0.49,0.49,47.22,41.33,0.07
460840,0.61,0.48,47.22,41.33,0.14
460860,0.64,0.48,47.22,41.33,0.11
461020,0.56,0.46,47.23,41.34,0.1
461030,0.59,0.46,47.23,41.34,0.1
461050,0.58,0.46,47.23,41.34,0.09
461140,0.53,0.47,47.23,41.34,0.09
461210,0.44,0.44,47.23,41.34,0.14
461230,0.42,0.45,47.23,41.34,0.1
461330,0.48,0.46,47.24,41.34,0.09
461420,0.36,0.46,47.24,41.34,0.04
461450,0.37,0.46,47.24,41.35,0.04
461580,0.37,0.45,47.24,41.35,0.04
461630,0.42,0.46,47.24,41.35,0.04
461650,0.44,0.46,47.24,41.35,0.05
461710,0.48,0.5,47.24,41.35,0.04
461750,0.44,0.48,47.24,41.35,0.04
461830,0.43,0.48,47.25,41.35,0.04
461890,0.51,0.49,47.25,41.35,0.07
462000,0.45,0.5,47.25,41.36,0.1
462210,0.43,0.47,47.25,41.36,0.11
462410,0.39,0.47,47.26,41.37,0.2
462470,0.42,0.49,47.26,41.37,0.3
462480,0.44,0.49,47.26,41.37,0.33
462550,0.61,0.48,47.26,41.37,0.27
462580,0.57,0.48,47.26,41.37,0.27
462590,0.58,0.48,47.26,41.37,0.27
462620,0.58,0.49,47.26,41.37,0.14
462720,0.53,0.49,47.26,41.37,0.24
462870,0.43,0.49,47.27,41.38,0.14
462920,0.37,0.49,47.27,41.38,0.12
462960,0.41,0.49,47.27,41.38,0.11
463010,0.35,0.49,47.27,41.38,0.11
463230,0.5,0.5,47.28,41.38,0.16
463460,0.39,0.5,47.28,41.39,0.08
463500,0.38,0.5,47.28,41.39,0.03
463610,0.41,0.49,47.28,41.39,0.07
463860,0.56,0.54,47.29,41.4,0.07
464270,0.49,0.49,47.3,41.4,0.07
464300,0.52,0.49,47.3,41.41,0.07
464310,0.49,0.5,47.3,41.41,0.07
464360,0.42,0.49,47.3,41.41,0.09
464400,0.43,0.49,47.3,41.41,0.05
464410,0.46,0.49,47.3,41.41,0.05
464560,0.65,0.55,47.31,41.41,0.06
464610,0.64,0.56,47.31,41.41,0.11
464980,0.55,0.54,47.32,41.42,0.08
464990,0.47,0.54,47.32,41.42,0.08
465060,0.48,0.53,47.32,41.43,0.13
465180,0.49,0.52,47.33,41.43,0.09
465210,0.46,0.52,47.33,41.43,0.09
465250,0.54,0.53,47.33,41.43,0.05
465280,0.53,0.52,47.33,41.43,0.05
465300,0.53,0.51,47.33,41.43,0.11
465360,0.49,0.5,47.33,41.43,0.15
465430,0.45,0.5,47.33,41.43,0.08
465490,0.49,0.51,47.34,41.44,0.1
465520,0.44,0.52,47.34,41.44,0.1
465610,0.49,0.52,47.34,41.44,0.11
465940,0.52,0.54,47.34,41.45,0.15
466100,0.46,0.53,47.35,41.45,0.08
466130,0.54,0.53,47.35,41.45,0.08
466410,0.42,0.52,47.35,41.46,0.16
466440,0.48,0.52,47.35,41.46,0.04
466530,0.43,0.53,47.35,41.46,0.04
466600,0.46,0.52,47.36,41.46,0.08
466620,0.5,0.52,47.36,41.46,0.04
466650,0.5,0.52,47.36,41.46,0.04
466730,0.41,0.52,47.36,41.46,0.03
466890,0.59,0.54,47.36,41.47,0.12
467010,0.45,0.53,47.36,41.47,0.05
467030,0.41,0.53,47.36,41.47,0.05
467100,0.41,0.55,47.36,41.47,0.06
467270,0.45,0.54,47.37,41.48,0.06
467500,0.44,0.56,47.37,41.48,0.05
467600,0.39,0.55,47.37,41.48,0.02
467760,0.44,0.56,47.38,41.49,0.03
467790,0.51,0.54,47.38,41.49,0.03
467840,0.44,0.55,47.38,41.49,0.04
467850,0.42,0.55,47.38,41.49,0.04
467860,0.47,0.56,47.38,41.49,0.04
467910,0.43,0.54,47.38,41.49,0.04
468110,0.48,0.55,47.38,41.5,0.03
468130,0.5,0.56,47.38,41.5,0.03
468310,0.51,0.56,47.39,41.5,0.06
468380,0.53,0.59,47.39,41.5,0.04
468460,0.53,0.61,47.39,41.51,0.05
468520,0.51,0.56,47.39,41.51,0.05
468540,0.46,0.55,47.39,41.51,0.06
468560,0.4,0.54,47.39,41.51,0.06
468850,0.52,0.54,47.4,41.51,0.04
468880,0.49,0.55,47.4,41.51,0.04
468960,0.54,0.55,47.4,41.52,0.09
469030,0.46,0.52,47.4,41.52,0.08
469120,0.44,0.53,47.41,41.52,0.09
469130,0.39,0.53,47.41,41.52,0.09
469280,0.5,0.56,47.41,41.52,0.1
469290,0.49,0.55,47.41,41.52,0.1
469430,0.43,0.56,47.41,41.53,0.06
469510,0.55,0.55,47.41,41.53,0.09
469640,0.52,0.54,47.42,41.53,0.16
469750,0.51,0.59,47.42,41.53,0.11
469870,0.52,0.56,47.42,41.54,0.12
469940,0.44,0.57,47.42,41.54,0.1
470050,0.58,0.58,47.42,41.54,0.11
470230,0.44,0.56,47.43,41.55,0.09
470290,0.51,0.58,47.43,41.55,0.07
470350,0.44,0.54,47.43,41.55,0.06
470410,0.46,0.54,47.43,41.55,0.07
470420,0.42,0.53,47.43,41.55,0.07
470470,0.51,0.54,47.43,41.55,0.07
470590,0.55,0.57,47.44,41.55,0.08
470680,0.41,0.56,47.44,41.56,0.06
470710,0.44,0.55,47.44,41.56,0.04
470820,0.42,0.56,47.44,41.56,0.05
470960,0.49,0.55,47.45,41.56,0.03
470990,0.39,0.55,47.45,41.56,0.03
471260,0.34,0.54,47.45,41.57,0.12
471310,0.49,0.55,47.45,41.57,0.03
471320,0.52,0.55,47.45,41.57,0.03
471390,0.47,0.53,47.45,41.57,0.04
471430,0.48,0.53,47.45,41.57,0.08
471650,0.44,0.57,47.46,41.58,0.03
471790,0.44,0.57,47.46,41.58,0.06
471970,0.51,0.56,47.47,41.59,0.04
472000,0.52,0.56,47.47,41.59,0.04
472030,0.52,0.56,47.47,41.59,0.03
472110,0.56,0.57,47.47,41.59,0.08
472150,0.51,0.56,47.47,41.59,0.06
472170,0.51,0.56,47.47,41.59,0.06
472200,0.51,0.56,47.47,41.59,0.05
472230,0.51,0.57,47.47,41.59,0.05
472340,0.47,0.56,47.47,41.6,0.05
472400,0.43,0.53,47.48,41.6,0.04
472680,0.49,0.58,47.48,41.61,0.07
472720,0.5,0.6,47.48,41.61,0.07
472880,0.5,0.58,47.49,41.62,0.05
472900,0.5,0.57,47.49,41.62,0.05
473080,0.46,0.57,47.49,41.62,0.07
473220,0.42,0.55,47.5,41.62,0.09
473240,0.42,0.55,47.5,41.63,0.09
473490,0.41,0.54,47.5,41.63,0.06
473560,0.5,0.56,47.5,41.63,0.04
473660,0.43,0.55,47.51,41.64,0.09
473690,0.41,0.54,47.51,41.64,0.09
473770,0.6,0.56,47.51,41.64,0.12
473840,0.44,0.56,47.51,41.64,0.09
473850,0.49,0.57,47.51,41.64,0.09
473940,0.47,0.57,47.51,41.64,0.05
473950,0.49,0.57,47.51,41.64,0.05
473960,0.49,0.57,47.51,41.64,0.05
474160,0.47,0.58,47.52,41.65,0.05
474320,0.46,0.58,47.52,41.65,0.05
474440,0.51,0.56,47.52,41.66,0.06
474450,0.51,0.56,47.52,41.66,0.06
474470,0.53,0.57,47.52,41.66,0.06
474580,0.44,0.56,47.52,41.66,0.06
474590,0.42,0.56,47.52,41.66,0.06
474630,0.46,0.56,47.53,41.66,0.06
474820,0.4,0.55,47.53,41.66,0.05
474850,0.4,0.55,47.53,41.66,0.03
474860,0.4,0.55,47.53,41.66,0.03
475100,0.41,0.6,47.53,41.67,0.03
475130,0.43,0.61,47.53,41.67,0.03
475160,0.42,0.6,47.54,41.67,0.04
475260,0.46,0.61,47.54,41.67,0.04
475290,0.47,0.61,47.54,41.68,0.04
475300,0.48,0.61,47.54,41.68,0.04
475370,0.43,0.59,47.54,41.68,0.04
475460,0.46,0.56,47.54,41.68,0.09
475500,0.47,0.57,47.54,41.68,0.06
475520,0.46,0.57,47.54,41.68,0.06
475610,0.46,0.57,47.54,41.68,0.07
475620,0.54,0.57,47.54,41.68,0.08
475740,0.44,0.56,47.55,41.69,0.04
475780,0.45,0.56,47.55,41.69,0.04
475900,0.49,0.57,47.55,41.69,0.03
475980,0.41,0.56,47.55,41.69,0.04
476120,0.54,0.58,47.56,41.7,0.08
476150,0.48,0.58,47.56,41.7,0.08
476580,0.44,0.56,47.57,41.71,0.04
476670,0.39,0.56,47.57,41.71,0.03
476710,0.41,0.56,47.57,41.71,0.04
476770,0.42,0.56,47.57,41.71,0.04
476800,0.4,0.55,47.57,41.71,0.04
476810,0.37,0.56,47.57,41.71,0.04
476830,0.42,0.55,47.57,41.71,0.06
476950,0.37,0.56,47.57,41.72,0.04
476970,0.33,0.55,47.57,41.72,0.04
477030,0.41,0.56,47.57,41.72,0.04
477160,0.44,0.56,47.58,41.72,0.08
477210,0.46,0.58,47.58,41.72,0.05
477280,0.44,0.58,47.58,41.73,0.06
477320,0.44,0.57,47.58,41.73,0.05
477360,0.41,0.56,47.58,41.73,0.08
477370,0.42,0.56,47.58,41.73,0.08
477630,0.45,0.57,47.59,41.74,0.09
477860,0.42,0.58,47.59,41.74,0.08
477890,0.47,0.56,47.6,41.75,0.08
477970,0.43,0.58,47.6,41.75,0.07
478100,0.39,0.6,47.6,41.75,0.08
478150,0.41,0.61,47.6,41.75,0.04
478210,0.45,0.59,47.6,41.76,0.08
478220,0.37,0.6,47.6,41.76,0.08
478260,0.39,0.6,47.61,41.76,0.04
478480,0.4,0.55,47.61,41.76,0.06
478520,0.4,0.56,47.61,41.76,0.04
478530,0.4,0.55,47.61,41.76,0.04
478740,0.36,0.58,47.61,41.77,0.07
478990,0.4,0.58,47.62,41.77,0.09
479000,0.38,0.58,47.62,41.77,0.09
479130,0.52,0.62,47.62,41.78,0.05
479140,0.53,0.61,47.62,41.78,0.05
479200,0.51,0.62,47.62,41.78,0.04
479260,0.42,0.61,47.62,41.78,0.07
479280,0.42,0.61,47.62,41.78,0.04
479420,0.4,0.61,47.63,41.78,0.04
479540,0.37,0.61,47.63,41.79,0.05
479550,0.37,0.6,47.63,41.79,0.05
479810,0.44,0.58,47.63,41.79,0.09
480190,0.4,0.61,47.64,41.8,0.09
480320,0.4,0.61,47.64,41.8,0.03
480470,0.52,0.62,47.64,41.81,0.08
480570,0.32,0.6,47.65,41.81,0.05
480640,0.45,0.6,47.65,41.81,0.07
480660,0.36,0.6,47.65,41.81,0.09
480850,0.33,0.59,47.65,41.82,0.03
481030,0.34,0.58,47.65,41.82,0.03
481190,0.42,0.6,47.66,41.82,0.04
481200,0.43,0.6,47.66,41.82,0.03
481500,0.31,0.59,47.66,41.83,0.02
481610,0.34,0.6,47.66,41.83,0.02
481950,0.33,0.59,47.67,41.84,0.06
482040,0.34,0.59,47.67,41.84,0.07
482060,0.32,0.59,47.67,41.84,0.07
482140,0.33,0.59,47.67,41.84,0.05
482470,0.43,0.62,47.68,41.85,0.03
482560,0.35,0.62,47.68,41.85,0.02
482660,0.37,0.63,47.68,41.85,0.07
482710,0.37,0.6,47.68,41.85,0.05
482740,0.4,0.6,47.68,41.85,0.05
482780,0.32,0.61,47.68,41.86,0.13
482870,0.3,0.61,47.68,41.86,0.03
482920,0.33,0.62,47.69,41.86,0.03
482940,0.39,0.61,47.69,41.86,0.05
482960,0.31,0.61,47.69,41.86,0.05
482990,0.33,0.61,47.69,41.86,0.05
483010,0.35,0.61,47.69,41.86,0.02
483020,0.32,0.61,47.69,41.86,0.02
483260,0.34,0.6,47.69,41.87,0.04
483270,0.44,0.6,47.69,41.87,0.04
483280,0.47,0.6,47.69,41.87,0.04
483310,0.42,0.6,47.69,41.87,0.04
483380,0.36,0.6,47.69,41.87,0.05
483400,0.38,0.61,47.69,41.87,0.05
483470,0.34,0.59,47.69,41.87,0.04
483510,0.32,0.6,47.69,41.87,0.04
483560,0.31,0.6,47.7,41.87,0.03
483770,0.35,0.59,47.7,41.88,0.02
483820,0.33,0.59,47.7,41.88,0.04
483840,0.34,0.61,47.7,41.88,0.03
484010,0.27,0.58,47.7,41.88,0.03
484040,0.29,0.59,47.7,41.88,0.02
484060,0.31,0.59,47.7,41.88,0.02
484270,0.41,0.62,47.71,41.89,0.1
484280,0.39,0.61,47.71,41.89,0.1
484320,0.43,0.61,47.71,41.89,0.08
484330,0.5,0.61,47.71,41.89,0.08
484450,0.3,0.6,47.71,41.89,0.04
484550,0.29,0.6,47.71,41.89,0.04
484630,0.37,0.61,47.71,41.89,0.12
484830,0.46,0.6,47.72,41.9,0.07
484840,0.41,0.6,47.72,41.9,0.07
484910,0.27,0.6,47.72,41.9,0.09
484970,0.26,0.6,47.72,41.9,0.05
485000,0.31,0.6,47.72,41.9,0.04
485010,0.3,0.61,47.72,41.9,0.04
485040,0.3,0.6,47.72,41.9,0.1
485050,0.29,0.6,47.72,41.9,0.1
485120,0.37,0.6,47.72,41.9,0.03
485210,0.49,0.6,47.72,41.91,0.03
485270,0.33,0.6,47.72,41.91,0.03
485430,0.36,0.62,47.73,41.91,0.04
485440,0.39,0.62,47.73,41.91,0.04
485480,0.32,0.62,47.73,41.91,0.03
485820,0.31,0.63,47.74,41.92,0.08
485830,0.33,0.63,47.74,41.92,0.08
485850,0.31,0.64,47.74,41.92,0.08
486080,0.37,0.66,47.74,41.93,0.03
486170,0.37,0.67,47.74,41.93,0.03
486180,0.37,0.67,47.74,41.93,0.02
486220,0.4,0.67,47.74,41.93,0.02
486270,0.38,0.65,47.74,41.93,0.04
486320,0.33,0.65,47.74,41.93,0.03
486400,0.35,0.64,47.74,41.93,0.03
486460,0.34,0.63,47.75,41.93,0.04
486590,0.32,0.62,47.75,41.94,0.04
487030,0.35,0.63,47.76,41.95,0.05
487230,0.53,0.63,47.76,41.95,0.07
487370,0.3,0.6,47.76,41.95,0.07
487380,0.29,0.6,47.76,41.95,0.02
