time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603840,0.15,0.71,45.96,32.33,0.03
603920,0.23,0.73,45.96,32.33,0.04
604110,0.15,0.73,45.96,32.33,0.03
604170,0.13,0.73,45.96,32.33,0.04
604180,0.13,0.73,45.96,32.33,0.04
604220,0.12,0.74,45.96,32.33,0.02
604260,0.14,0.74,45.96,32.33,0.04
604270,0.13,0.74,45.96,32.33,0.04
604340,0.19,0.74,45.96,32.33,0.03
604360,0.15,0.74,45.96,32.33,0.03
604370,0.15,0.74,45.96,32.33,0.03
604430,0.09,0.73,45.96,32.33,0.03
604510,0.17,0.73,45.96,32.33,0.02
604570,0.13,0.73,45.96,32.33,0.02
604700,0.09,0.72,45.97,32.33,0.01
604710,0.09,0.72,45.97,32.33,0.01
604720,0.1,0.72,45.97,32.33,0.01
604790,0.09,0.72,45.97,32.33,0.01
605070,0.11,0.71,45.97,32.33,0.01
605120,0.15,0.72,45.97,32.33,0.01
605290,0.28,0.78,45.97,32.33,0.03
605360,0.22,0.77,45.97,32.33,0.04
605530,0.22,0.79,45.98,32.34,0.02
605580,0.23,0.77,45.98,32.34,0.04
605660,0.26,0.79,45.98,32.34,0.05
605760,0.29,0.8,45.98,32.34,0.03
605830,0.2,0.79,45.98,32.34,0.03
605850,0.27,0.79,45.98,32.34,0.03
605940,0.28,0.76,45.98,32.34,0.03
606090,0.27,0.77,45.98,32.35,0.02
606190,0.32,0.78,45.99,32.35,0.05
606210,0.31,0.78,45.99,32.35,0.05
606220,0.31,0.78,45.99,32.35,0.05
606370,0.42,0.8,45.99,32.35,0.03
606410,0.38,0.8,45.99,32.35,0.03
606530,0.38,0.83,46.0,32.35,0.01
606570,0.29,0.81,46.0,32.35,0.02
606610,0.29,0.8,46.0,32.35,0.04
606730,0.26,0.81,46.0,32.36,0.03
606750,0.26,0.81,46.0,32.36,0.03
606990,0.22,0.76,46.0,32.36,0.06
607130,0.32,0.76,46.0,32.36,0.02
607150,0.33,0.77,46.0,32.36,0.02
607310,0.27,0.81,46.01,32.36,0.13
607610,0.22,0.79,46.01,32.36,0.02
607620,0.23,0.79,46.01,32.36,0.01
607630,0.27,0.78,46.01,32.36,0.01
607860,0.22,0.79,46.01,32.36,0.01
607890,0.2,0.78,46.01,32.36,0.01
608000,0.3,0.77,46.02,32.37,0.02
608380,0.23,0.79,46.02,32.37,0.03
608530,0.25,0.83,46.02,32.37,0.03
608630,0.27,0.84,46.02,32.37,0.02
608690,0.28,0.84,46.02,32.37,0.04
608710,0.27,0.83,46.03,32.37,0.05
608720,0.26,0.83,46.03,32.37,0.05
608780,0.22,0.83,46.03,32.37,0.02
608900,0.24,0.83,46.03,32.37,0.05
609020,0.23,0.84,46.03,32.37,0.03
609190,0.3,0.81,46.03,32.38,0.06
609200,0.38,0.82,46.03,32.38,0.06
609340,0.35,0.91,46.03,32.38,0.05
609570,0.42,0.88,46.04,32.38,0.03
609650,0.37,0.87,46.04,32.38,0.07
609720,0.3,0.87,46.04,32.38,0.05
609780,0.27,0.83,46.04,32.38,0.04
609980,0.33,0.89,46.05,32.38,0.02
610010,0.29,0.89,46.05,32.39,0.02
610050,0.27,0.87,46.05,32.39,0.01
610250,0.28,0.86,46.05,32.39,0.03
610270,0.27,0.86,46.05,32.39,0.02
610310,0.21,0.84,46.05,32.39,0.02
610510,0.24,0.84,46.05,32.39,0.04
610530,0.26,0.82,46.05,32.39,0.04
610580,0.27,0.8,46.06,32.39,0.06
610590,0.25,0.8,46.06,32.39,0.06
610610,0.21,0.8,46.06,32.39,0.06
610620,0.23,0.79,46.06,32.39,0.03
610720,0.24,0.81,46.06,32.39,0.03
610730,0.24,0.81,46.06,32.39,0.03
610950,0.29,0.83,46.06,32.39,0.05
611070,0.36,0.85,46.06,32.4,0.02
611250,0.4,0.85,46.07,32.4,0.01
611430,0.31,0.83,46.07,32.4,0.08
611510,0.33,0.83,46.08,32.4,0.1
611580,0.38,0.84,46.08,32.4,0.06
611840,0.41,0.89,46.09,32.41,0.05
611930,0.43,0.91,46.09,32.41,0.13
611960,0.41,0.91,46.09,32.41,0.12
612120,0.37,0.91,46.09,32.41,0.09
612170,0.34,0.87,46.1,32.41,0.09
612300,0.32,0.85,46.1,32.41,0.07
612350,0.34,0.85,46.1,32.41,0.07
612370,0.39,0.86,46.1,32.41,0.05
612380,0.4,0.86,46.1,32.41,0.05
612510,0.43,0.86,46.11,32.42,0.03
612620,0.29,0.85,46.11,32.42,0.07
612660,0.28,0.84,46.11,32.42,0.03
612670,0.33,0.85,46.11,32.42,0.03
612750,0.22,0.83,46.11,32.42,0.05
612980,0.28,0.85,46.12,32.42,0.03
613140,0.36,0.84,46.12,32.42,0.02
613150,0.31,0.84,46.12,32.42,0.02
613190,0.2,0.84,46.12,32.42,0.02
613250,0.24,0.85,46.12,32.43,0.02
613410,0.29,0.84,46.13,32.43,0.03
613460,0.26,0.83,46.13,32.43,0.07
613540,0.36,0.85,46.13,32.43,0.05
613570,0.33,0.84,46.13,32.43,0.14
613670,0.33,0.85,46.13,32.43,0.03
613770,0.2,0.85,46.13,32.43,0.06
613870,0.26,0.86,46.14,32.43,0.05
613900,0.23,0.85,46.14,32.43,0.05
614010,0.21,0.86,46.14,32.44,0.02
614100,0.18,0.83,46.14,32.44,0.03
614120,0.18,0.84,46.14,32.44,0.03
614200,0.21,0.83,46.14,32.44,0.03
614320,0.18,0.83,46.14,32.44,0.06
614390,0.34,0.89,46.15,32.44,0.02
614490,0.35,0.88,46.15,32.44,0.03
614680,0.21,0.84,46.16,32.44,0.06
614920,0.24,0.85,46.16,32.45,0.04
615090,0.33,0.87,46.16,32.45,0.04
615220,0.26,0.88,46.17,32.45,0.04
615260,0.27,0.86,46.17,32.45,0.02
615290,0.28,0.87,46.17,32.45,0.02
615350,0.34,0.88,46.17,32.45,0.05
615400,0.25,0.88,46.17,32.45,0.04
615600,0.34,0.89,46.18,32.46,0.1
615630,0.36,0.9,46.18,32.46,0.1
615780,0.36,0.9,46.18,32.46,0.03
615810,0.36,0.92,46.18,32.46,0.03
615820,0.36,0.91,46.19,32.46,0.03
615850,0.38,0.9,46.19,32.46,0.03
615860,0.34,0.89,46.19,32.46,0.03
615990,0.24,0.88,46.19,32.46,0.03
616030,0.27,0.89,46.19,32.46,0.03
616060,0.37,0.9,46.19,32.46,0.03
616070,0.32,0.9,46.19,32.46,0.03
616390,0.31,0.89,46.2,32.47,0.04
616520,0.47,0.96,46.21,32.47,0.02
616560,0.46,0.89,46.21,32.47,0.08
616600,0.34,0.82,46.21,32.47,0.08
616630,0.31,0.83,46.21,32.47,0.06
616680,0.25,0.83,46.21,32.47,0.05
616730,0.29,0.83,46.21,32.47,0.05
616880,0.26,0.84,46.22,32.47,0.09
617130,0.22,0.81,46.22,32.47,0.02
617200,0.29,0.82,46.22,32.47,0.02
617330,0.32,0.86,46.22,32.48,0.06
617500,0.32,0.87,46.23,32.48,0.04
617780,0.41,0.88,46.23,32.48,0.05
617800,0.45,0.86,46.23,32.48,0.05
617860,0.32,0.85,46.24,32.48,0.11
617870,0.3,0.84,46.24,32.48,0.11
617950,0.32,0.85,46.24,32.48,0.1
618030,0.31,0.84,46.24,32.48,0.03
618040,0.3,0.84,46.24,32.48,0.03
618070,0.36,0.86,46.24,32.48,0.03
618080,0.36,0.88,46.24,32.48,0.03
618420,0.42,0.92,46.25,32.49,0.04
618460,0.38,0.9,46.25,32.49,0.04
618520,0.49,0.92,46.26,32.49,0.02
618540,0.47,0.92,46.26,32.49,0.06
618920,0.33,0.89,46.27,32.5,0.03
619020,0.43,0.91,46.28,32.5,0.11
619120,0.37,0.92,46.28,32.5,0.07
619160,0.36,0.91,46.28,32.5,0.11
619250,0.39,0.91,46.29,32.5,0.04
619360,0.33,0.93,46.29,32.51,0.06
619390,0.33,0.93,46.29,32.51,0.05
619650,0.3,0.87,46.29,32.51,0.07
619700,0.28,0.87,46.3,32.51,0.08
619710,0.28,0.87,46.3,32.51,0.08
619730,0.27,0.86,46.3,32.51,0.08
619830,0.29,0.89,46.3,32.51,0.1
619850,0.44,0.89,46.3,32.51,0.1
619960,0.46,0.93,46.3,32.52,0.27
619970,0.46,0.93,46.3,32.52,0.27
620110,0.5,0.94,46.31,32.52,0.19
620180,0.49,0.96,46.31,32.52,0.32
620240,0.39,0.97,46.31,32.52,0.45
620260,0.57,0.95,46.31,32.52,0.45
620330,0.82,0.92,46.32,32.52,0.14
620360,0.97,0.93,46.32,32.52,0.16
620390,0.97,0.93,46.32,32.52,0.16
620540,0.42,0.9,46.32,32.53,0.11
620560,0.37,0.89,46.32,32.53,0.11
620610,0.32,0.85,46.33,32.53,0.18
620900,0.41,0.91,46.33,32.53,0.32
620980,0.4,0.9,46.34,32.53,0.36
621040,0.51,0.93,46.34,32.53,0.14
621210,0.52,0.92,46.34,32.54,0.17
621490,0.37,0.9,46.35,32.54,0.29
621540,0.33,0.91,46.35,32.54,0.17
621560,0.34,0.89,46.35,32.54,0.17
621790,0.34,0.89,46.36,32.55,0.18
621850,0.36,0.92,46.36,32.55,0.19
621910,0.6,0.9,46.36,32.55,0.15
621920,0.61,0.91,46.36,32.55,0.15
621940,0.54,0.91,46.36,32.55,0.15
621950,0.37,0.91,46.36,32.55,0.15
622420,0.43,0.92,46.37,32.56,0.02
622460,0.37,0.89,46.37,32.56,0.11
622480,0.39,0.89,46.37,32.56,0.11
622500,0.44,0.9,46.37,32.56,0.07
622570,0.3,0.88,46.37,32.56,0.08
622680,0.27,0.86,46.38,32.56,0.07
622730,0.5,0.88,46.38,32.56,0.07
622820,0.57,0.89,46.38,32.56,0.04
622850,0.54,0.88,46.38,32.56,0.04
622860,0.49,0.89,46.38,32.56,0.07
622890,0.46,0.89,46.38,32.56,0.07
623120,0.4,0.91,46.39,32.57,0.05
623150,0.36,0.9,46.39,32.57,0.05
623170,0.42,0.91,46.39,32.57,0.04
623180,0.41,0.91,46.39,32.57,0.04
623390,0.49,0.92,46.39,32.57,0.06
623430,0.61,0.93,46.39,32.57,0.07
623480,0.5,0.93,46.4,32.57,0.12
623500,0.51,0.93,46.4,32.57,0.12
623550,0.39,0.91,46.4,32.57,0.09
623560,0.4,0.91,46.4,32.57,0.09
623610,0.43,0.91,46.4,32.57,0.16
623620,0.46,0.91,46.4,32.57,0.16
623840,0.36,0.92,46.4,32.58,0.16
623910,0.32,0.94,46.4,32.58,0.11
623920,0.37,0.93,46.4,32.58,0.11
623960,0.48,0.93,46.41,32.58,0.11
624000,0.36,0.92,46.41,32.58,0.09
624010,0.31,0.91,46.41,32.58,0.09
624060,0.3,0.89,46.41,32.58,0.2
624380,0.26,0.87,46.41,32.59,0.05
624530,0.44,0.91,46.42,32.59,0.06
624600,0.47,0.9,46.42,32.59,0.11
624640,0.52,0.91,46.42,32.59,0.11
624680,0.61,0.92,46.43,32.59,0.28
624720,0.42,0.91,46.43,32.59,0.18
624730,0.42,0.91,46.43,32.59,0.18
624770,0.46,0.92,46.43,32.59,0.18
624820,0.42,0.92,46.43,32.59,0.2
624880,0.41,0.91,46.43,32.59,0.14
624910,0.45,0.92,46.43,32.59,0.12
625170,0.36,0.86,46.44,32.6,0.19
625450,0.72,0.9,46.45,32.61,0.14
625590,0.54,0.88,46.45,32.61,0.14
625600,0.54,0.89,46.45,32.61,0.14
625770,0.63,0.92,46.46,32.61,0.14
625780,0.49,0.91,46.46,32.61,0.14
625810,0.48,0.91,46.46,32.61,0.14
625860,0.45,0.92,46.46,32.61,0.15
625880,0.48,0.91,46.46,32.61,0.15
625890,0.45,0.92,46.46,32.61,0.15
625910,0.45,0.93,46.46,32.61,0.15
625990,0.82,0.94,46.46,32.61,0.17
626080,0.8,0.94,46.47,32.62,0.11
626450,0.77,0.92,46.49,32.62,0.11
626530,0.78,0.96,46.49,32.62,0.06
626820,0.49,0.9,46.5,32.63,0.16
626840,0.39,0.88,46.5,32.63,0.16
626870,0.39,0.87,46.51,32.63,0.16
626890,0.44,0.87,46.51,32.63,0.13
626960,0.36,0.88,46.51,32.63,0.07
627010,0.49,0.92,46.51,32.63,0.1
627100,0.5,0.91,46.51,32.63,0.13
627150,0.53,0.89,46.51,32.63,0.09
627180,0.49,0.89,46.51,32.63,0.12
627190,0.46,0.88,46.51,32.63,0.12
627240,0.47,0.88,46.52,32.63,0.15
627490,0.51,0.92,46.52,32.64,0.12
627540,0.48,0.92,46.52,32.64,0.18
627680,0.48,0.92,46.53,32.64,0.13
627930,0.54,0.95,46.54,32.64,0.1
628050,0.59,0.97,46.54,32.65,0.06
628080,0.58,0.95,46.54,32.65,0.09
628150,0.45,0.94,46.54,32.65,0.08
628290,0.54,0.92,46.55,32.65,0.05
628320,0.46,0.91,46.55,32.65,0.13
628330,0.46,0.91,46.55,32.65,0.13
628410,0.5,0.92,46.55,32.65,0.1
628440,0.5,0.92,46.55,32.65,0.1
628460,0.44,0.91,46.55,32.65,0.1
628480,0.5,0.91,46.55,32.65,0.1
628490,0.47,0.91,46.55,32.65,0.1
628520,0.46,0.92,46.55,32.65,0.05
628630,0.69,0.93,46.56,32.66,0.13
628700,0.58,0.93,46.56,32.66,0.13
628980,0.47,0.95,46.57,32.66,0.15
629110,0.46,0.91,46.57,32.67,0.11
629150,0.37,0.9,46.57,32.67,0.11
629420,0.46,0.93,46.58,32.67,0.1
629680,0.44,0.87,46.59,32.68,0.1
629870,0.52,0.87,46.59,32.68,0.22
629990,0.52,0.87,46.6,32.68,0.15
630010,0.49,0.85,46.6,32.68,0.14
630020,0.46,0.85,46.6,32.68,0.14
630190,0.51,0.86,46.6,32.69,0.29
630310,0.58,0.91,46.61,32.69,0.11
630350,0.68,0.91,46.61,32.69,0.11
630460,0.54,0.9,46.61,32.69,0.14
630480,0.54,0.91,46.61,32.69,0.13
630510,0.49,0.9,46.61,32.69,0.13
630570,0.46,0.89,46.62,32.7,0.17
630600,0.46,0.87,46.62,32.7,0.16
630640,0.49,0.88,46.62,32.7,0.16
630680,0.54,0.89,46.62,32.7,0.08
630690,0.5,0.89,46.62,32.7,0.08
630700,0.55,0.89,46.62,32.7,0.08
630720,0.47,0.88,46.62,32.7,0.08
630760,0.43,0.87,46.62,32.7,0.08
630910,0.42,0.89,46.62,32.7,0.13
631080,0.71,0.91,46.63,32.71,0.13
631140,0.53,0.93,46.63,32.71,0.14
631150,0.56,0.91,46.63,32.71,0.14
631230,0.55,0.89,46.63,32.71,0.09
631250,0.63,0.91,46.63,32.71,0.09
631260,0.69,0.91,46.63,32.71,0.15
631430,0.46,0.88,46.64,32.71,0.11
631600,0.56,0.96,46.64,32.72,0.15
631770,0.55,0.96,46.64,32.72,0.12
631780,0.58,0.95,46.64,32.72,0.12
631790,0.6,0.96,46.65,32.72,0.12
631860,0.48,0.94,46.65,32.72,0.1
631930,0.44,0.89,46.65,32.72,0.13
632150,0.59,0.88,46.65,32.73,0.03
632180,0.58,0.86,46.65,32.73,0.04
632390,0.62,0.85,46.66,32.73,0.1
632490,0.48,0.85,46.66,32.73,0.14
632660,0.52,0.86,46.67,32.74,0.06
632980,0.49,0.9,46.67,32.74,0.02
633000,0.49,0.89,46.67,32.74,0.04
633090,0.62,0.91,46.67,32.75,0.04
633220,0.45,0.89,46.68,32.75,0.04
633260,0.35,0.87,46.68,32.75,0.08
633270,0.36,0.87,46.68,32.75,0.08
633320,0.41,0.88,46.68,32.75,0.23
633360,0.5,0.87,46.68,32.75,0.15
633570,0.5,0.9,46.68,32.75,0.03
633610,0.51,0.91,46.68,32.75,0.05
633620,0.46,0.89,46.68,32.75,0.05
633660,0.6,0.9,46.69,32.75,0.07
633720,0.63,0.92,46.69,32.76,0.04
633800,0.51,0.91,46.69,32.76,0.04
633810,0.5,0.9,46.69,32.76,0.04
633820,0.52,0.91,46.69,32.76,0.04
633900,0.48,0.88,46.69,32.76,0.07
633920,0.5,0.88,46.69,32.76,0.07
633940,0.52,0.89,46.69,32.76,0.07
634020,0.52,0.89,46.7,32.76,0.14
634050,0.55,0.88,46.7,32.76,0.14
634090,0.55,0.88,46.7,32.76,0.09
634190,0.43,0.88,46.7,32.76,0.07
634350,0.46,0.91,46.7,32.77,0.13
634410,0.45,0.9,46.7,32.77,0.08
634520,0.45,0.89,46.71,32.77,0.03
634630,0.41,0.88,46.71,32.77,0.05
634640,0.5,0.89,46.71,32.77,0.05
634680,0.43,0.9,46.71,32.77,0.08
634700,0.42,0.88,46.71,32.77,0.08
634740,0.5,0.88,46.71,32.77,0.04
634780,0.42,0.89,46.71,32.77,0.04
634840,0.48,0.9,46.71,32.77,0.04
635010,0.44,0.89,46.72,32.78,0.03
635200,0.37,0.88,46.72,32.78,0.08
635210,0.35,0.88,46.72,32.78,0.08
635310,0.4,0.89,46.72,32.78,0.05
635410,0.46,0.91,46.73,32.78,0.04
635500,0.38,0.9,46.73,32.79,0.06
635510,0.44,0.9,46.73,32.79,0.06
635570,0.35,0.89,46.73,32.79,0.06
635710,0.32,0.87,46.73,32.79,0.13
635930,0.52,0.92,46.74,32.79,0.04
636020,0.35,0.92,46.74,32.79,0.06
636040,0.45,0.93,46.74,32.79,0.06
636180,0.3,0.89,46.74,32.8,0.04
636210,0.4,0.89,46.74,32.8,0.04
636220,0.42,0.9,46.74,32.8,0.04
636310,0.44,0.89,46.74,32.8,0.03
636340,0.46,0.9,46.74,32.8,0.03
636350,0.43,0.9,46.74,32.8,0.03
636400,0.31,0.89,46.74,32.8,0.04
636550,0.34,0.9,46.75,32.8,0.03
636720,0.32,0.92,46.75,32.8,0.02
636750,0.31,0.89,46.75,32.8,0.02
636940,0.38,0.92,46.75,32.81,0.03
637110,0.32,0.91,46.75,32.81,0.04
637400,0.37,0.91,46.76,32.81,0.09
637440,0.39,0.92,46.76,32.82,0.05
637650,0.38,0.91,46.77,32.82,0.05
637680,0.36,0.91,46.77,32.82,0.08
637750,0.39,0.92,46.77,32.82,0.08
637910,0.43,0.9,46.78,32.82,0.1
638000,0.36,0.9,46.78,32.82,0.13
638120,0.51,0.95,46.78,32.82,0.09
638270,0.35,0.91,46.79,32.83,0.05
638400,0.32,0.89,46.79,32.83,0.04
638620,0.35,0.91,46.79,32.83,0.09
638660,0.49,0.93,46.79,32.83,0.1
638760,0.36,0.93,46.79,32.83,0.04
638850,0.69,0.96,46.8,32.83,0.11
639100,0.38,0.9,46.8,32.84,0.09
639110,0.33,0.9,46.8,32.84,0.09
639120,0.34,0.91,46.8,32.84,0.16
639170,0.28,0.9,46.8,32.84,0.16
639280,0.33,0.91,46.81,32.84,0.07
639470,0.26,0.91,46.81,32.84,0.07
639490,0.33,0.93,46.81,32.84,0.04
639610,0.43,0.94,46.81,32.85,0.05
639970,0.33,0.92,46.82,32.85,0.03
639990,0.37,0.93,46.82,32.85,0.03
640010,0.32,0.93,46.82,32.85,0.03
640050,0.43,0.94,46.82,32.85,0.07
640160,0.32,0.89,46.82,32.85,0.05
640390,0.28,0.9,46.82,32.86,0.08
640420,0.3,0.91,46.82,32.86,0.08
640500,0.29,0.91,46.82,32.86,0.02
640530,0.28,0.91,46.82,32.86,0.02
640670,0.31,0.92,46.83,32.86,0.08
640680,0.31,0.92,46.83,32.86,0.03
640720,0.28,0.92,46.83,32.86,0.03
640740,0.3,0.92,46.83,32.86,0.02
640780,0.32,0.93,46.83,32.86,0.02
640840,0.39,0.97,46.83,32.86,0.02
640920,0.54,0.92,46.83,32.86,0.03
641020,0.28,0.89,46.83,32.86,0.03
641060,0.43,0.89,46.84,32.86,0.02
641350,0.39,0.91,46.84,32.87,0.03
641390,0.36,0.92,46.84,32.87,0.03
641620,0.3,0.89,46.85,32.87,0.05
641730,0.32,0.91,46.85,32.87,0.02
641800,0.29,0.9,46.85,32.87,0.02
641870,0.25,0.89,46.85,32.87,0.03
641880,0.26,0.9,46.85,32.87,0.02
641940,0.35,0.9,46.85,32.87,0.02
641950,0.31,0.9,46.85,32.87,0.02
642140,0.44,0.9,46.86,32.88,0.04
642230,0.4,0.89,46.86,32.88,0.03
642280,0.28,0.9,46.86,32.88,0.05
642340,0.29,0.91,46.86,32.88,0.03
642420,0.3,0.91,46.86,32.88,0.06
642440,0.39,0.93,46.86,32.88,0.06
642560,0.38,0.92,46.86,32.88,0.08
642590,0.31,0.91,46.86,32.88,0.08
642720,0.31,0.92,46.87,32.88,0.02
642770,0.34,0.93,46.87,32.88,0.02
642810,0.3,0.92,46.87,32.88,0.03
642840,0.28,0.91,46.87,32.88,0.02
642860,0.3,0.91,46.87,32.88,0.02
642880,0.27,0.91,46.87,32.88,0.02
642890,0.3,0.91,46.87,32.88,0.02
642930,0.36,0.94,46.87,32.89,0.03
642970,0.35,0.92,46.87,32.89,0.05
642980,0.3,0.92,46.87,32.89,0.05
642990,0.31,0.93,46.87,32.89,0.05
643300,0.37,0.92,46.89,32.89,0.03
643410,0.39,0.94,46.9,32.89,0.02
643420,0.4,0.95,46.9,32.89,0.02
643450,0.3,0.93,46.9,32.89,0.06
643620,0.39,0.93,46.9,32.9,0.05
643830,0.41,0.93,46.91,32.9,0.03
643860,0.37,0.93,46.91,32.9,0.04
643890,0.47,0.91,46.91,32.9,0.04
643940,0.3,0.92,46.91,32.9,0.11
644040,0.4,0.93,46.91,32.9,0.04
644230,0.59,0.95,46.92,32.91,0.1
644290,0.56,0.94,46.92,32.91,0.07
644330,0.55,0.93,46.92,32.91,0.07
644440,0.6,0.94,46.92,32.91,0.08
644490,0.61,0.93,46.92,32.92,0.13
644530,0.69,0.93,46.93,32.92,0.13
644560,0.58,0.94,46.93,32.92,0.13
644580,0.54,0.94,46.93,32.92,0.1
644700,0.63,0.95,46.93,32.92,0.12
644920,0.58,0.92,46.93,32.92,0.09
644960,0.61,0.92,46.94,32.92,0.05
645020,0.56,0.91,46.94,32.93,0.04
645050,0.37,0.91,46.94,32.93,0.04
645100,0.34,0.89,46.94,32.93,0.05
645150,0.33,0.89,46.94,32.93,0.02
645240,0.34,0.91,46.94,32.93,0.03
645460,0.31,0.88,46.95,32.93,0.03
645480,0.34,0.89,46.95,32.93,0.03
645660,0.46,0.91,46.95,32.94,0.05
645670,0.45,0.91,46.95,32.94,0.05
645680,0.41,0.91,46.95,32.94,0.05
645700,0.38,0.91,46.95,32.94,0.05
645890,0.53,0.93,46.96,32.94,0.03
646120,0.37,0.93,46.96,32.95,0.12
646130,0.38,0.91,46.96,32.95,0.12
646210,0.43,0.91,46.96,32.95,0.22
646270,0.49,0.93,46.97,32.95,0.12
646450,0.35,0.92,46.97,32.95,0.11
646480,0.36,0.92,46.97,32.95,0.11
646500,0.41,0.93,46.97,32.95,0.09
646620,0.44,0.91,46.97,32.96,0.06
646670,0.35,0.92,46.97,32.96,0.06
646710,0.32,0.92,46.97,32.96,0.06
646720,0.37,0.93,46.97,32.96,0.06
646840,0.33,0.93,46.98,32.96,0.11
646960,0.37,0.92,46.98,32.96,0.05
647110,0.41,0.95,46.98,32.96,0.07
647140,0.46,0.95,46.98,32.96,0.07
647170,0.38,0.95,46.98,32.96,0.06
647210,0.36,0.95,46.98,32.96,0.06
647580,0.45,0.97,46.99,32.97,0.04
647630,0.39,0.95,46.99,32.97,0.04
647740,0.34,0.92,46.99,32.97,0.04
647870,0.27,0.88,46.99,32.97,0.02
647950,0.43,0.88,46.99,32.97,0.05
647960,0.4,0.88,46.99,32.97,0.05
648000,0.41,0.89,46.99,32.97,0.03
648040,0.45,0.9,46.99,32.97,0.03
648110,0.58,0.91,47.0,32.98,0.05
648360,0.52,0.93,47.0,32.98,0.08
648480,0.34,0.91,47.0,32.98,0.24
648580,0.32,0.91,47.01,32.98,0.07
648670,0.29,0.91,47.01,32.98,0.05
648710,0.27,0.91,47.01,32.98,0.05
648720,0.25,0.91,47.01,32.98,0.05
648750,0.34,0.92,47.01,32.98,0.05
648940,0.28,0.92,47.01,32.99,0.16
649020,0.26,0.91,47.01,32.99,0.13
649030,0.28,0.91,47.01,32.99,0.13
649150,0.28,0.91,47.02,32.99,0.09
649160,0.26,0.91,47.02,32.99,0.09
649260,0.37,0.91,47.02,32.99,0.12
649310,0.43,0.91,47.02,32.99,0.12
649410,0.28,0.91,47.02,32.99,0.05
649590,0.3,0.91,47.02,32.99,0.08
649600,0.33,0.92,47.02,32.99,0.08
649790,0.25,0.91,47.02,33.0,0.04
649910,0.41,0.91,47.03,33.0,0.04
649920,0.37,0.91,47.03,33.0,0.09
649980,0.33,0.91,47.03,33.0,0.05
650080,0.27,0.91,47.03,33.0,0.03
650280,0.31,0.91,47.03,33.0,0.02
650320,0.33,0.92,47.03,33.0,0.02
650460,0.3,0.91,47.03,33.01,0.02
650720,0.36,0.92,47.04,33.01,0.04
650730,0.37,0.92,47.04,33.01,0.04
650830,0.5,0.93,47.04,33.01,0.11
650840,0.49,0.93,47.04,33.01,0.11
650970,0.57,0.91,47.04,33.01,0.04
650990,0.76,0.93,47.04,33.01,0.04
651010,0.78,0.94,47.04,33.01,0.08
651150,0.51,0.91,47.04,33.01,0.04
651220,0.55,0.92,47.05,33.01,0.07
651490,0.53,0.92,47.05,33.02,0.05
651530,0.51,0.92,47.05,33.02,0.05
651650,0.49,0.91,47.05,33.02,0.07
651820,0.28,0.91,47.05,33.02,0.03
651970,0.51,0.94,47.06,33.02,0.05
652090,0.26,0.92,47.06,33.02,0.08
652120,0.28,0.93,47.06,33.02,0.08
652230,0.28,0.93,47.06,33.02,0.03
652330,0.29,0.91,47.06,33.03,0.03
652440,0.31,0.92,47.06,33.03,0.03
652590,0.44,0.94,47.06,33.03,0.05
652610,0.33,0.94,47.06,33.03,0.05
653020,0.29,0.93,47.07,33.03,0.02
653130,0.3,0.94,47.07,33.03,0.01
653380,0.26,0.92,47.07,33.04,0.08
653490,0.26,0.92,47.08,33.04,0.04
653750,0.3,0.94,47.08,33.04,0.08
653770,0.3,0.94,47.08,33.04,0.08
653870,0.5,0.95,47.08,33.04,0.08
654170,0.27,0.97,47.09,33.05,0.04
654200,0.29,0.97,47.09,33.05,0.03
654400,0.26,0.95,47.09,33.05,0.05
654410,0.28,0.95,47.09,33.05,0.05
654600,0.31,0.96,47.09,33.05,0.01
654610,0.28,0.96,47.09,33.05,0.01
654630,0.31,0.97,47.09,33.05,0.01
654690,0.31,0.97,47.09,33.05,0.01
654810,0.27,0.95,47.09,33.05,0.04
654880,0.27,0.96,47.09,33.05,0.03
654890,0.27,0.96,47.09,33.05,0.03
655030,0.33,0.97,47.09,33.05,0.04
655040,0.32,0.97,47.09,33.05,0.04
655130,0.27,0.96,47.1,33.05,0.02
655170,0.22,0.95,47.1,33.05,0.03
655410,0.26,0.94,47.1,33.05,0.02
655440,0.37,0.94,47.1,33.06,0.03
655710,0.27,0.94,47.1,33.06,0.05
655720,0.26,0.94,47.1,33.06,0.05
656070,0.3,0.93,47.11,33.06,0.04
656090,0.28,0.93,47.11,33.06,0.04
656120,0.29,0.93,47.11,33.06,0.04
656130,0.3,0.94,47.11,33.06,0.04
656160,0.35,0.94,47.11,33.06,0.04
656560,0.32,0.94,47.11,33.07,0.01
656660,0.29,0.93,47.12,33.07,0.03
656680,0.27,0.94,47.12,33.07,0.03
656770,0.32,0.94,47.12,33.07,0.03
656840,0.33,0.95,47.12,33.07,0.02
656870,0.34,0.94,47.12,33.07,0.02
657100,0.3,0.94,47.12,33.08,0.03
657200,0.29,0.93,47.12,33.08,0.02
657440,0.31,0.93,47.13,33.08,0.03
657510,0.3,0.96,47.13,33.09,0.07
657600,0.28,0.95,47.13,33.09,0.04
657610,0.29,0.95,47.13,33.09,0.04
657680,0.24,0.97,47.13,33.09,0.02
657700,0.22,0.97,47.13,33.09,0.02
657730,0.24,0.96,47.13,33.09,0.02
657760,0.26,0.97,47.13,33.09,0.02
657900,0.27,0.94,47.14,33.09,0.07
