time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
405370,0.3,0.96,48.41,39.01,0.06
405380,0.26,0.95,48.41,39.01,0.06
405510,0.29,0.94,48.41,39.02,0.04
405820,0.25,0.95,48.42,39.02,0.04
405860,0.28,0.95,48.42,39.02,0.05
405870,0.32,0.96,48.42,39.02,0.05
405920,0.25,0.95,48.42,39.02,0.05
406010,0.23,0.94,48.42,39.02,0.04
406020,0.22,0.94,48.42,39.02,0.05
406350,0.36,0.95,48.42,39.03,0.07
406460,0.23,0.95,48.42,39.03,0.04
406470,0.21,0.95,48.42,39.03,0.04
406640,0.3,0.97,48.43,39.03,0.06
406650,0.28,0.96,48.43,39.03,0.06
406690,0.3,0.96,48.43,39.03,0.06
407180,0.26,0.94,48.43,39.04,0.07
407300,0.33,0.93,48.44,39.04,0.06
407320,0.21,0.92,48.44,39.04,0.06
407370,0.32,0.93,48.44,39.04,0.14
407400,0.32,0.92,48.44,39.04,0.05
407560,0.22,0.94,48.44,39.05,0.05
407820,0.25,0.94,48.44,39.05,0.05
407880,0.22,0.94,48.45,39.05,0.05
407970,0.21,0.94,48.45,39.05,0.04
407980,0.21,0.93,48.45,39.05,0.04
408100,0.23,0.93,48.45,39.05,0.04
408180,0.2,0.93,48.45,39.05,0.04
408280,0.18,0.92,48.45,39.06,0.04
408420,0.18,0.93,48.45,39.06,0.04
408520,0.22,0.94,48.45,39.06,0.05
408620,0.21,0.93,48.45,39.06,0.05
408640,0.18,0.92,48.45,39.06,0.05
408680,0.29,0.94,48.45,39.06,0.05
408950,0.25,0.94,48.46,39.06,0.05
409030,0.22,0.93,48.46,39.06,0.04
409060,0.22,0.94,48.46,39.07,0.04
409130,0.21,0.94,48.46,39.07,0.05
409170,0.25,0.94,48.46,39.07,0.06
409210,0.26,0.94,48.46,39.07,0.06
409370,0.27,0.95,48.46,39.07,0.12
409380,0.26,0.95,48.46,39.07,0.08
409420,0.22,0.94,48.47,39.07,0.08
409590,0.37,0.94,48.47,39.07,0.14
409730,0.24,0.94,48.47,39.08,0.07
409740,0.22,0.94,48.47,39.08,0.05
409760,0.27,0.94,48.47,39.08,0.05
409780,0.24,0.95,48.47,39.08,0.05
409890,0.24,0.95,48.47,39.08,0.05
410020,0.32,0.97,48.48,39.08,0.04
410120,0.46,0.95,48.48,39.08,0.08
410190,0.46,0.96,48.48,39.08,0.04
410220,0.45,0.96,48.48,39.08,0.05
410360,0.43,0.94,48.48,39.08,0.04
410370,0.44,0.93,48.48,39.08,0.04
410490,0.44,0.94,48.48,39.08,0.04
410610,0.42,0.93,48.48,39.09,0.08
410650,0.44,0.94,48.48,39.09,0.04
410680,0.42,0.94,48.48,39.09,0.04
410690,0.42,0.94,48.48,39.09,0.04
410810,0.24,0.94,48.48,39.09,0.05
410890,0.55,0.94,48.48,39.09,0.06
411000,0.24,0.94,48.49,39.09,0.04
411060,0.22,0.93,48.49,39.09,0.04
411140,0.24,0.94,48.49,39.09,0.05
411170,0.22,0.93,48.49,39.09,0.05
411350,0.32,0.94,48.49,39.09,0.06
411430,0.29,0.93,48.49,39.09,0.04
411610,0.32,0.95,48.49,39.1,0.05
411670,0.29,0.95,48.5,39.1,0.05
411680,0.3,0.95,48.5,39.1,0.05
411750,0.28,0.95,48.5,39.1,0.06
411760,0.27,0.95,48.5,39.1,0.06
411920,0.27,0.96,48.5,39.1,0.05
411930,0.26,0.96,48.5,39.1,0.05
411970,0.26,0.95,48.5,39.1,0.05
412060,0.24,0.96,48.5,39.1,0.06
412070,0.24,0.96,48.5,39.1,0.06
412100,0.3,0.96,48.5,39.1,0.05
412180,0.34,0.97,48.5,39.1,0.05
412210,0.38,0.97,48.5,39.1,0.09
412270,0.31,0.98,48.5,39.1,0.15
412340,0.24,0.94,48.5,39.11,0.06
412710,0.28,0.95,48.51,39.11,0.05
412800,0.22,0.94,48.51,39.11,0.04
412810,0.36,0.94,48.51,39.11,0.04
413020,0.25,0.94,48.51,39.11,0.05
413050,0.26,0.95,48.51,39.11,0.05
413060,0.24,0.94,48.51,39.11,0.05
413130,0.22,0.94,48.51,39.12,0.04
413300,0.27,0.95,48.52,39.12,0.08
413320,0.26,0.95,48.52,39.12,0.08
413360,0.27,0.96,48.52,39.12,0.05
413390,0.28,0.96,48.52,39.12,0.05
413490,0.29,0.96,48.52,39.12,0.08
413550,0.26,0.97,48.52,39.12,0.05
413700,0.23,0.96,48.52,39.12,0.07
413880,0.28,0.96,48.52,39.12,0.04
413930,0.37,0.95,48.52,39.12,0.04
413990,0.24,0.95,48.52,39.12,0.05
414020,0.25,0.95,48.53,39.12,0.05
414030,0.26,0.96,48.53,39.12,0.05
414170,0.23,0.93,48.53,39.13,0.05
414240,0.31,0.94,48.53,39.13,0.05
414270,0.26,0.94,48.53,39.13,0.05
414310,0.38,0.95,48.53,39.13,0.05
414410,0.3,0.94,48.53,39.13,0.04
414500,0.27,0.92,48.53,39.13,0.05
414540,0.24,0.92,48.53,39.13,0.04
414640,0.32,0.93,48.53,39.13,0.04
414650,0.3,0.93,48.53,39.13,0.04
414660,0.29,0.93,48.53,39.13,0.05
414740,0.24,0.93,48.53,39.13,0.04
414750,0.25,0.93,48.53,39.13,0.04
414880,0.25,0.94,48.54,39.13,0.05
415110,0.22,0.94,48.54,39.14,0.04
415150,0.3,0.95,48.54,39.14,0.04
415160,0.36,0.95,48.54,39.14,0.04
415290,0.3,0.94,48.54,39.14,0.05
415340,0.38,0.95,48.54,39.14,0.04
415560,0.25,0.95,48.55,39.14,0.07
415880,0.32,0.96,48.55,39.15,0.05
415930,0.25,0.94,48.55,39.15,0.13
415940,0.24,0.94,48.55,39.15,0.13
415960,0.26,0.94,48.55,39.15,0.13
416050,0.25,0.93,48.56,39.15,0.07
416080,0.3,0.93,48.56,39.15,0.07
416160,0.28,0.94,48.56,39.15,0.07
416240,0.27,0.94,48.56,39.15,0.06
416270,0.28,0.94,48.56,39.15,0.06
416290,0.3,0.94,48.56,39.15,0.07
416310,0.4,0.95,48.56,39.15,0.07
416340,0.26,0.94,48.56,39.15,0.08
416550,0.23,0.95,48.56,39.16,0.06
416590,0.21,0.95,48.56,39.16,0.06
416610,0.22,0.95,48.56,39.16,0.06
416740,0.31,0.95,48.57,39.16,0.05
416760,0.25,0.95,48.57,39.16,0.04
416890,0.28,0.97,48.57,39.16,0.04
416940,0.31,0.97,48.57,39.16,0.05
417040,0.32,0.97,48.57,39.16,0.04
417100,0.25,0.97,48.57,39.16,0.04
417240,0.2,0.94,48.57,39.16,0.04
417290,0.21,0.93,48.57,39.16,0.04
417350,0.25,0.94,48.57,39.16,0.04
417410,0.26,0.95,48.57,39.17,0.04
417460,0.22,0.95,48.57,39.17,0.07
417530,0.22,0.95,48.58,39.17,0.08
417630,0.23,0.94,48.58,39.17,0.05
417720,0.24,0.95,48.58,39.17,0.05
417740,0.24,0.94,48.58,39.17,0.05
417820,0.24,0.95,48.58,39.17,0.05
417930,0.29,0.96,48.58,39.17,0.05
418120,0.26,0.97,48.58,39.17,0.04
418160,0.36,0.97,48.58,39.17,0.04
418180,0.3,0.97,48.58,39.17,0.04
418220,0.27,0.96,48.58,39.17,0.06
418450,0.26,0.93,48.59,39.18,0.04
418490,0.35,0.95,48.59,39.18,0.04
418530,0.36,0.95,48.59,39.18,0.04
418700,0.29,0.95,48.59,39.18,0.06
418770,0.27,0.95,48.59,39.18,0.04
418780,0.25,0.95,48.59,39.18,0.04
418810,0.27,0.95,48.59,39.18,0.04
418890,0.25,0.94,48.59,39.18,0.04
418960,0.25,0.95,48.6,39.18,0.06
419110,0.23,0.93,48.6,39.19,0.05
419740,0.27,0.95,48.61,39.19,0.04
419760,0.28,0.95,48.61,39.19,0.04
420090,0.25,0.95,48.61,39.2,0.04
420290,0.43,0.94,48.61,39.2,0.05
420390,0.47,0.95,48.61,39.2,0.04
420460,0.44,0.94,48.61,39.2,0.04
420470,0.44,0.94,48.61,39.2,0.04
420520,0.43,0.94,48.61,39.2,0.04
420640,0.48,0.94,48.62,39.2,0.04
420700,0.45,0.94,48.62,39.2,0.04
420810,0.25,0.95,48.62,39.2,0.04
420910,0.33,0.96,48.62,39.2,0.06
420940,0.42,0.96,48.62,39.2,0.06
420990,0.28,0.96,48.62,39.21,0.05
421240,0.25,0.96,48.62,39.21,0.08
421310,0.28,0.96,48.62,39.21,0.06
421320,0.26,0.96,48.62,39.21,0.06
421360,0.24,0.96,48.62,39.21,0.06
421550,0.34,0.97,48.63,39.21,0.04
421640,0.32,0.95,48.63,39.21,0.04
421690,0.3,0.95,48.63,39.21,0.09
421740,0.3,0.95,48.63,39.21,0.12
421790,0.32,0.94,48.63,39.21,0.12
421850,0.32,0.94,48.63,39.22,0.04
422160,0.38,0.97,48.64,39.22,0.04
422470,0.3,0.96,48.64,39.22,0.05
422670,0.36,0.95,48.64,39.23,0.06
422680,0.3,0.96,48.64,39.23,0.06
422850,0.27,0.95,48.64,39.23,0.05
422860,0.31,0.95,48.64,39.23,0.05
422920,0.3,0.96,48.65,39.23,0.05
422960,0.32,0.96,48.65,39.23,0.05
423120,0.28,0.96,48.65,39.23,0.08
423130,0.24,0.95,48.65,39.23,0.08
423340,0.19,0.93,48.65,39.23,0.05
423420,0.25,0.94,48.65,39.24,0.06
423650,0.24,0.95,48.66,39.24,0.04
423680,0.21,0.95,48.66,39.24,0.03
423770,0.21,0.95,48.66,39.24,0.04
423890,0.22,0.96,48.66,39.24,0.04
423910,0.24,0.96,48.66,39.24,0.04
424010,0.22,0.96,48.66,39.24,0.04
424050,0.22,0.96,48.66,39.24,0.04
424230,0.23,0.96,48.66,39.24,0.04
424290,0.32,0.96,48.66,39.24,0.04
424320,0.23,0.96,48.66,39.24,0.04
424450,0.17,0.96,48.66,39.24,0.09
424510,0.18,0.96,48.66,39.25,0.04
424590,0.15,0.96,48.67,39.25,0.04
424620,0.15,0.94,48.67,39.25,0.04
424660,0.14,0.94,48.67,39.25,0.04
424890,0.2,0.94,48.67,39.25,0.05
424910,0.25,0.94,48.67,39.25,0.05
424930,0.25,0.94,48.67,39.25,0.05
424960,0.27,0.96,48.67,39.25,0.05
425200,0.24,0.96,48.68,39.25,0.06
425400,0.19,0.95,48.68,39.25,0.04
425420,0.18,0.95,48.68,39.25,0.04
425440,0.15,0.95,48.68,39.25,0.04
425460,0.18,0.95,48.68,39.26,0.05
425590,0.21,0.95,48.68,39.26,0.04
425700,0.17,0.96,48.68,39.26,0.05
425900,0.15,0.94,48.68,39.26,0.05
426120,0.15,0.95,48.69,39.26,0.05
426270,0.25,0.96,48.69,39.26,0.04
426430,0.27,0.97,48.69,39.26,0.07
426550,0.24,0.96,48.69,39.27,0.05
426620,0.18,0.96,48.69,39.27,0.04
426690,0.22,0.97,48.69,39.27,0.05
426700,0.21,0.97,48.69,39.27,0.05
426850,0.2,0.95,48.7,39.27,0.05
426890,0.21,0.96,48.7,39.27,0.05
426910,0.2,0.95,48.7,39.27,0.05
426930,0.2,0.94,48.7,39.27,0.05
427180,0.16,0.94,48.7,39.27,0.06
427230,0.23,0.95,48.7,39.27,0.05
427270,0.22,0.95,48.7,39.27,0.09
427320,0.2,0.94,48.7,39.27,0.06
427500,0.15,0.95,48.7,39.27,0.04
427640,0.26,0.97,48.71,39.28,0.05
427900,0.18,0.96,48.71,39.28,0.06
428130,0.19,0.96,48.71,39.28,0.08
428210,0.16,0.96,48.71,39.28,0.05
428330,0.15,0.95,48.71,39.28,0.03
428370,0.15,0.95,48.71,39.28,0.04
428530,0.34,0.97,48.72,39.29,0.05
428590,0.26,0.97,48.72,39.29,0.2
428670,0.35,0.96,48.72,39.29,0.14
428800,0.21,0.93,48.72,39.29,0.05
429040,0.24,0.95,48.73,39.29,0.05
429050,0.28,0.95,48.73,39.29,0.05
429160,0.37,0.96,48.73,39.29,0.06
429230,0.24,0.95,48.73,39.3,0.04
429250,0.24,0.95,48.73,39.3,0.04
429310,0.27,0.95,48.73,39.3,0.04
429410,0.28,0.95,48.73,39.3,0.06
429440,0.24,0.94,48.73,39.3,0.06
429560,0.29,0.95,48.74,39.3,0.06
429760,0.24,0.95,48.74,39.3,0.05
430310,0.4,0.97,48.75,39.31,0.06
430520,0.26,0.93,48.75,39.31,0.05
430630,0.23,0.92,48.75,39.31,0.05
430690,0.2,0.91,48.75,39.31,0.04
430720,0.17,0.91,48.75,39.31,0.04
430880,0.21,0.9,48.75,39.31,0.04
430960,0.17,0.89,48.76,39.31,0.05
430980,0.18,0.89,48.76,39.31,0.06
431020,0.17,0.9,48.76,39.31,0.06
431260,0.19,0.91,48.76,39.32,0.06
431270,0.21,0.91,48.76,39.32,0.06
431400,0.44,0.91,48.76,39.32,0.11
431550,0.17,0.91,48.76,39.32,0.11
431620,0.21,0.92,48.76,39.32,0.06
431650,0.21,0.92,48.77,39.32,0.06
431660,0.19,0.92,48.77,39.32,0.06
431760,0.2,0.92,48.77,39.32,0.04
432040,0.24,0.92,48.77,39.32,0.06
432320,0.19,0.91,48.77,39.33,0.04
432460,0.44,0.97,48.78,39.33,0.06
432530,0.4,0.97,48.78,39.33,0.07
432540,0.35,0.96,48.78,39.33,0.06
432590,0.37,0.94,48.78,39.33,0.06
432670,0.46,0.95,48.78,39.33,0.07
432740,0.25,0.93,48.78,39.33,0.14
432780,0.23,0.93,48.78,39.33,0.08
432930,0.27,0.93,48.79,39.34,0.07
432960,0.27,0.92,48.79,39.34,0.08
433170,0.3,0.92,48.79,39.34,0.04
433260,0.32,0.94,48.79,39.34,0.07
433280,0.29,0.95,48.79,39.34,0.07
433420,0.29,0.95,48.8,39.34,0.06
433440,0.3,0.95,48.8,39.34,0.08
433490,0.29,0.96,48.8,39.35,0.08
433500,0.29,0.96,48.8,39.35,0.06
433550,0.31,0.97,48.8,39.35,0.06
433690,0.34,0.94,48.8,39.35,0.05
433710,0.33,0.93,48.8,39.35,0.05
434120,0.39,0.87,48.81,39.35,0.06
434210,0.29,0.86,48.81,39.36,0.06
434250,0.29,0.87,48.81,39.36,0.07
434290,0.33,0.87,48.81,39.36,0.04
434490,0.46,0.9,48.81,39.36,0.17
434500,0.48,0.9,48.81,39.36,0.17
434550,0.47,0.9,48.82,39.36,0.18
434570,0.46,0.91,48.82,39.36,0.18
434710,0.31,0.9,48.82,39.36,0.05
434740,0.28,0.87,48.82,39.36,0.05
434800,0.24,0.86,48.82,39.36,0.05
434830,0.3,0.86,48.82,39.36,0.17
434860,0.38,0.86,48.82,39.36,0.17
434900,0.39,0.87,48.82,39.36,0.11
434990,0.26,0.87,48.82,39.37,0.13
435260,0.29,0.88,48.83,39.37,0.05
435300,0.32,0.89,48.83,39.37,0.04
435310,0.39,0.89,48.83,39.37,0.04
435360,0.29,0.89,48.83,39.37,0.04
435580,0.25,0.87,48.83,39.37,0.05
435660,0.28,0.86,48.83,39.37,0.05
435670,0.27,0.87,48.83,39.37,0.05
435680,0.28,0.87,48.83,39.37,0.05
435690,0.28,0.87,48.83,39.37,0.05
435800,0.28,0.88,48.83,39.37,0.1
435920,0.31,0.88,48.84,39.38,0.05
435940,0.3,0.88,48.84,39.38,0.05
435970,0.31,0.88,48.84,39.38,0.04
435990,0.31,0.89,48.84,39.38,0.04
436170,0.23,0.86,48.84,39.38,0.04
436190,0.24,0.87,48.84,39.38,0.04
436290,0.32,0.89,48.84,39.38,0.08
436360,0.38,0.91,48.84,39.38,0.06
436440,0.44,0.95,48.84,39.38,0.05
436490,0.46,0.97,48.84,39.38,0.05
436590,0.45,0.96,48.85,39.38,0.07
436610,0.41,0.95,48.85,39.38,0.07
436860,0.32,0.9,48.85,39.39,0.06
436940,0.39,0.9,48.85,39.39,0.05
437210,0.42,0.88,48.86,39.39,0.06
437260,0.35,0.88,48.86,39.39,0.07
437500,0.38,0.88,48.86,39.4,0.04
437560,0.32,0.87,48.86,39.4,0.05
437600,0.32,0.87,48.86,39.4,0.05
437660,0.31,0.88,48.86,39.4,0.05
437680,0.34,0.89,48.86,39.4,0.05
437780,0.26,0.88,48.87,39.4,0.06
437880,0.41,0.91,48.87,39.4,0.04
437890,0.43,0.9,48.87,39.4,0.04
437960,0.45,0.91,48.87,39.4,0.07
437980,0.48,0.92,48.87,39.4,0.07
438030,0.42,0.92,48.87,39.4,0.07
438110,0.43,0.92,48.87,39.4,0.06
438370,0.26,0.87,48.88,39.41,0.04
438430,0.27,0.87,48.88,39.41,0.04
438550,0.31,0.88,48.88,39.41,0.05
438700,0.31,0.88,48.88,39.41,0.05
438750,0.38,0.88,48.89,39.41,0.05
438780,0.41,0.88,48.89,39.41,0.05
438990,0.32,0.92,48.89,39.42,0.04
439020,0.7,0.92,48.89,39.42,0.04
439090,0.33,0.93,48.89,39.42,0.04
439140,0.31,0.93,48.89,39.42,0.04
439150,0.34,0.93,48.89,39.42,0.04
439190,0.32,0.93,48.89,39.42,0.04
439260,0.47,0.94,48.89,39.42,0.05
439340,0.43,0.93,48.9,39.42,0.06
439550,0.41,0.94,48.9,39.43,0.05
439600,0.44,0.96,48.9,39.43,0.04
439630,0.42,0.97,48.9,39.43,0.04
439640,0.46,0.95,48.9,39.43,0.04
439660,0.4,0.95,48.9,39.43,0.04
439700,0.48,0.94,48.9,39.43,0.07
439720,0.46,0.94,48.9,39.43,0.07
439750,0.38,0.94,48.9,39.43,0.05
439850,0.3,0.93,48.9,39.43,0.06
440040,0.4,0.95,48.91,39.43,0.04
440080,0.36,0.95,48.91,39.43,0.04
440230,0.46,0.97,48.91,39.44,0.05
440280,0.4,0.96,48.91,39.44,0.06
440390,0.42,0.97,48.91,39.44,0.06
440540,0.46,0.96,48.92,39.44,0.06
440550,0.45,0.96,48.92,39.44,0.06
440630,0.4,0.94,48.92,39.44,0.05
440690,0.36,0.92,48.92,39.44,0.06
440700,0.33,0.92,48.92,39.44,0.09
440710,0.37,0.93,48.92,39.44,0.09
440910,0.34,0.91,48.92,39.45,0.06
441040,0.33,0.9,48.93,39.45,0.06
441200,0.25,0.88,48.93,39.45,0.05
441330,0.18,0.86,48.93,39.45,0.04
441360,0.2,0.87,48.93,39.45,0.04
441380,0.17,0.86,48.93,39.45,0.04
441390,0.2,0.87,48.93,39.45,0.04
441430,0.24,0.88,48.93,39.45,0.04
441510,0.23,0.89,48.94,39.45,0.06
441580,0.2,0.89,48.94,39.46,0.06
441600,0.2,0.89,48.94,39.46,0.04
441660,0.19,0.9,48.94,39.46,0.04
441820,0.24,0.89,48.94,39.46,0.04
442160,0.38,0.91,48.95,39.47,0.08
442210,0.37,0.89,48.95,39.47,0.04
442340,0.29,0.88,48.95,39.47,0.07
442450,0.4,0.89,48.96,39.47,0.06
442910,0.5,0.91,48.97,39.48,0.05
442920,0.49,0.91,48.97,39.48,0.06
443050,0.42,0.91,48.97,39.48,0.1
443060,0.36,0.91,48.97,39.48,0.1
443200,0.32,0.89,48.97,39.48,0.04
443380,0.38,0.91,48.98,39.48,0.04
443580,0.37,0.89,48.98,39.49,0.05
443610,0.39,0.9,48.99,39.49,0.05
443620,0.4,0.9,48.99,39.49,0.05
443700,0.37,0.91,48.99,39.49,0.12
443720,0.45,0.9,48.99,39.49,0.12
443760,0.4,0.91,48.99,39.49,0.16
443840,0.42,0.92,48.99,39.49,0.08
443910,0.42,0.94,48.99,39.49,0.05
443920,0.45,0.94,48.99,39.49,0.05
444120,0.46,0.93,49.0,39.49,0.05
444230,0.38,0.91,49.0,39.5,0.06
444280,0.39,0.92,49.0,39.5,0.07
444290,0.38,0.91,49.0,39.5,0.07
444340,0.36,0.9,49.0,39.5,0.05
444500,0.36,0.9,49.01,39.5,0.06
444510,0.41,0.91,49.01,39.5,0.06
444590,0.46,0.93,49.01,39.5,0.05
444740,0.36,0.94,49.02,39.5,0.06
444760,0.48,0.94,49.02,39.5,0.06
444780,0.43,0.94,49.02,39.5,0.05
444810,0.44,0.94,49.02,39.5,0.05
444820,0.41,0.94,49.02,39.5,0.05
444870,0.35,0.92,49.02,39.5,0.06
444970,0.4,0.92,49.02,39.51,0.11
445000,0.41,0.93,49.02,39.51,0.11
445050,0.36,0.93,49.02,39.51,0.13
445080,0.34,0.91,49.02,39.51,0.13
445190,0.32,0.91,49.03,39.51,0.11
445280,0.33,0.9,49.03,39.51,0.13
445290,0.29,0.9,49.03,39.51,0.13
445340,0.28,0.89,49.03,39.51,0.07
445520,0.39,0.92,49.03,39.52,0.22
445650,0.57,0.98,49.04,39.52,0.08
445710,0.29,0.89,49.04,39.52,0.07
445820,0.28,0.88,49.04,39.52,0.04
445850,0.3,0.88,49.04,39.52,0.04
445990,0.29,0.88,49.04,39.52,0.06
446150,0.55,0.95,49.05,39.52,0.1
446190,0.57,0.95,49.05,39.52,0.07
446310,0.45,0.91,49.05,39.53,0.07
446670,0.42,0.94,49.07,39.53,0.08
446680,0.39,0.93,49.07,39.53,0.08
446740,0.46,0.94,49.07,39.53,0.07
446820,0.48,0.97,49.07,39.54,0.07
447060,0.32,0.89,49.08,39.54,0.24
447180,0.26,0.88,49.08,39.54,0.25
447200,0.31,0.89,49.08,39.54,0.25
447250,0.43,0.92,49.08,39.54,0.11
447260,0.43,0.91,49.08,39.54,0.11
447380,0.57,0.93,49.09,39.55,0.4
447500,0.47,0.91,49.09,39.55,0.32
447530,0.85,0.91,49.09,39.55,0.32
447610,0.6,0.95,49.1,39.55,0.24
447820,0.86,0.95,49.1,39.55,0.23
447980,0.53,0.88,49.11,39.56,0.22
448060,0.51,0.88,49.11,39.56,0.21
448160,0.47,0.87,49.12,39.56,0.13
448250,0.5,0.88,49.12,39.56,0.1
448310,0.4,0.88,49.12,39.56,0.13
448320,0.46,0.87,49.12,39.56,0.12
448460,0.46,0.89,49.13,39.56,0.21
448500,0.49,0.88,49.13,39.56,0.07
448560,0.42,0.88,49.13,39.56,0.14
448590,0.38,0.88,49.13,39.57,0.14
448610,0.36,0.88,49.13,39.57,0.14
448640,0.54,0.89,49.13,39.57,0.08
448790,0.5,0.89,49.13,39.57,0.07
448950,0.43,0.9,49.13,39.57,0.06
448980,0.4,0.9,49.13,39.57,0.21
449000,0.42,0.91,49.13,39.57,0.21
449030,0.42,0.91,49.13,39.57,0.21
449070,0.44,0.92,49.13,39.57,0.05
449150,0.35,0.88,49.14,39.57,0.11
449310,0.38,0.87,49.14,39.57,0.06
449390,0.38,0.87,49.14,39.57,0.07
449510,0.39,0.9,49.14,39.58,0.04
449520,0.38,0.9,49.14,39.58,0.05
449630,0.33,0.92,49.14,39.58,0.04
449790,0.43,0.92,49.15,39.58,0.09
449850,0.42,0.93,49.15,39.58,0.06
449900,0.35,0.9,49.15,39.58,0.07
450150,0.54,0.91,49.16,39.59,0.09
450200,0.58,0.91,49.16,39.59,0.05
450230,0.52,0.91,49.16,39.59,0.05
450330,0.5,0.91,49.16,39.59,0.09
450350,0.51,0.91,49.16,39.59,0.09
450400,0.44,0.92,49.16,39.59,0.13
450420,0.46,0.9,49.17,39.59,0.13
450480,0.39,0.89,49.17,39.59,0.11
450540,0.5,0.91,49.17,39.59,0.09
450790,0.47,0.9,49.17,39.6,0.07
450830,0.37,0.91,49.17,39.6,0.07
451030,0.39,0.92,49.18,39.6,0.06
451100,0.36,0.92,49.18,39.6,0.05
451140,0.38,0.92,49.18,39.6,0.06
451160,0.34,0.91,49.18,39.6,0.06
451300,0.5,0.92,49.18,39.61,0.07
451380,0.39,0.93,49.18,39.61,0.05
451410,0.49,0.94,49.18,39.61,0.05
451490,0.45,0.93,49.19,39.61,0.05
451620,0.35,0.91,49.19,39.61,0.08
451680,0.36,0.91,49.19,39.61,0.09
451700,0.44,0.93,49.19,39.61,0.09
451720,0.36,0.92,49.19,39.61,0.09
451810,0.34,0.9,49.19,39.61,0.08
452140,0.3,0.9,49.2,39.62,0.1
452240,0.53,0.94,49.2,39.62,0.1
452250,0.45,0.93,49.2,39.62,0.1
452490,0.37,0.92,49.21,39.62,0.06
452590,0.51,0.95,49.21,39.62,0.09
452610,0.51,0.96,49.21,39.62,0.09
452630,0.58,0.97,49.21,39.62,0.09
452860,0.57,0.96,49.22,39.63,0.11
452910,0.52,0.94,49.22,39.63,0.14
452990,0.49,0.93,49.23,39.63,0.09
453150,0.53,0.96,49.23,39.63,0.15
453230,0.53,0.93,49.23,39.64,0.13
453330,0.56,0.95,49.23,39.64,0.11
453390,0.58,0.96,49.24,39.64,0.14
453400,0.56,0.95,49.24,39.64,0.14
453440,0.48,0.96,49.24,39.64,0.1
453610,0.6,0.95,49.24,39.64,0.22
453840,0.59,0.93,49.25,39.64,0.13
453870,0.82,0.96,49.25,39.65,0.13
454010,0.8,0.96,49.26,39.65,0.12
454030,0.79,0.96,49.26,39.65,0.11
454040,0.8,0.97,49.26,39.65,0.11
454150,0.82,0.97,49.26,39.65,0.23
454240,0.82,0.97,49.27,39.65,0.19
454260,0.81,0.96,49.27,39.65,0.19
454340,0.8,0.93,49.28,39.65,0.15
454360,0.8,0.93,49.28,39.65,0.15
454410,0.8,0.91,49.28,39.65,0.12
454460,0.81,0.93,49.28,39.65,0.13
454480,0.77,0.92,49.28,39.66,0.13
454620,0.65,0.87,49.29,39.66,0.12
454690,0.59,0.9,49.29,39.66,0.09
454800,0.63,0.9,49.3,39.66,0.19
454980,0.52,0.9,49.3,39.66,0.1
455200,0.74,0.93,49.31,39.67,0.17
455320,0.73,0.92,49.31,39.67,0.12
455430,0.59,0.9,49.31,39.67,0.09
455460,0.52,0.89,49.31,39.67,0.09
455640,0.58,0.89,49.32,39.68,0.11
455750,0.82,0.95,49.32,39.68,0.08
455770,0.79,0.95,49.32,39.68,0.12
455850,0.79,0.94,49.33,39.68,0.09
456100,0.61,0.93,49.33,39.68,0.21
456110,0.65,0.92,49.33,39.68,0.21
456220,0.55,0.9,49.34,39.69,0.2
456230,0.52,0.9,49.34,39.69,0.2
456250,0.55,0.89,49.34,39.69,0.17
456350,0.53,0.89,49.34,39.69,0.2
456430,0.54,0.91,49.34,39.69,0.22
456460,0.47,0.9,49.34,39.69,0.22
456480,0.48,0.9,49.34,39.69,0.26
456680,0.58,0.92,49.35,39.69,0.25
456730,0.65,0.93,49.35,39.7,0.24
456750,0.6,0.94,49.35,39.7,0.24
456780,0.62,0.94,49.35,39.7,0.23
456820,0.62,0.94,49.35,39.7,0.23
456880,0.55,0.91,49.35,39.7,0.21
456910,0.6,0.91,49.35,39.7,0.18
457150,0.63,0.92,49.36,39.71,0.16
457300,0.64,0.94,49.37,39.71,0.21
457350,0.69,0.93,49.37,39.71,0.18
457360,0.66,0.93,49.37,39.71,0.18
457430,0.64,0.92,49.37,39.71,0.2
457450,0.58,0.92,49.37,39.71,0.25
457520,0.55,0.91,49.37,39.71,0.16
457550,0.58,0.9,49.37,39.71,0.16
457560,0.59,0.9,49.37,39.71,0.17
457920,0.54,0.93,49.39,39.72,0.22
457980,0.57,0.93,49.39,39.72,0.16
458190,0.7,0.95,49.4,39.73,0.22
458420,0.71,0.93,49.4,39.73,0.21
458440,0.69,0.93,49.4,39.73,0.21
458910,0.61,0.89,49.42,39.75,0.15
458920,0.57,0.89,49.42,39.75,0.15
459070,0.66,0.85,49.42,39.75,0.11
459220,0.48,0.85,49.43,39.75,0.14
459260,0.61,0.86,49.43,39.75,0.14
459270,0.59,0.86,49.43,39.75,0.14
459380,0.56,0.87,49.43,39.76,0.14
459450,0.55,0.86,49.43,39.76,0.14
459490,0.49,0.86,49.43,39.76,0.16
459600,0.49,0.89,49.44,39.76,0.16
459620,0.49,0.89,49.44,39.76,0.16
459660,0.53,0.91,49.44,39.76,0.14
459670,0.54,0.92,49.44,39.76,0.14
459700,0.47,0.9,49.44,39.77,0.14
459830,0.45,0.86,49.44,39.77,0.08
459890,0.48,0.85,49.44,39.77,0.1
460010,0.39,0.85,49.45,39.78,0.06
