time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
411590,0.23,0.93,36.96,26.91,0.03
411690,0.21,0.93,36.96,26.91,0.05
411720,0.2,0.92,36.96,26.91,0.02
411760,0.15,0.92,36.96,26.91,0.02
411910,0.16,0.92,36.97,26.91,0.03
411920,0.16,0.92,36.97,26.91,0.03
412010,0.22,0.94,36.97,26.92,0.05
412140,0.29,0.94,36.97,26.92,0.03
412190,0.22,0.93,36.97,26.92,0.03
412310,0.21,0.94,36.97,26.92,0.08
412790,0.17,0.92,36.97,26.92,0.02
412810,0.14,0.92,36.97,26.92,0.02
413000,0.15,0.92,36.98,26.92,0.02
413080,0.12,0.91,36.98,26.92,0.02
413120,0.17,0.92,36.98,26.92,0.03
413160,0.14,0.92,36.98,26.92,0.02
413220,0.34,0.93,36.98,26.92,0.03
413360,0.2,0.93,36.98,26.92,0.02
413450,0.24,0.94,36.98,26.92,0.08
413600,0.18,0.94,36.98,26.93,0.04
413640,0.18,0.95,36.98,26.93,0.03
413680,0.17,0.94,36.98,26.93,0.03
413710,0.17,0.95,36.98,26.93,0.05
413780,0.17,0.94,36.98,26.93,0.04
413800,0.17,0.94,36.98,26.93,0.04
413810,0.15,0.94,36.98,26.93,0.04
414030,0.21,0.93,36.98,26.93,0.03
414220,0.18,0.93,36.99,26.93,0.02
414410,0.2,0.93,36.99,26.93,0.03
414420,0.2,0.93,36.99,26.93,0.03
414440,0.19,0.93,36.99,26.93,0.03
414660,0.22,0.94,36.99,26.93,0.02
414710,0.2,0.94,36.99,26.93,0.02
414830,0.19,0.94,36.99,26.93,0.05
414920,0.19,0.95,36.99,26.93,0.02
414930,0.2,0.94,36.99,26.93,0.02
414970,0.19,0.94,36.99,26.93,0.03
415050,0.17,0.94,36.99,26.94,0.02
415100,0.17,0.93,36.99,26.94,0.03
415130,0.17,0.93,36.99,26.94,0.03
415240,0.28,0.96,36.99,26.94,0.02
415300,0.25,0.94,36.99,26.94,0.02
415390,0.29,0.95,37.0,26.94,0.03
415430,0.24,0.95,37.0,26.94,0.03
415480,0.22,0.94,37.0,26.94,0.03
415580,0.22,0.95,37.0,26.94,0.03
415590,0.19,0.93,37.0,26.94,0.03
415620,0.15,0.93,37.0,26.94,0.04
415660,0.28,0.94,37.0,26.94,0.04
415890,0.3,0.95,37.0,26.94,0.06
416050,0.17,0.92,37.01,26.94,0.05
416170,0.23,0.93,37.01,26.95,0.06
416310,0.25,0.94,37.01,26.95,0.04
416410,0.15,0.93,37.01,26.95,0.02
417080,0.29,0.95,37.02,26.95,0.02
417090,0.28,0.95,37.02,26.95,0.02
417180,0.14,0.94,37.02,26.95,0.03
417250,0.14,0.93,37.02,26.95,0.02
417380,0.18,0.95,37.02,26.95,0.02
417450,0.14,0.95,37.02,26.96,0.04
417900,0.26,0.96,37.03,26.96,0.02
417940,0.26,0.96,37.03,26.96,0.02
418150,0.24,0.94,37.03,26.96,0.03
418320,0.16,0.92,37.03,26.96,0.03
418370,0.18,0.92,37.03,26.96,0.03
418450,0.19,0.91,37.03,26.96,0.02
418460,0.16,0.91,37.03,26.96,0.02
418470,0.22,0.92,37.03,26.96,0.02
418510,0.3,0.93,37.03,26.96,0.02
418550,0.29,0.93,37.03,26.96,0.02
418640,0.18,0.92,37.03,26.97,0.02
418770,0.27,0.93,37.04,26.97,0.02
418820,0.17,0.94,37.04,26.97,0.02
418990,0.17,0.93,37.04,26.97,0.04
419050,0.29,0.94,37.04,26.97,0.03
419100,0.13,0.93,37.04,26.97,0.04
419130,0.13,0.92,37.04,26.97,0.04
419470,0.22,0.94,37.04,26.97,0.03
419480,0.24,0.94,37.04,26.97,0.03
419510,0.21,0.94,37.04,26.97,0.03
419520,0.2,0.93,37.04,26.97,0.08
419780,0.2,0.93,37.05,26.98,0.06
419820,0.23,0.93,37.05,26.98,0.06
420210,0.2,0.92,37.05,26.98,0.04
420230,0.33,0.93,37.05,26.98,0.04
420320,0.22,0.92,37.05,26.98,0.03
420340,0.25,0.92,37.05,26.98,0.03
420560,0.21,0.92,37.05,26.98,0.02
420570,0.22,0.92,37.05,26.98,0.02
420590,0.18,0.91,37.05,26.98,0.02
420630,0.26,0.93,37.05,26.98,0.03
420740,0.27,0.95,37.06,26.99,0.02
420750,0.26,0.95,37.06,26.99,0.02
420910,0.24,0.93,37.06,26.99,0.05
421060,0.18,0.93,37.06,26.99,0.03
421230,0.27,0.93,37.06,26.99,0.08
421310,0.17,0.93,37.06,26.99,0.09
421350,0.18,0.93,37.06,26.99,0.05
421380,0.21,0.93,37.06,26.99,0.02
421430,0.25,0.94,37.06,26.99,0.02
421510,0.23,0.94,37.06,26.99,0.03
421570,0.22,0.95,37.06,26.99,0.03
421660,0.25,0.94,37.06,26.99,0.03
421810,0.24,0.95,37.07,26.99,0.02
421840,0.28,0.94,37.07,27.0,0.02
422010,0.18,0.94,37.07,27.0,0.02
422050,0.21,0.94,37.07,27.0,0.02
422090,0.21,0.93,37.07,27.0,0.02
422120,0.28,0.94,37.07,27.0,0.02
422130,0.32,0.95,37.07,27.0,0.02
422310,0.23,0.94,37.07,27.0,0.03
422460,0.19,0.94,37.07,27.0,0.01
422540,0.2,0.93,37.07,27.0,0.03
422600,0.29,0.93,37.08,27.0,0.02
422620,0.28,0.93,37.08,27.0,0.02
422630,0.3,0.93,37.08,27.0,0.02
422890,0.24,0.95,37.08,27.0,0.03
422920,0.21,0.95,37.08,27.0,0.03
423160,0.17,0.94,37.08,27.01,0.03
423190,0.15,0.94,37.08,27.01,0.03
423280,0.31,0.93,37.08,27.01,0.03
423300,0.31,0.93,37.08,27.01,0.05
423370,0.16,0.94,37.08,27.01,0.03
423400,0.14,0.94,37.09,27.01,0.03
423420,0.14,0.93,37.09,27.01,0.02
423560,0.13,0.94,37.09,27.01,0.02
423600,0.15,0.94,37.09,27.01,0.02
423670,0.18,0.95,37.09,27.01,0.01
423910,0.21,0.96,37.09,27.01,0.02
423950,0.25,0.97,37.09,27.01,0.02
424000,0.19,0.95,37.09,27.01,0.03
424040,0.26,0.95,37.09,27.01,0.03
424080,0.27,0.96,37.09,27.02,0.03
424150,0.18,0.95,37.09,27.02,0.04
424340,0.16,0.95,37.1,27.02,0.03
424430,0.26,0.94,37.1,27.02,0.07
424460,0.12,0.94,37.1,27.02,0.05
424510,0.14,0.94,37.1,27.02,0.02
424550,0.12,0.93,37.1,27.02,0.02
424560,0.12,0.93,37.1,27.02,0.01
424780,0.2,0.93,37.1,27.02,0.08
424910,0.22,0.94,37.1,27.02,0.03
424980,0.17,0.94,37.1,27.03,0.02
424990,0.18,0.94,37.1,27.03,0.02
425150,0.16,0.94,37.11,27.03,0.02
425200,0.26,0.96,37.11,27.03,0.07
425610,0.16,0.95,37.11,27.03,0.02
425690,0.16,0.95,37.11,27.03,0.03
425760,0.15,0.94,37.11,27.03,0.03
425910,0.17,0.94,37.11,27.03,0.02
426090,0.19,0.95,37.12,27.04,0.03
426120,0.15,0.95,37.12,27.04,0.03
426130,0.14,0.95,37.12,27.04,0.03
426210,0.16,0.95,37.12,27.04,0.02
426250,0.17,0.95,37.12,27.04,0.02
426280,0.32,0.97,37.12,27.04,0.02
426300,0.3,0.96,37.12,27.04,0.02
426400,0.23,0.96,37.12,27.04,0.02
426500,0.18,0.96,37.12,27.04,0.03
426730,0.23,0.97,37.12,27.04,0.02
426770,0.2,0.95,37.13,27.04,0.02
426820,0.16,0.94,37.13,27.04,0.05
426880,0.2,0.95,37.13,27.04,0.02
427150,0.28,0.95,37.13,27.05,0.04
427190,0.2,0.95,37.13,27.05,0.04
427320,0.15,0.93,37.13,27.05,0.05
427360,0.16,0.93,37.13,27.05,0.05
427600,0.26,0.95,37.14,27.05,0.03
427630,0.13,0.94,37.14,27.05,0.04
427750,0.19,0.97,37.14,27.05,0.08
427860,0.22,0.96,37.14,27.05,0.04
427920,0.16,0.97,37.14,27.05,0.03
428020,0.17,0.96,37.14,27.06,0.03
428050,0.15,0.95,37.14,27.06,0.01
428140,0.15,0.96,37.14,27.06,0.05
428270,0.16,0.96,37.14,27.06,0.02
428290,0.17,0.96,37.14,27.06,0.01
428470,0.2,0.96,37.15,27.06,0.02
428550,0.25,0.96,37.15,27.06,0.03
428560,0.24,0.96,37.15,27.06,0.03
428570,0.23,0.95,37.15,27.06,0.03
428940,0.24,0.94,37.15,27.06,0.03
428990,0.26,0.95,37.15,27.06,0.03
429030,0.2,0.94,37.15,27.06,0.02
429120,0.23,0.95,37.15,27.07,0.02
429150,0.21,0.94,37.15,27.07,0.02
429240,0.18,0.94,37.16,27.07,0.02
429290,0.17,0.95,37.16,27.07,0.02
429380,0.17,0.93,37.16,27.07,0.02
429410,0.2,0.93,37.16,27.07,0.02
429430,0.18,0.93,37.16,27.07,0.02
429510,0.26,0.94,37.16,27.07,0.03
429590,0.21,0.95,37.16,27.07,0.03
429800,0.31,0.95,37.16,27.07,0.02
429850,0.22,0.96,37.16,27.07,0.02
429990,0.15,0.93,37.16,27.07,0.02
430070,0.2,0.95,37.16,27.07,0.01
430300,0.3,0.97,37.17,27.08,0.02
430390,0.16,0.91,37.17,27.08,0.03
430410,0.17,0.89,37.17,27.08,0.03
430460,0.19,0.89,37.17,27.08,0.02
430650,0.14,0.89,37.17,27.08,0.05
430790,0.12,0.89,37.17,27.08,0.02
430870,0.09,0.89,37.17,27.08,0.02
430930,0.07,0.87,37.17,27.08,0.02
430960,0.09,0.88,37.17,27.08,0.02
431050,0.14,0.89,37.17,27.08,0.02
431060,0.14,0.9,37.17,27.08,0.02
431150,0.21,0.92,37.18,27.08,0.02
431240,0.18,0.93,37.18,27.08,0.03
431260,0.16,0.92,37.18,27.08,0.03
431290,0.17,0.93,37.18,27.08,0.07
431330,0.15,0.92,37.18,27.08,0.07
431530,0.13,0.92,37.18,27.08,0.09
431550,0.11,0.92,37.18,27.08,0.09
431590,0.15,0.92,37.18,27.08,0.02
431610,0.13,0.9,37.18,27.08,0.02
431760,0.18,0.92,37.18,27.09,0.03
431840,0.18,0.91,37.18,27.09,0.02
432100,0.22,0.9,37.19,27.09,0.02
432210,0.21,0.91,37.19,27.09,0.02
432360,0.26,0.93,37.19,27.09,0.02
432380,0.25,0.93,37.19,27.09,0.02
432470,0.28,0.95,37.19,27.09,0.05
432510,0.29,0.95,37.19,27.09,0.05
432560,0.24,0.94,37.19,27.09,0.03
432660,0.21,0.94,37.2,27.09,0.03
432670,0.28,0.94,37.2,27.09,0.03
432690,0.22,0.94,37.2,27.1,0.03
432810,0.22,0.96,37.2,27.1,0.03
432890,0.24,0.95,37.2,27.1,0.04
432920,0.21,0.94,37.2,27.1,0.04
433180,0.27,0.97,37.2,27.1,0.02
433290,0.29,0.94,37.2,27.1,0.04
433360,0.22,0.93,37.21,27.1,0.03
433390,0.26,0.95,37.21,27.1,0.04
433490,0.26,0.95,37.21,27.1,0.03
433560,0.28,0.96,37.21,27.1,0.03
433670,0.26,0.96,37.21,27.11,0.03
433680,0.27,0.97,37.21,27.11,0.01
433720,0.23,0.94,37.21,27.11,0.01
433740,0.27,0.94,37.21,27.11,0.02
433860,0.25,0.93,37.21,27.11,0.03
433870,0.24,0.92,37.21,27.11,0.03
433900,0.28,0.92,37.21,27.11,0.03
433930,0.29,0.93,37.21,27.11,0.02
433990,0.27,0.91,37.21,27.11,0.02
434290,0.38,0.89,37.22,27.11,0.02
434320,0.43,0.89,37.22,27.11,0.02
434450,0.51,0.92,37.22,27.11,0.05
434500,0.42,0.91,37.22,27.11,0.14
434610,0.43,0.92,37.22,27.12,0.04
434700,0.23,0.92,37.22,27.12,0.06
434760,0.23,0.89,37.23,27.12,0.03
434880,0.42,0.89,37.23,27.12,0.06
434940,0.21,0.89,37.23,27.12,0.06
434960,0.19,0.9,37.23,27.12,0.06
435050,0.24,0.9,37.23,27.12,0.05
435320,0.22,0.94,37.23,27.12,0.02
435400,0.19,0.93,37.23,27.12,0.01
435410,0.18,0.93,37.23,27.12,0.01
435550,0.18,0.9,37.23,27.12,0.03
435640,0.22,0.91,37.23,27.13,0.02
435750,0.2,0.91,37.24,27.13,0.03
435760,0.19,0.92,37.24,27.13,0.03
435870,0.25,0.92,37.24,27.13,0.05
436040,0.22,0.91,37.24,27.13,0.02
436210,0.2,0.92,37.24,27.13,0.02
436230,0.23,0.93,37.24,27.13,0.02
436240,0.23,0.93,37.24,27.13,0.02
436260,0.31,0.94,37.24,27.13,0.06
436310,0.28,0.94,37.25,27.13,0.06
436330,0.3,0.95,37.25,27.13,0.03
436360,0.3,0.96,37.25,27.13,0.03
436410,0.35,0.97,37.25,27.13,0.02
436470,0.39,0.97,37.25,27.14,0.02
436480,0.38,0.96,37.25,27.14,0.02
436620,0.36,0.94,37.25,27.14,0.03
436640,0.36,0.93,37.25,27.14,0.03
436690,0.29,0.89,37.25,27.14,0.03
436920,0.26,0.88,37.26,27.14,0.03
437080,0.43,0.92,37.26,27.14,0.02
437200,0.34,0.87,37.26,27.14,0.04
437330,0.28,0.86,37.26,27.15,0.06
437370,0.34,0.87,37.26,27.15,0.03
437410,0.31,0.87,37.27,27.15,0.03
437470,0.26,0.87,37.27,27.15,0.04
437560,0.22,0.89,37.27,27.15,0.03
437710,0.32,0.91,37.27,27.15,0.05
437840,0.2,0.86,37.27,27.15,0.04
437890,0.28,0.88,37.27,27.15,0.02
437910,0.3,0.89,37.27,27.15,0.02
438100,0.36,0.93,37.28,27.15,0.05
438130,0.27,0.89,37.28,27.16,0.09
438140,0.28,0.89,37.28,27.16,0.09
438230,0.22,0.87,37.28,27.16,0.08
438240,0.25,0.87,37.28,27.16,0.03
438290,0.22,0.87,37.28,27.16,0.03
438310,0.24,0.87,37.28,27.16,0.02
438320,0.21,0.87,37.28,27.16,0.02
438600,0.23,0.88,37.28,27.16,0.02
438680,0.18,0.86,37.29,27.16,0.04
438810,0.23,0.87,37.29,27.16,0.02
438820,0.21,0.88,37.29,27.16,0.02
438930,0.16,0.89,37.29,27.16,0.01
439000,0.19,0.88,37.29,27.16,0.03
439020,0.18,0.88,37.29,27.16,0.02
439290,0.27,0.9,37.29,27.17,0.03
439310,0.24,0.89,37.29,27.17,0.03
439360,0.59,0.9,37.29,27.17,0.06
439390,0.32,0.91,37.3,27.17,0.03
439630,0.33,0.92,37.3,27.17,0.04
439810,0.25,0.92,37.3,27.17,0.05
439860,0.24,0.91,37.3,27.17,0.03
439870,0.27,0.91,37.3,27.17,0.03
440080,0.22,0.9,37.31,27.18,0.03
440120,0.25,0.92,37.31,27.18,0.04
440160,0.22,0.91,37.31,27.18,0.04
440190,0.16,0.89,37.31,27.18,0.04
440450,0.21,0.92,37.31,27.18,0.02
440530,0.24,0.91,37.31,27.18,0.02
440570,0.25,0.91,37.31,27.18,0.02
440660,0.17,0.9,37.32,27.18,0.03
440760,0.16,0.89,37.32,27.18,0.04
440920,0.25,0.9,37.32,27.19,0.03
440980,0.2,0.91,37.32,27.19,0.16
441040,0.21,0.9,37.32,27.19,0.09
441100,0.2,0.91,37.32,27.19,0.06
441130,0.16,0.9,37.32,27.19,0.02
441160,0.18,0.91,37.32,27.19,0.02
441290,0.12,0.9,37.33,27.19,0.03
441340,0.18,0.9,37.33,27.19,0.02
441380,0.16,0.91,37.33,27.19,0.04
441460,0.15,0.91,37.33,27.19,0.05
441520,0.22,0.93,37.33,27.19,0.02
441660,0.21,0.95,37.33,27.19,0.03
441840,0.22,0.95,37.33,27.2,0.03
442060,0.37,0.91,37.34,27.2,0.06
442180,0.35,0.9,37.35,27.21,0.03
442220,0.24,0.9,37.35,27.21,0.03
442230,0.26,0.9,37.35,27.21,0.03
442310,0.23,0.87,37.35,27.21,0.03
442320,0.26,0.88,37.35,27.21,0.08
442360,0.26,0.89,37.35,27.21,0.08
442440,0.24,0.88,37.35,27.21,0.07
442450,0.25,0.88,37.35,27.21,0.07
442470,0.23,0.89,37.35,27.21,0.07
442490,0.26,0.89,37.35,27.21,0.07
442530,0.4,0.91,37.35,27.21,0.06
442630,0.32,0.9,37.36,27.21,0.06
442640,0.31,0.9,37.36,27.21,0.06
442770,0.38,0.92,37.36,27.21,0.03
442780,0.45,0.9,37.36,27.21,0.03
442850,0.38,0.92,37.36,27.22,0.07
442890,0.44,0.94,37.36,27.22,0.04
443010,0.32,0.92,37.37,27.22,0.06
443130,0.28,0.91,37.37,27.22,0.08
443140,0.22,0.91,37.37,27.22,0.08
443400,0.31,0.91,37.37,27.22,0.05
443480,0.28,0.92,37.38,27.22,0.05
443550,0.29,0.92,37.38,27.22,0.03
443580,0.3,0.91,37.38,27.22,0.04
443760,0.3,0.93,37.38,27.23,0.18
443940,0.43,0.97,37.39,27.23,0.03
443980,0.43,0.97,37.39,27.23,0.03
444010,0.43,0.96,37.39,27.23,0.04
444060,0.33,0.92,37.39,27.23,0.03
444070,0.32,0.92,37.39,27.23,0.03
444130,0.34,0.91,37.39,27.23,0.05
444390,0.36,0.92,37.4,27.24,0.03
444500,0.38,0.94,37.4,27.24,0.04
444540,0.34,0.93,37.4,27.24,0.06
444860,0.46,0.92,37.41,27.24,0.08
444960,0.34,0.94,37.42,27.24,0.12
445040,0.32,0.94,37.42,27.24,0.1
445070,0.29,0.93,37.42,27.25,0.1
445210,0.32,0.93,37.42,27.25,0.06
445310,0.3,0.93,37.42,27.25,0.06
445390,0.36,0.94,37.42,27.25,0.14
445440,0.35,0.92,37.43,27.25,0.12
445490,0.35,0.93,37.43,27.25,0.12
445530,0.3,0.92,37.43,27.25,0.19
445660,0.26,0.91,37.43,27.25,0.15
445740,0.26,0.9,37.43,27.25,0.05
445790,0.24,0.9,37.43,27.25,0.05
445800,0.22,0.9,37.43,27.25,0.04
445890,0.37,0.93,37.43,27.26,0.03
445900,0.41,0.94,37.43,27.26,0.03
446070,0.41,0.93,37.44,27.26,0.07
446400,0.29,0.93,37.45,27.26,0.1
446520,0.48,0.97,37.45,27.26,0.23
446570,0.36,0.96,37.45,27.26,0.23
446600,0.52,0.97,37.46,27.26,0.13
446670,0.32,0.91,37.46,27.26,0.12
446690,0.28,0.91,37.46,27.26,0.12
446800,0.47,0.97,37.46,27.27,0.19
446830,0.36,0.93,37.46,27.27,0.22
446880,0.43,0.91,37.46,27.27,0.11
446980,0.31,0.92,37.46,27.27,0.19
447040,0.33,0.93,37.47,27.27,0.15
447070,0.28,0.93,37.47,27.27,0.08
447120,0.76,0.95,37.47,27.27,0.06
447260,0.32,0.93,37.47,27.27,0.03
447270,0.37,0.92,37.47,27.27,0.03
447330,0.38,0.95,37.47,27.28,0.06
447430,0.45,0.97,37.48,27.28,0.11
447460,0.54,0.96,37.48,27.28,0.11
447700,0.52,0.94,37.49,27.28,0.15
447750,0.43,0.93,37.49,27.28,0.27
447850,0.48,0.93,37.49,27.29,0.09
447910,0.39,0.93,37.49,27.29,0.19
447960,0.36,0.92,37.49,27.29,0.24
447970,0.35,0.92,37.49,27.29,0.24
447990,0.47,0.91,37.49,27.29,0.24
448110,0.41,0.93,37.5,27.29,0.25
448150,0.4,0.93,37.5,27.29,0.26
448160,0.36,0.93,37.5,27.29,0.26
448230,0.46,0.93,37.5,27.29,0.07
448270,0.39,0.92,37.5,27.29,0.15
448280,0.36,0.91,37.5,27.29,0.15
448290,0.35,0.92,37.5,27.29,0.15
448400,0.35,0.92,37.5,27.3,0.18
448430,0.34,0.93,37.5,27.3,0.18
448460,0.38,0.93,37.5,27.3,0.04
448550,0.34,0.91,37.51,27.3,0.12
448560,0.31,0.91,37.51,27.3,0.06
448640,0.31,0.91,37.51,27.3,0.06
448650,0.31,0.91,37.51,27.3,0.06
448690,0.32,0.9,37.51,27.3,0.09
448800,0.38,0.91,37.51,27.3,0.05
448830,0.4,0.91,37.51,27.3,0.05
449190,0.25,0.89,37.52,27.31,0.09
449220,0.31,0.89,37.52,27.31,0.06
449250,0.3,0.9,37.52,27.31,0.06
449400,0.33,0.9,37.52,27.31,0.07
449610,0.45,0.92,37.52,27.31,0.06
449640,0.44,0.92,37.52,27.31,0.03
449660,0.44,0.91,37.52,27.31,0.03
449730,0.34,0.95,37.53,27.31,0.05
449890,0.36,0.93,37.53,27.32,0.04
450040,0.43,0.94,37.54,27.32,0.03
450160,0.38,0.93,37.54,27.32,0.03
450220,0.43,0.94,37.54,27.32,0.05
450290,0.49,0.91,37.55,27.32,0.06
450320,0.46,0.9,37.55,27.32,0.11
450350,0.51,0.92,37.55,27.32,0.11
450370,0.59,0.91,37.55,27.32,0.11
450380,0.45,0.92,37.55,27.32,0.11
450490,0.29,0.91,37.55,27.33,0.05
450620,0.37,0.92,37.55,27.33,0.06
450810,0.3,0.93,37.56,27.33,0.11
450820,0.35,0.92,37.56,27.33,0.11
450880,0.32,0.92,37.56,27.33,0.07
451010,0.28,0.93,37.56,27.33,0.05
451070,0.33,0.94,37.56,27.34,0.04
451080,0.34,0.94,37.56,27.34,0.06
451260,0.34,0.94,37.57,27.34,0.07
451270,0.37,0.95,37.57,27.34,0.07
451280,0.38,0.92,37.57,27.34,0.07
451340,0.32,0.93,37.57,27.34,0.06
451380,0.37,0.94,37.57,27.34,0.05
451450,0.42,0.92,37.57,27.34,0.04
451530,0.31,0.95,37.57,27.34,0.05
451630,0.38,0.97,37.57,27.34,0.07
451650,0.31,0.95,37.57,27.34,0.07
451680,0.37,0.95,37.57,27.34,0.05
451690,0.41,0.95,37.57,27.34,0.05
451760,0.33,0.95,37.57,27.35,0.06
451790,0.31,0.93,37.57,27.35,0.06
451810,0.29,0.93,37.57,27.35,0.07
452360,0.5,0.94,37.59,27.35,0.15
452450,0.38,0.96,37.59,27.36,0.07
452490,0.36,0.96,37.59,27.36,0.06
452580,0.48,0.97,37.59,27.36,0.09
452740,0.49,0.94,37.6,27.36,0.08
452850,0.5,0.96,37.6,27.36,0.14
452940,0.49,0.97,37.61,27.36,0.14
453120,0.62,0.93,37.61,27.37,0.16
453280,0.45,0.91,37.61,27.37,0.12
453320,0.58,0.94,37.62,27.37,0.14
453340,0.47,0.92,37.62,27.37,0.14
453390,0.59,0.96,37.62,27.37,0.11
453440,0.5,0.95,37.62,27.37,0.12
453470,0.49,0.93,37.62,27.37,0.12
453580,0.5,0.94,37.62,27.38,0.06
453720,0.56,0.93,37.63,27.38,0.11
453780,0.5,0.95,37.63,27.38,0.19
453790,0.52,0.94,37.63,27.38,0.19
453800,0.5,0.96,37.63,27.38,0.19
453810,0.48,0.95,37.63,27.38,0.19
453900,0.76,0.97,37.63,27.38,0.1
453920,0.74,0.96,37.64,27.38,0.1
453960,0.76,0.96,37.64,27.38,0.07
453970,0.81,0.96,37.64,27.38,0.07
454050,0.81,0.95,37.64,27.38,0.1
454110,0.76,0.92,37.65,27.38,0.14
454230,0.74,0.96,37.65,27.39,0.08
454250,0.75,0.95,37.65,27.39,0.08
454420,0.84,0.93,37.66,27.39,0.1
454460,0.73,0.92,37.66,27.39,0.15
454470,0.68,0.92,37.67,27.39,0.15
454760,0.46,0.9,37.67,27.39,0.1
454910,0.46,0.92,37.68,27.4,0.09
454990,0.47,0.94,37.68,27.4,0.09
455080,0.47,0.92,37.68,27.4,0.16
455120,0.5,0.92,37.68,27.4,0.22
455240,0.39,0.92,37.69,27.4,0.15
455260,0.51,0.93,37.69,27.4,0.15
455280,0.58,0.94,37.69,27.4,0.06
455350,0.55,0.92,37.69,27.4,0.06
455370,0.51,0.92,37.69,27.4,0.06
455470,0.48,0.91,37.69,27.4,0.11
455550,0.51,0.92,37.7,27.41,0.06
455760,0.63,0.97,37.7,27.41,0.19
455810,0.7,0.96,37.7,27.41,0.19
455910,0.53,0.93,37.71,27.41,0.3
455950,0.47,0.93,37.71,27.41,0.29
456020,0.37,0.87,37.71,27.41,0.37
456080,0.48,0.89,37.71,27.41,0.33
456160,0.46,0.92,37.71,27.42,0.22
456220,0.55,0.91,37.71,27.42,0.18
456290,0.46,0.92,37.72,27.42,0.19
456370,0.4,0.89,37.72,27.42,0.22
456410,0.43,0.89,37.72,27.42,0.22
456430,0.48,0.89,37.72,27.42,0.32
456460,0.57,0.87,37.72,27.42,0.32
456510,0.66,0.88,37.72,27.42,0.26
456570,0.64,0.91,37.72,27.42,0.24
456600,0.54,0.9,37.72,27.42,0.16
456690,0.57,0.93,37.72,27.42,0.17
456730,0.57,0.96,37.73,27.43,0.18
456830,0.57,0.92,37.73,27.43,0.32
457140,0.65,0.9,37.74,27.43,0.16
457170,0.62,0.9,37.74,27.43,0.16
457200,0.6,0.91,37.74,27.43,0.27
457300,0.52,0.89,37.74,27.44,0.13
457350,0.52,0.89,37.74,27.44,0.18
457480,0.48,0.9,37.74,27.44,0.14
457530,0.41,0.89,37.75,27.44,0.16
457550,0.42,0.88,37.75,27.44,0.16
457800,0.39,0.89,37.75,27.44,0.08
457910,0.36,0.91,37.76,27.45,0.21
458010,0.54,0.92,37.76,27.45,0.05
458300,0.6,0.91,37.77,27.46,0.37
458310,0.66,0.91,37.77,27.46,0.37
458330,0.65,0.93,37.77,27.46,0.37
458350,0.65,0.94,37.77,27.46,0.43
458410,0.56,0.91,37.78,27.46,0.39
458420,0.54,0.9,37.78,27.46,0.39
458430,0.61,0.91,37.78,27.46,0.39
458500,0.58,0.89,37.78,27.46,0.36
458550,0.49,0.9,37.78,27.46,0.32
458940,0.47,0.92,37.79,27.47,0.09
459010,0.5,0.86,37.79,27.47,0.14
459040,0.59,0.88,37.79,27.47,0.14
459150,0.46,0.86,37.8,27.48,0.21
459290,0.47,0.88,37.8,27.48,0.07
459300,0.46,0.89,37.8,27.48,0.07
459320,0.44,0.87,37.8,27.48,0.07
459500,0.45,0.9,37.81,27.48,0.26
459550,0.43,0.91,37.81,27.48,0.22
459560,0.42,0.89,37.81,27.48,0.22
459610,0.64,0.89,37.81,27.48,0.21
459620,0.55,0.89,37.81,27.48,0.21
459650,0.55,0.9,37.81,27.49,0.21
460030,0.4,0.89,37.82,27.49,0.07
460110,0.39,0.88,37.82,27.49,0.04
460190,0.37,0.88,37.82,27.49,0.05
460400,0.5,0.92,37.82,27.5,0.03
460660,0.52,0.92,37.83,27.5,0.08
460980,0.47,0.93,37.84,27.51,0.04
461300,0.29,0.89,37.84,27.51,0.08
461320,0.28,0.9,37.84,27.51,0.08
461410,0.28,0.91,37.84,27.51,0.04
461540,0.34,0.88,37.85,27.51,0.04
461660,0.36,0.89,37.85,27.52,0.13
461680,0.37,0.89,37.85,27.52,0.13
461730,0.32,0.88,37.85,27.52,0.06
461780,0.3,0.88,37.85,27.52,0.06
461790,0.32,0.88,37.85,27.52,0.06
461830,0.29,0.88,37.85,27.52,0.05
461940,0.36,0.91,37.86,27.52,0.09
461970,0.35,0.89,37.86,27.52,0.09
462040,0.38,0.91,37.86,27.52,0.15
462160,0.38,0.93,37.86,27.52,0.11
462470,0.49,0.9,37.87,27.53,0.37
462510,0.6,0.9,37.87,27.53,0.26
462530,0.62,0.9,37.87,27.53,0.26
462740,0.64,0.91,37.87,27.53,0.22
462800,0.48,0.9,37.87,27.54,0.29
462810,0.49,0.89,37.87,27.54,0.29
462850,0.49,0.9,37.87,27.54,0.2
462930,0.54,0.88,37.88,27.54,0.16
463160,0.49,0.9,37.88,27.54,0.17
463470,0.5,0.91,37.88,27.54,0.08
463570,0.54,0.93,37.89,27.55,0.04
463630,0.52,0.94,37.89,27.55,0.03
463730,0.58,0.89,37.89,27.55,0.07
463780,0.67,0.92,37.89,27.55,0.05
463830,0.67,0.92,37.89,27.55,0.05
463840,0.67,0.92,37.89,27.55,0.05
463920,0.6,0.91,37.89,27.55,0.06
463970,0.56,0.9,37.89,27.55,0.06
464240,0.54,0.87,37.9,27.56,0.11
464270,0.53,0.88,37.9,27.56,0.11
464460,0.64,0.92,37.9,27.56,0.04
464480,0.69,0.94,37.9,27.56,0.04
