time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430910,0.16,0.94,50.25,41.19,0.03
431140,0.25,0.96,50.25,41.19,0.02
431150,0.28,0.96,50.25,41.19,0.02
431200,0.23,0.97,50.25,41.2,0.02
431230,0.26,0.97,50.25,41.2,0.04
431250,0.22,0.97,50.25,41.2,0.04
431290,0.2,0.96,50.25,41.2,0.06
431350,0.19,0.96,50.25,41.2,0.06
431430,0.24,0.97,50.25,41.2,0.08
431520,0.18,0.95,50.25,41.2,0.06
431540,0.18,0.96,50.26,41.2,0.06
431610,0.18,0.96,50.26,41.2,0.06
431640,0.19,0.96,50.26,41.2,0.03
431810,0.22,0.96,50.26,41.2,0.03
431820,0.22,0.96,50.26,41.2,0.03
431930,0.22,0.96,50.26,41.2,0.03
432020,0.21,0.96,50.26,41.2,0.04
432050,0.19,0.95,50.26,41.2,0.04
432160,0.45,0.96,50.26,41.21,0.02
432290,0.23,0.95,50.26,41.21,0.05
432340,0.51,0.97,50.27,41.21,0.02
432460,0.43,0.96,50.27,41.21,0.22
432470,0.4,0.97,50.27,41.21,0.22
432520,0.39,0.96,50.27,41.21,0.25
432530,0.39,0.96,50.27,41.21,0.25
432600,0.36,0.95,50.27,41.22,0.08
432620,0.38,0.96,50.28,41.22,0.08
432630,0.4,0.95,50.28,41.22,0.08
432710,0.25,0.84,50.28,41.22,0.05
432830,0.24,0.82,50.28,41.22,0.04
433050,0.36,0.83,50.28,41.23,0.04
433210,0.29,0.83,50.29,41.23,0.04
433280,0.29,0.82,50.29,41.23,0.03
433330,0.33,0.83,50.29,41.23,0.04
433390,0.26,0.83,50.29,41.23,0.04
433440,0.26,0.83,50.29,41.23,0.02
433450,0.33,0.84,50.29,41.23,0.02
433520,0.3,0.84,50.29,41.23,0.04
433540,0.3,0.85,50.29,41.23,0.04
433760,0.29,0.83,50.29,41.24,0.02
433870,0.26,0.8,50.3,41.24,0.03
433970,0.23,0.81,50.3,41.24,0.03
434060,0.28,0.82,50.3,41.24,0.03
434080,0.32,0.82,50.3,41.24,0.03
434230,0.24,0.81,50.3,41.24,0.04
434350,0.3,0.82,50.3,41.24,0.03
434480,0.41,0.84,50.31,41.25,0.2
434510,0.45,0.85,50.31,41.25,0.2
434530,0.4,0.85,50.31,41.25,0.17
434800,0.3,0.83,50.31,41.25,0.06
434910,0.25,0.83,50.31,41.25,0.08
434950,0.25,0.83,50.31,41.25,0.04
434980,0.21,0.82,50.31,41.25,0.04
435050,0.3,0.82,50.31,41.25,0.05
435090,0.23,0.81,50.31,41.25,0.04
435240,0.23,0.85,50.32,41.25,0.06
435300,0.26,0.87,50.32,41.26,0.04
435410,0.2,0.83,50.32,41.26,0.03
435430,0.26,0.84,50.32,41.26,0.02
435480,0.24,0.83,50.32,41.26,0.03
435730,0.27,0.82,50.32,41.26,0.04
435780,0.2,0.82,50.32,41.26,0.08
435810,0.21,0.82,50.33,41.26,0.08
435890,0.24,0.83,50.33,41.26,0.04
436000,0.24,0.84,50.33,41.26,0.05
436210,0.33,0.84,50.33,41.27,0.03
436280,0.32,0.87,50.33,41.27,0.07
436310,0.28,0.87,50.33,41.27,0.07
436350,0.29,0.87,50.33,41.27,0.03
436510,0.42,0.95,50.34,41.27,0.03
436520,0.4,0.96,50.34,41.27,0.03
436740,0.33,0.91,50.34,41.27,0.03
436850,0.27,0.89,50.34,41.27,0.04
436920,0.29,0.87,50.34,41.27,0.02
436930,0.3,0.88,50.34,41.27,0.02
436970,0.28,0.87,50.34,41.27,0.02
437400,0.4,0.88,50.35,41.28,0.04
437590,0.26,0.87,50.35,41.28,0.03
437600,0.24,0.87,50.35,41.28,0.03
437650,0.23,0.87,50.35,41.28,0.02
437690,0.26,0.87,50.35,41.28,0.02
437870,0.34,0.88,50.36,41.28,0.03
437970,0.35,0.88,50.36,41.28,0.07
438150,0.31,0.87,50.36,41.29,0.09
438240,0.38,0.88,50.36,41.29,0.12
438290,0.22,0.86,50.36,41.29,0.12
438310,0.26,0.86,50.36,41.29,0.1
438370,0.21,0.86,50.36,41.29,0.05
438390,0.19,0.87,50.36,41.29,0.05
438580,0.18,0.87,50.37,41.29,0.04
438620,0.17,0.86,50.37,41.29,0.03
438840,0.22,0.88,50.37,41.3,0.03
438980,0.21,0.89,50.37,41.3,0.02
439010,0.19,0.89,50.37,41.3,0.02
439060,0.19,0.89,50.37,41.3,0.02
439140,0.23,0.89,50.37,41.3,0.02
439240,0.22,0.88,50.38,41.3,0.03
439440,0.32,0.9,50.38,41.3,0.04
439450,0.34,0.9,50.38,41.3,0.04
439490,0.3,0.89,50.38,41.3,0.04
439520,0.31,0.89,50.38,41.3,0.04
439540,0.31,0.89,50.38,41.3,0.04
439550,0.33,0.9,50.38,41.3,0.04
439580,0.3,0.9,50.38,41.3,0.04
439600,0.38,0.91,50.38,41.3,0.04
439690,0.31,0.9,50.38,41.3,0.03
439750,0.27,0.9,50.38,41.31,0.03
439790,0.27,0.9,50.38,41.31,0.03
439850,0.21,0.9,50.38,41.31,0.04
439920,0.32,0.91,50.39,41.31,0.03
439960,0.32,0.92,50.39,41.31,0.03
440010,0.32,0.93,50.39,41.31,0.03
440090,0.37,0.94,50.39,41.31,0.04
440180,0.26,0.91,50.39,41.31,0.05
440190,0.25,0.91,50.39,41.31,0.05
440240,0.34,0.93,50.39,41.31,0.03
440250,0.38,0.93,50.39,41.31,0.03
440280,0.35,0.93,50.39,41.31,0.04
440300,0.29,0.92,50.39,41.31,0.04
440490,0.28,0.93,50.4,41.32,0.05
440530,0.4,0.93,50.4,41.32,0.03
440550,0.37,0.93,50.4,41.32,0.03
440610,0.43,0.94,50.4,41.32,0.06
440680,0.38,0.95,50.4,41.32,0.08
440750,0.43,0.96,50.4,41.32,0.05
440800,0.43,0.94,50.4,41.32,0.08
440820,0.36,0.95,50.4,41.32,0.04
440970,0.38,0.96,50.41,41.32,0.24
440990,0.37,0.97,50.41,41.33,0.24
441050,0.39,0.96,50.41,41.33,0.09
441190,0.26,0.91,50.41,41.33,0.09
441300,0.25,0.89,50.41,41.33,0.05
441450,0.19,0.9,50.42,41.33,0.04
441490,0.21,0.89,50.42,41.33,0.05
441560,0.23,0.9,50.42,41.33,0.04
441670,0.38,0.91,50.42,41.33,0.03
441720,0.23,0.92,50.42,41.34,0.02
441970,0.34,0.9,50.43,41.34,0.06
442000,0.34,0.9,50.43,41.34,0.06
442160,0.33,0.91,50.43,41.34,0.05
442230,0.25,0.88,50.43,41.34,0.05
442250,0.3,0.89,50.44,41.34,0.05
442360,0.3,0.89,50.44,41.35,0.1
442450,0.38,0.89,50.44,41.35,0.11
442570,0.44,0.92,50.44,41.35,0.26
442770,0.41,0.92,50.45,41.35,0.03
442810,0.46,0.91,50.45,41.35,0.04
442960,0.27,0.9,50.45,41.36,0.04
443010,0.26,0.91,50.45,41.36,0.06
443100,0.19,0.88,50.46,41.36,0.04
443110,0.27,0.88,50.46,41.36,0.04
443300,0.41,0.91,50.46,41.36,0.07
443420,0.39,0.93,50.46,41.36,0.04
443540,0.32,0.9,50.47,41.36,0.03
443580,0.36,0.9,50.47,41.36,0.04
443660,0.34,0.9,50.47,41.36,0.11
443680,0.33,0.9,50.47,41.36,0.11
443750,0.35,0.91,50.47,41.37,0.09
443780,0.4,0.93,50.47,41.37,0.23
443960,0.47,0.96,50.48,41.37,0.03
444000,0.41,0.95,50.48,41.37,0.03
444030,0.43,0.95,50.48,41.37,0.03
444060,0.34,0.94,50.48,41.37,0.04
444130,0.36,0.95,50.48,41.37,0.03
444160,0.42,0.93,50.48,41.37,0.03
444230,0.3,0.92,50.48,41.37,0.05
444400,0.36,0.9,50.49,41.37,0.06
444490,0.47,0.92,50.49,41.37,0.03
444600,0.49,0.94,50.49,41.38,0.05
444630,0.41,0.92,50.49,41.38,0.05
444730,0.45,0.92,50.5,41.38,0.04
444740,0.42,0.92,50.5,41.38,0.04
444770,0.34,0.91,50.5,41.38,0.04
444810,0.32,0.91,50.5,41.38,0.08
445060,0.42,0.91,50.51,41.38,0.11
445160,0.25,0.89,50.51,41.38,0.07
445200,0.3,0.91,50.51,41.38,0.05
445420,0.45,0.93,50.51,41.39,0.14
445610,0.34,0.93,50.52,41.39,0.09
445660,0.37,0.91,50.52,41.39,0.09
445670,0.29,0.91,50.52,41.39,0.09
445950,0.22,0.9,50.52,41.39,0.03
446160,0.45,0.91,50.53,41.4,0.13
446200,0.47,0.93,50.53,41.4,0.13
446220,0.49,0.93,50.53,41.4,0.07
446230,0.49,0.93,50.53,41.4,0.07
446310,0.44,0.93,50.53,41.4,0.03
446350,0.36,0.93,50.54,41.4,0.11
446430,0.34,0.93,50.54,41.4,0.12
446460,0.42,0.94,50.54,41.4,0.06
446490,0.36,0.92,50.54,41.4,0.06
446630,0.36,0.96,50.55,41.4,0.18
446730,0.52,0.96,50.55,41.4,0.08
446770,0.37,0.96,50.55,41.41,0.16
446800,0.32,0.96,50.55,41.41,0.16
446820,0.37,0.95,50.55,41.41,0.08
446990,0.41,0.97,50.56,41.41,0.09
447060,0.26,0.93,50.56,41.41,0.22
447180,0.4,0.95,50.56,41.41,0.08
447200,0.38,0.95,50.56,41.41,0.08
447250,0.5,0.96,50.56,41.41,0.05
447300,0.49,0.97,50.56,41.41,0.15
447330,0.46,0.97,50.56,41.41,0.15
447400,0.64,0.97,50.56,41.41,0.18
447470,0.49,0.92,50.57,41.42,0.28
447700,0.54,0.88,50.57,41.42,0.15
447730,0.52,0.88,50.57,41.42,0.21
447820,0.89,0.87,50.58,41.42,0.19
448140,0.47,0.91,50.59,41.43,0.12
448240,0.38,0.89,50.59,41.43,0.13
448270,0.39,0.85,50.59,41.43,0.13
448280,0.46,0.87,50.59,41.43,0.13
448390,0.46,0.84,50.6,41.43,0.17
448420,0.41,0.85,50.6,41.43,0.17
448500,0.37,0.84,50.6,41.43,0.06
448760,0.34,0.87,50.6,41.44,0.06
448850,0.39,0.88,50.6,41.44,0.07
448890,0.41,0.89,50.6,41.44,0.07
448960,0.38,0.88,50.6,41.44,0.11
448980,0.36,0.89,50.6,41.44,0.08
449290,0.35,0.87,50.61,41.44,0.03
449300,0.42,0.87,50.61,41.44,0.03
449330,0.31,0.85,50.61,41.44,0.03
449360,0.31,0.86,50.61,41.44,0.09
449430,0.33,0.85,50.61,41.45,0.08
449450,0.37,0.85,50.61,41.45,0.08
449570,0.39,0.88,50.62,41.45,0.05
449600,0.35,0.89,50.62,41.45,0.04
449610,0.38,0.89,50.62,41.45,0.04
449650,0.37,0.89,50.62,41.45,0.08
449950,0.29,0.87,50.62,41.45,0.03
450150,0.46,0.87,50.63,41.46,0.05
450310,0.45,0.86,50.64,41.46,0.08
450380,0.33,0.87,50.64,41.46,0.13
450410,0.31,0.86,50.64,41.46,0.13
450510,0.29,0.86,50.64,41.46,0.13
450520,0.29,0.85,50.64,41.46,0.13
450660,0.52,0.88,50.64,41.46,0.32
450720,0.44,0.89,50.64,41.46,0.2
450940,0.3,0.9,50.65,41.47,0.06
451060,0.29,0.88,50.65,41.47,0.06
451160,0.25,0.87,50.65,41.47,0.06
451240,0.32,0.88,50.65,41.47,0.05
451300,0.25,0.86,50.65,41.47,0.11
451390,0.34,0.87,50.65,41.47,0.07
451540,0.33,0.89,50.65,41.47,0.04
451770,0.38,0.9,50.66,41.48,0.08
451940,0.24,0.87,50.66,41.48,0.05
452180,0.37,0.88,50.67,41.48,0.04
452210,0.43,0.9,50.67,41.48,0.04
452260,0.48,0.92,50.67,41.48,0.07
452280,0.47,0.93,50.67,41.48,0.11
452410,0.43,0.9,50.67,41.49,0.07
452420,0.4,0.91,50.67,41.49,0.07
452440,0.36,0.91,50.67,41.49,0.07
452460,0.36,0.9,50.67,41.49,0.06
452480,0.31,0.89,50.67,41.49,0.06
452550,0.47,0.91,50.67,41.49,0.05
452590,0.51,0.94,50.68,41.49,0.08
452630,0.55,0.95,50.68,41.49,0.08
452700,0.43,0.93,50.68,41.49,0.11
452790,0.54,0.94,50.68,41.49,0.1
452870,0.44,0.92,50.69,41.49,0.14
453080,0.45,0.96,50.69,41.5,0.13
453140,0.54,0.96,50.69,41.5,0.13
453170,0.45,0.96,50.69,41.5,0.13
453180,0.46,0.96,50.69,41.5,0.15
453280,0.48,0.97,50.69,41.5,0.12
453630,0.49,0.94,50.7,41.51,0.17
453710,0.6,0.92,50.7,41.51,0.25
453810,0.62,0.93,50.71,41.51,0.21
453820,0.64,0.93,50.71,41.51,0.21
453960,0.83,0.96,50.71,41.51,0.12
453990,0.8,0.95,50.71,41.51,0.12
454080,0.84,0.96,50.72,41.51,0.14
454300,0.77,0.96,50.73,41.52,0.15
454340,0.8,0.94,50.73,41.52,0.15
454370,0.79,0.94,50.73,41.52,0.15
454450,0.8,0.93,50.74,41.52,0.15
454480,0.77,0.93,50.74,41.52,0.15
454490,0.77,0.93,50.74,41.52,0.15
454540,0.74,0.93,50.74,41.52,0.09
454550,0.73,0.93,50.74,41.52,0.09
454610,0.72,0.9,50.75,41.52,0.09
454630,0.71,0.9,50.75,41.52,0.1
454700,0.7,0.92,50.75,41.52,0.12
454780,0.55,0.91,50.75,41.53,0.11
454840,0.54,0.91,50.75,41.53,0.19
454940,0.49,0.93,50.75,41.53,0.08
454960,0.55,0.94,50.75,41.53,0.08
454980,0.46,0.92,50.76,41.53,0.06
455080,0.53,0.92,50.76,41.53,0.08
455280,0.59,0.94,50.76,41.53,0.07
455300,0.58,0.93,50.76,41.53,0.07
455490,0.44,0.88,50.77,41.54,0.1
455530,0.39,0.88,50.77,41.54,0.09
455540,0.41,0.88,50.77,41.54,0.09
455570,0.51,0.91,50.77,41.54,0.09
455580,0.5,0.91,50.77,41.54,0.12
455610,0.62,0.92,50.77,41.54,0.12
455820,0.58,0.97,50.78,41.54,0.23
455890,0.65,0.96,50.78,41.54,0.21
456160,0.44,0.91,50.79,41.55,0.13
456170,0.45,0.91,50.79,41.55,0.13
456450,0.52,0.9,50.79,41.55,0.2
456540,0.57,0.92,50.8,41.55,0.29
456650,0.49,0.94,50.8,41.56,0.22
456730,0.61,0.91,50.8,41.56,0.19
456760,0.46,0.91,50.8,41.56,0.19
456800,0.47,0.92,50.8,41.56,0.15
456870,0.55,0.93,50.8,41.56,0.15
456940,0.51,0.93,50.8,41.56,0.21
456960,0.48,0.93,50.81,41.56,0.16
457110,0.61,0.93,50.81,41.57,0.18
457130,0.58,0.93,50.81,41.57,0.18
457200,0.57,0.94,50.81,41.57,0.13
457280,0.58,0.96,50.82,41.57,0.14
457310,0.52,0.94,50.82,41.57,0.14
457330,0.58,0.94,50.82,41.57,0.14
457350,0.59,0.94,50.82,41.57,0.14
457400,0.58,0.93,50.82,41.57,0.11
457490,0.5,0.92,50.82,41.57,0.22
457510,0.54,0.92,50.82,41.58,0.08
457540,0.5,0.93,50.82,41.58,0.08
457670,0.42,0.9,50.83,41.58,0.21
457830,0.56,0.92,50.83,41.58,0.14
457890,0.59,0.93,50.83,41.58,0.25
457930,0.53,0.93,50.84,41.58,0.12
458070,0.51,0.96,50.84,41.59,0.09
458080,0.53,0.96,50.84,41.59,0.09
458120,0.51,0.95,50.84,41.59,0.18
458130,0.51,0.95,50.84,41.59,0.18
458180,0.5,0.94,50.84,41.59,0.21
458210,0.52,0.93,50.84,41.59,0.21
458300,0.43,0.91,50.85,41.59,0.26
458320,0.59,0.91,50.85,41.59,0.26
458340,0.48,0.93,50.85,41.59,0.23
458550,0.52,0.93,50.85,41.6,0.19
458670,0.56,0.96,50.86,41.6,0.15
458730,0.49,0.97,50.86,41.6,0.17
458790,0.62,0.96,50.86,41.6,0.14
458850,0.55,0.96,50.86,41.6,0.11
459050,0.62,0.9,50.87,41.61,0.1
459070,0.59,0.9,50.87,41.61,0.14
459110,0.52,0.89,50.87,41.61,0.14
459190,0.66,0.89,50.87,41.61,0.1
459200,0.65,0.89,50.87,41.61,0.1
459240,0.53,0.87,50.87,41.61,0.17
459370,0.47,0.92,50.88,41.62,0.22
459430,0.5,0.9,50.88,41.62,0.16
459720,0.43,0.9,50.89,41.62,0.16
459770,0.43,0.88,50.89,41.62,0.16
459870,0.38,0.87,50.89,41.63,0.1
459990,0.32,0.87,50.89,41.63,0.1
460020,0.43,0.89,50.89,41.63,0.11
460050,0.46,0.89,50.89,41.63,0.11
460210,0.46,0.88,50.89,41.63,0.08
460400,0.45,0.9,50.9,41.63,0.04
460620,0.46,0.9,50.9,41.64,0.07
460760,0.4,0.9,50.9,41.64,0.16
460900,0.54,0.88,50.91,41.64,0.14
460920,0.55,0.88,50.91,41.64,0.13
461070,0.42,0.89,50.91,41.64,0.08
461210,0.31,0.87,50.92,41.65,0.61
461240,0.39,0.87,50.92,41.65,0.09
461290,0.47,0.88,50.92,41.65,0.14
461350,0.46,0.88,50.92,41.65,0.1
461390,0.33,0.88,50.92,41.65,0.1
461490,0.25,0.86,50.92,41.65,0.05
461540,0.35,0.88,50.92,41.65,0.04
461550,0.35,0.88,50.92,41.65,0.04
461600,0.29,0.88,50.92,41.65,0.07
461650,0.4,0.9,50.93,41.65,0.07
461830,0.37,0.88,50.93,41.66,0.06
461860,0.34,0.89,50.93,41.66,0.06
461980,0.41,0.91,50.93,41.66,0.1
462160,0.3,0.89,50.94,41.66,0.22
462220,0.49,0.9,50.94,41.66,0.08
462370,0.31,0.9,50.94,41.66,0.15
462380,0.36,0.91,50.94,41.66,0.15
462450,0.33,0.92,50.94,41.67,0.25
462500,0.57,0.91,50.94,41.67,0.2
462510,0.49,0.91,50.94,41.67,0.2
462530,0.44,0.91,50.94,41.67,0.2
462640,0.63,0.92,50.94,41.67,0.13
462670,0.49,0.93,50.94,41.67,0.2
462870,0.31,0.91,50.95,41.67,0.38
462880,0.3,0.91,50.95,41.67,0.38
462950,0.23,0.9,50.95,41.67,0.17
463080,0.26,0.9,50.95,41.68,0.1
463120,0.25,0.89,50.95,41.68,0.1
463140,0.25,0.89,50.95,41.68,0.1
463330,0.3,0.89,50.96,41.68,0.05
463410,0.31,0.9,50.96,41.68,0.03
463440,0.29,0.91,50.96,41.68,0.04
463460,0.3,0.9,50.96,41.68,0.04
463670,0.32,0.94,50.96,41.68,0.02
463760,0.54,0.93,50.96,41.69,0.03
463890,0.41,0.92,50.97,41.69,0.05
463940,0.38,0.91,50.97,41.69,0.03
463950,0.4,0.91,50.97,41.69,0.03
464110,0.35,0.89,50.97,41.69,0.03
464370,0.37,0.92,50.97,41.7,0.07
464400,0.32,0.91,50.97,41.7,0.06
464510,0.63,0.97,50.98,41.7,0.09
464570,0.6,0.98,50.98,41.7,0.1
464630,0.57,0.96,50.98,41.7,0.13
464700,0.47,0.95,50.99,41.7,0.21
464760,0.51,0.95,50.99,41.7,0.15
464770,0.5,0.95,50.99,41.71,0.15
464910,0.36,0.94,50.99,41.71,0.09
465040,0.52,0.91,51.0,41.71,0.07
465070,0.45,0.91,51.0,41.71,0.1
465140,0.37,0.91,51.0,41.71,0.08
465150,0.4,0.92,51.0,41.71,0.08
465200,0.38,0.92,51.0,41.71,0.09
465240,0.39,0.92,51.0,41.71,0.1
465250,0.51,0.93,51.0,41.71,0.1
465350,0.47,0.9,51.0,41.72,0.1
465360,0.45,0.91,51.0,41.72,0.14
465450,0.35,0.9,51.01,41.72,0.07
465560,0.4,0.9,51.01,41.72,0.16
465600,0.37,0.9,51.01,41.72,0.15
465630,0.61,0.9,51.01,41.72,0.15
465680,0.52,0.91,51.01,41.72,0.21
465850,0.37,0.91,51.01,41.73,0.1
465890,0.38,0.92,51.01,41.73,0.1
465910,0.41,0.92,51.01,41.73,0.17
465940,0.45,0.94,51.02,41.73,0.17
466000,0.44,0.94,51.02,41.73,0.08
466010,0.43,0.94,51.02,41.73,0.08
466040,0.37,0.92,51.02,41.73,0.1
466180,0.53,0.96,51.02,41.73,0.05
466260,0.57,0.94,51.02,41.73,0.14
466300,0.44,0.92,51.02,41.74,0.14
466390,0.33,0.91,51.02,41.74,0.11
466470,0.33,0.91,51.02,41.74,0.05
466490,0.32,0.91,51.02,41.74,0.05
466540,0.32,0.91,51.03,41.74,0.04
466710,0.33,0.92,51.03,41.74,0.05
467010,0.32,0.92,51.03,41.75,0.06
467040,0.3,0.91,51.03,41.75,0.06
467070,0.35,0.92,51.03,41.75,0.06
467160,0.32,0.9,51.03,41.75,0.04
467190,0.31,0.91,51.03,41.75,0.04
467240,0.3,0.91,51.04,41.75,0.04
467290,0.31,0.91,51.04,41.75,0.04
467390,0.32,0.93,51.04,41.76,0.08
467460,0.39,0.94,51.04,41.76,0.04
467540,0.3,0.94,51.04,41.76,0.04
467650,0.4,0.96,51.04,41.76,0.03
467880,0.45,0.93,51.05,41.76,0.03
467890,0.47,0.94,51.05,41.76,0.03
467960,0.37,0.95,51.05,41.76,0.03
468160,0.41,0.94,51.05,41.77,0.04
468520,0.43,0.93,51.06,41.77,0.04
468700,0.42,0.92,51.06,41.78,0.07
468740,0.36,0.91,51.06,41.78,0.09
468910,0.44,0.94,51.07,41.78,0.08
469130,0.31,0.89,51.07,41.78,0.09
469280,0.39,0.9,51.07,41.79,0.07
469430,0.36,0.9,51.08,41.79,0.06
469470,0.36,0.89,51.08,41.79,0.05
469610,0.33,0.9,51.08,41.79,0.13
470070,0.5,0.93,51.09,41.8,0.06
470240,0.41,0.94,51.09,41.81,0.04
470330,0.39,0.93,51.09,41.81,0.06
470370,0.35,0.93,51.09,41.81,0.1
470630,0.37,0.96,51.1,41.81,0.08
470920,0.44,0.91,51.1,41.82,0.04
471080,0.3,0.91,51.11,41.82,0.02
471100,0.28,0.9,51.11,41.82,0.02
471120,0.3,0.9,51.11,41.82,0.03
471140,0.28,0.9,51.11,41.82,0.03
471180,0.32,0.9,51.11,41.82,0.02
471280,0.47,0.9,51.11,41.82,0.07
471330,0.49,0.89,51.11,41.83,0.03
471370,0.45,0.89,51.11,41.83,0.03
471530,0.28,0.89,51.11,41.83,0.03
471710,0.49,0.95,51.12,41.83,0.03
471720,0.37,0.95,51.12,41.83,0.04
471730,0.38,0.95,51.12,41.83,0.04
471900,0.38,0.92,51.12,41.83,0.04
471930,0.36,0.91,51.12,41.83,0.04
471980,0.33,0.91,51.12,41.84,0.03
471990,0.33,0.91,51.12,41.84,0.03
472080,0.42,0.91,51.12,41.84,0.04
472240,0.31,0.9,51.12,41.84,0.02
472260,0.28,0.91,51.12,41.84,0.03
472340,0.27,0.9,51.13,41.84,0.02
472350,0.24,0.9,51.13,41.84,0.02
472490,0.33,0.9,51.13,41.84,0.03
472510,0.41,0.91,51.13,41.85,0.07
472630,0.23,0.87,51.13,41.85,0.02
472640,0.23,0.88,51.13,41.85,0.02
472980,0.35,0.9,51.14,41.85,0.03
473000,0.42,0.91,51.14,41.85,0.03
473060,0.25,0.88,51.14,41.85,0.11
473120,0.27,0.89,51.14,41.86,0.11
473130,0.26,0.89,51.14,41.86,0.11
473140,0.29,0.89,51.14,41.86,0.11
473200,0.31,0.89,51.14,41.86,0.08
473210,0.29,0.89,51.14,41.86,0.08
473280,0.25,0.88,51.14,41.86,0.03
473400,0.29,0.89,51.14,41.86,0.06
473590,0.29,0.9,51.15,41.86,0.06
473760,0.32,0.9,51.15,41.87,0.07
473790,0.32,0.9,51.15,41.87,0.07
473810,0.32,0.9,51.15,41.87,0.07
474040,0.43,0.92,51.15,41.87,0.03
474170,0.32,0.91,51.16,41.87,0.04
474200,0.29,0.91,51.16,41.87,0.03
474260,0.3,0.94,51.16,41.87,0.03
474330,0.36,0.91,51.16,41.87,0.04
474420,0.33,0.9,51.16,41.88,0.02
474430,0.34,0.9,51.16,41.88,0.02
474440,0.35,0.91,51.16,41.88,0.02
474450,0.37,0.91,51.16,41.88,0.02
474520,0.36,0.91,51.16,41.88,0.03
474590,0.31,0.91,51.16,41.88,0.03
474640,0.34,0.92,51.16,41.88,0.04
474690,0.27,0.91,51.16,41.88,0.06
474760,0.32,0.91,51.16,41.88,0.03
475000,0.29,0.92,51.17,41.88,0.03
475010,0.3,0.92,51.17,41.88,0.03
475020,0.32,0.92,51.17,41.88,0.04
475080,0.32,0.94,51.17,41.88,0.04
475140,0.28,0.93,51.17,41.89,0.02
475190,0.28,0.93,51.17,41.89,0.02
475200,0.3,0.93,51.17,41.89,0.02
475250,0.34,0.94,51.17,41.89,0.02
475310,0.34,0.94,51.17,41.89,0.07
475350,0.29,0.94,51.17,41.89,0.04
475540,0.42,0.93,51.17,41.89,0.06
475630,0.46,0.91,51.17,41.89,0.12
475820,0.33,0.91,51.18,41.9,0.03
475840,0.26,0.9,51.18,41.9,0.03
476170,0.5,0.92,51.18,41.9,0.06
476180,0.48,0.91,51.18,41.9,0.06
476290,0.49,0.9,51.19,41.9,0.03
476310,0.47,0.9,51.19,41.9,0.03
476330,0.48,0.9,51.19,41.9,0.03
476370,0.47,0.9,51.19,41.91,0.03
476600,0.44,0.89,51.19,41.91,0.02
476640,0.44,0.89,51.19,41.91,0.03
476800,0.45,0.89,51.19,41.91,0.03
476960,0.43,0.89,51.2,41.91,0.03
477210,0.46,0.95,51.2,41.92,0.05
477270,0.38,0.94,51.2,41.92,0.09
477360,0.38,0.93,51.2,41.92,0.04
477440,0.33,0.91,51.21,41.93,0.07
477500,0.32,0.91,51.21,41.93,0.04
477530,0.34,0.91,51.21,41.93,0.04
477570,0.33,0.91,51.21,41.93,0.12
477650,0.36,0.91,51.21,41.93,0.08
477690,0.31,0.9,51.21,41.93,0.07
477890,0.28,0.91,51.22,41.94,0.06
477970,0.37,0.92,51.22,41.94,0.04
478010,0.28,0.94,51.22,41.94,0.04
478050,0.25,0.93,51.22,41.94,0.15
478200,0.33,0.95,51.22,41.94,0.06
478270,0.3,0.95,51.22,41.95,0.05
478470,0.32,0.93,51.23,41.95,0.06
478520,0.33,0.93,51.23,41.95,0.04
478630,0.31,0.94,51.23,41.95,0.04
478730,0.3,0.95,51.23,41.95,0.05
478830,0.31,0.95,51.23,41.95,0.03
478850,0.35,0.96,51.23,41.96,0.03
478870,0.33,0.96,51.23,41.96,0.04
478900,0.31,0.96,51.23,41.96,0.04
478990,0.37,0.96,51.24,41.96,0.03
479050,0.35,0.95,51.24,41.96,0.03
479070,0.36,0.96,51.24,41.96,0.03
479120,0.42,0.97,51.24,41.96,0.03
479150,0.38,0.97,51.24,41.96,0.03
479180,0.37,0.95,51.24,41.96,0.03
479200,0.33,0.95,51.24,41.96,0.03
479240,0.35,0.95,51.24,41.96,0.05
479320,0.36,0.95,51.24,41.96,0.05
479330,0.31,0.95,51.24,41.96,0.05
479410,0.42,0.96,51.24,41.96,0.04
479710,0.49,0.95,51.25,41.97,0.07
479740,0.41,0.94,51.25,41.97,0.07
479840,0.33,0.94,51.25,41.97,0.04
480100,0.29,0.94,51.25,41.98,0.02
480160,0.44,0.96,51.25,41.98,0.02
480300,0.4,0.95,51.26,41.98,0.04
480350,0.31,0.95,51.26,41.98,0.04
480390,0.31,0.95,51.26,41.98,0.03
480590,0.26,0.95,51.26,41.98,0.04
480620,0.46,0.95,51.26,41.98,0.05
480690,0.31,0.96,51.26,41.99,0.04
481270,0.39,0.95,51.27,42.0,0.03
481300,0.34,0.95,51.27,42.0,0.03
481310,0.32,0.94,51.27,42.0,0.03
481330,0.32,0.95,51.27,42.0,0.03
481550,0.28,0.92,51.27,42.0,0.04
481570,0.28,0.92,51.27,42.0,0.03
481850,0.31,0.92,51.28,42.0,0.05
481860,0.28,0.92,51.28,42.0,0.03
481900,0.25,0.92,51.28,42.01,0.03
482020,0.3,0.93,51.28,42.01,0.05
482040,0.27,0.92,51.28,42.01,0.1
482080,0.27,0.92,51.28,42.01,0.1
482120,0.26,0.91,51.28,42.01,0.05
482140,0.4,0.92,51.28,42.01,0.05
482380,0.29,0.94,51.29,42.01,0.03
