time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430170,0.24,0.95,44.44,38.24,0.03
430230,0.24,0.95,44.44,38.24,0.03
430300,0.31,0.97,44.44,38.24,0.03
430430,0.21,0.94,44.45,38.24,0.05
430450,0.23,0.94,44.45,38.24,0.03
430500,0.22,0.95,44.45,38.24,0.03
430650,0.19,0.94,44.45,38.24,0.03
430660,0.2,0.94,44.45,38.24,0.03
430940,0.17,0.92,44.45,38.25,0.04
431070,0.22,0.92,44.45,38.25,0.04
431250,0.22,0.93,44.45,38.25,0.05
431370,0.57,0.93,44.45,38.25,0.07
431520,0.31,0.93,44.46,38.25,0.05
431560,0.28,0.92,44.46,38.25,0.05
431730,0.26,0.93,44.46,38.25,0.03
431750,0.45,0.93,44.46,38.25,0.03
432100,0.26,0.94,44.46,38.26,0.03
432140,0.27,0.93,44.46,38.26,0.04
432210,0.28,0.94,44.46,38.26,0.04
432280,0.23,0.93,44.46,38.26,0.04
432340,0.3,0.95,44.46,38.26,0.04
432470,0.45,0.97,44.47,38.26,0.04
432600,0.33,0.95,44.47,38.26,0.08
432620,0.62,0.96,44.47,38.26,0.08
432640,0.36,0.96,44.47,38.26,0.08
432650,0.31,0.96,44.47,38.26,0.08
433260,0.33,0.96,44.48,38.27,0.04
433320,0.35,0.97,44.48,38.27,0.04
433340,0.36,0.96,44.48,38.27,0.04
433440,0.31,0.96,44.48,38.28,0.03
433580,0.3,0.98,44.48,38.28,0.03
433610,0.44,0.95,44.48,38.28,0.03
433750,0.68,0.96,44.48,38.28,0.35
433760,0.63,0.96,44.48,38.28,0.35
433770,0.64,0.97,44.48,38.28,0.35
433790,0.27,0.96,44.48,38.28,0.35
433910,0.24,0.94,44.49,38.28,0.03
434370,0.28,0.91,44.49,38.29,0.02
434400,0.54,0.92,44.49,38.29,0.06
434730,0.25,0.93,44.5,38.29,0.04
434820,0.22,0.91,44.5,38.29,0.11
434890,0.24,0.91,44.5,38.29,0.04
434930,0.24,0.91,44.5,38.29,0.04
435010,0.78,0.9,44.5,38.29,0.03
435370,0.23,0.92,44.5,38.29,0.03
435430,0.22,0.92,44.5,38.29,0.02
435550,0.49,0.93,44.5,38.3,0.04
435580,0.59,0.94,44.5,38.3,0.04
435810,0.26,0.93,44.51,38.3,0.06
435980,0.26,0.92,44.51,38.3,0.03
435990,0.5,0.93,44.51,38.3,0.03
436040,0.24,0.92,44.51,38.3,0.02
436050,0.69,0.92,44.51,38.3,0.02
436130,0.25,0.92,44.51,38.3,0.02
436190,0.21,0.92,44.51,38.3,0.02
436370,0.33,0.96,44.51,38.3,0.04
436390,0.36,0.97,44.51,38.3,0.04
436420,0.32,0.97,44.51,38.3,0.04
436430,0.34,0.97,44.51,38.3,0.04
436530,0.38,0.97,44.51,38.3,0.04
436560,0.43,0.97,44.51,38.3,0.04
436740,0.32,0.92,44.51,38.31,0.03
436790,0.31,0.91,44.52,38.31,0.03
436820,0.31,0.92,44.52,38.31,0.05
436890,0.27,0.9,44.52,38.31,0.05
437090,0.42,0.9,44.52,38.31,0.06
437110,0.47,0.91,44.52,38.31,0.06
437180,0.37,0.89,44.52,38.31,0.07
437190,0.39,0.9,44.52,38.31,0.07
437240,0.33,0.89,44.52,38.31,0.03
437260,0.79,0.89,44.52,38.31,0.03
437440,0.36,0.92,44.52,38.31,0.04
437540,0.76,0.92,44.53,38.31,0.05
437600,0.62,0.91,44.53,38.31,0.03
437640,0.31,0.93,44.53,38.31,0.03
437660,0.39,0.93,44.53,38.31,0.03
437690,0.36,0.91,44.53,38.31,0.03
437900,0.33,0.94,44.53,38.32,0.09
438060,0.37,0.94,44.53,38.32,0.07
438080,0.47,0.95,44.53,38.32,0.07
438230,0.3,0.93,44.54,38.32,0.08
438280,0.58,0.92,44.54,38.32,0.05
438310,0.34,0.93,44.54,38.32,0.05
438380,0.79,0.92,44.54,38.32,0.04
438420,0.24,0.92,44.54,38.32,0.04
438570,0.32,0.92,44.54,38.33,0.03
438640,0.28,0.92,44.54,38.33,0.02
438720,0.79,0.92,44.54,38.33,0.04
438770,0.29,0.92,44.54,38.33,0.04
438880,0.4,0.92,44.54,38.33,0.05
438910,0.32,0.92,44.54,38.33,0.04
438950,0.29,0.92,44.54,38.33,0.04
439060,0.42,0.93,44.55,38.33,0.03
439100,0.32,0.91,44.55,38.33,0.04
439190,0.27,0.93,44.55,38.33,0.04
439340,0.76,0.93,44.55,38.33,0.06
439470,0.39,0.96,44.55,38.33,0.04
439500,0.34,0.95,44.55,38.34,0.05
439610,0.37,0.96,44.55,38.34,0.05
439630,0.73,0.96,44.56,38.34,0.05
439730,0.39,0.95,44.56,38.34,0.06
440060,0.77,0.95,44.56,38.34,0.08
440070,0.69,0.95,44.56,38.34,0.08
440210,0.73,0.96,44.56,38.34,0.04
440230,0.65,0.96,44.56,38.34,0.07
440410,0.56,0.96,44.57,38.35,0.06
440770,0.36,0.95,44.57,38.35,0.08
440810,0.32,0.94,44.57,38.35,0.08
440930,0.35,0.94,44.58,38.35,0.09
440940,0.49,0.95,44.58,38.35,0.16
441110,0.27,0.95,44.58,38.36,0.07
441130,0.33,0.95,44.58,38.36,0.07
441250,0.34,0.94,44.58,38.36,0.05
441260,0.37,0.94,44.58,38.36,0.05
441350,0.29,0.92,44.58,38.36,0.09
441450,0.36,0.91,44.59,38.36,0.07
441470,0.51,0.91,44.59,38.36,0.07
441520,0.74,0.92,44.59,38.36,0.07
441530,0.42,0.93,44.59,38.36,0.07
441560,0.28,0.94,44.59,38.36,0.06
441590,0.34,0.95,44.59,38.36,0.06
441640,0.36,0.96,44.59,38.36,0.07
441710,0.29,0.95,44.59,38.36,0.06
441950,0.48,0.98,44.59,38.37,0.07
442050,0.42,0.95,44.6,38.37,0.05
442060,0.37,0.93,44.6,38.37,0.05
442250,0.46,0.92,44.6,38.37,0.06
442410,0.24,0.88,44.6,38.37,0.08
442420,0.23,0.88,44.6,38.37,0.08
442550,0.3,0.9,44.6,38.37,0.08
442640,0.37,0.92,44.61,38.37,0.21
442780,0.32,0.93,44.61,38.38,0.04
442890,0.37,0.93,44.61,38.38,0.07
442920,0.35,0.93,44.61,38.38,0.08
442970,0.34,0.92,44.61,38.38,0.08
443060,0.32,0.92,44.61,38.38,0.12
443120,0.26,0.92,44.61,38.38,0.12
443270,0.23,0.89,44.62,38.38,0.03
443320,0.21,0.9,44.62,38.38,0.03
443390,0.77,0.93,44.62,38.38,0.03
443420,0.75,0.93,44.62,38.38,0.06
443540,0.35,0.92,44.62,38.38,0.04
443560,0.33,0.92,44.62,38.38,0.04
443590,0.35,0.92,44.62,38.38,0.04
443600,0.35,0.93,44.62,38.38,0.04
443670,0.3,0.92,44.62,38.38,0.06
443790,0.39,0.96,44.63,38.39,0.12
443820,0.4,0.96,44.63,38.39,0.1
443940,0.49,0.97,44.63,38.39,0.05
444030,0.45,0.95,44.63,38.39,0.03
444170,0.26,0.92,44.63,38.39,0.03
444230,0.31,0.93,44.64,38.39,0.03
444340,0.3,0.92,44.64,38.39,0.05
444370,0.32,0.92,44.64,38.39,0.05
444450,0.43,0.92,44.64,38.39,0.05
444460,0.31,0.93,44.64,38.39,0.05
444540,0.33,0.93,44.64,38.4,0.04
444580,0.33,0.92,44.64,38.4,0.04
444590,0.75,0.94,44.64,38.4,0.04
444690,0.31,0.92,44.65,38.4,0.06
444700,0.32,0.92,44.65,38.4,0.06
444900,0.73,0.91,44.65,38.4,0.06
444970,0.35,0.93,44.65,38.4,0.09
445090,0.41,0.95,44.65,38.4,0.14
445220,0.27,0.93,44.66,38.4,0.05
445280,0.25,0.91,44.66,38.41,0.05
445310,0.26,0.92,44.66,38.41,0.05
445360,0.6,0.93,44.66,38.41,0.03
445550,0.79,0.96,44.66,38.41,0.07
445560,0.78,0.96,44.66,38.41,0.1
445640,0.34,0.95,44.66,38.41,0.04
445700,0.28,0.92,44.66,38.41,0.05
445800,0.25,0.92,44.66,38.41,0.04
445910,0.23,0.91,44.66,38.41,0.03
446010,0.27,0.92,44.67,38.41,0.04
446060,0.4,0.94,44.67,38.41,0.04
446070,0.35,0.94,44.67,38.41,0.04
446170,0.47,0.96,44.67,38.41,0.04
446230,0.39,0.94,44.67,38.41,0.05
446270,0.37,0.94,44.67,38.41,0.05
446320,0.31,0.93,44.67,38.41,0.05
446470,0.76,0.97,44.68,38.42,0.04
446550,0.36,0.96,44.68,38.42,0.04
446570,0.35,0.97,44.68,38.42,0.04
446640,0.33,0.97,44.68,38.42,0.11
446670,0.37,0.97,44.68,38.42,0.11
446880,0.4,0.93,44.68,38.42,0.05
446960,0.34,0.94,44.68,38.42,0.04
447060,0.66,0.96,44.68,38.42,0.03
447090,0.38,0.96,44.69,38.42,0.03
447130,0.47,0.97,44.69,38.42,0.06
447150,0.41,0.97,44.69,38.42,0.06
447190,0.46,0.95,44.69,38.42,0.05
447240,0.41,0.95,44.69,38.43,0.05
447270,0.39,0.95,44.69,38.43,0.05
447390,0.36,0.94,44.69,38.43,0.05
447490,0.4,0.95,44.69,38.43,0.07
447670,0.54,0.97,44.7,38.43,0.08
447710,0.52,0.95,44.7,38.43,0.08
447740,0.44,0.96,44.7,38.43,0.08
447750,0.46,0.96,44.7,38.43,0.08
447960,0.82,0.91,44.71,38.44,0.11
448000,0.79,0.93,44.71,38.44,0.11
448090,0.55,0.92,44.71,38.44,0.13
448130,0.41,0.91,44.71,38.44,0.13
448210,0.48,0.92,44.71,38.44,0.08
448230,0.42,0.91,44.71,38.44,0.08
448270,0.42,0.91,44.71,38.44,0.08
448290,0.38,0.91,44.71,38.44,0.08
448380,0.33,0.91,44.71,38.44,0.06
448430,0.83,0.93,44.72,38.44,0.06
448500,0.28,0.89,44.72,38.44,0.06
448580,0.83,0.9,44.72,38.45,0.06
448700,0.35,0.9,44.72,38.45,0.05
448720,0.34,0.9,44.72,38.45,0.05
448770,0.29,0.89,44.72,38.45,0.05
448840,0.83,0.93,44.72,38.45,0.04
448930,0.33,0.9,44.72,38.45,0.06
449060,0.4,0.94,44.72,38.45,0.03
449080,0.37,0.93,44.72,38.45,0.03
449130,0.58,0.9,44.72,38.45,0.05
449160,0.26,0.9,44.72,38.45,0.04
449170,0.55,0.89,44.72,38.45,0.04
449210,0.27,0.89,44.73,38.45,0.04
449270,0.26,0.89,44.73,38.45,0.08
449550,0.26,0.9,44.73,38.46,0.07
449660,0.27,0.89,44.73,38.46,0.03
449760,0.27,0.88,44.73,38.46,0.04
450190,0.5,0.95,44.74,38.46,0.05
450220,0.47,0.95,44.74,38.46,0.05
450240,0.46,0.95,44.74,38.46,0.05
450340,0.41,0.93,44.75,38.47,0.06
450390,0.4,0.93,44.75,38.47,0.08
450400,0.41,0.93,44.75,38.47,0.08
450410,0.4,0.93,44.75,38.47,0.08
450520,0.38,0.92,44.75,38.47,0.05
450650,0.41,0.92,44.75,38.47,0.05
450660,0.39,0.91,44.75,38.47,0.07
450700,0.37,0.92,44.75,38.47,0.07
450740,0.79,0.92,44.75,38.47,0.13
450750,0.66,0.93,44.75,38.47,0.13
450780,0.36,0.92,44.75,38.47,0.13
450800,0.35,0.91,44.75,38.47,0.13
450850,0.34,0.91,44.75,38.47,0.13
450910,0.36,0.92,44.75,38.47,0.06
450920,0.3,0.91,44.75,38.47,0.06
451030,0.32,0.91,44.76,38.47,0.07
451080,0.26,0.91,44.76,38.47,0.07
451090,0.29,0.91,44.76,38.47,0.07
451260,0.34,0.93,44.76,38.48,0.07
451290,0.33,0.93,44.76,38.48,0.07
451380,0.32,0.94,44.76,38.48,0.09
451400,0.81,0.94,44.76,38.48,0.09
451500,0.27,0.92,44.76,38.48,0.03
451580,0.31,0.9,44.76,38.48,0.03
451600,0.3,0.91,44.76,38.48,0.03
451730,0.29,0.91,44.76,38.48,0.05
451760,0.3,0.91,44.76,38.48,0.05
451800,0.28,0.9,44.76,38.48,0.07
451890,0.22,0.9,44.77,38.48,0.07
451930,0.27,0.9,44.77,38.48,0.05
452030,0.26,0.92,44.77,38.48,0.07
452130,0.81,0.89,44.77,38.48,0.11
452200,0.39,0.92,44.77,38.48,0.1
452380,0.56,0.9,44.77,38.49,0.13
452800,0.38,0.92,44.79,38.49,0.09
452880,0.45,0.94,44.79,38.49,0.2
452920,0.71,0.95,44.79,38.49,0.2
452950,0.64,0.95,44.79,38.49,0.2
452970,0.44,0.95,44.79,38.49,0.2
453010,0.45,0.94,44.79,38.49,0.19
453340,0.5,0.96,44.8,38.5,0.08
453360,0.53,0.97,44.8,38.5,0.09
453510,0.5,0.96,44.8,38.5,0.12
453520,0.58,0.96,44.8,38.5,0.12
453750,0.52,0.92,44.81,38.51,0.13
453770,0.51,0.93,44.81,38.51,0.13
453820,0.5,0.94,44.81,38.51,0.2
453850,0.52,0.93,44.81,38.51,0.06
454050,0.79,0.95,44.82,38.51,0.08
454080,0.79,0.96,44.82,38.51,0.08
454090,0.79,0.96,44.82,38.51,0.08
454280,0.78,0.96,44.83,38.51,0.07
454320,0.8,0.97,44.83,38.51,0.1
454330,0.78,0.97,44.83,38.51,0.1
454370,0.8,0.97,44.83,38.51,0.1
454450,0.79,0.98,44.84,38.52,0.09
454940,0.6,0.97,44.85,38.52,0.09
455100,0.57,0.9,44.85,38.53,0.12
455140,0.58,0.92,44.85,38.53,0.12
455370,0.7,0.93,44.86,38.53,0.08
455490,0.61,0.9,44.86,38.53,0.11
455590,0.71,0.91,44.86,38.53,0.11
455760,0.65,0.93,44.87,38.54,0.19
455800,0.67,0.93,44.87,38.54,0.19
455840,0.73,0.93,44.87,38.54,0.15
455960,0.63,0.93,44.87,38.54,0.23
455970,0.63,0.92,44.87,38.54,0.23
456120,0.53,0.89,44.88,38.54,0.25
456230,0.58,0.9,44.88,38.54,0.13
456260,0.58,0.9,44.88,38.55,0.15
456300,0.57,0.89,44.88,38.55,0.25
456350,0.6,0.91,44.88,38.55,0.25
456380,0.66,0.9,44.88,38.55,0.25
456490,0.58,0.92,44.89,38.55,0.17
456500,0.59,0.92,44.89,38.55,0.17
456620,0.61,0.91,44.89,38.55,0.12
456630,0.6,0.91,44.89,38.55,0.12
456730,0.69,0.93,44.89,38.56,0.11
456740,0.65,0.94,44.89,38.56,0.11
456790,0.61,0.93,44.89,38.56,0.1
456850,0.65,0.95,44.89,38.56,0.13
456950,0.58,0.92,44.9,38.56,0.21
457070,0.7,0.92,44.9,38.56,0.21
457100,0.69,0.93,44.9,38.56,0.15
457160,0.69,0.9,44.9,38.57,0.15
457240,0.53,0.93,44.91,38.57,0.24
457380,0.56,0.92,44.91,38.57,0.26
457430,0.5,0.91,44.91,38.57,0.26
457480,0.59,0.91,44.92,38.57,0.09
457530,0.51,0.91,44.92,38.57,0.11
457580,0.46,0.91,44.92,38.57,0.12
457710,0.48,0.92,44.92,38.58,0.13
457760,0.54,0.91,44.92,38.58,0.09
458010,0.56,0.94,44.93,38.58,0.15
458200,0.6,0.94,44.93,38.59,0.15
458210,0.59,0.93,44.93,38.59,0.15
458220,0.58,0.93,44.93,38.59,0.15
458240,0.63,0.93,44.93,38.59,0.15
458370,0.7,0.94,44.94,38.59,0.18
458450,0.64,0.93,44.94,38.59,0.18
458470,0.59,0.92,44.94,38.59,0.21
458480,0.56,0.92,44.94,38.59,0.21
458650,0.71,0.96,44.95,38.6,0.22
458810,0.63,0.95,44.95,38.6,0.16
458910,0.53,0.92,44.95,38.6,0.14
458950,0.65,0.93,44.96,38.6,0.09
458960,0.64,0.92,44.96,38.61,0.09
458990,0.58,0.93,44.96,38.61,0.09
459020,0.55,0.93,44.96,38.61,0.09
459120,0.54,0.88,44.96,38.61,0.17
459140,0.53,0.88,44.96,38.61,0.17
459240,0.59,0.84,44.96,38.61,0.15
459250,0.6,0.84,44.96,38.61,0.15
459290,0.6,0.85,44.96,38.61,0.15
460190,0.35,0.83,44.98,38.63,0.06
460200,0.37,0.84,44.98,38.63,0.06
460260,0.68,0.85,44.98,38.63,0.04
460370,0.52,0.84,44.99,38.63,0.08
460400,0.51,0.85,44.99,38.63,0.08
460430,0.5,0.86,44.99,38.63,0.08
460640,0.52,0.88,44.99,38.63,0.04
460890,0.62,0.9,44.99,38.64,0.09
460950,0.7,0.91,45.0,38.64,0.13
461100,0.46,0.86,45.0,38.64,0.1
461160,0.41,0.86,45.0,38.64,0.09
461190,0.69,0.84,45.0,38.64,0.09
461220,0.39,0.83,45.0,38.64,0.07
461500,0.33,0.83,45.0,38.65,0.04
461590,0.45,0.85,45.01,38.65,0.09
461640,0.48,0.87,45.01,38.65,0.09
461680,0.48,0.89,45.01,38.65,0.09
461850,0.49,0.89,45.01,38.65,0.08
461870,0.5,0.89,45.01,38.65,0.08
462110,0.66,0.86,45.02,38.66,0.07
462250,0.4,0.87,45.02,38.66,0.21
462350,0.38,0.84,45.02,38.66,0.11
462460,0.51,0.87,45.02,38.66,0.23
462560,0.45,0.86,45.02,38.67,0.25
462640,0.65,0.87,45.02,38.67,0.25
462690,0.64,0.89,45.03,38.67,0.21
462720,0.65,0.87,45.03,38.67,0.21
462800,0.49,0.89,45.03,38.67,0.18
462840,0.44,0.89,45.03,38.67,0.18
463050,0.34,0.87,45.03,38.68,0.12
463130,0.34,0.87,45.03,38.68,0.12
463140,0.35,0.87,45.03,38.68,0.1
463160,0.4,0.88,45.03,38.68,0.1
463190,0.41,0.88,45.03,38.68,0.1
463590,0.46,0.9,45.04,38.68,0.04
463970,0.65,0.89,45.05,38.69,0.05
464160,0.43,0.88,45.05,38.69,0.1
464180,0.42,0.87,45.05,38.7,0.1
464260,0.42,0.88,45.05,38.7,0.12
464490,0.65,0.93,45.06,38.7,0.05
464570,0.64,0.96,45.06,38.7,0.08
464660,0.59,0.95,45.07,38.7,0.07
464670,0.55,0.94,45.07,38.7,0.07
464820,0.64,0.93,45.07,38.71,0.09
465000,0.5,0.93,45.08,38.71,0.09
465130,0.61,0.92,45.08,38.71,0.13
465300,0.5,0.88,45.08,38.72,0.12
465350,0.5,0.88,45.08,38.72,0.12
465460,0.5,0.89,45.09,38.72,0.1
465480,0.54,0.89,45.09,38.72,0.1
465550,0.63,0.9,45.09,38.72,0.11
465630,0.47,0.9,45.09,38.72,0.11
465830,0.47,0.9,45.1,38.73,0.3
465930,0.59,0.92,45.1,38.73,0.13
465980,0.56,0.93,45.1,38.73,0.05
466070,0.64,0.91,45.1,38.73,0.05
466250,0.64,0.94,45.1,38.74,0.06
466280,0.51,0.93,45.1,38.74,0.11
466560,0.45,0.91,45.11,38.74,0.05
466680,0.44,0.91,45.11,38.74,0.06
466820,0.66,0.91,45.11,38.75,0.11
466960,0.43,0.92,45.11,38.75,0.11
467100,0.69,0.95,45.12,38.75,0.07
467130,0.42,0.91,45.12,38.75,0.07
467510,0.43,0.93,45.12,38.76,0.05
467550,0.62,0.93,45.12,38.76,0.03
467850,0.59,0.93,45.13,38.76,0.04
467940,0.52,0.93,45.13,38.76,0.04
468100,0.45,0.93,45.13,38.77,0.05
468120,0.49,0.94,45.13,38.77,0.04
468310,0.51,0.93,45.13,38.77,0.12
468440,0.45,0.94,45.14,38.77,0.05
468570,0.39,0.94,45.14,38.78,0.05
468760,0.38,0.94,45.14,38.78,0.06
468960,0.43,0.97,45.14,38.78,0.07
468970,0.44,0.98,45.14,38.78,0.07
469120,0.48,0.89,45.15,38.78,0.07
469330,0.52,0.95,45.15,38.79,0.06
469420,0.36,0.92,45.15,38.79,0.05
469450,0.38,0.92,45.15,38.79,0.04
469510,0.39,0.9,45.15,38.79,0.04
469520,0.32,0.9,45.15,38.79,0.04
469540,0.33,0.89,45.15,38.79,0.04
469950,0.4,0.93,45.16,38.8,0.12
469970,0.39,0.93,45.16,38.8,0.12
470030,0.58,0.93,45.16,38.8,0.06
470050,0.51,0.95,45.16,38.8,0.06
470130,0.65,0.94,45.16,38.8,0.07
470320,0.44,0.95,45.17,38.81,0.08
470330,0.41,0.94,45.17,38.81,0.08
470640,0.4,0.95,45.17,38.81,0.11
470780,0.39,0.96,45.18,38.81,0.06
471010,0.63,0.93,45.18,38.82,0.04
471020,0.65,0.93,45.18,38.82,0.04
471120,0.36,0.93,45.18,38.82,0.03
471150,0.37,0.93,45.18,38.82,0.03
471200,0.37,0.94,45.18,38.82,0.03
471250,0.4,0.92,45.18,38.82,0.03
471470,0.39,0.92,45.19,38.83,0.04
471580,0.45,0.91,45.19,38.83,0.02
471740,0.36,0.92,45.19,38.83,0.05
471820,0.68,0.93,45.19,38.83,0.06
471900,0.44,0.94,45.19,38.83,0.07
471920,0.46,0.93,45.19,38.83,0.07
471930,0.46,0.92,45.19,38.83,0.07
472010,0.43,0.93,45.19,38.84,0.05
472050,0.41,0.92,45.19,38.84,0.05
472170,0.64,0.95,45.2,38.84,0.04
472200,0.6,0.95,45.2,38.84,0.05
472230,0.6,0.96,45.2,38.84,0.05
472320,0.37,0.93,45.2,38.84,0.04
472350,0.37,0.93,45.2,38.84,0.04
472400,0.42,0.94,45.2,38.84,0.03
472630,0.62,0.97,45.21,38.85,0.05
473030,0.62,0.93,45.21,38.86,0.04
473080,0.69,0.91,45.21,38.86,0.04
473250,0.36,0.9,45.22,38.86,0.06
473280,0.37,0.9,45.22,38.86,0.07
473430,0.42,0.9,45.22,38.86,0.08
473490,0.41,0.91,45.22,38.86,0.08
473500,0.41,0.91,45.22,38.86,0.08
473520,0.4,0.91,45.22,38.86,0.05
473660,0.49,0.92,45.22,38.87,0.07
473780,0.42,0.91,45.22,38.87,0.08
473900,0.43,0.92,45.23,38.87,0.08
473990,0.39,0.91,45.23,38.87,0.03
474090,0.48,0.94,45.23,38.87,0.06
474240,0.41,0.93,45.23,38.88,0.08
474280,0.43,0.94,45.23,38.88,0.08
474590,0.41,0.92,45.24,38.88,0.07
474630,0.4,0.92,45.24,38.88,0.07
474650,0.42,0.92,45.24,38.88,0.07
474670,0.42,0.91,45.24,38.88,0.07
474750,0.66,0.91,45.24,38.88,0.07
474810,0.35,0.91,45.24,38.88,0.04
474920,0.36,0.93,45.24,38.89,0.04
474990,0.38,0.93,45.24,38.89,0.03
475180,0.38,0.96,45.24,38.89,0.03
475250,0.42,0.96,45.24,38.89,0.03
475310,0.43,0.97,45.25,38.89,0.03
475360,0.41,0.95,45.25,38.89,0.03
475400,0.44,0.95,45.25,38.9,0.07
475420,0.44,0.95,45.25,38.9,0.07
475490,0.47,0.95,45.25,38.9,0.07
475530,0.41,0.94,45.25,38.9,0.07
475580,0.63,0.92,45.25,38.9,0.07
475630,0.43,0.92,45.25,38.9,0.14
475820,0.66,0.91,45.25,38.9,0.03
475970,0.36,0.93,45.26,38.9,0.04
476290,0.45,0.93,45.26,38.91,0.08
476650,0.32,0.88,45.27,38.92,0.04
476960,0.31,0.89,45.27,38.92,0.03
477020,0.54,0.88,45.27,38.92,0.03
477030,0.31,0.89,45.27,38.92,0.03
477040,0.34,0.89,45.27,38.92,0.03
477090,0.29,0.88,45.27,38.92,0.04
477180,0.33,0.9,45.27,38.92,0.05
477240,0.61,0.93,45.27,38.92,0.05
477250,0.63,0.92,45.27,38.92,0.05
477360,0.25,0.88,45.27,38.93,0.12
477370,0.28,0.88,45.27,38.93,0.12
477560,0.68,0.89,45.28,38.93,0.12
477590,0.4,0.89,45.28,38.93,0.12
477700,0.27,0.88,45.28,38.93,0.06
477730,0.29,0.88,45.28,38.93,0.06
477760,0.26,0.88,45.28,38.93,0.06
477810,0.28,0.87,45.28,38.93,0.07
477880,0.26,0.88,45.28,38.93,0.06
477970,0.31,0.88,45.28,38.93,0.12
478010,0.26,0.88,45.28,38.94,0.12
478100,0.29,0.9,45.28,38.94,0.09
478130,0.32,0.9,45.28,38.94,0.09
478230,0.31,0.91,45.28,38.94,0.03
478240,0.34,0.91,45.28,38.94,0.03
478340,0.29,0.9,45.29,38.94,0.05
478390,0.66,0.91,45.29,38.94,0.05
478460,0.29,0.9,45.29,38.94,0.07
478510,0.67,0.9,45.29,38.94,0.04
478620,0.42,0.88,45.29,38.94,0.03
478630,0.28,0.88,45.29,38.94,0.03
478660,0.7,0.91,45.29,38.94,0.03
478830,0.61,0.89,45.29,38.95,0.04
478870,0.29,0.89,45.29,38.95,0.05
478950,0.27,0.9,45.29,38.95,0.04
478990,0.66,0.9,45.29,38.95,0.04
479000,0.69,0.9,45.29,38.95,0.04
479070,0.34,0.91,45.29,38.95,0.05
479080,0.35,0.91,45.29,38.95,0.05
479440,0.41,0.93,45.3,38.95,0.06
479530,0.35,0.92,45.3,38.96,0.05
479630,0.65,0.9,45.3,38.96,0.05
479760,0.47,0.91,45.3,38.96,0.07
479900,0.33,0.91,45.3,38.96,0.05
480040,0.27,0.9,45.31,38.96,0.04
480180,0.31,0.93,45.31,38.96,0.09
480230,0.3,0.93,45.31,38.97,0.09
480280,0.27,0.92,45.31,38.97,0.09
480410,0.29,0.94,45.31,38.97,0.04
480470,0.37,0.93,45.31,38.97,0.05
480550,0.31,0.93,45.31,38.97,0.04
480590,0.25,0.93,45.31,38.97,0.04
480740,0.25,0.91,45.31,38.97,0.11
480750,0.26,0.91,45.31,38.97,0.11
480780,0.23,0.9,45.31,38.97,0.03
480810,0.27,0.89,45.31,38.97,0.03
480820,0.23,0.89,45.31,38.97,0.03
480910,0.35,0.89,45.31,38.97,0.03
481010,0.68,0.9,45.32,38.98,0.03
481090,0.5,0.91,45.32,38.98,0.03
481120,0.24,0.9,45.32,38.98,0.03
481210,0.32,0.89,45.32,38.98,0.03
481270,0.39,0.91,45.32,38.98,0.03
481290,0.72,0.91,45.32,38.98,0.03
481480,0.26,0.92,45.32,38.98,0.04
481490,0.25,0.92,45.32,38.98,0.04
481510,0.3,0.92,45.32,38.98,0.03
481780,0.29,0.91,45.32,38.99,0.03
481830,0.31,0.91,45.32,38.99,0.03
481850,0.33,0.91,45.32,38.99,0.03
481970,0.27,0.9,45.33,38.99,0.06
482030,0.3,0.9,45.33,38.99,0.06
482100,0.27,0.9,45.33,38.99,0.06
482150,0.38,0.91,45.33,38.99,0.06
482190,0.66,0.91,45.33,38.99,0.05
482290,0.32,0.91,45.33,38.99,0.05
482310,0.31,0.91,45.33,38.99,0.05
482410,0.39,0.92,45.33,39.0,0.04
482440,0.31,0.92,45.33,39.0,0.04
482460,0.35,0.92,45.33,39.0,0.06
482690,0.3,0.91,45.33,39.0,0.08
482720,0.69,0.91,45.34,39.0,0.07
482770,0.28,0.9,45.34,39.0,0.07
482780,0.25,0.9,45.34,39.0,0.07
482850,0.22,0.89,45.34,39.0,0.08
482980,0.34,0.9,45.34,39.0,0.09
483120,0.73,0.9,45.34,39.0,0.03
483170,0.26,0.9,45.34,39.01,0.03
483180,0.26,0.9,45.34,39.01,0.04
483200,0.27,0.9,45.34,39.01,0.04
483540,0.67,0.9,45.35,39.01,0.05
483550,0.68,0.9,45.35,39.01,0.05
483850,0.47,0.92,45.35,39.01,0.04
483860,0.46,0.92,45.35,39.01,0.04
483980,0.44,0.91,45.35,39.02,0.04
484020,0.44,0.91,45.35,39.02,0.03
484160,0.52,0.95,45.35,39.02,0.03
484180,0.53,0.95,45.35,39.02,0.03
484210,0.52,0.95,45.35,39.02,0.06
484310,0.53,0.91,45.35,39.02,0.09
484510,0.46,0.91,45.36,39.02,0.07
484810,0.45,0.89,45.36,39.03,0.04
484970,0.3,0.89,45.36,39.03,0.04
485140,0.4,0.9,45.36,39.03,0.03
485200,0.5,0.92,45.36,39.03,0.03
485270,0.31,0.91,45.37,39.03,0.03
485370,0.31,0.92,45.37,39.03,0.03
485410,0.33,0.92,45.37,39.04,0.03
485510,0.25,0.91,45.37,39.04,0.03
485520,0.27,0.91,45.37,39.04,0.03
485560,0.34,0.93,45.37,39.04,0.03
485720,0.3,0.92,45.37,39.04,0.08
485800,0.31,0.92,45.37,39.04,0.03
