time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
576810,0.41,0.92,52.27,40.26,0.06
576900,0.48,0.92,52.27,40.27,0.05
576960,0.45,0.91,52.27,40.27,0.06
577000,0.43,0.9,52.27,40.27,0.06
577040,0.42,0.9,52.27,40.27,0.05
577430,0.32,0.91,52.28,40.28,0.05
577470,0.3,0.91,52.28,40.28,0.06
577630,0.4,0.93,52.29,40.28,0.05
577660,0.44,0.93,52.29,40.28,0.05
577680,0.35,0.93,52.29,40.28,0.05
577710,0.36,0.92,52.29,40.28,0.05
577740,0.31,0.91,52.29,40.28,0.05
577800,0.28,0.9,52.29,40.29,0.08
577820,0.3,0.9,52.29,40.29,0.08
577850,0.38,0.91,52.29,40.29,0.08
578300,0.52,0.92,52.3,40.3,0.05
578310,0.4,0.93,52.3,40.3,0.05
578340,0.35,0.92,52.3,40.3,0.05
578500,0.3,0.91,52.3,40.3,0.05
578700,0.38,0.91,52.31,40.31,0.06
578940,0.36,0.92,52.32,40.31,0.06
579060,0.4,0.93,52.32,40.31,0.11
579090,0.37,0.93,52.32,40.31,0.11
579290,0.36,0.93,52.32,40.32,0.09
579380,0.3,0.93,52.33,40.32,0.07
579420,0.33,0.93,52.33,40.32,0.07
579430,0.32,0.92,52.33,40.32,0.07
579450,0.43,0.93,52.33,40.32,0.07
579500,0.37,0.93,52.33,40.32,0.1
579510,0.39,0.93,52.33,40.32,0.1
579530,0.44,0.94,52.33,40.32,0.1
579570,0.5,0.94,52.33,40.32,0.09
579660,0.51,0.94,52.33,40.32,0.12
579680,0.5,0.94,52.33,40.32,0.12
579810,0.52,0.93,52.34,40.33,0.09
579860,0.49,0.93,52.34,40.33,0.14
579880,0.52,0.93,52.34,40.33,0.14
579930,0.52,0.94,52.34,40.33,0.09
579950,0.52,0.93,52.34,40.33,0.09
580170,0.45,0.93,52.35,40.33,0.09
580210,0.49,0.92,52.35,40.33,0.08
580230,0.43,0.93,52.35,40.33,0.08
580290,0.46,0.94,52.35,40.34,0.11
580520,0.42,0.93,52.35,40.34,0.11
580540,0.43,0.93,52.35,40.34,0.11
580600,0.61,0.94,52.36,40.34,0.09
580670,0.57,0.93,52.36,40.34,0.14
580730,0.4,0.9,52.36,40.34,0.09
580750,0.45,0.91,52.36,40.35,0.07
580850,0.41,0.92,52.36,40.35,0.09
580900,0.59,0.93,52.36,40.35,0.08
580930,0.56,0.93,52.36,40.35,0.15
580940,0.49,0.93,52.36,40.35,0.15
581160,0.44,0.89,52.37,40.35,0.13
581290,0.54,0.89,52.37,40.36,0.15
581380,0.47,0.88,52.37,40.36,0.14
581440,0.56,0.91,52.38,40.36,0.11
581520,0.5,0.9,52.38,40.36,0.08
581540,0.41,0.86,52.38,40.36,0.08
581560,0.46,0.87,52.38,40.36,0.08
581570,0.42,0.87,52.38,40.36,0.08
581630,0.43,0.87,52.38,40.36,0.09
581870,0.48,0.89,52.39,40.37,0.12
581910,0.48,0.89,52.39,40.37,0.12
581970,0.4,0.88,52.39,40.37,0.11
582000,0.38,0.88,52.39,40.37,0.08
582060,0.43,0.88,52.39,40.37,0.05
582110,0.38,0.87,52.39,40.37,0.05
582240,0.34,0.87,52.39,40.37,0.05
582250,0.42,0.87,52.39,40.38,0.05
582280,0.44,0.88,52.4,40.38,0.05
582290,0.39,0.88,52.4,40.38,0.05
582380,0.42,0.87,52.4,40.38,0.14
582460,0.44,0.89,52.4,40.38,0.08
582470,0.42,0.9,52.4,40.38,0.08
582510,0.53,0.91,52.4,40.38,0.08
582680,0.41,0.89,52.41,40.38,0.07
582710,0.37,0.89,52.41,40.38,0.07
582730,0.43,0.89,52.41,40.38,0.05
582870,0.35,0.87,52.41,40.39,0.08
582910,0.4,0.88,52.41,40.39,0.11
582920,0.34,0.87,52.41,40.39,0.11
582960,0.5,0.88,52.41,40.39,0.08
583030,0.53,0.87,52.41,40.39,0.1
583080,0.54,0.87,52.41,40.39,0.06
583370,0.52,0.88,52.42,40.39,0.09
583470,0.5,0.88,52.42,40.4,0.06
583500,0.47,0.86,52.42,40.4,0.05
583610,0.56,0.88,52.43,40.4,0.05
583660,0.52,0.88,52.43,40.4,0.06
584110,0.46,0.92,52.44,40.41,0.04
584120,0.44,0.93,52.44,40.41,0.04
584210,0.37,0.91,52.44,40.41,0.06
584270,0.36,0.92,52.44,40.41,0.06
584320,0.32,0.9,52.44,40.41,0.06
584370,0.41,0.91,52.44,40.41,0.05
584410,0.43,0.91,52.44,40.41,0.06
584430,0.33,0.91,52.44,40.41,0.06
584540,0.32,0.9,52.45,40.41,0.04
584650,0.32,0.92,52.45,40.42,0.04
584850,0.33,0.91,52.45,40.42,0.03
584960,0.27,0.91,52.45,40.42,0.03
585130,0.41,0.9,52.46,40.42,0.07
585230,0.31,0.91,52.46,40.43,0.05
585260,0.31,0.91,52.46,40.43,0.03
585440,0.47,0.93,52.46,40.43,0.03
585490,0.37,0.92,52.46,40.43,0.05
585590,0.31,0.91,52.47,40.43,0.03
585910,0.36,0.92,52.47,40.44,0.03
585960,0.29,0.91,52.47,40.44,0.04
585980,0.28,0.9,52.47,40.44,0.04
585990,0.29,0.91,52.47,40.44,0.04
586210,0.35,0.92,52.48,40.44,0.05
586340,0.3,0.91,52.48,40.44,0.04
586470,0.32,0.91,52.48,40.44,0.04
586520,0.3,0.9,52.48,40.44,0.06
586590,0.32,0.91,52.48,40.45,0.03
586650,0.33,0.92,52.48,40.45,0.03
586660,0.35,0.92,52.48,40.45,0.03
586690,0.39,0.92,52.48,40.45,0.04
586760,0.31,0.92,52.48,40.45,0.04
586810,0.38,0.92,52.49,40.45,0.04
586820,0.36,0.92,52.49,40.45,0.04
586870,0.42,0.92,52.49,40.45,0.04
586970,0.38,0.93,52.49,40.45,0.05
586980,0.39,0.93,52.49,40.45,0.05
587110,0.41,0.91,52.49,40.45,0.04
587130,0.3,0.91,52.49,40.45,0.04
587420,0.35,0.92,52.5,40.46,0.04
587500,0.39,0.92,52.5,40.46,0.05
587840,0.32,0.92,52.51,40.46,0.04
587930,0.29,0.91,52.51,40.47,0.03
587970,0.3,0.92,52.51,40.47,0.03
588140,0.32,0.92,52.51,40.47,0.05
588200,0.36,0.92,52.51,40.47,0.04
588240,0.32,0.92,52.51,40.47,0.06
588290,0.31,0.93,52.52,40.47,0.06
588360,0.28,0.92,52.52,40.47,0.04
588390,0.32,0.93,52.52,40.47,0.04
588470,0.31,0.93,52.52,40.47,0.06
588580,0.28,0.92,52.52,40.48,0.04
588650,0.29,0.92,52.52,40.48,0.05
588740,0.31,0.93,52.52,40.48,0.04
588990,0.3,0.94,52.53,40.48,0.05
589000,0.33,0.93,52.53,40.48,0.05
589010,0.31,0.93,52.53,40.48,0.05
589180,0.27,0.93,52.53,40.48,0.03
589270,0.27,0.91,52.53,40.49,0.04
589420,0.29,0.93,52.54,40.49,0.05
589450,0.41,0.93,52.54,40.49,0.04
589560,0.38,0.93,52.54,40.49,0.06
589710,0.27,0.94,52.54,40.49,0.07
589720,0.26,0.94,52.54,40.49,0.07
589740,0.3,0.95,52.54,40.49,0.04
589770,0.33,0.95,52.54,40.49,0.04
589830,0.34,0.94,52.54,40.49,0.04
589940,0.32,0.93,52.55,40.5,0.07
589970,0.29,0.94,52.55,40.5,0.07
590000,0.32,0.94,52.55,40.5,0.06
590080,0.3,0.9,52.55,40.5,0.04
590090,0.3,0.9,52.55,40.5,0.04
590120,0.32,0.9,52.55,40.5,0.05
590130,0.31,0.9,52.55,40.5,0.05
590200,0.3,0.88,52.55,40.5,0.08
590230,0.33,0.87,52.55,40.5,0.07
590270,0.31,0.88,52.55,40.5,0.07
590290,0.31,0.88,52.55,40.5,0.06
590410,0.34,0.88,52.56,40.5,0.05
590620,0.3,0.88,52.56,40.51,0.11
590630,0.3,0.88,52.56,40.51,0.11
590660,0.33,0.88,52.56,40.51,0.03
590670,0.38,0.89,52.56,40.51,0.03
590780,0.33,0.89,52.56,40.51,0.05
590820,0.34,0.9,52.56,40.51,0.06
590830,0.39,0.9,52.56,40.51,0.06
590910,0.33,0.89,52.56,40.51,0.06
590940,0.31,0.89,52.57,40.51,0.06
591380,0.4,0.9,52.57,40.52,0.06
591400,0.42,0.9,52.57,40.52,0.06
591500,0.29,0.88,52.58,40.52,0.04
591640,0.27,0.88,52.58,40.52,0.05
591860,0.35,0.9,52.58,40.53,0.05
592080,0.31,0.89,52.59,40.53,0.09
592100,0.38,0.89,52.59,40.53,0.09
592280,0.38,0.9,52.59,40.53,0.06
592560,0.28,0.93,52.6,40.54,0.04
592640,0.26,0.93,52.6,40.54,0.04
592650,0.26,0.93,52.6,40.54,0.04
593100,0.44,0.9,52.61,40.54,0.05
593350,0.49,0.91,52.61,40.55,0.04
593460,0.46,0.9,52.61,40.55,0.05
593530,0.24,0.89,52.62,40.55,0.04
593560,0.24,0.89,52.62,40.55,0.04
593660,0.25,0.91,52.62,40.55,0.04
593750,0.21,0.9,52.62,40.55,0.04
593950,0.24,0.89,52.62,40.55,0.03
593960,0.2,0.88,52.62,40.55,0.03
593990,0.18,0.89,52.62,40.56,0.03
594210,0.36,0.91,52.63,40.56,0.04
594250,0.46,0.93,52.63,40.56,0.04
594270,0.45,0.93,52.63,40.56,0.04
594300,0.5,0.92,52.63,40.56,0.06
594470,0.3,0.92,52.63,40.56,0.04
594480,0.29,0.92,52.63,40.56,0.06
594680,0.28,0.91,52.64,40.57,0.04
594750,0.24,0.91,52.64,40.57,0.06
594930,0.4,0.91,52.64,40.57,0.12
595010,0.43,0.93,52.64,40.57,0.05
595020,0.41,0.93,52.64,40.57,0.04
595080,0.29,0.92,52.65,40.57,0.06
595090,0.33,0.92,52.65,40.57,0.06
595130,0.27,0.92,52.65,40.57,0.06
595300,0.34,0.91,52.65,40.58,0.05
595600,0.29,0.92,52.66,40.58,0.07
595680,0.3,0.91,52.66,40.58,0.06
595700,0.3,0.92,52.66,40.58,0.06
595750,0.28,0.91,52.66,40.58,0.04
595770,0.29,0.92,52.66,40.58,0.04
595850,0.39,0.94,52.66,40.59,0.04
595900,0.44,0.94,52.66,40.59,0.05
595950,0.4,0.94,52.67,40.59,0.12
596090,0.41,0.95,52.67,40.59,0.09
596300,0.3,0.89,52.67,40.59,0.05
596570,0.32,0.89,52.68,40.6,0.11
596670,0.25,0.87,52.68,40.6,0.06
596740,0.29,0.88,52.68,40.6,0.06
596830,0.29,0.87,52.68,40.6,0.07
596850,0.32,0.87,52.68,40.6,0.07
597040,0.48,0.89,52.69,40.6,0.08
597100,0.29,0.88,52.69,40.61,0.05
597150,0.33,0.88,52.69,40.61,0.04
597410,0.29,0.89,52.7,40.61,0.03
597470,0.27,0.89,52.7,40.61,0.04
597520,0.35,0.89,52.7,40.61,0.03
597550,0.29,0.9,52.7,40.61,0.04
597720,0.46,0.91,52.7,40.62,0.05
597730,0.51,0.91,52.7,40.62,0.05
597790,0.57,0.93,52.71,40.62,0.05
597860,0.53,0.95,52.71,40.62,0.05
597870,0.58,0.94,52.71,40.62,0.05
597990,0.3,0.94,52.72,40.62,0.06
598000,0.31,0.94,52.72,40.62,0.06
598170,0.31,0.93,52.72,40.63,0.04
598480,0.27,0.91,52.73,40.63,0.08
598720,0.25,0.91,52.73,40.63,0.04
598810,0.28,0.9,52.73,40.63,0.05
598980,0.26,0.91,52.74,40.64,0.03
599010,0.27,0.91,52.74,40.64,0.03
599050,0.26,0.92,52.74,40.64,0.04
599090,0.23,0.92,52.74,40.64,0.04
599130,0.29,0.92,52.74,40.64,0.04
599150,0.29,0.92,52.74,40.64,0.04
599210,0.28,0.93,52.74,40.64,0.03
599260,0.3,0.91,52.74,40.64,0.07
599270,0.25,0.9,52.74,40.64,0.07
599370,0.29,0.87,52.74,40.64,0.04
599460,0.3,0.88,52.74,40.64,0.03
599580,0.23,0.89,52.75,40.65,0.04
599610,0.22,0.88,52.75,40.65,0.04
599670,0.23,0.89,52.75,40.65,0.04
599770,0.34,0.91,52.75,40.65,0.04
599800,0.28,0.91,52.75,40.65,0.04
599930,0.41,0.93,52.75,40.65,0.03
599950,0.58,0.94,52.75,40.65,0.05
600000,0.49,0.94,52.76,40.66,0.05
600060,0.42,0.92,52.76,40.66,0.08
600110,0.28,0.9,52.76,40.66,0.08
600320,0.3,0.92,52.76,40.66,0.03
600380,0.26,0.92,52.77,40.66,0.05
600460,0.33,0.93,52.77,40.66,0.03
600470,0.29,0.93,52.77,40.66,0.03
600520,0.25,0.92,52.77,40.66,0.04
600590,0.25,0.91,52.77,40.66,0.04
600630,0.26,0.91,52.77,40.66,0.03
600780,0.25,0.91,52.77,40.67,0.05
600790,0.27,0.91,52.77,40.67,0.05
601030,0.28,0.91,52.78,40.67,0.04
601160,0.23,0.9,52.78,40.67,0.04
601180,0.25,0.9,52.78,40.67,0.04
601280,0.29,0.91,52.78,40.67,0.04
601300,0.29,0.91,52.78,40.67,0.04
601480,0.28,0.88,52.79,40.68,0.07
601570,0.26,0.87,52.79,40.68,0.06
601580,0.28,0.88,52.79,40.68,0.06
601670,0.26,0.87,52.79,40.68,0.05
601720,0.26,0.87,52.79,40.68,0.06
601790,0.22,0.87,52.8,40.68,0.04
601800,0.23,0.87,52.8,40.68,0.08
601810,0.28,0.87,52.8,40.68,0.08
601820,0.24,0.87,52.8,40.68,0.08
601880,0.23,0.87,52.8,40.68,0.05
601900,0.24,0.88,52.8,40.68,0.05
601920,0.24,0.88,52.8,40.68,0.04
601940,0.25,0.88,52.8,40.68,0.04
602000,0.23,0.89,52.8,40.68,0.05
602020,0.24,0.89,52.8,40.68,0.05
602150,0.22,0.89,52.8,40.68,0.1
602460,0.22,0.88,52.81,40.69,0.03
602470,0.25,0.88,52.81,40.69,0.03
602520,0.2,0.87,52.81,40.69,0.03
602570,0.18,0.87,52.81,40.69,0.03
602630,0.19,0.87,52.81,40.69,0.03
602640,0.19,0.87,52.81,40.69,0.03
602690,0.16,0.87,52.81,40.69,0.03
602750,0.18,0.87,52.81,40.69,0.04
602770,0.19,0.87,52.81,40.69,0.03
602840,0.18,0.87,52.81,40.69,0.05
602900,0.19,0.87,52.81,40.69,0.03
602940,0.2,0.87,52.81,40.69,0.03
603150,0.19,0.88,52.81,40.7,0.05
603320,0.27,0.89,52.82,40.7,0.05
603430,0.51,0.92,52.82,40.7,0.06
603440,0.45,0.93,52.82,40.7,0.06
603540,0.35,0.91,52.82,40.7,0.05
603580,0.3,0.9,52.82,40.7,0.05
603650,0.28,0.89,52.82,40.7,0.03
603670,0.32,0.89,52.82,40.7,0.04
603720,0.27,0.9,52.83,40.7,0.05
603740,0.28,0.9,52.83,40.7,0.05
603770,0.25,0.89,52.83,40.71,0.05
603810,0.28,0.89,52.83,40.71,0.05
603820,0.24,0.89,52.83,40.71,0.05
603880,0.26,0.89,52.83,40.71,0.05
604410,0.2,0.9,52.84,40.71,0.06
604430,0.22,0.91,52.84,40.71,0.06
604500,0.22,0.91,52.84,40.71,0.03
604720,0.21,0.9,52.84,40.72,0.02
604810,0.25,0.89,52.84,40.72,0.04
604840,0.23,0.89,52.84,40.72,0.04
604860,0.25,0.89,52.84,40.72,0.04
604880,0.22,0.89,52.84,40.72,0.04
605040,0.2,0.89,52.85,40.72,0.04
605110,0.28,0.88,52.85,40.72,0.05
605120,0.22,0.88,52.85,40.72,0.05
605230,0.37,0.93,52.85,40.72,0.06
605310,0.39,0.95,52.85,40.72,0.05
605320,0.4,0.94,52.85,40.72,0.05
605380,0.32,0.92,52.85,40.73,0.05
605590,0.35,0.92,52.86,40.73,0.05
605670,0.32,0.91,52.86,40.73,0.09
605950,0.4,0.93,52.87,40.74,0.04
606000,0.32,0.93,52.87,40.74,0.06
606060,0.34,0.93,52.87,40.74,0.05
606150,0.3,0.94,52.87,40.74,0.06
606200,0.32,0.94,52.87,40.74,0.06
606220,0.35,0.94,52.87,40.74,0.06
606280,0.33,0.94,52.87,40.74,0.07
606320,0.28,0.94,52.87,40.74,0.06
606470,0.34,0.96,52.88,40.74,0.04
606510,0.32,0.96,52.88,40.74,0.05
606610,0.3,0.94,52.88,40.74,0.05
606750,0.33,0.9,52.88,40.75,0.05
606930,0.28,0.86,52.88,40.75,0.06
607090,0.27,0.85,52.89,40.75,0.04
607100,0.22,0.85,52.89,40.75,0.04
607130,0.21,0.85,52.89,40.75,0.04
607210,0.31,0.86,52.89,40.75,0.04
607300,0.3,0.88,52.89,40.75,0.11
607550,0.28,0.88,52.89,40.76,0.04
607620,0.25,0.87,52.89,40.76,0.04
607650,0.2,0.86,52.89,40.76,0.04
607750,0.26,0.86,52.9,40.76,0.05
608010,0.22,0.85,52.9,40.76,0.05
608090,0.2,0.85,52.9,40.76,0.03
608100,0.18,0.85,52.9,40.76,0.03
608160,0.23,0.85,52.9,40.76,0.03
608500,0.25,0.9,52.91,40.77,0.05
608840,0.25,0.89,52.91,40.77,0.03
608880,0.28,0.89,52.91,40.77,0.03
608900,0.26,0.9,52.91,40.77,0.03
608920,0.3,0.91,52.92,40.77,0.03
609120,0.31,0.9,52.92,40.77,0.04
609170,0.35,0.9,52.92,40.77,0.04
609200,0.35,0.9,52.92,40.77,0.04
609250,0.36,0.93,52.92,40.77,0.04
609270,0.37,0.94,52.92,40.77,0.04
609400,0.32,0.94,52.92,40.78,0.05
609450,0.28,0.91,52.93,40.78,0.04
609470,0.31,0.9,52.93,40.78,0.04
609590,0.42,0.93,52.93,40.78,0.05
609640,0.42,0.94,52.93,40.78,0.11
609690,0.34,0.94,52.93,40.78,0.09
609810,0.35,0.94,52.93,40.78,0.08
609930,0.3,0.9,52.94,40.78,0.19
609940,0.28,0.9,52.94,40.78,0.19
610230,0.33,0.91,52.94,40.79,0.05
610370,0.29,0.89,52.94,40.79,0.04
610400,0.35,0.88,52.94,40.79,0.05
610470,0.27,0.89,52.95,40.79,0.03
610480,0.28,0.89,52.95,40.79,0.03
610700,0.31,0.89,52.95,40.79,0.04
610780,0.3,0.9,52.95,40.79,0.03
610860,0.31,0.91,52.95,40.79,0.05
610890,0.39,0.91,52.95,40.79,0.05
610960,0.36,0.92,52.96,40.8,0.06
610970,0.37,0.92,52.96,40.8,0.06
610980,0.4,0.93,52.96,40.8,0.05
611010,0.34,0.92,52.96,40.8,0.05
611030,0.32,0.91,52.96,40.8,0.05
611130,0.36,0.93,52.96,40.8,0.05
611190,0.3,0.9,52.96,40.8,0.05
611210,0.27,0.9,52.96,40.8,0.05
611310,0.49,0.92,52.96,40.8,0.07
611450,0.37,0.91,52.97,40.8,0.06
611520,0.28,0.91,52.97,40.8,0.1
611550,0.24,0.91,52.97,40.8,0.1
611590,0.4,0.91,52.97,40.8,0.12
611820,0.4,0.95,52.97,40.81,0.05
611980,0.43,0.96,52.98,40.81,0.15
612030,0.43,0.97,52.98,40.81,0.12
612110,0.46,0.95,52.98,40.81,0.14
612160,0.43,0.94,52.98,40.81,0.11
612190,0.43,0.93,52.98,40.81,0.07
612200,0.41,0.94,52.98,40.81,0.07
612330,0.31,0.89,52.99,40.81,0.04
612450,0.38,0.89,52.99,40.82,0.06
612570,0.3,0.9,53.0,40.82,0.11
612640,0.29,0.89,53.0,40.82,0.06
612680,0.3,0.88,53.0,40.82,0.04
612690,0.28,0.88,53.0,40.82,0.04
612760,0.26,0.88,53.0,40.82,0.05
612790,0.36,0.89,53.0,40.82,0.03
612880,0.28,0.9,53.0,40.82,0.05
612960,0.28,0.9,53.0,40.82,0.09
613000,0.31,0.89,53.0,40.82,0.09
613040,0.31,0.89,53.0,40.82,0.03
613230,0.25,0.88,53.01,40.83,0.04
613320,0.28,0.87,53.01,40.83,0.04
613390,0.36,0.88,53.01,40.83,0.03
613440,0.27,0.89,53.01,40.83,0.05
613490,0.25,0.89,53.01,40.83,0.05
613610,0.19,0.89,53.01,40.83,0.13
613790,0.31,0.88,53.02,40.83,0.02
613840,0.38,0.89,53.02,40.83,0.04
613960,0.31,0.88,53.02,40.83,0.04
614010,0.3,0.88,53.02,40.83,0.04
614020,0.29,0.88,53.02,40.83,0.04
614190,0.2,0.89,53.02,40.84,0.03
614210,0.18,0.89,53.02,40.84,0.03
614240,0.21,0.88,53.02,40.84,0.03
614250,0.21,0.88,53.02,40.84,0.03
614340,0.35,0.91,53.03,40.84,0.04
614370,0.42,0.95,53.03,40.84,0.04
614500,0.35,0.9,53.03,40.84,0.05
614520,0.32,0.91,53.03,40.84,0.04
614630,0.24,0.89,53.03,40.84,0.06
614690,0.25,0.88,53.03,40.84,0.04
614880,0.26,0.87,53.04,40.84,0.05
614890,0.29,0.87,53.04,40.84,0.05
615040,0.37,0.89,53.04,40.85,0.03
615080,0.27,0.88,53.04,40.85,0.05
615110,0.25,0.87,53.04,40.85,0.05
615190,0.32,0.88,53.04,40.85,0.05
615350,0.39,0.9,53.05,40.85,0.07
615400,0.24,0.87,53.05,40.85,0.07
615440,0.25,0.88,53.05,40.85,0.05
615470,0.28,0.88,53.05,40.85,0.05
615510,0.38,0.89,53.05,40.85,0.04
615520,0.37,0.89,53.05,40.85,0.04
615530,0.37,0.89,53.05,40.85,0.04
615600,0.34,0.9,53.05,40.85,0.07
615700,0.35,0.92,53.06,40.86,0.1
615820,0.43,0.93,53.06,40.86,0.05
615880,0.39,0.92,53.06,40.86,0.11
615890,0.39,0.91,53.06,40.86,0.11
616150,0.31,0.89,53.07,40.86,0.04
616160,0.32,0.89,53.07,40.86,0.04
616230,0.39,0.91,53.07,40.86,0.04
616360,0.36,0.9,53.08,40.86,0.05
616570,0.37,0.91,53.08,40.87,0.03
616640,0.4,0.9,53.08,40.87,0.04
616700,0.25,0.89,53.08,40.87,0.04
616720,0.33,0.91,53.08,40.87,0.04
616780,0.31,0.9,53.08,40.87,0.06
616860,0.27,0.91,53.09,40.87,0.08
616900,0.29,0.9,53.09,40.87,0.08
617110,0.23,0.88,53.09,40.87,0.04
617260,0.21,0.89,53.09,40.87,0.04
617540,0.16,0.87,53.1,40.88,0.06
617760,0.55,0.92,53.1,40.88,0.07
617940,0.52,0.92,53.1,40.88,0.05
618150,0.53,0.94,53.11,40.88,0.07
618160,0.52,0.94,53.11,40.88,0.07
618290,0.52,0.94,53.11,40.89,0.03
618550,0.43,0.94,53.12,40.89,0.05
618600,0.39,0.94,53.12,40.89,0.09
618690,0.35,0.93,53.12,40.89,0.11
618760,0.37,0.95,53.13,40.89,0.1
618780,0.37,0.95,53.13,40.89,0.14
618800,0.42,0.94,53.13,40.89,0.14
618820,0.4,0.94,53.13,40.89,0.14
618830,0.32,0.95,53.13,40.89,0.14
618840,0.33,0.94,53.13,40.89,0.12
618960,0.39,0.97,53.13,40.9,0.16
619130,0.38,0.98,53.13,40.9,0.12
619170,0.38,0.94,53.14,40.9,0.09
619260,0.37,0.95,53.14,40.9,0.12
619340,0.38,0.94,53.14,40.9,0.13
619500,0.35,0.93,53.14,40.9,0.11
619690,0.27,0.89,53.15,40.91,0.11
619860,0.34,0.91,53.15,40.91,0.11
619980,0.36,0.92,53.15,40.91,0.13
620120,0.34,0.9,53.16,40.91,0.09
620160,0.43,0.92,53.16,40.92,0.1
620290,0.42,0.92,53.16,40.92,0.09
620320,0.36,0.92,53.16,40.92,0.09
620330,0.35,0.92,53.16,40.92,0.09
620340,0.33,0.93,53.16,40.92,0.07
620360,0.37,0.93,53.16,40.92,0.07
620490,0.43,0.94,53.17,40.92,0.11
621150,0.45,0.95,53.18,40.93,0.1
621290,0.38,0.93,53.19,40.93,0.2
621330,0.33,0.92,53.19,40.93,0.15
621440,0.28,0.92,53.19,40.93,0.1
621510,0.38,0.94,53.19,40.93,0.11
621560,0.37,0.94,53.19,40.94,0.15
621570,0.38,0.94,53.19,40.94,0.15
621640,0.38,0.95,53.2,40.94,0.25
621870,0.4,0.94,53.2,40.94,0.21
622050,0.37,0.94,53.21,40.94,0.11
622120,0.34,0.94,53.21,40.94,0.14
622310,0.48,0.94,53.21,40.95,0.09
622360,0.45,0.93,53.21,40.95,0.07
622370,0.47,0.94,53.21,40.95,0.07
622380,0.43,0.93,53.21,40.95,0.03
622460,0.41,0.91,53.21,40.95,0.07
622480,0.49,0.92,53.22,40.95,0.07
622620,0.36,0.9,53.22,40.95,0.05
622640,0.36,0.9,53.22,40.95,0.05
622670,0.33,0.9,53.22,40.95,0.05
622700,0.32,0.9,53.22,40.95,0.06
622800,0.42,0.91,53.22,40.95,0.05
622880,0.46,0.91,53.22,40.96,0.09
622930,0.4,0.9,53.22,40.96,0.04
623060,0.32,0.91,53.23,40.96,0.04
623210,0.54,0.95,53.23,40.96,0.13
623230,0.64,0.96,53.23,40.96,0.16
623350,0.56,0.96,53.23,40.96,0.15
623480,0.58,0.97,53.24,40.96,0.11
623530,0.5,0.94,53.24,40.96,0.13
623740,0.38,0.92,53.24,40.97,0.13
623760,0.35,0.92,53.24,40.97,0.12
623950,0.37,0.94,53.25,40.97,0.11
624130,0.34,0.9,53.25,40.97,0.1
624140,0.3,0.9,53.25,40.97,0.1
624280,0.33,0.91,53.25,40.97,0.04
624300,0.31,0.92,53.25,40.97,0.08
624440,0.41,0.94,53.25,40.98,0.05
624480,0.43,0.94,53.26,40.98,0.1
624490,0.41,0.94,53.26,40.98,0.1
624500,0.43,0.95,53.26,40.98,0.1
624550,0.48,0.92,53.26,40.98,0.09
624730,0.42,0.92,53.27,40.98,0.16
624750,0.38,0.93,53.27,40.98,0.16
624810,0.42,0.93,53.27,40.98,0.14
624900,0.4,0.94,53.27,40.98,0.12
625070,0.6,0.97,53.28,40.98,0.14
625130,0.64,0.96,53.28,40.99,0.11
625240,0.52,0.91,53.28,40.99,0.18
625370,0.5,0.93,53.29,40.99,0.16
625390,0.55,0.95,53.29,40.99,0.19
625450,0.66,0.95,53.29,40.99,0.16
625570,0.66,0.95,53.29,41.0,0.13
625580,0.64,0.95,53.29,41.0,0.13
625720,0.54,0.95,53.29,41.0,0.11
625850,0.46,0.96,53.3,41.0,0.11
625870,0.51,0.97,53.3,41.0,0.16
625880,0.46,0.96,53.3,41.0,0.16
625900,0.46,0.96,53.3,41.0,0.16
625950,0.47,0.96,53.3,41.0,0.11
626000,0.85,0.94,53.3,41.0,0.11
626290,0.83,0.94,53.32,41.01,0.19
626300,0.85,0.96,53.32,41.01,0.19
626390,0.79,0.92,53.32,41.01,0.12
626450,0.83,0.94,53.32,41.01,0.13
626530,0.79,0.95,53.33,41.01,0.14
626610,0.79,0.93,53.33,41.01,0.17
626630,0.76,0.94,53.33,41.01,0.17
626670,0.73,0.94,53.33,41.01,0.17
626720,0.7,0.94,53.34,41.02,0.16
626750,0.71,0.94,53.34,41.02,0.16
626800,0.69,0.93,53.34,41.02,0.09
626870,0.75,0.9,53.34,41.02,0.14
626920,0.62,0.9,53.34,41.02,0.19
627100,0.48,0.88,53.35,41.02,0.13
627130,0.5,0.88,53.35,41.02,0.1
627330,0.51,0.89,53.36,41.03,0.15
627510,0.52,0.9,53.36,41.03,0.19
627560,0.64,0.91,53.36,41.03,0.19
627770,0.57,0.94,53.37,41.03,0.16
627840,0.61,0.94,53.37,41.03,0.17
627880,0.55,0.93,53.37,41.03,0.17
627890,0.57,0.93,53.37,41.03,0.17
627900,0.58,0.92,53.37,41.03,0.19
627980,0.53,0.91,53.38,41.04,0.13
628030,0.55,0.92,53.38,41.04,0.2
628050,0.54,0.92,53.38,41.04,0.2
628140,0.54,0.91,53.38,41.04,0.14
628160,0.49,0.91,53.38,41.04,0.14
628220,0.61,0.94,53.38,41.04,0.15
628240,0.61,0.94,53.38,41.04,0.15
628250,0.62,0.94,53.38,41.04,0.15
628510,0.67,0.93,53.39,41.05,0.19
628570,0.59,0.88,53.39,41.05,0.16
628760,0.73,0.89,53.4,41.05,0.16
628950,0.62,0.93,53.41,41.06,0.19
629080,0.45,0.89,53.41,41.06,0.14
