time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439780,0.3,0.95,48.23,39.69,0.11
439920,0.41,0.93,48.23,39.69,0.07
439930,0.47,0.93,48.23,39.7,0.07
439940,0.44,0.93,48.23,39.7,0.07
439950,0.35,0.93,48.23,39.7,0.07
439990,0.4,0.93,48.23,39.7,0.06
440080,0.41,0.94,48.24,39.7,0.07
440150,0.41,0.94,48.24,39.7,0.07
440240,0.39,0.94,48.24,39.7,0.1
440250,0.45,0.94,48.24,39.7,0.1
440290,0.42,0.92,48.24,39.7,0.08
440410,0.49,0.92,48.24,39.7,0.08
440460,0.34,0.93,48.24,39.7,0.07
440630,0.32,0.93,48.25,39.71,0.11
440820,0.48,0.94,48.25,39.71,0.17
440880,0.42,0.93,48.25,39.71,0.08
440900,0.4,0.94,48.25,39.71,0.08
441050,0.36,0.93,48.26,39.72,0.1
441070,0.38,0.93,48.26,39.72,0.15
441130,0.32,0.93,48.26,39.72,0.08
441470,0.29,0.9,48.27,39.72,0.08
441660,0.34,0.96,48.27,39.72,0.07
441750,0.24,0.92,48.27,39.73,0.09
441760,0.25,0.92,48.27,39.73,0.09
441810,0.26,0.92,48.27,39.73,0.06
441980,0.48,0.94,48.28,39.73,0.1
441990,0.51,0.95,48.28,39.73,0.1
442000,0.48,0.95,48.28,39.73,0.1
442080,0.45,0.91,48.28,39.73,0.11
442100,0.45,0.92,48.28,39.73,0.11
442120,0.39,0.92,48.28,39.73,0.11
442140,0.41,0.91,48.28,39.73,0.09
442200,0.37,0.92,48.28,39.73,0.1
442270,0.38,0.92,48.29,39.73,0.09
442300,0.31,0.92,48.29,39.73,0.09
442330,0.39,0.92,48.29,39.73,0.14
442360,0.37,0.92,48.29,39.73,0.14
442390,0.58,0.92,48.29,39.74,0.15
442410,0.46,0.93,48.29,39.74,0.15
442540,0.62,0.94,48.29,39.74,0.1
442550,0.51,0.94,48.29,39.74,0.1
442560,0.48,0.94,48.29,39.74,0.21
442720,0.36,0.94,48.3,39.74,0.05
443090,0.43,0.94,48.31,39.75,0.11
443120,0.41,0.93,48.31,39.75,0.07
443150,0.36,0.93,48.31,39.75,0.07
443180,0.37,0.93,48.31,39.75,0.06
443230,0.38,0.92,48.31,39.75,0.05
443460,0.44,0.95,48.32,39.75,0.08
443590,0.45,0.95,48.32,39.76,0.08
443670,0.38,0.94,48.32,39.76,0.05
443680,0.41,0.94,48.32,39.76,0.05
443830,0.43,0.94,48.33,39.76,0.07
443860,0.42,0.94,48.33,39.76,0.07
443910,0.47,0.96,48.33,39.76,0.06
444150,0.42,0.96,48.33,39.76,0.06
444160,0.37,0.95,48.33,39.76,0.06
444330,0.46,0.94,48.34,39.77,0.07
444360,0.43,0.91,48.34,39.77,0.09
444510,0.51,0.94,48.34,39.77,0.08
444620,0.47,0.93,48.35,39.77,0.07
444660,0.49,0.93,48.35,39.77,0.08
444670,0.5,0.93,48.35,39.77,0.08
444690,0.44,0.92,48.35,39.77,0.08
444750,0.45,0.93,48.35,39.78,0.09
444760,0.43,0.94,48.35,39.78,0.09
444940,0.38,0.92,48.36,39.78,0.1
444970,0.54,0.93,48.36,39.78,0.13
444980,0.46,0.91,48.36,39.78,0.13
445150,0.36,0.88,48.36,39.78,0.12
445190,0.36,0.9,48.36,39.78,0.12
445290,0.38,0.9,48.36,39.78,0.07
445340,0.41,0.91,48.37,39.79,0.07
445430,0.42,0.92,48.37,39.79,0.1
445510,0.48,0.91,48.37,39.79,0.19
445650,0.38,0.91,48.37,39.79,0.12
445660,0.37,0.91,48.37,39.79,0.12
445970,0.32,0.88,48.38,39.79,0.06
446020,0.44,0.88,48.38,39.8,0.09
446150,0.43,0.91,48.38,39.8,0.1
446200,0.5,0.92,48.39,39.8,0.07
446210,0.47,0.92,48.39,39.8,0.07
446440,0.6,0.98,48.39,39.8,0.15
446450,0.62,0.97,48.39,39.8,0.15
446520,0.52,0.94,48.4,39.8,0.12
446650,0.38,0.9,48.4,39.81,0.08
446690,0.38,0.91,48.4,39.81,0.08
446750,0.44,0.93,48.4,39.81,0.09
446790,0.46,0.92,48.4,39.81,0.13
446820,0.52,0.92,48.4,39.81,0.1
446830,0.5,0.93,48.4,39.81,0.1
447030,0.61,0.96,48.41,39.81,0.17
447040,0.78,0.96,48.41,39.81,0.17
447100,0.7,0.97,48.41,39.81,0.22
447160,0.5,0.93,48.41,39.82,0.28
447220,0.49,0.92,48.42,39.82,0.17
447530,0.54,0.93,48.42,39.82,0.22
447670,0.65,0.96,48.43,39.82,0.15
447810,0.62,0.94,48.43,39.83,0.21
447910,0.56,0.94,48.44,39.83,0.31
447930,0.46,0.93,48.44,39.83,0.31
447990,0.47,0.93,48.44,39.83,0.29
448050,0.56,0.94,48.44,39.83,0.25
448160,0.5,0.9,48.44,39.83,0.3
448200,0.56,0.9,48.44,39.84,0.18
448240,0.57,0.91,48.44,39.84,0.18
448280,0.45,0.91,48.45,39.84,0.13
448300,0.38,0.89,48.45,39.84,0.13
448310,0.39,0.89,48.45,39.84,0.13
448350,0.45,0.89,48.45,39.84,0.13
448540,0.4,0.9,48.45,39.84,0.07
448560,0.4,0.9,48.45,39.84,0.09
448650,0.38,0.9,48.45,39.84,0.16
448740,0.4,0.9,48.46,39.84,0.08
448910,0.39,0.92,48.46,39.85,0.1
448920,0.38,0.91,48.46,39.85,0.07
449110,0.46,0.9,48.46,39.85,0.15
449250,0.37,0.9,48.47,39.85,0.07
449320,0.47,0.91,48.47,39.85,0.07
449670,0.41,0.92,48.47,39.86,0.1
449700,0.41,0.92,48.47,39.86,0.08
449750,0.5,0.93,48.47,39.86,0.08
449870,0.45,0.94,48.48,39.86,0.09
450030,0.62,0.95,48.48,39.86,0.11
450170,0.55,0.95,48.49,39.87,0.09
450440,0.52,0.92,48.5,39.87,0.11
450610,0.49,0.92,48.5,39.87,0.1
450810,0.42,0.94,48.5,39.88,0.18
451070,0.44,0.94,48.51,39.88,0.08
451360,0.42,0.94,48.52,39.89,0.15
451400,0.39,0.93,48.52,39.89,0.12
451480,0.52,0.95,48.52,39.89,0.07
451520,0.45,0.94,48.52,39.89,0.12
451680,0.41,0.93,48.52,39.89,0.09
451740,0.39,0.95,48.52,39.9,0.09
451860,0.34,0.91,48.53,39.9,0.08
451890,0.34,0.93,48.53,39.9,0.08
451910,0.35,0.93,48.53,39.9,0.08
452030,0.38,0.93,48.53,39.9,0.1
452140,0.35,0.91,48.53,39.9,0.14
452410,0.61,0.97,48.54,39.91,0.13
452430,0.58,0.97,48.54,39.91,0.13
452760,0.56,0.97,48.55,39.91,0.1
452860,0.56,0.96,48.56,39.92,0.13
452920,0.51,0.97,48.56,39.92,0.13
452950,0.65,0.98,48.56,39.92,0.12
452990,0.58,0.96,48.56,39.92,0.12
453000,0.54,0.96,48.56,39.92,0.15
453140,0.56,0.96,48.56,39.92,0.17
453330,0.64,0.95,48.57,39.92,0.12
453400,0.61,0.96,48.57,39.93,0.13
453420,0.6,0.96,48.57,39.93,0.13
453430,0.6,0.97,48.57,39.93,0.13
453520,0.61,0.94,48.57,39.93,0.12
453610,0.66,0.95,48.57,39.93,0.1
453650,0.66,0.96,48.57,39.93,0.1
453750,0.62,0.95,48.58,39.93,0.18
453900,0.78,0.96,48.58,39.93,0.1
453940,0.78,0.96,48.59,39.93,0.1
453990,0.79,0.97,48.59,39.93,0.11
454070,0.8,0.97,48.59,39.94,0.17
454150,0.77,0.96,48.59,39.94,0.11
454220,0.78,0.96,48.6,39.94,0.11
454290,0.77,0.95,48.6,39.94,0.13
454300,0.77,0.96,48.6,39.94,0.13
454460,0.75,0.93,48.61,39.94,0.12
454510,0.74,0.92,48.61,39.94,0.1
454540,0.73,0.91,48.61,39.94,0.1
454640,0.71,0.9,48.62,39.95,0.1
454700,0.67,0.9,48.62,39.95,0.13
454710,0.6,0.9,48.62,39.95,0.13
454740,0.63,0.9,48.62,39.95,0.14
454750,0.64,0.9,48.62,39.95,0.14
454780,0.59,0.91,48.62,39.95,0.14
454890,0.54,0.89,48.63,39.95,0.09
454900,0.57,0.89,48.63,39.95,0.09
454930,0.53,0.88,48.63,39.95,0.13
454940,0.49,0.87,48.63,39.95,0.13
455030,0.58,0.91,48.63,39.95,0.13
455050,0.6,0.92,48.63,39.95,0.19
455110,0.6,0.9,48.63,39.96,0.21
455140,0.65,0.92,48.63,39.96,0.21
455220,0.59,0.93,48.64,39.96,0.14
455310,0.69,0.97,48.64,39.96,0.14
455360,0.61,0.94,48.64,39.96,0.1
455390,0.59,0.94,48.64,39.96,0.1
455530,0.58,0.91,48.65,39.96,0.09
455790,0.64,0.95,48.65,39.97,0.18
455870,0.67,0.98,48.66,39.97,0.12
455880,0.66,0.97,48.66,39.97,0.21
456070,0.66,0.94,48.66,39.97,0.3
456110,0.67,0.94,48.66,39.98,0.3
456120,0.62,0.95,48.66,39.98,0.34
456160,0.58,0.93,48.66,39.98,0.34
456230,0.59,0.9,48.66,39.98,0.23
456340,0.48,0.9,48.67,39.98,0.23
456410,0.59,0.93,48.67,39.98,0.2
456520,0.64,0.91,48.67,39.98,0.35
456620,0.59,0.88,48.67,39.99,0.3
456750,0.57,0.9,48.68,39.99,0.25
456910,0.61,0.88,48.68,39.99,0.19
456920,0.56,0.88,48.68,39.99,0.19
456990,0.6,0.89,48.68,39.99,0.18
457000,0.58,0.89,48.68,39.99,0.18
457070,0.6,0.91,48.69,39.99,0.16
457090,0.58,0.9,48.69,40.0,0.18
457200,0.59,0.93,48.69,40.0,0.15
457230,0.71,0.93,48.69,40.0,0.15
457240,0.71,0.94,48.69,40.0,0.15
457290,0.61,0.92,48.69,40.0,0.19
457310,0.62,0.93,48.69,40.0,0.19
457420,0.64,0.94,48.7,40.0,0.19
457460,0.67,0.93,48.7,40.0,0.17
457680,0.48,0.89,48.71,40.01,0.28
457700,0.51,0.89,48.71,40.01,0.28
457710,0.5,0.89,48.71,40.01,0.28
457840,0.54,0.91,48.71,40.01,0.21
458190,0.64,0.9,48.72,40.02,0.3
458250,0.66,0.89,48.73,40.02,0.25
458310,0.66,0.91,48.73,40.02,0.28
458320,0.65,0.9,48.73,40.02,0.28
458330,0.63,0.89,48.73,40.02,0.28
458430,0.67,0.94,48.73,40.03,0.17
458770,0.66,0.93,48.74,40.04,0.24
458780,0.67,0.94,48.75,40.04,0.24
458790,0.62,0.93,48.75,40.04,0.24
458800,0.63,0.93,48.75,40.04,0.24
458830,0.58,0.92,48.75,40.04,0.16
458940,0.55,0.91,48.75,40.04,0.13
458960,0.49,0.91,48.75,40.04,0.13
459030,0.47,0.9,48.75,40.04,0.25
459110,0.48,0.89,48.76,40.05,0.19
459200,0.48,0.88,48.76,40.05,0.17
459220,0.54,0.88,48.76,40.05,0.17
459250,0.6,0.9,48.76,40.05,0.14
459460,0.48,0.9,48.77,40.05,0.17
459650,0.51,0.92,48.77,40.06,0.21
459660,0.5,0.91,48.77,40.06,0.13
459930,0.45,0.89,48.78,40.06,0.15
459940,0.45,0.9,48.78,40.06,0.15
460050,0.63,0.91,48.78,40.07,0.11
460430,0.53,0.9,48.79,40.07,0.06
460510,0.62,0.92,48.79,40.07,0.09
460540,0.56,0.92,48.79,40.07,0.09
460550,0.51,0.92,48.79,40.07,0.09
460730,0.48,0.92,48.79,40.08,0.11
460820,0.5,0.93,48.79,40.08,0.19
460910,0.65,0.95,48.8,40.08,0.1
461060,0.51,0.92,48.8,40.08,0.09
461100,0.43,0.9,48.8,40.09,0.11
461160,0.41,0.89,48.8,40.09,0.12
461420,0.34,0.89,48.81,40.09,0.06
462010,0.49,0.93,48.82,40.1,0.16
462020,0.39,0.93,48.82,40.1,0.16
462090,0.38,0.91,48.82,40.1,0.17
462130,0.39,0.91,48.82,40.1,0.16
462200,0.35,0.91,48.82,40.11,0.17
462290,0.32,0.91,48.83,40.11,0.29
462340,0.36,0.9,48.83,40.11,0.18
462420,0.33,0.9,48.83,40.11,0.28
462470,0.41,0.92,48.83,40.11,0.28
462570,0.37,0.93,48.83,40.11,0.16
463020,0.32,0.91,48.84,40.12,0.16
463160,0.36,0.91,48.84,40.13,0.17
463170,0.38,0.92,48.84,40.13,0.17
463180,0.42,0.92,48.84,40.13,0.17
463340,0.5,0.91,48.85,40.13,0.09
463440,0.4,0.94,48.85,40.13,0.08
463580,0.41,0.94,48.85,40.13,0.07
463690,0.45,0.89,48.85,40.13,0.08
463760,0.6,0.92,48.85,40.14,0.06
463770,0.64,0.93,48.85,40.14,0.06
463970,0.41,0.9,48.86,40.14,0.08
464060,0.38,0.89,48.86,40.14,0.07
464610,0.62,0.97,48.88,40.15,0.12
464680,0.56,0.94,48.88,40.15,0.1
464750,0.53,0.94,48.88,40.15,0.11
464760,0.48,0.94,48.88,40.15,0.09
464790,0.47,0.95,48.88,40.16,0.09
464830,0.48,0.93,48.88,40.16,0.1
464890,0.5,0.92,48.89,40.16,0.17
464960,0.46,0.92,48.89,40.16,0.1
465360,0.58,0.92,48.9,40.17,0.22
465420,0.55,0.92,48.9,40.17,0.13
465490,0.59,0.93,48.9,40.17,0.11
465560,0.54,0.93,48.9,40.17,0.13
465600,0.44,0.92,48.9,40.17,0.1
465900,0.58,0.93,48.91,40.18,0.13
465940,0.5,0.94,48.91,40.18,0.13
466110,0.5,0.93,48.91,40.19,0.1
466120,0.5,0.94,48.91,40.19,0.1
466150,0.62,0.95,48.92,40.19,0.08
466220,0.57,0.96,48.92,40.19,0.09
466240,0.54,0.95,48.92,40.19,0.09
466350,0.49,0.93,48.92,40.19,0.11
466480,0.5,0.94,48.92,40.19,0.08
466710,0.49,0.94,48.93,40.2,0.07
466720,0.47,0.94,48.93,40.2,0.07
466760,0.47,0.94,48.93,40.2,0.07
466800,0.53,0.93,48.93,40.2,0.1
466820,0.56,0.94,48.93,40.2,0.1
466860,0.63,0.96,48.93,40.2,0.07
467030,0.46,0.93,48.93,40.21,0.09
467110,0.5,0.93,48.93,40.21,0.08
467130,0.45,0.93,48.93,40.21,0.08
467200,0.46,0.93,48.94,40.21,0.06
467340,0.41,0.94,48.94,40.21,0.21
467570,0.43,0.96,48.94,40.22,0.06
467580,0.43,0.96,48.94,40.22,0.07
467720,0.42,0.95,48.95,40.22,0.06
467740,0.49,0.96,48.95,40.22,0.06
467750,0.46,0.96,48.95,40.22,0.06
467830,0.54,0.95,48.95,40.22,0.13
468150,0.44,0.94,48.96,40.23,0.09
468180,0.36,0.93,48.96,40.23,0.08
468260,0.44,0.94,48.96,40.23,0.13
468390,0.5,0.97,48.96,40.23,0.09
468400,0.48,0.97,48.96,40.23,0.09
468570,0.41,0.92,48.97,40.24,0.25
468630,0.41,0.91,48.97,40.24,0.07
468800,0.39,0.91,48.97,40.25,0.08
468930,0.45,0.94,48.98,40.25,0.06
468950,0.41,0.93,48.98,40.25,0.06
469220,0.39,0.9,48.98,40.25,0.08
469370,0.43,0.93,48.99,40.26,0.08
469500,0.4,0.91,48.99,40.26,0.15
469570,0.63,0.94,48.99,40.26,0.18
469650,0.52,0.93,49.0,40.27,0.14
470120,0.39,0.94,49.01,40.27,0.12
470130,0.41,0.94,49.01,40.27,0.12
470180,0.44,0.94,49.01,40.28,0.09
470190,0.4,0.94,49.01,40.28,0.09
470250,0.4,0.93,49.01,40.28,0.06
470350,0.44,0.93,49.01,40.28,0.11
470520,0.38,0.93,49.02,40.28,0.08
470560,0.39,0.94,49.02,40.28,0.08
470800,0.37,0.93,49.02,40.29,0.09
470880,0.43,0.93,49.02,40.29,0.13
470900,0.58,0.94,49.03,40.29,0.13
470950,0.51,0.94,49.03,40.29,0.16
470960,0.42,0.94,49.03,40.29,0.16
471010,0.42,0.92,49.03,40.29,0.12
471050,0.4,0.93,49.03,40.3,0.12
471160,0.36,0.93,49.03,40.3,0.08
471270,0.43,0.92,49.04,40.3,0.11
471430,0.49,0.91,49.04,40.3,0.07
471610,0.44,0.92,49.04,40.31,0.08
471660,0.43,0.93,49.04,40.31,0.07
471670,0.49,0.93,49.04,40.31,0.07
471790,0.36,0.92,49.05,40.31,0.06
471960,0.45,0.92,49.05,40.31,0.15
472020,0.46,0.92,49.05,40.31,0.15
472040,0.5,0.92,49.05,40.31,0.15
472220,0.49,0.93,49.06,40.32,0.15
472250,0.47,0.92,49.06,40.32,0.15
472260,0.47,0.92,49.06,40.32,0.16
472290,0.5,0.93,49.06,40.32,0.16
472340,0.44,0.93,49.06,40.32,0.15
472350,0.44,0.93,49.06,40.32,0.15
472370,0.47,0.93,49.06,40.32,0.15
472550,0.42,0.91,49.06,40.33,0.2
472710,0.45,0.94,49.07,40.33,0.06
472750,0.41,0.93,49.07,40.33,0.07
472770,0.38,0.93,49.07,40.33,0.07
472820,0.39,0.92,49.07,40.33,0.07
472860,0.38,0.93,49.07,40.33,0.06
473170,0.41,0.92,49.08,40.34,0.09
473220,0.32,0.9,49.08,40.34,0.07
473260,0.33,0.9,49.08,40.34,0.07
473290,0.37,0.9,49.08,40.34,0.05
473380,0.35,0.91,49.08,40.34,0.06
473580,0.35,0.92,49.08,40.35,0.07
473620,0.33,0.91,49.09,40.35,0.07
473790,0.38,0.92,49.09,40.35,0.09
473900,0.35,0.92,49.09,40.35,0.06
474020,0.37,0.94,49.09,40.36,0.08
474050,0.37,0.94,49.09,40.36,0.08
474080,0.35,0.94,49.1,40.36,0.07
474260,0.28,0.92,49.1,40.36,0.07
474480,0.36,0.93,49.1,40.36,0.06
474500,0.37,0.93,49.1,40.37,0.06
474620,0.34,0.91,49.11,40.37,0.09
474800,0.34,0.92,49.11,40.37,0.05
474880,0.29,0.92,49.11,40.37,0.05
474890,0.27,0.92,49.11,40.37,0.05
474900,0.27,0.92,49.11,40.37,0.06
474920,0.32,0.92,49.11,40.37,0.06
474930,0.29,0.92,49.11,40.37,0.06
475080,0.32,0.94,49.11,40.37,0.05
475170,0.3,0.95,49.11,40.38,0.05
475580,0.3,0.93,49.12,40.38,0.08
475730,0.3,0.92,49.12,40.39,0.09
475840,0.27,0.91,49.13,40.39,0.06
475870,0.42,0.91,49.13,40.39,0.06
476070,0.27,0.92,49.13,40.39,0.09
476290,0.35,0.92,49.14,40.4,0.06
476360,0.37,0.92,49.14,40.4,0.06
476420,0.36,0.93,49.14,40.4,0.08
476650,0.36,0.92,49.14,40.4,0.06
476780,0.31,0.92,49.15,40.4,0.06
476900,0.33,0.92,49.15,40.41,0.06
476980,0.3,0.93,49.15,40.41,0.06
477040,0.36,0.93,49.15,40.41,0.05
477080,0.34,0.94,49.15,40.41,0.06
477100,0.35,0.93,49.15,40.41,0.06
477140,0.32,0.93,49.15,40.41,0.11
477330,0.28,0.93,49.15,40.41,0.11
477380,0.28,0.92,49.16,40.41,0.15
477390,0.31,0.92,49.16,40.41,0.15
477440,0.32,0.92,49.16,40.42,0.11
477460,0.3,0.92,49.16,40.42,0.11
477550,0.4,0.93,49.16,40.42,0.14
477560,0.26,0.93,49.16,40.42,0.14
477640,0.31,0.93,49.16,40.42,0.1
477670,0.34,0.93,49.16,40.42,0.09
477850,0.36,0.94,49.16,40.42,0.11
477980,0.35,0.95,49.17,40.42,0.07
478130,0.26,0.95,49.17,40.43,0.08
478170,0.27,0.95,49.17,40.43,0.05
478190,0.25,0.96,49.17,40.43,0.05
478210,0.4,0.97,49.17,40.43,0.05
478230,0.38,0.96,49.17,40.43,0.05
478320,0.4,0.96,49.17,40.43,0.07
478330,0.41,0.95,49.17,40.43,0.07
478660,0.32,0.95,49.18,40.43,0.16
478810,0.43,0.95,49.18,40.44,0.17
478830,0.37,0.95,49.18,40.44,0.17
478890,0.44,0.96,49.18,40.44,0.11
479090,0.44,0.95,49.19,40.44,0.11
479160,0.46,0.96,49.19,40.44,0.08
479180,0.46,0.96,49.19,40.44,0.08
479200,0.49,0.95,49.19,40.44,0.08
479510,0.51,0.95,49.19,40.45,0.14
479610,0.49,0.93,49.2,40.45,0.08
479860,0.38,0.93,49.2,40.46,0.1
479980,0.34,0.93,49.2,40.46,0.08
480050,0.36,0.93,49.2,40.46,0.09
480080,0.3,0.93,49.2,40.46,0.07
480370,0.47,0.96,49.21,40.46,0.07
480390,0.37,0.97,49.21,40.47,0.07
480420,0.35,0.97,49.21,40.47,0.1
480580,0.28,0.94,49.21,40.47,0.08
480740,0.32,0.95,49.21,40.47,0.06
480780,0.31,0.95,49.22,40.47,0.06
480800,0.35,0.95,49.22,40.47,0.06
480840,0.34,0.94,49.22,40.47,0.06
480870,0.32,0.92,49.22,40.47,0.06
480880,0.29,0.92,49.22,40.47,0.06
480900,0.32,0.93,49.22,40.47,0.07
481090,0.39,0.92,49.22,40.48,0.14
481110,0.34,0.93,49.22,40.48,0.14
481530,0.34,0.94,49.23,40.49,0.06
481940,0.32,0.92,49.23,40.49,0.08
482040,0.3,0.92,49.24,40.49,0.14
482060,0.35,0.92,49.24,40.49,0.14
482070,0.3,0.92,49.24,40.49,0.14
482090,0.29,0.92,49.24,40.49,0.14
482110,0.38,0.92,49.24,40.49,0.07
482140,0.32,0.93,49.24,40.49,0.07
482210,0.35,0.93,49.24,40.5,0.07
482420,0.39,0.94,49.24,40.5,0.06
482470,0.52,0.95,49.24,40.5,0.06
482500,0.39,0.96,49.24,40.5,0.06
482650,0.41,0.96,49.25,40.5,0.14
482660,0.38,0.96,49.25,40.5,0.14
482710,0.49,0.93,49.25,40.5,0.09
482830,0.36,0.94,49.25,40.51,0.07
482850,0.29,0.93,49.25,40.51,0.07
483020,0.34,0.95,49.25,40.51,0.07
483070,0.42,0.96,49.25,40.51,0.1
483200,0.34,0.93,49.25,40.51,0.08
483240,0.34,0.93,49.26,40.51,0.08
483320,0.36,0.93,49.26,40.52,0.08
483330,0.32,0.92,49.26,40.52,0.08
483340,0.33,0.93,49.26,40.52,0.08
483490,0.39,0.94,49.26,40.52,0.07
483530,0.33,0.94,49.26,40.52,0.07
483560,0.37,0.94,49.26,40.52,0.06
483810,0.41,0.96,49.27,40.52,0.07
483860,0.33,0.95,49.27,40.52,0.07
483960,0.3,0.94,49.27,40.53,0.06
484060,0.35,0.95,49.27,40.53,0.06
484240,0.34,0.95,49.27,40.53,0.08
484250,0.36,0.95,49.27,40.53,0.08
484400,0.37,0.96,49.28,40.53,0.07
484470,0.31,0.94,49.28,40.53,0.08
484530,0.35,0.94,49.28,40.54,0.08
484570,0.33,0.93,49.28,40.54,0.06
484580,0.31,0.93,49.28,40.54,0.06
484690,0.34,0.94,49.28,40.54,0.07
484710,0.31,0.95,49.28,40.54,0.07
484870,0.31,0.93,49.28,40.54,0.07
484890,0.29,0.93,49.28,40.54,0.07
484910,0.26,0.92,49.28,40.54,0.07
484990,0.32,0.91,49.29,40.54,0.08
485030,0.43,0.92,49.29,40.54,0.08
485060,0.26,0.92,49.29,40.54,0.1
485070,0.28,0.92,49.29,40.54,0.1
485250,0.51,0.93,49.29,40.55,0.09
485370,0.33,0.94,49.29,40.55,0.06
485470,0.39,0.94,49.29,40.55,0.07
485510,0.34,0.94,49.29,40.55,0.07
485520,0.33,0.94,49.29,40.55,0.07
485590,0.4,0.95,49.3,40.55,0.09
485700,0.33,0.94,49.3,40.56,0.09
485750,0.33,0.94,49.3,40.56,0.09
485900,0.38,0.96,49.3,40.56,0.1
485980,0.41,0.97,49.3,40.56,0.06
486160,0.39,0.98,49.31,40.57,0.06
486710,0.29,0.91,49.31,40.58,0.08
486720,0.3,0.91,49.31,40.58,0.07
486740,0.31,0.91,49.32,40.58,0.07
486790,0.38,0.93,49.32,40.58,0.06
486840,0.45,0.94,49.32,40.58,0.06
486870,0.38,0.93,49.32,40.58,0.06
486880,0.36,0.93,49.32,40.58,0.06
486950,0.35,0.93,49.32,40.58,0.09
487000,0.39,0.93,49.32,40.58,0.06
487080,0.32,0.93,49.32,40.58,0.07
487180,0.32,0.91,49.32,40.58,0.07
487220,0.5,0.92,49.32,40.59,0.07
487310,0.38,0.93,49.33,40.59,0.08
487350,0.3,0.91,49.33,40.59,0.11
487600,0.39,0.91,49.33,40.59,0.08
487630,0.43,0.93,49.33,40.59,0.08
487800,0.39,0.9,49.34,40.6,0.07
488180,0.43,0.92,49.34,40.6,0.08
488230,0.35,0.91,49.34,40.6,0.08
488350,0.39,0.92,49.35,40.6,0.09
488830,0.41,0.97,49.35,40.61,0.09
488890,0.4,0.97,49.35,40.61,0.08
488900,0.36,0.97,49.35,40.61,0.08
489070,0.41,0.95,49.36,40.62,0.06
489100,0.3,0.93,49.36,40.62,0.06
489500,0.29,0.91,49.37,40.62,0.09
489560,0.31,0.91,49.37,40.62,0.06
489570,0.29,0.91,49.37,40.62,0.06
489800,0.39,0.93,49.37,40.63,0.07
489810,0.37,0.93,49.37,40.63,0.07
489820,0.33,0.93,49.37,40.63,0.07
490030,0.41,0.92,49.37,40.63,0.08
490200,0.3,0.93,49.38,40.64,0.06
490440,0.39,0.96,49.38,40.64,0.06
490520,0.46,0.98,49.38,40.64,0.07
490580,0.47,0.97,49.38,40.64,0.08
490970,0.39,0.91,49.39,40.65,0.1
491080,0.25,0.89,49.39,40.65,0.09
491120,0.25,0.89,49.39,40.65,0.06
491210,0.42,0.92,49.4,40.65,0.06
491250,0.4,0.91,49.4,40.65,0.06
491280,0.28,0.91,49.4,40.66,0.06
491310,0.31,0.89,49.4,40.66,0.06
491410,0.34,0.9,49.4,40.66,0.06
491430,0.33,0.91,49.4,40.66,0.06
491450,0.32,0.91,49.4,40.66,0.06
491560,0.32,0.91,49.4,40.66,0.11
491590,0.32,0.9,49.4,40.66,0.06
491630,0.22,0.89,49.4,40.66,0.06
491670,0.23,0.89,49.4,40.66,0.08
491760,0.22,0.9,49.4,40.66,0.06
491880,0.25,0.9,49.41,40.66,0.08
491930,0.27,0.9,49.41,40.67,0.08
491940,0.24,0.9,49.41,40.67,0.07
491980,0.26,0.9,49.41,40.67,0.07
492090,0.24,0.9,49.41,40.67,0.08
492130,0.28,0.9,49.41,40.67,0.07
492200,0.28,0.9,49.41,40.67,0.06
492280,0.26,0.9,49.41,40.67,0.05
492640,0.34,0.93,49.42,40.68,0.07
492670,0.35,0.92,49.42,40.68,0.06
492700,0.24,0.92,49.42,40.68,0.06
492870,0.23,0.91,49.42,40.68,0.05
492970,0.28,0.89,49.42,40.68,0.11
492990,0.26,0.89,49.42,40.68,0.11
493060,0.23,0.89,49.42,40.68,0.07
493300,0.28,0.91,49.43,40.68,0.08
493510,0.35,0.9,49.43,40.69,0.07
493540,0.3,0.91,49.43,40.69,0.07
493620,0.33,0.91,49.43,40.69,0.07
493630,0.35,0.91,49.43,40.69,0.07
493640,0.31,0.91,49.43,40.69,0.07
493750,0.33,0.92,49.43,40.69,0.08
493880,0.27,0.91,49.43,40.69,0.06
493890,0.24,0.91,49.43,40.69,0.06
494080,0.37,0.92,49.44,40.7,0.06
494260,0.27,0.92,49.44,40.7,0.06
494400,0.23,0.91,49.44,40.7,0.05
494420,0.25,0.91,49.44,40.7,0.05
494600,0.19,0.91,49.45,40.7,0.06
494690,0.2,0.91,49.45,40.71,0.05
494840,0.25,0.91,49.45,40.71,0.05
494960,0.29,0.92,49.45,40.71,0.09
495010,0.34,0.91,49.45,40.71,0.06
495060,0.29,0.92,49.45,40.71,0.06
495070,0.31,0.92,49.45,40.71,0.06
495170,0.23,0.91,49.45,40.71,0.07
495320,0.27,0.91,49.46,40.72,0.08
495410,0.31,0.91,49.46,40.72,0.08
495480,0.27,0.92,49.46,40.72,0.18
495530,0.26,0.92,49.46,40.72,0.18
495590,0.24,0.91,49.46,40.72,0.07
495730,0.43,0.93,49.46,40.72,0.07
495820,0.25,0.93,49.47,40.72,0.07
495880,0.25,0.93,49.47,40.73,0.07
496170,0.34,0.96,49.47,40.73,0.06
496260,0.47,0.97,49.47,40.73,0.09
496280,0.45,0.96,49.47,40.73,0.09
