time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587260,0.22,0.89,48.22,37.47,0.04
587420,0.26,0.9,48.22,37.47,0.03
587480,0.25,0.89,48.22,37.47,0.04
587500,0.32,0.9,48.22,37.47,0.04
587530,0.37,0.9,48.23,37.47,0.03
587720,0.32,0.91,48.23,37.47,0.04
587750,0.29,0.91,48.23,37.47,0.04
587800,0.29,0.91,48.23,37.47,0.03
587840,0.26,0.89,48.23,37.47,0.03
587870,0.24,0.9,48.23,37.47,0.03
587880,0.26,0.89,48.23,37.48,0.02
587900,0.22,0.89,48.23,37.48,0.02
587910,0.24,0.89,48.23,37.48,0.02
587940,0.2,0.89,48.23,37.48,0.03
588110,0.24,0.9,48.23,37.48,0.05
588160,0.22,0.9,48.23,37.48,0.03
588220,0.26,0.91,48.23,37.48,0.02
588230,0.26,0.91,48.23,37.48,0.02
588260,0.27,0.91,48.24,37.48,0.05
588370,0.23,0.9,48.24,37.48,0.02
588380,0.24,0.9,48.24,37.48,0.02
588560,0.21,0.9,48.24,37.48,0.03
588860,0.26,0.89,48.24,37.49,0.12
588960,0.24,0.91,48.24,37.49,0.03
589140,0.2,0.91,48.25,37.49,0.03
589170,0.18,0.91,48.25,37.49,0.03
589210,0.19,0.91,48.25,37.49,0.03
589240,0.19,0.9,48.25,37.49,0.03
589260,0.18,0.9,48.25,37.49,0.03
589380,0.21,0.76,48.25,37.49,0.13
589470,0.18,0.66,48.25,37.49,0.12
589600,0.18,0.67,48.25,37.49,0.22
589660,0.19,0.67,48.25,37.5,0.04
589690,0.23,0.67,48.25,37.5,0.04
589720,0.16,0.67,48.25,37.5,0.04
589840,0.25,0.68,48.25,37.5,0.05
589880,0.26,0.68,48.26,37.5,0.04
590190,0.18,0.67,48.26,37.5,0.03
590230,0.2,0.67,48.26,37.5,0.02
590350,0.19,0.67,48.26,37.5,0.02
590380,0.21,0.68,48.26,37.5,0.02
590460,0.24,0.67,48.26,37.5,0.97
590480,0.18,0.67,48.26,37.51,0.97
590560,0.2,0.67,48.26,37.51,0.08
590570,0.19,0.67,48.26,37.51,0.08
590760,0.27,0.7,48.27,37.51,0.04
590830,0.28,0.69,48.27,37.51,0.05
590850,0.27,0.69,48.27,37.51,0.05
590950,0.29,0.68,48.27,37.51,0.04
591300,0.26,0.68,48.27,37.52,0.06
591310,0.35,0.68,48.27,37.52,0.06
591410,0.27,0.71,48.27,37.52,0.05
591500,0.32,0.68,48.28,37.52,0.05
591570,0.22,0.68,48.28,37.52,0.03
591610,0.25,0.67,48.28,37.52,0.04
591750,0.25,0.68,48.28,37.52,0.04
591850,0.24,0.68,48.28,37.52,0.03
591860,0.23,0.68,48.28,37.52,0.03
591930,0.22,0.69,48.28,37.52,0.04
591950,0.2,0.68,48.28,37.52,0.04
591980,0.22,0.68,48.28,37.52,0.03
592100,0.22,0.68,48.28,37.53,0.06
592250,0.22,0.69,48.29,37.53,0.05
592320,0.23,0.7,48.29,37.53,0.06
592380,0.23,0.7,48.29,37.53,0.04
592420,0.24,0.7,48.29,37.53,0.04
592520,0.2,0.69,48.29,37.53,0.03
592540,0.18,0.69,48.29,37.53,0.03
592690,0.19,0.69,48.29,37.53,0.03
592820,0.18,0.69,48.29,37.53,0.03
592850,0.23,0.69,48.29,37.53,0.03
593000,0.16,0.69,48.3,37.54,0.04
593030,0.19,0.69,48.3,37.54,0.04
593100,0.15,0.7,48.3,37.54,0.03
593110,0.21,0.7,48.3,37.54,0.03
593220,0.17,0.7,48.3,37.54,0.03
593250,0.17,0.7,48.3,37.54,0.03
593330,0.2,0.71,48.3,37.54,0.03
593530,0.18,0.7,48.3,37.54,0.02
593620,0.16,0.7,48.3,37.54,0.03
593700,0.14,0.7,48.3,37.54,0.03
593720,0.15,0.7,48.31,37.54,0.03
593730,0.16,0.7,48.31,37.54,0.03
593800,0.18,0.7,48.31,37.55,0.02
593870,0.18,0.7,48.31,37.55,0.02
593880,0.15,0.7,48.31,37.55,0.02
594070,0.21,0.7,48.31,37.55,0.02
594140,0.19,0.7,48.31,37.55,0.03
594270,0.39,0.72,48.31,37.55,0.03
594280,0.43,0.72,48.31,37.55,0.03
594380,0.24,0.71,48.31,37.55,0.04
594660,0.22,0.71,48.32,37.55,0.06
594680,0.21,0.71,48.32,37.55,0.06
594700,0.22,0.72,48.32,37.56,0.06
594710,0.21,0.72,48.32,37.56,0.06
595010,0.41,0.71,48.32,37.56,0.03
595100,0.19,0.71,48.32,37.56,0.03
595340,0.26,0.72,48.33,37.56,0.03
595470,0.21,0.7,48.33,37.56,0.04
595540,0.24,0.71,48.33,37.57,0.09
595560,0.2,0.7,48.33,37.57,0.04
595580,0.24,0.71,48.33,37.57,0.04
595640,0.19,0.7,48.33,37.57,0.03
595750,0.2,0.71,48.33,37.57,0.02
595760,0.19,0.71,48.33,37.57,0.02
595890,0.24,0.75,48.34,37.57,0.03
596060,0.28,0.77,48.34,37.57,0.04
596140,0.28,0.77,48.34,37.57,0.03
596270,0.26,0.77,48.34,37.57,0.03
596420,0.88,0.82,48.35,37.58,0.04
596900,0.24,0.59,48.35,37.59,0.03
597070,0.25,0.58,48.36,37.59,0.04
597240,0.16,0.58,48.36,37.59,0.03
597280,0.19,0.58,48.36,37.59,0.03
597360,0.16,0.59,48.36,37.59,0.04
597480,0.14,0.58,48.36,37.59,0.03
597700,0.42,0.63,48.37,37.6,0.05
597720,0.36,0.63,48.37,37.6,0.03
597740,0.42,0.63,48.37,37.6,0.03
597750,0.4,0.63,48.37,37.6,0.03
597770,0.45,0.64,48.37,37.6,0.03
597810,0.51,0.65,48.37,37.6,0.05
597840,0.46,0.67,48.37,37.6,0.05
597930,0.41,0.67,48.38,37.6,0.05
598010,0.25,0.67,48.38,37.6,0.05
598030,0.19,0.66,48.38,37.6,0.04
598050,0.26,0.67,48.38,37.6,0.04
598120,0.32,0.67,48.38,37.6,0.04
598130,0.16,0.67,48.38,37.6,0.04
598360,0.21,0.67,48.39,37.61,0.03
598450,0.21,0.66,48.39,37.61,0.06
598460,0.17,0.66,48.39,37.61,0.06
598480,0.2,0.66,48.39,37.61,0.06
598670,0.17,0.64,48.39,37.61,0.04
598710,0.15,0.64,48.39,37.61,0.02
598770,0.15,0.63,48.39,37.61,0.06
598800,0.14,0.63,48.39,37.61,0.02
598830,0.16,0.64,48.39,37.61,0.02
598850,0.16,0.64,48.39,37.61,0.02
598950,0.16,0.63,48.39,37.61,0.02
599100,0.16,0.64,48.39,37.61,0.02
599130,0.16,0.65,48.4,37.61,0.02
599170,0.15,0.63,48.4,37.61,0.02
599210,0.15,0.63,48.4,37.61,0.02
599230,0.16,0.63,48.4,37.61,0.03
599480,0.23,0.6,48.4,37.62,0.03
599530,0.23,0.61,48.4,37.62,0.02
599570,0.18,0.61,48.4,37.62,0.02
599580,0.18,0.61,48.4,37.62,0.02
599610,0.23,0.62,48.4,37.62,0.02
599660,0.3,0.63,48.4,37.62,0.02
599690,0.29,0.63,48.4,37.62,0.02
599770,0.29,0.67,48.41,37.62,0.02
599960,0.41,0.7,48.41,37.63,0.03
599980,0.4,0.7,48.41,37.63,0.03
600350,0.26,0.67,48.41,37.63,0.02
600400,0.18,0.66,48.42,37.63,0.03
600490,0.16,0.65,48.42,37.63,0.03
600500,0.14,0.65,48.42,37.63,0.03
600630,0.15,0.65,48.42,37.63,0.02
600700,0.18,0.65,48.42,37.63,0.02
600760,0.13,0.65,48.42,37.63,0.1
600780,0.16,0.65,48.42,37.63,0.02
600950,0.26,0.64,48.42,37.64,0.04
600960,0.27,0.64,48.42,37.64,0.02
601000,0.16,0.64,48.42,37.64,0.02
601120,0.19,0.61,48.43,37.64,0.02
601150,0.16,0.6,48.43,37.64,0.03
601230,0.19,0.61,48.43,37.64,0.03
601290,0.17,0.61,48.43,37.64,0.04
601310,0.19,0.61,48.43,37.64,0.04
601340,0.23,0.62,48.43,37.64,0.04
601540,0.19,0.62,48.44,37.64,0.04
601560,0.16,0.62,48.44,37.64,0.04
601600,0.22,0.62,48.44,37.64,0.04
601610,0.17,0.62,48.44,37.64,0.04
601630,0.18,0.62,48.44,37.64,0.03
601670,0.16,0.61,48.44,37.64,0.03
601910,0.13,0.61,48.44,37.64,0.04
602050,0.16,0.61,48.44,37.64,0.03
602080,0.16,0.61,48.44,37.64,0.03
602090,0.16,0.61,48.44,37.64,0.03
602170,0.16,0.61,48.44,37.65,0.04
602220,0.14,0.58,48.44,37.65,0.11
602320,0.11,0.6,48.44,37.65,0.05
602480,0.17,0.6,48.44,37.65,0.07
602610,0.12,0.6,48.45,37.65,0.02
602800,0.12,0.61,48.45,37.65,0.02
602810,0.12,0.61,48.45,37.65,0.02
602850,0.11,0.61,48.45,37.65,0.02
602870,0.14,0.61,48.45,37.65,0.02
603080,0.18,0.62,48.45,37.65,0.02
603090,0.17,0.62,48.45,37.65,0.02
603330,0.18,0.62,48.45,37.66,0.03
603520,0.27,0.62,48.45,37.66,0.06
603550,0.27,0.62,48.46,37.66,0.11
603720,0.16,0.62,48.46,37.66,0.03
603830,0.15,0.61,48.46,37.66,0.02
603840,0.15,0.61,48.46,37.66,0.03
603880,0.15,0.62,48.46,37.66,0.03
603890,0.17,0.62,48.46,37.66,0.03
603910,0.2,0.62,48.46,37.66,0.02
603920,0.2,0.62,48.46,37.66,0.02
603970,0.2,0.62,48.46,37.66,0.02
604070,0.15,0.62,48.46,37.66,0.02
604160,0.1,0.62,48.46,37.66,0.02
604190,0.09,0.62,48.46,37.66,0.02
604360,0.13,0.63,48.46,37.66,0.04
604590,0.11,0.62,48.47,37.67,0.02
604740,0.09,0.61,48.47,37.67,0.02
604760,0.11,0.62,48.47,37.67,0.02
605260,0.27,0.66,48.47,37.67,0.03
605350,0.25,0.67,48.47,37.67,0.04
605420,0.21,0.67,48.47,37.67,0.05
605620,0.38,0.67,48.48,37.68,0.04
605630,0.32,0.66,48.48,37.68,0.04
605640,0.24,0.67,48.48,37.68,0.03
605700,0.26,0.69,48.48,37.68,0.03
605770,0.26,0.7,48.48,37.68,0.03
605860,0.24,0.66,48.48,37.68,0.03
605900,0.22,0.66,48.48,37.68,0.03
606360,0.21,0.65,48.49,37.68,0.03
606460,0.19,0.66,48.49,37.68,0.03
606570,0.22,0.68,48.49,37.69,0.03
606620,0.18,0.66,48.49,37.69,0.03
606650,0.23,0.68,48.49,37.69,0.03
606660,0.21,0.68,48.49,37.69,0.02
606700,0.27,0.69,48.49,37.69,0.02
606720,0.25,0.68,48.49,37.69,0.05
606870,0.17,0.64,48.49,37.69,0.04
607020,0.11,0.63,48.49,37.69,0.02
607030,0.13,0.63,48.49,37.69,0.02
607040,0.12,0.63,48.49,37.69,0.02
607070,0.11,0.63,48.49,37.69,0.02
607080,0.11,0.63,48.49,37.69,0.02
607190,0.12,0.64,48.49,37.69,0.02
607330,0.22,0.67,48.49,37.69,0.02
607390,0.21,0.66,48.49,37.69,0.02
607500,0.15,0.64,48.5,37.69,0.03
607590,0.17,0.65,48.5,37.69,0.03
607610,0.17,0.65,48.5,37.69,0.03
607880,0.13,0.63,48.5,37.7,0.02
607890,0.1,0.63,48.5,37.7,0.02
607980,0.17,0.64,48.5,37.7,0.04
608020,0.13,0.64,48.5,37.7,0.04
608100,0.1,0.63,48.5,37.7,0.03
608430,0.18,0.65,48.5,37.7,0.03
608480,0.2,0.68,48.51,37.7,0.06
608550,0.23,0.68,48.51,37.7,0.03
608560,0.27,0.68,48.51,37.7,0.03
608700,0.19,0.68,48.51,37.7,0.04
608800,0.16,0.67,48.51,37.7,0.02
608870,0.13,0.66,48.51,37.7,0.03
608950,0.23,0.68,48.51,37.7,0.03
609140,0.28,0.69,48.51,37.7,0.04
609160,0.27,0.69,48.51,37.7,0.04
609200,0.23,0.69,48.51,37.71,0.05
609290,0.24,0.73,48.51,37.71,0.03
609330,0.25,0.75,48.51,37.71,0.05
609400,0.2,0.73,48.52,37.71,0.05
609470,0.18,0.7,48.52,37.71,0.04
609510,0.17,0.71,48.52,37.71,0.03
609530,0.3,0.72,48.52,37.71,0.03
609600,0.31,0.72,48.52,37.71,0.05
609680,0.27,0.73,48.52,37.71,0.49
609690,0.25,0.73,48.52,37.71,0.49
609940,0.23,0.69,48.52,37.71,0.03
610140,0.18,0.7,48.52,37.71,0.04
610380,0.23,0.67,48.53,37.72,0.03
610410,0.26,0.67,48.53,37.72,0.03
610440,0.16,0.67,48.53,37.72,0.04
610460,0.19,0.67,48.53,37.72,0.04
610560,0.17,0.67,48.53,37.72,0.03
610770,0.2,0.68,48.53,37.72,0.03
610850,0.2,0.67,48.53,37.72,0.11
610900,0.22,0.68,48.54,37.72,0.03
610960,0.26,0.7,48.54,37.72,0.04
611040,0.31,0.72,48.54,37.72,0.03
611130,0.27,0.72,48.54,37.72,0.04
611190,0.19,0.71,48.54,37.72,0.04
611260,0.26,0.71,48.54,37.72,0.02
611400,0.34,0.71,48.54,37.72,0.03
611790,0.31,0.74,48.55,37.73,0.09
611810,0.28,0.74,48.55,37.73,0.09
611890,0.37,0.75,48.55,37.73,0.1
611970,0.37,0.76,48.55,37.73,0.16
611980,0.35,0.77,48.55,37.73,0.16
612100,0.36,0.78,48.56,37.73,0.07
612180,0.32,0.75,48.56,37.73,0.04
612220,0.29,0.74,48.56,37.73,0.04
612250,0.23,0.73,48.56,37.73,0.03
612300,0.24,0.73,48.56,37.73,0.03
612410,0.26,0.72,48.56,37.74,0.03
612430,0.29,0.71,48.57,37.74,0.04
612580,0.2,0.7,48.57,37.74,0.03
612630,0.2,0.7,48.57,37.74,0.04
612660,0.19,0.7,48.57,37.74,0.03
612670,0.21,0.7,48.57,37.74,0.03
612740,0.18,0.7,48.57,37.74,0.06
612780,0.19,0.7,48.57,37.74,0.03
612890,0.22,0.71,48.57,37.74,0.02
613100,0.24,0.71,48.58,37.74,0.04
613170,0.13,0.7,48.58,37.74,0.02
613200,0.16,0.7,48.58,37.74,0.02
613430,0.19,0.69,48.58,37.74,0.02
613710,0.32,0.7,48.58,37.75,0.02
613750,0.17,0.69,48.58,37.75,0.03
613820,0.17,0.69,48.59,37.75,0.04
613900,0.18,0.69,48.59,37.75,0.03
613970,0.17,0.7,48.59,37.75,0.02
614050,0.17,0.69,48.59,37.75,0.02
614100,0.12,0.68,48.59,37.75,0.02
614360,0.34,0.73,48.59,37.75,0.05
614430,0.33,0.74,48.59,37.75,0.04
614710,0.21,0.7,48.6,37.76,0.03
614790,0.23,0.7,48.6,37.76,0.03
615030,0.25,0.7,48.6,37.76,0.02
615080,0.28,0.7,48.6,37.76,0.04
615140,0.16,0.69,48.6,37.76,0.04
615320,0.25,0.71,48.61,37.76,0.04
615510,0.27,0.72,48.61,37.76,0.02
615530,0.27,0.72,48.61,37.76,0.02
615570,0.24,0.72,48.61,37.76,0.02
615620,0.28,0.73,48.62,37.76,0.06
615750,0.31,0.74,48.62,37.76,0.06
615770,0.35,0.76,48.62,37.76,0.06
615850,0.37,0.74,48.62,37.77,0.03
615920,0.27,0.72,48.63,37.77,0.1
616030,0.21,0.71,48.63,37.77,0.04
616100,0.25,0.72,48.63,37.77,0.04
616160,0.21,0.72,48.63,37.77,0.03
616230,0.28,0.72,48.63,37.77,0.03
616250,0.3,0.72,48.63,37.77,0.03
616260,0.3,0.72,48.63,37.77,0.03
616270,0.33,0.73,48.63,37.77,0.03
616320,0.33,0.74,48.64,37.77,0.03
616340,0.3,0.74,48.64,37.77,0.03
616680,0.2,0.72,48.64,37.77,0.03
616830,0.23,0.73,48.65,37.77,0.04
616950,0.21,0.71,48.65,37.78,0.03
616970,0.18,0.71,48.65,37.78,0.03
617180,0.22,0.72,48.65,37.78,0.03
617270,0.25,0.74,48.65,37.78,0.04
617360,0.37,0.76,48.66,37.78,0.03
617390,0.27,0.76,48.66,37.78,0.03
617400,0.24,0.76,48.66,37.78,0.06
617410,0.31,0.77,48.66,37.78,0.06
617420,0.3,0.77,48.66,37.78,0.06
617460,0.33,0.77,48.66,37.78,0.06
617520,0.27,0.76,48.66,37.78,0.05
617530,0.27,0.75,48.66,37.78,0.05
617740,0.27,0.76,48.66,37.78,0.03
617770,0.31,0.77,48.66,37.78,0.06
617910,0.28,0.76,48.67,37.79,0.04
617950,0.29,0.75,48.67,37.79,0.04
617990,0.18,0.74,48.67,37.79,0.04
618000,0.2,0.74,48.67,37.79,0.03
618110,0.25,0.77,48.67,37.79,0.03
618200,0.24,0.76,48.67,37.79,0.04
618520,0.43,0.77,48.68,37.79,0.04
618830,0.33,0.79,48.69,37.8,0.09
618890,0.27,0.78,48.69,37.8,0.05
618960,0.31,0.77,48.69,37.8,0.09
618970,0.34,0.77,48.69,37.8,0.09
618980,0.32,0.77,48.69,37.8,0.09
619030,0.39,0.78,48.69,37.8,0.13
619050,0.35,0.78,48.69,37.8,0.13
619060,0.32,0.78,48.69,37.8,0.13
619130,0.31,0.79,48.7,37.8,0.09
619150,0.32,0.79,48.7,37.8,0.07
619220,0.3,0.79,48.7,37.8,0.05
619330,0.31,0.78,48.7,37.8,0.12
619480,0.32,0.78,48.7,37.81,0.09
619630,0.31,0.79,48.71,37.81,0.08
619650,0.29,0.79,48.71,37.81,0.08
619790,0.27,0.77,48.71,37.81,0.05
619910,0.25,0.78,48.71,37.81,0.1
620240,0.59,0.81,48.72,37.82,0.04
620300,0.57,0.82,48.72,37.82,0.04
620470,0.59,0.81,48.72,37.82,0.11
620530,0.59,0.82,48.72,37.82,0.05
620560,0.56,0.82,48.73,37.82,0.05
620750,0.55,0.77,48.73,37.82,0.04
620770,0.54,0.77,48.73,37.82,0.07
620860,0.57,0.78,48.73,37.82,0.06
620890,0.57,0.78,48.73,37.82,0.08
621030,0.55,0.79,48.74,37.82,0.1
621220,0.53,0.79,48.74,37.83,0.11
621300,0.56,0.78,48.74,37.83,0.1
621360,0.59,0.79,48.74,37.83,0.1
621520,0.51,0.79,48.74,37.83,0.08
621840,0.48,0.77,48.75,37.83,0.16
621910,0.5,0.78,48.75,37.83,0.07
621920,0.5,0.78,48.75,37.83,0.07
622160,0.48,0.77,48.75,37.84,0.05
622270,0.63,0.8,48.75,37.84,0.06
622500,0.32,0.78,48.76,37.84,0.04
622620,0.26,0.77,48.76,37.84,0.03
622680,0.25,0.77,48.76,37.84,0.04
622860,0.32,0.78,48.76,37.84,0.06
622980,0.23,0.78,48.77,37.84,0.03
623060,0.29,0.77,48.77,37.84,0.04
623090,0.31,0.78,48.77,37.84,0.04
623200,0.51,0.81,48.77,37.85,0.05
623230,0.51,0.81,48.77,37.85,0.08
623250,0.46,0.81,48.77,37.85,0.08
623280,0.46,0.82,48.77,37.85,0.05
623330,0.49,0.82,48.77,37.85,0.05
623480,0.48,0.84,48.78,37.85,0.05
623500,0.53,0.85,48.78,37.85,0.05
623560,0.39,0.83,48.78,37.85,0.08
623780,0.32,0.81,48.78,37.85,0.04
623920,0.26,0.78,48.78,37.85,0.04
623940,0.25,0.79,48.78,37.85,0.04
623960,0.31,0.78,48.78,37.85,0.04
624010,0.33,0.79,48.78,37.85,0.05
624020,0.28,0.79,48.78,37.85,0.05
624060,0.29,0.78,48.78,37.85,0.06
624220,0.21,0.78,48.78,37.85,0.03
624250,0.24,0.79,48.78,37.85,0.03
624580,0.47,0.84,48.79,37.86,0.04
624680,0.66,0.84,48.79,37.86,0.06
624840,0.46,0.84,48.8,37.86,0.05
624890,0.45,0.86,48.8,37.86,0.05
624940,0.4,0.83,48.8,37.86,0.09
625000,0.48,0.84,48.8,37.86,0.07
625140,0.45,0.83,48.81,37.86,0.1
625180,0.35,0.82,48.81,37.87,0.1
625220,0.39,0.83,48.81,37.87,0.09
625360,0.34,0.82,48.81,37.87,0.07
625610,0.42,0.84,48.81,37.87,0.11
625650,0.4,0.83,48.82,37.87,0.12
625830,0.35,0.85,48.82,37.87,0.06
625840,0.37,0.86,48.82,37.87,0.06
625850,0.38,0.86,48.82,37.87,0.06
625900,0.42,0.87,48.82,37.87,0.04
625950,0.37,0.86,48.82,37.87,0.05
626000,0.83,0.9,48.82,37.87,0.03
626130,0.84,0.89,48.83,37.88,0.11
626190,0.82,0.88,48.83,37.88,0.07
626250,0.8,0.87,48.84,37.88,0.11
626280,0.82,0.86,48.84,37.88,0.14
626430,0.81,0.88,48.84,37.88,0.12
626450,0.82,0.88,48.85,37.88,0.12
626600,0.76,0.89,48.85,37.88,0.1
626610,0.77,0.9,48.85,37.88,0.1
626640,0.79,0.91,48.85,37.88,0.08
626660,0.8,0.91,48.85,37.88,0.08
626670,0.78,0.91,48.85,37.88,0.08
626780,0.75,0.93,48.86,37.88,0.08
626890,0.73,0.88,48.86,37.89,0.16
627010,0.56,0.85,48.86,37.89,0.08
627090,0.53,0.87,48.87,37.89,0.11
627190,0.48,0.85,48.87,37.89,0.07
627220,0.48,0.86,48.87,37.89,0.07
627690,0.53,0.89,48.88,37.9,0.11
627750,0.5,0.89,48.88,37.9,0.11
627790,0.51,0.87,48.88,37.9,0.11
628080,0.58,0.88,48.89,37.91,0.06
628110,0.46,0.86,48.89,37.91,0.06
628170,0.47,0.85,48.89,37.91,0.06
628190,0.43,0.84,48.89,37.91,0.06
628360,0.58,0.87,48.9,37.91,0.07
628430,0.64,0.88,48.9,37.91,0.09
628440,0.64,0.89,48.9,37.91,0.12
628530,0.58,0.88,48.9,37.92,0.1
628680,0.69,0.88,48.91,37.92,0.12
628740,0.54,0.87,48.91,37.92,0.19
628750,0.58,0.88,48.91,37.92,0.19
628800,0.6,0.89,48.91,37.92,0.09
628810,0.59,0.89,48.91,37.92,0.09
629070,0.48,0.91,48.91,37.93,0.12
629370,0.51,0.89,48.92,37.93,0.05
629490,0.47,0.9,48.93,37.94,0.11
629520,0.53,0.91,48.93,37.94,0.09
629600,0.49,0.9,48.93,37.94,0.08
629650,0.49,0.9,48.93,37.94,0.06
629670,0.5,0.9,48.93,37.94,0.06
629680,0.49,0.88,48.93,37.94,0.06
629860,0.53,0.87,48.94,37.94,0.08
629890,0.52,0.87,48.94,37.94,0.1
629930,0.58,0.87,48.94,37.94,0.1
630000,0.45,0.87,48.94,37.95,0.11
630050,0.52,0.87,48.94,37.95,0.11
630270,0.58,0.88,48.95,37.95,0.13
630450,0.54,0.88,48.95,37.95,0.08
630510,0.54,0.88,48.95,37.95,0.06
630540,0.49,0.88,48.95,37.95,0.12
630620,0.53,0.87,48.96,37.96,0.14
630720,0.43,0.85,48.96,37.96,0.08
630800,0.5,0.86,48.96,37.96,0.05
630930,0.44,0.87,48.96,37.96,0.07
631180,0.74,0.91,48.97,37.97,0.15
631200,0.71,0.89,48.97,37.97,0.12
631370,0.59,0.86,48.97,37.97,0.24
631380,0.5,0.86,48.97,37.97,0.25
631420,0.42,0.85,48.97,37.97,0.25
631580,0.54,0.91,48.98,37.97,0.18
631800,0.57,0.9,48.98,37.98,0.06
631910,0.46,0.86,48.98,37.98,0.06
632070,0.67,0.84,48.99,37.98,0.09
632090,0.64,0.84,48.99,37.98,0.09
632100,0.56,0.84,48.99,37.98,0.13
632130,0.57,0.84,48.99,37.98,0.13
632140,0.56,0.83,48.99,37.98,0.13
632200,0.42,0.81,48.99,37.98,0.1
632340,0.33,0.82,48.99,37.99,0.11
632510,0.41,0.82,48.99,37.99,0.08
632550,0.38,0.8,48.99,37.99,0.07
632760,0.45,0.83,49.0,37.99,0.05
632830,0.49,0.83,49.0,37.99,0.06
632880,0.41,0.84,49.0,37.99,0.07
633020,0.47,0.83,49.0,37.99,0.2
633120,0.44,0.84,49.0,38.0,0.04
633160,0.47,0.84,49.0,38.0,0.04
633270,0.39,0.83,49.0,38.0,0.07
633300,0.36,0.82,49.0,38.0,0.11
633330,0.47,0.83,49.0,38.0,0.11
633380,0.44,0.83,49.0,38.0,0.13
633630,0.47,0.85,49.01,38.0,0.07
633750,0.6,0.86,49.01,38.01,0.11
633780,0.57,0.86,49.01,38.01,0.06
633890,0.52,0.85,49.02,38.01,0.08
633950,0.5,0.85,49.02,38.01,0.1
634150,0.39,0.82,49.02,38.01,0.12
634290,0.39,0.82,49.02,38.01,0.07
634350,0.39,0.81,49.02,38.02,0.11
634500,0.31,0.81,49.03,38.02,0.08
634510,0.35,0.8,49.03,38.02,0.08
634550,0.36,0.81,49.03,38.02,0.08
634690,0.33,0.81,49.03,38.02,0.09
634800,0.33,0.81,49.03,38.02,0.03
634850,0.32,0.81,49.03,38.02,0.03
634900,0.31,0.8,49.03,38.02,0.05
635080,0.3,0.81,49.03,38.02,0.04
635260,0.36,0.81,49.04,38.03,0.03
635410,0.37,0.78,49.04,38.03,0.02
635540,0.27,0.78,49.04,38.03,0.03
635620,0.26,0.77,49.04,38.03,0.02
635810,0.32,0.78,49.04,38.03,0.03
635900,0.3,0.78,49.05,38.03,0.02
636120,0.38,0.78,49.05,38.03,0.03
636170,0.27,0.78,49.05,38.04,0.03
636260,0.24,0.77,49.05,38.04,0.03
636330,0.27,0.77,49.05,38.04,0.03
636380,0.25,0.77,49.05,38.04,0.02
636500,0.29,0.77,49.05,38.04,0.03
636510,0.28,0.77,49.05,38.04,0.03
636670,0.29,0.78,49.05,38.04,0.02
636690,0.27,0.78,49.05,38.04,0.02
636730,0.27,0.78,49.05,38.04,0.02
637210,0.3,0.77,49.06,38.05,0.03
637370,0.44,0.81,49.06,38.05,0.05
637400,0.46,0.81,49.06,38.05,0.06
637410,0.46,0.81,49.06,38.05,0.06
637430,0.43,0.82,49.06,38.05,0.06
637520,0.44,0.81,49.07,38.05,0.04
637790,0.35,0.81,49.08,38.05,0.05
637870,0.35,0.79,49.08,38.06,0.04
637890,0.32,0.79,49.08,38.06,0.04
637970,0.31,0.79,49.08,38.06,0.02
638030,0.38,0.8,49.08,38.06,0.03
638060,0.55,0.82,49.08,38.06,0.04
638250,0.36,0.8,49.08,38.06,0.05
638460,0.42,0.82,49.09,38.06,0.08
638490,0.42,0.82,49.09,38.06,0.08
638510,0.41,0.82,49.09,38.07,0.08
638520,0.38,0.82,49.09,38.07,0.04
638580,0.36,0.82,49.09,38.07,0.03
638610,0.34,0.8,49.09,38.07,0.03
638660,0.36,0.8,49.09,38.07,0.05
638690,0.35,0.81,49.09,38.07,0.05
638720,0.34,0.81,49.09,38.07,0.09
638770,0.35,0.8,49.09,38.07,0.05
638850,0.49,0.82,49.09,38.07,0.04
639010,0.38,0.8,49.09,38.07,0.05
639130,0.31,0.79,49.1,38.07,0.05
639160,0.29,0.79,49.1,38.07,0.05
639180,0.27,0.79,49.1,38.07,0.02
639220,0.3,0.79,49.1,38.07,0.02
639260,0.3,0.79,49.1,38.07,0.06
639330,0.3,0.8,49.1,38.07,0.02
639350,0.29,0.79,49.1,38.08,0.02
639430,0.41,0.8,49.1,38.08,0.04
639560,0.4,0.8,49.1,38.08,0.03
639840,0.31,0.85,49.1,38.08,0.03
639930,0.42,0.81,49.11,38.08,0.03
639950,0.32,0.81,49.11,38.08,0.03
640010,0.29,0.81,49.11,38.08,0.03
640030,0.4,0.82,49.11,38.08,0.02
640120,0.29,0.82,49.11,38.09,0.03
640270,0.47,0.81,49.11,38.09,0.02
640580,0.29,0.81,49.11,38.09,0.02
640680,0.34,0.82,49.11,38.09,0.02
640730,0.34,0.81,49.11,38.09,0.02
640800,0.26,0.82,49.12,38.09,0.02
640950,0.51,0.83,49.12,38.1,0.04
640980,0.37,0.82,49.12,38.1,0.04
641030,0.34,0.82,49.12,38.1,0.04
641040,0.34,0.83,49.12,38.1,0.04
641620,0.29,0.8,49.13,38.11,0.03
641680,0.49,0.82,49.13,38.11,0.02
641800,0.37,0.81,49.13,38.11,0.04
641810,0.29,0.81,49.13,38.11,0.04
641860,0.33,0.81,49.14,38.11,0.02
641910,0.37,0.8,49.14,38.11,0.03
642000,0.36,0.81,49.14,38.11,0.03
