time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445400,0.33,0.91,45.67,35.63,0.13
445450,0.39,0.93,45.67,35.63,0.08
445590,0.42,0.94,45.68,35.63,0.08
445780,0.25,0.91,45.68,35.63,0.05
445950,0.63,0.9,45.68,35.63,0.04
445990,0.24,0.91,45.68,35.63,0.07
446000,0.27,0.91,45.68,35.63,0.07
446020,0.32,0.91,45.68,35.63,0.07
446030,0.37,0.92,45.68,35.64,0.07
446090,0.36,0.93,45.68,35.64,0.11
446150,0.57,0.93,45.68,35.64,0.12
446300,0.38,0.94,45.69,35.64,0.09
446500,0.45,0.97,45.69,35.64,0.05
446520,0.49,0.97,45.69,35.64,0.09
446600,0.35,0.96,45.7,35.64,0.21
446620,0.4,0.95,45.7,35.64,0.21
446680,0.31,0.96,45.7,35.64,0.05
446820,0.59,0.95,45.7,35.65,0.09
446930,0.35,0.94,45.7,35.65,0.06
446940,0.35,0.95,45.7,35.65,0.07
447000,0.34,0.95,45.7,35.65,0.04
447040,0.53,0.95,45.71,35.65,0.04
447060,0.39,0.95,45.71,35.65,0.07
447300,0.58,0.94,45.71,35.65,0.07
447390,0.52,0.97,45.72,35.66,0.07
447670,0.48,0.91,45.72,35.66,0.13
447900,0.53,0.95,45.73,35.66,0.12
448110,0.46,0.96,45.74,35.67,0.12
448120,0.43,0.96,45.74,35.67,0.12
448180,0.34,0.92,45.74,35.67,0.08
448330,0.45,0.92,45.74,35.67,0.11
448390,0.87,0.9,45.74,35.67,0.1
448470,0.34,0.9,45.75,35.68,0.08
448580,0.37,0.9,45.75,35.68,0.06
448600,0.38,0.91,45.75,35.68,0.06
448640,0.32,0.91,45.75,35.68,0.05
448710,0.39,0.93,45.75,35.68,0.08
448730,0.36,0.91,45.75,35.68,0.08
448750,0.3,0.91,45.75,35.68,0.06
448990,0.71,0.95,45.75,35.68,0.05
449010,0.44,0.96,45.75,35.68,0.05
449100,0.4,0.91,45.76,35.69,0.05
449140,0.3,0.91,45.76,35.69,0.05
449150,0.31,0.89,45.76,35.69,0.05
449190,0.27,0.89,45.76,35.69,0.03
449240,0.27,0.88,45.76,35.69,0.02
449270,0.31,0.89,45.76,35.69,0.02
449280,0.29,0.89,45.76,35.69,0.03
449290,0.3,0.89,45.76,35.69,0.03
449300,0.33,0.89,45.76,35.69,0.03
449410,0.69,0.91,45.76,35.69,0.05
449430,0.33,0.92,45.76,35.69,0.05
449450,0.41,0.93,45.76,35.69,0.05
449500,0.79,0.92,45.76,35.69,0.05
449680,0.46,0.91,45.77,35.69,0.05
449690,0.5,0.91,45.77,35.69,0.05
449740,0.33,0.93,45.77,35.7,0.04
449770,0.34,0.94,45.77,35.7,0.03
449780,0.4,0.94,45.77,35.7,0.03
449850,0.34,0.94,45.77,35.7,0.07
449910,0.31,0.93,45.77,35.7,0.06
449930,0.34,0.94,45.77,35.7,0.06
450000,0.58,0.96,45.77,35.7,0.04
450070,0.51,0.91,45.78,35.7,0.11
450150,0.44,0.91,45.78,35.7,0.06
450300,0.42,0.91,45.78,35.7,0.08
450420,0.49,0.91,45.79,35.7,0.14
450430,0.49,0.91,45.79,35.7,0.14
450460,0.45,0.89,45.79,35.71,0.14
450470,0.44,0.89,45.79,35.71,0.14
450510,0.39,0.89,45.79,35.71,0.15
450530,0.47,0.89,45.79,35.71,0.15
450680,0.4,0.92,45.79,35.71,0.32
450710,0.77,0.93,45.79,35.71,0.32
450780,0.46,0.91,45.79,35.71,0.19
450880,0.37,0.92,45.8,35.71,0.08
451100,0.35,0.93,45.8,35.71,0.07
451150,0.34,0.91,45.8,35.71,0.08
451250,0.5,0.94,45.8,35.72,0.16
451340,0.49,0.91,45.8,35.72,0.16
451350,0.46,0.91,45.8,35.72,0.16
451360,0.68,0.91,45.8,35.72,0.16
451430,0.34,0.91,45.8,35.72,0.09
451460,0.29,0.91,45.81,35.72,0.05
451550,0.29,0.89,45.81,35.72,0.04
451870,0.27,0.89,45.81,35.72,0.06
451940,0.22,0.88,45.81,35.72,0.09
451950,0.51,0.88,45.81,35.72,0.09
452180,0.33,0.89,45.82,35.72,0.06
452260,0.45,0.92,45.82,35.73,0.09
452320,0.42,0.91,45.82,35.73,0.16
452340,0.46,0.92,45.82,35.73,0.16
452470,0.42,0.93,45.82,35.73,0.04
452510,0.29,0.91,45.83,35.73,0.04
452620,0.55,0.95,45.83,35.73,0.09
452770,0.63,0.95,45.83,35.73,0.16
452800,0.52,0.94,45.84,35.73,0.16
452810,0.54,0.93,45.84,35.73,0.16
452900,0.63,0.96,45.84,35.73,0.2
452920,0.47,0.96,45.84,35.73,0.2
453270,0.49,0.93,45.85,35.74,0.09
453290,0.59,0.93,45.85,35.74,0.09
453350,0.68,0.95,45.85,35.74,0.07
453390,0.63,0.95,45.85,35.74,0.08
453460,0.5,0.94,45.85,35.74,0.09
453470,0.52,0.95,45.85,35.74,0.09
453480,0.52,0.95,45.85,35.74,0.08
453560,0.63,0.95,45.85,35.75,0.1
453590,0.64,0.94,45.85,35.75,0.1
453610,0.79,0.95,45.85,35.75,0.15
453620,0.72,0.94,45.85,35.75,0.15
453630,0.66,0.94,45.85,35.75,0.15
453650,0.71,0.94,45.85,35.75,0.15
453770,0.51,0.93,45.86,35.75,0.16
453780,0.51,0.94,45.86,35.75,0.23
453850,0.6,0.94,45.86,35.75,0.13
453940,0.78,0.96,45.87,35.75,0.12
454110,0.81,0.97,45.87,35.75,0.07
454300,0.8,0.95,45.88,35.76,0.13
454320,0.79,0.94,45.89,35.76,0.13
454430,0.8,0.92,45.89,35.76,0.11
454450,0.82,0.93,45.89,35.76,0.1
454470,0.81,0.91,45.89,35.76,0.1
454500,0.73,0.9,45.89,35.76,0.06
454560,0.63,0.9,45.9,35.76,0.08
454600,0.55,0.89,45.9,35.76,0.08
454850,0.64,0.93,45.91,35.76,0.13
454970,0.47,0.92,45.91,35.77,0.12
455080,0.46,0.92,45.91,35.77,0.14
455120,0.54,0.92,45.91,35.77,0.21
455240,0.49,0.91,45.91,35.77,0.18
455270,0.68,0.94,45.92,35.77,0.18
455330,0.54,0.92,45.92,35.77,0.09
455530,0.42,0.88,45.92,35.77,0.09
455680,0.68,0.88,45.93,35.78,0.14
455690,0.64,0.88,45.93,35.78,0.14
455750,0.68,0.91,45.93,35.78,0.12
455770,0.69,0.92,45.93,35.78,0.11
455780,0.59,0.92,45.93,35.78,0.11
456030,0.55,0.91,45.93,35.78,0.19
456160,0.77,0.9,45.94,35.78,0.15
456370,0.5,0.9,45.94,35.79,0.14
456460,0.49,0.92,45.94,35.79,0.15
456500,0.56,0.91,45.94,35.79,0.17
456700,0.53,0.92,45.95,35.79,0.15
456840,0.46,0.9,45.95,35.8,0.17
456880,0.48,0.9,45.95,35.8,0.17
456990,0.58,0.89,45.95,35.8,0.17
457000,0.63,0.9,45.95,35.8,0.17
457050,0.72,0.9,45.96,35.8,0.1
457120,0.81,0.9,45.96,35.8,0.14
457210,0.73,0.92,45.96,35.8,0.12
457320,0.65,0.93,45.97,35.81,0.12
457370,0.58,0.94,45.97,35.81,0.12
457620,0.49,0.93,45.98,35.81,0.1
457670,0.51,0.92,45.98,35.81,0.1
457710,0.46,0.92,45.98,35.81,0.09
457790,0.53,0.92,45.98,35.81,0.18
457870,0.73,0.93,45.98,35.82,0.13
457940,0.42,0.93,45.98,35.82,0.11
457960,0.46,0.94,45.99,35.82,0.11
458030,0.61,0.96,45.99,35.82,0.08
458060,0.54,0.94,45.99,35.82,0.08
458080,0.48,0.93,45.99,35.82,0.08
458140,0.51,0.91,45.99,35.82,0.13
458170,0.82,0.92,45.99,35.82,0.15
458190,0.49,0.91,45.99,35.82,0.15
458320,0.51,0.93,45.99,35.82,0.22
458330,0.49,0.94,45.99,35.82,0.22
458440,0.49,0.92,46.0,35.83,0.17
458460,0.49,0.92,46.0,35.83,0.19
458470,0.52,0.92,46.0,35.83,0.19
458610,0.66,0.94,46.0,35.83,0.13
458660,0.49,0.94,46.0,35.83,0.14
458980,0.47,0.96,46.01,35.84,0.13
459030,0.4,0.94,46.01,35.84,0.18
459160,0.35,0.93,46.02,35.84,0.18
459270,0.46,0.93,46.02,35.84,0.08
459450,0.67,0.95,46.02,35.84,0.07
459560,0.42,0.97,46.03,35.85,0.07
459610,0.74,0.96,46.03,35.85,0.08
459970,0.41,0.94,46.04,35.85,0.05
459990,0.39,0.94,46.04,35.85,0.05
460130,0.32,0.93,46.04,35.86,0.07
460270,0.6,0.94,46.04,35.86,0.04
460280,0.46,0.94,46.04,35.86,0.04
460290,0.44,0.94,46.04,35.86,0.04
460340,0.41,0.95,46.04,35.86,0.09
460430,0.49,0.94,46.05,35.86,0.05
460460,0.49,0.96,46.05,35.86,0.06
460580,0.46,0.95,46.05,35.87,0.04
460640,0.51,0.96,46.05,35.87,0.06
460670,0.48,0.97,46.05,35.87,0.06
460680,0.43,0.97,46.05,35.87,0.09
460950,0.52,0.94,46.06,35.87,0.14
461020,0.47,0.94,46.06,35.87,0.07
461160,0.35,0.93,46.06,35.88,0.1
461230,0.44,0.94,46.06,35.88,0.08
461370,0.29,0.94,46.07,35.88,0.08
461530,0.39,0.91,46.07,35.88,0.05
461570,0.35,0.9,46.07,35.88,0.05
461600,0.34,0.91,46.07,35.88,0.05
461660,0.37,0.9,46.07,35.88,0.06
461820,0.36,0.91,46.07,35.89,0.08
461870,0.32,0.9,46.07,35.89,0.08
461920,0.36,0.93,46.08,35.89,0.11
462000,0.54,0.91,46.08,35.89,0.18
462070,0.67,0.93,46.08,35.89,0.1
462130,0.78,0.92,46.08,35.89,0.13
462170,0.39,0.92,46.08,35.89,0.13
462180,0.39,0.92,46.08,35.89,0.11
462250,0.34,0.92,46.08,35.89,0.18
462280,0.34,0.92,46.08,35.89,0.18
462310,0.36,0.92,46.08,35.89,0.13
462350,0.36,0.93,46.08,35.89,0.13
462460,0.32,0.91,46.08,35.89,0.22
462580,0.62,0.91,46.09,35.9,0.22
462710,0.61,0.94,46.09,35.9,0.19
462790,0.48,0.94,46.09,35.9,0.24
462800,0.4,0.93,46.09,35.9,0.24
462880,0.36,0.93,46.09,35.9,0.15
463030,0.34,0.91,46.1,35.9,0.13
463210,0.62,0.92,46.1,35.91,0.1
463240,0.37,0.93,46.1,35.91,0.1
463320,0.34,0.91,46.1,35.91,0.07
463480,0.35,0.94,46.1,35.91,0.1
463510,0.39,0.93,46.1,35.91,0.05
463710,0.47,0.96,46.11,35.91,0.09
463870,0.52,0.94,46.11,35.92,0.09
463910,0.45,0.92,46.11,35.92,0.09
464030,0.39,0.92,46.11,35.92,0.06
464170,0.42,0.92,46.11,35.92,0.04
464210,0.4,0.91,46.11,35.92,0.04
464310,0.64,0.92,46.12,35.93,0.1
464460,0.69,0.94,46.12,35.93,0.09
464470,0.69,0.94,46.12,35.93,0.09
464480,0.61,0.95,46.12,35.93,0.09
464500,0.58,0.95,46.12,35.93,0.09
464520,0.62,0.97,46.12,35.93,0.08
464600,0.62,0.97,46.13,35.93,0.11
464620,0.65,0.96,46.13,35.93,0.11
464640,0.61,0.96,46.13,35.93,0.15
464740,0.49,0.94,46.13,35.94,0.14
464780,0.53,0.94,46.13,35.94,0.12
464790,0.49,0.94,46.13,35.94,0.12
464840,0.45,0.92,46.14,35.94,0.12
464970,0.47,0.94,46.14,35.94,0.1
464980,0.46,0.93,46.14,35.94,0.1
465000,0.48,0.94,46.14,35.94,0.14
465010,0.53,0.92,46.14,35.94,0.14
465070,0.57,0.92,46.14,35.95,0.11
465090,0.54,0.92,46.14,35.95,0.11
465100,0.55,0.92,46.14,35.95,0.11
465170,0.5,0.92,46.15,35.95,0.13
465210,0.46,0.9,46.15,35.95,0.13
465250,0.63,0.91,46.15,35.95,0.1
465400,0.59,0.92,46.15,35.96,0.15
465490,0.5,0.9,46.16,35.96,0.12
465500,0.56,0.91,46.16,35.96,0.12
465660,0.61,0.93,46.16,35.96,0.2
465760,0.55,0.92,46.16,35.97,0.11
465830,0.7,0.92,46.16,35.97,0.23
465880,0.45,0.92,46.16,35.97,0.18
466070,0.62,0.92,46.17,35.98,0.19
466190,0.58,0.94,46.17,35.98,0.1
466350,0.53,0.92,46.18,35.98,0.13
466410,0.44,0.9,46.18,35.98,0.08
466420,0.46,0.91,46.18,35.98,0.08
466480,0.42,0.9,46.18,35.99,0.1
466500,0.49,0.91,46.18,35.99,0.09
466520,0.47,0.91,46.18,35.99,0.09
466570,0.45,0.91,46.18,35.99,0.13
466620,0.56,0.92,46.18,35.99,0.07
466680,0.59,0.92,46.18,35.99,0.08
466860,0.54,0.94,46.19,35.99,0.09
466940,0.41,0.92,46.19,35.99,0.09
467010,0.46,0.92,46.19,36.0,0.06
467130,0.48,0.92,46.19,36.0,0.06
467140,0.58,0.92,46.19,36.0,0.06
467230,0.61,0.93,46.19,36.0,0.08
467290,0.43,0.92,46.19,36.0,0.09
467430,0.7,0.92,46.19,36.0,0.1
467480,0.45,0.92,46.19,36.0,0.08
467550,0.38,0.91,46.2,36.01,0.05
467590,0.44,0.91,46.2,36.01,0.04
467610,0.41,0.91,46.2,36.01,0.04
467750,0.44,0.92,46.2,36.01,0.04
467820,0.49,0.93,46.2,36.01,0.11
467850,0.43,0.93,46.2,36.01,0.11
467930,0.44,0.92,46.2,36.01,0.1
468130,0.64,0.93,46.2,36.02,0.07
468190,0.44,0.93,46.2,36.02,0.08
468290,0.66,0.9,46.21,36.02,0.2
468340,0.46,0.92,46.21,36.02,0.18
468360,0.47,0.92,46.21,36.02,0.1
468400,0.46,0.93,46.21,36.02,0.1
468440,0.48,0.94,46.21,36.02,0.1
468670,0.38,0.9,46.21,36.02,0.08
468950,0.53,0.93,46.22,36.03,0.07
468990,0.53,0.93,46.22,36.03,0.1
469080,0.44,0.91,46.22,36.03,0.06
469100,0.42,0.91,46.22,36.03,0.06
469130,0.41,0.9,46.22,36.03,0.06
469220,0.44,0.9,46.22,36.03,0.08
469310,0.55,0.93,46.22,36.03,0.08
469470,0.5,0.93,46.23,36.04,0.06
469600,0.48,0.91,46.23,36.04,0.1
469620,0.5,0.91,46.23,36.04,0.1
469640,0.51,0.92,46.23,36.04,0.1
470000,0.37,0.93,46.24,36.05,0.09
470060,0.59,0.96,46.24,36.05,0.08
470200,0.4,0.94,46.24,36.05,0.08
470230,0.42,0.94,46.24,36.05,0.09
470270,0.51,0.96,46.24,36.05,0.09
470390,0.39,0.93,46.24,36.05,0.08
470500,0.57,0.91,46.24,36.05,0.06
470520,0.36,0.91,46.24,36.05,0.07
470570,0.74,0.92,46.25,36.05,0.07
470630,0.41,0.93,46.25,36.06,0.07
470650,0.41,0.93,46.25,36.06,0.05
470780,0.38,0.92,46.25,36.06,0.05
470860,0.34,0.92,46.25,36.06,0.08
470930,0.46,0.9,46.25,36.06,0.05
470940,0.45,0.91,46.25,36.06,0.05
471180,0.49,0.9,46.25,36.06,0.05
471270,0.34,0.91,46.26,36.06,0.08
471350,0.72,0.9,46.26,36.07,0.04
471460,0.49,0.92,46.26,36.07,0.08
471510,0.5,0.92,46.26,36.07,0.06
471560,0.38,0.92,46.26,36.07,0.04
471760,0.38,0.94,46.26,36.07,0.06
471790,0.39,0.93,46.26,36.07,0.12
472010,0.44,0.91,46.27,36.08,0.07
472130,0.42,0.93,46.27,36.08,0.05
472140,0.42,0.93,46.27,36.08,0.06
472240,0.58,0.94,46.27,36.08,0.05
472290,0.43,0.93,46.27,36.08,0.08
472330,0.41,0.92,46.27,36.08,0.05
472340,0.42,0.92,46.27,36.08,0.05
472420,0.44,0.91,46.27,36.08,0.08
472490,0.47,0.93,46.27,36.09,0.06
472520,0.46,0.91,46.27,36.09,0.09
472530,0.57,0.91,46.27,36.09,0.09
472990,0.46,0.93,46.28,36.09,0.08
473160,0.46,0.92,46.29,36.1,0.08
473260,0.35,0.91,46.29,36.1,0.09
473310,0.38,0.9,46.29,36.1,0.1
473440,0.42,0.91,46.29,36.1,0.12
473450,0.46,0.91,46.29,36.1,0.12
473540,0.45,0.93,46.29,36.1,0.06
473550,0.49,0.93,46.29,36.1,0.06
473620,0.55,0.94,46.29,36.11,0.11
473770,0.39,0.92,46.3,36.11,0.13
474000,0.53,0.95,46.3,36.11,0.07
474010,0.58,0.95,46.3,36.11,0.07
474100,0.45,0.95,46.3,36.12,0.06
474140,0.45,0.95,46.3,36.12,0.06
474300,0.41,0.95,46.31,36.12,0.08
474320,0.64,0.94,46.31,36.12,0.08
474450,0.49,0.94,46.31,36.12,0.08
474560,0.44,0.96,46.31,36.12,0.07
474770,0.52,0.94,46.31,36.13,0.06
474780,0.39,0.94,46.31,36.13,0.05
474810,0.34,0.93,46.31,36.13,0.05
474860,0.31,0.93,46.31,36.13,0.05
474940,0.36,0.95,46.32,36.13,0.04
475240,0.44,0.97,46.32,36.14,0.05
475350,0.44,0.95,46.32,36.14,0.11
475450,0.58,0.95,46.32,36.14,0.15
475540,0.42,0.96,46.33,36.14,0.16
475570,0.4,0.94,46.33,36.14,0.09
475630,0.44,0.95,46.33,36.14,0.1
475650,0.42,0.94,46.33,36.14,0.1
475900,0.42,0.92,46.33,36.15,0.06
475910,0.33,0.92,46.33,36.15,0.06
476090,0.39,0.92,46.33,36.15,0.1
476100,0.48,0.94,46.33,36.15,0.16
476150,0.41,0.95,46.34,36.15,0.16
476350,0.39,0.92,46.34,36.16,0.04
476370,0.38,0.93,46.34,36.16,0.04
476520,0.34,0.91,46.34,36.16,0.11
476580,0.34,0.91,46.34,36.16,0.05
476700,0.31,0.91,46.34,36.16,0.04
476730,0.39,0.91,46.34,36.16,0.04
476800,0.33,0.9,46.35,36.16,0.06
476830,0.33,0.9,46.35,36.16,0.04
476850,0.34,0.9,46.35,36.16,0.04
476920,0.33,0.91,46.35,36.17,0.04
476940,0.73,0.91,46.35,36.17,0.04
477130,0.36,0.92,46.35,36.17,0.08
477360,0.42,0.9,46.35,36.17,0.14
477420,0.29,0.9,46.35,36.17,0.06
477610,0.38,0.92,46.36,36.18,0.1
477730,0.31,0.93,46.36,36.18,0.07
477810,0.31,0.94,46.36,36.18,0.09
477820,0.29,0.94,46.36,36.18,0.09
477860,0.33,0.95,46.36,36.18,0.08
477890,0.32,0.94,46.36,36.18,0.08
477900,0.49,0.94,46.36,36.18,0.08
477910,0.42,0.94,46.36,36.18,0.08
478090,0.35,0.91,46.36,36.18,0.05
478140,0.26,0.92,46.36,36.18,0.04
478150,0.29,0.92,46.36,36.18,0.04
478170,0.27,0.92,46.36,36.18,0.04
478370,0.35,0.92,46.37,36.19,0.07
478390,0.4,0.92,46.37,36.19,0.06
478470,0.27,0.92,46.37,36.19,0.09
478490,0.3,0.92,46.37,36.19,0.09
478660,0.27,0.92,46.37,36.19,0.06
478780,0.27,0.91,46.37,36.19,0.06
478790,0.27,0.91,46.37,36.19,0.06
478850,0.28,0.91,46.37,36.19,0.06
478910,0.29,0.91,46.37,36.19,0.07
479480,0.38,0.94,46.38,36.2,0.11
479550,0.35,0.93,46.38,36.2,0.08
479570,0.35,0.93,46.38,36.2,0.08
479770,0.35,0.91,46.38,36.2,0.1
480250,0.42,0.94,46.39,36.21,0.04
480350,0.28,0.93,46.39,36.21,0.05
480510,0.54,0.93,46.39,36.21,0.05
480600,0.31,0.93,46.39,36.21,0.07
480620,0.49,0.93,46.39,36.21,0.07
480750,0.26,0.91,46.39,36.21,0.07
480850,0.25,0.9,46.39,36.22,0.06
481090,0.55,0.92,46.4,36.22,0.08
481100,0.25,0.92,46.4,36.22,0.08
481180,0.5,0.92,46.4,36.22,0.05
481400,0.28,0.92,46.4,36.22,0.08
481470,0.25,0.92,46.4,36.22,0.07
481510,0.41,0.92,46.4,36.22,0.04
481650,0.3,0.93,46.4,36.23,0.04
481850,0.33,0.94,46.4,36.23,0.07
481980,0.27,0.93,46.41,36.23,0.05
482410,0.44,0.96,46.41,36.24,0.06
482520,0.71,0.94,46.41,36.24,0.1
482600,0.41,0.94,46.41,36.24,0.09
482610,0.39,0.93,46.41,36.24,0.09
482640,0.32,0.94,46.42,36.24,0.14
482730,0.32,0.94,46.42,36.24,0.06
482840,0.45,0.93,46.42,36.24,0.05
482860,0.24,0.92,46.42,36.24,0.05
482990,0.38,0.94,46.42,36.25,0.09
483170,0.27,0.94,46.42,36.25,0.04
483200,0.28,0.93,46.42,36.25,0.05
483250,0.46,0.93,46.42,36.25,0.07
483330,0.33,0.93,46.42,36.25,0.08
483400,0.31,0.93,46.43,36.25,0.08
483490,0.3,0.93,46.43,36.25,0.07
483520,0.28,0.93,46.43,36.25,0.07
483550,0.29,0.93,46.43,36.25,0.05
483670,0.31,0.93,46.43,36.25,0.05
483770,0.43,0.95,46.43,36.26,0.05
483840,0.35,0.95,46.43,36.26,0.07
483920,0.53,0.95,46.43,36.26,0.04
484080,0.3,0.95,46.43,36.26,0.07
484160,0.42,0.96,46.44,36.26,0.07
484350,0.31,0.95,46.44,36.26,0.08
484380,0.33,0.94,46.44,36.26,0.06
484420,0.29,0.94,46.44,36.27,0.06
484450,0.33,0.94,46.44,36.27,0.08
484510,0.35,0.92,46.44,36.27,0.07
484730,0.27,0.92,46.44,36.27,0.07
484790,0.47,0.92,46.44,36.27,0.07
484800,0.28,0.92,46.44,36.27,0.05
484850,0.29,0.91,46.44,36.27,0.05
485040,0.27,0.91,46.45,36.27,0.1
485080,0.25,0.9,46.45,36.27,0.1
485200,0.28,0.91,46.45,36.28,0.05
485260,0.33,0.91,46.45,36.28,0.05
485280,0.25,0.91,46.45,36.28,0.04
485300,0.27,0.91,46.45,36.28,0.04
485440,0.43,0.91,46.45,36.28,0.04
485780,0.28,0.93,46.46,36.28,0.03
485860,0.48,0.93,46.46,36.29,0.08
485880,0.3,0.93,46.46,36.29,0.07
485960,0.31,0.94,46.46,36.29,0.05
486170,0.36,0.97,46.46,36.29,0.07
486180,0.37,0.97,46.46,36.29,0.05
486260,0.33,0.95,46.46,36.29,0.06
486270,0.3,0.94,46.46,36.29,0.06
486300,0.33,0.94,46.46,36.29,0.04
486310,0.34,0.94,46.46,36.29,0.04
486430,0.43,0.92,46.46,36.3,0.07
486500,0.27,0.91,46.47,36.3,0.08
486720,0.25,0.91,46.47,36.3,0.05
486730,0.27,0.91,46.47,36.3,0.05
486950,0.52,0.92,46.47,36.3,0.07
487010,0.31,0.92,46.47,36.3,0.04
487090,0.25,0.92,46.47,36.3,0.07
487220,0.54,0.94,46.48,36.31,0.05
487230,0.61,0.96,46.48,36.31,0.05
487270,0.53,0.95,46.48,36.31,0.06
487280,0.61,0.96,46.48,36.31,0.06
487620,0.39,0.94,46.48,36.31,0.1
487720,0.3,0.94,46.48,36.31,0.19
487830,0.31,0.92,46.48,36.31,0.07
487840,0.76,0.92,46.48,36.31,0.07
487880,0.35,0.93,46.48,36.31,0.04
488010,0.67,0.93,46.49,36.32,0.07
488020,0.27,0.92,46.49,36.32,0.07
488030,0.25,0.92,46.49,36.32,0.07
488280,0.6,0.93,46.49,36.32,0.06
488490,0.37,0.93,46.49,36.32,0.08
488560,0.3,0.94,46.5,36.33,0.08
488670,0.33,0.95,46.5,36.33,0.08
488790,0.5,0.97,46.5,36.33,0.05
488800,0.35,0.97,46.5,36.33,0.05
488860,0.69,0.96,46.5,36.33,0.07
488890,0.47,0.97,46.5,36.33,0.05
488900,0.46,0.97,46.5,36.33,0.05
488950,0.67,0.97,46.5,36.33,0.07
489050,0.48,0.94,46.5,36.33,0.07
489220,0.3,0.91,46.5,36.33,0.05
489230,0.28,0.91,46.5,36.33,0.05
489460,0.44,0.92,46.51,36.34,0.08
489510,0.3,0.92,46.51,36.34,0.07
489970,0.27,0.9,46.51,36.34,0.04
490190,0.28,0.92,46.52,36.35,0.05
490300,0.27,0.93,46.52,36.35,0.05
490440,0.35,0.95,46.52,36.35,0.04
490470,0.33,0.94,46.52,36.35,0.04
490500,0.35,0.95,46.52,36.35,0.05
490550,0.48,0.97,46.52,36.35,0.05
490580,0.48,0.97,46.52,36.35,0.06
490780,0.28,0.93,46.53,36.35,0.04
490940,0.34,0.91,46.53,36.36,0.07
490980,0.31,0.9,46.53,36.36,0.07
491030,0.32,0.9,46.53,36.36,0.07
491160,0.26,0.89,46.53,36.36,0.04
491280,0.28,0.91,46.53,36.36,0.06
491290,0.3,0.91,46.53,36.36,0.06
491310,0.4,0.91,46.53,36.36,0.06
491360,0.45,0.92,46.53,36.36,0.06
491400,0.36,0.91,46.53,36.36,0.08
491410,0.69,0.91,46.53,36.36,0.08
491430,0.33,0.91,46.53,36.36,0.08
491500,0.35,0.92,46.54,36.36,0.05
491570,0.31,0.92,46.54,36.36,0.08
491660,0.26,0.9,46.54,36.36,0.06
491700,0.24,0.9,46.54,36.37,0.04
491790,0.37,0.91,46.54,36.37,0.05
491810,0.25,0.91,46.54,36.37,0.05
491990,0.27,0.9,46.54,36.37,0.05
492120,0.23,0.9,46.54,36.37,0.05
492180,0.25,0.9,46.54,36.37,0.05
492260,0.25,0.9,46.54,36.37,0.04
492480,0.26,0.91,46.54,36.37,0.06
492500,0.3,0.91,46.55,36.37,0.06
492510,0.82,0.91,46.55,36.37,0.06
492730,0.27,0.91,46.55,36.38,0.04
492740,0.25,0.91,46.55,36.38,0.04
492790,0.24,0.91,46.55,36.38,0.05
492810,0.25,0.91,46.55,36.38,0.05
492870,0.23,0.91,46.55,36.38,0.03
492910,0.28,0.9,46.55,36.38,0.06
492950,0.25,0.9,46.55,36.38,0.06
492960,0.72,0.9,46.55,36.38,0.1
493210,0.32,0.9,46.55,36.38,0.04
493270,0.69,0.9,46.55,36.38,0.05
493310,0.25,0.91,46.55,36.38,0.05
493350,0.26,0.91,46.55,36.38,0.07
493440,0.26,0.91,46.55,36.38,0.05
493470,0.25,0.91,46.55,36.38,0.05
493530,0.25,0.91,46.56,36.39,0.04
493630,0.3,0.91,46.56,36.39,0.06
493640,0.42,0.91,46.56,36.39,0.06
493710,0.49,0.92,46.56,36.39,0.06
493750,0.3,0.92,46.56,36.39,0.05
493810,0.32,0.91,46.56,36.39,0.05
493820,0.25,0.91,46.56,36.39,0.05
493910,0.23,0.91,46.56,36.39,0.04
493960,0.23,0.91,46.56,36.39,0.04
494020,0.3,0.9,46.56,36.39,0.05
494070,0.37,0.91,46.56,36.39,0.05
494210,0.27,0.91,46.56,36.39,0.05
494230,0.28,0.91,46.56,36.39,0.05
494260,0.25,0.91,46.56,36.39,0.05
494290,0.24,0.9,46.56,36.39,0.06
494300,0.24,0.9,46.56,36.39,0.06
494340,0.24,0.9,46.56,36.39,0.03
494350,0.25,0.9,46.56,36.39,0.03
494440,0.33,0.9,46.57,36.39,0.05
494790,0.21,0.91,46.57,36.4,0.05
494840,0.45,0.9,46.57,36.4,0.05
494950,0.29,0.92,46.57,36.4,0.1
495040,0.24,0.91,46.57,36.4,0.06
495050,0.25,0.92,46.57,36.4,0.06
495080,0.25,0.92,46.57,36.4,0.04
495110,0.28,0.93,46.57,36.4,0.04
495400,0.23,0.9,46.58,36.41,0.06
495510,0.27,0.91,46.58,36.41,0.11
495650,0.29,0.92,46.58,36.41,0.05
495750,0.29,0.92,46.58,36.41,0.04
495830,0.28,0.92,46.58,36.41,0.06
495950,0.28,0.93,46.58,36.41,0.04
495980,0.36,0.93,46.58,36.41,0.04
496010,0.27,0.93,46.58,36.41,0.04
496110,0.34,0.95,46.58,36.41,0.04
496120,0.35,0.96,46.59,36.41,0.04
496130,0.4,0.96,46.59,36.41,0.04
496270,0.36,0.96,46.59,36.42,0.12
496320,0.39,0.95,46.59,36.42,0.08
496490,0.27,0.94,46.59,36.42,0.03
496550,0.54,0.93,46.59,36.42,0.05
496560,0.25,0.93,46.59,36.42,0.04
496600,0.24,0.93,46.59,36.42,0.04
496680,0.26,0.93,46.59,36.42,0.05
