time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
455020,0.49,0.85,45.61,35.11,0.13
455350,0.6,0.84,45.62,35.12,0.11
455420,0.52,0.84,45.62,35.12,0.11
455580,0.57,0.85,45.63,35.12,0.13
455590,0.53,0.83,45.63,35.12,0.13
455810,0.76,0.87,45.63,35.13,0.17
456090,0.62,0.84,45.64,35.13,0.19
456110,0.66,0.82,45.64,35.13,0.19
456300,0.57,0.84,45.64,35.13,0.16
456400,0.5,0.83,45.65,35.13,0.25
456570,0.73,0.86,45.65,35.14,0.24
456760,0.55,0.87,45.66,35.14,0.16
456820,0.54,0.84,45.66,35.14,0.15
456910,0.61,0.84,45.66,35.14,0.22
456930,0.59,0.84,45.66,35.14,0.22
457010,0.57,0.85,45.66,35.15,0.17
457090,0.59,0.84,45.66,35.15,0.14
457130,0.57,0.84,45.66,35.15,0.14
457340,0.62,0.87,45.67,35.15,0.13
457460,0.56,0.85,45.68,35.15,0.13
457500,0.5,0.85,45.68,35.16,0.11
457520,0.44,0.83,45.68,35.16,0.11
457580,0.54,0.85,45.68,35.16,0.19
457620,0.49,0.86,45.68,35.16,0.16
457670,0.44,0.85,45.68,35.16,0.16
457790,0.48,0.85,45.69,35.16,0.09
457880,0.55,0.86,45.69,35.16,0.23
457960,0.52,0.87,45.69,35.16,0.19
457980,0.51,0.88,45.69,35.16,0.16
457990,0.59,0.87,45.69,35.16,0.16
458070,0.61,0.88,45.7,35.17,0.22
458090,0.62,0.89,45.7,35.17,0.22
458120,0.64,0.84,45.7,35.17,0.28
458140,0.61,0.84,45.7,35.17,0.28
458150,0.62,0.85,45.7,35.17,0.28
458360,0.53,0.87,45.7,35.17,0.38
458410,0.58,0.87,45.7,35.18,0.31
458460,0.6,0.85,45.71,35.18,0.22
458570,0.55,0.84,45.71,35.18,0.27
458610,0.61,0.86,45.71,35.18,0.26
458750,0.6,0.89,45.71,35.18,0.2
458870,0.63,0.9,45.72,35.19,0.18
459040,0.45,0.81,45.72,35.19,0.2
459080,0.49,0.81,45.72,35.19,0.2
459110,0.44,0.8,45.72,35.19,0.2
459230,0.54,0.77,45.73,35.19,0.09
459300,0.55,0.82,45.73,35.19,0.1
459450,0.5,0.81,45.73,35.2,0.11
459470,0.42,0.79,45.73,35.2,0.11
459570,0.52,0.83,45.73,35.2,0.18
459580,0.53,0.83,45.74,35.2,0.18
459610,0.57,0.83,45.74,35.2,0.15
459680,0.46,0.8,45.74,35.2,0.21
459770,0.41,0.79,45.74,35.2,0.14
459780,0.39,0.79,45.74,35.2,0.12
459790,0.47,0.8,45.74,35.2,0.12
459810,0.45,0.77,45.74,35.2,0.12
459820,0.46,0.77,45.74,35.2,0.12
459880,0.52,0.79,45.74,35.2,0.14
460070,0.48,0.83,45.74,35.21,0.12
460220,0.44,0.8,45.75,35.21,0.06
460320,0.49,0.8,45.75,35.21,0.1
460740,0.41,0.82,45.76,35.22,0.14
460760,0.39,0.83,45.76,35.22,0.14
460780,0.44,0.83,45.76,35.22,0.14
460820,0.47,0.82,45.76,35.22,0.16
461020,0.48,0.81,45.76,35.22,0.09
461340,0.32,0.8,45.77,35.23,0.12
461510,0.32,0.79,45.77,35.23,0.1
461590,0.33,0.79,45.78,35.23,0.14
461710,0.48,0.82,45.78,35.24,0.07
461790,0.35,0.82,45.78,35.24,0.06
461800,0.39,0.82,45.78,35.24,0.06
461840,0.35,0.82,45.78,35.24,0.06
461980,0.57,0.83,45.78,35.24,0.13
462030,0.47,0.84,45.78,35.24,0.17
462070,0.62,0.84,45.79,35.24,0.26
462090,0.54,0.84,45.79,35.24,0.26
462110,0.49,0.83,45.79,35.24,0.26
462170,0.43,0.83,45.79,35.24,0.14
462340,0.42,0.83,45.79,35.25,0.22
462400,0.41,0.83,45.79,35.25,0.32
462420,0.39,0.85,45.79,35.25,0.47
462450,0.58,0.85,45.79,35.25,0.47
462470,0.57,0.85,45.79,35.25,0.47
462480,0.69,0.86,45.79,35.25,0.31
462650,0.43,0.85,45.8,35.25,0.18
462670,0.52,0.85,45.8,35.25,0.28
462820,0.5,0.86,45.8,35.26,0.24
462940,0.38,0.84,45.81,35.26,0.18
463070,0.37,0.82,45.81,35.26,0.12
463080,0.36,0.82,45.81,35.26,0.1
463180,0.46,0.84,45.81,35.26,0.12
463230,0.42,0.83,45.81,35.26,0.1
463350,0.45,0.83,45.81,35.27,0.07
463390,0.42,0.82,45.81,35.27,0.19
463680,0.47,0.89,45.82,35.27,0.08
463730,0.52,0.9,45.82,35.27,0.08
463990,0.52,0.87,45.83,35.28,0.08
464040,0.54,0.87,45.83,35.28,0.09
464330,0.52,0.86,45.83,35.28,0.14
464600,0.64,0.94,45.84,35.29,0.1
464740,0.55,0.92,45.85,35.29,0.16
464890,0.61,0.92,45.85,35.3,0.14
464940,0.57,0.93,45.86,35.3,0.11
464960,0.61,0.9,45.86,35.3,0.11
465080,0.54,0.88,45.86,35.3,0.17
465120,0.57,0.89,45.86,35.3,0.08
465200,0.6,0.89,45.86,35.3,0.07
465210,0.52,0.9,45.86,35.3,0.07
465280,0.59,0.89,45.87,35.31,0.09
465410,0.63,0.91,45.87,35.31,0.13
465480,0.56,0.89,45.87,35.31,0.15
465490,0.7,0.91,45.87,35.31,0.15
465510,0.69,0.93,45.87,35.31,0.15
465520,0.68,0.93,45.87,35.31,0.15
465600,0.47,0.75,45.87,35.31,0.5
465620,0.49,0.76,45.87,35.31,0.5
465650,0.58,0.77,45.87,35.31,0.5
465690,0.46,0.76,45.87,35.31,0.36
465700,0.54,0.76,45.87,35.31,0.36
465750,0.5,0.77,45.88,35.32,0.54
465820,0.45,0.78,45.88,35.32,0.39
465950,0.59,0.81,45.88,35.32,0.27
466020,0.46,0.81,45.88,35.32,0.18
466070,0.5,0.81,45.88,35.32,0.18
466260,0.53,0.81,45.89,35.33,0.09
466350,0.48,0.8,45.89,35.33,0.11
466400,0.45,0.79,45.89,35.33,0.08
466450,0.46,0.79,45.89,35.33,0.06
466490,0.42,0.79,45.89,35.33,0.06
466500,0.5,0.8,45.89,35.33,0.08
466530,0.53,0.79,45.89,35.33,0.08
466580,0.49,0.8,45.89,35.33,0.1
466590,0.53,0.79,45.89,35.33,0.1
466680,0.56,0.82,45.89,35.33,0.05
466690,0.56,0.82,45.89,35.33,0.05
466760,0.51,0.8,45.9,35.33,0.08
466880,0.55,0.8,45.9,35.34,0.09
466910,0.51,0.79,45.9,35.34,0.09
466930,0.49,0.78,45.9,35.34,0.13
467280,0.4,0.79,45.91,35.34,0.04
467510,0.4,0.81,45.91,35.35,0.08
467650,0.37,0.81,45.91,35.35,0.04
467660,0.36,0.78,45.91,35.35,0.04
467710,0.39,0.78,45.91,35.35,0.11
467770,0.41,0.79,45.91,35.35,0.06
468030,0.4,0.81,45.92,35.35,0.04
468420,0.46,0.86,45.93,35.36,0.07
468430,0.47,0.86,45.93,35.36,0.07
468490,0.59,0.83,45.93,35.36,0.06
468500,0.5,0.84,45.93,35.36,0.06
468640,0.34,0.79,45.93,35.36,0.06
468860,0.43,0.82,45.93,35.37,0.04
469010,0.41,0.81,45.94,35.37,0.07
469100,0.4,0.8,45.94,35.37,0.08
469120,0.42,0.8,45.94,35.37,0.08
469340,0.5,0.84,45.94,35.37,0.07
469390,0.4,0.82,45.94,35.38,0.04
469460,0.38,0.81,45.95,35.38,0.05
469500,0.38,0.8,45.95,35.38,0.08
469600,0.35,0.82,45.95,35.38,0.12
469710,0.59,0.87,45.95,35.38,0.05
469850,0.58,0.86,45.95,35.38,0.29
470040,0.45,0.86,45.96,35.39,0.08
470210,0.44,0.85,45.96,35.39,0.04
470240,0.45,0.85,45.96,35.39,0.07
470320,0.42,0.84,45.96,35.39,0.06
470350,0.38,0.83,45.96,35.39,0.06
470410,0.43,0.85,45.96,35.39,0.05
470470,0.39,0.82,45.96,35.39,0.05
470480,0.37,0.82,45.96,35.39,0.05
470490,0.38,0.82,45.96,35.4,0.05
470540,0.35,0.82,45.97,35.4,0.06
470580,0.35,0.82,45.97,35.4,0.1
470600,0.32,0.81,45.97,35.4,0.1
470760,0.38,0.81,45.97,35.4,0.09
470950,0.53,0.8,45.97,35.4,0.04
471000,0.32,0.81,45.97,35.4,0.03
471190,0.32,0.8,45.98,35.41,0.03
471280,0.32,0.8,45.98,35.41,0.13
471290,0.34,0.8,45.98,35.41,0.13
471320,0.36,0.8,45.98,35.41,0.04
471330,0.33,0.8,45.98,35.41,0.04
471370,0.4,0.79,45.98,35.41,0.04
471420,0.41,0.8,45.98,35.41,0.08
471540,0.35,0.81,45.98,35.41,0.15
471810,0.33,0.81,45.99,35.41,0.06
471820,0.33,0.81,45.99,35.41,0.06
471870,0.43,0.82,45.99,35.42,0.04
471960,0.45,0.82,45.99,35.42,0.03
472060,0.49,0.83,45.99,35.42,0.05
472160,0.45,0.81,45.99,35.42,0.07
472170,0.42,0.81,45.99,35.42,0.07
472340,0.44,0.79,46.0,35.43,0.26
472360,0.38,0.79,46.0,35.43,0.26
472400,0.37,0.79,46.0,35.43,0.15
472710,0.47,0.81,46.0,35.43,0.05
472860,0.44,0.81,46.01,35.44,0.05
472940,0.42,0.81,46.01,35.44,0.04
472990,0.43,0.81,46.01,35.44,0.05
473010,0.39,0.82,46.01,35.44,0.05
473070,0.36,0.8,46.01,35.44,0.09
473100,0.38,0.8,46.01,35.44,0.09
473160,0.43,0.8,46.01,35.44,0.07
473180,0.44,0.8,46.01,35.44,0.07
473270,0.31,0.78,46.01,35.45,0.07
473530,0.47,0.81,46.02,35.45,0.04
473600,0.41,0.82,46.02,35.45,0.06
473660,0.47,0.82,46.02,35.45,0.11
473670,0.42,0.81,46.02,35.45,0.11
473820,0.41,0.81,46.03,35.46,0.05
473890,0.44,0.83,46.03,35.46,0.04
474060,0.51,0.84,46.03,35.46,0.05
474180,0.49,0.84,46.03,35.46,0.05
474190,0.49,0.84,46.03,35.46,0.05
474290,0.45,0.82,46.03,35.46,0.04
474330,0.52,0.83,46.03,35.46,0.04
474410,0.5,0.83,46.04,35.47,0.07
474540,0.46,0.82,46.04,35.47,0.04
474640,0.49,0.81,46.04,35.47,0.06
474680,0.4,0.8,46.04,35.47,0.05
474760,0.44,0.81,46.04,35.47,0.04
474900,0.37,0.81,46.04,35.47,0.03
474960,0.43,0.83,46.04,35.47,0.03
474970,0.43,0.84,46.04,35.47,0.03
475040,0.41,0.85,46.04,35.48,0.06
475110,0.59,0.87,46.05,35.48,0.05
475140,0.58,0.86,46.05,35.48,0.03
475310,0.57,0.84,46.05,35.48,0.04
475330,0.56,0.83,46.05,35.48,0.04
475370,0.63,0.83,46.05,35.48,0.04
475420,0.58,0.83,46.05,35.48,0.05
475500,0.55,0.83,46.05,35.48,0.09
475510,0.55,0.83,46.05,35.48,0.09
475600,0.54,0.83,46.05,35.48,0.05
475610,0.54,0.83,46.05,35.48,0.05
475730,0.53,0.82,46.05,35.49,0.09
475750,0.54,0.82,46.05,35.49,0.04
475810,0.58,0.83,46.05,35.49,0.03
475850,0.39,0.83,46.05,35.49,0.03
475940,0.36,0.82,46.06,35.49,0.04
476080,0.38,0.85,46.06,35.49,0.1
476380,0.35,0.83,46.07,35.5,0.05
476540,0.36,0.82,46.07,35.5,0.17
476680,0.33,0.82,46.07,35.5,0.03
476730,0.33,0.81,46.07,35.5,0.03
476860,0.33,0.82,46.07,35.5,0.05
477050,0.31,0.82,46.08,35.51,0.04
477170,0.36,0.83,46.08,35.51,0.06
477190,0.42,0.84,46.08,35.51,0.05
477260,0.37,0.85,46.08,35.51,0.04
477760,0.32,0.84,46.08,35.52,0.04
477800,0.32,0.84,46.09,35.52,0.07
477830,0.31,0.85,46.09,35.52,0.07
477870,0.33,0.87,46.09,35.52,0.04
477990,0.39,0.86,46.09,35.52,0.04
478000,0.33,0.86,46.09,35.52,0.04
478130,0.29,0.86,46.09,35.52,0.04
478360,0.24,0.82,46.09,35.52,0.05
478500,0.23,0.81,46.09,35.52,0.03
478660,0.36,0.84,46.1,35.53,0.04
478730,0.29,0.85,46.1,35.53,0.04
478760,0.28,0.84,46.1,35.53,0.05
478890,0.31,0.84,46.1,35.53,0.04
478990,0.33,0.83,46.1,35.53,0.06
479190,0.44,0.87,46.1,35.53,0.05
479240,0.4,0.85,46.1,35.53,0.06
479320,0.4,0.86,46.1,35.53,0.05
479340,0.42,0.86,46.1,35.53,0.04
479490,0.49,0.87,46.11,35.54,0.06
479660,0.36,0.86,46.11,35.54,0.05
479680,0.35,0.85,46.11,35.54,0.05
479840,0.32,0.85,46.11,35.54,0.05
479880,0.33,0.85,46.11,35.54,0.08
479980,0.28,0.85,46.11,35.54,0.06
479990,0.28,0.86,46.11,35.54,0.06
480010,0.31,0.85,46.11,35.54,0.02
480040,0.27,0.86,46.11,35.54,0.02
480130,0.31,0.86,46.11,35.54,0.02
480160,0.39,0.87,46.11,35.54,0.02
480260,0.31,0.86,46.11,35.54,0.03
480370,0.46,0.87,46.12,35.55,0.04
480430,0.28,0.85,46.12,35.55,0.07
480590,0.3,0.84,46.12,35.55,0.05
480600,0.43,0.85,46.12,35.55,0.05
480820,0.25,0.84,46.12,35.55,0.03
480970,0.31,0.85,46.12,35.55,0.03
481000,0.25,0.84,46.12,35.55,0.03
481020,0.26,0.84,46.12,35.55,0.04
481110,0.33,0.85,46.12,35.55,0.11
481200,0.32,0.85,46.12,35.55,0.03
481210,0.34,0.85,46.13,35.55,0.03
481240,0.4,0.87,46.13,35.56,0.03
481320,0.32,0.88,46.13,35.56,0.05
481520,0.4,0.86,46.13,35.56,0.03
481560,0.31,0.86,46.13,35.56,0.03
481620,0.31,0.87,46.13,35.56,0.03
481760,0.34,0.87,46.13,35.56,0.04
481790,0.3,0.85,46.13,35.56,0.04
481850,0.32,0.85,46.13,35.56,0.04
481910,0.27,0.84,46.13,35.56,0.04
482120,0.32,0.87,46.14,35.57,0.05
482300,0.27,0.86,46.14,35.57,0.07
482510,0.34,0.87,46.14,35.57,0.04
482530,0.29,0.86,46.14,35.57,0.03
482560,0.34,0.87,46.14,35.57,0.03
482920,0.44,0.87,46.15,35.58,0.03
482970,0.36,0.86,46.15,35.58,0.1
483230,0.32,0.87,46.15,35.58,0.03
483390,0.36,0.86,46.16,35.58,0.05
483460,0.33,0.86,46.16,35.59,0.04
483530,0.33,0.87,46.16,35.59,0.05
483540,0.3,0.87,46.16,35.59,0.03
483640,0.33,0.88,46.16,35.59,0.03
483740,0.28,0.88,46.16,35.59,0.03
483760,0.33,0.88,46.16,35.59,0.03
483840,0.3,0.87,46.16,35.59,0.04
483890,0.31,0.88,46.16,35.59,0.04
483970,0.28,0.88,46.16,35.59,0.04
484020,0.27,0.87,46.16,35.59,0.05
484170,0.41,0.91,46.17,35.59,0.04
484180,0.38,0.91,46.17,35.59,0.04
484210,0.41,0.9,46.17,35.6,0.07
484250,0.34,0.88,46.17,35.6,0.07
484310,0.34,0.88,46.17,35.6,0.07
484320,0.42,0.89,46.17,35.6,0.09
484380,0.32,0.86,46.17,35.6,0.07
484400,0.27,0.86,46.17,35.6,0.07
484460,0.25,0.85,46.17,35.6,0.05
484490,0.27,0.85,46.17,35.6,0.05
484500,0.27,0.85,46.17,35.6,0.05
484570,0.29,0.85,46.17,35.6,0.04
484680,0.26,0.85,46.17,35.6,0.06
484770,0.27,0.85,46.18,35.6,0.06
485000,0.29,0.85,46.18,35.61,0.05
485160,0.27,0.87,46.18,35.61,0.03
485210,0.26,0.86,46.18,35.61,0.03
485270,0.24,0.86,46.18,35.61,0.05
485310,0.28,0.86,46.18,35.61,0.04
485360,0.24,0.86,46.18,35.61,0.04
485570,0.3,0.89,46.19,35.61,0.03
485670,0.27,0.89,46.19,35.61,0.03
485790,0.28,0.9,46.19,35.62,0.03
485900,0.33,0.9,46.19,35.62,0.04
485940,0.28,0.9,46.19,35.62,0.02
486000,0.33,0.93,46.19,35.62,0.04
486460,0.27,0.86,46.2,35.63,0.04
486530,0.27,0.85,46.2,35.63,0.05
486700,0.34,0.88,46.2,35.63,0.04
486720,0.37,0.88,46.2,35.63,0.04
486760,0.29,0.89,46.2,35.63,0.04
486910,0.36,0.89,46.2,35.63,0.03
487220,0.48,0.91,46.21,35.64,0.04
487250,0.45,0.91,46.21,35.64,0.04
487390,0.26,0.89,46.21,35.64,0.03
487460,0.22,0.87,46.21,35.64,0.04
487630,0.4,0.92,46.22,35.64,0.05
487680,0.34,0.91,46.22,35.64,0.08
487700,0.37,0.91,46.22,35.64,0.08
487800,0.24,0.88,46.22,35.64,0.04
487810,0.3,0.88,46.22,35.64,0.04
487860,0.27,0.89,46.22,35.64,0.04
487930,0.31,0.89,46.22,35.64,0.1
487970,0.28,0.89,46.22,35.64,0.1
488090,0.34,0.9,46.22,35.65,0.04
488150,0.28,0.89,46.22,35.65,0.04
488160,0.29,0.89,46.22,35.65,0.03
488210,0.25,0.88,46.22,35.65,0.03
488260,0.29,0.89,46.22,35.65,0.03
488370,0.26,0.88,46.23,35.65,0.05
488530,0.26,0.89,46.23,35.65,0.06
488610,0.3,0.91,46.23,35.65,0.1
488650,0.33,0.91,46.23,35.65,0.05
488770,0.39,0.92,46.23,35.65,0.05
488850,0.39,0.94,46.23,35.65,0.06
488920,0.3,0.92,46.23,35.65,0.05
488960,0.26,0.9,46.23,35.66,0.06
489360,0.39,0.92,46.24,35.66,0.06
489540,0.28,0.89,46.24,35.66,0.04
489550,0.26,0.89,46.25,35.66,0.04
489570,0.25,0.88,46.25,35.66,0.04
489590,0.24,0.88,46.25,35.66,0.04
489630,0.28,0.89,46.25,35.66,0.04
489660,0.31,0.9,46.25,35.66,0.04
489670,0.31,0.9,46.25,35.66,0.04
489690,0.25,0.9,46.25,35.66,0.04
489700,0.31,0.9,46.25,35.66,0.04
489740,0.33,0.91,46.25,35.67,0.04
490020,0.29,0.9,46.25,35.67,0.05
490050,0.29,0.9,46.25,35.67,0.05
490100,0.27,0.9,46.25,35.67,0.03
490180,0.31,0.9,46.25,35.67,0.03
490250,0.26,0.9,46.25,35.67,0.03
490280,0.23,0.9,46.25,35.67,0.03
490290,0.3,0.91,46.25,35.67,0.03
490380,0.25,0.89,46.25,35.67,0.03
490400,0.25,0.89,46.25,35.67,0.03
490410,0.26,0.89,46.25,35.67,0.03
490450,0.27,0.89,46.26,35.67,0.03
490480,0.27,0.89,46.26,35.67,0.03
490500,0.29,0.89,46.26,35.67,0.05
490510,0.36,0.9,46.26,35.67,0.05
490610,0.35,0.9,46.26,35.67,0.05
490790,0.26,0.89,46.26,35.68,0.03
491040,0.38,0.89,46.26,35.68,0.03
491280,0.29,0.91,46.27,35.68,0.03
491340,0.28,0.91,46.27,35.68,0.06
491500,0.41,0.92,46.27,35.68,0.03
491520,0.4,0.9,46.27,35.68,0.04
492040,0.29,0.92,46.27,35.69,0.03
492160,0.38,0.92,46.28,35.69,0.03
492170,0.39,0.92,46.28,35.69,0.03
492200,0.32,0.92,46.28,35.69,0.04
492480,0.29,0.9,46.28,35.69,0.03
492490,0.29,0.9,46.28,35.69,0.03
492610,0.29,0.91,46.28,35.69,0.04
492760,0.27,0.93,46.28,35.69,0.03
492780,0.28,0.93,46.28,35.69,0.04
492800,0.25,0.93,46.28,35.69,0.04
492900,0.26,0.93,46.28,35.7,0.04
492910,0.29,0.93,46.28,35.7,0.04
493260,0.22,0.9,46.29,35.7,0.04
493330,0.24,0.91,46.29,35.7,0.03
493370,0.28,0.92,46.29,35.7,0.03
493560,0.28,0.92,46.29,35.7,0.03
493600,0.28,0.91,46.29,35.7,0.03
493750,0.25,0.92,46.29,35.7,0.03
493930,0.24,0.91,46.29,35.7,0.03
493940,0.23,0.91,46.29,35.7,0.03
493950,0.23,0.91,46.29,35.7,0.03
493990,0.23,0.9,46.29,35.7,0.04
494140,0.27,0.91,46.3,35.71,0.04
494210,0.28,0.92,46.3,35.71,0.03
494590,0.18,0.9,46.3,35.71,0.03
494720,0.17,0.9,46.3,35.71,0.03
494740,0.2,0.9,46.3,35.71,0.03
494780,0.16,0.9,46.3,35.71,0.03
494850,0.3,0.92,46.3,35.71,0.04
494920,0.27,0.93,46.3,35.71,0.04
494930,0.26,0.93,46.3,35.71,0.04
494990,0.26,0.92,46.3,35.71,0.05
495060,0.26,0.93,46.31,35.71,0.03
495150,0.27,0.92,46.31,35.71,0.05
495170,0.25,0.92,46.31,35.72,0.05
495250,0.26,0.92,46.31,35.72,0.04
495490,0.24,0.91,46.31,35.72,0.08
495530,0.24,0.92,46.31,35.72,0.08
495550,0.23,0.91,46.31,35.72,0.06
495580,0.22,0.92,46.31,35.72,0.06
495650,0.29,0.92,46.31,35.72,0.05
495710,0.24,0.93,46.31,35.72,0.06
495760,0.36,0.94,46.32,35.72,0.04
495810,0.24,0.94,46.32,35.72,0.05
495830,0.24,0.94,46.32,35.72,0.05
495920,0.27,0.95,46.32,35.72,0.04
496060,0.3,0.96,46.32,35.72,0.03
496240,0.51,0.95,46.32,35.73,0.05
496250,0.5,0.96,46.32,35.73,0.05
496310,0.44,0.94,46.32,35.73,0.07
496360,0.46,0.93,46.32,35.73,0.04
496430,0.45,0.93,46.32,35.73,0.03
496560,0.42,0.92,46.32,35.73,0.03
496710,0.44,0.94,46.33,35.73,0.04
497070,0.18,0.92,46.33,35.74,0.04
497440,0.22,0.92,46.34,35.74,0.03
497460,0.19,0.93,46.34,35.74,0.03
497500,0.21,0.93,46.34,35.74,0.03
497530,0.19,0.92,46.34,35.74,0.03
497620,0.29,0.93,46.34,35.74,0.02
497650,0.29,0.92,46.34,35.74,0.03
497860,0.27,0.92,46.34,35.75,0.03
498010,0.24,0.92,46.34,35.75,0.04
498160,0.18,0.9,46.34,35.75,0.05
498300,0.25,0.91,46.35,35.75,0.03
498320,0.24,0.91,46.35,35.75,0.03
498360,0.21,0.91,46.35,35.75,0.04
498390,0.23,0.92,46.35,35.75,0.04
498400,0.26,0.91,46.35,35.75,0.04
498440,0.19,0.91,46.35,35.75,0.03
498520,0.2,0.91,46.35,35.75,0.03
498630,0.26,0.92,46.35,35.75,0.03
498900,0.18,0.91,46.35,35.75,0.03
499000,0.16,0.9,46.35,35.76,0.03
499040,0.16,0.91,46.35,35.76,0.03
499110,0.23,0.92,46.35,35.76,0.03
499170,0.2,0.92,46.36,35.76,0.03
499250,0.22,0.92,46.36,35.76,0.03
499260,0.2,0.92,46.36,35.76,0.06
499350,0.22,0.92,46.36,35.76,0.03
499450,0.22,0.94,46.36,35.76,0.03
499630,0.2,0.92,46.36,35.76,0.04
499650,0.33,0.92,46.36,35.76,0.04
499720,0.28,0.91,46.36,35.77,0.04
500010,0.18,0.93,46.37,35.77,0.03
500020,0.19,0.92,46.37,35.77,0.03
500090,0.22,0.92,46.37,35.77,0.03
500120,0.23,0.93,46.37,35.77,0.04
500270,0.18,0.93,46.37,35.77,0.03
500420,0.2,0.93,46.37,35.77,0.03
500520,0.18,0.92,46.37,35.78,0.04
500540,0.21,0.92,46.37,35.78,0.04
500840,0.25,0.93,46.38,35.78,0.03
501050,0.26,0.93,46.38,35.78,0.05
501140,0.2,0.93,46.38,35.78,0.03
501390,0.29,0.93,46.39,35.79,0.04
501410,0.27,0.94,46.39,35.79,0.04
501490,0.33,0.96,46.39,35.79,0.04
501600,0.32,0.97,46.39,35.79,0.05
501690,0.27,0.95,46.39,35.79,0.05
501710,0.25,0.95,46.39,35.79,0.05
501720,0.25,0.95,46.39,35.79,0.03
501800,0.25,0.94,46.39,35.79,0.03
501920,0.26,0.95,46.4,35.79,0.04
502000,0.23,0.94,46.4,35.79,0.03
502040,0.22,0.95,46.4,35.79,0.03
502050,0.2,0.94,46.4,35.79,0.03
502080,0.19,0.93,46.4,35.79,0.03
502110,0.19,0.94,46.4,35.79,0.03
502300,0.31,0.96,46.4,35.79,0.03
502370,0.22,0.94,46.4,35.8,0.05
502510,0.33,0.94,46.4,35.8,0.04
502540,0.23,0.93,46.4,35.8,0.04
502550,0.23,0.93,46.4,35.8,0.04
502580,0.25,0.94,46.4,35.8,0.05
502650,0.24,0.94,46.4,35.8,0.03
502720,0.22,0.94,46.4,35.8,0.04
502830,0.28,0.95,46.41,35.8,0.04
502850,0.26,0.94,46.41,35.8,0.04
503220,0.23,0.94,46.41,35.8,0.07
503420,0.24,0.96,46.41,35.81,0.04
503430,0.29,0.96,46.41,35.81,0.04
503480,0.3,0.97,46.41,35.81,0.06
503490,0.29,0.97,46.41,35.81,0.06
503590,0.25,0.95,46.42,35.81,0.03
503600,0.23,0.95,46.42,35.81,0.03
503620,0.26,0.96,46.42,35.81,0.03
503670,0.29,0.96,46.42,35.81,0.04
503780,0.21,0.95,46.42,35.81,0.05
503790,0.19,0.95,46.42,35.81,0.05
503800,0.25,0.96,46.42,35.81,0.05
503930,0.29,0.94,46.42,35.81,0.05
504050,0.29,0.95,46.42,35.81,0.04
504070,0.26,0.95,46.42,35.81,0.08
504110,0.28,0.95,46.42,35.81,0.08
504140,0.36,0.95,46.42,35.81,0.05
504320,0.28,0.95,46.43,35.82,0.05
504420,0.37,0.94,46.43,35.82,0.05
504580,0.24,0.95,46.43,35.82,0.05
504620,0.25,0.95,46.43,35.82,0.04
504760,0.32,0.94,46.43,35.82,0.03
504860,0.27,0.95,46.43,35.82,0.04
504880,0.26,0.95,46.43,35.82,0.04
504890,0.24,0.94,46.43,35.82,0.04
505040,0.22,0.95,46.43,35.82,0.04
505130,0.22,0.95,46.44,35.83,0.04
505210,0.27,0.95,46.44,35.83,0.04
505480,0.2,0.94,46.44,35.83,0.03
505700,0.25,0.95,46.44,35.83,0.03
505820,0.3,0.97,46.44,35.83,0.04
505890,0.3,0.96,46.44,35.83,0.05
505920,0.27,0.96,46.44,35.83,0.04
505940,0.29,0.96,46.45,35.83,0.04
505950,0.26,0.96,46.45,35.83,0.04
505970,0.26,0.97,46.45,35.83,0.04
505990,0.3,0.97,46.45,35.83,0.04
506020,0.28,0.97,46.45,35.83,0.04
506050,0.32,0.97,46.45,35.83,0.03
506310,0.27,0.97,46.45,35.84,0.05
506460,0.24,0.96,46.45,35.84,0.03
506470,0.24,0.96,46.45,35.84,0.03
506480,0.24,0.96,46.45,35.84,0.03
506520,0.22,0.96,46.45,35.84,0.03
506710,0.27,0.97,46.45,35.84,0.03
506730,0.28,0.97,46.45,35.84,0.03
506770,0.28,0.97,46.45,35.84,0.03
506890,0.31,0.97,46.46,35.84,0.04
506950,0.29,0.96,46.46,35.84,0.03
507110,0.24,0.95,46.46,35.85,0.03
507160,0.24,0.95,46.46,35.85,0.03
507250,0.21,0.93,46.46,35.85,0.03
507300,0.21,0.93,46.46,35.85,0.03
507350,0.21,0.93,46.46,35.85,0.03
507420,0.46,0.94,46.46,35.85,0.03
507600,0.43,0.9,46.46,35.85,0.04
507630,0.44,0.9,46.46,35.85,0.04
507770,0.49,0.92,46.46,35.85,0.03
507780,0.51,0.92,46.46,35.85,0.04
507850,0.47,0.9,46.47,35.85,0.05
507920,0.48,0.91,46.47,35.85,0.05
507960,0.49,0.91,46.47,35.85,0.03
508070,0.22,0.91,46.47,35.86,0.04
508110,0.24,0.91,46.47,35.86,0.05
508190,0.27,0.91,46.47,35.86,0.04
508290,0.23,0.9,46.47,35.86,0.06
508320,0.2,0.9,46.47,35.86,0.04
508790,0.25,0.91,46.48,35.86,0.04
509050,0.24,0.94,46.48,35.87,0.03
509240,0.24,0.93,46.48,35.87,0.05
509290,0.29,0.94,46.49,35.87,0.07
509450,0.36,0.94,46.49,35.87,0.03
509480,0.46,0.96,46.49,35.87,0.04
509500,0.4,0.96,46.49,35.87,0.04
509570,0.3,0.94,46.49,35.87,0.05
509680,0.27,0.95,46.49,35.87,0.04
509750,0.29,0.94,46.49,35.87,0.03
509860,0.28,0.94,46.5,35.88,0.04
