time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
448520,0.28,0.83,25.28,16.48,0.03
448740,0.29,0.84,25.28,16.49,0.03
448800,0.32,0.85,25.28,16.49,0.06
448840,0.38,0.86,25.28,16.49,0.06
448880,0.31,0.85,25.29,16.49,0.02
449020,0.35,0.87,25.29,16.49,0.2
449120,0.32,0.86,25.29,16.49,0.08
449160,0.24,0.84,25.29,16.49,0.04
449250,0.29,0.84,25.29,16.49,0.06
449470,0.34,0.87,25.3,16.49,0.03
449490,0.29,0.86,25.3,16.49,0.03
449590,0.26,0.84,25.3,16.5,0.02
449710,0.21,0.82,25.3,16.5,0.02
449790,0.25,0.83,25.3,16.5,0.03
450080,0.41,0.85,25.31,16.5,0.03
450240,0.45,0.87,25.32,16.5,0.06
450310,0.53,0.85,25.32,16.5,0.07
450380,0.37,0.87,25.32,16.51,0.11
450430,0.46,0.85,25.32,16.51,0.1
450640,0.33,0.85,25.32,16.51,0.14
450710,0.48,0.9,25.33,16.51,0.26
450830,0.28,0.88,25.33,16.51,0.04
450850,0.4,0.87,25.33,16.51,0.02
450890,0.35,0.87,25.33,16.51,0.02
450950,0.27,0.87,25.33,16.51,0.03
451010,0.3,0.87,25.33,16.51,0.02
451150,0.26,0.89,25.33,16.51,0.04
451270,0.27,0.9,25.33,16.52,0.07
451350,0.3,0.87,25.34,16.52,0.06
451450,0.24,0.87,25.34,16.52,0.03
451810,0.23,0.85,25.34,16.52,0.05
451820,0.21,0.85,25.34,16.52,0.05
451920,0.14,0.84,25.34,16.52,0.02
452040,0.18,0.85,25.34,16.52,0.09
452210,0.4,0.84,25.35,16.52,0.04
452240,0.37,0.86,25.35,16.52,0.07
452250,0.36,0.86,25.35,16.52,0.07
452480,0.24,0.85,25.35,16.53,0.02
452490,0.22,0.84,25.35,16.53,0.02
452600,0.32,0.87,25.36,16.53,0.06
452620,0.4,0.89,25.36,16.53,0.06
452630,0.37,0.89,25.36,16.53,0.06
452640,0.32,0.87,25.36,16.53,0.05
452750,0.44,0.89,25.36,16.53,0.03
452990,0.33,0.88,25.37,16.53,0.03
453060,0.49,0.93,25.37,16.53,0.07
453120,0.47,0.92,25.37,16.53,0.06
453130,0.48,0.93,25.37,16.53,0.06
453150,0.41,0.92,25.37,16.53,0.06
453340,0.38,0.94,25.38,16.54,0.07
453350,0.4,0.94,25.38,16.54,0.07
453370,0.45,0.92,25.38,16.54,0.05
453610,0.43,0.94,25.38,16.54,0.1
453800,0.39,0.94,25.39,16.54,0.05
453970,0.71,0.93,25.4,16.54,0.13
453980,0.71,0.93,25.4,16.54,0.13
454040,0.74,0.92,25.4,16.54,0.05
454110,0.74,0.93,25.41,16.54,0.06
454130,0.77,0.93,25.41,16.54,0.06
454230,0.74,0.92,25.41,16.55,0.05
454360,0.72,0.94,25.42,16.55,0.05
454540,0.62,0.95,25.43,16.55,0.05
454550,0.61,0.95,25.43,16.55,0.05
454650,0.56,0.95,25.43,16.55,0.04
454700,0.45,0.94,25.44,16.55,0.06
454710,0.46,0.94,25.44,16.55,0.06
454910,0.39,0.94,25.44,16.55,0.05
454940,0.37,0.94,25.44,16.55,0.03
455020,0.46,0.95,25.44,16.55,0.01
455190,0.53,0.95,25.45,16.56,0.05
455240,0.54,0.95,25.45,16.56,0.05
455410,0.4,0.91,25.45,16.56,0.04
455580,0.58,0.93,25.46,16.56,0.08
455650,0.51,0.91,25.46,16.56,0.11
455700,0.5,0.95,25.46,16.56,0.07
456080,0.51,0.93,25.47,16.57,0.28
456440,0.46,0.93,25.48,16.57,0.25
456560,0.49,0.92,25.48,16.58,0.18
456590,0.58,0.93,25.48,16.58,0.18
456680,0.5,0.96,25.48,16.58,0.13
456860,0.46,0.93,25.49,16.58,0.15
456940,0.47,0.93,25.49,16.58,0.13
457010,0.47,0.95,25.49,16.58,0.13
457080,0.46,0.96,25.49,16.58,0.04
457250,0.38,0.93,25.5,16.59,0.1
457260,0.44,0.94,25.5,16.59,0.07
457430,0.48,0.94,25.5,16.59,0.06
457450,0.5,0.95,25.5,16.59,0.04
457520,0.41,0.93,25.5,16.59,0.04
457600,0.32,0.93,25.51,16.59,0.04
457610,0.31,0.93,25.51,16.59,0.04
457620,0.3,0.93,25.51,16.59,0.11
457660,0.31,0.92,25.51,16.59,0.11
457690,0.32,0.92,25.51,16.59,0.07
457790,0.5,0.94,25.51,16.59,0.01
457810,0.4,0.95,25.51,16.59,0.03
457920,0.42,0.96,25.51,16.6,0.05
457970,0.41,0.96,25.51,16.6,0.05
457990,0.49,0.95,25.51,16.6,0.09
458020,0.44,0.94,25.52,16.6,0.09
458030,0.5,0.95,25.52,16.6,0.09
458060,0.52,0.96,25.52,16.6,0.04
458160,0.55,0.95,25.52,16.6,0.33
458190,0.5,0.93,25.52,16.6,0.33
458230,0.54,0.97,25.52,16.6,0.33
458390,0.58,0.95,25.53,16.61,0.38
458410,0.56,0.95,25.53,16.61,0.38
458420,0.49,0.95,25.53,16.61,0.38
458670,0.45,0.95,25.54,16.61,0.13
458750,0.44,0.95,25.54,16.61,0.18
458770,0.58,0.96,25.54,16.61,0.14
458850,0.42,0.95,25.54,16.62,0.12
458860,0.44,0.94,25.54,16.62,0.12
458900,0.3,0.92,25.54,16.62,0.05
459060,0.5,0.89,25.55,16.62,0.15
459360,0.5,0.88,25.55,16.62,0.11
459550,0.4,0.9,25.56,16.63,0.1
459640,0.38,0.89,25.56,16.63,0.16
459710,0.42,0.89,25.56,16.63,0.11
459840,0.31,0.88,25.56,16.63,0.02
459960,0.38,0.85,25.56,16.63,0.07
460240,0.42,0.84,25.57,16.64,0.05
460270,0.39,0.85,25.57,16.64,0.02
460350,0.36,0.84,25.57,16.64,0.06
460360,0.36,0.85,25.57,16.64,0.06
460460,0.43,0.86,25.57,16.64,0.02
460470,0.43,0.86,25.57,16.64,0.02
460490,0.42,0.86,25.57,16.64,0.02
460570,0.44,0.86,25.57,16.64,0.03
460690,0.39,0.86,25.58,16.64,0.05
460760,0.33,0.87,25.58,16.64,0.1
460970,0.4,0.88,25.58,16.64,0.1
461040,0.44,0.89,25.59,16.65,0.07
461150,0.3,0.85,25.59,16.65,0.09
461180,0.27,0.84,25.59,16.65,0.1
461290,0.28,0.85,25.59,16.65,0.09
461350,0.25,0.85,25.59,16.65,0.06
461430,0.22,0.84,25.59,16.65,0.02
461470,0.26,0.83,25.59,16.65,0.03
461500,0.35,0.84,25.59,16.65,0.03
461550,0.28,0.84,25.59,16.65,0.03
461660,0.21,0.83,25.59,16.65,0.08
461760,0.21,0.85,25.6,16.65,0.01
461770,0.23,0.86,25.6,16.65,0.01
461950,0.23,0.82,25.6,16.66,0.09
462040,0.34,0.83,25.6,16.66,0.11
462180,0.26,0.84,25.6,16.66,0.17
462230,0.19,0.83,25.6,16.66,0.17
462240,0.19,0.84,25.6,16.66,0.12
462380,0.39,0.86,25.61,16.66,0.23
462510,0.25,0.85,25.61,16.66,0.23
462600,0.31,0.83,25.61,16.66,0.2
462670,0.41,0.85,25.61,16.67,0.25
462730,0.45,0.86,25.61,16.67,0.22
462810,0.3,0.87,25.61,16.67,0.23
462850,0.27,0.86,25.61,16.67,0.14
462910,0.3,0.85,25.62,16.67,0.09
462930,0.23,0.85,25.62,16.67,0.09
463020,0.21,0.84,25.62,16.67,0.08
463110,0.32,0.84,25.62,16.67,0.09
463200,0.32,0.85,25.62,16.67,0.1
463270,0.33,0.85,25.62,16.67,0.05
463320,0.24,0.84,25.62,16.67,0.05
463340,0.26,0.85,25.62,16.67,0.05
463460,0.28,0.87,25.62,16.68,0.04
463530,0.3,0.86,25.62,16.68,0.02
463670,0.3,0.89,25.62,16.68,0.03
463700,0.37,0.91,25.62,16.68,0.01
463770,0.5,0.9,25.63,16.68,0.02
464090,0.28,0.84,25.63,16.68,0.03
464150,0.43,0.85,25.63,16.68,0.02
464170,0.31,0.84,25.63,16.68,0.03
464200,0.31,0.85,25.63,16.68,0.03
464450,0.5,0.89,25.64,16.69,0.05
464540,0.49,0.94,25.64,16.69,0.06
464930,0.45,0.9,25.66,16.7,0.1
464940,0.33,0.9,25.66,16.7,0.04
465070,0.37,0.89,25.66,16.7,0.04
465150,0.34,0.89,25.66,16.7,0.03
465170,0.29,0.88,25.66,16.7,0.03
465230,0.28,0.87,25.66,16.7,0.04
465520,0.53,0.86,25.67,16.7,0.05
465530,0.58,0.87,25.67,16.7,0.05
466020,0.41,0.89,25.68,16.71,0.15
466240,0.44,0.91,25.68,16.71,0.07
466280,0.41,0.91,25.68,16.72,0.04
466390,0.37,0.88,25.69,16.72,0.07
466510,0.44,0.9,25.69,16.72,0.05
466540,0.44,0.9,25.69,16.72,0.05
466620,0.36,0.88,25.69,16.72,0.01
466630,0.36,0.89,25.69,16.72,0.01
466640,0.38,0.9,25.69,16.72,0.01
466650,0.4,0.88,25.69,16.72,0.01
466710,0.36,0.87,25.69,16.72,0.05
466740,0.42,0.88,25.69,16.72,0.08
466780,0.48,0.88,25.69,16.72,0.08
466940,0.29,0.88,25.7,16.73,0.09
466950,0.31,0.88,25.7,16.73,0.09
466970,0.28,0.87,25.7,16.73,0.09
467080,0.31,0.87,25.7,16.73,0.03
467190,0.3,0.87,25.7,16.73,0.01
467250,0.26,0.87,25.7,16.73,0.03
467350,0.29,0.89,25.7,16.73,0.09
467380,0.29,0.88,25.7,16.73,0.09
467390,0.28,0.89,25.7,16.73,0.09
467580,0.28,0.9,25.71,16.73,0.01
467630,0.26,0.9,25.71,16.73,0.01
467760,0.31,0.89,25.71,16.73,0.01
467830,0.32,0.89,25.71,16.73,0.03
467880,0.27,0.88,25.71,16.74,0.02
467920,0.27,0.89,25.71,16.74,0.02
467960,0.31,0.9,25.71,16.74,0.01
468140,0.38,0.88,25.71,16.74,0.03
468200,0.39,0.89,25.71,16.74,0.03
468300,0.3,0.91,25.72,16.74,0.02
468340,0.31,0.92,25.72,16.74,0.02
468600,0.24,0.89,25.72,16.74,0.03
468670,0.39,0.91,25.72,16.74,0.03
468850,0.31,0.92,25.72,16.75,0.01
468880,0.32,0.92,25.73,16.75,0.01
468890,0.31,0.92,25.73,16.75,0.01
469000,0.31,0.93,25.73,16.75,0.05
469140,0.34,0.88,25.73,16.75,0.07
469180,0.22,0.87,25.73,16.75,0.07
469320,0.45,0.94,25.73,16.75,0.06
469510,0.28,0.9,25.74,16.76,0.07
469730,0.54,0.97,25.74,16.76,0.1
469750,0.47,0.96,25.74,16.76,0.06
469930,0.41,0.91,25.75,16.77,0.08
470030,0.42,0.9,25.75,16.77,0.04
470040,0.44,0.91,25.75,16.77,0.08
470160,0.29,0.9,25.75,16.77,0.07
470210,0.32,0.91,25.75,16.77,0.07
470360,0.34,0.92,25.75,16.77,0.05
470420,0.3,0.92,25.76,16.77,0.03
470510,0.28,0.9,25.76,16.77,0.04
470670,0.23,0.89,25.76,16.78,0.03
470870,0.3,0.92,25.76,16.78,0.02
471200,0.27,0.9,25.77,16.78,0.01
471260,0.23,0.9,25.77,16.78,0.05
471570,0.3,0.94,25.77,16.79,0.0
471610,0.27,0.93,25.77,16.79,0.01
471640,0.29,0.93,25.77,16.79,0.01
471700,0.34,0.92,25.77,16.79,0.02
471710,0.27,0.92,25.77,16.79,0.02
471740,0.27,0.91,25.77,16.79,0.02
472030,0.33,0.9,25.78,16.79,0.01
472110,0.36,0.91,25.78,16.79,0.05
472130,0.33,0.92,25.78,16.79,0.05
472390,0.33,0.93,25.78,16.8,0.02
472400,0.33,0.93,25.78,16.8,0.02
472450,0.35,0.93,25.78,16.8,0.03
472500,0.32,0.94,25.78,16.8,0.07
472740,0.34,0.94,25.79,16.8,0.04
472770,0.4,0.9,25.79,16.8,0.04
472980,0.28,0.91,25.79,16.81,0.01
473170,0.33,0.91,25.8,16.81,0.05
473230,0.45,0.9,25.8,16.81,0.03
473320,0.31,0.9,25.8,16.81,0.02
473330,0.31,0.9,25.8,16.81,0.02
473400,0.35,0.9,25.8,16.81,0.03
473680,0.31,0.9,25.8,16.82,0.09
473720,0.37,0.89,25.8,16.82,0.12
473740,0.41,0.89,25.8,16.82,0.12
473930,0.42,0.9,25.81,16.82,0.02
474070,0.36,0.92,25.81,16.82,0.02
474150,0.32,0.92,25.81,16.82,0.03
474200,0.27,0.91,25.81,16.82,0.03
474270,0.36,0.95,25.81,16.82,0.01
474280,0.38,0.94,25.81,16.82,0.01
474360,0.38,0.92,25.81,16.83,0.04
474380,0.38,0.92,25.81,16.83,0.04
474440,0.37,0.91,25.81,16.83,0.01
474470,0.35,0.9,25.81,16.83,0.01
474570,0.3,0.89,25.81,16.83,0.02
474620,0.28,0.89,25.81,16.83,0.02
474630,0.31,0.89,25.81,16.83,0.02
474640,0.34,0.89,25.81,16.83,0.02
474660,0.32,0.89,25.81,16.83,0.01
474750,0.3,0.9,25.82,16.83,0.01
474810,0.23,0.9,25.82,16.83,0.04
475030,0.45,0.94,25.82,16.84,0.01
475140,0.28,0.95,25.82,16.84,0.0
475240,0.29,0.94,25.82,16.84,0.0
475390,0.29,0.91,25.82,16.84,0.02
475610,0.43,0.9,25.82,16.84,0.06
475710,0.4,0.89,25.83,16.84,0.06
475730,0.37,0.89,25.83,16.84,0.06
475990,0.4,0.89,25.83,16.85,0.01
476090,0.29,0.9,25.83,16.85,0.06
476130,0.35,0.92,25.83,16.85,0.11
476200,0.33,0.91,25.83,16.85,0.03
476290,0.27,0.91,25.83,16.85,0.01
476350,0.23,0.9,25.83,16.85,0.02
476380,0.23,0.9,25.83,16.85,0.02
476460,0.24,0.9,25.83,16.85,0.01
476480,0.22,0.9,25.83,16.85,0.01
476590,0.19,0.9,25.84,16.85,0.01
476670,0.18,0.89,25.84,16.85,0.01
476780,0.21,0.89,25.84,16.86,0.03
476790,0.22,0.9,25.84,16.86,0.03
476830,0.2,0.89,25.84,16.86,0.02
476910,0.19,0.89,25.84,16.86,0.02
476970,0.16,0.88,25.84,16.86,0.02
476990,0.18,0.89,25.84,16.86,0.02
477070,0.21,0.9,25.84,16.86,0.01
477130,0.23,0.9,25.84,16.86,0.03
477260,0.29,0.95,25.84,16.86,0.03
477330,0.22,0.92,25.84,16.86,0.02
477420,0.24,0.89,25.85,16.86,0.02
477480,0.17,0.9,25.85,16.86,0.01
477610,0.23,0.9,25.85,16.87,0.04
477670,0.25,0.91,25.85,16.87,0.01
477680,0.23,0.91,25.85,16.87,0.01
477710,0.23,0.93,25.85,16.87,0.01
477840,0.2,0.92,25.85,16.87,0.05
477930,0.27,0.94,25.85,16.87,0.01
478070,0.21,0.94,25.85,16.87,0.08
478090,0.19,0.94,25.85,16.87,0.02
478260,0.19,0.9,25.86,16.87,0.01
478300,0.17,0.9,25.86,16.87,0.01
478390,0.29,0.91,25.86,16.87,0.02
478550,0.19,0.92,25.86,16.87,0.01
478560,0.17,0.92,25.86,16.87,0.0
478610,0.2,0.93,25.86,16.87,0.0
478620,0.2,0.93,25.86,16.87,0.03
478670,0.25,0.94,25.86,16.88,0.03
478710,0.24,0.95,25.86,16.88,0.03
478760,0.2,0.94,25.86,16.88,0.05
478770,0.22,0.94,25.86,16.88,0.05
478880,0.24,0.92,25.86,16.88,0.02
478910,0.21,0.92,25.86,16.88,0.02
478920,0.21,0.92,25.86,16.88,0.02
478940,0.21,0.92,25.86,16.88,0.02
478950,0.21,0.92,25.86,16.88,0.02
478990,0.23,0.92,25.86,16.88,0.04
479040,0.24,0.92,25.86,16.88,0.02
479100,0.27,0.92,25.86,16.88,0.01
479280,0.27,0.94,25.87,16.88,0.02
479380,0.29,0.96,25.87,16.88,0.04
479420,0.37,0.96,25.87,16.88,0.02
479720,0.32,0.93,25.87,16.88,0.08
479790,0.26,0.93,25.87,16.88,0.08
480020,0.16,0.92,25.87,16.89,0.01
480550,0.15,0.93,25.88,16.89,0.03
480650,0.23,0.93,25.88,16.89,0.04
481060,0.15,0.92,25.88,16.89,0.02
481180,0.19,0.92,25.88,16.89,0.01
481220,0.23,0.93,25.88,16.89,0.01
481270,0.25,0.95,25.89,16.9,0.01
481460,0.19,0.93,25.89,16.9,0.02
481480,0.18,0.93,25.89,16.9,0.02
481510,0.18,0.93,25.89,16.9,0.02
481760,0.2,0.93,25.89,16.9,0.02
481800,0.18,0.93,25.89,16.9,0.02
481820,0.2,0.94,25.89,16.9,0.02
481900,0.19,0.93,25.89,16.9,0.03
481980,0.17,0.93,25.89,16.9,0.02
482210,0.24,0.94,25.89,16.9,0.02
482250,0.17,0.93,25.89,16.9,0.07
482660,0.21,0.95,25.9,16.91,0.08
482720,0.16,0.93,25.9,16.91,0.03
482750,0.14,0.93,25.9,16.91,0.03
482800,0.24,0.92,25.9,16.91,0.09
482840,0.22,0.93,25.9,16.91,0.01
482960,0.26,0.94,25.9,16.91,0.06
482980,0.27,0.94,25.9,16.91,0.06
483010,0.21,0.94,25.9,16.91,0.02
483060,0.36,0.93,25.9,16.91,0.1
483080,0.18,0.93,25.9,16.91,0.1
483160,0.2,0.93,25.91,16.91,0.02
483360,0.21,0.94,25.91,16.91,0.02
483420,0.26,0.94,25.91,16.92,0.03
483440,0.18,0.93,25.91,16.92,0.03
483470,0.18,0.94,25.91,16.92,0.03
483550,0.17,0.94,25.91,16.92,0.01
483980,0.16,0.93,25.91,16.92,0.03
484270,0.29,0.96,25.92,16.92,0.06
484380,0.31,0.95,25.92,16.92,0.05
484490,0.15,0.94,25.92,16.92,0.03
484500,0.16,0.92,25.92,16.92,0.05
484540,0.17,0.92,25.92,16.92,0.05
484830,0.34,0.92,25.92,16.93,0.08
484870,0.15,0.92,25.92,16.93,0.08
484930,0.14,0.92,25.92,16.93,0.04
484970,0.12,0.91,25.92,16.93,0.04
484980,0.13,0.91,25.92,16.93,0.02
485040,0.13,0.91,25.93,16.93,0.06
485060,0.12,0.91,25.93,16.93,0.06
485110,0.23,0.91,25.93,16.93,0.0
485130,0.28,0.92,25.93,16.93,0.0
485140,0.28,0.91,25.93,16.93,0.0
485150,0.26,0.91,25.93,16.93,0.0
485180,0.15,0.91,25.93,16.93,0.01
485470,0.16,0.92,25.93,16.93,0.01
485560,0.22,0.95,25.93,16.93,0.02
485660,0.18,0.95,25.93,16.94,0.03
485710,0.17,0.95,25.93,16.94,0.02
485740,0.19,0.96,25.94,16.94,0.02
485890,0.24,0.96,25.94,16.94,0.01
485900,0.24,0.96,25.94,16.94,0.01
485940,0.19,0.94,25.94,16.94,0.0
485970,0.27,0.96,25.94,16.94,0.0
486170,0.2,0.95,25.94,16.94,0.03
486280,0.21,0.95,25.94,16.94,0.01
486340,0.21,0.94,25.94,16.94,0.01
486450,0.18,0.93,25.94,16.94,0.03
486630,0.34,0.94,25.94,16.94,0.08
486700,0.17,0.94,25.95,16.95,0.04
486740,0.17,0.94,25.95,16.95,0.02
486810,0.17,0.95,25.95,16.95,0.01
486840,0.31,0.96,25.95,16.95,0.01
486890,0.39,0.95,25.95,16.95,0.01
487160,0.16,0.94,25.95,16.95,0.01
487180,0.2,0.95,25.95,16.95,0.01
487240,0.37,0.97,25.95,16.95,0.02
487250,0.31,0.96,25.95,16.95,0.02
487340,0.14,0.92,25.95,16.95,0.05
487430,0.12,0.92,25.95,16.95,0.01
487480,0.14,0.92,25.95,16.95,0.02
487490,0.14,0.92,25.95,16.95,0.02
487580,0.17,0.92,25.96,16.95,0.02
487690,0.27,0.96,25.96,16.95,0.09
487710,0.21,0.96,25.96,16.95,0.09
487780,0.16,0.92,25.96,16.95,0.04
488050,0.22,0.92,25.96,16.96,0.01
488130,0.21,0.93,25.96,16.96,0.02
488150,0.19,0.93,25.96,16.96,0.02
488220,0.17,0.92,25.96,16.96,0.01
488250,0.21,0.93,25.96,16.96,0.01
488530,0.2,0.94,25.97,16.96,0.05
488600,0.21,0.94,25.97,16.96,0.05
488830,0.22,0.97,25.97,16.96,0.04
488850,0.2,0.97,25.97,16.96,0.04
488970,0.25,0.95,25.98,16.96,0.03
488980,0.23,0.95,25.98,16.96,0.03
489110,0.18,0.9,25.98,16.97,0.02
489250,0.15,0.91,25.98,16.97,0.02
489330,0.22,0.92,25.98,16.97,0.01
489370,0.24,0.92,25.98,16.97,0.05
489430,0.19,0.92,25.98,16.97,0.06
489660,0.21,0.91,25.98,16.97,0.03
489690,0.2,0.92,25.98,16.97,0.03
489740,0.23,0.93,25.98,16.97,0.02
489760,0.22,0.93,25.98,16.97,0.02
489920,0.21,0.92,25.99,16.97,0.02
490350,0.13,0.9,25.99,16.97,0.05
490460,0.22,0.92,25.99,16.98,0.04
490470,0.26,0.93,25.99,16.98,0.04
490530,0.38,0.94,25.99,16.98,0.05
490590,0.34,0.92,25.99,16.98,0.05
491080,0.15,0.9,26.0,16.98,0.03
491100,0.15,0.9,26.0,16.98,0.02
491170,0.15,0.91,26.0,16.98,0.01
491280,0.27,0.91,26.0,16.98,0.02
491310,0.51,0.93,26.0,16.98,0.02
491520,0.2,0.92,26.0,16.98,0.04
491580,0.19,0.93,26.0,16.98,0.01
491640,0.23,0.92,26.0,16.98,0.03
491700,0.13,0.91,26.0,16.98,0.04
491780,0.14,0.91,26.0,16.98,0.01
491900,0.16,0.94,26.01,16.98,0.01
492040,0.19,0.94,26.01,16.98,0.01
492080,0.16,0.93,26.01,16.98,0.04
492130,0.21,0.93,26.01,16.99,0.01
492230,0.15,0.93,26.01,16.99,0.01
492600,0.2,0.94,26.01,16.99,0.02
492610,0.17,0.94,26.01,16.99,0.02
492810,0.16,0.93,26.01,16.99,0.01
492850,0.12,0.92,26.01,16.99,0.02
493000,0.13,0.92,26.02,16.99,0.04
493060,0.13,0.91,26.02,16.99,0.02
493110,0.19,0.91,26.02,16.99,0.0
493120,0.22,0.91,26.02,16.99,0.0
493210,0.13,0.92,26.02,16.99,0.01
493260,0.14,0.92,26.02,16.99,0.01
493330,0.13,0.93,26.02,16.99,0.02
493410,0.18,0.93,26.02,16.99,0.05
493490,0.15,0.93,26.02,16.99,0.01
493720,0.16,0.94,26.02,16.99,0.01
493880,0.12,0.92,26.02,17.0,0.01
494020,0.09,0.92,26.02,17.0,0.02
494060,0.26,0.93,26.02,17.0,0.01
494310,0.09,0.91,26.02,17.0,0.02
494320,0.1,0.91,26.02,17.0,0.02
494330,0.09,0.91,26.02,17.0,0.02
494370,0.09,0.9,26.02,17.0,0.01
494620,0.07,0.9,26.03,17.0,0.01
494730,0.1,0.91,26.03,17.0,0.0
494750,0.1,0.91,26.03,17.0,0.0
494780,0.07,0.9,26.03,17.0,0.01
494830,0.1,0.91,26.03,17.0,0.03
495000,0.13,0.94,26.03,17.0,0.0
495060,0.15,0.97,26.03,17.0,0.0
495140,0.15,0.93,26.03,17.0,0.03
495300,0.13,0.91,26.03,17.0,0.03
495390,0.1,0.91,26.03,17.0,0.03
495480,0.15,0.92,26.03,17.0,0.05
495500,0.13,0.92,26.03,17.0,0.05
495670,0.22,0.94,26.04,17.0,0.05
495740,0.29,0.96,26.04,17.01,0.03
495770,0.28,0.96,26.04,17.01,0.03
495900,0.15,0.96,26.04,17.01,0.02
495910,0.15,0.95,26.04,17.01,0.02
496130,0.43,0.97,26.04,17.01,0.01
496170,0.41,0.96,26.04,17.01,0.01
496220,0.37,0.95,26.04,17.01,0.03
496270,0.37,0.96,26.04,17.01,0.02
496330,0.38,0.95,26.04,17.01,0.02
496360,0.35,0.93,26.04,17.01,0.02
496400,0.35,0.93,26.04,17.01,0.01
496480,0.25,0.93,26.04,17.01,0.02
496550,0.12,0.92,26.04,17.01,0.01
496680,0.16,0.93,26.05,17.01,0.02
496700,0.17,0.93,26.05,17.01,0.02
496920,0.11,0.92,26.05,17.01,0.02
497070,0.15,0.93,26.05,17.02,0.03
497160,0.11,0.92,26.05,17.02,0.03
497560,0.11,0.92,26.06,17.02,0.03
497600,0.22,0.92,26.06,17.02,0.03
497620,0.2,0.93,26.06,17.02,0.03
497670,0.18,0.93,26.06,17.02,0.04
497680,0.17,0.93,26.06,17.02,0.04
497760,0.18,0.94,26.06,17.02,0.01
497880,0.14,0.92,26.06,17.02,0.03
497890,0.16,0.92,26.06,17.02,0.03
498000,0.17,0.93,26.06,17.02,0.01
498070,0.15,0.93,26.06,17.02,0.01
498100,0.15,0.94,26.06,17.02,0.01
498120,0.12,0.93,26.06,17.02,0.01
498160,0.15,0.94,26.06,17.03,0.01
498290,0.12,0.93,26.06,17.03,0.01
498340,0.13,0.93,26.06,17.03,0.01
498370,0.14,0.93,26.07,17.03,0.02
498460,0.14,0.93,26.07,17.03,0.01
498500,0.13,0.93,26.07,17.03,0.01
498740,0.07,0.92,26.07,17.03,0.02
498830,0.09,0.92,26.07,17.03,0.0
498890,0.11,0.92,26.07,17.03,0.02
498920,0.1,0.93,26.07,17.03,0.0
498930,0.1,0.92,26.07,17.03,0.0
499120,0.16,0.94,26.07,17.03,0.02
499200,0.15,0.94,26.07,17.03,0.02
499280,0.14,0.94,26.07,17.03,0.04
499310,0.14,0.95,26.07,17.03,0.04
499420,0.16,0.96,26.07,17.03,0.0
499450,0.17,0.96,26.07,17.03,0.01
499490,0.14,0.97,26.07,17.03,0.01
499550,0.16,0.95,26.08,17.03,0.01
499580,0.15,0.92,26.08,17.04,0.02
499700,0.24,0.93,26.08,17.04,0.01
499970,0.12,0.94,26.08,17.04,0.01
500000,0.11,0.93,26.08,17.04,0.01
500060,0.17,0.95,26.08,17.04,0.01
500210,0.16,0.94,26.08,17.04,0.01
500340,0.1,0.94,26.08,17.04,0.02
500370,0.11,0.95,26.08,17.04,0.02
500540,0.12,0.96,26.08,17.04,0.01
500610,0.11,0.96,26.08,17.04,0.01
500650,0.22,0.95,26.09,17.04,0.01
500840,0.14,0.95,26.09,17.04,0.01
500850,0.14,0.94,26.09,17.04,0.01
500870,0.12,0.94,26.09,17.04,0.01
501050,0.13,0.93,26.09,17.05,0.01
501130,0.1,0.92,26.09,17.05,0.01
501140,0.09,0.92,26.09,17.05,0.01
501260,0.18,0.93,26.09,17.05,0.01
501270,0.18,0.93,26.09,17.05,0.01
501340,0.17,0.93,26.09,17.05,0.0
501940,0.11,0.92,26.1,17.05,0.01
501990,0.08,0.92,26.1,17.05,0.01
502050,0.08,0.92,26.1,17.05,0.01
502200,0.12,0.92,26.1,17.05,0.01
502380,0.09,0.92,26.1,17.05,0.01
502450,0.12,0.93,26.1,17.05,0.01
502700,0.13,0.94,26.1,17.06,0.02
502730,0.12,0.94,26.1,17.06,0.02
502880,0.15,0.95,26.11,17.06,0.01
503150,0.19,0.95,26.11,17.06,0.01
503220,0.13,0.95,26.11,17.06,0.02
503340,0.24,0.94,26.11,17.06,0.01
503370,0.25,0.94,26.11,17.06,0.01
503470,0.16,0.95,26.11,17.06,0.03
503510,0.11,0.95,26.11,17.06,0.03
503580,0.12,0.96,26.11,17.06,0.01
503650,0.14,0.97,26.11,17.06,0.01
503680,0.18,0.97,26.11,17.06,0.01
503810,0.11,0.94,26.11,17.06,0.03
503820,0.09,0.94,26.11,17.06,0.01
503940,0.2,0.94,26.11,17.06,0.01
504030,0.25,0.95,26.12,17.06,0.01
504050,0.29,0.95,26.12,17.06,0.01
504070,0.14,0.94,26.12,17.06,0.06
504080,0.14,0.94,26.12,17.06,0.06
504230,0.22,0.95,26.12,17.07,0.02
504380,0.13,0.94,26.12,17.07,0.01
504490,0.18,0.95,26.12,17.07,0.03
504590,0.13,0.94,26.12,17.07,0.02
504630,0.15,0.94,26.12,17.07,0.02
504750,0.16,0.95,26.12,17.07,0.02
504760,0.13,0.94,26.12,17.07,0.02
504830,0.21,0.95,26.12,17.07,0.06
504840,0.2,0.95,26.12,17.07,0.02
504960,0.16,0.94,26.13,17.07,0.04
505040,0.15,0.95,26.13,17.07,0.03
505220,0.22,0.96,26.13,17.07,0.04
505270,0.18,0.96,26.13,17.07,0.01
