time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432630,0.39,0.92,46.99,35.17,0.17
432660,0.38,0.92,46.99,35.17,0.03
432690,0.57,0.88,46.99,35.17,0.03
432740,0.33,0.85,46.99,35.17,0.05
432970,0.31,0.77,46.99,35.18,0.06
433000,0.3,0.77,47.0,35.18,0.06
433070,0.31,0.78,47.0,35.18,0.1
433170,0.31,0.78,47.0,35.18,0.04
433210,0.37,0.79,47.0,35.18,0.05
433270,0.33,0.81,47.0,35.18,0.07
433300,0.29,0.81,47.0,35.18,0.07
433340,0.31,0.81,47.0,35.18,0.04
433350,0.29,0.81,47.0,35.18,0.04
433500,0.28,0.79,47.0,35.18,0.03
433540,0.27,0.8,47.0,35.19,0.03
433600,0.3,0.8,47.0,35.19,0.08
433660,0.27,0.8,47.01,35.19,0.04
433690,0.29,0.82,47.01,35.19,0.03
433750,0.34,0.82,47.01,35.19,0.04
433760,0.33,0.82,47.01,35.19,0.04
433850,0.31,0.84,47.01,35.19,0.05
433900,0.29,0.81,47.01,35.19,0.04
433920,0.31,0.8,47.01,35.19,0.03
434020,0.27,0.77,47.01,35.19,0.04
434030,0.29,0.77,47.01,35.19,0.04
434110,0.52,0.8,47.01,35.19,0.07
434410,0.46,0.78,47.02,35.2,0.1
434450,0.65,0.79,47.02,35.2,0.1
434530,0.5,0.79,47.02,35.2,0.15
434650,0.5,0.8,47.02,35.2,0.07
434930,0.24,0.79,47.03,35.2,0.08
435070,0.26,0.78,47.03,35.2,0.05
435260,0.45,0.81,47.03,35.2,0.07
435540,0.25,0.8,47.03,35.21,0.03
435690,0.26,0.8,47.03,35.21,0.04
435700,0.29,0.8,47.04,35.21,0.04
435790,0.26,0.79,47.04,35.21,0.12
435970,0.28,0.8,47.04,35.21,0.03
436140,0.19,0.78,47.04,35.21,0.04
436150,0.19,0.78,47.04,35.21,0.04
436180,0.21,0.78,47.04,35.21,0.04
436340,0.35,0.84,47.05,35.22,0.11
436500,0.46,0.94,47.05,35.22,0.06
436510,0.49,0.94,47.05,35.22,0.06
436560,0.47,0.95,47.05,35.22,0.05
436580,0.44,0.95,47.05,35.22,0.05
436600,0.42,0.93,47.05,35.22,0.05
436670,0.38,0.89,47.05,35.22,0.05
436680,0.35,0.89,47.05,35.22,0.05
436760,0.38,0.89,47.05,35.22,0.18
436840,0.33,0.87,47.05,35.22,0.08
436860,0.31,0.88,47.05,35.22,0.08
436910,0.31,0.85,47.05,35.22,0.08
436990,0.35,0.86,47.06,35.22,0.06
437020,0.33,0.85,47.06,35.22,0.06
437100,0.44,0.88,47.06,35.22,0.16
437130,0.69,0.89,47.06,35.22,0.16
437140,0.59,0.88,47.06,35.22,0.16
437190,0.46,0.85,47.06,35.22,0.08
437230,0.37,0.83,47.06,35.22,0.08
437420,0.37,0.86,47.06,35.23,0.04
437460,0.31,0.85,47.06,35.23,0.03
437570,0.24,0.84,47.07,35.23,0.04
437630,0.25,0.84,47.07,35.23,0.03
437640,0.24,0.84,47.07,35.23,0.03
437830,0.28,0.85,47.07,35.23,0.04
437870,0.26,0.85,47.07,35.23,0.04
438090,0.35,0.87,47.07,35.23,0.06
438150,0.35,0.91,47.07,35.23,0.08
438170,0.34,0.91,47.08,35.24,0.08
438320,0.24,0.86,47.08,35.24,0.08
438500,0.21,0.85,47.08,35.24,0.06
438630,0.22,0.85,47.08,35.24,0.07
438660,0.23,0.85,47.08,35.24,0.05
438710,0.25,0.85,47.08,35.24,0.05
438750,0.31,0.85,47.08,35.24,0.04
438810,0.27,0.84,47.08,35.24,0.06
438890,0.34,0.85,47.08,35.24,0.05
438940,0.25,0.86,47.08,35.24,0.03
438960,0.24,0.86,47.09,35.24,0.03
438980,0.24,0.86,47.09,35.24,0.03
439060,0.31,0.89,47.09,35.24,0.04
439090,0.28,0.9,47.09,35.24,0.04
439180,0.26,0.89,47.09,35.25,0.03
439190,0.25,0.88,47.09,35.25,0.03
439260,0.38,0.9,47.09,35.25,0.04
439560,0.26,0.9,47.09,35.25,0.04
439640,0.32,0.91,47.09,35.25,0.05
439650,0.33,0.91,47.09,35.25,0.05
439780,0.31,0.91,47.1,35.25,0.05
439860,0.28,0.91,47.1,35.25,0.04
439900,0.43,0.92,47.1,35.25,0.04
439960,0.34,0.93,47.1,35.25,0.04
439980,0.32,0.93,47.1,35.25,0.03
440080,0.36,0.94,47.1,35.26,0.04
440100,0.33,0.93,47.1,35.26,0.04
440110,0.34,0.93,47.1,35.26,0.04
440120,0.31,0.93,47.1,35.26,0.04
440330,0.3,0.93,47.11,35.26,0.03
440390,0.32,0.93,47.11,35.26,0.03
440920,0.33,0.93,47.12,35.27,0.05
441070,0.31,0.9,47.12,35.27,0.05
441100,0.24,0.9,47.12,35.27,0.05
441110,0.3,0.91,47.12,35.27,0.05
441130,0.32,0.91,47.12,35.27,0.04
441180,0.22,0.91,47.12,35.27,0.04
441260,0.25,0.91,47.12,35.27,0.04
441270,0.27,0.92,47.12,35.27,0.04
441290,0.29,0.89,47.12,35.27,0.04
441360,0.22,0.89,47.12,35.27,0.03
441430,0.33,0.92,47.13,35.28,0.05
441540,0.33,0.96,47.13,35.28,0.03
441560,0.33,0.96,47.13,35.28,0.03
441610,0.33,0.94,47.13,35.28,0.05
441620,0.31,0.94,47.13,35.28,0.05
441730,0.25,0.93,47.13,35.28,0.08
441750,0.26,0.94,47.13,35.28,0.08
441760,0.25,0.93,47.13,35.28,0.08
441860,0.38,0.92,47.14,35.28,0.03
441910,0.39,0.88,47.14,35.28,0.06
442150,0.36,0.86,47.14,35.29,0.05
442220,0.3,0.86,47.15,35.29,0.06
442300,0.31,0.87,47.15,35.29,0.05
442400,0.37,0.87,47.15,35.29,0.07
442470,0.33,0.88,47.15,35.29,0.08
442530,0.47,0.88,47.15,35.29,0.07
442670,0.29,0.9,47.15,35.29,0.05
442900,0.36,0.91,47.16,35.29,0.06
443010,0.35,0.91,47.16,35.3,0.06
443240,0.28,0.88,47.17,35.3,0.05
443300,0.41,0.89,47.17,35.3,0.04
443550,0.47,0.91,47.18,35.3,0.04
443560,0.43,0.91,47.18,35.3,0.04
443580,0.41,0.89,47.18,35.3,0.04
443620,0.33,0.88,47.18,35.31,0.04
443710,0.42,0.9,47.18,35.31,0.12
443730,0.39,0.9,47.18,35.31,0.12
443750,0.35,0.91,47.18,35.31,0.12
444000,0.41,0.96,47.19,35.31,0.04
444330,0.38,0.9,47.2,35.31,0.05
444370,0.4,0.9,47.2,35.31,0.04
444410,0.35,0.89,47.2,35.31,0.04
444440,0.36,0.9,47.2,35.32,0.07
444610,0.49,0.96,47.21,35.32,0.06
444640,0.51,0.94,47.21,35.32,0.06
444650,0.46,0.94,47.21,35.32,0.06
444670,0.47,0.94,47.21,35.32,0.07
444760,0.43,0.95,47.21,35.32,0.05
444770,0.43,0.94,47.21,35.32,0.05
444930,0.38,0.91,47.21,35.32,0.1
445020,0.31,0.91,47.22,35.32,0.11
445040,0.34,0.92,47.22,35.32,0.11
445060,0.35,0.93,47.22,35.32,0.11
445100,0.31,0.92,47.22,35.32,0.09
445120,0.32,0.92,47.22,35.33,0.09
445170,0.29,0.9,47.22,35.33,0.07
445230,0.32,0.9,47.22,35.33,0.09
445410,0.36,0.92,47.23,35.33,0.11
445460,0.61,0.93,47.23,35.33,0.12
445700,0.26,0.89,47.23,35.33,0.15
445820,0.63,0.92,47.23,35.33,0.05
445840,0.29,0.9,47.23,35.34,0.05
445870,0.21,0.89,47.24,35.34,0.17
446040,0.36,0.92,47.24,35.34,0.09
446060,0.39,0.93,47.24,35.34,0.09
446270,0.5,0.96,47.25,35.34,0.09
446290,0.48,0.96,47.25,35.34,0.07
446540,0.45,0.93,47.26,35.35,0.11
446580,0.43,0.95,47.26,35.35,0.18
446710,0.55,0.92,47.27,35.35,0.09
446740,0.54,0.94,47.27,35.35,0.09
446750,0.62,0.94,47.27,35.35,0.09
446780,0.54,0.95,47.27,35.35,0.21
447000,0.18,0.91,47.27,35.35,0.05
447050,0.24,0.9,47.27,35.35,0.05
447110,0.37,0.91,47.28,35.35,0.04
447320,0.54,0.97,47.28,35.36,0.04
447580,0.57,0.95,47.29,35.36,0.24
447600,0.64,0.95,47.29,35.36,0.21
447610,0.59,0.94,47.29,35.36,0.21
447860,0.46,0.92,47.3,35.37,0.38
447890,0.49,0.93,47.3,35.37,0.38
448030,0.48,0.94,47.31,35.37,0.12
448230,0.38,0.91,47.32,35.37,0.09
448390,0.39,0.94,47.32,35.37,0.08
448470,0.42,0.93,47.32,35.38,0.32
448490,0.34,0.91,47.32,35.38,0.32
448550,0.38,0.93,47.32,35.38,0.07
448630,0.38,0.94,47.33,35.38,0.16
448840,0.45,0.9,47.33,35.38,0.09
448900,0.5,0.93,47.33,35.38,0.12
448980,0.46,0.95,47.33,35.39,0.16
449130,0.31,0.85,47.34,35.39,0.14
449280,0.35,0.84,47.34,35.39,0.08
449340,0.35,0.84,47.34,35.39,0.07
449810,0.44,0.87,47.35,35.4,0.04
449900,0.34,0.87,47.35,35.4,0.1
449970,0.43,0.89,47.36,35.4,0.05
450030,0.55,0.9,47.36,35.4,0.05
450070,0.54,0.9,47.36,35.41,0.08
450320,0.57,0.87,47.37,35.41,0.1
450360,0.59,0.88,47.37,35.41,0.11
450640,0.46,0.88,47.38,35.41,0.12
450670,0.47,0.88,47.38,35.41,0.11
451120,0.38,0.9,47.39,35.42,0.07
451150,0.32,0.88,47.39,35.42,0.08
451250,0.58,0.91,47.39,35.42,0.08
451280,0.5,0.9,47.39,35.42,0.08
451320,0.54,0.92,47.39,35.42,0.11
451580,0.41,0.93,47.39,35.43,0.06
451630,0.42,0.93,47.4,35.43,0.07
451710,0.43,0.92,47.4,35.43,0.08
451850,0.39,0.91,47.4,35.43,0.05
451890,0.36,0.9,47.4,35.43,0.14
451920,0.38,0.9,47.4,35.43,0.1
452220,0.51,0.91,47.41,35.44,0.08
452250,0.51,0.91,47.41,35.44,0.08
452280,0.46,0.9,47.41,35.44,0.14
452360,0.43,0.9,47.41,35.44,0.2
452400,0.41,0.89,47.41,35.44,0.06
452590,0.5,0.92,47.42,35.45,0.2
452730,0.53,0.92,47.42,35.45,0.14
452860,0.53,0.92,47.43,35.45,0.14
452890,0.45,0.94,47.43,35.45,0.14
452900,0.4,0.94,47.43,35.45,0.14
452950,0.53,0.94,47.43,35.45,0.15
452960,0.55,0.94,47.43,35.45,0.15
453070,0.54,0.97,47.43,35.45,0.14
453260,0.48,0.89,47.44,35.46,0.2
453320,0.58,0.91,47.44,35.46,0.15
453410,0.54,0.94,47.44,35.46,0.12
453440,0.51,0.94,47.44,35.46,0.11
453470,0.45,0.94,47.44,35.46,0.11
453550,0.61,0.93,47.44,35.46,0.1
453580,0.53,0.92,47.45,35.46,0.1
453590,0.46,0.92,47.45,35.46,0.1
453780,0.58,0.91,47.45,35.46,0.16
453970,0.83,0.94,47.46,35.47,0.08
454040,0.82,0.93,47.46,35.47,0.1
454160,0.84,0.97,47.47,35.47,0.21
454490,0.72,0.93,47.49,35.48,0.11
454610,0.51,0.9,47.5,35.48,0.11
454780,0.43,0.92,47.5,35.48,0.08
454890,0.49,0.94,47.51,35.48,0.12
455220,0.54,0.93,47.52,35.49,0.17
455270,0.69,0.94,47.52,35.49,0.17
455300,0.59,0.93,47.52,35.49,0.1
455490,0.51,0.89,47.53,35.49,0.11
455520,0.46,0.9,47.53,35.49,0.07
455560,0.74,0.91,47.53,35.49,0.07
455570,0.78,0.92,47.53,35.49,0.07
455660,0.84,0.9,47.53,35.5,0.14
455680,0.88,0.92,47.54,35.5,0.14
455760,0.69,0.93,47.54,35.5,0.12
455820,0.61,0.94,47.54,35.5,0.18
455930,0.49,0.94,47.54,35.5,0.17
456050,0.54,0.91,47.54,35.5,0.14
456060,0.5,0.91,47.54,35.5,0.16
456080,0.54,0.91,47.55,35.5,0.16
456090,0.52,0.91,47.55,35.5,0.16
456140,0.46,0.91,47.55,35.5,0.16
456160,0.51,0.91,47.55,35.5,0.16
456300,0.51,0.92,47.55,35.51,0.18
456350,0.53,0.91,47.55,35.51,0.18
456510,0.58,0.92,47.55,35.51,0.34
456520,0.54,0.92,47.55,35.51,0.34
456700,0.5,0.92,47.56,35.51,0.19
456710,0.5,0.93,47.56,35.51,0.19
456860,0.53,0.91,47.56,35.52,0.19
457020,0.73,0.94,47.57,35.52,0.1
457050,0.72,0.95,47.57,35.52,0.1
457170,0.72,0.97,47.57,35.52,0.12
457250,0.56,0.98,47.57,35.52,0.12
457280,0.57,0.95,47.58,35.53,0.11
457290,0.57,0.95,47.58,35.53,0.11
457350,0.56,0.96,47.58,35.53,0.1
457360,0.59,0.96,47.58,35.53,0.1
457440,0.53,0.93,47.58,35.53,0.08
457610,0.51,0.92,47.59,35.53,0.11
457670,0.47,0.9,47.59,35.53,0.07
458000,0.52,0.95,47.6,35.54,0.08
458020,0.52,0.93,47.6,35.54,0.08
458210,0.51,0.93,47.6,35.54,0.13
458300,0.47,0.91,47.61,35.55,0.21
458330,0.58,0.93,47.61,35.55,0.21
458360,0.58,0.93,47.61,35.55,0.16
458400,0.57,0.94,47.61,35.55,0.27
458480,0.54,0.95,47.61,35.55,0.34
458530,0.58,0.95,47.61,35.55,0.25
458540,0.59,0.95,47.61,35.55,0.25
458550,0.56,0.95,47.61,35.55,0.25
458830,0.66,0.96,47.62,35.56,0.08
458940,0.53,0.93,47.63,35.56,0.14
458990,0.45,0.89,47.63,35.56,0.14
459280,0.56,0.87,47.64,35.57,0.13
459290,0.54,0.87,47.64,35.57,0.13
459330,0.47,0.86,47.64,35.57,0.06
459390,0.41,0.86,47.64,35.58,0.15
459410,0.43,0.87,47.64,35.58,0.15
459450,0.43,0.88,47.64,35.58,0.16
459460,0.39,0.88,47.64,35.58,0.16
459530,0.49,0.88,47.65,35.58,0.14
459540,0.44,0.88,47.65,35.58,0.12
459620,0.41,0.88,47.65,35.58,0.11
459650,0.41,0.88,47.65,35.58,0.11
459770,0.46,0.86,47.65,35.59,0.11
459790,0.45,0.86,47.65,35.59,0.09
459800,0.3,0.85,47.65,35.59,0.09
459840,0.37,0.86,47.66,35.59,0.05
459940,0.34,0.87,47.66,35.6,0.08
460040,0.37,0.88,47.66,35.6,0.08
460080,0.36,0.88,47.66,35.6,0.07
460330,0.4,0.85,47.67,35.61,0.05
460420,0.39,0.85,47.67,35.61,0.04
460490,0.45,0.88,47.68,35.61,0.03
460550,0.45,0.88,47.68,35.62,0.04
460710,0.42,0.88,47.68,35.62,0.09
460720,0.38,0.88,47.68,35.62,0.09
460740,0.37,0.88,47.68,35.62,0.14
460890,0.54,0.9,47.69,35.63,0.06
460930,0.57,0.92,47.69,35.63,0.08
461000,0.51,0.9,47.69,35.63,0.06
461040,0.47,0.88,47.7,35.63,0.06
461260,0.51,0.85,47.7,35.63,0.07
461400,0.3,0.84,47.7,35.64,0.05
461630,0.6,0.86,47.71,35.64,0.06
461670,0.24,0.85,47.71,35.64,0.04
461840,0.28,0.87,47.71,35.64,0.06
461940,0.28,0.87,47.71,35.64,0.11
462040,0.33,0.88,47.72,35.64,0.13
462050,0.32,0.88,47.72,35.65,0.13
462170,0.31,0.89,47.72,35.65,0.1
462220,0.4,0.89,47.72,35.65,0.09
462320,0.4,0.91,47.72,35.65,0.17
462350,0.29,0.89,47.72,35.65,0.17
462590,0.42,0.9,47.72,35.65,0.21
462720,0.45,0.9,47.73,35.66,0.2
462900,0.35,0.9,47.73,35.66,0.15
462940,0.35,0.9,47.73,35.66,0.15
463040,0.31,0.91,47.73,35.66,0.07
463070,0.32,0.92,47.73,35.66,0.07
463200,0.48,0.91,47.74,35.67,0.08
463250,0.36,0.91,47.74,35.67,0.08
463330,0.34,0.9,47.74,35.67,0.05
463390,0.37,0.91,47.74,35.67,0.07
463440,0.36,0.92,47.74,35.67,0.08
463680,0.33,0.91,47.74,35.67,0.04
463700,0.4,0.91,47.75,35.67,0.04
463800,0.61,0.94,47.75,35.68,0.07
463900,0.44,0.9,47.75,35.68,0.05
463940,0.39,0.9,47.75,35.68,0.06
464010,0.36,0.91,47.75,35.68,0.04
464210,0.51,0.89,47.76,35.68,0.04
464280,0.36,0.9,47.76,35.68,0.08
464320,0.39,0.9,47.76,35.68,0.08
464670,0.5,0.94,47.77,35.69,0.07
464680,0.46,0.94,47.77,35.69,0.07
464730,0.52,0.94,47.77,35.69,0.08
464870,0.47,0.91,47.78,35.69,0.09
464890,0.39,0.92,47.78,35.69,0.06
464910,0.37,0.92,47.78,35.69,0.06
465060,0.46,0.91,47.78,35.7,0.07
465080,0.44,0.92,47.78,35.7,0.07
465360,0.42,0.91,47.79,35.7,0.13
465480,0.67,0.96,47.79,35.7,0.09
465690,0.55,0.94,47.8,35.71,0.13
465840,0.54,0.96,47.8,35.71,0.1
465880,0.53,0.97,47.8,35.71,0.1
465960,0.66,0.86,47.8,35.72,0.09
466130,0.82,0.87,47.8,35.72,0.08
466150,0.75,0.89,47.81,35.72,0.05
466280,0.71,0.86,47.81,35.72,0.07
466310,0.6,0.85,47.81,35.72,0.07
466420,0.77,0.82,47.81,35.72,0.06
466500,0.37,0.83,47.81,35.72,0.07
466530,0.38,0.84,47.81,35.73,0.07
466650,0.5,0.84,47.81,35.73,0.05
466780,0.4,0.87,47.82,35.73,0.08
466790,0.4,0.86,47.82,35.73,0.08
466810,0.42,0.87,47.82,35.73,0.09
467060,0.41,0.86,47.82,35.73,0.04
467080,0.4,0.86,47.82,35.73,0.04
467190,0.37,0.85,47.82,35.74,0.08
467250,0.42,0.85,47.82,35.74,0.05
467580,0.35,0.86,47.83,35.74,0.04
467620,0.38,0.87,47.83,35.74,0.04
467640,0.38,0.88,47.83,35.74,0.03
467900,0.38,0.87,47.83,35.75,0.05
467910,0.37,0.86,47.83,35.75,0.05
467960,0.37,0.87,47.83,35.75,0.06
467970,0.36,0.87,47.83,35.75,0.06
468100,0.47,0.89,47.84,35.75,0.05
468190,0.36,0.86,47.84,35.75,0.11
468270,0.32,0.86,47.84,35.75,0.08
468440,0.38,0.87,47.84,35.76,0.09
468580,0.3,0.85,47.85,35.76,0.06
468600,0.29,0.85,47.85,35.76,0.05
468630,0.37,0.86,47.85,35.76,0.05
468710,0.3,0.85,47.85,35.76,0.05
468760,0.35,0.83,47.85,35.76,0.08
468770,0.33,0.83,47.85,35.76,0.08
469040,0.36,0.86,47.86,35.77,0.07
469080,0.45,0.85,47.86,35.77,0.1
469090,0.45,0.85,47.86,35.77,0.1
469200,0.51,0.92,47.86,35.77,0.13
469260,0.41,0.85,47.86,35.77,0.21
469270,0.41,0.85,47.86,35.77,0.21
469380,0.37,0.87,47.86,35.77,0.08
469460,0.46,0.87,47.86,35.77,0.06
469490,0.43,0.86,47.86,35.77,0.06
469530,0.44,0.86,47.87,35.77,0.09
469570,0.45,0.87,47.87,35.77,0.11
469720,0.48,0.92,47.87,35.78,0.09
469730,0.42,0.92,47.87,35.78,0.09
469770,0.43,0.92,47.87,35.78,0.1
469790,0.64,0.91,47.87,35.78,0.1
469920,0.32,0.88,47.87,35.78,0.09
469940,0.31,0.88,47.87,35.78,0.09
470030,0.3,0.88,47.88,35.78,0.1
470070,0.41,0.88,47.88,35.78,0.4
470160,0.33,0.88,47.88,35.79,0.2
470220,0.26,0.89,47.88,35.79,0.09
470320,0.26,0.86,47.88,35.79,0.1
470370,0.26,0.86,47.88,35.79,0.07
470400,0.24,0.86,47.88,35.79,0.04
470690,0.33,0.91,47.89,35.8,0.07
470710,0.36,0.89,47.89,35.8,0.07
470790,0.38,0.89,47.89,35.8,0.12
470910,0.49,0.86,47.89,35.8,0.06
471320,0.36,0.9,47.9,35.81,0.03
471370,0.53,0.88,47.9,35.81,0.07
471390,0.62,0.88,47.9,35.81,0.07
471440,0.43,0.9,47.9,35.81,0.1
471490,0.4,0.9,47.9,35.81,0.04
471540,0.35,0.9,47.9,35.81,0.03
471650,0.34,0.91,47.9,35.81,0.04
471690,0.44,0.9,47.9,35.81,0.06
471700,0.42,0.9,47.9,35.81,0.06
471740,0.39,0.92,47.91,35.81,0.05
471750,0.44,0.92,47.91,35.81,0.05
471770,0.44,0.92,47.91,35.81,0.05
471830,0.35,0.9,47.91,35.81,0.06
471840,0.33,0.9,47.91,35.81,0.05
471970,0.45,0.89,47.91,35.81,0.04
471980,0.45,0.89,47.91,35.82,0.04
472060,0.45,0.89,47.91,35.82,0.05
472390,0.47,0.9,47.92,35.82,0.03
472620,0.42,0.9,47.92,35.83,0.03
472680,0.4,0.86,47.92,35.83,0.04
472720,0.4,0.86,47.92,35.83,0.04
472770,0.42,0.87,47.92,35.83,0.05
472830,0.47,0.87,47.92,35.83,0.05
473130,0.37,0.86,47.93,35.84,0.1
473140,0.4,0.86,47.93,35.84,0.1
473170,0.44,0.87,47.93,35.84,0.08
473230,0.37,0.86,47.93,35.84,0.05
473650,0.59,0.9,47.94,35.85,0.1
473760,0.57,0.88,47.94,35.85,0.11
473790,0.4,0.89,47.94,35.85,0.11
473910,0.38,0.9,47.94,35.85,0.04
473990,0.37,0.9,47.94,35.85,0.05
474010,0.41,0.91,47.94,35.85,0.05
474020,0.41,0.91,47.94,35.85,0.05
474040,0.42,0.92,47.94,35.85,0.05
474130,0.42,0.91,47.95,35.85,0.05
474310,0.37,0.89,47.95,35.86,0.05
474400,0.4,0.9,47.95,35.86,0.06
474500,0.39,0.9,47.95,35.86,0.05
474540,0.42,0.91,47.95,35.86,0.05
474580,0.37,0.9,47.95,35.86,0.05
474670,0.41,0.89,47.96,35.86,0.04
474710,0.35,0.88,47.96,35.86,0.04
474830,0.31,0.88,47.96,35.87,0.07
474870,0.33,0.89,47.96,35.87,0.04
474950,0.37,0.93,47.96,35.87,0.05
475030,0.41,0.95,47.96,35.87,0.08
475070,0.38,0.95,47.96,35.87,0.08
475110,0.56,0.95,47.96,35.87,0.06
475250,0.56,0.95,47.96,35.87,0.03
475310,0.53,0.92,47.97,35.87,0.04
475500,0.51,0.9,47.97,35.88,0.07
475580,0.52,0.9,47.97,35.88,0.06
475770,0.36,0.9,47.97,35.88,0.03
475960,0.31,0.91,47.98,35.88,0.05
476010,0.38,0.92,47.98,35.89,0.04
476040,0.52,0.94,47.98,35.89,0.09
476120,0.44,0.96,47.98,35.89,0.1
476260,0.37,0.93,47.98,35.89,0.08
476460,0.35,0.89,47.99,35.89,0.04
476580,0.28,0.86,47.99,35.9,0.05
476680,0.28,0.87,47.99,35.9,0.03
476810,0.27,0.87,47.99,35.9,0.06
476830,0.28,0.87,47.99,35.9,0.04
476870,0.29,0.87,47.99,35.9,0.04
476960,0.28,0.88,47.99,35.9,0.06
477070,0.25,0.87,47.99,35.9,0.03
477150,0.26,0.88,47.99,35.9,0.03
477200,0.37,0.91,48.0,35.9,0.05
477210,0.39,0.91,48.0,35.9,0.05
477310,0.34,0.91,48.0,35.91,0.06
477380,0.26,0.89,48.0,35.91,0.05
477400,0.25,0.89,48.0,35.91,0.05
477470,0.27,0.88,48.0,35.91,0.05
477510,0.25,0.88,48.0,35.91,0.05
477550,0.51,0.9,48.0,35.91,0.11
477650,0.32,0.9,48.0,35.91,0.06
477710,0.27,0.9,48.0,35.91,0.05
477950,0.31,0.92,48.0,35.91,0.08
478000,0.3,0.93,48.01,35.91,0.04
478030,0.31,0.93,48.01,35.91,0.12
478130,0.28,0.92,48.01,35.92,0.1
478200,0.52,0.9,48.01,35.92,0.04
478590,0.25,0.91,48.01,35.92,0.04
478610,0.27,0.91,48.01,35.92,0.04
478620,0.27,0.92,48.01,35.92,0.07
478750,0.28,0.92,48.02,35.92,0.06
478880,0.34,0.94,48.02,35.93,0.06
478900,0.28,0.93,48.02,35.93,0.06
479310,0.37,0.95,48.03,35.93,0.05
479330,0.39,0.96,48.03,35.93,0.05
479520,0.34,0.92,48.03,35.93,0.05
479640,0.55,0.92,48.03,35.94,0.06
479710,0.67,0.94,48.03,35.94,0.08
479720,0.64,0.93,48.03,35.94,0.08
479860,0.34,0.93,48.03,35.94,0.06
479870,0.33,0.93,48.03,35.94,0.06
479900,0.35,0.94,48.03,35.94,0.08
479980,0.29,0.92,48.04,35.94,0.05
480050,0.28,0.93,48.04,35.94,0.04
480150,0.46,0.95,48.04,35.94,0.03
480320,0.37,0.96,48.04,35.95,0.03
480360,0.4,0.97,48.04,35.95,0.04
480490,0.32,0.95,48.04,35.95,0.07
480510,0.3,0.94,48.04,35.95,0.07
480520,0.29,0.94,48.04,35.95,0.07
480570,0.27,0.93,48.04,35.95,0.06
480800,0.28,0.91,48.05,35.95,0.03
480870,0.29,0.92,48.05,35.95,0.04
480930,0.26,0.9,48.05,35.95,0.03
481200,0.27,0.9,48.05,35.96,0.03
481260,0.41,0.94,48.05,35.96,0.03
481280,0.38,0.94,48.05,35.96,0.03
481410,0.21,0.9,48.05,35.96,0.06
481610,0.32,0.93,48.06,35.96,0.03
481640,0.28,0.92,48.06,35.96,0.04
481660,0.31,0.93,48.06,35.96,0.04
481680,0.3,0.93,48.06,35.96,0.04
481710,0.28,0.93,48.06,35.96,0.04
481780,0.3,0.92,48.06,35.96,0.04
481880,0.33,0.92,48.06,35.97,0.04
481900,0.29,0.92,48.06,35.97,0.04
481950,0.28,0.91,48.06,35.97,0.07
482090,0.3,0.93,48.06,35.97,0.06
482340,0.3,0.93,48.07,35.97,0.03
482430,0.33,0.94,48.07,35.97,0.03
482560,0.36,0.94,48.07,35.97,0.05
482630,0.33,0.94,48.07,35.98,0.04
482650,0.32,0.94,48.07,35.98,0.09
482720,0.56,0.95,48.07,35.98,0.06
482750,0.3,0.94,48.07,35.98,0.06
482760,0.3,0.94,48.07,35.98,0.07
482990,0.36,0.93,48.08,35.98,0.11
483030,0.29,0.92,48.08,35.98,0.05
483260,0.31,0.94,48.08,35.98,0.06
483280,0.42,0.95,48.08,35.98,0.06
483380,0.33,0.92,48.08,35.99,0.06
483440,0.27,0.91,48.08,35.99,0.05
483590,0.3,0.92,48.08,35.99,0.04
483600,0.28,0.92,48.08,35.99,0.05
483650,0.28,0.92,48.09,35.99,0.05
483700,0.27,0.93,48.09,35.99,0.03
483770,0.3,0.92,48.09,35.99,0.04
483790,0.32,0.93,48.09,35.99,0.04
483890,0.26,0.93,48.09,35.99,0.04
483920,0.23,0.91,48.09,35.99,0.03
483940,0.27,0.92,48.09,35.99,0.03
484040,0.25,0.92,48.09,35.99,0.05
484140,0.41,0.96,48.09,35.99,0.04
484290,0.33,0.94,48.09,36.0,0.08
484410,0.25,0.93,48.1,36.0,0.06
484460,0.25,0.93,48.1,36.0,0.06
484540,0.24,0.93,48.1,36.0,0.05
484620,0.29,0.93,48.1,36.0,0.14
484630,0.27,0.92,48.1,36.0,0.14
484690,0.29,0.93,48.1,36.0,0.06
484700,0.37,0.93,48.1,36.0,0.06
484830,0.31,0.92,48.1,36.0,0.12
484910,0.23,0.92,48.1,36.0,0.13
484930,0.25,0.92,48.1,36.0,0.08
484970,0.24,0.92,48.1,36.01,0.08
485000,0.24,0.92,48.1,36.01,0.05
485140,0.36,0.93,48.11,36.01,0.04
485350,0.25,0.94,48.11,36.01,0.04
485410,0.26,0.94,48.11,36.01,0.03
485510,0.24,0.94,48.11,36.01,0.04
485570,0.3,0.95,48.11,36.02,0.03
485700,0.24,0.94,48.12,36.02,0.06
485710,0.27,0.94,48.12,36.02,0.06
485730,0.27,0.94,48.12,36.02,0.06
485800,0.36,0.95,48.12,36.02,0.04
485970,0.38,0.95,48.12,36.02,0.04
485980,0.36,0.95,48.12,36.02,0.04
486040,0.31,0.95,48.12,36.02,0.04
486100,0.32,0.96,48.12,36.02,0.05
486190,0.32,0.96,48.12,36.02,0.05
486250,0.32,0.96,48.12,36.03,0.04
486370,0.29,0.94,48.12,36.03,0.04
