time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591410,0.37,0.93,51.76,49.81,0.09
591530,0.31,0.92,51.76,49.81,0.09
591580,0.28,0.92,51.76,49.81,0.06
591750,0.33,0.93,51.76,49.81,0.06
591820,0.33,0.92,51.76,49.82,0.08
591900,0.34,0.93,51.76,49.82,0.09
591920,0.32,0.93,51.76,49.82,0.09
592000,0.3,0.92,51.77,49.82,0.07
592110,0.34,0.92,51.77,49.82,0.06
592170,0.28,0.92,51.77,49.82,0.09
592270,0.38,0.94,51.77,49.82,0.07
592360,0.35,0.94,51.77,49.82,0.07
592470,0.33,0.95,51.77,49.83,0.06
592490,0.29,0.94,51.77,49.83,0.06
592520,0.33,0.95,51.77,49.83,0.06
592650,0.24,0.92,51.78,49.83,0.05
592660,0.24,0.92,51.78,49.83,0.05
592770,0.27,0.92,51.78,49.83,0.07
592890,0.47,0.92,51.78,49.83,0.08
592900,0.46,0.92,51.78,49.83,0.08
592940,0.48,0.9,51.78,49.83,0.07
593000,0.45,0.9,51.78,49.83,0.06
593240,0.43,0.9,51.78,49.84,0.07
593380,0.5,0.91,51.79,49.84,0.07
593480,0.45,0.9,51.79,49.84,0.07
593640,0.24,0.9,51.79,49.84,0.06
593650,0.24,0.9,51.79,49.84,0.06
593750,0.23,0.9,51.79,49.85,0.07
593800,0.23,0.9,51.79,49.85,0.06
593830,0.27,0.9,51.79,49.85,0.05
593960,0.22,0.9,51.79,49.85,0.05
593970,0.2,0.9,51.79,49.85,0.05
593980,0.21,0.9,51.79,49.85,0.05
594010,0.32,0.9,51.79,49.85,0.05
594050,0.23,0.9,51.79,49.85,0.05
594210,0.32,0.91,51.8,49.85,0.05
594220,0.34,0.91,51.8,49.85,0.05
594230,0.39,0.92,51.8,49.85,0.05
594290,0.58,0.94,51.8,49.85,0.06
594410,0.28,0.89,51.8,49.86,0.08
594460,0.29,0.9,51.8,49.86,0.06
594470,0.31,0.9,51.8,49.86,0.06
594480,0.28,0.91,51.8,49.86,0.09
594570,0.32,0.91,51.8,49.86,0.08
594600,0.31,0.91,51.8,49.86,0.05
594660,0.3,0.91,51.8,49.86,0.06
594720,0.29,0.91,51.8,49.86,0.06
594730,0.32,0.9,51.8,49.86,0.06
594800,0.24,0.9,51.8,49.86,0.06
594810,0.28,0.9,51.8,49.86,0.06
594820,0.27,0.9,51.81,49.86,0.06
594860,0.24,0.9,51.81,49.86,0.48
595090,0.35,0.91,51.81,49.87,0.07
595180,0.3,0.9,51.81,49.87,0.08
595290,0.33,0.91,51.81,49.87,0.07
595300,0.36,0.91,51.81,49.87,0.07
595330,0.35,0.91,51.81,49.87,0.06
595410,0.37,0.92,51.82,49.87,0.07
595500,0.39,0.92,51.82,49.88,0.09
595610,0.29,0.91,51.82,49.88,0.08
595630,0.31,0.92,51.82,49.88,0.07
595650,0.28,0.92,51.82,49.88,0.07
595740,0.28,0.92,51.82,49.88,0.06
595790,0.25,0.9,51.82,49.88,0.06
595800,0.29,0.91,51.82,49.88,0.07
595940,0.43,0.93,51.82,49.89,0.09
596060,0.34,0.94,51.83,49.89,0.08
596100,0.37,0.94,51.83,49.89,0.07
596420,0.31,0.88,51.83,49.89,0.08
596470,0.37,0.88,51.83,49.89,0.07
596550,0.29,0.88,51.84,49.9,0.14
596630,0.24,0.87,51.84,49.9,0.06
596640,0.23,0.87,51.84,49.9,0.07
596770,0.4,0.86,51.84,49.9,0.05
596820,0.25,0.87,51.84,49.9,0.06
597220,0.31,0.88,51.85,49.91,0.06
597410,0.27,0.89,51.85,49.91,0.06
597710,0.37,0.88,51.85,49.92,0.06
597720,0.33,0.88,51.85,49.92,0.09
597770,0.4,0.89,51.85,49.92,0.09
598020,0.42,0.91,51.86,49.92,0.08
598070,0.37,0.92,51.86,49.93,0.08
598130,0.3,0.93,51.87,49.93,0.07
598160,0.32,0.93,51.87,49.93,0.06
598270,0.32,0.91,51.87,49.93,0.08
598350,0.27,0.9,51.87,49.93,0.06
598390,0.32,0.9,51.87,49.93,0.06
598440,0.31,0.9,51.87,49.93,0.06
598520,0.26,0.9,51.87,49.93,0.07
598530,0.25,0.9,51.87,49.93,0.07
598590,0.27,0.91,51.87,49.93,0.06
598690,0.27,0.9,51.87,49.94,0.06
598800,0.23,0.89,51.87,49.94,0.09
599200,0.3,0.9,51.88,49.94,0.06
599290,0.31,0.9,51.88,49.95,0.07
599410,0.32,0.88,51.88,49.95,0.06
599450,0.23,0.88,51.88,49.95,0.06
599460,0.24,0.88,51.88,49.95,0.05
599540,0.27,0.87,51.88,49.95,0.06
599560,0.23,0.86,51.88,49.95,0.06
599590,0.29,0.87,51.88,49.95,0.06
599610,0.25,0.86,51.88,49.95,0.06
599620,0.23,0.86,51.89,49.95,0.06
599700,0.36,0.88,51.89,49.95,0.05
599760,0.36,0.89,51.89,49.95,0.06
599770,0.41,0.9,51.89,49.95,0.06
599950,0.49,0.92,51.89,49.96,0.08
600020,0.38,0.92,51.89,49.96,0.13
600040,0.39,0.91,51.89,49.96,0.13
600200,0.3,0.89,51.9,49.96,0.08
600220,0.29,0.89,51.9,49.96,0.08
600300,0.3,0.9,51.9,49.96,0.05
600340,0.37,0.91,51.9,49.97,0.05
600660,0.34,0.88,51.9,49.97,0.09
600740,0.35,0.88,51.91,49.97,0.07
600770,0.3,0.88,51.91,49.97,0.07
600900,0.29,0.89,51.91,49.97,0.08
601120,0.28,0.89,51.91,49.98,0.08
601210,0.29,0.88,51.91,49.98,0.09
601530,0.21,0.87,51.92,49.98,0.13
601540,0.23,0.87,51.92,49.98,0.13
601610,0.27,0.86,51.92,49.98,0.09
601630,0.3,0.87,51.92,49.99,0.08
601750,0.31,0.88,51.92,49.99,0.07
601760,0.23,0.88,51.92,49.99,0.07
601790,0.2,0.87,51.92,49.99,0.07
601900,0.22,0.89,51.92,49.99,0.06
601940,0.22,0.89,51.92,49.99,0.06
602180,0.23,0.91,51.93,49.99,0.06
602390,0.23,0.91,51.93,49.99,0.06
602490,0.22,0.88,51.93,50.0,0.06
602500,0.23,0.88,51.93,50.0,0.06
602580,0.18,0.87,51.93,50.0,0.05
602620,0.19,0.87,51.93,50.0,0.05
602660,0.23,0.87,51.93,50.0,0.08
603180,0.18,0.87,51.94,50.0,0.06
603320,0.29,0.89,51.94,50.0,0.06
603390,0.34,0.91,51.94,50.01,0.06
603550,0.32,0.91,51.94,50.01,0.14
603570,0.26,0.91,51.94,50.01,0.14
603610,0.33,0.91,51.94,50.01,0.06
603690,0.33,0.9,51.94,50.01,0.07
603720,0.28,0.9,51.94,50.01,0.07
603730,0.3,0.9,51.94,50.01,0.07
603900,0.25,0.9,51.95,50.01,0.07
604520,0.26,0.9,51.95,50.02,0.06
604650,0.19,0.9,51.95,50.02,0.07
604850,0.22,0.89,51.96,50.02,0.06
604900,0.23,0.88,51.96,50.02,0.07
604910,0.23,0.88,51.96,50.02,0.07
604920,0.22,0.88,51.96,50.02,0.08
604940,0.24,0.89,51.96,50.02,0.08
605010,0.21,0.88,51.96,50.02,0.07
605270,0.4,0.94,51.96,50.03,0.1
605340,0.36,0.95,51.96,50.03,0.08
605570,0.45,0.95,51.97,50.03,0.09
605580,0.43,0.95,51.97,50.03,0.1
605660,0.34,0.94,51.97,50.03,0.1
605690,0.36,0.95,51.97,50.03,0.1
605770,0.38,0.94,51.97,50.03,0.06
605840,0.33,0.94,51.97,50.04,0.06
605870,0.35,0.91,51.97,50.04,0.06
605970,0.35,0.93,51.97,50.04,0.07
606030,0.35,0.92,51.97,50.04,0.08
606050,0.32,0.9,51.98,50.04,0.08
606130,0.37,0.91,51.98,50.04,0.07
606240,0.3,0.91,51.98,50.04,0.07
606290,0.35,0.93,51.98,50.04,0.07
606350,0.34,0.93,51.98,50.04,0.09
606440,0.29,0.94,51.98,50.04,0.05
606460,0.32,0.94,51.98,50.04,0.05
606730,0.34,0.88,51.98,50.05,0.09
606750,0.27,0.88,51.98,50.05,0.09
606890,0.25,0.85,51.99,50.05,0.06
607020,0.24,0.85,51.99,50.05,0.06
607160,0.23,0.85,51.99,50.05,0.05
607200,0.24,0.86,51.99,50.05,0.05
607260,0.37,0.87,51.99,50.05,0.08
607280,0.32,0.88,51.99,50.05,0.08
607510,0.33,0.87,51.99,50.05,0.06
607790,0.2,0.87,51.99,50.06,0.05
607880,0.25,0.86,51.99,50.06,0.05
607950,0.27,0.86,52.0,50.06,0.05
607980,0.26,0.86,52.0,50.06,0.07
608020,0.33,0.86,52.0,50.06,0.07
608080,0.31,0.87,52.0,50.06,0.06
608100,0.18,0.86,52.0,50.06,0.06
608150,0.22,0.86,52.0,50.06,0.06
608300,0.26,0.87,52.0,50.06,0.04
608360,0.23,0.87,52.0,50.06,0.05
608540,0.31,0.91,52.0,50.06,0.13
608560,0.37,0.92,52.0,50.06,0.13
608720,0.31,0.91,52.01,50.07,0.08
608850,0.27,0.9,52.01,50.07,0.06
609130,0.4,0.92,52.01,50.07,0.07
609400,0.34,0.91,52.01,50.07,0.07
609550,0.5,0.86,52.02,50.07,0.25
609810,0.37,0.85,52.02,50.08,0.1
609860,0.38,0.85,52.02,50.08,0.07
609930,0.37,0.84,52.02,50.08,0.12
610100,0.32,0.85,52.03,50.08,0.06
610180,0.32,0.86,52.03,50.08,0.08
610210,0.41,0.85,52.03,50.08,0.07
610300,0.29,0.83,52.03,50.08,0.07
610380,0.41,0.83,52.03,50.09,0.07
610460,0.31,0.81,52.03,50.09,0.07
610530,0.32,0.82,52.03,50.09,0.07
610580,0.3,0.82,52.03,50.09,0.07
610680,0.33,0.81,52.04,50.09,0.08
610690,0.38,0.81,52.04,50.09,0.08
610730,0.33,0.82,52.04,50.09,0.08
610840,0.3,0.83,52.04,50.09,0.07
610920,0.36,0.83,52.04,50.09,0.08
611010,0.33,0.84,52.04,50.09,0.08
611160,0.37,0.85,52.05,50.1,0.08
611320,0.33,0.83,52.05,50.1,0.06
611380,0.41,0.84,52.05,50.1,0.08
611410,0.47,0.81,52.05,50.1,0.07
611920,0.47,0.86,52.06,50.11,0.12
611990,0.39,0.87,52.06,50.11,0.16
612010,0.46,0.86,52.06,50.11,0.09
612060,0.46,0.88,52.06,50.11,0.11
612140,0.49,0.89,52.07,50.11,0.1
612160,0.45,0.88,52.07,50.11,0.1
612260,0.37,0.86,52.07,50.11,0.1
612300,0.34,0.85,52.07,50.11,0.06
612420,0.35,0.83,52.07,50.11,0.12
612590,0.28,0.82,52.08,50.12,0.1
612710,0.31,0.82,52.08,50.12,0.08
612780,0.32,0.83,52.08,50.12,0.07
612800,0.29,0.81,52.08,50.12,0.07
612810,0.3,0.82,52.08,50.12,0.07
612900,0.3,0.82,52.08,50.12,0.06
612930,0.26,0.82,52.09,50.12,0.06
612950,0.27,0.82,52.09,50.12,0.06
612980,0.26,0.81,52.09,50.12,0.07
613000,0.31,0.82,52.09,50.12,0.07
613160,0.26,0.82,52.09,50.12,0.06
613220,0.35,0.84,52.09,50.12,0.06
613310,0.25,0.82,52.09,50.12,0.08
613390,0.34,0.84,52.09,50.13,0.05
613400,0.3,0.84,52.09,50.13,0.05
613460,0.25,0.82,52.09,50.13,0.08
613640,0.48,0.83,52.1,50.13,0.05
613670,0.46,0.83,52.1,50.13,0.05
613680,0.45,0.83,52.1,50.13,0.06
613700,0.46,0.84,52.1,50.13,0.06
613750,0.39,0.83,52.1,50.13,0.05
614220,0.22,0.82,52.1,50.14,0.05
614280,0.23,0.83,52.1,50.14,0.06
614340,0.37,0.85,52.11,50.14,0.06
614410,0.51,0.88,52.11,50.14,0.09
614620,0.32,0.87,52.11,50.14,0.09
614700,0.3,0.84,52.11,50.14,0.07
614890,0.36,0.83,52.12,50.14,0.07
614930,0.28,0.83,52.12,50.15,0.07
614980,0.25,0.82,52.12,50.15,0.08
615040,0.41,0.83,52.12,50.15,0.06
615250,0.4,0.84,52.12,50.15,0.08
615310,0.43,0.85,52.12,50.15,0.09
615440,0.3,0.85,52.13,50.15,0.07
615520,0.38,0.86,52.13,50.15,0.07
615540,0.38,0.86,52.13,50.15,0.06
615560,0.37,0.86,52.13,50.16,0.06
615620,0.37,0.86,52.13,50.16,0.06
615670,0.43,0.89,52.14,50.16,0.07
615720,0.36,0.88,52.14,50.16,0.06
615820,0.42,0.89,52.14,50.16,0.09
616010,0.27,0.86,52.15,50.16,0.09
616100,0.36,0.88,52.15,50.16,0.09
616130,0.36,0.88,52.15,50.16,0.09
616160,0.36,0.89,52.15,50.16,0.08
616180,0.38,0.89,52.15,50.16,0.08
616300,0.38,0.89,52.15,50.17,0.07
616320,0.41,0.89,52.15,50.17,0.11
616430,0.36,0.86,52.16,50.17,0.09
616460,0.32,0.86,52.16,50.17,0.07
616500,0.38,0.88,52.16,50.17,0.07
616790,0.35,0.86,52.16,50.17,0.07
616800,0.31,0.86,52.16,50.17,0.12
616830,0.35,0.87,52.16,50.17,0.12
616850,0.35,0.87,52.17,50.17,0.12
616860,0.33,0.86,52.17,50.17,0.14
616910,0.34,0.86,52.17,50.17,0.14
616950,0.34,0.85,52.17,50.17,0.08
616980,0.28,0.85,52.17,50.18,0.1
617010,0.21,0.83,52.17,50.18,0.1
617160,0.28,0.85,52.17,50.18,0.1
617390,0.37,0.89,52.18,50.18,0.08
617430,0.53,0.92,52.18,50.18,0.13
617560,0.39,0.9,52.18,50.18,0.11
617600,0.31,0.89,52.18,50.18,0.08
617810,0.51,0.89,52.18,50.19,0.08
618000,0.51,0.89,52.19,50.19,0.09
618060,0.55,0.91,52.19,50.19,0.08
618090,0.53,0.91,52.19,50.19,0.08
618290,0.52,0.89,52.19,50.19,0.09
618440,0.52,0.93,52.2,50.2,0.1
618500,0.4,0.91,52.2,50.2,0.12
618550,0.44,0.91,52.2,50.2,0.11
618560,0.44,0.91,52.2,50.2,0.11
618570,0.42,0.91,52.2,50.2,0.11
618720,0.39,0.91,52.21,50.2,0.11
618800,0.38,0.91,52.21,50.2,0.1
618860,0.35,0.92,52.21,50.2,0.15
619010,0.45,0.92,52.21,50.21,0.1
619050,0.43,0.94,52.21,50.21,0.12
619190,0.37,0.95,52.22,50.21,0.11
619250,0.41,0.95,52.22,50.21,0.12
619320,0.45,0.97,52.22,50.21,0.12
619360,0.39,0.95,52.22,50.21,0.12
619380,0.37,0.95,52.22,50.21,0.15
619390,0.44,0.95,52.22,50.21,0.15
619510,0.45,0.93,52.23,50.22,0.12
619530,0.38,0.93,52.23,50.22,0.12
619690,0.35,0.9,52.23,50.22,0.08
619730,0.44,0.91,52.23,50.22,0.08
619790,0.36,0.92,52.23,50.22,0.11
619890,0.34,0.92,52.23,50.22,0.1
620030,0.6,0.97,52.24,50.23,0.13
620120,0.83,0.97,52.24,50.23,0.13
620200,0.57,0.95,52.24,50.23,0.12
620480,0.37,0.93,52.25,50.23,0.1
620550,0.36,0.92,52.25,50.24,0.11
620610,0.33,0.88,52.25,50.24,0.12
620620,0.33,0.89,52.25,50.24,0.12
620640,0.33,0.89,52.25,50.24,0.08
620720,0.4,0.9,52.25,50.24,0.08
620750,0.44,0.92,52.25,50.24,0.08
621130,0.41,0.9,52.26,50.24,0.09
621210,0.42,0.91,52.27,50.25,0.09
621340,0.46,0.9,52.27,50.25,0.12
621480,0.36,0.89,52.27,50.25,0.08
621630,0.42,0.91,52.27,50.25,0.14
621660,0.34,0.89,52.27,50.25,0.12
621740,0.4,0.91,52.28,50.25,0.11
622110,0.41,0.94,52.28,50.26,0.06
622230,0.59,0.96,52.29,50.26,0.09
622240,0.55,0.96,52.29,50.26,0.09
622250,0.53,0.96,52.29,50.26,0.09
622500,0.46,0.89,52.29,50.26,0.12
622630,0.39,0.9,52.29,50.27,0.07
622800,0.34,0.89,52.3,50.27,0.07
622850,0.37,0.9,52.3,50.27,0.07
622870,0.41,0.9,52.3,50.27,0.09
622900,0.35,0.91,52.3,50.27,0.09
622940,0.33,0.91,52.3,50.27,0.1
623000,0.33,0.87,52.3,50.27,0.08
623020,0.33,0.88,52.3,50.27,0.08
623120,0.44,0.91,52.3,50.27,0.11
623140,0.4,0.92,52.3,50.28,0.11
623270,0.51,0.93,52.31,50.28,0.13
623300,0.57,0.95,52.31,50.28,0.12
623440,0.54,0.98,52.31,50.28,0.14
623860,0.34,0.93,52.32,50.29,0.1
623870,0.37,0.93,52.32,50.29,0.1
623970,0.36,0.93,52.32,50.29,0.08
624040,0.34,0.92,52.32,50.29,0.07
624090,0.32,0.93,52.32,50.29,0.1
624240,0.28,0.9,52.32,50.29,0.09
624250,0.32,0.91,52.32,50.29,0.09
624660,0.53,0.9,52.34,50.3,0.18
624740,0.49,0.92,52.34,50.3,0.14
624750,0.46,0.92,52.34,50.3,0.14
625330,0.53,0.91,52.36,50.31,0.1
625390,0.56,0.93,52.36,50.31,0.13
625410,0.56,0.93,52.36,50.31,0.13
625500,0.51,0.95,52.36,50.31,0.12
625700,0.49,0.93,52.36,50.32,0.17
625840,0.46,0.94,52.37,50.32,0.13
625970,0.58,0.93,52.37,50.32,0.15
626100,0.77,0.94,52.38,50.32,0.19
626180,0.81,0.95,52.38,50.32,0.16
626210,0.81,0.95,52.38,50.32,0.16
626430,0.79,0.96,52.39,50.33,0.17
626480,0.78,0.96,52.39,50.33,0.14
626500,0.8,0.98,52.39,50.33,0.14
626550,0.8,0.97,52.4,50.33,0.18
626600,0.73,0.94,52.4,50.33,0.12
626700,0.74,0.95,52.4,50.34,0.13
626720,0.72,0.94,52.4,50.34,0.13
626830,0.75,0.92,52.41,50.34,0.21
626880,0.62,0.9,52.41,50.34,0.13
626950,0.61,0.89,52.41,50.34,0.14
627020,0.54,0.9,52.41,50.34,0.15
627180,0.53,0.9,52.42,50.35,0.15
627200,0.44,0.88,52.42,50.35,0.15
627280,0.56,0.89,52.42,50.35,0.13
627370,0.55,0.88,52.42,50.35,0.16
627450,0.56,0.9,52.43,50.36,0.15
627520,0.58,0.9,52.43,50.36,0.14
627590,0.6,0.92,52.43,50.36,0.14
627650,0.68,0.92,52.43,50.36,0.14
627770,0.66,0.96,52.44,50.36,0.15
627870,0.61,0.95,52.44,50.37,0.17
627900,0.57,0.93,52.44,50.37,0.2
627910,0.62,0.92,52.44,50.37,0.2
627950,0.62,0.92,52.44,50.37,0.2
628120,0.67,0.95,52.45,50.37,0.17
628140,0.69,0.96,52.45,50.37,0.17
628310,0.57,0.92,52.45,50.38,0.2
628350,0.61,0.94,52.45,50.38,0.21
628520,0.57,0.93,52.46,50.39,0.14
628570,0.64,0.92,52.46,50.39,0.15
628640,0.65,0.91,52.46,50.39,0.19
628760,0.68,0.95,52.47,50.39,0.14
628770,0.64,0.96,52.47,50.39,0.14
628790,0.64,0.97,52.47,50.39,0.14
629130,0.48,0.93,52.48,50.4,0.12
629240,0.51,0.95,52.48,50.4,0.14
629250,0.53,0.95,52.48,50.4,0.14
629260,0.5,0.94,52.48,50.4,0.14
629290,0.58,0.95,52.48,50.4,0.11
629310,0.56,0.95,52.48,50.4,0.11
629390,0.47,0.94,52.48,50.41,0.11
629420,0.49,0.94,52.48,50.41,0.08
629450,0.62,0.95,52.48,50.41,0.08
629460,0.59,0.94,52.48,50.41,0.16
629550,0.6,0.94,52.49,50.41,0.15
629570,0.52,0.94,52.49,50.41,0.15
629640,0.51,0.93,52.49,50.41,0.16
629720,0.56,0.96,52.49,50.41,0.11
629760,0.57,0.95,52.49,50.41,0.14
629780,0.54,0.95,52.49,50.42,0.14
629820,0.56,0.94,52.5,50.42,0.12
629910,0.65,0.95,52.5,50.42,0.13
630010,0.6,0.95,52.5,50.42,0.2
630030,0.61,0.94,52.5,50.42,0.2
630070,0.59,0.93,52.5,50.42,0.15
630120,0.66,0.92,52.51,50.42,0.2
630130,0.63,0.92,52.51,50.43,0.2
630190,0.65,0.94,52.51,50.43,0.24
630220,0.67,0.95,52.51,50.43,0.24
630240,0.66,0.96,52.51,50.43,0.16
630290,0.6,0.97,52.51,50.43,0.16
630340,0.66,0.97,52.51,50.43,0.16
630390,0.62,0.94,52.52,50.43,0.19
630550,0.47,0.92,52.52,50.44,0.17
630650,0.54,0.91,52.52,50.44,0.2
630670,0.53,0.89,52.53,50.44,0.15
630880,0.53,0.93,52.53,50.44,0.15
631000,0.52,0.92,52.53,50.45,0.38
631070,0.48,0.93,52.54,50.45,0.36
631120,0.57,0.95,52.54,50.45,0.25
631250,0.65,0.96,52.54,50.46,0.15
631460,0.47,0.88,52.55,50.46,0.17
631490,0.47,0.89,52.55,50.46,0.17
631560,0.58,0.93,52.55,50.46,0.14
631570,0.64,0.93,52.55,50.46,0.14
631750,0.61,0.96,52.55,50.47,0.14
631790,0.6,0.95,52.55,50.47,0.14
631860,0.6,0.96,52.55,50.47,0.08
632130,0.47,0.91,52.56,50.48,0.09
632140,0.46,0.91,52.56,50.48,0.09
632170,0.49,0.88,52.56,50.48,0.11
632180,0.46,0.89,52.56,50.48,0.11
632190,0.44,0.89,52.56,50.48,0.11
632330,0.46,0.89,52.57,50.49,0.09
632380,0.49,0.86,52.57,50.49,0.12
632400,0.48,0.85,52.57,50.49,0.1
632420,0.65,0.87,52.57,50.49,0.1
632470,0.66,0.93,52.57,50.49,0.13
632720,0.49,0.9,52.57,50.49,0.09
632740,0.52,0.91,52.57,50.49,0.09
632760,0.51,0.9,52.57,50.49,0.13
632840,0.49,0.91,52.58,50.5,0.09
632930,0.44,0.88,52.58,50.5,0.1
633100,0.54,0.9,52.58,50.5,0.1
633150,0.52,0.89,52.58,50.5,0.07
633210,0.42,0.88,52.58,50.5,0.12
633290,0.38,0.87,52.58,50.51,0.1
633350,0.46,0.88,52.59,50.51,0.37
633510,0.5,0.9,52.59,50.51,0.08
633600,0.5,0.93,52.59,50.51,0.14
633740,0.6,0.94,52.6,50.52,0.15
633750,0.6,0.94,52.6,50.52,0.15
633780,0.6,0.94,52.6,50.52,0.1
633800,0.58,0.92,52.6,50.52,0.1
633830,0.58,0.93,52.6,50.52,0.1
633890,0.56,0.93,52.6,50.52,0.09
633960,0.49,0.91,52.6,50.52,0.19
634060,0.48,0.9,52.6,50.52,0.12
634110,0.5,0.89,52.6,50.52,0.14
634140,0.58,0.91,52.6,50.52,0.11
634530,0.49,0.89,52.61,50.53,0.09
634650,0.4,0.89,52.62,50.54,0.1
634750,0.52,0.9,52.62,50.54,0.08
634770,0.42,0.9,52.62,50.54,0.08
634790,0.42,0.89,52.62,50.54,0.08
634860,0.44,0.9,52.62,50.54,0.09
634910,0.43,0.9,52.62,50.54,0.09
635010,0.52,0.9,52.62,50.54,0.06
635040,0.44,0.9,52.62,50.54,0.09
635290,0.47,0.9,52.63,50.55,0.1
635330,0.41,0.89,52.63,50.55,0.1
635340,0.4,0.9,52.63,50.55,0.07
635470,0.45,0.89,52.63,50.55,0.08
635710,0.36,0.87,52.63,50.55,0.07
636000,0.48,0.91,52.64,50.56,0.09
636020,0.4,0.91,52.64,50.56,0.09
636210,0.3,0.88,52.64,50.57,0.09
636340,0.47,0.89,52.64,50.57,0.09
636530,0.41,0.9,52.65,50.57,0.06
636540,0.42,0.89,52.65,50.57,0.06
636720,0.4,0.9,52.65,50.57,0.08
636810,0.33,0.88,52.65,50.58,0.07
636960,0.47,0.9,52.65,50.58,0.12
636980,0.43,0.9,52.65,50.58,0.12
636990,0.4,0.89,52.65,50.58,0.12
637000,0.42,0.89,52.65,50.58,0.12
637080,0.39,0.88,52.66,50.58,0.09
637090,0.43,0.88,52.66,50.58,0.09
637100,0.41,0.88,52.66,50.58,0.09
637150,0.46,0.89,52.66,50.58,0.08
637240,0.55,0.92,52.66,50.58,0.08
637320,0.63,0.94,52.66,50.59,0.13
637330,0.68,0.95,52.66,50.59,0.13
637660,0.53,0.94,52.67,50.59,0.1
637840,0.4,0.94,52.68,50.6,0.13
638010,0.42,0.96,52.68,50.6,0.08
638140,0.52,0.93,52.68,50.61,0.12
638160,0.47,0.93,52.68,50.61,0.11
638250,0.5,0.91,52.69,50.61,0.1
638740,0.43,0.9,52.69,50.62,0.09
639010,0.54,0.91,52.7,50.63,0.07
639020,0.47,0.91,52.7,50.63,0.07
639200,0.39,0.91,52.7,50.63,0.07
639500,0.41,0.9,52.71,50.64,0.08
639530,0.46,0.91,52.71,50.64,0.08
639540,0.41,0.91,52.71,50.64,0.07
639550,0.46,0.91,52.71,50.64,0.07
639570,0.39,0.9,52.71,50.64,0.07
639660,0.47,0.94,52.71,50.64,0.1
639790,0.41,0.94,52.71,50.64,0.09
639810,0.37,0.94,52.71,50.64,0.09
639840,0.38,0.93,52.71,50.64,0.08
639880,0.39,0.92,52.71,50.64,0.08
639890,0.38,0.92,52.71,50.64,0.08
640020,0.34,0.9,52.72,50.65,0.09
640120,0.33,0.89,52.72,50.65,0.08
640200,0.41,0.88,52.72,50.65,0.06
640380,0.44,0.87,52.72,50.65,0.15
640430,0.49,0.89,52.72,50.65,0.15
640440,0.5,0.88,52.72,50.65,0.09
640490,0.32,0.88,52.72,50.66,0.09
640580,0.46,0.89,52.72,50.66,0.07
640730,0.32,0.9,52.73,50.66,0.06
640900,0.37,0.91,52.73,50.66,0.08
640960,0.43,0.92,52.73,50.66,0.12
641080,0.41,0.93,52.73,50.67,0.07
641090,0.4,0.93,52.73,50.67,0.07
641340,0.38,0.9,52.74,50.67,0.11
641360,0.45,0.9,52.74,50.67,0.11
641500,0.38,0.9,52.74,50.67,0.12
641530,0.4,0.9,52.74,50.68,0.09
641590,0.44,0.9,52.75,50.68,0.08
641600,0.41,0.9,52.75,50.68,0.08
641870,0.33,0.9,52.75,50.68,0.07
641900,0.29,0.89,52.75,50.68,0.08
642220,0.35,0.9,52.76,50.69,0.07
642310,0.41,0.9,52.76,50.69,0.08
642330,0.34,0.9,52.76,50.69,0.08
642390,0.33,0.89,52.76,50.69,0.09
642430,0.41,0.91,52.76,50.69,0.07
642530,0.42,0.9,52.76,50.7,0.1
642580,0.41,0.91,52.76,50.7,0.07
642640,0.47,0.91,52.76,50.7,0.09
643270,0.48,0.94,52.77,50.71,0.08
643410,0.38,0.93,52.78,50.71,0.07
643530,0.54,0.98,52.78,50.72,0.13
643550,0.56,0.97,52.78,50.72,0.13
643670,0.4,0.93,52.78,50.72,0.13
643680,0.4,0.93,52.78,50.72,0.1
643690,0.44,0.92,52.78,50.72,0.1
643750,0.58,0.94,52.78,50.72,0.09
643900,0.36,0.88,52.79,50.73,0.18
644000,0.36,0.87,52.79,50.73,0.08
644030,0.39,0.89,52.79,50.73,0.08
644040,0.38,0.89,52.79,50.73,0.09
644080,0.36,0.88,52.79,50.73,0.09
644130,0.43,0.91,52.79,50.73,0.07
644140,0.46,0.92,52.79,50.73,0.07
644150,0.48,0.92,52.79,50.73,0.07
644270,0.52,0.91,52.8,50.74,0.13
644630,0.55,0.93,52.8,50.74,0.09
644870,0.53,0.92,52.81,50.75,0.16
644880,0.55,0.92,52.81,50.75,0.13
644940,0.56,0.92,52.81,50.75,0.1
644990,0.54,0.92,52.81,50.75,0.1
645030,0.53,0.91,52.81,50.75,0.09
645050,0.53,0.91,52.81,50.76,0.09
645100,0.52,0.9,52.81,50.76,0.1
645140,0.51,0.92,52.81,50.76,0.1
645220,0.55,0.9,52.82,50.76,0.08
645340,0.37,0.91,52.82,50.76,0.08
645390,0.34,0.91,52.82,50.76,0.07
645410,0.36,0.91,52.82,50.77,0.07
645430,0.41,0.92,52.82,50.77,0.08
645600,0.38,0.91,52.82,50.77,0.09
645640,0.52,0.91,52.82,50.77,0.09
645710,0.43,0.91,52.83,50.77,0.11
645720,0.41,0.91,52.83,50.77,0.11
645870,0.48,0.89,52.83,50.78,0.07
646010,0.4,0.91,52.83,50.78,0.15
646060,0.41,0.92,52.83,50.78,0.12
646150,0.44,0.91,52.83,50.79,0.09
646180,0.43,0.92,52.84,50.79,0.09
