time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428630,0.29,0.98,50.87,41.2,0.05
428670,0.29,0.97,50.87,41.2,0.03
428730,0.26,0.95,50.88,41.2,0.04
428760,0.23,0.95,50.88,41.2,0.04
428790,0.26,0.95,50.88,41.2,0.04
428850,0.26,0.95,50.88,41.2,0.04
428920,0.27,0.96,50.88,41.2,0.07
428950,0.31,0.96,50.88,41.2,0.05
429010,0.3,0.96,50.88,41.21,0.04
429130,0.28,0.96,50.88,41.21,0.05
429170,0.26,0.96,50.88,41.21,0.05
429280,0.23,0.96,50.89,41.21,0.03
429330,0.21,0.95,50.89,41.21,0.03
429340,0.22,0.95,50.89,41.21,0.03
429400,0.28,0.97,50.89,41.21,0.04
429420,0.3,0.96,50.89,41.21,0.05
429590,0.27,0.97,50.89,41.22,0.05
429740,0.24,0.95,50.9,41.22,0.04
429750,0.25,0.96,50.9,41.22,0.04
429850,0.29,0.95,50.9,41.22,0.07
429930,0.26,0.96,50.9,41.22,0.09
430010,0.22,0.95,50.9,41.22,0.07
430090,0.33,0.95,50.9,41.22,0.05
430170,0.37,0.96,50.9,41.23,0.04
430230,0.32,0.94,50.9,41.23,0.05
430260,0.36,0.96,50.91,41.23,0.06
430290,0.36,0.97,50.91,41.23,0.06
430370,0.25,0.94,50.91,41.23,0.07
430440,0.29,0.94,50.91,41.23,0.05
430540,0.37,0.95,50.91,41.23,0.05
430550,0.34,0.94,50.91,41.23,0.05
430600,0.28,0.94,50.91,41.23,0.06
430760,0.2,0.95,50.92,41.24,0.07
430780,0.2,0.95,50.92,41.24,0.07
430850,0.21,0.95,50.92,41.24,0.05
430940,0.17,0.95,50.92,41.24,0.09
431040,0.21,0.96,50.92,41.24,0.04
431080,0.26,0.97,50.92,41.24,0.04
431730,0.25,0.95,50.93,41.25,0.04
431790,0.24,0.95,50.93,41.25,0.04
431890,0.24,0.93,50.93,41.25,0.09
432050,0.23,0.93,50.94,41.25,0.06
432070,0.21,0.92,50.94,41.25,0.07
432260,0.28,0.93,50.94,41.26,0.05
432320,0.26,0.93,50.94,41.26,0.05
432350,0.33,0.96,50.94,41.26,0.05
432510,0.4,0.96,50.95,41.26,0.08
432570,0.34,0.93,50.95,41.26,0.06
432690,0.51,0.94,50.95,41.26,0.06
432790,0.31,0.93,50.95,41.27,0.05
432870,0.29,0.92,50.95,41.27,0.06
433020,0.38,0.93,50.96,41.27,0.11
433280,0.36,0.95,50.96,41.28,0.12
433320,0.39,0.96,50.97,41.28,0.08
433340,0.33,0.96,50.97,41.28,0.08
433530,0.33,0.97,50.97,41.28,0.05
434030,0.32,0.88,50.98,41.29,0.04
434040,0.33,0.88,50.98,41.29,0.04
434110,0.4,0.9,50.98,41.29,0.06
434140,0.4,0.92,50.98,41.29,0.06
434190,0.33,0.91,50.99,41.29,0.05
434240,0.3,0.91,50.99,41.29,0.05
434260,0.29,0.89,50.99,41.29,0.05
434320,0.37,0.88,50.99,41.29,0.04
434360,0.35,0.9,50.99,41.3,0.05
434420,0.35,0.91,50.99,41.3,0.07
434510,0.52,0.94,50.99,41.3,0.19
434560,0.47,0.93,50.99,41.3,0.16
434590,0.46,0.93,50.99,41.3,0.06
434620,0.48,0.94,51.0,41.3,0.06
434660,0.36,0.94,51.0,41.3,0.07
434770,0.28,0.89,51.0,41.3,0.03
434860,0.28,0.9,51.0,41.3,0.2
434890,0.28,0.9,51.0,41.31,0.11
434920,0.28,0.9,51.0,41.31,0.11
434930,0.27,0.9,51.0,41.31,0.11
434990,0.32,0.88,51.0,41.31,0.11
435060,0.28,0.88,51.0,41.31,0.05
435090,0.26,0.88,51.01,41.31,0.05
435170,0.23,0.88,51.01,41.31,0.03
435280,0.38,0.91,51.01,41.31,0.06
435330,0.39,0.93,51.01,41.31,0.03
435450,0.24,0.91,51.01,41.31,0.03
435690,0.27,0.89,51.02,41.32,0.04
435710,0.28,0.89,51.02,41.32,0.04
435930,0.3,0.91,51.02,41.32,0.05
436060,0.28,0.9,51.02,41.32,0.03
436090,0.27,0.89,51.02,41.32,0.04
436100,0.23,0.89,51.02,41.32,0.04
436120,0.28,0.89,51.02,41.32,0.04
436230,0.5,0.92,51.03,41.33,0.04
436350,0.39,0.94,51.03,41.33,0.07
436360,0.39,0.95,51.03,41.33,0.07
436400,0.42,0.97,51.03,41.33,0.05
436460,0.41,0.98,51.03,41.33,0.08
436680,0.37,0.93,51.04,41.33,0.04
436690,0.37,0.93,51.04,41.33,0.04
436740,0.35,0.93,51.04,41.33,0.04
436840,0.37,0.92,51.04,41.33,0.09
436850,0.33,0.92,51.04,41.33,0.09
436870,0.34,0.92,51.04,41.34,0.16
436920,0.32,0.9,51.04,41.34,0.1
437020,0.35,0.91,51.04,41.34,0.06
437040,0.32,0.91,51.04,41.34,0.06
437150,0.41,0.88,51.05,41.34,0.07
437230,0.34,0.88,51.05,41.34,0.07
437240,0.32,0.87,51.05,41.34,0.07
437310,0.32,0.88,51.05,41.34,0.07
437380,0.45,0.9,51.05,41.34,0.06
437520,0.33,0.9,51.06,41.34,0.04
438190,0.51,0.89,51.07,41.36,0.06
438220,0.55,0.89,51.07,41.36,0.06
438240,0.52,0.89,51.07,41.36,0.11
438280,0.39,0.88,51.07,41.36,0.11
438580,0.29,0.89,51.08,41.36,0.06
438680,0.34,0.89,51.08,41.37,0.04
438700,0.36,0.89,51.08,41.37,0.04
438850,0.34,0.9,51.09,41.37,0.04
438870,0.32,0.9,51.09,41.37,0.04
438950,0.28,0.9,51.09,41.37,0.03
439140,0.24,0.91,51.09,41.37,0.04
439280,0.45,0.92,51.09,41.37,0.04
439430,0.4,0.95,51.1,41.38,0.06
439500,0.34,0.93,51.1,41.38,0.07
439520,0.4,0.94,51.1,41.38,0.07
439580,0.38,0.95,51.1,41.38,0.11
439640,0.37,0.94,51.1,41.38,0.07
439650,0.38,0.93,51.1,41.38,0.07
439680,0.35,0.93,51.1,41.38,0.06
439750,0.33,0.93,51.1,41.38,0.03
439770,0.32,0.93,51.1,41.38,0.03
439840,0.34,0.95,51.11,41.38,0.09
439850,0.33,0.95,51.11,41.38,0.09
440000,0.36,0.96,51.11,41.39,0.04
440120,0.42,0.98,51.11,41.39,0.04
440140,0.42,0.97,51.11,41.39,0.04
440220,0.35,0.97,51.11,41.39,0.08
440230,0.4,0.96,51.11,41.39,0.08
440340,0.35,0.91,51.12,41.39,0.08
440410,0.45,0.92,51.12,41.39,0.05
440490,0.42,0.91,51.12,41.39,0.06
440550,0.47,0.93,51.12,41.4,0.04
440620,0.42,0.93,51.12,41.4,0.06
440650,0.52,0.93,51.12,41.4,0.04
440680,0.53,0.92,51.13,41.4,0.04
440730,0.48,0.92,51.13,41.4,0.07
440860,0.35,0.9,51.13,41.4,0.05
440920,0.44,0.91,51.13,41.4,0.1
440990,0.45,0.93,51.13,41.41,0.2
441200,0.36,0.93,51.14,41.41,0.06
441270,0.36,0.92,51.14,41.41,0.08
441320,0.38,0.9,51.14,41.41,0.08
441340,0.34,0.9,51.14,41.41,0.08
441350,0.3,0.89,51.14,41.41,0.08
441600,0.27,0.92,51.15,41.42,0.06
441680,0.31,0.94,51.15,41.42,0.05
441720,0.26,0.92,51.15,41.42,0.05
441740,0.24,0.91,51.15,41.42,0.05
441850,0.27,0.91,51.16,41.42,0.03
441870,0.26,0.92,51.16,41.42,0.03
442300,0.29,0.87,51.17,41.43,0.05
442320,0.3,0.87,51.17,41.43,0.08
442330,0.29,0.87,51.17,41.43,0.08
442380,0.29,0.87,51.17,41.43,0.07
442430,0.29,0.88,51.17,41.43,0.07
442470,0.31,0.89,51.17,41.43,0.08
442500,0.32,0.88,51.17,41.43,0.11
442750,0.33,0.9,51.18,41.44,0.05
442910,0.39,0.93,51.18,41.44,0.06
442990,0.36,0.92,51.19,41.44,0.17
443000,0.36,0.92,51.19,41.44,0.17
443110,0.39,0.91,51.19,41.44,0.04
443310,0.41,0.91,51.19,41.45,0.04
443330,0.45,0.92,51.19,41.45,0.04
443590,0.37,0.91,51.2,41.45,0.04
443690,0.41,0.92,51.21,41.45,0.05
443720,0.47,0.92,51.21,41.45,0.12
443880,0.44,0.93,51.21,41.46,0.05
444010,0.5,0.97,51.22,41.46,0.04
444150,0.37,0.91,51.22,41.46,0.04
444220,0.39,0.89,51.22,41.46,0.06
444230,0.38,0.89,51.22,41.46,0.06
444290,0.45,0.91,51.22,41.47,0.05
444320,0.39,0.9,51.22,41.47,0.06
444360,0.36,0.9,51.23,41.47,0.05
444370,0.4,0.89,51.23,41.47,0.05
444420,0.34,0.9,51.23,41.47,0.04
444440,0.38,0.9,51.23,41.47,0.04
444450,0.42,0.91,51.23,41.47,0.04
444510,0.45,0.92,51.23,41.47,0.04
444830,0.38,0.93,51.24,41.48,0.05
444940,0.3,0.87,51.24,41.48,0.09
444990,0.37,0.9,51.25,41.48,0.1
445030,0.32,0.89,51.25,41.48,0.11
445060,0.3,0.9,51.25,41.48,0.11
445080,0.26,0.9,51.25,41.48,0.07
445090,0.28,0.9,51.25,41.48,0.07
445130,0.26,0.9,51.25,41.48,0.07
445140,0.25,0.9,51.25,41.48,0.07
445160,0.29,0.91,51.25,41.48,0.07
445370,0.4,0.9,51.25,41.48,0.05
445400,0.51,0.91,51.25,41.48,0.13
445570,0.42,0.92,51.26,41.49,0.1
445580,0.39,0.91,51.26,41.49,0.1
445730,0.33,0.9,51.26,41.49,0.04
445790,0.25,0.89,51.26,41.49,0.05
445800,0.23,0.88,51.26,41.49,0.05
445850,0.3,0.89,51.27,41.49,0.05
445860,0.3,0.88,51.27,41.49,0.05
445880,0.28,0.89,51.27,41.49,0.05
445910,0.26,0.9,51.27,41.49,0.05
445960,0.31,0.89,51.27,41.49,0.04
445970,0.26,0.88,51.27,41.49,0.04
446000,0.25,0.88,51.27,41.49,0.06
446020,0.32,0.89,51.27,41.49,0.06
446210,0.48,0.92,51.28,41.5,0.07
446290,0.42,0.94,51.28,41.5,0.06
446520,0.42,0.92,51.29,41.5,0.09
446590,0.36,0.94,51.29,41.5,0.14
446800,0.51,0.97,51.29,41.51,0.12
446820,0.36,0.9,51.29,41.51,0.13
446890,0.38,0.89,51.3,41.51,0.07
446990,0.33,0.9,51.3,41.51,0.13
447180,0.47,0.91,51.31,41.52,0.14
447210,0.46,0.92,51.31,41.52,0.14
447260,0.43,0.92,51.31,41.52,0.08
447310,0.55,0.91,51.31,41.52,0.09
447320,0.53,0.91,51.31,41.52,0.09
447400,0.39,0.9,51.31,41.52,0.09
447410,0.41,0.9,51.31,41.52,0.09
447610,0.54,0.93,51.32,41.52,0.13
447770,0.43,0.94,51.32,41.53,0.15
447780,0.42,0.94,51.33,41.53,0.12
447910,0.47,0.92,51.33,41.53,0.11
447940,0.3,0.9,51.33,41.53,0.11
448070,0.47,0.92,51.34,41.53,0.19
448360,0.38,0.91,51.35,41.54,0.1
448380,0.36,0.9,51.35,41.54,0.09
448420,0.49,0.89,51.35,41.54,0.09
448440,0.5,0.9,51.35,41.54,0.06
448530,0.36,0.89,51.35,41.54,0.05
448610,0.34,0.9,51.35,41.54,0.06
448640,0.35,0.9,51.35,41.54,0.06
448650,0.38,0.9,51.35,41.54,0.06
448750,0.3,0.9,51.35,41.54,0.06
448940,0.32,0.92,51.36,41.54,0.07
449100,0.37,0.92,51.36,41.55,0.07
449220,0.29,0.88,51.36,41.55,0.05
449280,0.33,0.88,51.37,41.55,0.04
449440,0.35,0.91,51.37,41.55,0.05
449590,0.31,0.9,51.37,41.56,0.07
449620,0.32,0.9,51.37,41.56,0.07
449640,0.32,0.91,51.37,41.56,0.04
449670,0.3,0.9,51.37,41.56,0.04
449750,0.38,0.92,51.37,41.56,0.04
450140,0.51,0.96,51.39,41.57,0.05
450260,0.42,0.95,51.39,41.57,0.08
450460,0.39,0.94,51.4,41.57,0.09
450630,0.4,0.95,51.4,41.57,0.08
450820,0.37,0.94,51.4,41.58,0.09
450980,0.4,0.94,51.41,41.58,0.07
451130,0.37,0.94,51.41,41.58,0.06
451330,0.49,0.95,51.42,41.59,0.13
451540,0.38,0.96,51.42,41.59,0.05
451600,0.39,0.96,51.42,41.59,0.06
451690,0.4,0.95,51.42,41.59,0.09
451790,0.35,0.93,51.42,41.59,0.08
451910,0.28,0.93,51.43,41.6,0.09
452050,0.3,0.93,51.43,41.6,0.16
452100,0.25,0.92,51.43,41.6,0.1
452140,0.34,0.92,51.43,41.6,0.1
452180,0.36,0.91,51.43,41.6,0.07
452270,0.51,0.95,51.44,41.6,0.09
452360,0.44,0.93,51.44,41.6,0.13
452370,0.42,0.92,51.44,41.6,0.13
452490,0.36,0.92,51.44,41.61,0.06
452560,0.62,0.97,51.44,41.61,0.08
452620,0.51,0.96,51.45,41.61,0.1
452640,0.47,0.95,51.45,41.61,0.1
452750,0.55,0.97,51.45,41.61,0.07
452790,0.52,0.95,51.45,41.61,0.07
452890,0.52,0.97,51.46,41.61,0.11
452910,0.48,0.96,51.46,41.61,0.11
453000,0.53,0.96,51.46,41.62,0.12
453150,0.51,0.94,51.46,41.62,0.19
453220,0.59,0.93,51.46,41.62,0.15
453270,0.46,0.93,51.47,41.62,0.17
453280,0.51,0.93,51.47,41.62,0.17
453300,0.59,0.96,51.47,41.62,0.11
453390,0.58,0.93,51.47,41.62,0.16
453460,0.5,0.92,51.47,41.63,0.12
453590,0.65,0.95,51.47,41.63,0.12
453610,0.6,0.94,51.47,41.63,0.15
453800,0.63,0.95,51.48,41.63,0.24
453960,0.79,0.96,51.49,41.63,0.09
453990,0.81,0.94,51.49,41.63,0.09
454000,0.81,0.95,51.49,41.64,0.09
454210,0.82,0.94,51.5,41.64,0.11
454220,0.82,0.94,51.5,41.64,0.11
454270,0.79,0.93,51.51,41.64,0.11
454290,0.8,0.92,51.51,41.64,0.11
454640,0.64,0.89,51.53,41.65,0.11
454740,0.59,0.9,51.53,41.65,0.12
454890,0.49,0.9,51.54,41.65,0.15
454940,0.48,0.91,51.54,41.65,0.07
454980,0.44,0.91,51.54,41.65,0.08
454990,0.53,0.91,51.54,41.65,0.08
455130,0.67,0.91,51.54,41.66,0.14
455260,0.62,0.9,51.55,41.66,0.12
455340,0.54,0.9,51.55,41.66,0.11
455350,0.57,0.9,51.55,41.66,0.11
455400,0.56,0.87,51.55,41.66,0.11
455430,0.61,0.88,51.55,41.66,0.11
455510,0.55,0.88,51.56,41.66,0.1
455570,0.45,0.9,51.56,41.66,0.05
455630,0.56,0.89,51.56,41.67,0.15
455640,0.55,0.9,51.56,41.67,0.11
455650,0.6,0.9,51.56,41.67,0.11
455890,0.52,0.91,51.57,41.67,0.23
456040,0.65,0.91,51.57,41.67,0.24
456050,0.48,0.9,51.57,41.67,0.24
456170,0.54,0.92,51.58,41.68,0.2
456190,0.52,0.92,51.58,41.68,0.2
456350,0.66,0.91,51.58,41.68,0.1
456520,0.58,0.91,51.59,41.68,0.19
456540,0.55,0.92,51.59,41.68,0.16
456550,0.59,0.92,51.59,41.68,0.16
456560,0.53,0.93,51.59,41.68,0.16
456880,0.55,0.96,51.6,41.69,0.23
456930,0.54,0.92,51.6,41.69,0.26
456970,0.67,0.95,51.6,41.69,0.23
457150,0.56,0.93,51.6,41.7,0.26
457160,0.57,0.93,51.61,41.7,0.26
457210,0.53,0.95,51.61,41.7,0.14
457330,0.61,0.93,51.61,41.7,0.12
457370,0.6,0.93,51.61,41.7,0.12
457390,0.59,0.93,51.61,41.7,0.13
457510,0.54,0.92,51.62,41.71,0.13
457540,0.49,0.92,51.62,41.71,0.13
457590,0.52,0.94,51.62,41.71,0.17
457660,0.47,0.92,51.62,41.71,0.1
457730,0.59,0.94,51.63,41.71,0.08
457810,0.5,0.94,51.63,41.71,0.15
457820,0.65,0.94,51.63,41.71,0.15
457840,0.66,0.94,51.63,41.71,0.15
457920,0.54,0.95,51.63,41.72,0.21
457950,0.53,0.95,51.63,41.72,0.21
458030,0.56,0.96,51.64,41.72,0.14
458100,0.54,0.96,51.64,41.72,0.23
458150,0.61,0.97,51.64,41.72,0.23
458240,0.57,0.95,51.64,41.73,0.31
458290,0.59,0.92,51.65,41.73,0.38
458430,0.65,0.96,51.65,41.73,0.41
458510,0.59,0.94,51.65,41.74,0.43
458520,0.63,0.93,51.65,41.74,0.35
458760,0.53,0.95,51.66,41.74,0.24
458840,0.56,0.95,51.67,41.74,0.11
458950,0.61,0.94,51.67,41.75,0.14
459390,0.62,0.91,51.69,41.76,0.17
459520,0.6,0.94,51.69,41.76,0.19
459600,0.63,0.96,51.69,41.77,0.17
459630,0.54,0.96,51.69,41.77,0.17
459650,0.54,0.94,51.69,41.77,0.17
459710,0.61,0.93,51.7,41.77,0.11
459740,0.61,0.92,51.7,41.77,0.11
460080,0.47,0.92,51.71,41.78,0.05
460160,0.38,0.91,51.71,41.78,0.05
460170,0.41,0.89,51.71,41.78,0.05
460190,0.43,0.9,51.71,41.78,0.05
460320,0.46,0.9,51.71,41.78,0.08
460370,0.48,0.92,51.71,41.78,0.08
460570,0.53,0.92,51.72,41.79,0.11
460590,0.56,0.93,51.72,41.79,0.11
460640,0.52,0.92,51.72,41.79,0.08
460710,0.43,0.91,51.72,41.79,0.13
460720,0.42,0.91,51.72,41.79,0.13
460740,0.4,0.91,51.72,41.79,0.14
460920,0.6,0.96,51.73,41.79,0.08
461040,0.54,0.93,51.73,41.8,0.06
461060,0.51,0.92,51.73,41.8,0.06
461210,0.37,0.89,51.74,41.8,0.06
461290,0.36,0.9,51.74,41.8,0.05
461450,0.24,0.88,51.74,41.8,0.05
461470,0.25,0.88,51.74,41.8,0.04
461710,0.33,0.91,51.75,41.81,0.06
461840,0.32,0.91,51.75,41.81,0.06
462040,0.39,0.91,51.75,41.82,0.11
462170,0.33,0.91,51.76,41.82,0.13
462230,0.28,0.91,51.76,41.82,0.13
462330,0.29,0.93,51.76,41.82,0.13
462340,0.3,0.93,51.76,41.82,0.13
462350,0.26,0.92,51.76,41.82,0.13
462420,0.26,0.91,51.76,41.82,0.26
462570,0.63,0.91,51.77,41.83,0.16
462780,0.46,0.95,51.77,41.83,0.17
462980,0.32,0.92,51.77,41.83,0.11
463030,0.34,0.92,51.78,41.84,0.08
463280,0.36,0.92,51.78,41.84,0.07
463450,0.38,0.93,51.78,41.84,0.1
463550,0.4,0.94,51.79,41.84,0.06
463600,0.43,0.95,51.79,41.85,0.04
463810,0.62,0.93,51.79,41.85,0.07
463930,0.45,0.92,51.8,41.85,0.05
463960,0.36,0.92,51.8,41.85,0.05
464000,0.39,0.93,51.8,41.85,0.04
464110,0.41,0.89,51.8,41.86,0.04
464200,0.5,0.9,51.8,41.86,0.04
464360,0.37,0.91,51.81,41.86,0.04
464460,0.63,0.95,51.81,41.86,0.04
464570,0.63,0.96,51.82,41.87,0.09
464670,0.55,0.95,51.82,41.87,0.08
464880,0.54,0.93,51.83,41.88,0.13
464900,0.53,0.94,51.83,41.88,0.13
464920,0.53,0.93,51.83,41.88,0.13
464970,0.53,0.91,51.83,41.88,0.08
464990,0.5,0.91,51.83,41.88,0.08
465110,0.48,0.91,51.84,41.88,0.17
465140,0.42,0.9,51.84,41.88,0.16
465180,0.44,0.91,51.84,41.88,0.06
465420,0.42,0.89,51.85,41.89,0.08
465460,0.54,0.88,51.85,41.89,0.08
465590,0.44,0.89,51.85,41.89,0.1
465800,0.38,0.88,51.86,41.9,0.21
465970,0.49,0.91,51.86,41.9,0.09
466020,0.45,0.92,51.86,41.9,0.18
466290,0.46,0.92,51.87,41.91,0.09
466400,0.36,0.9,51.87,41.91,0.07
466450,0.38,0.89,51.87,41.91,0.05
466510,0.39,0.88,51.87,41.91,0.04
466610,0.46,0.9,51.87,41.92,0.04
466630,0.48,0.9,51.88,41.92,0.04
466680,0.49,0.9,51.88,41.92,0.03
466910,0.38,0.89,51.88,41.92,0.09
466920,0.36,0.89,51.88,41.92,0.07
466940,0.33,0.89,51.88,41.92,0.07
466970,0.36,0.89,51.88,41.92,0.07
467170,0.35,0.89,51.89,41.93,0.04
467210,0.33,0.9,51.89,41.93,0.04
467280,0.33,0.89,51.89,41.93,0.03
467350,0.35,0.89,51.89,41.93,0.04
467490,0.36,0.9,51.89,41.93,0.06
467560,0.33,0.89,51.89,41.94,0.04
467830,0.35,0.9,51.9,41.94,0.04
467880,0.29,0.87,51.9,41.94,0.04
467920,0.3,0.88,51.9,41.94,0.04
468220,0.33,0.89,51.91,41.95,0.04
468270,0.33,0.9,51.91,41.95,0.07
468320,0.36,0.92,51.91,41.95,0.04
468330,0.36,0.92,51.91,41.95,0.04
468340,0.4,0.93,51.91,41.95,0.04
468380,0.4,0.93,51.91,41.95,0.04
468440,0.37,0.94,51.91,41.95,0.04
468470,0.33,0.93,51.91,41.95,0.04
468530,0.37,0.92,51.91,41.95,0.04
468650,0.28,0.88,51.92,41.96,0.04
468660,0.27,0.88,51.92,41.96,0.05
468720,0.28,0.89,51.92,41.96,0.08
468930,0.36,0.91,51.92,41.96,0.05
468940,0.32,0.9,51.92,41.96,0.05
469010,0.33,0.89,51.92,41.96,0.08
469060,0.26,0.88,51.93,41.96,0.04
469150,0.34,0.88,51.93,41.96,0.04
469160,0.3,0.88,51.93,41.96,0.04
469230,0.41,0.9,51.93,41.97,0.03
469250,0.44,0.91,51.93,41.97,0.03
469270,0.48,0.92,51.93,41.97,0.05
469360,0.43,0.94,51.93,41.97,0.06
469390,0.41,0.93,51.93,41.97,0.04
469450,0.37,0.93,51.93,41.97,0.04
469630,0.35,0.91,51.94,41.98,0.09
469870,0.43,0.94,51.95,41.98,0.07
469950,0.39,0.92,51.95,41.98,0.05
470020,0.39,0.92,51.95,41.98,0.07
470110,0.51,0.94,51.95,41.99,0.11
470150,0.47,0.95,51.95,41.99,0.11
470250,0.49,0.97,51.96,41.99,0.06
470370,0.41,0.9,51.96,42.0,0.07
470390,0.41,0.9,51.96,42.0,0.07
470530,0.49,0.9,51.97,42.0,0.06
470640,0.39,0.9,51.97,42.0,0.05
470650,0.41,0.9,51.97,42.0,0.05
470870,0.37,0.91,51.97,42.01,0.05
470880,0.41,0.9,51.97,42.01,0.04
470970,0.34,0.9,51.98,42.01,0.04
471050,0.36,0.89,51.98,42.01,0.04
471170,0.32,0.88,51.98,42.02,0.04
471320,0.31,0.86,51.98,42.02,0.04
471330,0.27,0.86,51.98,42.02,0.04
471410,0.4,0.86,51.99,42.02,0.05
471440,0.33,0.87,51.99,42.02,0.07
471450,0.33,0.87,51.99,42.02,0.07
471620,0.28,0.87,51.99,42.02,0.03
471670,0.3,0.88,51.99,42.02,0.03
471720,0.34,0.89,51.99,42.03,0.05
471860,0.35,0.89,52.0,42.03,0.06
472040,0.39,0.87,52.0,42.03,0.04
472080,0.36,0.87,52.0,42.03,0.04
472300,0.37,0.87,52.01,42.04,0.04
472310,0.32,0.87,52.01,42.04,0.04
472360,0.37,0.87,52.01,42.04,0.03
472380,0.36,0.87,52.01,42.04,0.04
472470,0.4,0.89,52.01,42.04,0.04
472480,0.44,0.89,52.01,42.04,0.04
472500,0.43,0.88,52.01,42.05,0.04
472620,0.43,0.88,52.01,42.05,0.03
472670,0.36,0.87,52.01,42.05,0.03
472710,0.42,0.87,52.02,42.05,0.04
472720,0.42,0.87,52.02,42.05,0.04
472840,0.56,0.88,52.02,42.05,0.04
472980,0.36,0.89,52.02,42.06,0.05
473160,0.39,0.89,52.03,42.06,0.08
473180,0.38,0.88,52.03,42.06,0.08
473250,0.37,0.88,52.03,42.06,0.06
473370,0.41,0.88,52.03,42.07,0.07
473400,0.4,0.88,52.03,42.07,0.07
473410,0.44,0.88,52.03,42.07,0.07
473620,0.45,0.91,52.04,42.07,0.07
473750,0.38,0.88,52.04,42.08,0.09
473800,0.42,0.89,52.04,42.08,0.09
473810,0.37,0.89,52.04,42.08,0.09
473860,0.46,0.9,52.04,42.08,0.07
473910,0.38,0.9,52.05,42.08,0.06
474120,0.45,0.91,52.05,42.08,0.04
474260,0.39,0.9,52.05,42.09,0.05
474290,0.4,0.9,52.05,42.09,0.05
474360,0.49,0.91,52.06,42.09,0.05
474370,0.46,0.9,52.06,42.09,0.05
474380,0.5,0.91,52.06,42.09,0.05
474400,0.52,0.9,52.06,42.09,0.05
474410,0.45,0.91,52.06,42.09,0.05
474450,0.43,0.91,52.06,42.09,0.05
474510,0.46,0.92,52.06,42.09,0.04
474570,0.47,0.92,52.06,42.1,0.04
474610,0.45,0.91,52.06,42.1,0.05
474640,0.44,0.91,52.06,42.1,0.05
474670,0.45,0.91,52.06,42.1,0.04
474710,0.38,0.9,52.06,42.1,0.04
474730,0.42,0.91,52.07,42.1,0.03
474820,0.34,0.9,52.07,42.1,0.04
474870,0.31,0.89,52.07,42.1,0.04
475050,0.4,0.93,52.07,42.11,0.04
475240,0.41,0.92,52.08,42.11,0.04
475380,0.5,0.92,52.08,42.11,0.07
475480,0.46,0.92,52.08,42.12,0.11
475500,0.4,0.92,52.08,42.12,0.1
475560,0.46,0.93,52.08,42.12,0.06
475790,0.43,0.9,52.09,42.12,0.05
475890,0.47,0.89,52.09,42.13,0.05
475920,0.36,0.89,52.09,42.13,0.04
475950,0.34,0.88,52.09,42.13,0.04
476010,0.35,0.92,52.1,42.13,0.03
476090,0.41,0.93,52.1,42.13,0.08
476150,0.39,0.92,52.1,42.13,0.12
476260,0.41,0.9,52.1,42.14,0.09
476480,0.36,0.89,52.11,42.14,0.04
476530,0.4,0.89,52.11,42.14,0.09
476550,0.36,0.88,52.11,42.14,0.09
476570,0.36,0.88,52.11,42.14,0.09
476580,0.37,0.88,52.11,42.14,0.06
476780,0.4,0.89,52.12,42.15,0.07
476820,0.33,0.88,52.12,42.15,0.05
476840,0.31,0.88,52.12,42.15,0.05
477050,0.31,0.88,52.12,42.15,0.03
477150,0.37,0.88,52.12,42.15,0.05
477270,0.34,0.9,52.13,42.16,0.07
477360,0.3,0.9,52.13,42.16,0.06
477380,0.31,0.89,52.13,42.16,0.06
477390,0.38,0.89,52.13,42.16,0.06
477490,0.37,0.9,52.13,42.16,0.04
477570,0.34,0.9,52.13,42.16,0.12
477720,0.31,0.91,52.14,42.17,0.05
478010,0.34,0.95,52.14,42.17,0.06
478170,0.27,0.92,52.15,42.18,0.04
478320,0.47,0.92,52.15,42.18,0.04
478400,0.41,0.92,52.15,42.18,0.05
478470,0.36,0.91,52.15,42.18,0.07
478590,0.3,0.92,52.16,42.18,0.04
478620,0.31,0.91,52.16,42.19,0.07
478630,0.32,0.92,52.16,42.19,0.07
478700,0.29,0.92,52.16,42.19,0.05
478930,0.32,0.94,52.16,42.19,0.05
479050,0.38,0.96,52.17,42.19,0.04
479140,0.43,0.97,52.17,42.19,0.04
479240,0.4,0.95,52.17,42.2,0.05
479310,0.41,0.95,52.17,42.2,0.05
479380,0.36,0.93,52.17,42.2,0.04
479420,0.53,0.95,52.17,42.2,0.06
479510,0.39,0.92,52.18,42.2,0.1
479690,0.36,0.91,52.18,42.21,0.05
479830,0.38,0.91,52.18,42.21,0.07
479840,0.39,0.9,52.18,42.21,0.07
479850,0.34,0.9,52.18,42.21,0.07
479990,0.33,0.91,52.19,42.21,0.06
480060,0.29,0.91,52.19,42.21,0.04
480100,0.31,0.92,52.19,42.21,0.04
480140,0.4,0.92,52.19,42.22,0.04
480200,0.32,0.94,52.19,42.22,0.19
480280,0.33,0.92,52.19,42.22,0.04
480330,0.4,0.94,52.19,42.22,0.08
480420,0.32,0.93,52.2,42.22,0.06
480430,0.31,0.93,52.2,42.22,0.06
480510,0.32,0.93,52.2,42.22,0.08
480580,0.29,0.91,52.2,42.23,0.06
480620,0.4,0.92,52.2,42.23,0.07
480710,0.33,0.91,52.2,42.23,0.12
480770,0.28,0.9,52.2,42.23,0.04
480780,0.29,0.9,52.2,42.23,0.03
