time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422770,0.18,0.95,28.41,28.55,0.03
422800,0.17,0.95,28.41,28.55,0.03
422960,0.17,0.95,28.42,28.55,0.03
423150,0.16,0.95,28.42,28.56,0.03
423410,0.17,0.95,28.42,28.56,0.02
423420,0.18,0.95,28.42,28.56,0.02
423500,0.18,0.95,28.42,28.56,0.02
423510,0.16,0.95,28.42,28.56,0.02
423530,0.17,0.95,28.42,28.56,0.02
423560,0.17,0.95,28.42,28.56,0.02
423590,0.17,0.95,28.42,28.56,0.02
423630,0.16,0.95,28.42,28.57,0.02
423840,0.17,0.95,28.43,28.57,0.02
423860,0.17,0.95,28.43,28.57,0.02
424000,0.17,0.95,28.43,28.57,0.02
424070,0.18,0.95,28.43,28.57,0.02
424160,0.18,0.95,28.43,28.57,0.02
424190,0.17,0.95,28.43,28.57,0.02
424200,0.16,0.95,28.43,28.57,0.02
424220,0.16,0.95,28.43,28.57,0.02
424360,0.17,0.95,28.43,28.58,0.02
424480,0.16,0.95,28.43,28.58,0.02
424620,0.16,0.95,28.43,28.58,0.03
424670,0.17,0.95,28.43,28.58,0.03
424770,0.17,0.95,28.44,28.58,0.02
424780,0.18,0.95,28.44,28.58,0.02
424860,0.2,0.95,28.44,28.58,0.03
424870,0.2,0.95,28.44,28.59,0.03
424880,0.19,0.95,28.44,28.59,0.03
424930,0.2,0.95,28.44,28.59,0.03
424970,0.17,0.95,28.44,28.59,0.03
425000,0.17,0.95,28.44,28.59,0.03
425040,0.18,0.95,28.44,28.59,0.04
425360,0.17,0.95,28.44,28.59,0.03
425510,0.17,0.95,28.44,28.6,0.03
425680,0.16,0.95,28.45,28.6,0.03
425770,0.17,0.95,28.45,28.6,0.03
426080,0.16,0.95,28.45,28.6,0.03
426210,0.15,0.95,28.45,28.61,0.02
426630,0.17,0.95,28.46,28.61,0.03
426710,0.17,0.95,28.46,28.61,0.03
426740,0.18,0.95,28.46,28.61,0.03
426780,0.17,0.95,28.46,28.61,0.03
427230,0.16,0.95,28.46,28.62,0.02
427320,0.16,0.95,28.46,28.62,0.03
427690,0.18,0.95,28.47,28.63,0.02
427740,0.16,0.95,28.47,28.63,0.03
427780,0.17,0.95,28.47,28.63,0.03
427810,0.19,0.95,28.47,28.63,0.03
428110,0.18,0.95,28.47,28.63,0.02
428170,0.16,0.95,28.47,28.63,0.02
428410,0.19,0.95,28.48,28.64,0.02
428450,0.16,0.95,28.48,28.64,0.02
428620,0.15,0.95,28.48,28.64,0.02
428700,0.16,0.95,28.48,28.64,0.02
429040,0.14,0.95,28.48,28.65,0.02
429120,0.15,0.95,28.48,28.65,0.02
429480,0.15,0.95,28.49,28.65,0.03
429500,0.14,0.95,28.49,28.65,0.03
429660,0.15,0.95,28.49,28.65,0.02
429760,0.14,0.95,28.49,28.66,0.02
429840,0.14,0.95,28.49,28.66,0.03
429920,0.15,0.95,28.49,28.66,0.03
429980,0.15,0.95,28.49,28.66,0.03
429990,0.14,0.95,28.49,28.66,0.03
430030,0.16,0.95,28.49,28.66,0.02
430130,0.14,0.95,28.49,28.66,0.02
430140,0.14,0.95,28.49,28.66,0.02
430250,0.15,0.95,28.49,28.66,0.02
430290,0.14,0.95,28.49,28.66,0.02
430390,0.15,0.95,28.49,28.66,0.02
430400,0.14,0.95,28.49,28.66,0.02
430590,0.14,0.95,28.5,28.67,0.02
430680,0.13,0.95,28.5,28.67,0.02
430720,0.13,0.95,28.5,28.67,0.02
430790,0.13,0.95,28.5,28.67,0.02
430880,0.14,0.95,28.5,28.67,0.02
430990,0.15,0.95,28.5,28.67,0.02
431110,0.15,0.95,28.5,28.67,0.02
431320,0.14,0.95,28.5,28.67,0.02
431410,0.16,0.95,28.5,28.68,0.02
431440,0.12,0.95,28.5,28.68,0.02
431590,0.17,0.95,28.5,28.68,0.02
431600,0.12,0.95,28.5,28.68,0.02
431640,0.12,0.95,28.5,28.68,0.04
431660,0.13,0.95,28.5,28.68,0.04
431780,0.13,0.95,28.51,28.68,0.02
431800,0.14,0.95,28.51,28.68,0.02
431860,0.13,0.95,28.51,28.68,0.02
431920,0.13,0.95,28.51,28.68,0.02
431930,0.13,0.95,28.51,28.68,0.02
432100,0.13,0.94,28.51,28.68,0.03
432230,0.13,0.94,28.51,28.68,0.02
432620,0.12,0.89,28.51,28.69,0.03
432820,0.12,0.89,28.51,28.69,0.02
432880,0.13,0.89,28.51,28.69,0.02
433060,0.12,0.89,28.52,28.69,0.02
433070,0.12,0.89,28.52,28.69,0.02
433150,0.13,0.89,28.52,28.69,0.02
433370,0.12,0.89,28.52,28.7,0.02
433590,0.11,0.9,28.52,28.7,0.02
433600,0.12,0.9,28.52,28.7,0.02
433690,0.13,0.9,28.52,28.7,0.02
433730,0.12,0.9,28.52,28.7,0.02
433760,0.11,0.9,28.52,28.7,0.02
433790,0.11,0.9,28.52,28.7,0.02
433920,0.11,0.9,28.52,28.7,0.02
433960,0.12,0.9,28.52,28.7,0.02
434060,0.1,0.9,28.52,28.7,0.02
434250,0.1,0.9,28.52,28.71,0.02
434280,0.11,0.9,28.52,28.71,0.02
434290,0.12,0.9,28.52,28.71,0.02
434390,0.11,0.9,28.52,28.71,0.02
434430,0.11,0.9,28.52,28.71,0.02
434490,0.1,0.9,28.52,28.71,0.02
434500,0.11,0.9,28.52,28.71,0.02
434510,0.1,0.9,28.52,28.71,0.02
434620,0.1,0.9,28.53,28.71,0.02
434640,0.1,0.9,28.53,28.71,0.02
434650,0.12,0.9,28.53,28.71,0.02
434710,0.13,0.9,28.53,28.71,0.02
434750,0.1,0.9,28.53,28.71,0.02
434820,0.11,0.9,28.53,28.71,0.02
434840,0.12,0.9,28.53,28.71,0.02
434970,0.1,0.9,28.53,28.71,0.02
435000,0.11,0.9,28.53,28.71,0.02
435040,0.11,0.9,28.53,28.71,0.02
435070,0.11,0.9,28.53,28.71,0.02
435080,0.1,0.9,28.53,28.71,0.02
435150,0.1,0.9,28.53,28.71,0.02
435170,0.1,0.9,28.53,28.71,0.02
435270,0.11,0.9,28.53,28.71,0.02
435330,0.11,0.9,28.53,28.71,0.01
435390,0.11,0.9,28.53,28.71,0.01
435520,0.1,0.9,28.53,28.72,0.02
435530,0.1,0.9,28.53,28.72,0.02
435550,0.11,0.9,28.53,28.72,0.02
435710,0.1,0.9,28.53,28.72,0.02
435750,0.1,0.9,28.53,28.72,0.02
435800,0.1,0.9,28.53,28.72,0.02
435870,0.1,0.9,28.53,28.72,0.02
435920,0.1,0.9,28.53,28.72,0.02
435990,0.1,0.9,28.53,28.72,0.02
436050,0.1,0.9,28.53,28.72,0.02
436170,0.1,0.9,28.53,28.72,0.02
436260,0.1,0.9,28.54,28.72,0.02
436380,0.1,0.9,28.54,28.72,0.02
436410,0.1,0.9,28.54,28.72,0.02
436500,0.1,0.9,28.54,28.72,0.02
436590,0.1,0.9,28.54,28.72,0.02
436770,0.1,0.9,28.54,28.73,0.02
436790,0.1,0.9,28.54,28.73,0.02
436900,0.09,0.9,28.54,28.73,0.02
436990,0.11,0.9,28.54,28.73,0.02
437080,0.09,0.9,28.54,28.73,0.02
437110,0.13,0.9,28.54,28.73,0.02
437420,0.09,0.9,28.54,28.73,0.02
437450,0.09,0.9,28.54,28.73,0.02
437590,0.1,0.9,28.54,28.73,0.01
437690,0.09,0.9,28.54,28.73,0.02
437750,0.09,0.9,28.54,28.73,0.02
437800,0.09,0.9,28.54,28.73,0.02
437820,0.08,0.9,28.54,28.73,0.02
437910,0.09,0.9,28.54,28.73,0.01
438040,0.09,0.9,28.54,28.74,0.02
438250,0.1,0.9,28.55,28.74,0.02
438350,0.09,0.9,28.55,28.74,0.01
438390,0.09,0.9,28.55,28.74,0.01
438400,0.09,0.9,28.55,28.74,0.01
438530,0.09,0.9,28.55,28.74,0.01
438590,0.09,0.9,28.55,28.74,0.02
438630,0.09,0.9,28.55,28.74,0.02
438920,0.09,0.9,28.55,28.74,0.01
439110,0.09,0.9,28.55,28.74,0.01
439200,0.09,0.9,28.55,28.74,0.01
439210,0.13,0.9,28.55,28.74,0.01
439370,0.09,0.9,28.55,28.74,0.01
439400,0.09,0.9,28.55,28.74,0.01
439570,0.1,0.9,28.55,28.75,0.02
439590,0.1,0.9,28.55,28.75,0.02
439620,0.09,0.9,28.55,28.75,0.02
439720,0.08,0.9,28.55,28.75,0.01
439890,0.08,0.9,28.55,28.75,0.02
439910,0.08,0.9,28.55,28.75,0.02
440180,0.09,0.9,28.55,28.75,0.02
440560,0.09,0.91,28.56,28.75,0.01
440580,0.08,0.91,28.56,28.75,0.01
440640,0.08,0.91,28.56,28.75,0.03
440790,0.08,0.91,28.56,28.75,0.02
440820,0.09,0.91,28.56,28.75,0.01
441000,0.08,0.91,28.56,28.75,0.01
441180,0.08,0.91,28.56,28.76,0.01
441200,0.09,0.91,28.56,28.76,0.01
441460,0.1,0.91,28.56,28.76,0.01
441470,0.08,0.91,28.56,28.76,0.01
441540,0.08,0.91,28.56,28.76,0.01
441850,0.1,0.91,28.56,28.76,0.01
441910,0.12,0.91,28.56,28.76,0.01
441970,0.1,0.91,28.56,28.76,0.01
442000,0.09,0.91,28.56,28.76,0.01
442010,0.08,0.91,28.56,28.76,0.01
442470,0.08,0.91,28.56,28.76,0.01
442520,0.08,0.91,28.56,28.76,0.01
442580,0.09,0.91,28.56,28.76,0.01
442820,0.08,0.91,28.57,28.76,0.01
442950,0.08,0.91,28.57,28.77,0.01
443190,0.08,0.91,28.57,28.77,0.01
443250,0.07,0.91,28.57,28.77,0.02
443260,0.08,0.91,28.57,28.77,0.02
443440,0.08,0.91,28.57,28.77,0.01
443530,0.09,0.91,28.57,28.77,0.01
443560,0.08,0.91,28.57,28.77,0.01
443620,0.08,0.91,28.57,28.77,0.01
443660,0.08,0.91,28.57,28.77,0.02
443750,0.08,0.91,28.57,28.77,0.01
444000,0.08,0.91,28.57,28.77,0.01
444140,0.08,0.91,28.57,28.77,0.01
444250,0.09,0.91,28.57,28.77,0.01
444280,0.08,0.91,28.57,28.77,0.01
444370,0.09,0.89,28.57,28.77,0.02
444390,0.07,0.89,28.57,28.77,0.02
444400,0.08,0.89,28.57,28.77,0.02
444450,0.08,0.89,28.57,28.77,0.01
444510,0.08,0.89,28.57,28.77,0.01
444550,0.08,0.89,28.57,28.77,0.01
444580,0.08,0.89,28.57,28.77,0.01
444700,0.08,0.89,28.57,28.78,0.01
444740,0.08,0.89,28.57,28.78,0.02
444820,0.08,0.89,28.57,28.78,0.02
444830,0.08,0.89,28.57,28.78,0.02
444920,0.08,0.89,28.57,28.78,0.01
444930,0.08,0.89,28.57,28.78,0.01
444950,0.08,0.89,28.57,28.78,0.01
445010,0.07,0.89,28.57,28.78,0.01
445040,0.07,0.89,28.57,28.78,0.01
445080,0.08,0.89,28.57,28.78,0.01
445140,0.08,0.89,28.57,28.78,0.01
445210,0.11,0.89,28.58,28.78,0.01
445230,0.07,0.89,28.58,28.78,0.01
445260,0.08,0.89,28.58,28.78,0.01
445330,0.09,0.89,28.58,28.78,0.01
445490,0.07,0.89,28.58,28.78,0.02
445570,0.09,0.89,28.58,28.78,0.01
445650,0.07,0.89,28.58,28.78,0.01
445780,0.08,0.89,28.58,28.78,0.02
445880,0.08,0.89,28.58,28.78,0.01
445930,0.09,0.89,28.58,28.78,0.01
446100,0.07,0.89,28.58,28.78,0.01
446390,0.08,0.89,28.58,28.78,0.02
446450,0.08,0.89,28.58,28.78,0.01
446510,0.07,0.89,28.58,28.78,0.01
446560,0.08,0.89,28.58,28.79,0.02
446840,0.07,0.89,28.58,28.79,0.01
446900,0.07,0.89,28.58,28.79,0.01
446930,0.08,0.89,28.58,28.79,0.01
446940,0.08,0.89,28.58,28.79,0.01
447040,0.08,0.89,28.58,28.79,0.01
447130,0.09,0.89,28.58,28.79,0.01
447220,0.08,0.89,28.58,28.79,0.01
447320,0.08,0.89,28.58,28.79,0.01
447350,0.07,0.89,28.58,28.79,0.01
447390,0.07,0.89,28.58,28.79,0.01
447730,0.09,0.89,28.58,28.79,0.01
447780,0.08,0.89,28.58,28.79,0.01
447800,0.08,0.89,28.58,28.79,0.01
448260,0.08,0.89,28.59,28.79,0.01
448460,0.08,0.89,28.59,28.79,0.01
448530,0.08,0.89,28.59,28.8,0.01
448850,0.07,0.89,28.59,28.8,0.01
449000,0.08,0.89,28.59,28.8,0.01
449080,0.08,0.89,28.59,28.8,0.01
449200,0.08,0.89,28.59,28.8,0.01
449210,0.08,0.89,28.59,28.8,0.01
449440,0.08,0.89,28.59,28.8,0.01
449460,0.08,0.89,28.59,28.8,0.01
449520,0.08,0.89,28.59,28.8,0.01
449620,0.07,0.89,28.59,28.8,0.01
449690,0.08,0.89,28.59,28.8,0.01
449700,0.08,0.89,28.59,28.8,0.01
449710,0.1,0.89,28.59,28.8,0.01
449740,0.07,0.89,28.59,28.8,0.01
449820,0.07,0.89,28.59,28.8,0.01
449830,0.08,0.89,28.59,28.8,0.01
449940,0.07,0.89,28.59,28.8,0.01
450240,0.07,0.89,28.59,28.8,0.02
450400,0.08,0.89,28.59,28.8,0.02
450480,0.08,0.89,28.59,28.81,0.01
450800,0.08,0.89,28.6,28.81,0.01
450960,0.09,0.89,28.6,28.81,0.01
451040,0.08,0.89,28.6,28.81,0.01
451050,0.07,0.89,28.6,28.81,0.01
451120,0.08,0.89,28.6,28.81,0.01
451150,0.09,0.89,28.6,28.81,0.01
451170,0.07,0.89,28.6,28.81,0.01
451210,0.1,0.89,28.6,28.81,0.01
451310,0.08,0.89,28.6,28.81,0.01
451430,0.07,0.89,28.6,28.81,0.01
451540,0.08,0.89,28.6,28.81,0.01
451550,0.07,0.89,28.6,28.81,0.01
451690,0.09,0.89,28.6,28.81,0.01
451750,0.08,0.89,28.6,28.81,0.01
451790,0.08,0.89,28.6,28.81,0.01
452240,0.08,0.89,28.6,28.81,0.01
452250,0.08,0.89,28.6,28.81,0.01
452550,0.07,0.89,28.6,28.82,0.01
452570,0.08,0.89,28.6,28.82,0.01
452620,0.08,0.89,28.6,28.82,0.01
452740,0.08,0.89,28.6,28.82,0.01
452910,0.08,0.89,28.6,28.82,0.01
452920,0.08,0.89,28.6,28.82,0.01
452950,0.09,0.89,28.6,28.82,0.01
453090,0.08,0.89,28.6,28.82,0.01
453390,0.08,0.89,28.61,28.82,0.01
453400,0.08,0.89,28.61,28.82,0.01
453410,0.08,0.89,28.61,28.82,0.01
453520,0.08,0.89,28.61,28.82,0.01
453550,0.09,0.89,28.61,28.82,0.01
453730,0.11,0.89,28.61,28.82,0.01
453780,0.08,0.89,28.61,28.82,0.02
453910,0.11,0.89,28.61,28.82,0.01
453950,0.08,0.89,28.61,28.82,0.01
454000,0.09,0.89,28.61,28.82,0.01
454020,0.09,0.89,28.61,28.82,0.01
454180,0.08,0.89,28.61,28.83,0.01
454280,0.09,0.89,28.61,28.83,0.02
454350,0.09,0.89,28.61,28.83,0.01
454470,0.08,0.89,28.61,28.83,0.01
454660,0.1,0.89,28.61,28.83,0.01
454670,0.09,0.89,28.61,28.83,0.01
455060,0.09,0.89,28.61,28.83,0.01
455160,0.09,0.89,28.61,28.83,0.01
455330,0.09,0.89,28.61,28.83,0.01
455450,0.09,0.89,28.61,28.83,0.02
455520,0.08,0.89,28.62,28.83,0.02
455580,0.09,0.89,28.62,28.83,0.01
455670,0.09,0.89,28.62,28.84,0.01
455820,0.09,0.9,28.62,28.84,0.01
455930,0.09,0.89,28.62,28.84,0.01
456020,0.09,0.89,28.62,28.84,0.02
456040,0.09,0.89,28.62,28.84,0.02
456100,0.09,0.89,28.62,28.84,0.02
456140,0.09,0.9,28.62,28.84,0.01
456180,0.09,0.89,28.62,28.84,0.01
456490,0.1,0.9,28.62,28.84,0.01
456610,0.13,0.9,28.62,28.84,0.02
456660,0.09,0.9,28.62,28.84,0.02
456680,0.09,0.9,28.62,28.84,0.02
456820,0.1,0.9,28.62,28.84,0.01
456850,0.11,0.9,28.62,28.84,0.02
456940,0.09,0.9,28.62,28.84,0.02
457030,0.1,0.9,28.62,28.85,0.02
457130,0.1,0.9,28.62,28.85,0.01
457250,0.1,0.9,28.62,28.85,0.01
457310,0.1,0.9,28.62,28.85,0.02
457390,0.11,0.9,28.62,28.85,0.02
457450,0.12,0.9,28.63,28.85,0.02
457550,0.1,0.9,28.63,28.85,0.02
457570,0.11,0.9,28.63,28.85,0.02
457800,0.1,0.9,28.63,28.85,0.02
457820,0.1,0.9,28.63,28.85,0.02
457850,0.1,0.9,28.63,28.85,0.02
458140,0.1,0.9,28.63,28.85,0.02
458150,0.1,0.9,28.63,28.85,0.02
458570,0.1,0.9,28.63,28.86,0.02
458620,0.1,0.9,28.63,28.86,0.02
458940,0.1,0.9,28.63,28.86,0.02
458980,0.1,0.9,28.63,28.86,0.02
459390,0.11,0.9,28.64,28.86,0.02
459520,0.11,0.9,28.64,28.87,0.02
459550,0.12,0.9,28.64,28.87,0.02
459560,0.1,0.9,28.64,28.87,0.02
459700,0.11,0.9,28.64,28.87,0.02
459870,0.11,0.9,28.64,28.87,0.02
459970,0.12,0.9,28.64,28.87,0.02
460090,0.13,0.9,28.64,28.87,0.02
460200,0.11,0.9,28.64,28.87,0.02
460250,0.11,0.9,28.64,28.87,0.02
460390,0.13,0.9,28.64,28.87,0.02
460500,0.11,0.9,28.64,28.87,0.02
460630,0.12,0.9,28.64,28.88,0.02
460650,0.1,0.9,28.65,28.88,0.02
460720,0.12,0.9,28.65,28.88,0.02
460730,0.11,0.9,28.65,28.88,0.02
460890,0.12,0.9,28.65,28.88,0.02
461100,0.12,0.9,28.65,28.88,0.02
461450,0.12,0.91,28.65,28.88,0.02
461530,0.13,0.91,28.65,28.88,0.02
461620,0.12,0.91,28.65,28.89,0.02
461670,0.12,0.91,28.65,28.89,0.02
461770,0.15,0.91,28.65,28.89,0.02
461810,0.12,0.91,28.65,28.89,0.02
461840,0.12,0.91,28.65,28.89,0.02
461850,0.11,0.91,28.65,28.89,0.02
462040,0.12,0.91,28.66,28.89,0.02
462050,0.12,0.91,28.66,28.89,0.02
462380,0.12,0.91,28.66,28.89,0.02
462560,0.13,0.91,28.66,28.9,0.02
463070,0.12,0.91,28.66,28.9,0.02
463330,0.15,0.91,28.67,28.9,0.02
463410,0.14,0.91,28.67,28.91,0.02
463490,0.13,0.91,28.67,28.91,0.02
463700,0.13,0.91,28.67,28.91,0.02
463770,0.13,0.91,28.67,28.91,0.02
463990,0.15,0.91,28.67,28.91,0.02
464050,0.15,0.91,28.67,28.91,0.02
464070,0.13,0.91,28.67,28.91,0.02
464200,0.14,0.91,28.67,28.91,0.02
464280,0.13,0.91,28.67,28.92,0.02
464320,0.14,0.91,28.67,28.92,0.02
464340,0.13,0.91,28.67,28.92,0.02
464430,0.15,0.91,28.67,28.92,0.02
464540,0.15,0.91,28.68,28.92,0.02
464570,0.13,0.91,28.68,28.92,0.02
464660,0.15,0.91,28.68,28.92,0.02
464810,0.14,0.91,28.68,28.92,0.02
464830,0.17,0.91,28.68,28.92,0.02
464970,0.14,0.92,28.68,28.92,0.02
465000,0.14,0.92,28.68,28.92,0.02
465050,0.14,0.92,28.68,28.93,0.02
465070,0.15,0.92,28.68,28.93,0.02
465150,0.14,0.91,28.68,28.93,0.02
465190,0.16,0.91,28.68,28.93,0.02
465210,0.15,0.91,28.68,28.93,0.02
465300,0.14,0.91,28.68,28.93,0.02
465350,0.14,0.91,28.68,28.93,0.02
465370,0.16,0.92,28.68,28.93,0.02
465560,0.14,0.92,28.68,28.93,0.03
465590,0.14,0.92,28.68,28.93,0.03
465850,0.16,0.92,28.69,28.94,0.03
465880,0.15,0.92,28.69,28.94,0.03
465950,0.15,0.92,28.69,28.94,0.02
466010,0.15,0.92,28.69,28.94,0.02
466040,0.14,0.92,28.69,28.94,0.02
466110,0.14,0.92,28.69,28.94,0.03
466170,0.14,0.92,28.69,28.94,0.02
466660,0.15,0.92,28.69,28.95,0.02
466680,0.15,0.92,28.7,28.95,0.02
466880,0.16,0.92,28.7,28.95,0.02
467050,0.16,0.92,28.7,28.95,0.02
467070,0.15,0.92,28.7,28.95,0.02
467100,0.14,0.92,28.7,28.95,0.02
467220,0.14,0.92,28.7,28.95,0.02
467250,0.14,0.92,28.7,28.95,0.02
467280,0.16,0.92,28.7,28.95,0.02
467310,0.15,0.92,28.7,28.95,0.02
467320,0.16,0.92,28.7,28.95,0.02
467350,0.17,0.92,28.7,28.95,0.02
467410,0.18,0.92,28.7,28.96,0.02
467430,0.14,0.92,28.7,28.96,0.02
467460,0.15,0.92,28.7,28.96,0.02
467530,0.17,0.92,28.7,28.96,0.02
467540,0.15,0.92,28.7,28.96,0.02
467560,0.15,0.92,28.7,28.96,0.02
467730,0.15,0.92,28.71,28.96,0.02
467860,0.15,0.92,28.71,28.96,0.02
468130,0.19,0.92,28.71,28.97,0.02
468150,0.16,0.92,28.71,28.97,0.02
468510,0.16,0.92,28.71,28.97,0.02
468690,0.15,0.92,28.71,28.97,0.02
468830,0.15,0.92,28.72,28.98,0.02
468860,0.17,0.92,28.72,28.98,0.02
468880,0.16,0.92,28.72,28.98,0.02
468950,0.16,0.92,28.72,28.98,0.02
468980,0.16,0.92,28.72,28.98,0.02
469000,0.15,0.92,28.72,28.98,0.02
469030,0.17,0.92,28.72,28.98,0.03
469040,0.16,0.92,28.72,28.98,0.03
469160,0.16,0.92,28.72,28.98,0.03
469180,0.16,0.92,28.72,28.98,0.03
469450,0.17,0.93,28.72,28.98,0.03
469490,0.16,0.93,28.72,28.98,0.03
469660,0.15,0.93,28.72,28.99,0.03
469700,0.16,0.93,28.73,28.99,0.03
469710,0.15,0.93,28.73,28.99,0.03
469860,0.16,0.93,28.73,28.99,0.03
469870,0.17,0.93,28.73,28.99,0.03
469920,0.16,0.93,28.73,28.99,0.03
470000,0.16,0.93,28.73,28.99,0.02
470250,0.16,0.93,28.73,29.0,0.02
470260,0.16,0.93,28.73,29.0,0.02
470330,0.17,0.93,28.73,29.0,0.03
470530,0.18,0.93,28.73,29.0,0.03
470570,0.16,0.93,28.73,29.0,0.03
470790,0.15,0.93,28.74,29.0,0.02
470860,0.16,0.93,28.74,29.0,0.02
470940,0.17,0.93,28.74,29.01,0.02
470950,0.17,0.93,28.74,29.01,0.02
471050,0.17,0.93,28.74,29.01,0.03
471100,0.16,0.93,28.74,29.01,0.03
471120,0.16,0.93,28.74,29.01,0.02
471160,0.16,0.93,28.74,29.01,0.02
471280,0.16,0.93,28.74,29.01,0.02
471370,0.18,0.93,28.74,29.01,0.02
471400,0.16,0.93,28.74,29.01,0.02
471410,0.16,0.93,28.74,29.01,0.02
471480,0.16,0.93,28.74,29.01,0.02
471640,0.17,0.93,28.75,29.02,0.02
471870,0.16,0.93,28.75,29.02,0.03
472050,0.15,0.93,28.75,29.02,0.03
472150,0.17,0.93,28.75,29.02,0.03
472270,0.17,0.93,28.75,29.02,0.03
472320,0.16,0.93,28.75,29.03,0.03
472350,0.16,0.93,28.75,29.03,0.03
472370,0.16,0.93,28.75,29.03,0.03
472380,0.17,0.93,28.75,29.03,0.03
472560,0.17,0.93,28.75,29.03,0.03
472700,0.16,0.93,28.76,29.03,0.03
472730,0.16,0.93,28.76,29.03,0.03
473090,0.16,0.93,28.76,29.04,0.02
473100,0.15,0.93,28.76,29.04,0.03
473310,0.15,0.93,28.76,29.04,0.03
473440,0.16,0.93,28.76,29.04,0.03
473510,0.15,0.93,28.76,29.04,0.03
473780,0.16,0.93,28.77,29.05,0.03
473790,0.16,0.93,28.77,29.05,0.03
473890,0.17,0.93,28.77,29.05,0.03
474190,0.17,0.93,28.77,29.05,0.03
474310,0.19,0.93,28.77,29.05,0.03
474380,0.16,0.93,28.77,29.05,0.03
474420,0.15,0.93,28.77,29.06,0.03
474510,0.16,0.93,28.77,29.06,0.03
474550,0.18,0.93,28.77,29.06,0.02
474620,0.16,0.93,28.78,29.06,0.03
474870,0.16,0.93,28.78,29.06,0.02
474890,0.16,0.93,28.78,29.06,0.02
474900,0.16,0.93,28.78,29.06,0.02
474980,0.16,0.93,28.78,29.06,0.03
475020,0.15,0.93,28.78,29.06,0.02
475050,0.15,0.93,28.78,29.06,0.02
475080,0.15,0.93,28.78,29.06,0.03
475090,0.16,0.93,28.78,29.06,0.03
475390,0.18,0.93,28.78,29.07,0.03
475470,0.16,0.93,28.78,29.07,0.03
475550,0.16,0.93,28.79,29.07,0.03
475570,0.17,0.93,28.79,29.07,0.03
475610,0.16,0.93,28.79,29.07,0.03
475630,0.19,0.93,28.79,29.07,0.03
475720,0.16,0.93,28.79,29.07,0.03
475770,0.16,0.93,28.79,29.07,0.03
475790,0.16,0.93,28.79,29.08,0.03
475810,0.2,0.93,28.79,29.08,0.03
475910,0.15,0.93,28.79,29.08,0.03
476110,0.19,0.93,28.79,29.08,0.03
476270,0.15,0.93,28.79,29.08,0.03
476320,0.16,0.93,28.79,29.08,0.03
476400,0.15,0.93,28.79,29.08,0.04
476480,0.16,0.94,28.79,29.08,0.03
476500,0.16,0.94,28.79,29.08,0.03
476750,0.16,0.94,28.8,29.09,0.02
476760,0.16,0.94,28.8,29.09,0.02
476820,0.15,0.94,28.8,29.09,0.02
476950,0.18,0.94,28.8,29.09,0.02
477090,0.16,0.94,28.8,29.09,0.02
477120,0.16,0.94,28.8,29.09,0.02
477280,0.16,0.94,28.8,29.1,0.02
477390,0.16,0.93,28.8,29.1,0.02
477470,0.15,0.94,28.8,29.1,0.02
477680,0.17,0.94,28.81,29.1,0.02
477790,0.16,0.94,28.81,29.1,0.03
477810,0.15,0.94,28.81,29.1,0.03
477890,0.15,0.94,28.81,29.1,0.03
477990,0.15,0.94,28.81,29.11,0.03
478040,0.16,0.94,28.81,29.11,0.03
478210,0.19,0.94,28.81,29.11,0.02
478270,0.17,0.94,28.81,29.11,0.03
478320,0.15,0.94,28.81,29.11,0.02
478470,0.16,0.94,28.81,29.11,0.03
478680,0.16,0.94,28.82,29.12,0.02
478760,0.16,0.94,28.82,29.12,0.03
478910,0.15,0.94,28.82,29.12,0.03
478930,0.17,0.94,28.82,29.12,0.03
479030,0.16,0.94,28.82,29.12,0.02
479150,0.16,0.94,28.82,29.12,0.03
479170,0.17,0.94,28.82,29.12,0.02
479260,0.16,0.94,28.82,29.12,0.02
479430,0.16,0.94,28.82,29.13,0.02
479650,0.18,0.94,28.83,29.13,0.03
479670,0.15,0.94,28.83,29.13,0.03
479870,0.16,0.94,28.83,29.13,0.02
479880,0.15,0.94,28.83,29.13,0.02
479910,0.15,0.94,28.83,29.13,0.02
479950,0.17,0.94,28.83,29.13,0.02
480190,0.17,0.94,28.83,29.14,0.03
480630,0.17,0.94,28.84,29.14,0.02
480640,0.16,0.94,28.84,29.14,0.02
480690,0.16,0.94,28.84,29.14,0.03
480720,0.16,0.94,28.84,29.14,0.03
480910,0.2,0.94,28.84,29.15,0.03
480950,0.17,0.94,28.84,29.15,0.03
481010,0.15,0.94,28.84,29.15,0.02
481060,0.16,0.94,28.84,29.15,0.02
481070,0.15,0.94,28.84,29.15,0.02
481080,0.15,0.94,28.84,29.15,0.02
481140,0.16,0.94,28.84,29.15,0.02
481190,0.16,0.94,28.84,29.15,0.02
481200,0.16,0.94,28.84,29.15,0.02
481220,0.16,0.94,28.84,29.15,0.02
481330,0.18,0.94,28.84,29.15,0.03
481360,0.16,0.94,28.84,29.15,0.03
481380,0.16,0.94,28.84,29.15,0.02
481500,0.16,0.94,28.85,29.16,0.03
481710,0.16,0.94,28.85,29.16,0.03
481830,0.15,0.94,28.85,29.16,0.03
482000,0.15,0.94,28.85,29.16,0.03
482010,0.16,0.94,28.85,29.16,0.03
482170,0.17,0.94,28.85,29.17,0.03
482370,0.16,0.94,28.85,29.17,0.03
