time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441210,0.28,0.89,43.25,33.94,0.04
441440,0.37,0.89,43.25,33.95,0.04
441470,0.29,0.86,43.25,33.95,0.04
441680,0.22,0.89,43.25,33.95,0.04
441690,0.18,0.89,43.25,33.95,0.04
441760,0.19,0.88,43.26,33.95,0.04
441890,0.33,0.89,43.26,33.95,0.02
441990,0.39,0.89,43.26,33.95,0.06
442040,0.31,0.86,43.26,33.95,0.11
442060,0.26,0.86,43.26,33.95,0.11
442150,0.3,0.88,43.26,33.96,0.03
442190,0.28,0.88,43.27,33.96,0.03
442220,0.24,0.86,43.27,33.96,0.02
442230,0.23,0.86,43.27,33.96,0.02
442370,0.29,0.87,43.27,33.96,0.04
442540,0.25,0.89,43.27,33.96,0.04
442570,0.37,0.9,43.27,33.96,0.12
442710,0.3,0.9,43.28,33.96,0.05
442750,0.32,0.92,43.28,33.96,0.02
442760,0.28,0.92,43.28,33.96,0.02
442950,0.3,0.91,43.28,33.97,0.05
442990,0.42,0.9,43.28,33.97,0.08
443160,0.43,0.89,43.29,33.97,0.03
443330,0.39,0.88,43.29,33.97,0.02
443420,0.52,0.9,43.29,33.97,0.05
443450,0.54,0.9,43.29,33.97,0.05
443490,0.48,0.9,43.29,33.97,0.05
443630,0.49,0.89,43.3,33.97,0.04
443660,0.47,0.89,43.3,33.97,0.06
443770,0.55,0.93,43.3,33.98,0.17
443890,0.61,0.95,43.3,33.98,0.04
443920,0.61,0.97,43.3,33.98,0.04
443960,0.61,0.97,43.3,33.98,0.05
444040,0.64,0.95,43.31,33.98,0.04
444150,0.46,0.91,43.31,33.98,0.09
444160,0.45,0.9,43.31,33.98,0.09
444170,0.43,0.89,43.31,33.98,0.09
444180,0.44,0.89,43.31,33.98,0.03
444210,0.51,0.9,43.31,33.98,0.03
444280,0.48,0.9,43.31,33.98,0.03
444320,0.48,0.9,43.31,33.98,0.06
444510,0.49,0.92,43.31,33.98,0.03
444760,0.48,0.92,43.32,33.99,0.05
444900,0.47,0.92,43.32,33.99,0.03
444950,0.52,0.93,43.32,33.99,0.03
445080,0.48,0.93,43.33,33.99,0.04
445210,0.48,0.92,43.33,33.99,0.03
445240,0.47,0.9,43.33,33.99,0.03
445290,0.43,0.9,43.33,33.99,0.05
445310,0.41,0.9,43.33,33.99,0.05
445410,0.33,0.92,43.33,33.99,0.08
445490,0.46,0.94,43.33,33.99,0.07
445680,0.27,0.91,43.34,34.0,0.09
445760,0.25,0.91,43.34,34.0,0.02
445840,0.25,0.9,43.34,34.0,0.03
445850,0.28,0.9,43.34,34.0,0.03
445890,0.23,0.91,43.34,34.0,0.04
445940,0.23,0.9,43.34,34.0,0.02
446010,0.29,0.9,43.34,34.0,0.05
446140,0.46,0.94,43.34,34.0,0.06
446280,0.32,0.94,43.35,34.0,0.05
446360,0.32,0.96,43.35,34.0,0.03
446600,0.42,0.96,43.36,34.01,0.21
446620,0.35,0.96,43.36,34.01,0.21
446730,0.39,0.95,43.36,34.01,0.15
446780,0.39,0.95,43.36,34.01,0.13
447020,0.58,0.95,43.37,34.01,0.19
447060,0.44,0.9,43.37,34.01,0.25
447270,0.4,0.91,43.38,34.01,0.1
447290,0.42,0.92,43.38,34.01,0.1
447300,0.45,0.92,43.38,34.01,0.16
447410,0.46,0.9,43.38,34.02,0.17
447440,0.58,0.91,43.38,34.02,0.19
447590,0.55,0.91,43.38,34.02,0.13
447710,0.65,0.92,43.39,34.02,0.26
447850,0.49,0.91,43.39,34.02,0.18
447990,0.5,0.92,43.4,34.03,0.2
448210,0.48,0.91,43.4,34.03,0.11
448220,0.45,0.9,43.4,34.03,0.11
448250,0.43,0.9,43.4,34.03,0.11
448260,0.44,0.91,43.4,34.03,0.11
448270,0.46,0.9,43.4,34.03,0.11
448300,0.35,0.89,43.4,34.03,0.11
448400,0.51,0.9,43.4,34.03,0.06
448600,0.3,0.89,43.41,34.04,0.06
448660,0.34,0.89,43.41,34.04,0.15
448680,0.38,0.88,43.41,34.04,0.29
448690,0.37,0.89,43.41,34.04,0.29
448770,0.26,0.88,43.41,34.04,0.16
448810,0.35,0.89,43.41,34.04,0.26
448950,0.35,0.91,43.41,34.04,0.05
449000,0.39,0.92,43.42,34.04,0.15
449090,0.41,0.92,43.42,34.04,0.06
449180,0.33,0.91,43.42,34.04,0.08
449710,0.33,0.91,43.43,34.05,0.05
449780,0.39,0.92,43.43,34.05,0.11
449790,0.4,0.92,43.43,34.05,0.11
449970,0.39,0.92,43.43,34.05,0.04
450020,0.46,0.92,43.43,34.05,0.06
450040,0.51,0.93,43.43,34.05,0.06
450100,0.55,0.93,43.44,34.05,0.07
450130,0.5,0.93,43.44,34.05,0.1
450150,0.48,0.93,43.44,34.05,0.1
450170,0.49,0.93,43.44,34.05,0.1
450190,0.54,0.93,43.44,34.05,0.06
450200,0.56,0.93,43.44,34.05,0.06
450410,0.36,0.92,43.45,34.06,0.12
450560,0.32,0.93,43.45,34.06,0.05
450750,0.42,0.93,43.45,34.06,0.25
450830,0.35,0.93,43.45,34.06,0.44
451020,0.31,0.91,43.46,34.06,0.04
451340,0.78,0.95,43.46,34.07,0.03
451390,0.34,0.95,43.46,34.07,0.02
451420,0.4,0.93,43.46,34.07,0.02
451620,0.28,0.92,43.46,34.07,0.05
451670,0.27,0.92,43.46,34.07,0.05
451800,0.35,0.89,43.47,34.07,0.18
451820,0.35,0.9,43.47,34.07,0.18
451850,0.35,0.89,43.47,34.07,0.18
451860,0.35,0.89,43.47,34.07,0.05
451910,0.24,0.9,43.47,34.07,0.05
451920,0.23,0.88,43.47,34.07,0.05
451960,0.18,0.88,43.47,34.07,0.05
451970,0.17,0.88,43.47,34.07,0.05
452080,0.19,0.88,43.47,34.07,0.08
452100,0.18,0.89,43.47,34.07,0.06
452360,0.47,0.92,43.48,34.08,0.11
452450,0.42,0.92,43.48,34.08,0.03
452490,0.28,0.91,43.48,34.08,0.03
452510,0.27,0.91,43.48,34.08,0.03
452540,0.33,0.92,43.48,34.08,0.03
452560,0.49,0.94,43.48,34.08,0.03
452600,0.34,0.94,43.48,34.08,0.07
452610,0.38,0.94,43.48,34.08,0.07
452620,0.35,0.95,43.48,34.08,0.07
452630,0.38,0.95,43.48,34.08,0.07
452840,0.41,0.94,43.49,34.08,0.08
453020,0.55,0.96,43.49,34.08,0.33
453240,0.38,0.91,43.5,34.09,0.14
453270,0.44,0.9,43.5,34.09,0.14
453290,0.5,0.92,43.5,34.09,0.14
453330,0.65,0.95,43.5,34.09,0.09
453480,0.46,0.92,43.5,34.09,0.06
453570,0.55,0.94,43.51,34.09,0.07
453690,0.54,0.93,43.51,34.09,0.24
453770,0.53,0.96,43.51,34.09,0.33
454010,0.83,0.93,43.52,34.1,0.13
454030,0.81,0.93,43.52,34.1,0.08
454080,0.79,0.92,43.53,34.1,0.1
454090,0.82,0.91,43.53,34.1,0.1
454260,0.77,0.92,43.53,34.1,0.07
454460,0.73,0.9,43.54,34.1,0.1
454520,0.58,0.89,43.54,34.1,0.09
454530,0.57,0.9,43.54,34.1,0.09
454560,0.59,0.9,43.54,34.1,0.04
454630,0.53,0.89,43.55,34.1,0.06
454790,0.54,0.92,43.55,34.11,0.1
454810,0.58,0.91,43.55,34.11,0.13
454920,0.48,0.91,43.55,34.11,0.09
455260,0.63,0.93,43.56,34.11,0.11
455360,0.54,0.9,43.57,34.12,0.06
455460,0.44,0.89,43.57,34.12,0.04
455490,0.47,0.89,43.57,34.12,0.04
455640,0.55,0.92,43.57,34.12,0.08
455650,0.57,0.92,43.57,34.12,0.08
455720,0.65,0.95,43.57,34.12,0.08
455750,0.64,0.95,43.58,34.12,0.08
455870,0.58,0.93,43.58,34.12,0.08
456060,0.54,0.89,43.58,34.13,0.14
456080,0.57,0.91,43.58,34.13,0.14
456100,0.55,0.91,43.58,34.13,0.14
456140,0.45,0.9,43.58,34.13,0.13
456220,0.56,0.9,43.59,34.13,0.12
456400,0.51,0.91,43.59,34.13,0.08
456640,0.51,0.92,43.6,34.13,0.21
456690,0.52,0.9,43.6,34.13,0.27
456780,0.67,0.92,43.6,34.14,0.13
456880,0.54,0.92,43.6,34.14,0.23
456920,0.57,0.92,43.6,34.14,0.19
456960,0.52,0.92,43.6,34.14,0.15
457000,0.56,0.92,43.6,34.14,0.15
457040,0.51,0.92,43.6,34.14,0.09
457050,0.53,0.92,43.6,34.14,0.09
457080,0.5,0.92,43.61,34.14,0.07
457090,0.49,0.92,43.61,34.14,0.07
457100,0.51,0.93,43.61,34.14,0.07
457110,0.47,0.92,43.61,34.14,0.07
457120,0.51,0.93,43.61,34.14,0.07
457300,0.54,0.93,43.61,34.15,0.1
457350,0.64,0.92,43.61,34.15,0.11
457560,0.48,0.9,43.62,34.15,0.07
457600,0.42,0.89,43.62,34.15,0.07
457660,0.41,0.88,43.62,34.16,0.05
457680,0.42,0.89,43.62,34.16,0.07
457700,0.43,0.9,43.62,34.16,0.07
457800,0.45,0.91,43.63,34.16,0.1
457930,0.44,0.89,43.63,34.16,0.12
458150,0.65,0.91,43.63,34.16,0.11
458460,0.48,0.92,43.64,34.17,0.11
458570,0.44,0.91,43.65,34.17,0.12
458710,0.48,0.91,43.65,34.18,0.08
458760,0.48,0.92,43.65,34.18,0.06
459120,0.43,0.87,43.66,34.18,0.09
459130,0.43,0.87,43.66,34.18,0.09
459310,0.41,0.89,43.66,34.19,0.03
459350,0.38,0.87,43.66,34.19,0.03
459450,0.43,0.88,43.67,34.19,0.05
459540,0.42,0.89,43.67,34.19,0.06
459550,0.41,0.89,43.67,34.19,0.06
459650,0.42,0.88,43.67,34.19,0.05
459780,0.35,0.87,43.67,34.19,0.03
459800,0.38,0.87,43.67,34.19,0.03
459810,0.36,0.86,43.67,34.19,0.03
459820,0.33,0.86,43.67,34.19,0.03
460030,0.38,0.87,43.67,34.19,0.04
460140,0.31,0.83,43.67,34.2,0.07
460180,0.32,0.8,43.67,34.2,0.07
460280,0.52,0.83,43.68,34.2,0.05
460330,0.47,0.83,43.68,34.2,0.07
460390,0.39,0.83,43.68,34.2,0.04
460460,0.41,0.84,43.68,34.2,0.03
460590,0.4,0.87,43.68,34.2,0.05
460640,0.38,0.85,43.68,34.2,0.07
460760,0.3,0.85,43.68,34.2,0.1
460880,0.5,0.85,43.68,34.2,0.08
460900,0.53,0.86,43.68,34.2,0.08
460910,0.56,0.86,43.68,34.2,0.08
460930,0.56,0.86,43.68,34.2,0.1
460940,0.54,0.86,43.68,34.2,0.1
460990,0.52,0.87,43.69,34.2,0.08
461050,0.51,0.86,43.69,34.21,0.06
461060,0.51,0.85,43.69,34.21,0.06
461150,0.41,0.85,43.69,34.21,0.08
461260,0.31,0.84,43.69,34.21,0.06
461290,0.31,0.84,43.69,34.21,0.06
461300,0.32,0.84,43.69,34.21,0.06
461470,0.3,0.82,43.69,34.21,0.03
461530,0.28,0.81,43.7,34.21,0.04
461840,0.29,0.85,43.7,34.22,0.04
461850,0.29,0.86,43.7,34.22,0.04
461870,0.27,0.85,43.7,34.22,0.04
462090,0.4,0.83,43.7,34.22,0.04
462160,0.32,0.85,43.71,34.22,0.04
462180,0.32,0.84,43.71,34.22,0.04
462240,0.38,0.84,43.71,34.22,0.14
462260,0.38,0.84,43.71,34.22,0.14
462320,0.34,0.84,43.71,34.22,0.09
462360,0.27,0.82,43.71,34.22,0.1
462370,0.26,0.81,43.71,34.22,0.1
462400,0.37,0.81,43.71,34.22,0.1
462460,0.37,0.81,43.71,34.22,0.26
462480,0.4,0.82,43.71,34.22,0.14
462710,0.38,0.84,43.71,34.23,0.08
462870,0.33,0.84,43.72,34.23,0.11
462930,0.33,0.83,43.72,34.23,0.06
462950,0.37,0.84,43.72,34.23,0.06
462990,0.37,0.84,43.72,34.23,0.07
463290,0.4,0.83,43.73,34.24,0.05
463390,0.4,0.84,43.73,34.24,0.05
463590,0.47,0.87,43.73,34.24,0.04
463620,0.44,0.88,43.73,34.24,0.04
463630,0.42,0.88,43.73,34.25,0.04
463670,0.38,0.87,43.73,34.25,0.04
463840,0.52,0.87,43.74,34.25,0.08
463860,0.63,0.85,43.74,34.25,0.07
463910,0.55,0.85,43.74,34.25,0.07
463920,0.61,0.85,43.74,34.25,0.1
463950,0.51,0.86,43.74,34.25,0.1
464000,0.53,0.86,43.74,34.25,0.1
464150,0.39,0.83,43.74,34.25,0.08
464230,0.68,0.85,43.75,34.26,0.09
464290,0.44,0.85,43.75,34.26,0.08
464470,0.62,0.91,43.75,34.26,0.08
464640,0.58,0.92,43.76,34.26,0.11
464660,0.51,0.9,43.76,34.26,0.11
465050,0.47,0.85,43.77,34.27,0.07
465100,0.46,0.85,43.77,34.27,0.23
465130,0.42,0.84,43.77,34.27,0.08
465150,0.47,0.85,43.77,34.27,0.08
465280,0.45,0.86,43.78,34.28,0.07
465290,0.44,0.85,43.78,34.28,0.07
465420,0.37,0.85,43.78,34.28,0.04
465590,0.39,0.86,43.78,34.28,0.08
465610,0.42,0.86,43.78,34.28,0.07
465740,0.37,0.87,43.79,34.28,0.06
465940,0.5,0.87,43.79,34.29,0.11
465950,0.54,0.87,43.79,34.29,0.11
465990,0.49,0.87,43.79,34.29,0.06
466000,0.63,0.87,43.79,34.29,0.06
466040,0.36,0.87,43.79,34.29,0.15
466100,0.41,0.86,43.79,34.29,0.06
466440,0.31,0.85,43.8,34.29,0.03
466450,0.34,0.85,43.8,34.29,0.03
466660,0.47,0.85,43.8,34.3,0.03
466700,0.34,0.86,43.8,34.3,0.03
466770,0.47,0.87,43.8,34.3,0.04
466950,0.36,0.87,43.8,34.3,0.08
467030,0.36,0.89,43.8,34.3,0.04
467280,0.32,0.88,43.81,34.31,0.06
467600,0.32,0.86,43.81,34.31,0.02
467780,0.33,0.89,43.81,34.31,0.05
467860,0.26,0.87,43.81,34.31,0.03
467920,0.28,0.87,43.82,34.31,0.04
468040,0.35,0.89,43.82,34.32,0.02
468070,0.33,0.88,43.82,34.32,0.03
468150,0.57,0.87,43.82,34.32,0.03
468290,0.31,0.89,43.82,34.32,0.07
468360,0.34,0.91,43.82,34.32,0.14
468550,0.29,0.9,43.83,34.32,0.05
468630,0.27,0.88,43.83,34.33,0.04
468760,0.37,0.91,43.83,34.33,0.03
468850,0.35,0.94,43.83,34.33,0.02
468860,0.32,0.93,43.83,34.33,0.02
468870,0.31,0.93,43.83,34.33,0.02
469010,0.27,0.91,43.83,34.33,0.05
469170,0.22,0.85,43.84,34.33,0.05
469230,0.32,0.86,43.84,34.33,0.03
469280,0.32,0.87,43.84,34.34,0.05
469620,0.31,0.88,43.84,34.34,0.1
469640,0.34,0.9,43.84,34.34,0.1
469660,0.42,0.9,43.84,34.34,0.1
469710,0.54,0.93,43.85,34.34,0.08
469960,0.27,0.9,43.85,34.35,0.06
470080,0.43,0.89,43.85,34.35,0.06
470150,0.33,0.9,43.85,34.35,0.07
470390,0.26,0.89,43.86,34.35,0.04
470400,0.27,0.89,43.86,34.36,0.03
470650,0.29,0.9,43.86,34.36,0.03
470790,0.27,0.89,43.86,34.36,0.05
471130,0.25,0.87,43.87,34.37,0.03
471190,0.27,0.87,43.87,34.37,0.01
471250,0.23,0.85,43.87,34.37,0.05
471340,0.28,0.86,43.87,34.37,0.01
471350,0.26,0.86,43.87,34.37,0.01
471390,0.47,0.86,43.87,34.37,0.03
471820,0.27,0.88,43.88,34.37,0.02
471910,0.4,0.88,43.88,34.38,0.06
471930,0.38,0.89,43.88,34.38,0.06
472020,0.37,0.88,43.88,34.38,0.02
472070,0.47,0.89,43.88,34.38,0.02
472140,0.37,0.89,43.88,34.38,0.08
472160,0.39,0.89,43.88,34.38,0.08
472220,0.38,0.89,43.88,34.38,0.04
472270,0.36,0.89,43.88,34.38,0.05
472310,0.35,0.89,43.89,34.38,0.05
472410,0.33,0.9,43.89,34.39,0.04
472600,0.41,0.89,43.89,34.39,0.04
472890,0.33,0.88,43.9,34.4,0.09
473040,0.34,0.88,43.9,34.4,0.09
473160,0.36,0.87,43.9,34.4,0.06
473280,0.42,0.87,43.9,34.4,0.04
473300,0.43,0.88,43.9,34.4,0.04
473330,0.3,0.87,43.9,34.4,0.04
473340,0.28,0.87,43.9,34.4,0.03
473350,0.31,0.87,43.9,34.41,0.03
473530,0.39,0.88,43.91,34.41,0.03
473580,0.48,0.89,43.91,34.41,0.06
473630,0.49,0.9,43.91,34.41,0.06
473690,0.36,0.89,43.91,34.41,0.07
473790,0.37,0.89,43.91,34.41,0.08
473800,0.37,0.89,43.91,34.41,0.08
473840,0.45,0.89,43.91,34.41,0.12
473850,0.49,0.89,43.91,34.41,0.12
473890,0.5,0.91,43.91,34.41,0.13
473910,0.49,0.91,43.91,34.41,0.13
474000,0.35,0.91,43.92,34.42,0.12
474210,0.37,0.91,43.92,34.42,0.07
474290,0.38,0.92,43.92,34.42,0.04
474350,0.45,0.9,43.92,34.42,0.02
474470,0.38,0.9,43.92,34.42,0.04
474490,0.44,0.9,43.92,34.42,0.04
474500,0.39,0.9,43.92,34.42,0.04
474630,0.35,0.89,43.92,34.43,0.05
474770,0.36,0.89,43.93,34.43,0.02
474780,0.32,0.89,43.93,34.43,0.04
474930,0.36,0.91,43.93,34.43,0.09
475000,0.36,0.92,43.93,34.43,0.07
475110,0.53,0.93,43.93,34.43,0.03
475120,0.54,0.93,43.93,34.43,0.03
475240,0.55,0.94,43.93,34.43,0.02
475490,0.51,0.91,43.93,34.44,0.09
475690,0.49,0.9,43.93,34.44,0.05
475700,0.48,0.9,43.93,34.44,0.05
475920,0.42,0.89,43.94,34.44,0.08
475940,0.44,0.9,43.94,34.44,0.08
475960,0.42,0.9,43.94,34.44,0.08
476080,0.52,0.91,43.94,34.44,0.12
476200,0.5,0.9,43.94,34.44,0.03
476340,0.27,0.88,43.94,34.45,0.05
476360,0.32,0.88,43.94,34.45,0.05
476370,0.3,0.88,43.94,34.45,0.05
476540,0.3,0.88,43.95,34.45,0.04
476570,0.31,0.89,43.95,34.45,0.04
476690,0.24,0.88,43.95,34.45,0.02
476780,0.25,0.88,43.95,34.45,0.03
477010,0.25,0.88,43.95,34.45,0.09
477020,0.23,0.88,43.95,34.45,0.09
477070,0.26,0.89,43.95,34.45,0.08
477130,0.29,0.89,43.95,34.45,0.06
477230,0.35,0.93,43.95,34.46,0.04
477310,0.34,0.9,43.95,34.46,0.07
477320,0.29,0.9,43.95,34.46,0.07
477370,0.27,0.89,43.95,34.46,0.05
477590,0.27,0.89,43.96,34.46,0.05
477600,0.24,0.89,43.96,34.46,0.02
477730,0.22,0.89,43.96,34.46,0.02
477990,0.32,0.9,43.96,34.46,0.09
478040,0.21,0.91,43.96,34.46,0.15
478050,0.21,0.92,43.96,34.46,0.15
478070,0.29,0.93,43.96,34.46,0.15
478320,0.25,0.92,43.96,34.47,0.05
478460,0.17,0.88,43.96,34.47,0.04
478720,0.21,0.9,43.97,34.47,0.05
478810,0.23,0.89,43.97,34.47,0.04
478900,0.22,0.91,43.97,34.47,0.03
478990,0.29,0.92,43.97,34.47,0.12
479110,0.34,0.95,43.97,34.47,0.06
479140,0.39,0.95,43.97,34.47,0.06
479150,0.37,0.96,43.97,34.47,0.06
479210,0.27,0.92,43.97,34.47,0.03
479270,0.3,0.92,43.97,34.47,0.06
479310,0.3,0.92,43.97,34.47,0.02
479340,0.28,0.92,43.97,34.48,0.03
479390,0.28,0.93,43.97,34.48,0.03
479420,0.29,0.93,43.97,34.48,0.07
479540,0.24,0.91,43.97,34.48,0.05
479660,0.37,0.91,43.97,34.48,0.03
479670,0.38,0.91,43.97,34.48,0.03
479710,0.51,0.93,43.98,34.48,0.06
479820,0.36,0.92,43.98,34.48,0.06
479910,0.36,0.93,43.98,34.48,0.07
480010,0.22,0.92,43.98,34.48,0.12
480090,0.17,0.93,43.98,34.48,0.08
480130,0.2,0.93,43.98,34.48,0.02
480140,0.22,0.94,43.98,34.48,0.02
480220,0.2,0.95,43.98,34.48,0.06
480310,0.22,0.94,43.98,34.49,0.04
480530,0.14,0.91,43.98,34.49,0.06
480640,0.28,0.93,43.98,34.49,0.03
480700,0.19,0.93,43.98,34.49,0.05
480780,0.2,0.92,43.98,34.49,0.01
480920,0.22,0.9,43.99,34.49,0.08
480930,0.42,0.9,43.99,34.49,0.08
480940,0.29,0.9,43.99,34.49,0.08
481070,0.24,0.9,43.99,34.49,0.08
481140,0.17,0.9,43.99,34.49,0.02
481170,0.19,0.9,43.99,34.49,0.02
481350,0.21,0.91,43.99,34.49,0.04
481370,0.2,0.91,43.99,34.49,0.04
481530,0.22,0.91,43.99,34.5,0.02
481700,0.22,0.91,43.99,34.5,0.02
481760,0.25,0.92,43.99,34.5,0.02
481810,0.26,0.92,43.99,34.5,0.06
481820,0.24,0.92,43.99,34.5,0.06
481940,0.21,0.91,43.99,34.5,0.05
481960,0.22,0.91,43.99,34.5,0.05
482220,0.28,0.93,44.0,34.5,0.06
482380,0.24,0.93,44.0,34.51,0.02
482520,0.26,0.93,44.0,34.51,0.05
482600,0.32,0.93,44.0,34.51,0.05
482670,0.25,0.92,44.0,34.51,0.08
482880,0.21,0.92,44.0,34.51,0.02
483060,0.28,0.93,44.01,34.51,0.07
483080,0.2,0.93,44.01,34.52,0.07
483280,0.3,0.94,44.01,34.52,0.03
483310,0.26,0.94,44.01,34.52,0.06
483690,0.19,0.92,44.01,34.52,0.03
483780,0.25,0.94,44.01,34.52,0.04
483880,0.18,0.94,44.02,34.52,0.02
483890,0.18,0.94,44.02,34.52,0.02
483970,0.19,0.93,44.02,34.52,0.02
484100,0.21,0.94,44.02,34.53,0.02
484110,0.2,0.94,44.02,34.53,0.02
484310,0.32,0.95,44.02,34.53,0.13
484390,0.22,0.94,44.02,34.53,0.05
484440,0.17,0.93,44.02,34.53,0.05
484580,0.21,0.94,44.02,34.53,0.03
484710,0.39,0.91,44.03,34.53,0.02
484730,0.16,0.9,44.03,34.53,0.02
484930,0.17,0.9,44.03,34.53,0.07
484970,0.26,0.91,44.03,34.54,0.07
485080,0.25,0.91,44.03,34.54,0.07
485110,0.28,0.91,44.03,34.54,0.03
485140,0.32,0.91,44.03,34.54,0.03
485180,0.24,0.91,44.03,34.54,0.04
485300,0.19,0.92,44.03,34.54,0.06
485330,0.16,0.91,44.03,34.54,0.06
485440,0.25,0.93,44.03,34.54,0.03
485610,0.26,0.96,44.04,34.54,0.03
485720,0.21,0.95,44.04,34.54,0.02
485910,0.22,0.94,44.04,34.55,0.02
486030,0.29,0.96,44.04,34.55,0.02
486050,0.28,0.95,44.04,34.55,0.02
486140,0.25,0.96,44.04,34.55,0.03
486330,0.21,0.93,44.04,34.55,0.02
486380,0.22,0.93,44.04,34.55,0.03
486610,0.21,0.92,44.05,34.55,0.05
486620,0.19,0.92,44.05,34.55,0.05
486760,0.19,0.92,44.05,34.56,0.04
486800,0.25,0.94,44.05,34.56,0.02
486860,0.27,0.92,44.05,34.56,0.03
486980,0.21,0.93,44.05,34.56,0.03
486990,0.23,0.93,44.05,34.56,0.03
487000,0.24,0.93,44.05,34.56,0.03
487010,0.24,0.93,44.05,34.56,0.03
487120,0.18,0.93,44.05,34.56,0.02
487130,0.18,0.93,44.05,34.56,0.02
487140,0.19,0.93,44.05,34.56,0.03
487180,0.24,0.93,44.05,34.56,0.03
487320,0.22,0.92,44.05,34.56,0.04
487460,0.14,0.9,44.06,34.56,0.03
487470,0.16,0.9,44.06,34.56,0.03
487560,0.18,0.91,44.06,34.56,0.06
487670,0.34,0.96,44.06,34.56,0.06
487720,0.23,0.94,44.06,34.57,0.22
487810,0.23,0.93,44.06,34.57,0.04
487830,0.21,0.93,44.06,34.57,0.04
487980,0.24,0.94,44.06,34.57,0.01
488050,0.21,0.93,44.06,34.57,0.01
488090,0.26,0.94,44.06,34.57,0.01
488200,0.22,0.94,44.06,34.57,0.02
488270,0.21,0.93,44.06,34.57,0.02
488290,0.25,0.93,44.07,34.57,0.04
488310,0.24,0.94,44.07,34.57,0.04
488370,0.18,0.92,44.07,34.57,0.06
488490,0.25,0.94,44.07,34.57,0.07
488520,0.19,0.94,44.07,34.57,0.07
488620,0.22,0.94,44.07,34.57,0.06
488740,0.28,0.95,44.07,34.58,0.05
488820,0.56,0.97,44.07,34.58,0.08
488850,0.42,0.96,44.07,34.58,0.08
489060,0.26,0.95,44.08,34.58,0.04
489080,0.24,0.94,44.08,34.58,0.04
489160,0.22,0.94,44.08,34.58,0.03
489190,0.23,0.95,44.08,34.58,0.02
489260,0.22,0.96,44.08,34.58,0.03
489340,0.24,0.95,44.08,34.58,0.02
489400,0.3,0.96,44.08,34.58,0.04
489910,0.23,0.94,44.08,34.59,0.03
489940,0.21,0.94,44.09,34.59,0.03
489970,0.21,0.95,44.09,34.59,0.02
490090,0.21,0.93,44.09,34.59,0.03
490250,0.16,0.92,44.09,34.59,0.02
490290,0.22,0.93,44.09,34.59,0.03
490320,0.2,0.92,44.09,34.59,0.04
490350,0.15,0.91,44.09,34.59,0.04
490480,0.24,0.94,44.09,34.59,0.02
490510,0.33,0.95,44.09,34.59,0.02
490550,0.39,0.96,44.09,34.59,0.02
490580,0.35,0.94,44.09,34.59,0.04
490590,0.36,0.94,44.09,34.59,0.04
490970,0.26,0.93,44.1,34.6,0.03
491090,0.16,0.92,44.1,34.6,0.03
491270,0.21,0.94,44.1,34.6,0.02
491320,0.18,0.93,44.1,34.6,0.02
491440,0.25,0.94,44.1,34.6,0.04
491500,0.35,0.94,44.1,34.6,0.02
491530,0.26,0.94,44.1,34.6,0.05
491610,0.19,0.93,44.1,34.6,0.03
491820,0.16,0.93,44.1,34.6,0.02
491850,0.15,0.93,44.1,34.6,0.02
491860,0.14,0.93,44.1,34.6,0.02
491900,0.15,0.93,44.1,34.6,0.02
492040,0.22,0.93,44.11,34.6,0.04
492170,0.2,0.93,44.11,34.61,0.02
492260,0.17,0.93,44.11,34.61,0.01
492300,0.22,0.93,44.11,34.61,0.01
492490,0.21,0.93,44.11,34.61,0.01
492500,0.19,0.93,44.11,34.61,0.01
492530,0.21,0.94,44.11,34.61,0.01
492540,0.2,0.94,44.11,34.61,0.01
492580,0.2,0.95,44.11,34.61,0.01
492630,0.25,0.96,44.11,34.61,0.01
492650,0.39,0.96,44.11,34.61,0.01
492660,0.23,0.96,44.11,34.61,0.02
492690,0.2,0.96,44.11,34.61,0.02
492860,0.23,0.93,44.11,34.61,0.04
492880,0.3,0.93,44.11,34.61,0.04
492940,0.36,0.94,44.11,34.61,0.04
493030,0.19,0.93,44.11,34.61,0.05
493250,0.18,0.93,44.12,34.61,0.03
493330,0.17,0.94,44.12,34.61,0.03
493350,0.18,0.95,44.12,34.61,0.03
493420,0.19,0.94,44.12,34.62,0.04
493530,0.2,0.94,44.12,34.62,0.03
493600,0.22,0.95,44.12,34.62,0.02
493620,0.24,0.94,44.12,34.62,0.03
493660,0.19,0.94,44.12,34.62,0.03
493700,0.19,0.94,44.12,34.62,0.03
493750,0.19,0.95,44.12,34.62,0.02
493860,0.2,0.95,44.12,34.62,0.02
493870,0.19,0.95,44.12,34.62,0.02
493920,0.16,0.94,44.12,34.62,0.02
494050,0.17,0.94,44.12,34.62,0.02
494080,0.27,0.94,44.12,34.62,0.02
494140,0.2,0.94,44.12,34.62,0.03
494260,0.21,0.95,44.12,34.62,0.03
494370,0.2,0.94,44.13,34.62,0.03
494390,0.18,0.94,44.13,34.62,0.03
494430,0.19,0.94,44.13,34.62,0.02
494440,0.17,0.94,44.13,34.62,0.02
494650,0.15,0.94,44.13,34.63,0.02
494930,0.16,0.95,44.13,34.63,0.03
495060,0.2,0.95,44.13,34.63,0.02
495080,0.19,0.95,44.13,34.63,0.02
495330,0.19,0.94,44.13,34.63,0.02
495360,0.15,0.94,44.13,34.63,0.03
