time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598320,0.86,0.91,33.51,24.97,0.12
598630,0.89,0.88,33.52,24.98,0.08
598750,0.86,0.9,33.52,24.98,0.06
598800,0.55,0.91,33.52,24.98,0.06
598970,0.48,0.91,33.52,24.98,0.06
598990,0.49,0.91,33.52,24.98,0.04
599070,0.47,0.91,33.53,24.98,0.03
599110,0.5,0.91,33.53,24.98,0.04
599260,0.51,0.92,33.53,24.98,0.04
599320,0.46,0.92,33.53,24.98,0.03
599370,0.5,0.91,33.53,24.98,0.03
599390,0.48,0.91,33.53,24.98,0.03
599490,0.49,0.92,33.53,24.99,0.03
599500,0.48,0.92,33.53,24.99,0.03
599780,0.37,0.84,33.53,24.99,0.03
599870,0.32,0.78,33.53,24.99,0.03
600040,0.43,0.78,33.54,24.99,0.07
600160,0.23,0.74,33.54,24.99,0.11
600170,0.24,0.74,33.54,24.99,0.11
600260,0.32,0.77,33.54,24.99,0.07
600400,0.43,0.77,33.55,25.0,0.09
600460,0.51,0.77,33.55,25.0,0.04
600500,0.49,0.76,33.55,25.0,0.15
600700,0.3,0.77,33.55,25.0,0.07
600750,0.35,0.77,33.55,25.0,0.06
600760,0.35,0.76,33.55,25.0,0.06
600970,0.4,0.77,33.56,25.0,0.04
601160,0.23,0.77,33.56,25.01,0.04
601210,0.28,0.77,33.56,25.01,0.05
601420,0.28,0.79,33.56,25.01,0.07
601520,0.21,0.76,33.57,25.01,0.05
601600,0.24,0.76,33.57,25.01,0.08
601670,0.25,0.77,33.57,25.01,0.08
601730,0.25,0.77,33.57,25.01,0.06
601830,0.21,0.78,33.57,25.01,0.12
601870,0.23,0.77,33.57,25.01,0.05
602000,0.19,0.78,33.57,25.01,0.06
602170,0.24,0.79,33.57,25.02,0.05
602180,0.2,0.78,33.57,25.02,0.05
602200,0.25,0.78,33.57,25.02,0.05
602230,0.22,0.78,33.57,25.02,0.05
602270,0.2,0.78,33.58,25.02,0.05
602430,0.2,0.78,33.58,25.02,0.04
602530,0.18,0.76,33.58,25.02,0.04
602550,0.18,0.77,33.58,25.02,0.04
602640,0.17,0.77,33.58,25.02,0.03
602710,0.2,0.77,33.58,25.02,0.04
602790,0.18,0.77,33.58,25.02,0.03
602820,0.19,0.77,33.58,25.02,0.06
602860,0.17,0.78,33.58,25.02,0.06
603060,0.27,0.78,33.58,25.02,0.12
603090,0.22,0.79,33.58,25.02,0.12
603240,0.23,0.79,33.58,25.03,0.26
603350,0.24,0.8,33.58,25.03,0.08
603360,0.25,0.8,33.58,25.03,0.04
603410,0.34,0.82,33.59,25.03,0.04
603580,0.32,0.83,33.59,25.03,0.13
603590,0.31,0.82,33.59,25.03,0.13
603600,0.3,0.82,33.59,25.03,0.14
603660,0.34,0.81,33.59,25.03,0.04
603720,0.26,0.81,33.59,25.03,0.08
603860,0.25,0.8,33.59,25.03,0.08
603890,0.26,0.81,33.59,25.03,0.08
604140,0.2,0.79,33.6,25.04,0.08
604150,0.22,0.79,33.6,25.04,0.08
604170,0.21,0.79,33.6,25.04,0.08
604220,0.22,0.8,33.6,25.04,0.03
604500,0.2,0.8,33.6,25.04,0.04
604510,0.26,0.81,33.6,25.04,0.04
604570,0.26,0.79,33.6,25.04,0.06
604620,0.36,0.82,33.6,25.04,0.07
604630,0.33,0.81,33.6,25.04,0.07
604850,0.24,0.79,33.6,25.04,0.08
604870,0.25,0.79,33.61,25.04,0.1
604890,0.26,0.79,33.61,25.04,0.1
605110,0.31,0.8,33.61,25.05,0.06
605150,0.34,0.82,33.61,25.05,0.06
605240,0.44,0.84,33.61,25.05,0.15
605360,0.35,0.84,33.61,25.05,0.23
605400,0.36,0.84,33.61,25.05,0.13
605410,0.41,0.85,33.61,25.05,0.13
605460,0.36,0.86,33.62,25.05,0.2
605560,0.39,0.86,33.62,25.05,0.12
605640,0.45,0.87,33.62,25.06,0.13
605660,0.35,0.87,33.62,25.06,0.13
605990,0.35,0.86,33.63,25.06,0.07
606100,0.34,0.87,33.63,25.06,0.07
606140,0.35,0.88,33.63,25.06,0.06
606260,0.31,0.88,33.63,25.06,0.08
606270,0.35,0.88,33.63,25.06,0.08
606290,0.39,0.89,33.63,25.06,0.08
606480,0.39,0.9,33.63,25.07,0.04
606490,0.39,0.91,33.64,25.07,0.04
606910,0.32,0.87,33.64,25.07,0.08
606940,0.29,0.87,33.64,25.07,0.08
606980,0.28,0.87,33.64,25.07,0.05
607030,0.26,0.86,33.64,25.07,0.02
607100,0.24,0.85,33.64,25.07,0.06
607120,0.25,0.86,33.64,25.07,0.06
607160,0.28,0.85,33.64,25.08,0.06
607200,0.38,0.87,33.65,25.08,0.04
607280,0.32,0.89,33.65,25.08,0.1
607290,0.31,0.88,33.65,25.08,0.1
607530,0.33,0.88,33.65,25.08,0.06
607540,0.32,0.88,33.65,25.08,0.06
607670,0.27,0.88,33.65,25.08,0.03
607710,0.26,0.89,33.65,25.08,0.04
607730,0.26,0.88,33.65,25.08,0.04
607850,0.29,0.87,33.65,25.08,0.05
607890,0.24,0.87,33.65,25.08,0.03
607990,0.27,0.85,33.66,25.08,0.04
608010,0.22,0.84,33.66,25.08,0.04
608100,0.21,0.84,33.66,25.09,0.03
608260,0.21,0.83,33.66,25.09,0.03
608290,0.26,0.84,33.66,25.09,0.03
608350,0.26,0.85,33.66,25.09,0.04
608420,0.24,0.86,33.66,25.09,0.04
608490,0.34,0.9,33.66,25.09,0.09
608660,0.34,0.9,33.67,25.09,0.09
608920,0.26,0.88,33.67,25.09,0.05
608970,0.29,0.9,33.67,25.09,0.06
609050,0.39,0.88,33.67,25.09,0.06
609060,0.42,0.88,33.67,25.09,0.08
609100,0.35,0.88,33.67,25.09,0.08
609150,0.45,0.89,33.67,25.1,0.08
609200,0.35,0.91,33.67,25.1,0.06
609220,0.41,0.92,33.67,25.1,0.06
609290,0.38,0.93,33.67,25.1,0.06
609330,0.38,0.96,33.68,25.1,0.1
609340,0.35,0.95,33.68,25.1,0.1
609620,0.43,0.92,33.68,25.1,0.16
609830,0.37,0.91,33.68,25.1,0.08
609940,0.34,0.89,33.69,25.1,0.08
610150,0.34,0.91,33.69,25.11,0.08
610190,0.31,0.91,33.69,25.11,0.08
610240,0.38,0.91,33.69,25.11,0.08
610350,0.35,0.9,33.69,25.11,0.05
610360,0.38,0.88,33.69,25.11,0.05
610500,0.28,0.89,33.7,25.11,0.07
610540,0.32,0.9,33.7,25.11,0.07
610550,0.3,0.89,33.7,25.11,0.07
610640,0.29,0.89,33.7,25.11,0.06
610720,0.32,0.89,33.7,25.11,0.05
610810,0.28,0.9,33.7,25.12,0.05
610890,0.31,0.9,33.7,25.12,0.05
610900,0.32,0.9,33.7,25.12,0.05
610910,0.31,0.89,33.7,25.12,0.05
610960,0.28,0.89,33.7,25.12,0.06
611060,0.37,0.91,33.71,25.12,0.04
611160,0.32,0.92,33.71,25.12,0.05
611190,0.26,0.9,33.71,25.12,0.05
611210,0.28,0.9,33.71,25.12,0.05
611310,0.36,0.9,33.71,25.12,0.06
611480,0.32,0.87,33.72,25.12,0.12
611590,0.38,0.87,33.72,25.13,0.13
611610,0.34,0.88,33.72,25.13,0.13
611870,0.47,0.93,33.72,25.13,0.05
611930,0.46,0.94,33.73,25.13,0.14
611960,0.45,0.94,33.73,25.13,0.19
612050,0.52,0.94,33.73,25.13,0.21
612080,0.44,0.95,33.73,25.13,0.32
612320,0.31,0.9,33.74,25.14,0.1
612420,0.44,0.88,33.74,25.14,0.12
612570,0.3,0.88,33.75,25.14,0.09
612610,0.31,0.89,33.75,25.14,0.11
612630,0.25,0.88,33.75,25.14,0.11
612640,0.28,0.86,33.75,25.14,0.11
612660,0.28,0.86,33.75,25.14,0.04
612680,0.29,0.87,33.75,25.14,0.04
612770,0.26,0.85,33.75,25.14,0.07
612840,0.26,0.87,33.75,25.14,0.07
612910,0.3,0.87,33.75,25.14,0.08
612920,0.3,0.87,33.75,25.14,0.08
612930,0.27,0.87,33.75,25.14,0.08
612990,0.28,0.87,33.75,25.15,0.12
613020,0.29,0.87,33.75,25.15,0.06
613170,0.22,0.87,33.76,25.15,0.03
613280,0.23,0.86,33.76,25.15,0.13
613330,0.35,0.87,33.76,25.15,0.06
613340,0.35,0.88,33.76,25.15,0.06
613350,0.34,0.87,33.76,25.15,0.06
613360,0.32,0.87,33.76,25.15,0.06
613440,0.29,0.86,33.76,25.15,0.08
613640,0.37,0.88,33.76,25.15,0.04
613690,0.37,0.89,33.76,25.15,0.07
613760,0.38,0.89,33.77,25.15,0.06
613790,0.26,0.89,33.77,25.16,0.06
613930,0.25,0.9,33.77,25.16,0.04
613960,0.27,0.89,33.77,25.16,0.04
613970,0.24,0.89,33.77,25.16,0.04
614160,0.23,0.9,33.77,25.16,0.04
614190,0.23,0.9,33.77,25.16,0.04
614570,0.35,0.91,33.78,25.16,0.1
614620,0.3,0.9,33.78,25.17,0.11
614680,0.24,0.9,33.79,25.17,0.11
614820,0.38,0.89,33.79,25.17,0.04
614840,0.34,0.89,33.79,25.17,0.04
615090,0.37,0.89,33.79,25.17,0.06
615100,0.37,0.89,33.79,25.17,0.06
615250,0.32,0.89,33.8,25.17,0.09
615410,0.3,0.93,33.8,25.18,0.1
615500,0.39,0.9,33.8,25.18,0.1
615610,0.42,0.94,33.81,25.18,0.07
615770,0.37,0.92,33.81,25.18,0.06
615780,0.34,0.91,33.81,25.18,0.14
616000,0.25,0.88,33.82,25.19,0.07
616150,0.33,0.89,33.83,25.19,0.08
616180,0.34,0.9,33.83,25.19,0.08
616200,0.41,0.9,33.83,25.19,0.05
616250,0.37,0.91,33.83,25.19,0.05
616290,0.39,0.91,33.83,25.19,0.04
616310,0.39,0.92,33.83,25.19,0.04
616380,0.35,0.91,33.83,25.19,0.06
616410,0.28,0.9,33.83,25.19,0.06
616500,0.3,0.9,33.83,25.19,0.04
616620,0.4,0.91,33.84,25.2,0.09
616630,0.41,0.91,33.84,25.2,0.09
616650,0.29,0.92,33.84,25.2,0.09
616670,0.29,0.91,33.84,25.2,0.09
616840,0.24,0.9,33.84,25.2,0.08
616890,0.26,0.91,33.84,25.2,0.12
616950,0.22,0.9,33.84,25.2,0.07
617160,0.24,0.89,33.85,25.2,0.04
617210,0.28,0.89,33.85,25.2,0.04
617300,0.28,0.89,33.85,25.2,0.05
617350,0.3,0.92,33.85,25.2,0.05
617400,0.24,0.92,33.85,25.2,0.07
617480,0.26,0.93,33.85,25.2,0.07
617500,0.24,0.92,33.85,25.21,0.07
617620,0.22,0.9,33.85,25.21,0.05
617880,0.26,0.91,33.86,25.21,0.03
617960,0.36,0.9,33.86,25.21,0.05
617990,0.23,0.9,33.86,25.21,0.05
618040,0.3,0.92,33.86,25.21,0.05
618050,0.39,0.92,33.86,25.21,0.05
618100,0.26,0.94,33.86,25.21,0.03
618160,0.25,0.93,33.86,25.22,0.08
618170,0.28,0.93,33.86,25.22,0.08
618190,0.29,0.93,33.86,25.22,0.06
618520,0.29,0.92,33.87,25.22,0.07
618620,0.35,0.93,33.88,25.22,0.11
618690,0.38,0.93,33.88,25.22,0.11
618700,0.37,0.93,33.88,25.22,0.11
618710,0.38,0.95,33.88,25.22,0.11
618740,0.36,0.96,33.88,25.22,0.12
618830,0.38,0.95,33.88,25.23,0.12
618940,0.4,0.95,33.89,25.23,0.06
618970,0.42,0.95,33.89,25.23,0.09
619090,0.39,0.96,33.89,25.23,0.12
619140,0.34,0.94,33.89,25.23,0.15
619150,0.43,0.95,33.89,25.23,0.15
619300,0.35,0.94,33.9,25.23,0.14
619350,0.32,0.93,33.9,25.23,0.16
619560,0.37,0.91,33.9,25.24,0.17
619710,0.32,0.9,33.91,25.24,0.14
619790,0.33,0.9,33.91,25.24,0.15
619800,0.33,0.91,33.91,25.24,0.14
619850,0.34,0.92,33.91,25.24,0.14
619950,0.38,0.93,33.91,25.24,0.21
620050,0.42,0.95,33.91,25.25,0.27
620080,0.29,0.9,33.92,25.25,0.27
620210,0.5,0.91,33.92,25.25,0.5
620260,0.39,0.91,33.92,25.25,0.37
620270,0.42,0.92,33.92,25.25,0.37
620350,0.54,0.97,33.92,25.25,0.15
620430,0.48,0.94,33.93,25.25,0.4
620440,0.51,0.95,33.93,25.25,0.4
620470,0.49,0.93,33.93,25.26,0.27
620560,0.54,0.94,33.93,25.26,0.16
620810,0.42,0.91,33.94,25.26,0.12
620940,0.51,0.96,33.94,25.26,0.2
621070,0.43,0.94,33.95,25.26,0.31
621110,0.38,0.92,33.95,25.26,0.31
621160,0.45,0.92,33.95,25.27,0.18
621400,0.27,0.9,33.95,25.27,0.13
621450,0.31,0.9,33.96,25.27,0.14
621570,0.38,0.96,33.96,25.27,0.13
621610,0.44,0.95,33.96,25.27,0.18
621710,0.46,0.91,33.96,25.28,0.15
621720,0.46,0.91,33.96,25.28,0.08
621750,0.44,0.92,33.96,25.28,0.08
621770,0.38,0.91,33.96,25.28,0.08
621960,0.47,0.94,33.97,25.28,0.1
622040,0.4,0.96,33.97,25.28,0.06
622110,0.38,0.96,33.97,25.28,0.09
622260,0.56,0.96,33.98,25.28,0.09
622280,0.53,0.96,33.98,25.28,0.09
622290,0.54,0.97,33.98,25.28,0.09
622530,0.48,0.9,33.98,25.29,0.14
622550,0.43,0.89,33.98,25.29,0.14
622620,0.48,0.91,33.98,25.29,0.08
622650,0.42,0.88,33.98,25.29,0.08
622690,0.34,0.87,33.98,25.29,0.13
622730,0.39,0.89,33.99,25.29,0.13
622820,0.43,0.9,33.99,25.29,0.08
622860,0.5,0.92,33.99,25.29,0.08
622920,0.37,0.92,33.99,25.29,0.05
622950,0.3,0.88,33.99,25.29,0.05
623050,0.32,0.88,33.99,25.29,0.08
623290,0.52,0.93,34.0,25.3,0.19
623330,0.5,0.94,34.0,25.3,0.19
623370,0.54,0.93,34.0,25.3,0.15
623530,0.5,0.94,34.0,25.3,0.14
623630,0.44,0.92,34.01,25.3,0.17
623900,0.4,0.94,34.01,25.31,0.11
624080,0.35,0.93,34.02,25.31,0.15
624090,0.39,0.94,34.02,25.31,0.15
624190,0.32,0.91,34.02,25.31,0.08
624210,0.29,0.9,34.02,25.31,0.08
624280,0.33,0.91,34.02,25.31,0.12
624390,0.39,0.9,34.02,25.31,0.12
624540,0.35,0.92,34.03,25.32,0.12
624550,0.35,0.92,34.03,25.32,0.12
624630,0.46,0.94,34.03,25.32,0.09
624660,0.45,0.93,34.03,25.32,0.22
624670,0.41,0.93,34.03,25.32,0.22
624750,0.41,0.93,34.04,25.32,0.14
624780,0.46,0.94,34.04,25.32,0.11
624930,0.4,0.94,34.04,25.32,0.17
624950,0.39,0.95,34.04,25.32,0.17
625110,0.55,0.9,34.05,25.33,0.13
625270,0.39,0.89,34.05,25.33,0.14
625350,0.32,0.89,34.06,25.33,0.18
625620,0.53,0.93,34.06,25.34,0.15
625770,0.52,0.94,34.07,25.34,0.19
625790,0.53,0.94,34.07,25.34,0.19
625850,0.55,0.93,34.07,25.34,0.14
626060,0.84,0.96,34.08,25.34,0.17
626120,0.86,0.97,34.08,25.34,0.13
626140,0.85,0.95,34.08,25.35,0.13
626340,0.86,0.95,34.09,25.35,0.1
626380,0.84,0.94,34.09,25.35,0.1
626470,0.84,0.96,34.1,25.35,0.12
626610,0.77,0.96,34.1,25.35,0.11
626740,0.63,0.93,34.11,25.36,0.15
627030,0.45,0.89,34.12,25.36,0.13
627090,0.55,0.91,34.12,25.36,0.19
627110,0.56,0.91,34.12,25.36,0.19
627130,0.55,0.89,34.12,25.36,0.3
627230,0.73,0.88,34.12,25.37,0.21
627270,0.7,0.89,34.12,25.37,0.23
627480,0.6,0.88,34.13,25.37,0.19
627560,0.51,0.87,34.13,25.37,0.12
627580,0.43,0.87,34.13,25.37,0.12
627680,0.45,0.89,34.14,25.38,0.1
627940,0.51,0.9,34.14,25.38,0.3
627960,0.55,0.91,34.14,25.38,0.15
628040,0.52,0.89,34.14,25.38,0.15
628050,0.54,0.9,34.15,25.38,0.15
628260,0.53,0.91,34.15,25.38,0.06
628430,0.61,0.93,34.16,25.39,0.14
628440,0.63,0.94,34.16,25.39,0.16
628450,0.63,0.93,34.16,25.39,0.16
628480,0.63,0.94,34.16,25.39,0.16
628540,0.55,0.93,34.16,25.39,0.11
628590,0.7,0.95,34.16,25.39,0.1
628640,0.67,0.93,34.16,25.39,0.17
628880,0.64,0.97,34.17,25.4,0.11
628940,0.63,0.97,34.17,25.4,0.16
628960,0.59,0.97,34.17,25.4,0.16
629060,0.47,0.92,34.17,25.4,0.16
629100,0.49,0.92,34.17,25.4,0.12
629180,0.47,0.9,34.18,25.4,0.17
629260,0.44,0.9,34.18,25.41,0.15
629510,0.5,0.89,34.19,25.41,0.23
629560,0.46,0.88,34.19,25.41,0.08
629810,0.51,0.88,34.2,25.42,0.15
629880,0.5,0.89,34.2,25.42,0.14
629910,0.49,0.88,34.2,25.42,0.14
629970,0.53,0.89,34.2,25.42,0.19
630080,0.58,0.88,34.2,25.42,0.16
630180,0.52,0.88,34.21,25.42,0.18
630210,0.53,0.86,34.21,25.42,0.18
630240,0.55,0.85,34.21,25.42,0.15
630320,0.64,0.89,34.21,25.42,0.13
630370,0.68,0.91,34.21,25.43,0.12
630430,0.64,0.91,34.22,25.43,0.21
630750,0.41,0.85,34.22,25.43,0.19
630770,0.44,0.85,34.23,25.43,0.19
630810,0.54,0.87,34.23,25.43,0.15
630950,0.57,0.91,34.23,25.44,0.21
631070,0.53,0.89,34.23,25.44,0.34
631100,0.49,0.9,34.23,25.44,0.33
631250,0.68,0.9,34.24,25.44,0.19
631260,0.64,0.9,34.24,25.44,0.23
631280,0.57,0.89,34.24,25.44,0.23
631300,0.59,0.9,34.24,25.44,0.23
631360,0.48,0.88,34.24,25.45,0.33
631390,0.49,0.88,34.24,25.45,0.27
631580,0.49,0.92,34.24,25.45,0.14
631600,0.46,0.93,34.24,25.45,0.14
631680,0.5,0.92,34.25,25.45,0.09
631690,0.49,0.92,34.25,25.45,0.09
631720,0.54,0.93,34.25,25.45,0.09
631740,0.58,0.94,34.25,25.45,0.13
631840,0.51,0.94,34.25,25.46,0.13
631980,0.48,0.91,34.25,25.46,0.07
632120,0.4,0.86,34.26,25.46,0.12
632210,0.36,0.84,34.26,25.46,0.1
632320,0.3,0.84,34.26,25.46,0.1
632340,0.39,0.83,34.26,25.46,0.07
632500,0.41,0.85,34.26,25.47,0.05
632520,0.34,0.83,34.26,25.47,0.12
632530,0.36,0.82,34.26,25.47,0.12
632630,0.34,0.83,34.26,25.47,0.07
632670,0.35,0.83,34.27,25.47,0.05
632690,0.32,0.83,34.27,25.47,0.05
632710,0.37,0.84,34.27,25.47,0.05
632720,0.33,0.85,34.27,25.47,0.05
632730,0.35,0.85,34.27,25.47,0.05
632760,0.36,0.85,34.27,25.47,0.07
632940,0.33,0.84,34.27,25.47,0.06
633000,0.31,0.84,34.27,25.47,0.06
633260,0.29,0.83,34.28,25.48,0.11
633570,0.39,0.88,34.28,25.48,0.05
633680,0.45,0.87,34.29,25.49,0.13
633690,0.49,0.88,34.29,25.49,0.13
633830,0.41,0.85,34.29,25.49,0.07
633850,0.4,0.85,34.29,25.49,0.13
633900,0.4,0.88,34.29,25.49,0.13
633990,0.37,0.86,34.3,25.49,0.16
634010,0.4,0.87,34.3,25.49,0.16
634020,0.45,0.87,34.3,25.49,0.11
634030,0.46,0.88,34.3,25.49,0.11
634070,0.4,0.87,34.3,25.5,0.11
634120,0.53,0.87,34.3,25.5,0.17
634130,0.52,0.88,34.3,25.5,0.17
634250,0.32,0.86,34.3,25.5,0.1
634260,0.31,0.86,34.3,25.5,0.07
634270,0.34,0.87,34.3,25.5,0.07
634410,0.35,0.87,34.31,25.5,0.09
634430,0.34,0.88,34.31,25.51,0.09
634560,0.34,0.89,34.31,25.51,0.05
634570,0.36,0.89,34.31,25.51,0.05
634640,0.31,0.89,34.31,25.51,0.06
634660,0.34,0.88,34.31,25.51,0.06
634820,0.28,0.87,34.32,25.51,0.07
634830,0.32,0.87,34.32,25.52,0.07
634940,0.3,0.87,34.32,25.52,0.05
635100,0.31,0.87,34.32,25.52,0.04
635220,0.28,0.87,34.33,25.53,0.06
635350,0.42,0.89,34.33,25.53,0.12
635420,0.43,0.89,34.34,25.53,0.13
635510,0.43,0.87,34.34,25.54,0.06
635530,0.38,0.86,34.34,25.54,0.15
635680,0.31,0.86,34.34,25.54,0.08
635690,0.34,0.86,34.34,25.54,0.08
635700,0.32,0.86,34.34,25.54,0.09
635710,0.34,0.86,34.35,25.54,0.09
635720,0.33,0.85,34.35,25.54,0.09
635780,0.34,0.87,34.35,25.55,0.06
635820,0.4,0.89,34.35,25.55,0.08
635840,0.4,0.89,34.35,25.55,0.08
635870,0.39,0.89,34.35,25.55,0.08
635960,0.45,0.89,34.35,25.55,0.09
636030,0.34,0.91,34.36,25.55,0.1
636100,0.4,0.89,34.36,25.56,0.06
636120,0.44,0.89,34.36,25.56,0.1
636140,0.38,0.87,34.36,25.56,0.1
636320,0.45,0.87,34.36,25.56,0.08
636460,0.33,0.87,34.37,25.57,0.07
636510,0.37,0.87,34.37,25.57,0.07
636560,0.38,0.87,34.37,25.57,0.07
636580,0.38,0.88,34.37,25.57,0.07
636700,0.39,0.89,34.38,25.57,0.07
636790,0.57,0.87,34.38,25.58,0.07
636830,0.55,0.86,34.38,25.58,0.07
636930,0.43,0.88,34.38,25.58,0.08
637030,0.39,0.87,34.39,25.59,0.13
637170,0.36,0.87,34.39,25.6,0.08
637210,0.43,0.87,34.4,25.6,0.09
637340,0.55,0.91,34.4,25.6,0.13
637430,0.54,0.94,34.4,25.6,0.2
637520,0.62,0.94,34.41,25.6,0.15
637580,0.56,0.95,34.41,25.61,0.15
637590,0.61,0.96,34.41,25.61,0.15
637610,0.51,0.95,34.41,25.61,0.15
637630,0.51,0.93,34.41,25.61,0.15
637680,0.43,0.92,34.42,25.61,0.21
637760,0.41,0.92,34.42,25.61,0.14
638070,0.77,0.92,34.43,25.62,0.21
638090,0.75,0.93,34.43,25.62,0.21
638170,0.5,0.9,34.43,25.62,0.2
638190,0.54,0.9,34.43,25.62,0.2
638270,0.48,0.91,34.43,25.62,0.16
638530,0.56,0.87,34.44,25.63,0.2
638550,0.59,0.88,34.44,25.63,0.2
638760,0.44,0.9,34.44,25.63,0.11
638890,0.61,0.93,34.44,25.63,0.15
639190,0.4,0.89,34.45,25.64,0.11
639330,0.39,0.89,34.45,25.64,0.12
639370,0.38,0.89,34.45,25.64,0.12
639490,0.37,0.87,34.46,25.64,0.1
639720,0.44,0.91,34.46,25.64,0.15
639750,0.43,0.9,34.46,25.64,0.15
639790,0.38,0.9,34.46,25.65,0.22
639890,0.36,0.91,34.46,25.65,0.06
639900,0.35,0.91,34.46,25.65,0.07
639930,0.38,0.91,34.46,25.65,0.07
640030,0.37,0.86,34.46,25.65,0.11
640160,0.36,0.85,34.47,25.65,0.07
640210,0.36,0.85,34.47,25.65,0.06
640490,0.39,0.9,34.47,25.65,0.08
640770,0.3,0.9,34.47,25.66,0.05
640880,0.48,0.91,34.48,25.66,0.05
641120,0.44,0.93,34.48,25.66,0.08
641230,0.67,0.95,34.48,25.66,0.07
641250,0.64,0.95,34.48,25.66,0.07
641260,0.64,0.94,34.48,25.66,0.07
641380,0.64,0.93,34.49,25.67,0.07
641470,0.59,0.94,34.49,25.67,0.12
641640,0.59,0.93,34.49,25.67,0.13
641650,0.59,0.94,34.49,25.67,0.13
641880,0.6,0.94,34.5,25.67,0.07
641900,0.6,0.93,34.5,25.67,0.07
642020,0.41,0.93,34.5,25.68,0.11
642050,0.44,0.95,34.5,25.68,0.11
642160,0.51,0.94,34.5,25.68,0.16
642370,0.39,0.94,34.5,25.68,0.12
642380,0.39,0.95,34.5,25.68,0.12
642400,0.38,0.95,34.5,25.68,0.12
642660,0.39,0.96,34.51,25.69,0.06
642760,0.4,0.97,34.51,25.69,0.07
642770,0.4,0.97,34.51,25.69,0.07
642790,0.43,0.96,34.51,25.69,0.1
642930,0.43,0.97,34.51,25.69,0.11
642940,0.43,0.97,34.51,25.69,0.11
642950,0.43,0.98,34.51,25.69,0.11
642980,0.44,0.96,34.51,25.69,0.1
643010,0.51,0.98,34.51,25.69,0.1
643030,0.5,0.96,34.52,25.69,0.1
643120,0.4,0.96,34.52,25.69,0.12
643130,0.4,0.97,34.52,25.69,0.12
643200,0.39,0.94,34.52,25.7,0.09
643230,0.38,0.95,34.52,25.7,0.09
643250,0.51,0.96,34.52,25.7,0.09
643290,0.37,0.94,34.52,25.7,0.07
643430,0.53,0.95,34.52,25.7,0.11
643520,0.47,0.97,34.52,25.7,0.1
643540,0.47,0.97,34.53,25.7,0.1
643560,0.54,0.97,34.53,25.7,0.1
643630,0.43,0.96,34.53,25.7,0.1
643740,0.47,0.97,34.53,25.7,0.12
643770,0.47,0.97,34.53,25.7,0.12
643900,0.38,0.92,34.53,25.71,0.11
643970,0.41,0.92,34.53,25.71,0.13
644060,0.41,0.95,34.54,25.71,0.12
644070,0.4,0.95,34.54,25.71,0.12
644230,0.49,0.94,34.54,25.71,0.14
644310,0.5,0.95,34.54,25.72,0.1
644400,0.46,0.94,34.55,25.72,0.09
644440,0.53,0.94,34.55,25.72,0.09
644550,0.49,0.93,34.55,25.72,0.24
644920,0.63,0.91,34.56,25.73,0.16
644990,0.66,0.92,34.56,25.73,0.12
645050,0.64,0.92,34.56,25.73,0.08
645260,0.62,0.93,34.57,25.74,0.08
645520,0.49,0.91,34.57,25.75,0.1
645610,0.53,0.92,34.57,25.75,0.09
645790,0.41,0.94,34.58,25.75,0.1
646120,0.5,0.95,34.59,25.76,0.15
646150,0.5,0.96,34.59,25.76,0.16
646260,0.67,0.96,34.59,25.76,0.17
646340,0.49,0.95,34.59,25.76,0.18
646350,0.49,0.95,34.59,25.76,0.18
646390,0.54,0.96,34.59,25.76,0.19
646450,0.45,0.95,34.59,25.77,0.15
646470,0.45,0.96,34.59,25.77,0.15
646560,0.44,0.96,34.6,25.77,0.19
646750,0.41,0.93,34.6,25.77,0.18
646790,0.4,0.93,34.6,25.77,0.18
646820,0.41,0.93,34.6,25.77,0.14
646840,0.43,0.93,34.6,25.77,0.14
646850,0.45,0.94,34.6,25.77,0.14
647150,0.48,0.94,34.61,25.78,0.19
647210,0.48,0.95,34.61,25.78,0.09
647250,0.51,0.96,34.61,25.78,0.06
647390,0.53,0.96,34.61,25.78,0.07
647530,0.55,0.93,34.61,25.78,0.17
647560,0.47,0.92,34.61,25.79,0.17
647620,0.45,0.92,34.61,25.79,0.32
647700,0.44,0.89,34.62,25.79,0.13
647720,0.38,0.89,34.62,25.79,0.13
647750,0.38,0.89,34.62,25.79,0.13
647770,0.4,0.89,34.62,25.79,0.09
647790,0.42,0.89,34.62,25.79,0.09
647930,0.4,0.9,34.62,25.79,0.07
648020,0.52,0.92,34.62,25.79,0.17
648030,0.52,0.92,34.62,25.79,0.17
648040,0.51,0.92,34.62,25.79,0.17
648200,0.52,0.92,34.62,25.79,0.1
648290,0.5,0.93,34.62,25.8,0.08
648330,0.62,0.94,34.63,25.8,0.14
648370,0.64,0.95,34.63,25.8,0.19
648440,0.51,0.94,34.63,25.8,0.24
648530,0.4,0.94,34.63,25.8,0.19
648540,0.45,0.93,34.63,25.8,0.22
648870,0.5,0.95,34.64,25.81,0.14
648900,0.47,0.94,34.64,25.81,0.17
648940,0.41,0.94,34.64,25.81,0.17
648980,0.36,0.93,34.64,25.81,0.18
649000,0.35,0.94,34.64,25.81,0.18
649010,0.35,0.93,34.64,25.81,0.18
649050,0.34,0.93,34.64,25.81,0.14
649110,0.4,0.95,34.64,25.81,0.11
649210,0.36,0.94,34.64,25.81,0.14
649220,0.34,0.93,34.64,25.81,0.14
