time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450520,0.38,0.88,47.83,35.95,0.08
450580,0.38,0.88,47.83,35.95,0.06
450690,0.4,0.89,47.83,35.96,0.11
450830,0.38,0.89,47.83,35.96,0.14
450880,0.34,0.88,47.83,35.96,0.1
451040,0.34,0.9,47.83,35.96,0.06
451160,0.3,0.92,47.84,35.96,0.07
451510,0.3,0.88,47.84,35.97,0.03
451570,0.32,0.88,47.84,35.97,0.05
451680,0.31,0.89,47.84,35.97,0.05
451700,0.34,0.89,47.84,35.97,0.05
451850,0.3,0.89,47.85,35.97,0.06
451870,0.28,0.91,47.85,35.97,0.05
451890,0.27,0.92,47.85,35.97,0.05
452100,0.2,0.87,47.85,35.97,0.05
452140,0.21,0.87,47.85,35.97,0.05
452170,0.4,0.89,47.85,35.97,0.03
452250,0.44,0.92,47.85,35.98,0.06
452300,0.45,0.92,47.86,35.98,0.11
452500,0.33,0.9,47.86,35.98,0.05
452580,0.52,0.94,47.86,35.98,0.07
452950,0.5,0.96,47.88,35.99,0.21
452970,0.46,0.96,47.88,35.99,0.21
453460,0.52,0.95,47.89,36.0,0.11
453480,0.52,0.95,47.89,36.0,0.14
453520,0.62,0.94,47.89,36.0,0.14
453580,0.59,0.97,47.89,36.0,0.08
453690,0.6,0.92,47.9,36.0,0.23
453740,0.58,0.92,47.9,36.0,0.18
453760,0.6,0.94,47.9,36.0,0.18
453780,0.76,0.94,47.9,36.0,0.26
453950,0.8,0.95,47.91,36.01,0.17
453970,0.82,0.96,47.91,36.01,0.1
454060,0.81,0.94,47.91,36.01,0.07
454070,0.8,0.95,47.91,36.01,0.07
454080,0.77,0.95,47.91,36.01,0.11
454140,0.84,0.97,47.91,36.01,0.15
454210,0.79,0.94,47.92,36.01,0.09
454420,0.79,0.92,47.93,36.01,0.11
454530,0.7,0.92,47.93,36.02,0.09
454590,0.6,0.9,47.93,36.02,0.11
454720,0.65,0.91,47.94,36.02,0.1
454830,0.69,0.95,47.94,36.02,0.16
454940,0.69,0.96,47.94,36.02,0.14
455270,0.73,0.94,47.95,36.03,0.16
455310,0.74,0.96,47.95,36.03,0.11
455410,0.65,0.94,47.96,36.03,0.11
455510,0.54,0.91,47.96,36.03,0.15
455670,0.63,0.91,47.97,36.04,0.15
455690,0.68,0.92,47.97,36.04,0.15
455900,0.67,0.97,47.97,36.04,0.17
456080,0.57,0.92,47.98,36.05,0.16
456290,0.58,0.93,47.98,36.05,0.19
456300,0.54,0.92,47.99,36.05,0.17
456370,0.76,0.92,47.99,36.05,0.2
456390,0.71,0.9,47.99,36.05,0.2
456780,0.6,0.93,48.0,36.06,0.18
456980,0.53,0.93,48.0,36.07,0.23
457060,0.54,0.92,48.01,36.07,0.11
457120,0.54,0.94,48.01,36.07,0.09
457150,0.57,0.95,48.01,36.07,0.13
457210,0.53,0.95,48.01,36.07,0.17
457240,0.55,0.96,48.01,36.07,0.17
457250,0.62,0.96,48.01,36.07,0.17
457280,0.62,0.96,48.02,36.07,0.07
457310,0.55,0.96,48.02,36.08,0.07
457330,0.61,0.96,48.02,36.08,0.1
457410,0.6,0.93,48.02,36.08,0.15
457570,0.54,0.91,48.02,36.08,0.1
457580,0.47,0.91,48.02,36.08,0.1
457680,0.4,0.87,48.03,36.08,0.06
457710,0.38,0.87,48.03,36.08,0.06
457720,0.44,0.87,48.03,36.08,0.06
457760,0.68,0.89,48.03,36.08,0.09
457830,0.5,0.92,48.03,36.09,0.09
457870,0.58,0.91,48.03,36.09,0.24
458160,0.59,0.93,48.04,36.09,0.06
458190,0.64,0.92,48.04,36.09,0.06
458240,0.66,0.89,48.04,36.1,0.09
458500,0.66,0.94,48.05,36.1,0.12
458540,0.61,0.95,48.05,36.1,0.2
458790,0.65,0.97,48.06,36.11,0.07
459150,0.63,0.88,48.07,36.12,0.24
459220,0.62,0.87,48.07,36.12,0.12
459280,0.56,0.87,48.08,36.12,0.15
459370,0.51,0.87,48.08,36.12,0.26
459410,0.68,0.88,48.08,36.12,0.26
459430,0.69,0.89,48.08,36.12,0.18
459510,0.59,0.89,48.08,36.13,0.16
459600,0.65,0.9,48.08,36.13,0.19
459690,0.43,0.87,48.09,36.13,0.16
459760,0.45,0.87,48.09,36.13,0.16
459800,0.45,0.87,48.09,36.13,0.1
459880,0.57,0.86,48.09,36.13,0.11
459990,0.45,0.89,48.09,36.14,0.1
460010,0.55,0.88,48.09,36.14,0.1
460030,0.58,0.87,48.1,36.14,0.16
460090,0.52,0.88,48.1,36.14,0.11
460140,0.44,0.85,48.1,36.14,0.13
460240,0.5,0.85,48.1,36.14,0.09
460250,0.54,0.86,48.1,36.14,0.09
460390,0.46,0.85,48.1,36.14,0.05
460530,0.5,0.87,48.11,36.15,0.1
460610,0.52,0.88,48.11,36.15,0.06
460770,0.38,0.86,48.11,36.15,0.08
461020,0.49,0.88,48.12,36.15,0.06
461280,0.44,0.87,48.12,36.16,0.08
461430,0.32,0.89,48.12,36.16,0.04
461550,0.3,0.85,48.12,36.16,0.05
461720,0.39,0.88,48.13,36.16,0.1
461740,0.32,0.87,48.13,36.16,0.1
461930,0.33,0.89,48.13,36.16,0.06
461940,0.34,0.89,48.13,36.16,0.07
461980,0.43,0.88,48.13,36.16,0.07
462030,0.38,0.89,48.13,36.17,0.09
462070,0.39,0.88,48.14,36.17,0.11
462160,0.35,0.89,48.14,36.17,0.09
462360,0.32,0.9,48.14,36.17,0.24
462570,0.51,0.88,48.14,36.17,0.23
462790,0.42,0.92,48.15,36.18,0.21
462810,0.34,0.91,48.15,36.18,0.21
462840,0.36,0.91,48.15,36.18,0.11
462850,0.46,0.91,48.15,36.18,0.11
462910,0.42,0.9,48.15,36.18,0.11
462930,0.3,0.88,48.15,36.18,0.11
463000,0.34,0.88,48.15,36.18,0.1
463050,0.29,0.88,48.15,36.18,0.07
463180,0.4,0.89,48.16,36.18,0.11
463310,0.41,0.91,48.16,36.19,0.09
463360,0.39,0.89,48.16,36.19,0.07
463380,0.37,0.9,48.16,36.19,0.1
463410,0.37,0.91,48.16,36.19,0.1
463460,0.34,0.93,48.16,36.19,0.16
463560,0.46,0.95,48.16,36.19,0.04
463670,0.46,0.96,48.16,36.19,0.05
463710,0.52,0.95,48.17,36.19,0.1
463720,0.5,0.95,48.17,36.19,0.1
463740,0.52,0.96,48.17,36.19,0.09
463890,0.5,0.93,48.17,36.2,0.06
463900,0.47,0.92,48.17,36.2,0.06
464020,0.46,0.94,48.18,36.2,0.07
464140,0.35,0.87,48.18,36.2,0.05
464240,0.55,0.89,48.18,36.2,0.16
464280,0.41,0.89,48.18,36.2,0.12
464350,0.43,0.88,48.18,36.21,0.1
464460,0.63,0.93,48.18,36.21,0.06
464500,0.61,0.95,48.19,36.21,0.06
464630,0.58,0.97,48.19,36.21,0.08
464710,0.46,0.93,48.2,36.21,0.11
465050,0.52,0.96,48.21,36.22,0.11
465280,0.46,0.9,48.21,36.22,0.08
465290,0.46,0.89,48.21,36.23,0.08
465340,0.51,0.89,48.22,36.23,0.1
465460,0.52,0.9,48.22,36.23,0.06
465530,0.55,0.91,48.22,36.23,0.06
465790,0.4,0.9,48.22,36.23,0.2
465800,0.36,0.89,48.22,36.23,0.2
465830,0.4,0.9,48.23,36.23,0.2
465890,0.51,0.9,48.23,36.23,0.08
465920,0.52,0.9,48.23,36.23,0.17
466030,0.48,0.91,48.23,36.24,0.21
466060,0.45,0.91,48.23,36.24,0.21
466110,0.36,0.9,48.23,36.24,0.15
466170,0.52,0.94,48.23,36.24,0.06
466240,0.53,0.94,48.23,36.24,0.09
466270,0.52,0.94,48.23,36.24,0.09
466310,0.54,0.93,48.23,36.24,0.09
466340,0.42,0.93,48.24,36.24,0.1
466620,0.5,0.93,48.24,36.24,0.03
466630,0.54,0.93,48.24,36.25,0.03
466650,0.5,0.93,48.24,36.25,0.03
466720,0.49,0.92,48.24,36.25,0.05
466750,0.46,0.92,48.24,36.25,0.07
466890,0.45,0.9,48.25,36.25,0.07
467000,0.37,0.9,48.25,36.25,0.07
467090,0.34,0.91,48.25,36.25,0.05
467200,0.35,0.91,48.25,36.26,0.06
467270,0.39,0.9,48.25,36.26,0.08
467330,0.4,0.91,48.26,36.26,0.04
467500,0.33,0.9,48.26,36.26,0.09
467550,0.29,0.9,48.26,36.26,0.05
467640,0.32,0.91,48.26,36.26,0.03
467770,0.37,0.91,48.26,36.26,0.04
467920,0.34,0.91,48.26,36.26,0.05
467970,0.35,0.92,48.27,36.27,0.07
468000,0.36,0.92,48.27,36.27,0.06
468130,0.39,0.93,48.27,36.27,0.04
468210,0.39,0.9,48.27,36.27,0.05
468420,0.63,0.92,48.27,36.27,0.05
468460,0.61,0.92,48.27,36.27,0.05
468550,0.6,0.91,48.27,36.27,0.07
468560,0.61,0.91,48.28,36.27,0.07
468640,0.58,0.89,48.28,36.27,0.05
468950,0.6,0.9,48.28,36.28,0.03
469050,0.31,0.91,48.28,36.28,0.05
469260,0.38,0.92,48.29,36.28,0.08
469460,0.32,0.92,48.29,36.28,0.03
469530,0.32,0.91,48.29,36.28,0.09
469680,0.42,0.94,48.3,36.29,0.07
469740,0.45,0.96,48.3,36.29,0.12
469790,0.52,0.96,48.3,36.29,0.12
469850,0.53,0.93,48.3,36.29,0.12
469870,0.51,0.93,48.3,36.29,0.13
470300,0.4,0.95,48.31,36.3,0.04
470440,0.35,0.95,48.31,36.3,0.04
470590,0.49,0.94,48.31,36.3,0.09
470640,0.32,0.93,48.31,36.3,0.06
470660,0.33,0.92,48.32,36.3,0.06
470680,0.33,0.92,48.32,36.3,0.06
470750,0.45,0.94,48.32,36.31,0.03
470760,0.4,0.94,48.32,36.31,0.06
470820,0.34,0.92,48.32,36.31,0.03
470880,0.33,0.91,48.32,36.31,0.04
471010,0.32,0.9,48.32,36.31,0.03
471190,0.32,0.91,48.33,36.31,0.02
471210,0.4,0.91,48.33,36.31,0.02
471270,0.28,0.91,48.33,36.31,0.07
471360,0.29,0.91,48.33,36.31,0.03
471400,0.42,0.91,48.33,36.31,0.03
471430,0.44,0.91,48.33,36.32,0.06
471450,0.34,0.91,48.33,36.32,0.06
471480,0.34,0.92,48.33,36.32,0.03
471550,0.31,0.91,48.33,36.32,0.03
471560,0.29,0.91,48.33,36.32,0.03
471640,0.43,0.93,48.33,36.32,0.03
471700,0.4,0.92,48.33,36.32,0.04
471720,0.34,0.93,48.33,36.32,0.06
471730,0.34,0.93,48.33,36.32,0.06
471900,0.39,0.93,48.34,36.32,0.07
471970,0.4,0.92,48.34,36.32,0.03
472040,0.37,0.91,48.34,36.32,0.02
472300,0.36,0.93,48.34,36.33,0.05
472700,0.39,0.94,48.35,36.34,0.04
472810,0.37,0.93,48.36,36.34,0.05
472870,0.41,0.93,48.36,36.35,0.04
472950,0.4,0.94,48.36,36.35,0.05
473080,0.32,0.92,48.36,36.35,0.1
473150,0.43,0.92,48.36,36.35,0.08
473290,0.27,0.9,48.37,36.35,0.04
473400,0.32,0.91,48.37,36.35,0.06
473440,0.32,0.91,48.37,36.36,0.06
473500,0.29,0.9,48.37,36.36,0.03
473530,0.37,0.91,48.37,36.36,0.05
473800,0.41,0.93,48.38,36.36,0.11
473880,0.39,0.93,48.38,36.36,0.05
473960,0.36,0.93,48.38,36.37,0.04
473980,0.35,0.93,48.38,36.37,0.04
474060,0.39,0.95,48.38,36.37,0.04
474250,0.37,0.95,48.39,36.37,0.04
474310,0.4,0.95,48.39,36.37,0.07
474470,0.4,0.94,48.39,36.38,0.03
474570,0.36,0.93,48.39,36.38,0.05
474610,0.38,0.94,48.39,36.38,0.06
474680,0.37,0.93,48.39,36.38,0.05
474720,0.35,0.93,48.39,36.38,0.04
474760,0.38,0.94,48.39,36.38,0.04
474920,0.34,0.95,48.4,36.38,0.04
475150,0.52,0.95,48.4,36.38,0.02
475280,0.52,0.96,48.4,36.39,0.03
475290,0.52,0.96,48.4,36.39,0.03
475300,0.52,0.95,48.4,36.39,0.03
475370,0.5,0.93,48.4,36.39,0.07
475670,0.49,0.94,48.41,36.39,0.08
475680,0.48,0.94,48.41,36.39,0.07
475700,0.46,0.93,48.41,36.39,0.07
475880,0.45,0.93,48.41,36.39,0.03
476020,0.32,0.93,48.41,36.4,0.03
476130,0.48,0.95,48.42,36.4,0.11
476170,0.39,0.94,48.42,36.4,0.06
476220,0.37,0.94,48.42,36.4,0.05
476280,0.37,0.94,48.42,36.4,0.04
476320,0.38,0.93,48.42,36.4,0.04
476590,0.33,0.92,48.43,36.41,0.03
476630,0.35,0.93,48.43,36.41,0.03
476720,0.29,0.94,48.43,36.41,0.03
476760,0.32,0.92,48.43,36.41,0.04
476980,0.26,0.92,48.43,36.41,0.04
477050,0.29,0.92,48.43,36.41,0.03
477110,0.34,0.92,48.43,36.41,0.02
477330,0.33,0.94,48.44,36.42,0.07
477400,0.29,0.93,48.44,36.42,0.08
477440,0.26,0.92,48.44,36.42,0.07
477610,0.29,0.94,48.44,36.42,0.07
477630,0.27,0.93,48.44,36.42,0.07
477770,0.25,0.95,48.44,36.42,0.07
478180,0.22,0.95,48.45,36.43,0.02
478300,0.24,0.94,48.45,36.43,0.13
478370,0.2,0.91,48.45,36.43,0.05
478510,0.22,0.91,48.45,36.43,0.03
478530,0.19,0.91,48.45,36.43,0.03
478570,0.25,0.92,48.45,36.43,0.03
478600,0.25,0.93,48.45,36.43,0.03
478630,0.27,0.93,48.45,36.43,0.06
478640,0.27,0.94,48.45,36.43,0.06
478660,0.36,0.95,48.46,36.43,0.06
478940,0.26,0.95,48.46,36.44,0.03
479000,0.29,0.95,48.46,36.44,0.03
479150,0.41,0.97,48.46,36.44,0.03
479200,0.39,0.97,48.46,36.44,0.03
479300,0.36,0.98,48.46,36.44,0.03
479420,0.36,0.95,48.47,36.44,0.06
479770,0.53,0.94,48.47,36.45,0.07
479880,0.29,0.93,48.47,36.45,0.07
479940,0.26,0.94,48.48,36.45,0.04
480230,0.27,0.97,48.48,36.45,0.09
480270,0.25,0.96,48.48,36.45,0.02
480280,0.25,0.96,48.48,36.45,0.02
480360,0.26,0.97,48.48,36.45,0.03
480460,0.29,0.96,48.48,36.46,0.06
480480,0.33,0.97,48.48,36.46,0.04
480600,0.28,0.95,48.48,36.46,0.04
480860,0.22,0.92,48.49,36.46,0.02
480910,0.29,0.92,48.49,36.46,0.03
480920,0.25,0.92,48.49,36.46,0.03
480960,0.34,0.92,48.49,36.46,0.03
481290,0.28,0.94,48.49,36.47,0.02
481440,0.22,0.92,48.49,36.47,0.03
481450,0.25,0.92,48.49,36.47,0.03
481460,0.22,0.92,48.49,36.47,0.03
481490,0.25,0.92,48.5,36.47,0.03
481630,0.25,0.93,48.5,36.47,0.02
481780,0.25,0.93,48.5,36.47,0.03
481840,0.31,0.92,48.5,36.47,0.03
481900,0.21,0.91,48.5,36.47,0.03
482090,0.22,0.9,48.5,36.48,0.08
482100,0.21,0.9,48.5,36.48,0.04
482120,0.22,0.91,48.5,36.48,0.04
482310,0.24,0.91,48.51,36.48,0.06
482340,0.26,0.92,48.51,36.48,0.03
482420,0.26,0.92,48.51,36.48,0.03
482460,0.27,0.92,48.51,36.48,0.03
482470,0.35,0.92,48.51,36.48,0.03
482500,0.29,0.92,48.51,36.48,0.03
482600,0.36,0.91,48.51,36.48,0.13
482770,0.24,0.91,48.51,36.48,0.11
482840,0.23,0.91,48.51,36.48,0.02
483040,0.42,0.91,48.52,36.49,0.04
483170,0.27,0.9,48.52,36.49,0.04
483250,0.25,0.92,48.52,36.49,0.05
483310,0.36,0.91,48.52,36.49,0.06
483380,0.27,0.91,48.52,36.49,0.04
483430,0.33,0.91,48.52,36.49,0.04
483460,0.24,0.91,48.52,36.49,0.04
483780,0.25,0.93,48.53,36.5,0.02
483810,0.3,0.93,48.53,36.5,0.02
483860,0.26,0.93,48.53,36.5,0.03
483960,0.21,0.93,48.53,36.5,0.03
484110,0.24,0.94,48.53,36.5,0.02
484170,0.39,0.97,48.53,36.5,0.03
484280,0.31,0.9,48.54,36.5,0.09
484290,0.33,0.9,48.54,36.5,0.09
484310,0.28,0.9,48.54,36.5,0.09
484360,0.28,0.9,48.54,36.5,0.07
484380,0.29,0.87,48.54,36.5,0.05
484410,0.22,0.87,48.54,36.5,0.05
484490,0.23,0.86,48.54,36.5,0.03
484800,0.25,0.87,48.54,36.51,0.06
484830,0.33,0.86,48.55,36.51,0.06
485030,0.32,0.87,48.55,36.51,0.04
485220,0.2,0.87,48.55,36.51,0.02
485230,0.21,0.87,48.55,36.51,0.02
485370,0.22,0.88,48.55,36.51,0.02
485410,0.24,0.88,48.55,36.51,0.03
485480,0.22,0.89,48.56,36.51,0.03
485650,0.26,0.91,48.56,36.52,0.03
485660,0.23,0.9,48.56,36.52,0.03
485750,0.25,0.91,48.56,36.52,0.03
485800,0.4,0.93,48.56,36.52,0.03
485810,0.41,0.91,48.56,36.52,0.03
485880,0.28,0.91,48.56,36.52,0.04
485940,0.26,0.92,48.56,36.52,0.02
486020,0.29,0.93,48.56,36.52,0.02
486090,0.27,0.91,48.56,36.52,0.04
486100,0.29,0.91,48.56,36.52,0.04
486160,0.29,0.92,48.57,36.52,0.03
486220,0.31,0.92,48.57,36.53,0.03
486340,0.27,0.89,48.57,36.53,0.03
486370,0.39,0.9,48.57,36.53,0.03
486480,0.24,0.9,48.57,36.53,0.03
486490,0.26,0.91,48.57,36.53,0.03
486670,0.35,0.92,48.57,36.53,0.03
486750,0.27,0.92,48.57,36.53,0.03
486800,0.3,0.94,48.58,36.53,0.04
487040,0.24,0.93,48.58,36.54,0.03
487160,0.24,0.94,48.58,36.54,0.03
487220,0.41,0.91,48.58,36.54,0.02
487340,0.21,0.89,48.59,36.54,0.06
487350,0.22,0.88,48.59,36.54,0.06
487360,0.2,0.88,48.59,36.54,0.06
487410,0.16,0.88,48.59,36.54,0.05
487430,0.19,0.88,48.59,36.54,0.05
487440,0.17,0.88,48.59,36.54,0.02
487480,0.18,0.88,48.59,36.54,0.02
487520,0.19,0.88,48.59,36.54,0.03
487620,0.41,0.92,48.59,36.54,0.07
487690,0.33,0.92,48.59,36.55,0.11
488040,0.25,0.9,48.6,36.55,0.02
488140,0.25,0.9,48.6,36.55,0.03
488230,0.26,0.91,48.6,36.55,0.04
488300,0.28,0.91,48.6,36.55,0.06
488440,0.37,0.9,48.6,36.55,0.05
488530,0.23,0.91,48.6,36.56,0.05
488560,0.25,0.91,48.61,36.56,0.05
488650,0.37,0.93,48.61,36.56,0.05
488720,0.28,0.94,48.61,36.56,0.04
488830,0.37,0.96,48.61,36.56,0.04
489000,0.29,0.94,48.61,36.56,0.03
489060,0.33,0.95,48.61,36.56,0.03
489160,0.29,0.93,48.62,36.56,0.03
489210,0.26,0.93,48.62,36.56,0.03
489230,0.25,0.93,48.62,36.56,0.03
489300,0.25,0.92,48.62,36.57,0.03
489390,0.31,0.94,48.62,36.57,0.06
489520,0.23,0.9,48.62,36.57,0.05
489550,0.28,0.91,48.62,36.57,0.03
489620,0.24,0.91,48.62,36.57,0.04
489650,0.29,0.91,48.62,36.57,0.04
489690,0.29,0.92,48.62,36.57,0.04
489730,0.33,0.93,48.63,36.57,0.03
489740,0.31,0.93,48.63,36.57,0.03
489880,0.29,0.92,48.63,36.57,0.05
490240,0.25,0.92,48.63,36.58,0.02
490310,0.26,0.92,48.63,36.58,0.02
490450,0.29,0.92,48.64,36.58,0.03
490550,0.48,0.94,48.64,36.58,0.04
490560,0.45,0.93,48.64,36.58,0.07
490620,0.31,0.91,48.64,36.58,0.04
490640,0.29,0.9,48.64,36.58,0.04
490740,0.3,0.9,48.64,36.58,0.04
490820,0.28,0.9,48.64,36.58,0.03
490890,0.29,0.91,48.65,36.58,0.05
491030,0.33,0.91,48.65,36.59,0.04
491120,0.23,0.92,48.65,36.59,0.03
491180,0.23,0.91,48.65,36.59,0.04
491190,0.22,0.92,48.65,36.59,0.04
491350,0.34,0.93,48.65,36.59,0.08
491370,0.26,0.93,48.65,36.59,0.08
491450,0.34,0.92,48.65,36.59,0.04
491480,0.39,0.93,48.66,36.59,0.03
491560,0.31,0.92,48.66,36.59,0.05
491570,0.29,0.92,48.66,36.59,0.05
491590,0.29,0.92,48.66,36.59,0.03
491620,0.24,0.92,48.66,36.59,0.03
491810,0.22,0.93,48.66,36.59,0.03
491870,0.19,0.91,48.66,36.59,0.02
491900,0.24,0.93,48.66,36.6,0.03
491960,0.27,0.93,48.66,36.6,0.1
492010,0.3,0.94,48.66,36.6,0.03
492040,0.29,0.94,48.66,36.6,0.03
492100,0.24,0.94,48.66,36.6,0.03
492260,0.23,0.93,48.67,36.6,0.02
492320,0.27,0.93,48.67,36.6,0.04
492380,0.23,0.92,48.67,36.6,0.03
492500,0.28,0.92,48.67,36.6,0.02
492510,0.29,0.92,48.67,36.6,0.02
492650,0.33,0.94,48.67,36.6,0.03
492800,0.21,0.93,48.67,36.6,0.03
492870,0.21,0.92,48.67,36.6,0.02
492880,0.23,0.93,48.67,36.6,0.02
493050,0.26,0.92,48.68,36.61,0.04
493060,0.25,0.92,48.68,36.61,0.04
493110,0.18,0.91,48.68,36.61,0.02
493120,0.2,0.91,48.68,36.61,0.02
493170,0.2,0.91,48.68,36.61,0.02
493340,0.21,0.93,48.68,36.61,0.03
493350,0.25,0.94,48.68,36.61,0.03
493480,0.32,0.95,48.68,36.61,0.03
493490,0.27,0.92,48.68,36.61,0.03
493750,0.24,0.93,48.68,36.61,0.03
493940,0.18,0.92,48.69,36.61,0.02
494200,0.27,0.94,48.69,36.62,0.02
494220,0.23,0.93,48.69,36.62,0.02
494250,0.22,0.94,48.69,36.62,0.02
494310,0.21,0.93,48.69,36.62,0.02
494370,0.21,0.92,48.69,36.62,0.02
494520,0.2,0.92,48.69,36.62,0.06
494600,0.16,0.91,48.7,36.62,0.02
494710,0.19,0.92,48.7,36.62,0.02
494810,0.17,0.92,48.7,36.62,0.03
494980,0.32,0.93,48.7,36.62,0.05
495010,0.22,0.93,48.7,36.62,0.03
495030,0.22,0.93,48.7,36.62,0.03
495160,0.26,0.94,48.7,36.63,0.04
495320,0.26,0.94,48.71,36.63,0.04
495440,0.28,0.94,48.71,36.63,0.05
495460,0.23,0.94,48.71,36.63,0.05
495590,0.32,0.95,48.71,36.63,0.05
495650,0.4,0.96,48.71,36.63,0.04
495710,0.28,0.96,48.71,36.63,0.06
495840,0.28,0.97,48.71,36.63,0.04
495880,0.26,0.97,48.71,36.63,0.04
496020,0.25,0.97,48.72,36.64,0.04
496120,0.34,0.97,48.72,36.64,0.08
496210,0.37,0.97,48.72,36.64,0.05
496230,0.51,0.97,48.72,36.64,0.05
496310,0.46,0.94,48.72,36.64,0.06
496400,0.45,0.94,48.72,36.64,0.03
496490,0.45,0.93,48.72,36.64,0.04
496660,0.43,0.92,48.72,36.64,0.06
496830,0.24,0.9,48.73,36.64,0.02
496840,0.23,0.9,48.73,36.64,0.02
496880,0.25,0.91,48.73,36.64,0.04
497110,0.24,0.91,48.73,36.65,0.04
497120,0.21,0.9,48.73,36.65,0.04
497130,0.23,0.9,48.73,36.65,0.04
497140,0.2,0.9,48.73,36.65,0.04
497260,0.21,0.9,48.73,36.65,0.05
497570,0.2,0.9,48.74,36.65,0.06
497630,0.27,0.91,48.74,36.65,0.03
497640,0.25,0.9,48.74,36.66,0.06
497800,0.21,0.9,48.74,36.66,0.04
497890,0.23,0.9,48.75,36.66,0.04
498040,0.29,0.92,48.75,36.66,0.04
498170,0.21,0.92,48.75,36.66,0.05
498380,0.22,0.94,48.75,36.66,0.04
498390,0.2,0.94,48.75,36.66,0.04
498410,0.22,0.92,48.75,36.66,0.04
498490,0.18,0.91,48.75,36.66,0.04
498510,0.17,0.91,48.75,36.66,0.04
498520,0.19,0.91,48.75,36.66,0.04
498560,0.19,0.91,48.75,36.67,0.03
498690,0.24,0.93,48.76,36.67,0.03
498740,0.2,0.91,48.76,36.67,0.04
498780,0.22,0.92,48.76,36.67,0.04
498810,0.24,0.93,48.76,36.67,0.04
498870,0.25,0.92,48.76,36.67,0.03
498910,0.24,0.92,48.76,36.67,0.03
499130,0.31,0.94,48.76,36.67,0.03
499170,0.22,0.93,48.76,36.67,0.04
499460,0.24,0.96,48.77,36.68,0.05
499490,0.28,0.95,48.77,36.68,0.05
499540,0.27,0.96,48.77,36.68,0.05
499560,0.25,0.95,48.77,36.68,0.04
499670,0.21,0.93,48.77,36.68,0.04
500200,0.25,0.95,48.78,36.69,0.06
500220,0.26,0.95,48.78,36.69,0.05
500250,0.22,0.95,48.78,36.69,0.05
500430,0.24,0.95,48.78,36.69,0.02
500500,0.23,0.93,48.78,36.69,0.03
500520,0.22,0.93,48.78,36.69,0.04
500740,0.26,0.94,48.79,36.69,0.05
500770,0.26,0.94,48.79,36.69,0.06
500820,0.28,0.94,48.79,36.69,0.06
500870,0.21,0.93,48.79,36.69,0.06
500890,0.22,0.93,48.79,36.69,0.05
500920,0.23,0.94,48.79,36.69,0.05
500990,0.25,0.94,48.79,36.7,0.02
501080,0.17,0.93,48.79,36.7,0.04
501250,0.27,0.93,48.79,36.7,0.05
501280,0.25,0.93,48.8,36.7,0.05
501290,0.23,0.93,48.8,36.7,0.05
501350,0.27,0.93,48.8,36.7,0.02
501420,0.25,0.94,48.8,36.7,0.03
501430,0.26,0.94,48.8,36.7,0.03
501550,0.29,0.96,48.8,36.7,0.07
501620,0.22,0.95,48.8,36.7,0.07
501730,0.26,0.95,48.8,36.7,0.03
501750,0.25,0.95,48.8,36.7,0.03
501910,0.24,0.94,48.81,36.71,0.02
501940,0.21,0.94,48.81,36.71,0.02
502180,0.3,0.93,48.81,36.71,0.02
502200,0.33,0.93,48.81,36.71,0.02
502270,0.23,0.94,48.81,36.71,0.02
502290,0.21,0.94,48.81,36.71,0.02
502400,0.2,0.94,48.81,36.71,0.03
502480,0.29,0.95,48.81,36.71,0.02
502510,0.29,0.95,48.81,36.71,0.03
502520,0.23,0.95,48.81,36.71,0.03
502810,0.22,0.94,48.82,36.71,0.03
502990,0.23,0.94,48.82,36.72,0.04
503020,0.32,0.94,48.82,36.72,0.04
503210,0.26,0.95,48.82,36.72,0.05
503290,0.27,0.95,48.82,36.72,0.03
503310,0.22,0.95,48.82,36.72,0.03
503380,0.32,0.95,48.82,36.72,0.02
503580,0.23,0.97,48.83,36.72,0.04
503600,0.22,0.97,48.83,36.72,0.04
503700,0.26,0.98,48.83,36.72,0.03
503790,0.21,0.95,48.83,36.72,0.04
503870,0.22,0.94,48.83,36.72,0.03
503880,0.2,0.94,48.83,36.72,0.04
503960,0.3,0.95,48.83,36.73,0.02
503970,0.28,0.95,48.83,36.73,0.02
504090,0.25,0.95,48.83,36.73,0.06
504120,0.31,0.95,48.83,36.73,0.03
504380,0.22,0.96,48.84,36.73,0.02
504410,0.23,0.96,48.84,36.73,0.02
504500,0.25,0.96,48.84,36.73,0.03
504550,0.27,0.97,48.84,36.73,0.03
504660,0.24,0.97,48.84,36.73,0.03
504700,0.21,0.97,48.84,36.73,0.03
504900,0.25,0.95,48.85,36.74,0.03
504910,0.28,0.95,48.85,36.74,0.03
504950,0.31,0.94,48.85,36.74,0.03
505020,0.27,0.94,48.85,36.74,0.02
505130,0.23,0.95,48.85,36.74,0.02
505140,0.32,0.95,48.85,36.74,0.03
505170,0.22,0.95,48.85,36.74,0.03
505210,0.26,0.95,48.85,36.74,0.04
505220,0.2,0.94,48.85,36.74,0.04
505230,0.22,0.94,48.85,36.74,0.04
505250,0.25,0.95,48.85,36.74,0.04
505480,0.22,0.94,48.85,36.74,0.03
505550,0.24,0.95,48.86,36.74,0.04
505740,0.21,0.95,48.86,36.75,0.02
505870,0.31,0.95,48.86,36.75,0.04
505880,0.28,0.95,48.86,36.75,0.04
