time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613250,0.3,0.93,20.97,14.15,0.05
613330,0.35,0.92,20.97,14.15,0.06
613390,0.32,0.86,20.97,14.16,0.04
613650,0.43,0.86,20.97,14.16,0.01
613710,0.33,0.86,20.97,14.16,0.02
613800,0.27,0.86,20.98,14.16,0.05
613920,0.19,0.86,20.98,14.16,0.02
613930,0.19,0.87,20.98,14.16,0.02
613960,0.29,0.86,20.98,14.16,0.02
613980,0.26,0.86,20.98,14.16,0.02
614040,0.26,0.86,20.98,14.16,0.04
614060,0.26,0.86,20.98,14.16,0.04
614220,0.17,0.85,20.98,14.16,0.02
614270,0.16,0.85,20.98,14.16,0.02
614320,0.17,0.86,20.98,14.16,0.03
614570,0.3,0.89,20.99,14.17,0.06
614590,0.29,0.89,20.99,14.17,0.03
614710,0.26,0.89,20.99,14.17,0.02
614750,0.25,0.88,20.99,14.17,0.02
614990,0.19,0.86,21.0,14.17,0.03
615040,0.43,0.89,21.0,14.17,0.04
615140,0.21,0.87,21.0,14.17,0.03
615240,0.27,0.88,21.0,14.17,0.06
615260,0.32,0.89,21.0,14.17,0.06
615350,0.3,0.89,21.01,14.18,0.06
615390,0.26,0.88,21.01,14.18,0.03
615490,0.33,0.89,21.01,14.18,0.01
615580,0.28,0.9,21.01,14.18,0.03
615730,0.29,0.91,21.02,14.18,0.02
615770,0.36,0.92,21.02,14.18,0.02
615780,0.33,0.92,21.02,14.18,0.02
615810,0.35,0.91,21.02,14.18,0.02
615970,0.24,0.88,21.03,14.18,0.04
616050,0.41,0.9,21.03,14.18,0.02
616180,0.33,0.9,21.03,14.18,0.09
616330,0.39,0.92,21.04,14.19,0.02
616400,0.28,0.9,21.04,14.19,0.06
616410,0.28,0.91,21.04,14.19,0.06
616730,0.25,0.89,21.05,14.19,0.03
616740,0.3,0.89,21.05,14.19,0.07
617030,0.27,0.9,21.05,14.2,0.07
617080,0.25,0.89,21.05,14.2,0.08
617090,0.22,0.89,21.05,14.2,0.08
617100,0.24,0.89,21.05,14.2,0.05
617120,0.26,0.9,21.05,14.2,0.05
617380,0.31,0.93,21.06,14.2,0.07
617500,0.34,0.95,21.06,14.2,0.09
617780,0.52,0.95,21.07,14.21,0.1
618030,0.47,0.93,21.07,14.21,0.06
618160,0.56,0.97,21.08,14.21,0.04
618220,0.52,0.93,21.08,14.21,0.02
618330,0.53,0.92,21.08,14.21,0.07
618350,0.52,0.92,21.08,14.21,0.07
618480,0.31,0.94,21.09,14.22,0.05
618530,0.45,0.92,21.09,14.22,0.05
618540,0.43,0.93,21.09,14.22,0.11
618700,0.28,0.93,21.1,14.22,0.15
618770,0.36,0.95,21.1,14.22,0.17
618790,0.43,0.95,21.1,14.22,0.18
618800,0.42,0.94,21.1,14.22,0.18
618810,0.43,0.94,21.1,14.22,0.18
618860,0.31,0.94,21.1,14.22,0.1
619000,0.35,0.94,21.11,14.22,0.05
619010,0.37,0.95,21.11,14.22,0.05
619300,0.37,0.95,21.12,14.23,0.09
619790,0.3,0.92,21.13,14.24,0.13
619820,0.31,0.92,21.13,14.24,0.13
620130,0.29,0.91,21.14,14.24,0.13
620160,0.52,0.93,21.14,14.24,0.15
620260,0.32,0.93,21.14,14.24,0.23
620470,0.41,0.95,21.15,14.25,0.04
620500,0.38,0.95,21.15,14.25,0.04
620550,0.5,0.96,21.15,14.25,0.05
620660,0.27,0.91,21.15,14.25,0.09
620700,0.34,0.92,21.15,14.25,0.12
620820,0.35,0.93,21.16,14.25,0.05
621050,0.49,0.94,21.16,14.25,0.13
621210,0.53,0.93,21.17,14.26,0.13
621290,0.35,0.93,21.17,14.26,0.2
621310,0.28,0.9,21.17,14.26,0.11
621570,0.39,0.96,21.17,14.26,0.11
621590,0.39,0.96,21.18,14.26,0.11
621670,0.43,0.95,21.18,14.26,0.1
621680,0.47,0.96,21.18,14.27,0.1
621840,0.33,0.92,21.18,14.27,0.11
621880,0.26,0.92,21.18,14.27,0.11
622150,0.36,0.95,21.19,14.27,0.08
622280,0.53,0.96,21.19,14.27,0.04
622330,0.61,0.96,21.19,14.27,0.03
622360,0.48,0.94,21.19,14.27,0.03
622400,0.45,0.93,21.19,14.27,0.08
622440,0.44,0.93,21.2,14.27,0.06
622480,0.5,0.92,21.2,14.27,0.06
622570,0.34,0.92,21.2,14.28,0.02
622620,0.43,0.92,21.2,14.28,0.03
622710,0.3,0.88,21.2,14.28,0.04
622760,0.45,0.91,21.2,14.28,0.06
622850,0.5,0.92,21.2,14.28,0.03
623070,0.32,0.93,21.21,14.28,0.07
623300,0.52,0.95,21.21,14.29,0.06
623390,0.49,0.94,21.22,14.29,0.1
623400,0.53,0.94,21.22,14.29,0.09
623480,0.54,0.95,21.22,14.29,0.18
623490,0.57,0.95,21.22,14.29,0.18
623700,0.36,0.94,21.22,14.3,0.14
623780,0.34,0.92,21.23,14.3,0.1
623940,0.4,0.88,21.23,14.3,0.09
624040,0.28,0.86,21.23,14.3,0.1
624110,0.3,0.87,21.23,14.3,0.07
624400,0.43,0.88,21.24,14.3,0.04
624540,0.34,0.88,21.24,14.3,0.14
624560,0.36,0.88,21.24,14.31,0.14
624660,0.39,0.89,21.25,14.31,0.11
624710,0.32,0.88,21.25,14.31,0.11
624750,0.32,0.88,21.25,14.31,0.12
624760,0.34,0.88,21.25,14.31,0.12
624910,0.38,0.9,21.26,14.31,0.16
624920,0.43,0.91,21.26,14.31,0.16
624950,0.52,0.91,21.26,14.31,0.16
624960,0.42,0.92,21.26,14.31,0.09
625190,0.41,0.92,21.26,14.31,0.15
625200,0.38,0.91,21.26,14.31,0.16
625260,0.41,0.92,21.27,14.32,0.15
625400,0.47,0.93,21.27,14.32,0.17
625570,0.61,0.92,21.28,14.32,0.14
625580,0.61,0.91,21.28,14.32,0.14
625620,0.56,0.9,21.28,14.32,0.16
625780,0.45,0.9,21.28,14.33,0.14
625830,0.45,0.9,21.28,14.33,0.05
625930,0.53,0.9,21.29,14.33,0.04
626050,0.83,0.96,21.29,14.33,0.07
626070,0.83,0.95,21.29,14.33,0.07
626150,0.82,0.95,21.29,14.33,0.08
626190,0.75,0.93,21.3,14.33,0.07
626210,0.86,0.96,21.3,14.33,0.07
626260,0.88,0.95,21.3,14.33,0.05
626320,0.85,0.95,21.3,14.33,0.05
626420,0.86,0.95,21.31,14.34,0.08
626440,0.83,0.94,21.31,14.34,0.08
626450,0.8,0.95,21.31,14.34,0.08
626490,0.73,0.95,21.31,14.34,0.1
626550,0.62,0.94,21.31,14.34,0.07
626610,0.59,0.95,21.31,14.34,0.03
626640,0.59,0.95,21.31,14.34,0.11
626740,0.45,0.91,21.32,14.34,0.08
626790,0.4,0.88,21.32,14.34,0.05
626860,0.26,0.88,21.32,14.34,0.05
627070,0.35,0.92,21.32,14.34,0.06
627130,0.42,0.91,21.33,14.34,0.1
627190,0.29,0.88,21.33,14.35,0.12
627260,0.47,0.9,21.33,14.35,0.12
627380,0.38,0.92,21.33,14.35,0.05
627400,0.42,0.92,21.33,14.35,0.05
627510,0.47,0.94,21.34,14.35,0.14
627710,0.42,0.92,21.34,14.35,0.09
627720,0.38,0.91,21.34,14.35,0.07
627830,0.28,0.89,21.34,14.36,0.06
627850,0.28,0.89,21.34,14.36,0.18
627870,0.41,0.92,21.34,14.36,0.18
627880,0.4,0.93,21.34,14.36,0.18
627950,0.45,0.94,21.35,14.36,0.19
628260,0.46,0.9,21.36,14.37,0.03
628420,0.64,0.94,21.36,14.37,0.05
628520,0.6,0.97,21.36,14.37,0.06
628630,0.63,0.94,21.37,14.37,0.08
628830,0.6,0.96,21.37,14.38,0.09
628910,0.51,0.95,21.37,14.38,0.14
629020,0.38,0.95,21.37,14.38,0.15
629270,0.54,0.95,21.38,14.38,0.16
629310,0.52,0.95,21.38,14.38,0.18
629370,0.54,0.96,21.38,14.38,0.14
629530,0.45,0.94,21.39,14.39,0.06
629610,0.44,0.93,21.39,14.39,0.16
629650,0.34,0.9,21.39,14.39,0.12
629680,0.31,0.89,21.39,14.39,0.12
629750,0.47,0.87,21.39,14.39,0.09
629920,0.41,0.9,21.4,14.4,0.1
629940,0.47,0.92,21.4,14.4,0.13
629990,0.51,0.91,21.4,14.4,0.13
630050,0.33,0.9,21.4,14.4,0.13
630340,0.49,0.94,21.41,14.4,0.05
630360,0.47,0.93,21.41,14.4,0.07
630440,0.47,0.92,21.41,14.41,0.04
630460,0.38,0.92,21.41,14.41,0.04
630550,0.36,0.91,21.42,14.41,0.15
630570,0.35,0.9,21.42,14.41,0.15
630580,0.33,0.9,21.42,14.41,0.15
630630,0.46,0.91,21.42,14.41,0.16
630720,0.29,0.89,21.42,14.41,0.06
630910,0.44,0.91,21.42,14.41,0.07
630960,0.45,0.91,21.42,14.41,0.26
630990,0.37,0.9,21.43,14.41,0.26
631040,0.44,0.92,21.43,14.41,0.15
631110,0.43,0.92,21.43,14.42,0.18
631140,0.45,0.94,21.43,14.42,0.18
631260,0.4,0.95,21.43,14.42,0.08
631360,0.39,0.92,21.43,14.42,0.22
631550,0.54,0.96,21.43,14.42,0.12
631570,0.61,0.97,21.44,14.42,0.08
631600,0.65,0.97,21.44,14.42,0.08
631630,0.53,0.95,21.44,14.42,0.09
631740,0.58,0.96,21.44,14.43,0.13
631750,0.56,0.97,21.44,14.43,0.13
631770,0.7,0.95,21.44,14.43,0.13
632100,0.46,0.88,21.45,14.43,0.06
632200,0.44,0.88,21.45,14.44,0.09
632270,0.52,0.88,21.45,14.44,0.1
632290,0.44,0.87,21.45,14.44,0.11
632310,0.42,0.86,21.45,14.44,0.11
632320,0.43,0.85,21.45,14.44,0.11
632390,0.47,0.85,21.46,14.44,0.1
632470,0.52,0.87,21.46,14.44,0.06
632510,0.49,0.87,21.46,14.44,0.06
632550,0.51,0.85,21.46,14.44,0.05
632720,0.44,0.89,21.46,14.44,0.05
632790,0.44,0.89,21.47,14.45,0.04
632910,0.39,0.88,21.47,14.45,0.07
632940,0.42,0.89,21.47,14.45,0.08
633040,0.49,0.9,21.47,14.45,0.04
633420,0.38,0.88,21.48,14.46,0.14
633430,0.33,0.88,21.48,14.46,0.14
633640,0.56,0.92,21.48,14.46,0.05
633700,0.6,0.92,21.48,14.46,0.08
633730,0.51,0.9,21.49,14.46,0.04
633830,0.52,0.9,21.49,14.46,0.03
633860,0.47,0.88,21.49,14.46,0.08
633950,0.46,0.89,21.49,14.46,0.08
633980,0.41,0.89,21.49,14.46,0.05
634040,0.46,0.89,21.49,14.46,0.1
634170,0.34,0.86,21.5,14.47,0.12
634190,0.34,0.85,21.5,14.47,0.12
634360,0.39,0.88,21.5,14.47,0.13
634490,0.42,0.9,21.5,14.47,0.13
634580,0.41,0.89,21.5,14.47,0.03
634620,0.39,0.89,21.51,14.48,0.05
634650,0.4,0.89,21.51,14.48,0.05
634660,0.38,0.89,21.51,14.48,0.05
634680,0.34,0.88,21.51,14.48,0.08
634810,0.43,0.89,21.51,14.48,0.07
634860,0.47,0.89,21.51,14.48,0.05
634950,0.37,0.88,21.51,14.48,0.02
634980,0.35,0.87,21.51,14.48,0.02
635190,0.42,0.88,21.52,14.48,0.03
635200,0.42,0.89,21.52,14.48,0.03
635300,0.4,0.89,21.52,14.48,0.05
635330,0.4,0.88,21.52,14.48,0.05
635400,0.44,0.9,21.52,14.49,0.03
635440,0.41,0.9,21.52,14.49,0.03
635500,0.32,0.89,21.52,14.49,0.05
635600,0.3,0.88,21.52,14.49,0.05
635620,0.55,0.91,21.53,14.49,0.05
635680,0.28,0.83,21.53,14.49,0.12
635690,0.23,0.84,21.54,14.49,0.12
635800,0.38,0.89,21.54,14.49,0.03
635830,0.39,0.9,21.54,14.49,0.05
635980,0.33,0.9,21.54,14.49,0.07
636100,0.33,0.91,21.54,14.5,0.02
636480,0.3,0.86,21.55,14.5,0.16
636640,0.47,0.88,21.55,14.51,0.1
636650,0.35,0.88,21.55,14.51,0.1
636700,0.33,0.88,21.55,14.51,0.04
636720,0.32,0.88,21.55,14.51,0.03
636730,0.3,0.87,21.55,14.51,0.03
636780,0.2,0.84,21.55,14.51,0.03
636840,0.19,0.84,21.55,14.51,0.07
636890,0.17,0.83,21.55,14.51,0.07
636920,0.15,0.83,21.55,14.51,0.03
636940,0.14,0.83,21.55,14.51,0.03
636970,0.17,0.82,21.56,14.51,0.01
636990,0.13,0.83,21.56,14.51,0.01
637160,0.1,0.82,21.56,14.51,0.05
637180,0.1,0.81,21.56,14.51,0.05
637360,0.09,0.82,21.56,14.51,0.02
637370,0.11,0.82,21.56,14.51,0.02
637500,0.08,0.82,21.56,14.51,0.03
637720,0.06,0.81,21.56,14.51,0.01
637770,0.09,0.81,21.56,14.51,0.04
637970,0.06,0.81,21.56,14.51,0.02
637990,0.05,0.81,21.56,14.51,0.02
638010,0.05,0.81,21.56,14.51,0.02
638040,0.09,0.82,21.56,14.51,0.05
638150,0.08,0.82,21.56,14.52,0.05
638210,0.08,0.83,21.56,14.52,0.02
638280,0.07,0.82,21.56,14.52,0.01
638440,0.08,0.83,21.56,14.52,0.01
638460,0.09,0.83,21.56,14.52,0.01
638530,0.06,0.82,21.56,14.52,0.02
638680,0.06,0.82,21.56,14.52,0.06
638690,0.07,0.82,21.56,14.52,0.06
638710,0.08,0.82,21.56,14.52,0.02
639020,0.05,0.82,21.56,14.52,0.03
639070,0.05,0.82,21.56,14.52,0.01
639080,0.05,0.82,21.56,14.52,0.01
639240,0.07,0.84,21.56,14.52,0.03
639280,0.05,0.82,21.56,14.52,0.03
639330,0.06,0.82,21.56,14.52,0.03
639380,0.07,0.82,21.56,14.52,0.01
639510,0.07,0.83,21.56,14.52,0.01
639580,0.08,0.82,21.56,14.52,0.03
639700,0.06,0.83,21.56,14.52,0.01
639910,0.07,0.85,21.56,14.52,0.06
639940,0.06,0.85,21.56,14.52,0.06
639950,0.05,0.85,21.56,14.52,0.06
639990,0.05,0.84,21.56,14.52,0.03
640020,0.05,0.84,21.56,14.52,0.01
640060,0.06,0.84,21.56,14.52,0.01
640180,0.06,0.84,21.56,14.52,0.06
640280,0.04,0.83,21.56,14.52,0.01
640360,0.04,0.83,21.56,14.52,0.01
640440,0.05,0.84,21.56,14.52,0.04
640580,0.05,0.85,21.57,14.52,0.01
640620,0.08,0.85,21.57,14.52,0.01
640690,0.07,0.86,21.57,14.52,0.01
640710,0.05,0.86,21.57,14.52,0.01
641030,0.07,0.84,21.57,14.52,0.01
641120,0.05,0.84,21.57,14.52,0.03
641140,0.04,0.84,21.57,14.52,0.03
641230,0.12,0.84,21.57,14.52,0.01
641430,0.06,0.84,21.57,14.52,0.04
641480,0.05,0.84,21.57,14.53,0.01
641510,0.06,0.84,21.57,14.53,0.01
641540,0.05,0.84,21.57,14.53,0.01
641570,0.06,0.84,21.57,14.53,0.01
641770,0.06,0.85,21.57,14.53,0.01
641810,0.05,0.85,21.57,14.53,0.01
641870,0.05,0.85,21.57,14.53,0.01
641920,0.08,0.86,21.57,14.53,0.01
641950,0.08,0.85,21.57,14.53,0.05
641970,0.08,0.86,21.57,14.53,0.05
642060,0.05,0.84,21.57,14.53,0.01
642220,0.05,0.84,21.57,14.53,0.01
642400,0.07,0.84,21.57,14.53,0.01
642450,0.07,0.84,21.57,14.53,0.02
642470,0.08,0.85,21.57,14.53,0.02
642480,0.07,0.85,21.57,14.53,0.02
642660,0.31,0.88,21.57,14.53,0.02
642690,0.26,0.88,21.57,14.53,0.02
642850,0.28,0.88,21.58,14.53,0.05
643080,0.18,0.89,21.58,14.53,0.01
643090,0.2,0.89,21.58,14.53,0.01
643100,0.17,0.88,21.58,14.53,0.01
643150,0.16,0.87,21.58,14.53,0.06
643200,0.15,0.87,21.58,14.53,0.01
643270,0.11,0.86,21.58,14.53,0.01
643480,0.1,0.86,21.58,14.53,0.05
643620,0.07,0.85,21.58,14.54,0.02
643760,0.08,0.85,21.58,14.54,0.04
643830,0.08,0.85,21.58,14.54,0.04
643990,0.08,0.85,21.58,14.54,0.01
644180,0.08,0.85,21.58,14.54,0.01
644240,0.08,0.86,21.58,14.54,0.01
644260,0.08,0.86,21.58,14.54,0.01
644290,0.09,0.86,21.58,14.54,0.01
644360,0.08,0.85,21.58,14.54,0.04
644440,0.09,0.85,21.58,14.54,0.03
644480,0.09,0.85,21.58,14.54,0.02
644540,0.09,0.86,21.58,14.54,0.02
644640,0.1,0.86,21.58,14.54,0.04
644810,0.12,0.85,21.58,14.54,0.02
645010,0.1,0.86,21.59,14.54,0.01
645100,0.12,0.87,21.59,14.54,0.01
645410,0.09,0.86,21.59,14.54,0.01
645470,0.1,0.86,21.59,14.54,0.02
645510,0.08,0.86,21.59,14.54,0.01
645550,0.1,0.86,21.59,14.54,0.04
645580,0.1,0.86,21.59,14.54,0.04
645610,0.12,0.86,21.59,14.54,0.04
645710,0.1,0.86,21.59,14.54,0.02
645820,0.08,0.86,21.59,14.54,0.02
645940,0.08,0.86,21.59,14.54,0.04
645970,0.07,0.86,21.59,14.54,0.01
646070,0.13,0.86,21.59,14.54,0.02
646100,0.11,0.86,21.59,14.54,0.01
646340,0.54,0.92,21.59,14.55,0.06
646370,0.56,0.92,21.6,14.55,0.06
646410,0.47,0.92,21.6,14.55,0.1
646520,0.44,0.92,21.6,14.55,0.02
646600,0.4,0.92,21.6,14.55,0.06
647070,0.42,0.91,21.61,14.56,0.06
647140,0.39,0.94,21.61,14.56,0.03
647250,0.38,0.93,21.61,14.56,0.01
647500,0.58,0.98,21.62,14.56,0.01
647510,0.56,0.97,21.62,14.56,0.01
647530,0.44,0.95,21.62,14.57,0.03
647760,0.25,0.91,21.62,14.57,0.01
647830,0.24,0.91,21.62,14.57,0.01
647860,0.3,0.9,21.62,14.57,0.01
647920,0.38,0.91,21.62,14.57,0.02
647970,0.37,0.92,21.62,14.57,0.07
647980,0.37,0.92,21.62,14.57,0.07
648160,0.32,0.93,21.62,14.57,0.03
648220,0.33,0.92,21.63,14.57,0.03
648280,0.35,0.93,21.63,14.57,0.07
648340,0.41,0.95,21.63,14.57,0.09
648370,0.33,0.95,21.63,14.57,0.14
648420,0.2,0.93,21.63,14.57,0.08
648490,0.17,0.93,21.63,14.58,0.12
648550,0.16,0.93,21.63,14.58,0.07
648700,0.17,0.91,21.63,14.58,0.04
648710,0.16,0.91,21.63,14.58,0.04
648760,0.2,0.91,21.63,14.58,0.03
648800,0.15,0.89,21.63,14.58,0.01
648840,0.16,0.9,21.63,14.58,0.07
648980,0.26,0.91,21.63,14.58,0.14
649010,0.25,0.91,21.63,14.58,0.14
649120,0.26,0.9,21.64,14.58,0.1
649250,0.31,0.9,21.64,14.58,0.07
649260,0.4,0.9,21.64,14.58,0.05
649490,0.26,0.9,21.64,14.58,0.04
649530,0.43,0.93,21.64,14.59,0.04
649730,0.39,0.93,21.64,14.59,0.05
649740,0.4,0.93,21.64,14.59,0.08
649830,0.35,0.92,21.64,14.59,0.05
650000,0.36,0.92,21.65,14.59,0.06
650180,0.38,0.92,21.65,14.59,0.02
650460,0.31,0.92,21.66,14.6,0.02
650860,0.19,0.92,21.66,14.6,0.09
650870,0.2,0.92,21.66,14.6,0.09
650970,0.19,0.9,21.66,14.6,0.06
651000,0.13,0.89,21.66,14.6,0.05
651060,0.12,0.89,21.66,14.61,0.04
651100,0.14,0.89,21.66,14.61,0.04
651120,0.14,0.89,21.66,14.61,0.02
651210,0.11,0.88,21.66,14.61,0.02
651330,0.1,0.88,21.66,14.61,0.01
651410,0.09,0.88,21.66,14.61,0.01
651450,0.08,0.88,21.66,14.61,0.01
651460,0.09,0.88,21.66,14.61,0.01
651500,0.08,0.88,21.66,14.61,0.01
651520,0.09,0.88,21.66,14.61,0.01
651580,0.09,0.88,21.66,14.61,0.04
651610,0.08,0.88,21.66,14.61,0.04
651690,0.07,0.88,21.66,14.61,0.01
651730,0.07,0.88,21.66,14.61,0.01
651750,0.14,0.88,21.66,14.61,0.01
651770,0.09,0.88,21.66,14.61,0.01
651890,0.08,0.88,21.66,14.61,0.04
651940,0.08,0.88,21.66,14.61,0.04
651960,0.07,0.88,21.66,14.61,0.06
651970,0.08,0.88,21.66,14.61,0.06
652030,0.09,0.88,21.66,14.61,0.01
652640,0.1,0.87,21.67,14.61,0.01
652760,0.06,0.88,21.67,14.61,0.06
652780,0.1,0.87,21.67,14.61,0.06
652850,0.08,0.88,21.67,14.61,0.01
652880,0.08,0.88,21.67,14.61,0.02
652930,0.09,0.88,21.67,14.61,0.01
653050,0.07,0.88,21.67,14.61,0.06
653130,0.1,0.88,21.67,14.61,0.01
653230,0.07,0.88,21.67,14.61,0.01
653240,0.07,0.88,21.67,14.61,0.01
653260,0.08,0.88,21.67,14.61,0.01
653290,0.09,0.88,21.67,14.61,0.01
653710,0.06,0.88,21.67,14.61,0.03
653800,0.07,0.88,21.67,14.61,0.01
653910,0.06,0.88,21.67,14.61,0.01
653920,0.06,0.88,21.67,14.61,0.01
654260,0.06,0.88,21.67,14.61,0.06
654430,0.07,0.88,21.67,14.62,0.01
654470,0.06,0.88,21.67,14.62,0.01
654560,0.09,0.88,21.67,14.62,0.07
654760,0.06,0.89,21.67,14.62,0.01
654830,0.06,0.89,21.67,14.62,0.01
654930,0.06,0.89,21.68,14.62,0.03
654940,0.07,0.89,21.68,14.62,0.03
655010,0.07,0.88,21.68,14.62,0.02
655050,0.07,0.88,21.68,14.62,0.01
655060,0.06,0.88,21.68,14.62,0.01
655120,0.06,0.88,21.68,14.62,0.01
655220,0.08,0.88,21.68,14.62,0.04
655410,0.07,0.89,21.68,14.62,0.01
655450,0.05,0.88,21.68,14.62,0.06
655530,0.06,0.88,21.68,14.62,0.04
655570,0.06,0.88,21.68,14.62,0.01
655840,0.05,0.89,21.68,14.62,0.03
655890,0.05,0.89,21.68,14.62,0.01
655950,0.06,0.88,21.68,14.62,0.01
656220,0.08,0.89,21.68,14.62,0.02
656230,0.1,0.89,21.68,14.62,0.02
656440,0.08,0.9,21.68,14.62,0.02
656470,0.08,0.9,21.68,14.62,0.01
656480,0.08,0.9,21.68,14.62,0.01
656570,0.06,0.89,21.68,14.62,0.01
656730,0.07,0.9,21.68,14.62,0.04
656750,0.1,0.9,21.68,14.62,0.04
656780,0.09,0.92,21.68,14.62,0.02
656790,0.09,0.91,21.68,14.62,0.02
656890,0.08,0.89,21.68,14.62,0.01
656910,0.08,0.89,21.68,14.62,0.01
656920,0.09,0.89,21.68,14.62,0.01
657100,0.08,0.89,21.68,14.62,0.02
657140,0.07,0.89,21.68,14.62,0.01
657200,0.05,0.89,21.68,14.62,0.01
657240,0.07,0.89,21.68,14.62,0.04
657300,0.08,0.9,21.68,14.62,0.03
657350,0.09,0.89,21.68,14.62,0.03
657490,0.07,0.89,21.68,14.62,0.01
657620,0.06,0.89,21.68,14.62,0.01
658070,0.07,0.9,21.69,14.63,0.01
658110,0.05,0.89,21.69,14.63,0.01
658190,0.06,0.9,21.69,14.63,0.03
658260,0.05,0.9,21.69,14.63,0.01
658310,0.07,0.89,21.69,14.63,0.01
658520,0.07,0.89,21.69,14.63,0.03
658650,0.05,0.9,21.69,14.63,0.01
658830,0.08,0.91,21.69,14.63,0.03
658960,0.08,0.92,21.69,14.63,0.01
659000,0.08,0.93,21.69,14.63,0.01
659190,0.06,0.89,21.69,14.63,0.01
659210,0.07,0.9,21.69,14.63,0.01
659260,0.05,0.89,21.69,14.63,0.01
659320,0.06,0.9,21.69,14.63,0.01
659380,0.1,0.89,21.69,14.63,0.06
659540,0.05,0.9,21.69,14.63,0.01
659580,0.08,0.9,21.69,14.63,0.01
659590,0.08,0.9,21.69,14.63,0.01
659600,0.08,0.9,21.69,14.63,0.01
659630,0.08,0.9,21.69,14.63,0.01
659720,0.06,0.9,21.69,14.63,0.03
659780,0.07,0.91,21.69,14.63,0.01
659900,0.07,0.91,21.69,14.63,0.01
659950,0.1,0.91,21.69,14.63,0.04
660000,0.05,0.9,21.69,14.63,0.04
660020,0.06,0.9,21.69,14.63,0.04
660080,0.07,0.88,21.69,14.63,0.03
660130,0.08,0.88,21.69,14.63,0.04
660140,0.07,0.88,21.69,14.63,0.04
660190,0.07,0.89,21.69,14.63,0.02
660280,0.08,0.89,21.69,14.63,0.04
660320,0.05,0.88,21.69,14.63,0.04
660480,0.07,0.9,21.69,14.63,0.01
660610,0.07,0.89,21.69,14.64,0.07
660880,0.09,0.88,21.69,14.64,0.06
660930,0.06,0.89,21.69,14.64,0.01
661000,0.06,0.88,21.69,14.64,0.01
661050,0.07,0.88,21.69,14.64,0.01
661080,0.06,0.88,21.69,14.64,0.04
661100,0.06,0.88,21.69,14.64,0.04
661160,0.06,0.88,21.69,14.64,0.05
661200,0.06,0.88,21.69,14.64,0.03
661280,0.06,0.88,21.7,14.64,0.03
661310,0.06,0.88,21.7,14.64,0.03
661460,0.05,0.88,21.7,14.64,0.04
661520,0.06,0.89,21.7,14.64,0.03
661570,0.06,0.88,21.7,14.64,0.02
661630,0.06,0.88,21.7,14.64,0.04
661690,0.05,0.88,21.7,14.64,0.02
661760,0.05,0.88,21.7,14.64,0.04
661840,0.05,0.88,21.7,14.64,0.03
662150,0.04,0.88,21.7,14.64,0.05
662230,0.04,0.88,21.7,14.64,0.03
662240,0.04,0.88,21.7,14.64,0.03
662340,0.04,0.88,21.7,14.64,0.06
662470,0.05,0.88,21.7,14.64,0.02
662550,0.05,0.88,21.7,14.64,0.01
662600,0.05,0.88,21.7,14.64,0.03
662610,0.04,0.88,21.7,14.64,0.03
662620,0.05,0.88,21.7,14.64,0.03
662950,0.04,0.89,21.7,14.64,0.04
662980,0.06,0.89,21.7,14.64,0.04
663040,0.05,0.89,21.7,14.64,0.03
663050,0.06,0.88,21.7,14.64,0.03
663130,0.05,0.88,21.7,14.64,0.05
663160,0.05,0.88,21.7,14.64,0.05
663210,0.05,0.88,21.7,14.64,0.02
663250,0.04,0.88,21.7,14.64,0.04
663290,0.08,0.89,21.7,14.64,0.04
663530,0.07,0.89,21.7,14.64,0.02
663610,0.06,0.89,21.7,14.64,0.06
663620,0.05,0.89,21.7,14.64,0.06
663630,0.04,0.89,21.7,14.64,0.06
663650,0.05,0.89,21.7,14.64,0.06
663720,0.05,0.89,21.7,14.64,0.03
663760,0.05,0.89,21.7,14.64,0.03
663900,0.08,0.9,21.7,14.64,0.04
663940,0.08,0.9,21.7,14.64,0.04
664170,0.04,0.89,21.7,14.64,0.06
664210,0.06,0.89,21.7,14.64,0.01
664220,0.05,0.89,21.7,14.64,0.01
664270,0.05,0.89,21.7,14.64,0.03
664290,0.05,0.89,21.7,14.64,0.03
664300,0.07,0.89,21.7,14.64,0.03
664340,0.04,0.89,21.7,14.64,0.03
664420,0.04,0.89,21.7,14.65,0.01
664440,0.04,0.89,21.7,14.65,0.04
664570,0.04,0.89,21.7,14.65,0.01
664700,0.05,0.89,21.7,14.65,0.02
664720,0.05,0.89,21.7,14.65,0.02
665000,0.06,0.89,21.7,14.65,0.01
665050,0.05,0.89,21.7,14.65,0.04
665080,0.04,0.89,21.71,14.65,0.04
665150,0.04,0.9,21.71,14.65,0.05
665210,0.07,0.9,21.71,14.65,0.02
665270,0.05,0.89,21.71,14.65,0.02
665360,0.03,0.89,21.71,14.65,0.04
665420,0.04,0.89,21.71,14.65,0.03
665570,0.06,0.89,21.71,14.65,0.01
665590,0.04,0.89,21.71,14.65,0.03
665810,0.03,0.9,21.71,14.65,0.01
665840,0.04,0.9,21.71,14.65,0.03
665980,0.06,0.89,21.71,14.65,0.07
665990,0.06,0.89,21.71,14.65,0.07
666010,0.06,0.89,21.71,14.65,0.01
666140,0.07,0.89,21.71,14.65,0.04
666260,0.05,0.89,21.71,14.65,0.07
666470,0.05,0.89,21.71,14.65,0.02
666490,0.04,0.89,21.71,14.65,0.02
